#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007635625	0.159871	0.146999	-0.103342
0.007643125	0.159926	0.151462	-0.103327
0.007650625	0.159983	0.155307	-0.103313
0.007658125	0.16004	0.158445	-0.103298
0.007665625	0.160098	0.160805	-0.103285
0.00767	0.160131	0.161442	-0.103276
0.007680625	0.160213	0.162993	-0.103256
0.007695625	0.160328	0.161665	-0.103226
0.007710625	0.160445	0.156908	-0.103198
0.007725625	0.16056	0.149051	-0.103169
0.007740625	0.160675	0.138652	-0.10314
0.007748125	0.160732	0.13271	-0.103126
0.00775	0.160747	0.131133	-0.103123
0.007755625	0.160789	0.1264	-0.103112
0.007763125	0.160845	0.119821	-0.103097
0.007770625	0.160902	0.113071	-0.103084
0.007778125	0.160955	0.106247	-0.103068
0.007785625	0.161012	0.0994368	-0.103055
0.00779	0.161043	0.0955215	-0.103046
0.007793125	0.161065	0.092723	-0.10304
0.007800625	0.161118	0.0861759	-0.103025
0.007808125	0.161172	0.0798545	-0.103011
0.007815625	0.161225	0.0738051	-0.102996
0.007823125	0.161277	0.0680624	-0.102982
0.00783	0.161324	0.0631007	-0.102968
0.007830625	0.161328	0.0626493	-0.102966
0.007838125	0.161381	0.057579	-0.102953
0.007845625	0.161431	0.0528547	-0.102937
0.007853125	0.161483	0.0484733	-0.102924
0.007868125	0.161583	0.040698	-0.102894
0.00787	0.161596	0.0398426	-0.102891
0.007875625	0.161633	0.0372746	-0.10288
0.007883125	0.161682	0.034137	-0.102865
0.007890625	0.161732	0.0312658	-0.102851
0.007898125	0.161781	0.0286415	-0.102836
0.007905625	0.16183	0.0262451	-0.102822
0.00791	0.161858	0.0250262	-0.102813
0.007920625	0.161927	0.0220619	-0.102793
0.007935625	0.162023	0.0185787	-0.102763
0.00795	0.162114	0.0157967	-0.102734
0.007950625	0.162117	0.0156756	-0.102732
0.007965625	0.162213	0.0132516	-0.102703
0.007980625	0.162308	0.011222	-0.102674
0.007995625	0.162401	0.00951759	-0.102644
0.008010625	0.162496	0.00808165	-0.102615
0.00803	0.162617	0.00663479	-0.102577
0.008040625	0.162684	0.00583898	-0.102557
0.00807	0.162865	0.00425159	-0.102498
0.008070625	0.162869	0.00421771	-0.102497
0.008100625	0.163053	0.00303334	-0.102436
0.00811	0.163111	0.00276141	-0.102418
0.008130625	0.163238	0.00216131	-0.102377
0.00815	0.163358	0.00180045	-0.102339
0.00819	0.163603	0.00105085	-0.102259
0.008190625	0.163607	0.00103909	-0.102258
0.00823	0.163847	0.000641672	-0.102178
0.008250625	0.163973	0.000432192	-0.102137
0.00831	0.164334	0.000130515	-0.102017
0.008310625	0.164337	0.000127319	-0.102015
0.00835	0.164577	5.04616e-05	-0.101936
0.008370625	0.164701	9.94597e-06	-0.101893
0.00839	0.164819	2.55627e-05	-0.101854
0.00843	0.165062	5.80039e-05	-0.101773
0.00847	0.165304	9.07274e-05	-0.101691
0.008490625	0.165429	0.000107718	-0.101649
0.00851	0.165545	0.000165466	-0.101608
0.00859	0.166028	0.000406499	-0.101443
0.008610625	0.166152	0.000469338	-0.1014
0.00863	0.166269	0.000548969	-0.10136
0.00867	0.16651	0.000714455	-0.101276
0.008670625	0.166513	0.000717053	-0.101274
0.00871	0.166752	0.000902855	-0.101193
0.008730625	0.166876	0.00100084	-0.10115
0.00875	0.166993	0.00110222	-0.101109
0.00879	0.167233	0.00131294	-0.101024
0.008790625	0.167237	0.00131625	-0.101023
0.008850625	0.167597	0.00165907	-0.100895
0.00887	0.167715	0.00177643	-0.100855
0.00891	0.167956	0.00202042	-0.10077
0.008910625	0.16796	0.00202425	-0.100769
0.00895	0.168198	0.00227384	-0.100685
0.008970625	0.168322	0.00240549	-0.100641
0.00899	0.168438	0.00253045	-0.100599
0.00903	0.168679	0.00279021	-0.100513
0.009030625	0.168683	0.00279429	-0.100512
0.00907	0.16892	0.00304681	-0.100427
0.009090625	0.169044	0.00318007	-0.100383
0.00915	0.169402	0.00354574	-0.100254
0.009150625	0.169405	0.00354962	-0.100252
0.00919	0.169643	0.00377157	-0.100167
0.009210625	0.169768	0.00388864	-0.100123
0.00923	0.169884	0.00398289	-0.10008
0.00927	0.170124	0.00417884	-0.099992
0.00931	0.170365	0.00433494	-0.099905
0.009330625	0.170488	0.00441566	-0.099859
0.00935	0.170604	0.00445548	-0.099816
0.00943	0.171085	0.0046216	-0.09964
0.009450625	0.171208	0.00466488	-0.099594
0.00947	0.171324	0.00465586	-0.099551
0.00951	0.171563	0.00463704	-0.099462
0.00955	0.171802	0.00461783	-0.099372
0.009570625	0.171926	0.00460783	-0.099327
0.00959	0.172041	0.00456608	-0.099283
0.00963	0.172279	0.00447918	-0.099193
0.009690625	0.172638	0.00429567	-0.099056
0.00971	0.172753	0.00422457	-0.099013
0.00975	0.172989	0.00407681	-0.098922
0.00979	0.173224	0.00391316	-0.098831
0.009810625	0.173346	0.00382798	-0.098785
0.00983	0.173459	0.00374442	-0.09874
0.00987	0.173694	0.00357054	-0.098649
0.00991	0.173927	0.00339516	-0.098557
0.009930625	0.174047	0.00330407	-0.098509
0.00999	0.174394	0.0030467	-0.098373
0.010050625	0.174745	0.00279339	-0.098233
0.01007	0.174857	0.00271696	-0.098188
0.010110625	0.175093	0.00255566	-0.098094
0.01015	0.175319	0.00240979	-0.098002
0.010170625	0.175438	0.00233287	-0.097954
0.01023	0.17578	0.0021282	-0.097816
0.010230625	0.175783	0.00212603	-0.097814
0.010290625	0.176127	0.00193547	-0.097673
0.01031	0.176238	0.00187927	-0.097628
0.010350625	0.17647	0.00176062	-0.097532
0.01039	0.176695	0.00165594	-0.097439
0.010410625	0.176812	0.00160074	-0.09739
0.01047	0.177149	0.00145641	-0.097249
0.010470625	0.177153	0.00145488	-0.097248
0.01055	0.177603	0.00128816	-0.097059
0.010590625	0.177833	0.00120137	-0.096962
0.01063	0.178055	0.00112941	-0.096867
0.010650625	0.178171	0.00109145	-0.096817
0.01071	0.178505	0.000992478	-0.096674
0.010710625	0.178508	0.000991429	-0.096672
0.010770625	0.178846	0.000900467	-0.096528
0.01079	0.178955	0.000873834	-0.096481
0.010830625	0.179181	0.000817606	-0.096381
0.01087	0.179402	0.000768147	-0.096286
0.010890625	0.179518	0.000742061	-0.096236
0.01095	0.179849	0.000677426	-0.096091
0.011010625	0.180188	0.000610248	-0.095943
0.01103	0.180295	0.000592726	-0.095895
0.01111	0.18074	0.000519358	-0.095698
0.011130625	0.180853	0.000500165	-0.095646
0.01119	0.181183	0.000454929	-0.0955
0.011250625	0.181519	0.000407893	-0.09535
0.01127	0.181625	0.000395548	-0.095301
0.01135	0.182067	0.000343843	-0.095101
0.011370625	0.18218	0.000330313	-0.095049
0.01143	0.182507	0.000301358	-0.094901
0.01151	0.182946	0.000261475	-0.094699
0.01159	0.183385	0.000220513	-0.094497
0.011610625	0.183498	0.000209786	-0.094445
0.01167	0.183822	0.00018924	-0.094294
0.01175	0.184259	0.000160929	-0.09409
0.01183	0.184695	0.000131834	-0.093885
0.011850625	0.184806	0.00012421	-0.093831
0.01191	0.185129	0.000109903	-0.093679
0.01199	0.185562	9.01839e-05	-0.093472
0.01207	0.185995	6.99044e-05	-0.093265
0.012090625	0.186107	6.45881e-05	-0.093212
0.01215	0.186427	5.52207e-05	-0.093057
0.01223	0.186859	4.23083e-05	-0.092848
0.01231	0.187289	2.90202e-05	-0.092638
0.012330625	0.1874	2.5534e-05	-0.092584
0.01239	0.187719	2.26877e-05	-0.092428
0.01247	0.188147	1.88044e-05	-0.092216
0.01255	0.188575	1.48333e-05	-0.092004
0.01263	0.189001	1.07464e-05	-0.091791
0.01271	0.189428	6.51463e-06	-0.091578
0.01279	0.189853	2.10833e-06	-0.091363
0.012810625	0.189963	9.3949e-07	-0.091308
0.01287	0.190278	2.05351e-05	-0.091148
0.01295	0.190702	4.77954e-05	-0.090932
0.01303	0.191125	7.60119e-05	-0.090715
0.01311	0.191548	0.000105151	-0.090498
0.01319	0.19197	0.000135176	-0.09028
0.01327	0.192391	0.000166052	-0.090061
0.01335	0.19281	0.000197738	-0.089841
0.01343	0.19323	0.000230197	-0.089621
0.01351	0.193649	0.000263385	-0.0894
0.01359	0.194067	0.000297261	-0.089178
0.01367	0.194484	0.000331782	-0.088955
0.01375	0.194901	0.000366901	-0.088732
0.013770625	0.195008	0.00037603	-0.088674
0.01383	0.195317	0.000506984	-0.088508
0.01391	0.195734	0.000687253	-0.088284
0.01399	0.196149	0.000871827	-0.088059
0.014010625	0.196256	0.000920067	-0.088001
0.01407	0.196563	0.0012443	-0.087833
0.014130625	0.196877	0.00158112	-0.087661
0.01415	0.196977	0.0017704	-0.087606
0.014190625	0.197187	0.00217056	-0.08749
0.01423	0.197392	0.00279491	-0.087379
0.014250625	0.197499	0.00312465	-0.087321
0.01431	0.197806	0.00480222	-0.087151
0.014310625	0.197809	0.00482003	-0.087149
0.014340625	0.197965	0.00620886	-0.087064
0.014370625	0.198121	0.00826621	-0.086978
0.01439	0.198222	0.0103405	-0.086922
0.014400625	0.198278	0.0114826	-0.086892
0.014415625	0.198356	0.0138041	-0.086848
0.014430625	0.198435	0.016859	-0.086805
0.014445625	0.198516	0.0209631	-0.086763
0.014460625	0.198597	0.0265975	-0.08672
0.014468125	0.198638	0.0302043	-0.086699
0.01447	0.198648	0.0312757	-0.086693
0.014475625	0.198678	0.0344929	-0.086677
0.014483125	0.198719	0.0396105	-0.086655
0.014490625	0.198761	0.0457299	-0.086634
0.014498125	0.198804	0.0530457	-0.086613
0.014505625	0.198845	0.0617613	-0.08659
0.014513125	0.198889	0.0720624	-0.086569
0.014520625	0.198933	0.0840704	-0.086547
0.014524375	0.198957	0.0907194	-0.086537
0.014528125	0.198978	0.0977783	-0.086525
0.014531875	0.199002	0.105214	-0.086515
0.014535625	0.199026	0.112979	-0.086504
0.014539375	0.19905	0.121008	-0.086494
0.014546875	0.199098	0.137527	-0.086472
0.01455	0.199119	0.144441	-0.086463
0.014550625	0.199123	0.145824	-0.086461
0.014554375	0.199147	0.15401	-0.08645
0.014558125	0.199173	0.161981	-0.08644
0.014561875	0.199198	0.169642	-0.086428
0.014565625	0.199226	0.176909	-0.086419
0.014573125	0.199278	0.189986	-0.086397
0.014580625	0.19933	0.20082	-0.086374
0.014588125	0.199385	0.20923	-0.086353
0.014595625	0.199441	0.215186	-0.086332
0.014610625	0.199551	0.219914	-0.086288
0.014625625	0.199662	0.215278	-0.086245
0.01463	0.199695	0.211848	-0.086233
0.014633125	0.199717	0.209395	-0.086223
0.014640625	0.199773	0.201073	-0.086203
0.014648125	0.199826	0.190321	-0.086181
0.014655625	0.199879	0.17728	-0.086159
0.014659375	0.199905	0.170001	-0.086148
0.014663125	0.199931	0.162298	-0.086138
0.014666875	0.199957	0.154254	-0.086127
0.014674375	0.200005	0.137527	-0.086104
0.014678125	0.20003	0.129054	-0.086094
0.014681875	0.200054	0.120652	-0.086083
0.014685625	0.200078	0.112418	-0.086072
0.014689375	0.200102	0.104439	-0.086062
0.014693125	0.200125	0.0967903	-0.086051
0.014700625	0.20017	0.082684	-0.086029
0.014704375	0.200192	0.0762881	-0.086018
0.014708125	0.200214	0.0703462	-0.086007
0.01471	0.200226	0.0676012	-0.086002
0.014711875	0.200237	0.0648547	-0.085997
0.014715625	0.200258	0.0598011	-0.085986
0.014719375	0.20028	0.055166	-0.085975
0.014726875	0.200322	0.0470542	-0.085953
0.014730625	0.200342	0.0435236	-0.085942
0.014738125	0.200385	0.0373741	-0.085921
0.014745625	0.200425	0.0322687	-0.085899
0.014753125	0.200465	0.0280213	-0.085876
0.014760625	0.200507	0.0244748	-0.085856
0.014775625	0.200586	0.0189902	-0.085811
0.01479	0.200662	0.0152111	-0.08577
0.014790625	0.200665	0.0150465	-0.085768
0.014805625	0.200743	0.0121457	-0.085724
0.014820625	0.200823	0.00996551	-0.085682
0.014850625	0.200978	0.0069885	-0.085594
0.01487	0.201078	0.00578275	-0.085538
0.014880625	0.201133	0.00511881	-0.085507
0.014910625	0.201286	0.00387734	-0.085419
0.014940625	0.201442	0.00301537	-0.085333
0.01495	0.201489	0.00284762	-0.085305
0.015000625	0.201747	0.00193437	-0.085157
0.01503	0.201896	0.00163109	-0.085071
0.015060625	0.202052	0.00131236	-0.084981
0.01511	0.202304	0.000993887	-0.084837
0.015120625	0.202358	0.000924807	-0.084806
0.015180625	0.202662	0.000668831	-0.08463
0.01519	0.202709	0.000645517	-0.084602
0.01527	0.203115	0.000444206	-0.084367
0.015300625	0.20327	0.000366018	-0.084277
0.01535	0.203519	0.000315019	-0.084131
0.01543	0.203922	0.000230989	-0.083894
0.01551	0.204325	0.000145212	-0.083657
0.015540625	0.204478	0.000111915	-0.083565
0.01559	0.204727	9.09122e-05	-0.083419
0.01567	0.205129	5.63596e-05	-0.083181
0.015690625	0.205233	4.73462e-05	-0.08312
0.01575	0.20553	3.70624e-05	-0.082942
0.01583	0.20593	2.30401e-05	-0.082702
0.01591	0.20633	8.81249e-06	-0.082462
0.015930625	0.206434	5.11042e-06	-0.082401
0.01599	0.20673	6.87845e-06	-0.082222
0.01607	0.207129	9.46022e-06	-0.081981
0.01615	0.207527	1.22613e-05	-0.081739
0.01623	0.207925	1.52719e-05	-0.081497
0.01631	0.208322	1.84817e-05	-0.081254
0.01639	0.208719	2.18804e-05	-0.081011
0.016410625	0.208821	2.27845e-05	-0.080948
0.01647	0.209115	3.32311e-05	-0.080767
0.01655	0.209511	4.78044e-05	-0.080523
0.01663	0.209906	6.29454e-05	-0.080278
0.01671	0.2103	7.86472e-05	-0.080032
0.01679	0.210695	9.49025e-05	-0.079787
0.01687	0.211088	0.000111703	-0.07954
0.016890625	0.21119	0.000116118	-0.079477
0.01695	0.211481	0.000134655	-0.079293
0.01703	0.211874	0.000160445	-0.079046
0.01711	0.212266	0.000187174	-0.078798
0.01719	0.212658	0.000214836	-0.07855
0.01727	0.213049	0.000243426	-0.078301
0.01735	0.213439	0.000272939	-0.078051
0.017370625	0.213539	0.000280692	-0.077986
0.01743	0.213829	0.000310266	-0.077801
0.01751	0.214219	0.000351382	-0.077551
0.01759	0.214608	0.000393961	-0.0773
0.01767	0.214998	0.000438	-0.077049
0.01775	0.215386	0.000483497	-0.076797
0.01783	0.215774	0.000530448	-0.076545
0.017850625	0.215874	0.000542782	-0.07648
0.01791	0.216162	0.000586455	-0.076293
0.01799	0.21655	0.000647057	-0.07604
0.01807	0.216936	0.000709689	-0.075786
0.018090625	0.217035	0.000726159	-0.07572
0.01815	0.217322	0.000781301	-0.075532
0.01823	0.217709	0.000857811	-0.075278
0.01831	0.218095	0.000936873	-0.075023
0.018330625	0.218194	0.000957663	-0.074957
0.01839	0.21848	0.00102772	-0.074768
0.01847	0.218865	0.00112491	-0.074512
0.01855	0.21925	0.00122534	-0.074256
0.018570625	0.219348	0.00125174	-0.074189
0.01863	0.219633	0.00134141	-0.073999
0.01871	0.220017	0.0014658	-0.073742
0.01879	0.220401	0.0015943	-0.073485
0.018810625	0.220499	0.0016281	-0.073418
0.01887	0.220784	0.00174379	-0.073227
0.01895	0.221167	0.00190428	-0.072969
0.01903	0.22155	0.00207007	-0.07271
0.019050625	0.221648	0.00211367	-0.072643
0.01911	0.221932	0.00226415	-0.072451
0.01919	0.222314	0.00247289	-0.072192
0.01927	0.222696	0.00268851	-0.071932
0.019290625	0.222793	0.00274522	-0.071864
0.01935	0.223077	0.00293357	-0.071672
0.019410625	0.223365	0.00313066	-0.071474
0.01943	0.223458	0.00320052	-0.071412
0.01951	0.223839	0.00349493	-0.071151
0.019530625	0.223938	0.00357239	-0.071084
0.01959	0.22422	0.00382	-0.07089
0.019650625	0.224509	0.00407906	-0.070692
0.01967	0.2246	0.004171	-0.070628
0.01975	0.22498	0.00455842	-0.070366
0.019770625	0.225079	0.00466034	-0.070299
0.01983	0.22536	0.00498597	-0.070103
0.019890625	0.225648	0.00532666	-0.069904
0.01991	0.225741	0.00544722	-0.069841
0.01999	0.226121	0.00595524	-0.069578
0.020010625	0.226218	0.0060889	-0.069509
0.02007	0.2265	0.00651337	-0.069314
0.020130625	0.226787	0.00695749	-0.069113
0.02015	0.22688	0.00711306	-0.06905
0.02023	0.227259	0.00776864	-0.068786
0.020250625	0.227356	0.00794112	-0.068717
0.02031	0.227639	0.00848039	-0.068522
0.020370625	0.227926	0.00904462	-0.068321
0.02039	0.228018	0.00923779	-0.068257
0.02047	0.228398	0.0100518	-0.067992
0.020490625	0.228495	0.010266	-0.067923
0.02055	0.228777	0.0109142	-0.067726
0.020610625	0.229064	0.0115924	-0.067524
0.02071	0.229536	0.0127496	-0.067194
0.020730625	0.229633	0.0129956	-0.067125
0.02079	0.229915	0.0136959	-0.066928
0.020850625	0.230203	0.0144287	-0.066726
0.02087	0.230295	0.0146493	-0.066661
0.02095	0.230674	0.0155789	-0.066394
0.020970625	0.230772	0.0158235	-0.066325
0.02103	0.231053	0.0164447	-0.066126
0.021090625	0.23134	0.0170945	-0.065922
0.02111	0.231433	0.0172611	-0.065858
0.021210625	0.231909	0.0181484	-0.06552
0.02127	0.232191	0.0185151	-0.065322
0.021330625	0.232478	0.0188988	-0.065118
0.02135	0.23257	0.01896	-0.065053
0.02143	0.232948	0.0192181	-0.064784
0.021450625	0.233046	0.0192861	-0.064715
0.02151	0.233326	0.0192014	-0.064515
0.02159	0.233704	0.0190838	-0.064245
0.02167	0.234081	0.0189621	-0.063975
0.021690625	0.234178	0.0189303	-0.063905
0.021810625	0.234743	0.0182687	-0.063499
0.02183	0.234834	0.0181279	-0.063434
0.02191	0.23521	0.0175349	-0.063164
0.021930625	0.235308	0.0173789	-0.063095
0.02199	0.235585	0.0168737	-0.062893
0.022050625	0.235868	0.016345	-0.062686
0.02207	0.235959	0.0161703	-0.062621
0.02215	0.236334	0.0154342	-0.06235
0.022170625	0.23643	0.0152406	-0.06228
0.02223	0.236706	0.0146952	-0.062078
0.022290625	0.236988	0.0141247	-0.061871
0.02239	0.237451	0.0132292	-0.061533
0.022410625	0.237546	0.0130388	-0.061462
0.02247	0.237822	0.0125364	-0.061261
0.022530625	0.238104	0.0120104	-0.061055
0.02255	0.238193	0.0118592	-0.060988
0.02263	0.238563	0.0112219	-0.060714
0.022650625	0.238658	0.0110542	-0.060643
0.02271	0.238933	0.0106254	-0.060441
0.022770625	0.239213	0.0101766	-0.060234
0.02279	0.239302	0.0100503	-0.060167
0.022890625	0.239765	0.00937812	-0.059822
0.02295	0.240039	0.00902491	-0.059619
0.023010625	0.240318	0.0086555	-0.059411
0.02311	0.240774	0.00811798	-0.05907
0.023130625	0.240869	0.00800373	-0.058999
0.023250625	0.241419	0.00741704	-0.058586
0.02327	0.241508	0.00733351	-0.05852
0.023370625	0.24197	0.00688915	-0.058174
0.02343	0.242241	0.00667394	-0.057969
0.02359	0.242972	0.00606653	-0.057417
0.023610625	0.243066	0.00598533	-0.057346
0.02375	0.243701	0.00556678	-0.056864
0.023850625	0.244158	0.00524905	-0.056515
0.02391	0.244429	0.0051051	-0.05631
0.02407	0.245156	0.00469869	-0.055755
0.024090625	0.245249	0.00464436	-0.055683
0.02423	0.245882	0.00435973	-0.0552
0.024330625	0.246338	0.00414358	-0.05485
0.02439	0.246607	0.00404391	-0.054644
0.02455	0.247331	0.00376242	-0.054086
0.024570625	0.247424	0.00372478	-0.054014
0.02471	0.248055	0.00352407	-0.053529
0.024810625	0.24851	0.00337159	-0.053178
0.02487	0.248777	0.00330004	-0.05297
0.02503	0.249499	0.00309792	-0.052411
0.025050625	0.249592	0.0030709	-0.052339
0.02519	0.250218	0.00294166	-0.05185
0.02535	0.250939	0.00278278	-0.05129
0.02551	0.251657	0.00261258	-0.050728
0.025530625	0.251749	0.00258986	-0.050655
0.02567	0.252375	0.002492	-0.050166
0.02583	0.253093	0.00237158	-0.049603
0.02599	0.253809	0.00224246	-0.049039
0.026010625	0.253902	0.00222522	-0.048967
0.02615	0.254525	0.00214917	-0.048475
0.02631	0.255241	0.00205549	-0.04791
0.02647	0.255956	0.00195496	-0.047345
0.026490625	0.256049	0.00194154	-0.047273
0.02663	0.25667	0.00188109	-0.046779
0.02679	0.257383	0.00180657	-0.046212
0.02695	0.258096	0.00172652	-0.045645
0.026970625	0.258188	0.00171583	-0.045572
0.02711	0.258808	0.0016766	-0.045077
0.02727	0.25952	0.0016277	-0.044509
0.02743	0.260232	0.00157463	-0.043941
0.02759	0.260941	0.00151738	-0.043371
0.02775	0.261652	0.00145595	-0.042802
0.02791	0.262361	0.00139035	-0.042231
0.027930625	0.262452	0.00138162	-0.042157
0.02807	0.263071	0.00135435	-0.041661
0.02823	0.263779	0.00132026	-0.04109
0.02839	0.264487	0.00128316	-0.040518
0.02855	0.265195	0.00124305	-0.039946
0.02871	0.265902	0.00119994	-0.039374
0.02887	0.266609	0.00115382	-0.038801
0.028890625	0.266701	0.00114768	-0.038728
0.02903	0.267316	0.00112774	-0.038228
0.02919	0.268023	0.00110275	-0.037655
0.02935	0.268729	0.00107548	-0.037081
0.02951	0.269434	0.00104593	-0.036507
0.02967	0.27014	0.00101411	-0.035933
0.029850625	0.270935	0.000975642	-0.035283
0.02999	0.27155	0.000960303	-0.034783
0.03015	0.272253	0.000941226	-0.034207
0.03031	0.272957	0.000920352	-0.033631
0.03047	0.27366	0.000897681	-0.033055
0.03063	0.274364	0.000873227	-0.032479
0.03079	0.275067	0.000846987	-0.031903
0.030810625	0.275157	0.000843516	-0.031828
0.03111	0.276472	0.000826597	-0.030749
0.03143	0.277877	0.000803321	-0.029594
0.03175	0.27928	0.00077466	-0.028438
0.03207	0.280683	0.000740651	-0.027282
0.03239	0.282086	0.000701341	-0.026125
0.03271	0.283487	0.000656789	-0.024967
0.032730625	0.283578	0.000653773	-0.024893
0.03335	0.286288	0.0006506	-0.02265
0.03367	0.287688	0.000643664	-0.02149
0.03399	0.289087	0.000633152	-0.02033
0.03431	0.290486	0.000619101	-0.01917
0.03463	0.291884	0.000601558	-0.018009
0.03495	0.293282	0.000580568	-0.016848
0.03559	0.296079	0.00052848	-0.014526
0.03623	0.298874	0.000463309	-0.012203
0.036570625	0.300361	0.00042393	-0.010966
0.03687	0.301668	0.000424514	-0.009879
0.03751	0.304463	0.000419264	-0.007555
0.03879	0.310053	0.000379657	-0.002908
0.03943	0.312849	0.000346215	-0.000585
0.04007	0.315645	0.000304326	0.001738
0.040410625	0.317134	0.000279166	0.002973
0.04071	0.318441	0.000274401	0.00406
0.04135	0.321239	0.000259188	0.006381
0.04199	0.324038	0.000236375	0.008701
0.042330625	0.325528	0.000221714	0.009935
0.04263	0.326836	0.000217615	0.011021
0.04327	0.329637	0.000204109	0.013339
0.04359	0.331037	0.000194645	0.014498
0.04391	0.332439	0.000183471	0.015656
0.04423	0.333839	0.000170659	0.016815
0.044250625	0.333929	0.000169827	0.01689
0.04487	0.336642	0.000161586	0.019131
0.04519	0.338045	0.000154609	0.020288
0.04551	0.339446	0.000145875	0.021446
0.04583	0.340849	0.000135467	0.022603
0.04615	0.342252	0.000123466	0.023759
0.046170625	0.342342	0.000122664	0.023834
0.04647	0.343655	0.000120396	0.024916
0.04711	0.346462	0.000109725	0.027228
0.04743	0.347865	0.000101588	0.028384
0.04775	0.34927	9.17151e-05	0.029539
0.04807	0.350673	8.02006e-05	0.030695
0.048090625	0.350763	7.94307e-05	0.03077
0.04839	0.352078	7.84632e-05	0.03185
0.04871	0.353482	7.52316e-05	0.033005
0.04935	0.356293	6.23668e-05	0.035314
0.04999	0.359104	4.17773e-05	0.037622
0.050010625	0.359194	4.10554e-05	0.037697
0.05063	0.361917	4.13736e-05	0.039929
0.05127	0.36473	3.13178e-05	0.042235
0.05191	0.367544	1.19076e-05	0.044541
0.051930625	0.367634	1.12095e-05	0.044616
0.05255	0.370359	8.50015e-06	0.046846
0.052890625	0.371858	2.8526e-06	0.048072
0.05319	0.373175	5.22327e-06	0.04915
0.05383	0.375991	7.90156e-07	0.051454
0.053850625	0.376081	5.03398e-07	0.051529
0.05447	0.378809	1.1238e-05	0.053757
0.054810625	0.380308	1.08788e-05	0.054983
0.05511	0.381627	2.46821e-05	0.05606
0.05575	0.384446	3.87406e-05	0.058362
0.055770625	0.384536	3.89443e-05	0.058437
0.05639	0.387265	8.64269e-05	0.060664
0.056730625	0.388766	0.000101528	0.061889
0.05703	0.390085	0.000134446	0.062966
0.057210625	0.390882	0.000153176	0.063615
0.057690625	0.392998	0.00022623	0.065341
0.058170625	0.395116	0.000319643	0.067066
0.05831	0.39573	0.00035998	0.067568
0.058650625	0.397233	0.000456003	0.068792
0.059130625	0.399351	0.000643387	0.070518
0.059370625	0.40041	0.000759287	0.071382
0.05959	0.401379	0.000882741	0.07217
0.059610625	0.40147	0.000894712	0.072244
0.059850625	0.402531	0.00106653	0.073106
0.060090625	0.403592	0.00126706	0.073969
0.060330625	0.404653	0.00150119	0.074832
0.060570625	0.405715	0.00177428	0.075694
0.060810625	0.406776	0.00209196	0.076558
0.06087	0.407039	0.00218689	0.076771
0.061050625	0.407839	0.00247841	0.07742
0.061290625	0.408902	0.00293053	0.078283
0.061530625	0.409966	0.0034454	0.079146
0.061770625	0.411031	0.00402066	0.080009
0.062010625	0.412096	0.00464609	0.080872
0.06215	0.412717	0.00503332	0.081372
0.062250625	0.413165	0.00531618	0.081733
0.062490625	0.414231	0.00600698	0.082597
0.062730625	0.4153	0.00665092	0.083459
0.062970625	0.416367	0.00719316	0.084323
0.063210625	0.417436	0.00758259	0.085186
0.06343	0.418414	0.00767961	0.085974
0.063690625	0.419574	0.00783306	0.086911
0.063930625	0.420641	0.00769548	0.087774
0.064170625	0.421709	0.00741104	0.088636
0.064410625	0.422776	0.00702432	0.089499
0.064650625	0.423841	0.00657866	0.090362
0.06471	0.424105	0.00645956	0.090575
0.064890625	0.424906	0.00612718	0.091224
0.065130625	0.42597	0.00568014	0.092087
0.065370625	0.427032	0.00524875	0.092951
0.065610625	0.428094	0.00484329	0.093814
0.065850625	0.429157	0.00446882	0.094676
0.06599	0.429772	0.00426772	0.095178
0.066090625	0.430218	0.00413069	0.095539
0.066330625	0.431276	0.00382847	0.096404
0.066570625	0.432338	0.00355479	0.097266
0.06663	0.4326	0.00349236	0.09748
0.066810625	0.433398	0.00331068	0.098129
0.067050625	0.434456	0.00309099	0.098993
0.06727	0.435424	0.00291317	0.099782
0.067530625	0.436574	0.00271575	0.100719
0.06791	0.438247	0.00247104	0.102084
0.068010625	0.43869	0.00241027	0.102447
0.068490625	0.440806	0.00215984	0.104174
0.06855	0.441068	0.0021328	0.104387
0.068970625	0.442922	0.00195264	0.1059
0.06919	0.443888	0.00187063	0.10669
0.069450625	0.445035	0.00177884	0.107629
0.06983	0.446707	0.00166107	0.108994
0.069930625	0.44715	0.0016316	0.109356
0.070410625	0.449262	0.00150598	0.111085
0.07047	0.449524	0.00149232	0.111298
0.07111	0.452341	0.00135519	0.113602
0.071370625	0.453489	0.00130404	0.11454
0.07175	0.455158	0.00123964	0.115907
0.072330625	0.457712	0.00114927	0.117999
0.07239	0.457973	0.00114113	0.118213
0.07303	0.460788	0.00105883	0.120519
0.073290625	0.461934	0.00102784	0.121458
0.07367	0.463602	0.000987376	0.122825
0.074250625	0.466154	0.000930077	0.124918
0.07431	0.466415	0.000924882	0.125132
0.07495	0.469227	0.000871888	0.12744
0.07559	0.472039	0.000823462	0.129748
0.076170625	0.474589	0.000783288	0.131843
0.07623	0.47485	0.000779628	0.132057
0.07687	0.47766	0.000742101	0.134367
0.07751	0.48047	0.000707511	0.136677
0.078090625	0.48302	0.000678558	0.138772
0.07815	0.48328	0.000675849	0.138987
0.07879	0.486088	0.000647948	0.141299
0.07943	0.488896	0.000622032	0.143611
0.080010625	0.491442	0.000600169	0.14571
