#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00835	0.158967	0.0260035	-0.101936
0.0083725	0.159108	0.02521	-0.10189
0.00839	0.159218	0.0246109	-0.101854
0.0084025	0.159298	0.0241816	-0.101829
0.00843	0.159471	0.0232665	-0.101773
0.0084325	0.159487	0.0231831	-0.101768
0.0084625	0.159675	0.0222156	-0.101706
0.00847	0.159722	0.0219821	-0.101691
0.0084925	0.159862	0.0212795	-0.101644
0.00851	0.159971	0.0207526	-0.101608
0.0085225	0.160049	0.0203753	-0.101582
0.0085525	0.160236	0.019503	-0.10152
0.0085825	0.160423	0.0186617	-0.101458
0.00859	0.16047	0.0184598	-0.101443
0.0086125	0.160609	0.0178525	-0.101396
0.00863	0.160717	0.0174098	-0.10136
0.00867	0.160963	0.016391	-0.101276
0.0086725	0.160979	0.016327	-0.101271
0.0087025	0.161164	0.0156099	-0.101209
0.00871	0.16121	0.0154383	-0.101193
0.0087325	0.161348	0.0149221	-0.101146
0.00875	0.161455	0.0145382	-0.101109
0.0087625	0.16153	0.014263	-0.101082
0.00879	0.161698	0.0136845	-0.101024
0.0087925	0.161714	0.0136318	-0.101019
0.0088225	0.161896	0.0130281	-0.100955
0.00887	0.162185	0.0121339	-0.100855
0.0088825	0.16226	0.0118969	-0.100828
0.00891	0.162427	0.0114251	-0.10077
0.0089425	0.162624	0.0108632	-0.100701
0.00895	0.162669	0.0107461	-0.100685
0.00899	0.162909	0.0101175	-0.100599
0.0090025	0.162984	0.0099197	-0.100572
0.00903	0.163149	0.00952682	-0.100513
0.0090625	0.163344	0.00905882	-0.100443
0.00907	0.163389	0.00896135	-0.100427
0.0091225	0.163702	0.00827403	-0.100313
0.00915	0.163866	0.00794713	-0.100254
0.0091825	0.164059	0.00755794	-0.100183
0.00919	0.164104	0.0074769	-0.100167
0.00923	0.164342	0.00704205	-0.10008
0.0092425	0.164416	0.0069052	-0.100053
0.00927	0.164578	0.00663352	-0.099992
0.0093025	0.16477	0.00630978	-0.099921
0.00931	0.164815	0.00624233	-0.099905
0.00935	0.16505	0.00588038	-0.099816
0.0093625	0.165124	0.00576656	-0.099789
0.0094225	0.165477	0.00527044	-0.099657
0.00943	0.16552	0.00521414	-0.09964
0.00947	0.165754	0.00491225	-0.099551
0.0094825	0.165827	0.00481722	-0.099523
0.00951	0.165988	0.0046282	-0.099462
0.0095425	0.166177	0.0044029	-0.099389
0.00955	0.166221	0.00435586	-0.099372
0.00959	0.166454	0.00410335	-0.099283
0.0096025	0.166527	0.00402386	-0.099255
0.00963	0.166686	0.00386553	-0.099193
0.0096625	0.166875	0.00367695	-0.09912
0.00971	0.16715	0.00342549	-0.099013
0.0097225	0.167223	0.00335879	-0.098985
0.00975	0.167381	0.00322576	-0.098922
0.0097825	0.167569	0.00306714	-0.098848
0.00979	0.167612	0.00303559	-0.098831
0.00983	0.167843	0.00286619	-0.09874
0.00987	0.168073	0.00269465	-0.098649
0.0099025	0.168259	0.00255369	-0.098574
0.00991	0.168302	0.00252566	-0.098557
0.0099625	0.168603	0.00232786	-0.098436
0.00999	0.16876	0.002233	-0.098373
0.0100225	0.168946	0.00212007	-0.098298
0.01007	0.169218	0.00196886	-0.098188
0.0100825	0.169289	0.00192877	-0.098159
0.0101425	0.16963	0.00175265	-0.098019
0.01015	0.169673	0.00173251	-0.098002
0.0102025	0.169972	0.00159049	-0.09788
0.01023	0.170128	0.00152556	-0.097816
0.01031	0.170581	0.00133351	-0.097628
0.0103225	0.170651	0.00130308	-0.097598
0.01039	0.171033	0.00116684	-0.097439
0.0104425	0.171328	0.00105879	-0.097314
0.01047	0.171483	0.00101187	-0.097249
0.01055	0.171933	0.000873	-0.097059
0.0105625	0.172003	0.000850987	-0.097029
0.01063	0.172381	0.000752622	-0.096867
0.0106825	0.172674	0.000674544	-0.09674
0.01071	0.172828	0.000640807	-0.096674
0.01079	0.173274	0.000540896	-0.096481
0.0108025	0.173344	0.000525048	-0.096451
0.01087	0.173718	0.000454853	-0.096286
0.0109225	0.17401	0.000399086	-0.096158
0.01095	0.174163	0.000375328	-0.096091
0.01103	0.174605	0.000304915	-0.095895
0.0110425	0.174674	0.000293737	-0.095864
0.01111	0.175047	0.000250959	-0.095698
0.01119	0.175488	0.000198814	-0.0955
0.01127	0.175928	0.000144959	-0.095301
0.0112825	0.175997	0.000136396	-0.09527
0.01135	0.176367	0.000110388	-0.095101
0.01143	0.176806	7.86254e-05	-0.094901
0.01151	0.177242	4.57233e-05	-0.094699
0.0115225	0.17731	4.04799e-05	-0.094667
0.01159	0.177679	2.98583e-05	-0.094497
0.01167	0.178114	1.68043e-05	-0.094294
0.01175	0.178548	3.14003e-06	-0.09409
0.0117625	0.178616	9.44454e-07	-0.094058
0.01183	0.178982	7.30081e-06	-0.093885
0.01191	0.179414	1.48827e-05	-0.093679
0.01199	0.179845	2.24199e-05	-0.093472
0.0120025	0.179913	2.35815e-05	-0.09344
0.01207	0.180276	9.31061e-05	-0.093265
0.01215	0.180707	0.000177546	-0.093057
0.01223	0.181136	0.000264063	-0.092848
0.01231	0.181564	0.000352503	-0.092638
0.01239	0.181992	0.000442706	-0.092428
0.01247	0.182418	0.000534509	-0.092216
0.0124825	0.182485	0.00054896	-0.092183
0.01255	0.182845	0.000941573	-0.092004
0.0126025	0.183124	0.00125176	-0.091864
0.01263	0.183271	0.00168976	-0.091791
0.0126625	0.183443	0.00221128	-0.091704
0.01271	0.183697	0.00449444	-0.091578
0.0127225	0.183763	0.00509982	-0.091544
0.0127375	0.183844	0.00681502	-0.091504
0.0127525	0.183924	0.00962815	-0.091464
0.0127675	0.184005	0.0147082	-0.091423
0.012775	0.184046	0.0189111	-0.091403
0.0127825	0.184087	0.0251401	-0.091383
0.01279	0.184129	0.0347464	-0.091363
0.0127975	0.184172	0.0500675	-0.091343
0.01280125	0.184194	0.0609532	-0.091333
0.012805	0.184217	0.0746646	-0.091323
0.01280875	0.18424	0.0915831	-0.091313
0.0128125	0.184264	0.111702	-0.091303
0.01281625	0.184287	0.134343	-0.091292
0.01282	0.184313	0.158074	-0.091282
0.01282375	0.18434	0.181065	-0.091272
0.0128275	0.184367	0.201732	-0.091262
0.01283125	0.184396	0.219208	-0.091252
0.012835	0.184425	0.233361	-0.091242
0.01283875	0.184454	0.244533	-0.091232
0.0128425	0.184484	0.253249	-0.091222
0.01285	0.184545	0.265344	-0.091202
0.0128575	0.184607	0.272857	-0.091182
0.012865	0.184668	0.277716	-0.091161
0.01287	0.18471	0.279902	-0.091148
0.0128725	0.184731	0.280996	-0.091141
0.0128875	0.184857	0.28498	-0.091101
0.0129025	0.184982	0.287228	-0.09106
0.0129175	0.185109	0.288644	-0.09102
0.0129325	0.185235	0.289616	-0.090979
0.01295	0.185383	0.290349	-0.090932
0.0129625	0.185488	0.290871	-0.090898
0.0130225	0.185995	0.292146	-0.090735
0.01311	0.186734	0.291536	-0.090498
0.0131425	0.187008	0.291318	-0.090409
0.0131725	0.187262	0.289623	-0.090328
0.01319	0.187408	0.287639	-0.09028
0.0132025	0.187513	0.286214	-0.090246
0.0132175	0.187639	0.283304	-0.090205
0.0132325	0.187763	0.278976	-0.090164
0.0132475	0.187887	0.27233	-0.090123
0.013255	0.187948	0.267675	-0.090102
0.0132625	0.18801	0.261755	-0.090082
0.01327	0.18807	0.254174	-0.090061
0.0132775	0.188129	0.244441	-0.09004
0.013285	0.188189	0.231989	-0.09002
0.01328875	0.188217	0.224565	-0.090009
0.0132925	0.188246	0.21627	-0.089999
0.01329625	0.188275	0.207075	-0.089989
0.0133	0.188302	0.196988	-0.089978
0.01330375	0.18833	0.186067	-0.089968
0.0133075	0.188357	0.174427	-0.089958
0.01331125	0.188384	0.162238	-0.089948
0.013315	0.18841	0.149723	-0.089937
0.01331875	0.188436	0.13714	-0.089927
0.0133225	0.188461	0.124751	-0.089917
0.01332625	0.188485	0.112802	-0.089906
0.01333	0.188509	0.101499	-0.089896
0.01333375	0.188533	0.0909882	-0.089886
0.0133375	0.188556	0.0813588	-0.089875
0.01334125	0.188579	0.0726451	-0.089865
0.01334875	0.188624	0.0578914	-0.089844
0.01335	0.188632	0.0558442	-0.089841
0.0133525	0.188646	0.0517477	-0.089834
0.01335625	0.188668	0.0463297	-0.089824
0.01336	0.18869	0.0415625	-0.089814
0.01336375	0.188711	0.0373704	-0.089803
0.0133675	0.188732	0.0336859	-0.089793
0.013375	0.188774	0.0275833	-0.089772
0.0133825	0.188816	0.0228236	-0.089752
0.01339	0.188857	0.0190788	-0.089731
0.013405	0.188938	0.0137088	-0.08969
0.01342	0.189019	0.0101741	-0.089648
0.01343	0.189073	0.00856305	-0.089621
0.013435	0.189099	0.00775591	-0.089607
0.0134425	0.189139	0.00682739	-0.089586
0.0134575	0.189219	0.0053732	-0.089545
0.0134875	0.189377	0.00348477	-0.089462
0.01351	0.189496	0.00264675	-0.0894
0.0135175	0.189535	0.00236632	-0.089379
0.0135475	0.189692	0.00165907	-0.089296
0.0135775	0.18985	0.00118907	-0.089213
0.01359	0.189915	0.00107416	-0.089178
0.0136375	0.190163	0.000634071	-0.089046
0.01367	0.190332	0.000512373	-0.088955
0.01375	0.190748	0.000208383	-0.088732
0.0137575	0.190787	0.000179558	-0.088711
0.01383	0.191163	9.27086e-05	-0.088508
0.0138775	0.19141	3.49468e-05	-0.088375
0.01391	0.191579	2.56029e-05	-0.088284
0.01399	0.191993	2.39907e-06	-0.088059
0.0139975	0.192032	2.05615e-07	-0.088038
0.01407	0.192406	9.12461e-06	-0.087833
0.0141175	0.192651	1.51623e-05	-0.087698
0.01415	0.192819	2.84518e-05	-0.087606
0.01423	0.193231	6.19413e-05	-0.087379
0.01431	0.193642	9.65012e-05	-0.087151
0.0143575	0.193885	0.000117491	-0.087015
0.01439	0.194052	0.000139913	-0.086922
0.01447	0.194462	0.000196439	-0.086693
0.01455	0.194871	0.000254875	-0.086463
0.01463	0.19528	0.000315178	-0.086233
0.01471	0.195688	0.000377306	-0.086002
0.01479	0.196095	0.000441214	-0.08577
0.0148375	0.196337	0.000479958	-0.085632
0.01487	0.196503	0.000512375	-0.085538
0.01495	0.196909	0.00059394	-0.085305
0.01503	0.197314	0.000678083	-0.085071
0.0150775	0.197555	0.000729219	-0.084932
0.01511	0.19772	0.000768412	-0.084837
0.01519	0.198124	0.00086704	-0.084602
0.01527	0.198528	0.000968813	-0.084367
0.0153175	0.198768	0.00103068	-0.084227
0.01535	0.198932	0.00107794	-0.084131
0.01543	0.199335	0.0011969	-0.083894
0.01551	0.199737	0.00131967	-0.083657
0.0155575	0.199976	0.00139432	-0.083516
0.01559	0.200139	0.00145141	-0.083419
0.01567	0.200541	0.00159509	-0.083181
0.01575	0.200942	0.00174341	-0.082942
0.0157975	0.201179	0.0018336	-0.082799
0.01583	0.201342	0.00190279	-0.082702
0.01591	0.201742	0.00207693	-0.082462
0.01599	0.202143	0.00225671	-0.082222
0.0160375	0.20238	0.00236605	-0.082079
0.01607	0.202542	0.00245028	-0.081981
0.01615	0.20294	0.00266233	-0.081739
0.01623	0.203339	0.00288123	-0.081497
0.0162775	0.203575	0.00301438	-0.081353
0.01631	0.203736	0.00311464	-0.081254
0.01639	0.204134	0.00336689	-0.081011
0.0163975	0.204171	0.00339093	-0.080988
0.01647	0.204531	0.00364062	-0.080767
0.0165175	0.204767	0.00380806	-0.080622
0.01655	0.204929	0.00393132	-0.080523
0.01663	0.205325	0.00424146	-0.080278
0.0166375	0.205362	0.00427102	-0.080255
0.01671	0.20572	0.00457895	-0.080032
0.0167575	0.205956	0.00478546	-0.079887
0.01679	0.206117	0.00493794	-0.079787
0.01687	0.206511	0.00532165	-0.07954
0.0168775	0.206548	0.00535822	-0.079517
0.01695	0.206906	0.00574043	-0.079293
0.0169975	0.20714	0.00599676	-0.079146
0.01703	0.207301	0.00618664	-0.079046
0.01711	0.207696	0.00666443	-0.078798
0.0171175	0.207733	0.00670997	-0.078775
0.01719	0.20809	0.00718745	-0.07855
0.0172375	0.208324	0.00750769	-0.078402
0.01727	0.208484	0.00774563	-0.078301
0.01735	0.208877	0.00834443	-0.078051
0.0173575	0.208914	0.00840151	-0.078028
0.01743	0.209271	0.00900169	-0.077801
0.0174775	0.209505	0.00940425	-0.077653
0.01751	0.209664	0.00970416	-0.077551
0.01759	0.210057	0.010459	-0.0773
0.0175975	0.210093	0.0105309	-0.077276
0.01767	0.21045	0.0112894	-0.077049
0.0177175	0.210683	0.0117981	-0.076899
0.01775	0.210843	0.0121778	-0.076797
0.01783	0.211236	0.0131335	-0.076545
0.0178375	0.211272	0.0132246	-0.076521
0.01791	0.211629	0.0141862	-0.076293
0.0179575	0.211863	0.0148312	-0.076143
0.01799	0.212022	0.0153042	-0.07604
0.0180175	0.212157	0.0157091	-0.075953
0.01807	0.212414	0.0165232	-0.075786
0.0180775	0.212451	0.0166408	-0.075762
0.0181375	0.212746	0.0176292	-0.075572
0.01815	0.212807	0.0178495	-0.075532
0.01823	0.2132	0.0192851	-0.075278
0.0182575	0.213335	0.019789	-0.07519
0.01831	0.213593	0.0208181	-0.075023
0.0183175	0.21363	0.0209668	-0.074999
0.0183775	0.213926	0.0222139	-0.074808
0.01839	0.213987	0.0224863	-0.074768
0.0184375	0.21422	0.0235333	-0.074616
0.01847	0.21438	0.0242846	-0.074512
0.0184975	0.214516	0.0249277	-0.074424
0.01855	0.214774	0.0262137	-0.074256
0.0185575	0.214811	0.0263996	-0.074232
0.0186175	0.215106	0.0279507	-0.074039
0.01863	0.215168	0.0282876	-0.073999
0.0186775	0.215401	0.0295826	-0.073846
0.01871	0.215562	0.0305056	-0.073742
0.0187375	0.215698	0.0312958	-0.073654
0.01879	0.215957	0.0328636	-0.073485
0.0187975	0.215994	0.0330902	-0.073461
0.0188575	0.21629	0.0349643	-0.073267
0.01887	0.216352	0.0353669	-0.073227
0.0189175	0.216587	0.0369151	-0.073074
0.01895	0.216748	0.0380053	-0.072969
0.0189775	0.216884	0.0389387	-0.07288
0.01903	0.217144	0.0407648	-0.07271
0.0190375	0.217181	0.0410288	-0.072686
0.0190975	0.217478	0.0431772	-0.072491
0.01911	0.217541	0.0436305	-0.072451
0.0191575	0.217776	0.0453736	-0.072297
0.01919	0.217938	0.0465758	-0.072192
0.0192175	0.218075	0.0476053	-0.072103
0.01927	0.218336	0.0495725	-0.071932
0.0192775	0.218374	0.0498569	-0.071908
0.0193375	0.218673	0.0521107	-0.071713
0.01935	0.218735	0.052572	-0.071672
0.0193975	0.218972	0.0543463	-0.071518
0.01943	0.219134	0.0555285	-0.071412
0.0194575	0.219271	0.0565411	-0.071322
0.01951	0.219533	0.0584015	-0.071151
0.0195175	0.219571	0.0586705	-0.071127
0.0195775	0.219871	0.0607087	-0.070931
0.01959	0.219933	0.0611047	-0.07089
0.0196375	0.22017	0.0626284	-0.070734
0.01967	0.220333	0.0635841	-0.070628
0.0196975	0.220471	0.0644028	-0.070538
0.01975	0.220734	0.065803	-0.070366
0.0197575	0.220771	0.0660055	-0.070341
0.0198175	0.221071	0.067412	-0.070144
0.01983	0.221134	0.0676299	-0.070103
0.01991	0.221535	0.0690518	-0.069841
0.0199375	0.221673	0.0695516	-0.069751
0.01999	0.221935	0.0698085	-0.069578
0.02007	0.222334	0.0702124	-0.069314
0.02015	0.222733	0.0706317	-0.06905
0.0201775	0.22287	0.0707796	-0.068959
0.02023	0.223132	0.0704787	-0.068786
0.0202975	0.223468	0.0698463	-0.068563
0.02031	0.22353	0.0696773	-0.068522
0.0203575	0.223766	0.0690282	-0.068365
0.02039	0.223927	0.0684743	-0.068257
0.0204175	0.224063	0.0680005	-0.068166
0.02047	0.224323	0.0669388	-0.067992
0.0204775	0.22436	0.0667854	-0.067967
0.0205375	0.224656	0.0654071	-0.067768
0.02055	0.224717	0.065094	-0.067726
0.0205975	0.22495	0.0638909	-0.067568
0.0206575	0.225245	0.062261	-0.067369
0.02071	0.225502	0.0607584	-0.067194
0.0207175	0.225539	0.0605413	-0.067169
0.0207775	0.225833	0.0587566	-0.06697
0.02079	0.225894	0.0583791	-0.066928
0.0208375	0.226124	0.0569277	-0.066769
0.02087	0.226283	0.0559289	-0.066661
0.0208975	0.226416	0.0550739	-0.066569
0.02095	0.226671	0.0534475	-0.066394
0.0209575	0.226708	0.0532125	-0.066369
0.0210175	0.226997	0.0513586	-0.066168
0.02103	0.227057	0.0509801	-0.066126
0.0210775	0.227287	0.0495251	-0.065967
0.02111	0.227443	0.0485539	-0.065858
0.0211375	0.227575	0.0477227	-0.065766
0.0211975	0.227864	0.04596	-0.065565
0.0212575	0.228151	0.0442428	-0.065364
0.02127	0.228211	0.043899	-0.065322
0.0213175	0.228438	0.0425777	-0.065162
0.02135	0.228593	0.0417105	-0.065053
0.0213775	0.228725	0.040968	-0.064961
0.02143	0.228974	0.0396122	-0.064784
0.0214375	0.22901	0.0394162	-0.064759
0.0214975	0.229295	0.0379239	-0.064557
0.02151	0.229354	0.0376283	-0.064515
0.0215575	0.22958	0.0364917	-0.064355
0.02159	0.229734	0.0357524	-0.064245
0.0216175	0.229864	0.0351194	-0.064152
0.02167	0.230112	0.0339723	-0.063975
0.0216775	0.230148	0.0338065	-0.06395
0.0217375	0.23043	0.0325524	-0.063747
0.0217975	0.230713	0.0313543	-0.063544
0.02183	0.230866	0.0307601	-0.063434
0.02191	0.231242	0.0292642	-0.063164
0.0219175	0.231278	0.0291215	-0.063139
0.0219775	0.231558	0.028083	-0.062935
0.02199	0.231617	0.0278788	-0.062893
0.0220375	0.231839	0.0270937	-0.062732
0.02207	0.231991	0.0265859	-0.062621
0.0220975	0.23212	0.0261512	-0.062528
0.02215	0.232366	0.0253667	-0.06235
0.0221575	0.2324	0.0252533	-0.062324
0.0222175	0.232679	0.0243982	-0.06212
0.02223	0.232738	0.0242361	-0.062078
0.0223375	0.233238	0.0228078	-0.061712
0.02239	0.233482	0.0221841	-0.061533
0.0224575	0.233796	0.0213628	-0.061304
0.02247	0.233854	0.021229	-0.061261
0.02255	0.234225	0.0203562	-0.060988
0.0225775	0.234352	0.0200496	-0.060894
0.02263	0.234594	0.0195338	-0.060714
0.0226975	0.234906	0.0188541	-0.060484
0.02271	0.234964	0.018743	-0.060441
0.02279	0.235333	0.0180185	-0.060167
0.0228175	0.23546	0.0177641	-0.060073
0.0229375	0.236013	0.0167684	-0.059662
0.02295	0.23607	0.0166755	-0.059619
0.0230575	0.236564	0.0158576	-0.05925
0.02311	0.236805	0.015497	-0.05907
0.0231775	0.237115	0.0150224	-0.058838
0.02327	0.237539	0.014434	-0.05852
0.0232975	0.237665	0.014255	-0.058425
0.0234175	0.238215	0.0135487	-0.058012
0.02343	0.238272	0.0134866	-0.057969
0.02359	0.239003	0.0126614	-0.057417
0.0236575	0.239311	0.0122965	-0.057184
0.02375	0.239732	0.0118957	-0.056864
0.0238975	0.240403	0.0112232	-0.056353
0.02391	0.24046	0.0111772	-0.05631
0.02407	0.241187	0.0105674	-0.055755
0.0241375	0.241494	0.0102976	-0.055521
0.02423	0.241913	0.00999725	-0.0552
0.0243775	0.242581	0.00949302	-0.054687
0.02439	0.242638	0.00945812	-0.054644
0.02455	0.243361	0.00899486	-0.054086
0.0246175	0.243667	0.00878983	-0.053851
0.02471	0.244085	0.00855879	-0.053529
0.0248575	0.244751	0.00817071	-0.053014
0.02487	0.244807	0.00814355	-0.05297
0.02503	0.245528	0.00778293	-0.052411
0.0250975	0.245831	0.00762324	-0.052174
0.02519	0.246247	0.00746071	-0.05185
0.02535	0.246967	0.00716249	-0.05129
0.02551	0.247685	0.00684197	-0.050728
0.0255775	0.247988	0.00670034	-0.050491
0.02567	0.248403	0.00655433	-0.050166
0.0258175	0.249063	0.00630878	-0.049647
0.02583	0.249119	0.00629128	-0.049603
0.02599	0.249835	0.00605884	-0.049039
0.0260575	0.250137	0.00595581	-0.048801
0.02615	0.250551	0.00583647	-0.048475
0.0262975	0.251209	0.00563566	-0.047954
0.02631	0.251265	0.00562124	-0.04791
0.02647	0.251979	0.0054297	-0.047345
0.0265375	0.25228	0.00534476	-0.047106
0.02663	0.252692	0.0052457	-0.046779
0.0267775	0.253348	0.00507889	-0.046256
0.02679	0.253404	0.00506802	-0.046212
0.02695	0.254116	0.00492332	-0.045645
0.02711	0.254828	0.00476667	-0.045077
0.0272575	0.255483	0.00461174	-0.044553
0.02727	0.255539	0.00460252	-0.044509
0.02743	0.25625	0.00447972	-0.043941
0.02759	0.256958	0.00434659	-0.043371
0.0277375	0.257612	0.0042148	-0.042846
0.02775	0.257668	0.00420689	-0.042802
0.02791	0.258376	0.00410147	-0.042231
0.02807	0.259085	0.00398703	-0.041661
0.0282175	0.259738	0.00387363	-0.041135
0.02823	0.259793	0.00386676	-0.04109
0.02839	0.2605	0.00377534	-0.040518
0.02855	0.261206	0.00367596	-0.039946
0.0286975	0.261858	0.00357738	-0.039419
0.02871	0.261913	0.00357251	-0.039374
0.02887	0.262619	0.00350725	-0.038801
0.02903	0.263324	0.00343525	-0.038228
0.02919	0.26403	0.00335653	-0.037655
0.02935	0.264735	0.0032711	-0.037081
0.02951	0.265439	0.00317899	-0.036507
0.0296575	0.266089	0.00308822	-0.035978
0.02967	0.266144	0.00308439	-0.035933
0.02999	0.267551	0.00297616	-0.034783
0.03015	0.268254	0.00291379	-0.034207
0.03031	0.268957	0.00284595	-0.033631
0.03047	0.269659	0.00277266	-0.033055
0.0306175	0.270307	0.00270034	-0.032524
0.03063	0.270362	0.00269724	-0.032479
0.03079	0.271064	0.00265567	-0.031903
0.03111	0.272467	0.00255868	-0.030749
0.03143	0.273869	0.00244334	-0.029594
0.0315775	0.274515	0.00238464	-0.029061
0.03175	0.27527	0.00234708	-0.028438
0.03207	0.276671	0.00226626	-0.027282
0.03239	0.278071	0.00216976	-0.026125
0.0325375	0.278716	0.00212059	-0.025591
0.03271	0.27947	0.00210149	-0.024967
0.03303	0.280869	0.00205681	-0.023809
0.03335	0.282267	0.00199892	-0.02265
0.03367	0.283664	0.00192804	-0.02149
0.03399	0.285061	0.00184436	-0.02033
0.03431	0.286458	0.0017481	-0.01917
0.0344575	0.287102	0.00170006	-0.018635
0.03463	0.287854	0.00168579	-0.018009
0.03495	0.289251	0.00165183	-0.016848
0.03559	0.292043	0.00155194	-0.014526
0.03623	0.294834	0.00141091	-0.012203
0.0363775	0.295477	0.00137402	-0.011667
0.03687	0.297625	0.00133463	-0.009879
0.03751	0.300416	0.0012527	-0.007555
0.0382975	0.30385	0.00111082	-0.004696
0.03879	0.305998	0.00105227	-0.002908
0.0392575	0.308038	0.000986593	-0.001211
0.03943	0.308791	0.000970401	-0.000585
0.04007	0.311582	0.000895472	0.001738
0.0402175	0.312226	0.000875084	0.002273
0.04071	0.314375	0.000828423	0.00406
0.0411775	0.316417	0.000770329	0.005755
0.04135	0.31717	0.000755996	0.006381
0.04199	0.319966	0.000688981	0.008701
0.0421375	0.32061	0.000670677	0.009236
0.04263	0.322761	0.000628915	0.011021
0.0430975	0.324805	0.000576062	0.012714
0.04327	0.325559	0.00056328	0.013339
0.04359	0.326958	0.000536306	0.014498
0.04391	0.328358	0.000502206	0.015656
0.0440575	0.329003	0.0004846	0.01619
0.04423	0.329757	0.000473527	0.016815
0.04487	0.332558	0.000415126	0.019131
0.0450175	0.333204	0.000398092	0.019664
0.04519	0.333959	0.000387915	0.020288
0.04551	0.335359	0.000363812	0.021446
0.04583	0.336761	0.000332239	0.022603
0.0459775	0.337407	0.000315724	0.023136
0.04615	0.338163	0.000306632	0.023759
0.04647	0.339565	0.000284255	0.024916
0.0469375	0.341614	0.000239071	0.026605
0.04711	0.34237	0.000230356	0.027228
0.04743	0.343773	0.000210154	0.028384
0.04775	0.345177	0.00018156	0.029539
0.0478975	0.345823	0.000166181	0.030072
0.04807	0.346579	0.00016039	0.030695
0.04839	0.347983	0.000143119	0.03185
0.04871	0.349387	0.000116681	0.033005
0.0488575	0.350035	0.000103031	0.033537
0.04935	0.352197	8.58758e-05	0.035314
0.0498175	0.35425	5.02831e-05	0.037
0.04999	0.355008	4.3943e-05	0.037622
0.0502975	0.356359	3.00025e-05	0.03873
0.05063	0.35782	1.95864e-05	0.039929
0.0507775	0.358469	1.3547e-05	0.04046
0.0512575	0.360579	2.40663e-06	0.04219
0.05127	0.360634	2.57592e-06	0.042235
0.0517375	0.36269	2.57467e-06	0.043919
0.05191	0.363448	7.42783e-06	0.044541
0.0522175	0.364802	1.13067e-05	0.045648
0.05255	0.366265	2.68227e-05	0.046846
0.0526975	0.366914	3.10653e-05	0.047377
0.0531775	0.369028	6.55943e-05	0.049105
0.05319	0.369083	6.74732e-05	0.04915
0.0536575	0.371143	0.000125201	0.050833
0.05383	0.371903	0.000159149	0.051454
0.0541375	0.373258	0.000209926	0.052561
0.05447	0.374725	0.000295327	0.053757
0.0546175	0.375375	0.000327653	0.054288
0.0548575	0.376435	0.000404717	0.055151
0.0550975	0.377493	0.000489796	0.056015
0.05511	0.377548	0.000495412	0.05606
0.0553375	0.378553	0.000598174	0.056878
0.0555775	0.379613	0.000719772	0.057742
0.05575	0.380376	0.000820735	0.058362
0.0558175	0.380674	0.000860176	0.058605
0.0560575	0.381735	0.00103031	0.059468
0.0562975	0.382796	0.00122188	0.060331
0.05639	0.383205	0.0013104	0.060664
0.0565375	0.383858	0.00145019	0.061195
0.0567775	0.38492	0.00171723	0.062058
0.0570175	0.385984	0.00202079	0.062921
0.05703	0.386039	0.00204026	0.062966
0.0572575	0.387048	0.00240047	0.063784
0.0574975	0.388113	0.0028375	0.064647
0.0577375	0.389178	0.00333892	0.06551
0.0578575	0.389712	0.00361683	0.065941
0.0579775	0.390245	0.00391468	0.066373
0.0580975	0.39078	0.0042339	0.066804
0.05831	0.391726	0.00486628	0.067568
0.0583375	0.391848	0.00495021	0.067667
0.0584575	0.392383	0.00537854	0.068098
0.0585775	0.392918	0.00583833	0.06853
0.0586975	0.393454	0.00633151	0.068961
0.0588175	0.393989	0.00686004	0.069393
0.0589375	0.394526	0.00742576	0.069824
0.0590575	0.395063	0.00803037	0.070255
0.0591775	0.3956	0.00867536	0.070687
0.0592975	0.396139	0.00936193	0.071118
0.0594175	0.396676	0.0100907	0.07155
0.0595375	0.397216	0.010862	0.071981
0.05959	0.397451	0.011223	0.07217
0.0596575	0.397754	0.0117048	0.072413
0.0597775	0.398295	0.0126151	0.072844
0.0598975	0.398836	0.0135687	0.073275
0.0600175	0.399376	0.0145613	0.073707
0.0601375	0.399918	0.0155876	0.074138
0.0602575	0.400461	0.01664	0.074569
0.0603775	0.401004	0.0177095	0.075001
0.0604975	0.401548	0.0187846	0.075432
0.0606175	0.402092	0.0198519	0.075863
0.0607375	0.402637	0.0208965	0.076295
0.0608575	0.403182	0.0219018	0.076726
0.06087	0.403239	0.0220025	0.076771
0.0609775	0.403728	0.0229163	0.077157
0.0610975	0.404274	0.023867	0.077589
0.0613375	0.405367	0.0254827	0.078451
0.0618175	0.407554	0.0271901	0.080177
0.0619375	0.4081	0.0272592	0.080608
0.0620575	0.408646	0.0271875	0.08104
0.06215	0.409067	0.027029	0.081372
0.0621775	0.409192	0.026998	0.081471
0.0622975	0.409737	0.0267347	0.081902
0.0624175	0.410281	0.0263588	0.082334
0.0625375	0.410825	0.0258846	0.082765
0.0626575	0.411368	0.0253274	0.083197
0.0627775	0.411911	0.0247024	0.083628
0.0628975	0.412454	0.0240245	0.084059
0.0630175	0.412995	0.0233076	0.084491
0.0631375	0.413536	0.0225643	0.084922
0.0632575	0.414076	0.0218056	0.085354
0.0633775	0.414616	0.0210415	0.085785
0.06343	0.414851	0.0207051	0.085974
0.0634975	0.415154	0.0203007	0.086217
0.0636175	0.415693	0.0195823	0.086648
0.0637375	0.416231	0.0188749	0.087079
