#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001739375	0.117221	0.0252355	-0.110677
0.001749375	0.117324	0.0265912	-0.110672
0.00175	0.117331	0.0266698	-0.110672
0.001759375	0.117428	0.0278503	-0.110668
0.001769375	0.11753	0.0290014	-0.110662
0.001779375	0.117635	0.0300375	-0.110658
0.001789375	0.117739	0.030954	-0.110653
0.00179	0.117745	0.0309996	-0.110652
0.001809375	0.117946	0.0324151	-0.110642
0.001829375	0.118154	0.0333695	-0.110631
0.001849375	0.118362	0.0338115	-0.11062
0.001869375	0.118572	0.033732	-0.110611
0.001909375	0.11899	0.0318556	-0.110589
0.00191	0.118997	0.0317745	-0.110589
0.001949375	0.119407	0.0266606	-0.110567
0.00195	0.119414	0.026503	-0.110567
0.001969375	0.119615	0.0216144	-0.110556
0.001979375	0.119719	0.0179716	-0.110551
0.001989375	0.11982	0.0133296	-0.110544
0.00199	0.119827	0.0129938	-0.110544
0.001994375	0.119872	0.0106432	-0.110542
0.001999375	0.119921	0.00781332	-0.110538
0.002004375	0.119972	0.00502934	-0.110536
0.002009375	0.12002	0.00258976	-0.110532
0.002014375	0.120069	0.000842762	-0.11053
0.002019375	0.120117	4.39447e-05	-0.110528
0.002024375	0.120162	0.000219378	-0.110524
0.002029375	0.120208	0.00116367	-0.110521
0.00203	0.120214	0.001339	-0.110521
0.002034375	0.120252	0.00256659	-0.110518
0.002039375	0.120298	0.0041502	-0.110516
0.002044375	0.12034	0.005725	-0.110512
0.002049375	0.120384	0.00718771	-0.110509
0.002059375	0.120472	0.00963642	-0.110505
0.002069375	0.120557	0.0114642	-0.110498
0.00207	0.120563	0.0115472	-0.110498
0.002079375	0.120642	0.012794	-0.110492
0.002089375	0.120728	0.0137535	-0.110487
0.002109375	0.120898	0.0149346	-0.110476
0.002149375	0.121235	0.0157797	-0.110451
0.002169375	0.121404	0.0158479	-0.110438
0.002189375	0.121574	0.0157994	-0.110426
0.002209375	0.121744	0.0156727	-0.110413
0.002229375	0.121915	0.0154857	-0.110401
0.002249375	0.122088	0.0152462	-0.110389
0.002269375	0.12226	0.014956	-0.110376
0.002289375	0.122433	0.0146158	-0.110363
0.002309375	0.122606	0.0142265	-0.11035
0.002329375	0.12278	0.0137926	-0.110337
0.002349375	0.122953	0.0133209	-0.110323
0.00235	0.122959	0.0133053	-0.110323
0.002369375	0.123127	0.0128212	-0.11031
0.00239	0.123306	0.012289	-0.110296
0.002409375	0.123475	0.0117881	-0.110283
0.002429375	0.123647	0.0112811	-0.110269
0.00243	0.123653	0.011266	-0.110269
0.002449375	0.12382	0.0107973	-0.110256
0.002469375	0.123991	0.0103475	-0.110242
0.00247	0.123996	0.0103348	-0.110241
0.002489375	0.124161	0.00994035	-0.110228
0.002509375	0.124329	0.00958257	-0.110213
0.002529375	0.124497	0.00927914	-0.110199
0.002549375	0.124664	0.0090331	-0.110185
0.002569375	0.124829	0.00884648	-0.11017
0.002589375	0.124994	0.00872007	-0.110155
0.002609375	0.125158	0.0086543	-0.110141
0.002649375	0.125483	0.00870411	-0.110112
0.002669375	0.125644	0.00881935	-0.110097
0.002689375	0.125804	0.00899485	-0.110081
0.002709375	0.125964	0.00923069	-0.110066
0.00271	0.125969	0.00923996	-0.110066
0.002729375	0.126124	0.00952743	-0.110051
0.002749375	0.126283	0.00988562	-0.110036
0.00275	0.126287	0.00989973	-0.110035
0.002789375	0.1266	0.01079	-0.110005
0.00279	0.126604	0.0108081	-0.110004
0.002829375	0.126915	0.0119509	-0.109973
0.00283	0.126919	0.0119731	-0.109972
0.002869375	0.127229	0.0133732	-0.10994
0.00287	0.127234	0.0133994	-0.10994
0.002909375	0.127545	0.0150543	-0.109909
0.00291	0.127549	0.0150843	-0.109908
0.002949375	0.127859	0.0169784	-0.109876
0.00295	0.127863	0.0170116	-0.109875
0.002989375	0.128173	0.0191095	-0.109842
0.00299	0.128177	0.0191451	-0.109841
0.003029375	0.128489	0.0213871	-0.109809
0.00303	0.128493	0.0214235	-0.109808
0.003069375	0.128803	0.0237233	-0.109774
0.00307	0.128807	0.0237589	-0.109773
0.003109375	0.129118	0.026008	-0.109739
0.00311	0.129123	0.026041	-0.109739
0.003149375	0.129432	0.0281191	-0.109704
0.00315	0.129437	0.0281475	-0.109704
0.003189375	0.129746	0.0299397	-0.109668
0.003229375	0.13006	0.0313789	-0.109633
0.003269375	0.13037	0.0323865	-0.109596
0.003289375	0.130526	0.0327266	-0.109578
0.003309375	0.130682	0.0329615	-0.109561
0.003329375	0.130837	0.0330982	-0.109543
0.003349375	0.130989	0.0331446	-0.109523
0.003389375	0.131295	0.0330103	-0.109485
0.003409375	0.131448	0.0328504	-0.109467
0.003429375	0.1316	0.0326434	-0.109448
0.003449375	0.131751	0.0323999	-0.109428
0.003469375	0.131902	0.0321295	-0.109409
0.003489375	0.132054	0.0318413	-0.109391
0.00351	0.132208	0.0315315	-0.10937
0.003529375	0.132353	0.0312407	-0.109351
0.00355	0.132507	0.0309347	-0.109331
0.003569375	0.132652	0.0306474	-0.109312
0.00359	0.132805	0.0303621	-0.109291
0.003609375	0.132948	0.0300941	-0.109271
0.00363	0.133102	0.0298378	-0.109251
0.003649375	0.133245	0.0295973	-0.109231
0.00367	0.133399	0.0293829	-0.109211
0.00371	0.133695	0.0289676	-0.10917
0.003729375	0.133838	0.0287668	-0.10915
0.00375	0.133991	0.0285713	-0.109129
0.003769375	0.134133	0.0283881	-0.109108
0.00379	0.134286	0.0281706	-0.109087
0.003809375	0.134429	0.0279665	-0.109066
0.003829375	0.134578	0.027712	-0.109046
0.003849375	0.134727	0.0274076	-0.109025
0.003869375	0.134875	0.0270316	-0.109003
0.003889375	0.135025	0.0265575	-0.108982
0.003909375	0.135176	0.0259512	-0.108961
0.003929375	0.135327	0.0251706	-0.10894
0.003949375	0.135478	0.0241641	-0.108918
0.00395	0.135482	0.0241262	-0.108917
0.003959375	0.135553	0.0235577	-0.108906
0.003969375	0.135629	0.0228715	-0.108895
0.003979375	0.135706	0.0220969	-0.108884
0.003989375	0.135783	0.0212255	-0.108873
0.00399	0.135788	0.0211645	-0.108873
0.003999375	0.135861	0.0202495	-0.108863
0.004009375	0.135939	0.0191621	-0.108852
0.004019375	0.136017	0.0179586	-0.108841
0.004029375	0.136095	0.0166374	-0.108829
0.00403	0.136101	0.0165478	-0.108829
0.004039375	0.136174	0.0152019	-0.108818
0.004049375	0.136255	0.0136611	-0.108808
0.004059375	0.136335	0.0120317	-0.108796
0.004069375	0.136416	0.0103392	-0.108785
0.00407	0.136421	0.0102317	-0.108784
0.004079375	0.136499	0.00861891	-0.108774
0.004089375	0.136582	0.00691506	-0.108763
0.004099375	0.136664	0.00527986	-0.108751
0.004109375	0.136749	0.00377066	-0.10874
0.00411	0.136754	0.00368795	-0.108739
0.004119375	0.136834	0.00244636	-0.108729
0.004129375	0.136921	0.00136317	-0.108718
0.004139375	0.137007	0.00057089	-0.108706
0.004149375	0.137094	0.000110029	-0.108694
0.00415	0.1371	0.000103802	-0.108694
0.004159375	0.137182	1.01103e-05	-0.108683
0.004169375	0.137271	0.000289365	-0.108672
0.004179375	0.13736	0.000955467	-0.10866
0.004189375	0.13745	0.00200683	-0.108649
0.00419	0.137456	0.00209599	-0.108649
0.004199375	0.137541	0.003434	-0.108638
0.004209375	0.137631	0.00522083	-0.108626
0.004219375	0.137722	0.00734503	-0.108615
0.00423	0.137819	0.0100734	-0.108603
0.004239375	0.137903	0.0124837	-0.108591
0.004259375	0.138084	0.018522	-0.108568
0.004269375	0.138175	0.0217297	-0.108557
0.00427	0.13818	0.0219312	-0.108556
0.004279375	0.138263	0.024955	-0.108544
0.004289375	0.138354	0.0280985	-0.108534
0.004299375	0.138441	0.0310508	-0.108521
0.004309375	0.138528	0.0337006	-0.108509
0.00431	0.138534	0.033841	-0.108509
0.004319375	0.138614	0.035948	-0.108497
0.004324375	0.138659	0.0368962	-0.108493
0.004329375	0.1387	0.0377183	-0.108486
0.004334375	0.138743	0.0384108	-0.108481
0.004339375	0.138785	0.0389727	-0.108475
0.004344375	0.138827	0.0394056	-0.108469
0.00435	0.138873	0.0396845	-0.108462
0.004354375	0.138909	0.0399017	-0.108457
0.004359375	0.13895	0.0399784	-0.108451
0.004369375	0.139029	0.0398316	-0.108438
0.004374375	0.139069	0.0396273	-0.108432
0.004379375	0.13911	0.0393487	-0.108427
0.004389375	0.139188	0.038607	-0.108414
0.00439	0.139194	0.0385489	-0.108414
0.004399375	0.139267	0.0376767	-0.108402
0.004409375	0.139345	0.0366167	-0.108391
0.004419375	0.139422	0.0354744	-0.108379
0.004429375	0.139499	0.0342862	-0.108367
0.00443	0.139503	0.0342108	-0.108366
0.004439375	0.139575	0.0330791	-0.108355
0.004449375	0.139651	0.0318723	-0.108343
0.004459375	0.139725	0.0306797	-0.10833
0.004469375	0.1398	0.0295107	-0.108318
0.00447	0.139805	0.0294395	-0.108318
0.004479375	0.139875	0.0283718	-0.108306
0.004499375	0.140025	0.0261983	-0.108283
0.00451	0.140102	0.0251242	-0.108269
0.004519375	0.140172	0.0241753	-0.108258
0.004539375	0.140319	0.0223056	-0.108234
0.00455	0.140395	0.0213924	-0.10822
0.004559375	0.140463	0.0205856	-0.108208
0.004579375	0.14061	0.0190084	-0.108184
0.00459	0.140686	0.0182426	-0.10817
0.004599375	0.140754	0.017566	-0.108159
0.004619375	0.140897	0.0162499	-0.108133
0.00463	0.140974	0.0156136	-0.10812
0.004639375	0.141041	0.0150514	-0.108108
0.004659375	0.141184	0.013962	-0.108083
0.00467	0.14126	0.0134372	-0.10807
0.004679375	0.141328	0.0129735	-0.108059
0.00471	0.141544	0.0116685	-0.108019
0.004719375	0.141612	0.0112678	-0.108008
0.00475	0.141828	0.0102034	-0.107968
0.004759375	0.141895	0.00987661	-0.107956
0.00479	0.142111	0.00901412	-0.107917
0.004799375	0.142176	0.00874928	-0.107904
0.00483	0.142392	0.00805579	-0.107865
0.004839375	0.142457	0.00784283	-0.107852
0.00487	0.142673	0.00735205	-0.107813
0.00491	0.142952	0.00670721	-0.10776
0.004919375	0.143018	0.00655546	-0.107748
0.00495	0.143232	0.00626704	-0.107707
0.00499	0.143512	0.00588787	-0.107654
0.004999375	0.143578	0.0057986	-0.107642
0.00503	0.143791	0.00562519	-0.1076
0.005039375	0.143857	0.0055719	-0.107588
0.00507	0.14407	0.00546107	-0.107546
0.005079375	0.144135	0.00542698	-0.107533
0.00511	0.144349	0.00536887	-0.107491
0.005119375	0.144414	0.00535097	-0.107478
0.00515	0.144628	0.00533566	-0.107436
0.00519	0.144909	0.00534754	-0.107381
0.00523	0.14519	0.00538894	-0.107326
0.005239375	0.145255	0.00540003	-0.107312
0.00527	0.145472	0.00544225	-0.10727
0.005279375	0.145537	0.00545513	-0.107256
0.00531	0.145753	0.00548841	-0.107213
0.005319375	0.145819	0.00549855	-0.1072
0.00535	0.146035	0.00550863	-0.107156
0.00539	0.146316	0.0054663	-0.107099
0.00543	0.146598	0.00540635	-0.107042
0.005439375	0.146664	0.00539219	-0.107029
0.00547	0.146878	0.0052834	-0.106984
0.005479375	0.146943	0.00524998	-0.10697
0.00551	0.147157	0.00510328	-0.106926
0.005519375	0.147222	0.00505823	-0.106912
0.005539375	0.14736	0.00494778	-0.106882
0.00555	0.147434	0.00488532	-0.106867
0.005559375	0.1475	0.00483013	-0.106854
0.005579375	0.147637	0.00470728	-0.106824
0.00559	0.14771	0.00464035	-0.106808
0.005599375	0.147776	0.00458121	-0.106795
0.005619375	0.147911	0.00445376	-0.106764
0.00563	0.147985	0.00438626	-0.106749
0.005639375	0.148048	0.00432663	-0.106734
0.005659375	0.148185	0.00420129	-0.106705
0.00567	0.148257	0.00413635	-0.106689
0.005679375	0.148321	0.00407898	-0.106675
0.00571	0.148528	0.00390169	-0.106629
0.005719375	0.148592	0.00384728	-0.106615
0.005739375	0.148726	0.00373924	-0.106584
0.00575	0.148799	0.00368495	-0.106569
0.005759375	0.148862	0.00363699	-0.106555
0.005779375	0.148996	0.00354076	-0.106525
0.00579	0.149066	0.00349292	-0.106508
0.005799375	0.149129	0.00345066	-0.106494
0.005819375	0.149262	0.00336668	-0.106463
0.00583	0.149333	0.00332691	-0.106447
0.005859375	0.14953	0.00321673	-0.106403
0.00587	0.1496	0.00318303	-0.106386
0.005899375	0.149794	0.00308966	-0.106341
0.00591	0.149864	0.00306155	-0.106324
0.005939375	0.150058	0.0029837	-0.106279
0.00595	0.150127	0.00296069	-0.106262
0.005979375	0.15032	0.00289693	-0.106216
0.00599	0.15039	0.00287851	-0.1062
0.006019375	0.150583	0.00282749	-0.106154
0.00603	0.150652	0.00281319	-0.106137
0.006059375	0.150844	0.00277362	-0.106091
0.00607	0.150913	0.00276306	-0.106074
0.006099375	0.151104	0.00273381	-0.106027
0.00611	0.151173	0.00272662	-0.10601
0.006139375	0.151364	0.00270673	-0.105964
0.00615	0.151433	0.00270262	-0.105947
0.006179375	0.151623	0.00269129	-0.1059
0.006219375	0.151881	0.00268657	-0.105835
0.00627	0.152207	0.00269915	-0.105753
0.006299375	0.152396	0.00270661	-0.105705
0.00631	0.152465	0.00271404	-0.105688
0.00635	0.152721	0.00274219	-0.105622
0.006379375	0.152909	0.00276307	-0.105574
0.00639	0.152977	0.0027751	-0.105556
0.00643	0.153233	0.00282066	-0.10549
0.006459375	0.15342	0.0028544	-0.105441
0.00647	0.153488	0.0028711	-0.105423
0.00651	0.153744	0.00293434	-0.105357
0.006539375	0.15393	0.00298112	-0.105307
0.00655	0.153997	0.00300544	-0.105289
0.00663	0.154505	0.00319023	-0.105154
0.00667	0.154758	0.00328372	-0.105086
0.006699375	0.154944	0.00335287	-0.105036
0.00671	0.15501	0.00339048	-0.105017
0.00675	0.155263	0.00353275	-0.104948
0.00679	0.155515	0.0036761	-0.104879
0.00683	0.155768	0.00382055	-0.10481
0.006859375	0.155953	0.00392737	-0.104759
0.00691	0.15627	0.00420469	-0.104669
0.00695	0.156521	0.00442569	-0.104599
0.00699	0.156771	0.00464833	-0.104528
0.007019375	0.156954	0.00481293	-0.104475
0.00703	0.157021	0.0049066	-0.104457
0.00707	0.157272	0.00526092	-0.104386
0.00711	0.157521	0.00561789	-0.104314
0.007179375	0.157952	0.00624339	-0.104188
0.00719	0.158019	0.00638443	-0.104169
0.00723	0.158269	0.00691804	-0.104097
0.007259375	0.158452	0.00731248	-0.104044
0.00727	0.158518	0.00750559	-0.104024
0.00731	0.158766	0.0082361	-0.10395
0.007339375	0.158948	0.00877611	-0.103896
0.00735	0.159014	0.00905157	-0.103876
0.00739	0.159262	0.0100937	-0.103802
0.007419375	0.159444	0.0108641	-0.103747
0.007459375	0.159692	0.0122628	-0.103672
0.00747	0.159759	0.0127235	-0.103653
0.007499375	0.159941	0.0140023	-0.103598
0.00751	0.160008	0.0145853	-0.103579
0.007539375	0.16019	0.0162033	-0.103523
0.00755	0.160256	0.0169536	-0.103503
0.007579375	0.160439	0.019036	-0.103447
0.00759	0.160507	0.0199567	-0.103428
0.007599375	0.160566	0.0207708	-0.103411
0.007619375	0.16069	0.0227689	-0.103372
0.00763	0.160757	0.0239989	-0.103352
0.007639375	0.160816	0.0250864	-0.103335
0.007659375	0.160941	0.0277836	-0.103296
0.00767	0.161009	0.0294572	-0.103276
0.007679375	0.161069	0.030937	-0.103259
0.007699375	0.161194	0.0346348	-0.103219
0.007719375	0.161322	0.0389753	-0.103182
0.007739375	0.16145	0.0440605	-0.103143
0.007749375	0.161515	0.0469114	-0.103124
0.00775	0.161519	0.047103	-0.103123
0.007759375	0.16158	0.0499801	-0.103105
0.007769375	0.161644	0.0532702	-0.103085
0.007779375	0.16171	0.05678	-0.103067
0.007789375	0.161775	0.0604999	-0.103047
0.00779	0.161779	0.0607441	-0.103046
0.007799375	0.161842	0.0644104	-0.103028
0.007809375	0.161908	0.0684777	-0.103009
0.007819375	0.161974	0.072653	-0.102988
0.007829375	0.162041	0.0768696	-0.102969
0.00783	0.162045	0.0771302	-0.102968
0.007839375	0.162108	0.0810427	-0.102949
0.007849375	0.162178	0.0850683	-0.102931
0.007859375	0.162246	0.088827	-0.102911
0.007869375	0.162316	0.0921896	-0.102892
0.00787	0.162321	0.0923666	-0.102891
0.007879375	0.162386	0.0950245	-0.102873
0.007889375	0.162456	0.0972057	-0.102854
0.007909375	0.162595	0.0991978	-0.102814
0.007929375	0.162735	0.0976542	-0.102774
0.007949375	0.162877	0.0926515	-0.102736
0.00795	0.162881	0.092408	-0.102734
0.007969375	0.163015	0.0848442	-0.102695
0.007979375	0.163085	0.0802013	-0.102676
0.007989375	0.163155	0.075254	-0.102657
0.007999375	0.163224	0.0701399	-0.102638
0.008009375	0.163292	0.0649847	-0.102618
0.008019375	0.163359	0.0598969	-0.102597
0.008029375	0.163427	0.0549642	-0.102579
0.00803	0.16343	0.05467	-0.102577
0.008039375	0.163493	0.0502539	-0.102558
0.008049375	0.16356	0.0458122	-0.102539
0.008059375	0.163625	0.0416672	-0.102518
0.008069375	0.163692	0.0378325	-0.1025
0.00807	0.163695	0.0376125	-0.102498
0.008079375	0.163757	0.03431	-0.10248
0.008089375	0.16382	0.0310921	-0.102459
0.008099375	0.163885	0.0281654	-0.10244
0.008109375	0.163948	0.0255123	-0.102419
0.00811	0.163952	0.0253699	-0.102418
0.008129375	0.164075	0.0209478	-0.102379
0.008149375	0.164203	0.017235	-0.102341
0.00815	0.164206	0.017141	-0.102339
0.008169375	0.164327	0.01422	-0.1023
0.008189375	0.164453	0.0117687	-0.102261
0.00819	0.164456	0.0117064	-0.102259
0.008209375	0.164576	0.00976996	-0.10222
0.008229375	0.164699	0.00813358	-0.102179
0.00823	0.164703	0.0080916	-0.102178
0.008249375	0.164823	0.00678791	-0.10214
0.008289375	0.165067	0.00475274	-0.102058
0.00831	0.165194	0.00402473	-0.102017
0.008329375	0.165311	0.00333805	-0.101977
