#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0024175	0.060975	0.540468	-0.059704
0.0024275	0.061045	0.517887	-0.059681
0.00243	0.061063	0.512479	-0.059676
0.0024375	0.061116	0.496218	-0.059659
0.0024475	0.061186	0.475451	-0.059637
0.00245	0.061203	0.470491	-0.059631
0.0024575	0.061254	0.45558	-0.059614
0.0024675	0.061324	0.43659	-0.059592
0.00247	0.06134	0.432067	-0.059586
0.0024775	0.061391	0.418467	-0.059569
0.0024875	0.061459	0.401188	-0.059546
0.00249	0.061475	0.397081	-0.05954
0.0024975	0.061525	0.384735	-0.059523
0.0025075	0.061592	0.36908	-0.0595
0.0025175	0.061658	0.354194	-0.059477
0.0025275	0.061725	0.34005	-0.059455
0.00253	0.061741	0.336699	-0.059449
0.0025375	0.06179	0.326626	-0.059431
0.00255	0.061871	0.311143	-0.059402
0.0025575	0.06192	0.30181	-0.059385
0.0025675	0.061984	0.29036	-0.059362
0.00257	0.062	0.287653	-0.059356
0.0025775	0.062048	0.279513	-0.059338
0.0025875	0.062112	0.269237	-0.059315
0.00259	0.062128	0.266808	-0.059309
0.0025975	0.062175	0.259506	-0.059291
0.0026075	0.062238	0.250294	-0.059268
0.00261	0.062254	0.24818	-0.059262
0.0026275	0.062363	0.233318	-0.05922
0.00263	0.062379	0.231426	-0.059214
0.0026475	0.062487	0.218116	-0.059172
0.0026675	0.06261	0.204502	-0.059124
0.00267	0.062625	0.202985	-0.059118
0.0026875	0.062733	0.192313	-0.059076
0.00269	0.062748	0.190954	-0.05907
0.0027075	0.062854	0.1814	-0.059027
0.00271	0.062869	0.180184	-0.059021
0.0027275	0.062975	0.171628	-0.058978
0.00273	0.06299	0.170539	-0.058972
0.0027475	0.063095	0.162877	-0.058929
0.00275	0.06311	0.161957	-0.058923
0.00277	0.063229	0.154558	-0.058873
0.0027875	0.063333	0.148025	-0.058829
0.00281	0.063467	0.141361	-0.058773
0.0028275	0.063569	0.136128	-0.058728
0.00283	0.063584	0.13554	-0.058722
0.00285	0.063702	0.130804	-0.058672
0.0028675	0.063803	0.126623	-0.058626
0.00287	0.063818	0.126156	-0.05862
0.00289	0.063935	0.122394	-0.058569
0.0029075	0.064036	0.119073	-0.058523
0.00291	0.064051	0.11875	-0.058517
0.00295	0.064282	0.113532	-0.058413
0.00297	0.064398	0.110882	-0.058361
0.0029875	0.064499	0.10854	-0.058315
0.00299	0.064513	0.108359	-0.058308
0.00301	0.064628	0.106896	-0.058255
0.00303	0.064742	0.105416	-0.058202
0.00305	0.064856	0.103919	-0.058148
0.0030675	0.064956	0.102592	-0.058101
0.00309	0.065085	0.101674	-0.05804
0.0031075	0.065184	0.100948	-0.057992
0.00313	0.065312	0.100442	-0.057931
0.0031475	0.065411	0.10004	-0.057883
0.00317	0.065538	0.0999039	-0.05782
0.0031875	0.065637	0.0997915	-0.057772
0.0032275	0.065862	0.100136	-0.05766
0.00325	0.065989	0.100638	-0.057597
0.0032675	0.066087	0.101026	-0.057547
0.00329	0.066214	0.101808	-0.057483
0.0033075	0.066312	0.102417	-0.057433
0.00331	0.066326	0.102534	-0.057426
0.00333	0.066439	0.103464	-0.057369
0.0033475	0.066536	0.104278	-0.057318
0.00337	0.066662	0.105577	-0.057253
0.0033875	0.06676	0.106589	-0.057202
0.00339	0.066774	0.106759	-0.057195
0.00341	0.066885	0.108124	-0.057136
0.0034275	0.066982	0.109323	-0.057084
0.00343	0.066996	0.109518	-0.057077
0.00345	0.067108	0.111083	-0.057018
0.0034675	0.067205	0.11246	-0.056966
0.00347	0.067219	0.11268	-0.056959
0.0035075	0.067427	0.115998	-0.056847
0.00351	0.067441	0.116242	-0.05684
0.00353	0.067552	0.118199	-0.05678
0.0035475	0.067649	0.119923	-0.056727
0.00355	0.067663	0.12019	-0.05672
0.00357	0.067774	0.122333	-0.056659
0.0035875	0.067871	0.124222	-0.056606
0.00359	0.067884	0.124513	-0.056598
0.00361	0.067995	0.126839	-0.056537
0.0036275	0.068092	0.128887	-0.056484
0.00365	0.068216	0.131712	-0.056415
0.0036675	0.068312	0.133919	-0.056361
0.00369	0.068436	0.136944	-0.056291
0.0037075	0.068531	0.139308	-0.056236
0.00373	0.068655	0.142529	-0.056166
0.0037475	0.06875	0.145048	-0.056111
0.00377	0.068873	0.148462	-0.05604
0.0037875	0.068969	0.151134	-0.055985
0.00381	0.069092	0.154788	-0.055914
0.00385	0.06931	0.161393	-0.055786
0.0038675	0.069405	0.164322	-0.05573
0.00389	0.069527	0.168334	-0.055658
0.00393	0.069743	0.175598	-0.055528
0.0039475	0.069837	0.178825	-0.055471
0.00397	0.069959	0.18318	-0.055398
0.00401	0.070173	0.191081	-0.055266
0.0040275	0.070266	0.194595	-0.055208
0.00405	0.070387	0.19928	-0.055134
0.00409	0.0706	0.207793	-0.055001
0.0041075	0.070692	0.211585	-0.054942
0.00413	0.070812	0.216558	-0.054867
0.00417	0.071023	0.225635	-0.054732
0.00421	0.071233	0.235026	-0.054596
0.00425	0.071442	0.244725	-0.054459
0.0042675	0.071533	0.24905	-0.054399
0.00429	0.07165	0.254653	-0.054322
0.00433	0.071857	0.264888	-0.054183
0.0043475	0.071947	0.26947	-0.054122
0.00437	0.072063	0.275376	-0.054044
0.00441	0.072269	0.286182	-0.053904
0.0044275	0.072358	0.291027	-0.053842
0.00445	0.072473	0.297244	-0.053763
0.00449	0.072675	0.308639	-0.053621
0.0045075	0.072763	0.313755	-0.053558
0.00453	0.072877	0.320302	-0.053478
0.00457	0.073078	0.33232	-0.053335
0.0045875	0.073166	0.337724	-0.053272
0.00461	0.073278	0.344629	-0.05319
0.00465	0.073478	0.357323	-0.053046
0.0046675	0.073565	0.363038	-0.052982
0.00469	0.073676	0.370334	-0.0529
0.00473	0.073873	0.383762	-0.052753
0.0047475	0.07396	0.389815	-0.052689
0.00477	0.07407	0.397537	-0.052606
0.00481	0.074265	0.411767	-0.052457
0.0048275	0.07435	0.418187	-0.052392
0.00485	0.074459	0.426371	-0.052308
0.00489	0.074654	0.441464	-0.052159
0.0049075	0.074739	0.448282	-0.052093
0.00493	0.074847	0.456953	-0.052008
0.00497	0.07504	0.472963	-0.051857
0.0049875	0.075124	0.4802	-0.05179
0.00501	0.075233	0.489372	-0.051705
0.00505	0.075424	0.506322	-0.051552
0.0050675	0.075508	0.513992	-0.051485
0.00509	0.075616	0.523794	-0.051399
0.0051075	0.0757	0.531586	-0.051332
0.00513	0.075807	0.541638	-0.051245
0.0051475	0.07589	0.549631	-0.051177
0.00517	0.075998	0.559922	-0.05109
0.0051875	0.076081	0.568107	-0.051022
0.00521	0.076188	0.57862	-0.050934
0.0052275	0.076272	0.586985	-0.050866
0.00525	0.076379	0.5977	-0.050778
0.0052675	0.076461	0.606228	-0.050709
0.00529	0.076569	0.617116	-0.050621
0.0053075	0.076652	0.625786	-0.050552
0.00533	0.07676	0.636815	-0.050464
0.0053475	0.076842	0.645601	-0.050394
0.00537	0.076949	0.656732	-0.050305
0.0053875	0.077031	0.665602	-0.050235
0.00541	0.077139	0.676785	-0.050146
0.0054275	0.077222	0.685702	-0.050076
0.00545	0.07733	0.696889	-0.049987
0.0054675	0.077413	0.705813	-0.049917
0.00549	0.07752	0.716942	-0.049827
0.0055075	0.077604	0.725826	-0.049757
0.00553	0.077711	0.736831	-0.049666
0.0055475	0.077794	0.745621	-0.049595
0.00557	0.077902	0.756432	-0.049504
0.0055875	0.077985	0.765073	-0.049433
0.00561	0.078093	0.77561	-0.049342
0.0056275	0.078176	0.784039	-0.049271
0.00565	0.078283	0.794223	-0.049179
0.0056675	0.078367	0.802377	-0.049108
0.00569	0.078475	0.812123	-0.049016
0.0057075	0.078558	0.819935	-0.048944
0.00573	0.078666	0.829158	-0.048851
0.0057475	0.07875	0.83656	-0.048779
0.00577	0.078858	0.845175	-0.048687
0.0057875	0.078941	0.852098	-0.048614
0.00581	0.079049	0.860021	-0.048521
0.0058275	0.079133	0.866399	-0.048448
0.00585	0.079241	0.873547	-0.048355
0.0058675	0.079325	0.879315	-0.048282
0.00589	0.079434	0.885615	-0.048189
0.0059075	0.079518	0.890713	-0.048116
0.00593	0.079627	0.896095	-0.048022
0.0059475	0.07971	0.900466	-0.047948
0.00597	0.079819	0.904867	-0.047854
0.0059875	0.079904	0.908463	-0.047781
0.00601	0.080011	0.911832	-0.047686
0.0060275	0.080095	0.914612	-0.047612
0.00605	0.080203	0.916907	-0.047517
0.0060675	0.080287	0.918836	-0.047443
0.00609	0.080396	0.920027	-0.047348
0.0061075	0.08048	0.921081	-0.047274
0.00617	0.080779	0.919564	-0.047007
0.00621	0.08097	0.916788	-0.046836
0.0062275	0.081053	0.915713	-0.046761
0.00625	0.081161	0.911813	-0.046665
0.00629	0.08135	0.905066	-0.046492
0.0063075	0.081433	0.902198	-0.046417
0.00633	0.081539	0.896284	-0.04632
0.00637	0.081727	0.885812	-0.046147
0.0063875	0.081809	0.881256	-0.046071
0.00641	0.081914	0.873941	-0.045973
0.0064275	0.081996	0.86823	-0.045897
0.00645	0.082101	0.860053	-0.045799
0.0064675	0.082181	0.853654	-0.045722
0.00649	0.082286	0.844686	-0.045624
0.0065075	0.082366	0.837656	-0.045547
0.00653	0.08247	0.827976	-0.045449
0.0065475	0.08255	0.820375	-0.045372
0.00657	0.082652	0.810064	-0.045273
0.0065875	0.082732	0.801957	-0.045196
0.00661	0.082834	0.791098	-0.045097
0.0066275	0.082914	0.78255	-0.04502
0.00665	0.083014	0.771229	-0.04492
0.0066675	0.083093	0.762308	-0.044843
0.00669	0.083193	0.750607	-0.044743
0.0067075	0.083271	0.74138	-0.044666
0.0067275	0.08336	0.730705	-0.044577
0.00673	0.083371	0.729364	-0.044566
0.0067475	0.083448	0.719917	-0.044488
0.0067675	0.083536	0.709027	-0.044399
0.00677	0.083547	0.707672	-0.044388
0.0068075	0.083709	0.687029	-0.04422
0.00681	0.08372	0.685653	-0.044209
0.0068275	0.083796	0.675955	-0.044131
0.0068475	0.083882	0.664844	-0.044041
0.00685	0.083893	0.663463	-0.04403
0.0068675	0.083969	0.653725	-0.043952
0.0068875	0.084054	0.6426	-0.043862
0.00689	0.084065	0.641221	-0.043851
0.0069075	0.084138	0.631497	-0.043772
0.00693	0.084233	0.619151	-0.043671
0.0069475	0.084307	0.609381	-0.043592
0.0069675	0.08439	0.598393	-0.043501
0.00697	0.084401	0.597039	-0.04349
0.0069875	0.084474	0.58748	-0.043411
0.0070075	0.084558	0.576634	-0.043321
0.00701	0.084569	0.5753	-0.04331
0.0070275	0.08464	0.565885	-0.04323
0.0070475	0.084722	0.555222	-0.043139
0.00705	0.084733	0.553933	-0.043128
0.0070875	0.084885	0.53423	-0.042958
0.00709	0.084896	0.532951	-0.042947
0.0071075	0.084967	0.523918	-0.042867
0.0071275	0.085047	0.513724	-0.042776
0.00713	0.085057	0.512477	-0.042765
0.0071475	0.085128	0.503674	-0.042685
0.0071675	0.085207	0.493753	-0.042593
0.00717	0.085217	0.492542	-0.042582
0.0071875	0.085287	0.483989	-0.042502
0.00721	0.085377	0.473345	-0.0424
0.0072275	0.085446	0.464901	-0.04232
0.0072475	0.085524	0.455584	-0.042228
0.00725	0.085533	0.454449	-0.042216
0.0072675	0.085602	0.446438	-0.042136
0.0072875	0.08568	0.437442	-0.042044
0.00729	0.08569	0.436348	-0.042033
0.0073075	0.085757	0.428621	-0.041952
0.0073275	0.085834	0.419954	-0.04186
0.00733	0.085844	0.418923	-0.041849
0.0073675	0.085988	0.403127	-0.041676
0.00737	0.085997	0.402137	-0.041664
0.0074075	0.08614	0.386967	-0.041492
0.00741	0.086149	0.386018	-0.04148
0.0074475	0.086291	0.37147	-0.041307
0.00745	0.0863	0.370562	-0.041295
0.0074875	0.08644	0.356631	-0.041121
0.00749	0.086449	0.355762	-0.041109
0.0075275	0.086588	0.342438	-0.040935
0.00753	0.086597	0.341608	-0.040923
0.0075675	0.086735	0.328876	-0.040749
0.00757	0.086744	0.328084	-0.040737
0.0076075	0.086881	0.315932	-0.040562
0.00761	0.08689	0.315176	-0.04055
0.0076475	0.087026	0.303584	-0.040375
0.00765	0.087035	0.302864	-0.040363
0.0076875	0.08717	0.291814	-0.040188
0.00769	0.087179	0.291129	-0.040176
0.0077275	0.087313	0.28061	-0.040001
0.00773	0.087322	0.279957	-0.039989
0.0077675	0.087455	0.269966	-0.039813
0.0078075	0.087596	0.259768	-0.039625
0.00781	0.087605	0.259174	-0.039613
0.0078475	0.087736	0.250091	-0.039436
0.00785	0.087745	0.249529	-0.039424
0.0078875	0.087875	0.240885	-0.039247
0.00789	0.087884	0.24035	-0.039235
0.0079275	0.088014	0.232126	-0.039058
0.00793	0.088022	0.231617	-0.039046
0.0079675	0.088152	0.223794	-0.038869
0.00797	0.08816	0.223309	-0.038857
0.0080075	0.088288	0.215865	-0.038679
0.00801	0.088296	0.215404	-0.038667
0.0080475	0.088424	0.208356	-0.038489
0.0080875	0.08856	0.201145	-0.038299
0.00809	0.088568	0.200725	-0.038287
0.0081275	0.088694	0.194311	-0.038108
0.00813	0.088702	0.193914	-0.038096
0.0081675	0.088828	0.187807	-0.037917
0.00817	0.088836	0.187429	-0.037905
0.0082075	0.088962	0.181615	-0.037726
0.00821	0.08897	0.181256	-0.037714
0.0082475	0.089095	0.175718	-0.037535
0.00825	0.089103	0.175375	-0.037523
0.0082875	0.089227	0.170101	-0.037343
0.00829	0.089235	0.169774	-0.037331
0.0083275	0.089359	0.164783	-0.037151
0.00837	0.089498	0.159616	-0.036947
0.0084075	0.089621	0.154818	-0.036767
0.0084475	0.08975	0.150148	-0.036574
0.00845	0.089758	0.149876	-0.036562
0.0084875	0.08988	0.145754	-0.036381
0.0085275	0.090009	0.141499	-0.036188
0.00853	0.090017	0.141251	-0.036176
0.0085675	0.090138	0.137499	-0.035995
0.0086075	0.090267	0.133618	-0.035802
0.00861	0.090275	0.133405	-0.03579
0.0086875	0.090522	0.126427	-0.035414
0.00869	0.09053	0.126232	-0.035402
0.0087675	0.090776	0.119858	-0.035026
