#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00147625	0.05942	0.0514137	-0.062129
0.0014875	0.059512	0.0491801	-0.062123
0.00149625	0.059584	0.0474395	-0.062118
0.00151625	0.05975	0.0435199	-0.062108
0.0015275	0.059843	0.0413554	-0.062102
0.00153625	0.059916	0.0396691	-0.062098
0.00155625	0.060083	0.035902	-0.062088
0.0015675	0.060177	0.0338732	-0.062082
0.00159625	0.060415	0.0286786	-0.062066
0.0016075	0.060509	0.0267535	-0.06206
0.00161625	0.060581	0.0252548	-0.062055
0.00163625	0.060748	0.021978	-0.062044
0.0016475	0.060842	0.0202275	-0.062038
0.00165625	0.060915	0.0188654	-0.062033
0.00167625	0.061082	0.0159336	-0.062022
0.0016875	0.061176	0.0143956	-0.062016
0.00169625	0.061249	0.0131998	-0.062011
0.0017275	0.061509	0.00944092	-0.061993
0.00173625	0.061582	0.00839171	-0.061988
0.0017675	0.061843	0.00580632	-0.06197
0.0018075	0.062175	0.00254916	-0.061946
0.00181625	0.062248	0.00184477	-0.061941
0.0018475	0.062507	0.000644059	-0.061921
0.00185625	0.06258	0.000317484	-0.061916
0.0018875	0.062837	0.000106546	-0.061896
0.00189625	0.06291	5.92018e-05	-0.061891
0.0019275	0.063168	0.000873182	-0.061871
0.00193625	0.06324	0.00111481	-0.061865
0.0019675	0.063497	0.00296539	-0.061845
0.00197625	0.063568	0.0034991	-0.061839
0.0020075	0.063824	0.0063744	-0.061818
0.00201625	0.063895	0.00719668	-0.061812
0.0020475	0.06415	0.0110628	-0.061791
0.00205625	0.064221	0.0121639	-0.061785
0.0020875	0.064476	0.0169679	-0.061764
0.00209625	0.064547	0.0183327	-0.061758
0.0021275	0.064801	0.0240054	-0.061736
0.00213625	0.064872	0.0256145	-0.06173
0.0021675	0.065124	0.0323548	-0.061707
0.0022075	0.065447	0.0411423	-0.061678
0.00221625	0.065518	0.0430903	-0.061672
0.0022475	0.065771	0.0508492	-0.061649
0.00225625	0.065841	0.0530434	-0.061642
0.0022875	0.066095	0.0612964	-0.061619
0.00229625	0.066165	0.0636288	-0.061612
0.00231625	0.066327	0.0691125	-0.061597
0.0023275	0.066418	0.0722454	-0.061588
0.00233625	0.066488	0.074695	-0.061581
0.00235625	0.066651	0.0803549	-0.061566
0.0023675	0.066742	0.0835596	-0.061557
0.00237625	0.066813	0.0860649	-0.06155
0.00239625	0.066977	0.0917972	-0.061535
0.0024075	0.067069	0.0950066	-0.061526
0.00241625	0.067141	0.0975151	-0.061519
0.00243625	0.067305	0.103184	-0.061503
0.0024475	0.067398	0.106311	-0.061494
0.00245625	0.06747	0.108755	-0.061487
0.00247625	0.067636	0.114174	-0.061471
0.00248625	0.06772	0.116803	-0.061463
0.0024875	0.06773	0.117123	-0.061462
0.00249625	0.067803	0.119374	-0.061455
0.00250625	0.067887	0.12187	-0.061447
0.00251625	0.067971	0.12428	-0.061438
0.00252625	0.068056	0.126591	-0.06143
0.0025275	0.068067	0.126866	-0.061429
0.00253625	0.068141	0.128798	-0.061422
0.00254625	0.068227	0.130883	-0.061414
0.00255625	0.068312	0.13283	-0.061405
0.00256625	0.068398	0.134623	-0.061397
0.0025675	0.068409	0.134826	-0.061396
0.00257625	0.068486	0.136254	-0.061389
0.00258625	0.068572	0.137702	-0.06138
0.00259625	0.06866	0.13895	-0.061372
0.00260625	0.068748	0.139981	-0.061363
0.00261625	0.068837	0.140787	-0.061354
0.00262625	0.068927	0.141349	-0.061346
0.00263625	0.069016	0.141652	-0.061337
0.00265625	0.069199	0.141441	-0.06132
0.00266625	0.069291	0.140913	-0.061311
0.00267625	0.069385	0.140096	-0.061303
0.00268625	0.069478	0.138987	-0.061294
0.0026875	0.06949	0.138814	-0.061293
0.00269625	0.069573	0.137599	-0.061285
0.00270625	0.069668	0.135933	-0.061276
0.00271625	0.069764	0.134	-0.061267
0.00272625	0.069861	0.131814	-0.061258
0.0027275	0.069873	0.131512	-0.061257
0.00273625	0.069959	0.129397	-0.061249
0.00274625	0.070059	0.126767	-0.061241
0.00275625	0.070158	0.123946	-0.061232
0.00276625	0.070259	0.120958	-0.061223
0.0027675	0.070272	0.120568	-0.061222
0.00277625	0.07036	0.117833	-0.061214
0.00278625	0.070462	0.114592	-0.061205
0.00279625	0.070565	0.111259	-0.061196
0.00280625	0.070668	0.107861	-0.061187
0.0028075	0.070681	0.107431	-0.061186
0.00281625	0.070773	0.104424	-0.061178
0.00282625	0.070878	0.100965	-0.061169
0.00283625	0.070983	0.0975039	-0.061159
0.00284625	0.071089	0.0940584	-0.06115
0.0028475	0.071103	0.0936325	-0.061149
0.00285625	0.071197	0.0906484	-0.061141
0.00286625	0.071304	0.0872835	-0.061132
0.00287625	0.071412	0.0839749	-0.061122
0.00288625	0.071521	0.0807321	-0.061113
0.0028875	0.071535	0.0803368	-0.061112
0.00289625	0.07163	0.0775668	-0.061104
0.00290625	0.07174	0.0744818	-0.061095
0.00291625	0.07185	0.0714811	-0.061085
0.00292625	0.071961	0.0685682	-0.061076
0.0029275	0.071975	0.068216	-0.061075
0.00293625	0.072071	0.0657485	-0.061066
0.00294625	0.072183	0.0630202	-0.061057
0.00295625	0.072295	0.0603827	-0.061047
0.00296625	0.072406	0.0578357	-0.061037
0.0029675	0.07242	0.057529	-0.061036
0.00297625	0.072519	0.0553805	-0.061028
0.00298625	0.072632	0.0530126	-0.061018
0.00300625	0.072858	0.048526	-0.060999
0.0030075	0.072872	0.0482608	-0.060998
0.00301625	0.072971	0.0464031	-0.060989
0.00302625	0.073086	0.0443532	-0.06098
0.00303625	0.0732	0.0423706	-0.06097
0.00304625	0.073314	0.0404496	-0.06096
0.0030475	0.073328	0.0402167	-0.060959
0.00305625	0.073428	0.0385851	-0.06095
0.00307625	0.073658	0.0349809	-0.060931
0.0030875	0.073787	0.0329967	-0.06092
0.00309625	0.073887	0.031448	-0.060911
0.00311625	0.074117	0.0277696	-0.060891
0.0031275	0.074247	0.025309	-0.06088
0.00313625	0.074348	0.0233857	-0.060871
0.00315625	0.074577	0.0161968	-0.060851
0.00316125	0.074635	0.0131153	-0.060846
0.00316625	0.074691	0.00894114	-0.060841
0.0031675	0.074705	0.00765564	-0.06084
0.00316875	0.074719	0.00636907	-0.060839
0.00317125	0.074746	0.00360818	-0.060836
0.00317375	0.074773	0.00114087	-0.060834
0.00317625	0.074799	2.30973e-07	-0.060831
0.0031775	0.074811	0.000327011	-0.06083
0.00317875	0.074823	0.00137148	-0.060828
0.00318	0.074835	0.00308206	-0.060827
0.0031825	0.074857	0.00782574	-0.060825
0.00318375	0.074868	0.0104473	-0.060823
0.003185	0.074878	0.0130189	-0.060822
0.00318625	0.074889	0.0154477	-0.060821
0.0031875	0.074899	0.0176885	-0.060819
0.00318875	0.074909	0.0197273	-0.060818
0.00319125	0.07493	0.0232289	-0.060816
0.00319625	0.074969	0.0284099	-0.060811
0.00320125	0.075007	0.0320055	-0.060805
0.00320625	0.075046	0.0346711	-0.0608
0.0032075	0.075056	0.0351943	-0.060799
0.00321125	0.075084	0.0367676	-0.060795
0.00322125	0.075161	0.0399745	-0.060785
0.00324125	0.075313	0.044523	-0.060764
0.0032475	0.075361	0.0455389	-0.060758
0.00328125	0.075617	0.0510756	-0.060723
0.0032875	0.075665	0.0518667	-0.060717
0.0033275	0.075966	0.056969	-0.060674
0.00336125	0.076222	0.0613207	-0.060639
0.0033675	0.076269	0.0619822	-0.060632
0.0034075	0.07657	0.0662385	-0.060589
0.00344125	0.076825	0.069853	-0.060553
0.0034475	0.076872	0.0704032	-0.060546
0.0034875	0.077172	0.0739345	-0.060502
0.00352125	0.077425	0.0769204	-0.060465
0.0035275	0.077472	0.0773832	-0.060458
0.00356125	0.077723	0.0798855	-0.06042
0.0035675	0.07777	0.0802869	-0.060413
0.00360125	0.078021	0.0824537	-0.060375
0.0036075	0.078068	0.0827932	-0.060368
0.00364125	0.078319	0.0846215	-0.06033
0.0036475	0.078366	0.0848986	-0.060323
0.00368125	0.078616	0.086387	-0.060284
0.0036875	0.078662	0.0866022	-0.060277
0.00372125	0.078911	0.0877534	-0.060238
0.0037275	0.078957	0.087908	-0.060231
0.00376125	0.079206	0.0887287	-0.060191
0.0037675	0.079252	0.0888245	-0.060184
0.00380125	0.0795	0.0893255	-0.060144
0.00384125	0.079793	0.0895607	-0.060097
0.00388125	0.080085	0.0894546	-0.060049
0.00392125	0.080376	0.0890306	-0.060001
0.0039275	0.080421	0.0889225	-0.059993
0.00396125	0.080665	0.0883144	-0.059952
0.0039675	0.08071	0.0881649	-0.059944
0.00400125	0.080954	0.0873328	-0.059903
0.0040075	0.080999	0.0871464	-0.059895
0.00404125	0.081242	0.0861138	-0.059854
0.0040475	0.081287	0.0858947	-0.059846
0.00408125	0.081528	0.0846853	-0.059804
0.0040875	0.081573	0.0844378	-0.059796
0.00412125	0.081813	0.0830748	-0.059753
0.0041275	0.081857	0.0828031	-0.059745
0.00416125	0.082098	0.0813092	-0.059703
0.0041675	0.082142	0.0810171	-0.059695
0.00420125	0.08238	0.0794136	-0.059651
0.0042075	0.082424	0.0791049	-0.059643
0.00424125	0.082663	0.0774119	-0.0596
0.0042475	0.082707	0.07709	-0.059592
0.00428125	0.082943	0.075326	-0.059548
0.0042875	0.082987	0.074994	-0.05954
0.00432125	0.083224	0.0731757	-0.059496
0.0043275	0.083268	0.0728364	-0.059488
0.00436125	0.083502	0.0709793	-0.059443
0.0043675	0.083546	0.0706351	-0.059435
0.00440125	0.08378	0.0687525	-0.05939
0.0044075	0.083824	0.0684056	-0.059382
0.00444125	0.084057	0.0665091	-0.059336
0.0044475	0.084101	0.0661614	-0.059328
0.00448125	0.084333	0.0642613	-0.059282
0.0044875	0.084376	0.0639144	-0.059274
0.00452125	0.084608	0.0620193	-0.059228
0.0045275	0.084651	0.0616745	-0.05922
0.00456125	0.084883	0.0597917	-0.059174
0.0045675	0.084925	0.0594501	-0.059165
0.00460125	0.085156	0.0575854	-0.059119
0.0046075	0.085198	0.057248	-0.05911
0.00464125	0.085429	0.0554063	-0.059064
0.0046475	0.085471	0.0550736	-0.059055
0.00468125	0.085701	0.0532587	-0.059008
0.0046875	0.085743	0.0529314	-0.058999
0.00472125	0.085972	0.051146	-0.058952
0.0047275	0.086014	0.0508244	-0.058943
0.00476125	0.086243	0.0490705	-0.058896
0.0047675	0.086285	0.0487547	-0.058887
0.00480125	0.086512	0.0470336	-0.058839
0.0048075	0.086554	0.0467239	-0.05883
0.00484125	0.08678	0.045036	-0.058781
0.0048475	0.086822	0.044738	-0.058772
0.0048875	0.087091	0.0428116	-0.058715
0.00492125	0.087317	0.0411584	-0.058666
0.0049275	0.087359	0.0408718	-0.058657
0.0049675	0.087625	0.0390193	-0.058598
0.00500125	0.087851	0.0374312	-0.058549
0.0050075	0.087893	0.0371548	-0.05854
0.0050475	0.088159	0.0353695	-0.058481
0.00508125	0.088382	0.0338405	-0.05843
0.0050875	0.088424	0.0335729	-0.058421
0.0051275	0.08869	0.0318448	-0.058362
0.00516125	0.088913	0.0303662	-0.058311
0.0051675	0.088955	0.0301109	-0.058302
0.0052075	0.089218	0.0284642	-0.058241
0.0052475	0.089482	0.0267951	-0.05818
0.0052875	0.089746	0.0251034	-0.058119
0.00532125	0.089968	0.0236584	-0.058067
0.0053275	0.090009	0.0234031	-0.058057
0.0053675	0.090273	0.0217587	-0.057996
0.00540125	0.090494	0.0203567	-0.057943
0.0054075	0.090535	0.0200994	-0.057933
0.0054475	0.090798	0.0184435	-0.057871
0.00548125	0.09102	0.017034	-0.057818
0.0054875	0.091061	0.0167717	-0.057808
0.00552125	0.091283	0.0153499	-0.057755
0.0055275	0.091324	0.0150838	-0.057745
0.00556125	0.091545	0.0136424	-0.057691
0.0055675	0.091586	0.0133716	-0.057681
0.00560125	0.091808	0.0119061	-0.057627
0.0056075	0.091849	0.01163	-0.057617
0.00564125	0.092072	0.010138	-0.057563
0.00568125	0.092336	0.00833787	-0.057499
0.0056875	0.092378	0.00805349	-0.057489
0.00570125	0.092469	0.00742869	-0.057467
0.00572125	0.092601	0.0065164	-0.057434
0.0057275	0.092643	0.00623118	-0.057424
0.00574125	0.092733	0.0056052	-0.057401
0.00576125	0.092866	0.00470087	-0.057368
0.0057675	0.092908	0.00442245	-0.057358
0.00578125	0.093	0.00381264	-0.057336
0.00580125	0.093134	0.00295295	-0.057303
0.0058075	0.093176	0.00269758	-0.057293
0.00582125	0.093268	0.0021403	-0.05727
0.00584125	0.093404	0.00139961	-0.057237
0.0058475	0.093447	0.00119943	-0.057227
0.00586125	0.09354	0.000766325	-0.057204
0.00587125	0.093609	0.000504085	-0.057188
0.00588125	0.093677	0.000287359	-0.057171
0.0058875	0.093721	0.000184764	-0.057161
0.00589125	0.093747	0.000125042	-0.057155
0.00590125	0.093815	2.71297e-05	-0.057138
0.00591125	0.093886	3.5005e-06	-0.057122
0.00592125	0.093956	6.60937e-05	-0.057105
0.00593125	0.094026	0.000227726	-0.057088
0.00594125	0.094097	0.000502888	-0.057072
0.00595125	0.094169	0.000906459	-0.057055
0.00596125	0.09424	0.00145366	-0.057038
0.0059675	0.094286	0.00189307	-0.057028
0.00597125	0.094314	0.00216061	-0.057022
0.00598125	0.094387	0.00304248	-0.057005
0.00599125	0.094461	0.00411041	-0.056988
0.00600125	0.094535	0.00537429	-0.056971
0.0060075	0.094582	0.00628801	-0.05696
0.00601125	0.094611	0.00684106	-0.056954
0.00602125	0.094687	0.00851282	-0.056937
0.00603125	0.094764	0.0103842	-0.05692
0.00604125	0.094842	0.0124452	-0.056903
0.0060475	0.094892	0.0138389	-0.056893
0.00605125	0.094922	0.0146808	-0.056887
0.00606125	0.095002	0.0170702	-0.05687
0.00607125	0.095083	0.0195856	-0.056853
0.00608125	0.095164	0.0221976	-0.056836
0.0060875	0.095215	0.023868	-0.056825
0.00609125	0.095247	0.024876	-0.056819
0.00610125	0.09533	0.0275904	-0.056802
0.00611125	0.095415	0.0303087	-0.056785
0.00612125	0.0955	0.0330034	-0.056768
0.0061275	0.095553	0.0346551	-0.056757
0.00613125	0.095586	0.0356512	-0.056751
0.00614125	0.095673	0.0382329	-0.056734
0.00615125	0.09576	0.0407297	-0.056717
0.00616125	0.095848	0.0431291	-0.0567
0.0061675	0.095903	0.0445605	-0.056689
0.00617125	0.095937	0.0454241	-0.056683
0.00618125	0.096025	0.0476105	-0.056665
0.00619125	0.096115	0.0496819	-0.056648
0.00620125	0.096205	0.0516373	-0.056631
0.00621125	0.096296	0.0534779	-0.056614
0.00622125	0.096386	0.055206	-0.056596
0.00623125	0.096478	0.056825	-0.056579
0.00624125	0.09657	0.0583389	-0.056562
0.0062475	0.096628	0.0592218	-0.056551
0.00625125	0.096662	0.0597546	-0.056544
0.00626125	0.096755	0.0610783	-0.056527
0.00627125	0.096847	0.0623116	-0.056509
0.00628125	0.09694	0.0634595	-0.056492
0.0062875	0.096998	0.0641024	-0.056481
0.00630125	0.097127	0.0655249	-0.056457
0.00631125	0.097221	0.0664508	-0.05644
0.00632125	0.097315	0.0673111	-0.056423
0.0063275	0.097374	0.0678107	-0.056412
0.00633125	0.097409	0.0681119	-0.056405
0.00634125	0.097504	0.0688584	-0.056388
0.00635125	0.097598	0.069553	-0.05637
0.0063675	0.097753	0.0705692	-0.056342
0.00637125	0.097788	0.0708047	-0.056335
0.00639125	0.097978	0.0719066	-0.0563
0.0064075	0.098134	0.0727053	-0.056272
0.00641125	0.098169	0.0728902	-0.056265
0.00643125	0.098361	0.0738002	-0.05623
0.0064475	0.098516	0.0745151	-0.056201
0.00645125	0.098552	0.0746808	-0.056194
0.00647125	0.098744	0.0755992	-0.056159
0.00649125	0.098935	0.0766254	-0.056123
0.00651125	0.099127	0.0778345	-0.056088
0.00652125	0.099222	0.0784936	-0.05607
0.0065275	0.099281	0.0788724	-0.056059
0.00653125	0.099316	0.0790984	-0.056052
0.00654125	0.09941	0.0793835	-0.056034
0.00654625	0.099456	0.0792098	-0.056025
0.00655125	0.099502	0.0786245	-0.056016
0.00655625	0.099546	0.0773917	-0.056007
0.00656125	0.09959	0.0752205	-0.055998
0.00656375	0.099612	0.0736958	-0.055994
0.00656625	0.099633	0.0718488	-0.055989
0.0065675	0.099644	0.0707632	-0.055987
0.00656875	0.099654	0.0696759	-0.055985
0.00657125	0.099674	0.0672037	-0.05598
0.00657375	0.099695	0.0644756	-0.055976
0.00657625	0.099714	0.0615575	-0.055971
0.00657875	0.099734	0.0585282	-0.055967
0.00658125	0.099753	0.0554686	-0.055963
0.00658375	0.099771	0.0524527	-0.055958
0.00658875	0.099808	0.0467776	-0.055949
0.00659125	0.099826	0.04419	-0.055945
0.00659375	0.099843	0.0417916	-0.05594
0.00659625	0.099861	0.0395851	-0.055936
0.00659875	0.099878	0.0375655	-0.055932
0.00660125	0.099895	0.0357231	-0.055927
0.00660625	0.099928	0.0325173	-0.055918
0.0066075	0.099937	0.0318534	-0.055916
0.00661125	0.099962	0.0298583	-0.055909
0.00661625	0.099995	0.0276423	-0.0559
0.00662125	0.100027	0.0257815	-0.055891
0.00663125	0.100092	0.0228563	-0.055873
0.00664125	0.100157	0.0206785	-0.055855
0.0066475	0.100197	0.0196303	-0.055844
0.00665125	0.100221	0.0189999	-0.055837
0.00666125	0.100285	0.0176659	-0.055819
0.00668125	0.100411	0.0156698	-0.055782
0.0066875	0.100451	0.0152741	-0.055771
0.00672125	0.100665	0.0131216	-0.05571
0.0067275	0.100705	0.0129007	-0.055699
0.00680125	0.10117	0.0102625	-0.055563
0.0068075	0.10121	0.0101216	-0.055552
0.0068475	0.101462	0.00921537	-0.055479
0.00688125	0.101675	0.00844471	-0.055417
0.0068875	0.101714	0.00833477	-0.055405
0.0069275	0.101967	0.0076288	-0.055331
0.00696125	0.10218	0.00703004	-0.055269
0.0069675	0.102219	0.00693285	-0.055257
0.00700125	0.102432	0.00640721	-0.055194
0.0070075	0.102471	0.00631616	-0.055182
0.00704125	0.102684	0.00582435	-0.055119
0.00708125	0.102936	0.00527392	-0.055044
0.0070875	0.102975	0.00519222	-0.055032
0.00712125	0.103188	0.00475178	-0.054968
0.0071275	0.103227	0.00467399	-0.054956
0.00716125	0.10344	0.0042549	-0.054892
0.0071675	0.103479	0.00418072	-0.05488
0.00720125	0.103693	0.00378155	-0.054816
0.0072075	0.103732	0.00371084	-0.054804
0.00724125	0.103946	0.0033309	-0.05474
0.0072475	0.103986	0.00326365	-0.054728
0.00728125	0.104199	0.00290284	-0.054663
0.0072875	0.104239	0.00283911	-0.054651
0.00732125	0.104452	0.00249824	-0.054586
0.00736125	0.104705	0.00211671	-0.054509
0.0073675	0.104745	0.00206039	-0.054497
0.00740125	0.104959	0.00176061	-0.054432
0.0074075	0.104999	0.00170849	-0.05442
0.00744125	0.105213	0.00143136	-0.054354
0.0074475	0.105253	0.00138361	-0.054342
0.00748125	0.105467	0.00113069	-0.054276
0.0074875	0.105507	0.00108764	-0.054264
0.00752125	0.105722	0.000860637	-0.054198
0.0075275	0.105762	0.000822626	-0.054186
0.00756125	0.105976	0.000623371	-0.054119
0.0075675	0.106016	0.000590744	-0.054107
0.00760125	0.10623	0.000421945	-0.05404
0.00764125	0.106485	0.000256249	-0.053961
0.0076475	0.106525	0.000235272	-0.053949
0.00768125	0.106741	0.00013049	-0.053882
0.0076875	0.106781	0.000116023	-0.05387
0.00772125	0.106996	4.60225e-05	-0.053802
0.0077275	0.107037	3.81925e-05	-0.05379
0.00776125	0.107252	4.49676e-06	-0.053722
0.0077675	0.107293	3.50801e-06	-0.05371
0.00780125	0.107509	7.17337e-06	-0.053643
0.0078075	0.107549	1.31637e-05	-0.05363
0.00784125	0.107766	5.48787e-05	-0.053563
0.0078475	0.107806	6.7903e-05	-0.05355
0.00788125	0.108022	0.000149117	-0.053482
0.00792125	0.108278	0.000286147	-0.053401
0.0079275	0.108318	0.000314481	-0.053388
0.0079675	0.108575	0.000510504	-0.053307
0.00800125	0.108792	0.000692308	-0.053239
0.0080075	0.108832	0.000733357	-0.053226
0.0080475	0.109088	0.00100914	-0.053144
0.00808125	0.109304	0.00125793	-0.053075
0.0080875	0.109344	0.0013095	-0.053062
0.0081275	0.1096	0.00165199	-0.05298
0.00816125	0.109816	0.00195756	-0.05291
0.0082075	0.110112	0.00240744	-0.052815
0.00824125	0.110327	0.0027531	-0.052745
0.0082875	0.110621	0.00323728	-0.052648
0.00832125	0.110836	0.00360568	-0.052578
0.00836125	0.111089	0.00403921	-0.052494
0.0083675	0.111129	0.0041058	-0.052481
0.00840125	0.111342	0.0044742	-0.05241
0.00844125	0.111595	0.00490121	-0.052326
0.0084475	0.111634	0.00496564	-0.052313
