#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0063675	0.100923	0.0130087	-0.056342
0.00640375	0.101152	0.0127199	-0.056279
0.0064075	0.101175	0.0127041	-0.056272
0.0064475	0.101426	0.0125333	-0.056201
0.0065275	0.101929	0.0121812	-0.056059
0.0065675	0.102179	0.0119999	-0.055987
0.0066075	0.10243	0.0118149	-0.055916
0.0066475	0.10268	0.0116262	-0.055844
0.0066875	0.102929	0.0114337	-0.055771
0.00672375	0.103156	0.011256	-0.055706
0.00676375	0.103404	0.0112094	-0.055632
0.00680375	0.103654	0.0112126	-0.055559
0.00684375	0.103904	0.0112785	-0.055486
0.0068475	0.103927	0.0112922	-0.055479
0.00688375	0.104154	0.0114258	-0.055412
0.0068875	0.104177	0.0114497	-0.055405
0.00692375	0.104403	0.0116829	-0.055338
0.0069275	0.104426	0.011721	-0.055331
0.00696375	0.104654	0.0120935	-0.055264
0.0069675	0.104677	0.0121525	-0.055257
0.00700375	0.104904	0.0127288	-0.055189
0.0070075	0.104928	0.0128104	-0.055182
0.00702375	0.105031	0.0131655	-0.055152
0.00704375	0.105156	0.0137094	-0.055114
0.00706375	0.105284	0.0143904	-0.055077
0.00708375	0.10541	0.015249	-0.055039
0.0070875	0.105434	0.0154525	-0.055032
0.00710375	0.105538	0.0163396	-0.055001
0.00711375	0.105603	0.016994	-0.054982
0.00712375	0.105668	0.0177351	-0.054963
0.0071275	0.105692	0.0180494	-0.054956
0.00713375	0.105733	0.0185751	-0.054944
0.00714375	0.105799	0.0195268	-0.054925
0.00715375	0.105865	0.0206032	-0.054906
0.00716375	0.105932	0.0218154	-0.054887
0.0071675	0.105958	0.0223225	-0.05488
0.00717375	0.106	0.023171	-0.054868
0.00717875	0.106035	0.0239028	-0.054859
0.00718375	0.106069	0.0246693	-0.054849
0.00718875	0.106104	0.0254686	-0.05484
0.00719875	0.106175	0.0271504	-0.054821
0.00720375	0.10621	0.0280222	-0.054811
0.0072075	0.106238	0.0286839	-0.054804
0.00720875	0.106247	0.028905	-0.054802
0.00721375	0.106283	0.0297887	-0.054792
0.00721875	0.106321	0.0306641	-0.054783
0.00722375	0.106358	0.0315186	-0.054773
0.00722875	0.106397	0.0323396	-0.054764
0.00723375	0.106435	0.0331144	-0.054754
0.00723875	0.106474	0.0338307	-0.054745
0.00724375	0.106514	0.034477	-0.054735
0.0072475	0.106544	0.0349017	-0.054728
0.00724875	0.106554	0.0350439	-0.054726
0.00725375	0.106594	0.0355237	-0.054716
0.00725875	0.106634	0.0359109	-0.054706
0.00726375	0.106676	0.0362027	-0.054697
0.00726875	0.106718	0.0363985	-0.054687
0.00727375	0.106759	0.0364995	-0.054677
0.00728375	0.106845	0.0364311	-0.054658
0.0072875	0.106877	0.0362818	-0.054651
0.00729375	0.106931	0.0360356	-0.054639
0.00730375	0.107019	0.0353586	-0.05462
0.00731375	0.107106	0.0344447	-0.0546
0.00732375	0.107194	0.0333331	-0.054581
0.00734375	0.107373	0.0306364	-0.054543
0.00736375	0.107549	0.0274416	-0.054504
0.0073675	0.107582	0.0267863	-0.054497
0.00737375	0.107638	0.0256922	-0.054485
0.00738375	0.107726	0.0238561	-0.054466
0.00739375	0.107812	0.0219451	-0.054446
0.00740375	0.107898	0.0199753	-0.054427
0.0074075	0.10793	0.0192251	-0.05442
0.00740875	0.107941	0.0189747	-0.054418
0.00741375	0.107983	0.0179679	-0.054408
0.00741875	0.108025	0.0169575	-0.054398
0.00742875	0.108109	0.0149456	-0.054379
0.00743375	0.108149	0.0139522	-0.054369
0.00743875	0.10819	0.0129735	-0.054359
0.00744375	0.10823	0.0120144	-0.054349
0.0074475	0.108261	0.0113138	-0.054342
0.00744875	0.108271	0.0110798	-0.05434
0.00745375	0.10831	0.0101748	-0.05433
0.00745875	0.108349	0.00930326	-0.05432
0.00746375	0.108387	0.00846931	-0.05431
0.00746875	0.108427	0.0076763	-0.054301
0.00747375	0.108465	0.006927	-0.054291
0.00747875	0.108502	0.00622343	-0.054281
0.00748375	0.108539	0.00556691	-0.054271
0.0074875	0.108567	0.00511052	-0.054264
0.00748875	0.108577	0.00495806	-0.054262
0.00749375	0.108613	0.0043969	-0.054252
0.00749875	0.108649	0.0038824	-0.054242
0.00750875	0.108721	0.00298764	-0.054223
0.00751375	0.108756	0.00260346	-0.054213
0.00751875	0.108791	0.00225831	-0.054203
0.00752375	0.108826	0.00194964	-0.054193
0.0075275	0.108852	0.0017437	-0.054186
0.00752875	0.108861	0.00167486	-0.054184
0.00753375	0.108895	0.00143141	-0.054174
0.00754375	0.108963	0.0010275	-0.054154
0.00755375	0.10903	0.000717891	-0.054134
0.00756375	0.109096	0.00048482	-0.054114
0.0075675	0.109121	0.000420935	-0.054107
0.00757375	0.109162	0.000313393	-0.054095
0.00758375	0.109228	0.000190649	-0.054075
0.00759375	0.109292	0.000105887	-0.054055
0.00760375	0.109356	5.0642e-05	-0.054035
0.00762375	0.109485	2.9875e-06	-0.053996
0.00763375	0.109548	9.45337e-07	-0.053976
0.00764375	0.109611	8.66636e-06	-0.053956
0.0076475	0.109635	1.44159e-05	-0.053949
0.00765375	0.109675	2.37805e-05	-0.053937
0.00766375	0.109738	4.41169e-05	-0.053917
0.00767375	0.1098	6.79258e-05	-0.053897
0.0076875	0.109886	0.000105041	-0.05387
0.00769375	0.109925	0.000121433	-0.053857
0.00771375	0.110049	0.000177545	-0.053817
0.0077275	0.110135	0.000215172	-0.05379
0.00773375	0.110173	0.000231998	-0.053777
0.00775375	0.110297	0.000282638	-0.053737
0.0077675	0.110382	0.000312513	-0.05371
0.00779375	0.110544	0.000367868	-0.053658
0.0078075	0.110628	0.000389572	-0.05363
0.00783375	0.11079	0.000429916	-0.053578
0.0078475	0.110874	0.000443894	-0.05355
0.00787375	0.111035	0.000470141	-0.053497
0.00791375	0.111279	0.000490486	-0.053416
0.0079275	0.111363	0.000489476	-0.053388
0.0079675	0.111607	0.000486506	-0.053307
0.00799375	0.111767	0.000484115	-0.053254
0.0080075	0.111851	0.000472321	-0.053226
0.0080475	0.112094	0.000438547	-0.053144
0.0080875	0.112338	0.00040524	-0.053062
0.0081275	0.112581	0.000372465	-0.05298
0.00815375	0.112741	0.00035166	-0.052926
0.0082075	0.113067	0.0002867	-0.052815
0.00823375	0.113226	0.000256843	-0.05276
0.0082875	0.113553	0.00019076	-0.052648
0.00831375	0.113712	0.000161086	-0.052593
0.00835375	0.113955	0.000116744	-0.05251
0.0083675	0.114038	0.00010236	-0.052481
0.00839375	0.114198	7.74356e-05	-0.052426
0.00843375	0.114442	4.41544e-05	-0.052342
0.0084475	0.114525	3.45878e-05	-0.052313
0.00847375	0.114685	1.9395e-05	-0.052258
0.00851375	0.114928	4.13351e-06	-0.052173
0.0085275	0.115012	1.79451e-06	-0.052144
0.00855375	0.115172	9.6573e-07	-0.052088
0.00859375	0.115415	1.07423e-05	-0.052003
0.0086075	0.115499	1.79852e-05	-0.051974
0.00863375	0.115659	3.60132e-05	-0.051918
0.00867375	0.115903	7.72982e-05	-0.051832
0.0086875	0.115987	9.61508e-05	-0.051803
0.00871375	0.116147	0.000136857	-0.051747
0.00875375	0.116391	0.000214594	-0.051661
0.0087675	0.116475	0.000247927	-0.051631
0.00883375	0.116879	0.00042857	-0.051488
0.0088475	0.116963	0.000474783	-0.051458
0.00891375	0.117367	0.00071801	-0.051314
0.0089275	0.117451	0.000775609	-0.051284
0.00899375	0.117855	0.00107312	-0.05114
0.0090075	0.117939	0.0011392	-0.05111
0.00907375	0.118342	0.00147585	-0.050964
0.0090875	0.118426	0.00154644	-0.050934
0.00915375	0.118827	0.00190203	-0.050787
0.0091675	0.118911	0.00197288	-0.050757
0.00923375	0.119312	0.00232629	-0.05061
0.0092475	0.119395	0.00239543	-0.05058
0.00927375	0.119553	0.00253053	-0.050521
0.00931375	0.119794	0.00272522	-0.050432
0.0093275	0.119876	0.00278783	-0.050401
0.00935375	0.120034	0.00290965	-0.050342
0.00939375	0.120274	0.00308109	-0.050253
0.0094075	0.120356	0.00313506	-0.050222
0.00943375	0.120513	0.00323965	-0.050163
0.00947375	0.120752	0.00338358	-0.050073
0.0094875	0.120834	0.00342802	-0.050042
0.00951375	0.12099	0.00351375	-0.049983
0.00955375	0.121227	0.00362923	-0.049892
0.0095675	0.121308	0.00366423	-0.049861
0.00959375	0.121463	0.00373143	-0.049801
0.00963375	0.121699	0.00381997	-0.04971
0.0096475	0.12178	0.0038463	-0.049679
0.00967375	0.121935	0.00389655	-0.049619
0.00971375	0.122169	0.00396115	-0.049527
0.0097275	0.12225	0.00397995	-0.049496
0.00975375	0.122404	0.00401553	-0.049436
0.00979375	0.122637	0.00405984	-0.049344
0.0098075	0.122717	0.00407237	-0.049312
0.00983375	0.122871	0.00409577	-0.049252
0.0098875	0.123183	0.00413034	-0.049128
0.00991375	0.123335	0.00414456	-0.049067
0.00995375	0.123566	0.00415912	-0.048974
0.00999375	0.123798	0.00416855	-0.048881
0.01003375	0.124028	0.00417292	-0.048788
0.01011375	0.124488	0.0041701	-0.048601
0.01019375	0.124946	0.00415492	-0.048413
0.01027375	0.125403	0.00413077	-0.048224
0.0102875	0.125482	0.00412649	-0.048192
0.01035375	0.125859	0.00410033	-0.048035
0.0103675	0.125937	0.00409525	-0.048002
0.01043375	0.126313	0.00406566	-0.047845
0.0104475	0.126391	0.00406007	-0.047812
0.01051375	0.126765	0.00402836	-0.047654
0.0105275	0.126843	0.00402248	-0.047621
0.01059375	0.127217	0.00398967	-0.047462
0.0106075	0.127294	0.00398365	-0.047429
0.01067375	0.127666	0.00395052	-0.047269
0.0106875	0.127744	0.00394449	-0.047236
0.01075375	0.128115	0.00391161	-0.047075
0.0107675	0.128192	0.00390566	-0.047042
0.01083375	0.128563	0.00387348	-0.046881
0.0108475	0.12864	0.0038677	-0.046848
0.01091375	0.12901	0.00383655	-0.046686
0.0109275	0.129086	0.00383183	-0.046652
0.0110075	0.129532	0.00380005	-0.046456
0.01107375	0.129901	0.00376743	-0.046294
0.0110875	0.129977	0.00376317	-0.04626
0.0111675	0.130421	0.00373479	-0.046062
0.01123375	0.130788	0.0037059	-0.045898
0.0113275	0.131306	0.00367781	-0.045665
0.01139375	0.13167	0.003653	-0.045499
0.0114875	0.132187	0.00362993	-0.045265
0.01155375	0.13255	0.00360943	-0.045098
0.0116475	0.133064	0.00359179	-0.044861
0.01171375	0.133426	0.00357581	-0.044693
0.0118075	0.133939	0.00356403	-0.044455
0.01187375	0.134299	0.00355284	-0.044285
0.0119675	0.134809	0.00354747	-0.044045
0.01203375	0.135169	0.00354142	-0.043875
0.0121275	0.135677	0.00354929	-0.043633
0.0122075	0.136109	0.00355425	-0.043426
0.0122875	0.136542	0.00355751	-0.043219
0.01235375	0.136899	0.00355892	-0.043046
0.0123675	0.136973	0.00356266	-0.04301
0.0124475	0.137404	0.00358467	-0.042801
0.0125275	0.137833	0.00360674	-0.042591
0.0126075	0.138262	0.00362885	-0.04238
0.01267375	0.138617	0.00364719	-0.042205
0.0126875	0.138691	0.00365499	-0.042169
0.0127675	0.139119	0.00370203	-0.041957
0.0128475	0.139545	0.00375167	-0.041744
0.0129275	0.139972	0.00380391	-0.041531
0.01299375	0.140325	0.00384918	-0.041354
0.0130075	0.140398	0.00386507	-0.041317
0.0130875	0.140823	0.00396208	-0.041102
0.0131675	0.141247	0.00406673	-0.040887
0.0132475	0.141671	0.0041791	-0.040671
0.01331375	0.142021	0.00427807	-0.040491
0.0133275	0.142094	0.00431613	-0.040454
0.0134075	0.142517	0.00455072	-0.040237
0.0134875	0.142939	0.00480755	-0.040019
0.0135675	0.14336	0.00508696	-0.0398
0.01363375	0.143709	0.00533573	-0.039619
0.0136475	0.143781	0.00542189	-0.039581
0.01371375	0.144129	0.00585727	-0.039399
0.0137275	0.144201	0.00598254	-0.039361
0.01379375	0.144549	0.00661676	-0.039178
0.0138075	0.144621	0.00681291	-0.03914
0.01387375	0.144969	0.00780806	-0.038957
0.0138875	0.145041	0.0081059	-0.038919
0.01391375	0.145179	0.00869018	-0.038846
0.01395375	0.145389	0.00989758	-0.038735
0.0139675	0.145462	0.0104827	-0.038697
0.01399375	0.1456	0.0116322	-0.038624
0.01403375	0.145811	0.0142856	-0.038513
0.0140475	0.145884	0.0155875	-0.038475
0.01405375	0.145918	0.0161886	-0.038458
0.01407375	0.146025	0.0187033	-0.038402
0.01409375	0.146131	0.0221237	-0.038346
0.01410375	0.146185	0.0243138	-0.038318
0.01411375	0.14624	0.0269321	-0.03829
0.01412375	0.146294	0.0300896	-0.038262
0.0141275	0.146315	0.0315221	-0.038252
0.01413375	0.14635	0.0339312	-0.038235
0.01414375	0.146406	0.0386359	-0.038207
0.01415375	0.146462	0.0444197	-0.038179
0.01416375	0.146519	0.0515266	-0.038151
0.01416875	0.146547	0.0556516	-0.038136
0.01417375	0.146577	0.0601905	-0.038122
0.01417875	0.146608	0.0651575	-0.038109
0.01418375	0.146637	0.0705528	-0.038094
0.01418875	0.146669	0.0763575	-0.038081
0.01419375	0.146699	0.0825287	-0.038066
0.01419875	0.146732	0.0889968	-0.038053
0.01420375	0.146763	0.0956644	-0.038038
0.0142075	0.146788	0.100718	-0.038028
0.01420875	0.146796	0.102413	-0.038024
0.01421375	0.14683	0.109113	-0.03801
0.01421875	0.146864	0.115616	-0.037996
0.01422375	0.146899	0.121791	-0.037982
0.01422875	0.146934	0.127529	-0.037968
0.01423375	0.14697	0.132745	-0.037954
0.01423875	0.147007	0.137388	-0.03794
0.01424375	0.147044	0.141438	-0.037926
0.01424875	0.147081	0.144897	-0.037912
0.01425375	0.147119	0.147786	-0.037898
0.01426375	0.147195	0.151994	-0.03787
0.01426875	0.147234	0.153393	-0.037856
0.01427375	0.147273	0.154375	-0.037842
0.01427875	0.147312	0.154976	-0.037828
0.01428875	0.14739	0.155156	-0.037799
0.01430875	0.147548	0.151995	-0.037743
0.01432875	0.147706	0.144239	-0.037687
0.01433875	0.147784	0.138424	-0.037659
0.01434875	0.147862	0.131089	-0.037631
0.01435375	0.1479	0.126792	-0.037617
0.01435875	0.147938	0.122042	-0.037603
0.01436375	0.147976	0.116833	-0.037589
0.0143675	0.148003	0.112587	-0.037578
0.01436875	0.148012	0.11117	-0.037574
0.01437375	0.148049	0.10508	-0.03756
0.01437875	0.148085	0.0985921	-0.037546
0.01438375	0.148121	0.0917751	-0.037532
0.01438875	0.148156	0.0847231	-0.037518
0.01439375	0.148191	0.0775531	-0.037504
0.01439875	0.148225	0.0703968	-0.03749
0.01440375	0.148258	0.0633895	-0.037476
0.01440875	0.148291	0.0566579	-0.037462
0.01441375	0.148323	0.0503087	-0.037448
0.01441875	0.148355	0.0444211	-0.037434
0.01442375	0.148386	0.039044	-0.03742
0.01442875	0.148417	0.0341972	-0.037406
0.01443375	0.148447	0.029876	-0.037392
0.01443875	0.148477	0.0260573	-0.037378
0.01444375	0.148506	0.0227056	-0.037364
0.0144475	0.148527	0.0205132	-0.037353
0.01444875	0.148534	0.0197798	-0.037349
0.01445375	0.148563	0.0172368	-0.037335
0.01446375	0.14862	0.0131138	-0.037307
0.01447375	0.148676	0.0100188	-0.037279
0.01448375	0.148731	0.00768387	-0.037251
0.01449375	0.148785	0.00591694	-0.037222
0.01450375	0.148839	0.00457139	-0.037194
0.01451375	0.148893	0.00353979	-0.037166
0.01452375	0.148947	0.00274365	-0.037138
0.0145275	0.148966	0.00254178	-0.037127
0.01454375	0.149052	0.00164651	-0.037081
0.01456375	0.149157	0.000974043	-0.037024
0.01458375	0.149262	0.000557645	-0.036967
0.01460375	0.149368	0.000300625	-0.036911
0.0146075	0.149387	0.000279894	-0.0369
0.01464375	0.149576	5.9492e-05	-0.036797
0.01468375	0.149784	4.18304e-07	-0.036684
0.0146875	0.149803	3.2563e-06	-0.036673
0.01472375	0.149991	2.45533e-05	-0.03657
0.01476375	0.150198	8.45526e-05	-0.036456
0.0147675	0.150217	9.23265e-05	-0.036445
0.01484375	0.15061	0.00024121	-0.036227
0.0148475	0.150629	0.000248798	-0.036216
0.01492375	0.151022	0.000399635	-0.035998
0.0149275	0.151041	0.000406419	-0.035987
0.01500375	0.151432	0.000543311	-0.035768
0.0150075	0.151451	0.000549247	-0.035757
0.01508375	0.151842	0.00066995	-0.035538
0.0150875	0.151861	0.000674827	-0.035527
0.0151675	0.152269	0.000779559	-0.035295
0.01524375	0.152659	0.000879061	-0.035075
0.0152475	0.152678	0.000882537	-0.035064
0.0153275	0.153086	0.000957498	-0.034832
0.0154075	0.153493	0.00103278	-0.034599
0.0154875	0.1539	0.00110818	-0.034366
0.01556375	0.154287	0.00118001	-0.034143
0.0155675	0.154306	0.00118244	-0.034132
0.0156475	0.154711	0.00123448	-0.033897
0.0157275	0.155116	0.00128612	-0.033662
0.0158075	0.155521	0.0013373	-0.033427
0.0158875	0.155923	0.001388	-0.03319
0.0159675	0.156327	0.00143815	-0.032954
0.0160475	0.156729	0.00148773	-0.032716
0.0161275	0.157131	0.00153669	-0.032478
0.01620375	0.157514	0.00158277	-0.032251
0.0162075	0.157533	0.0015851	-0.03224
0.0162875	0.157934	0.00163433	-0.032001
0.0163675	0.158334	0.00168201	-0.031761
0.0164475	0.158734	0.00172816	-0.031521
0.0165275	0.159134	0.00177279	-0.031281
0.0166075	0.159532	0.00181594	-0.031039
0.0166875	0.159931	0.00185763	-0.030798
0.0167675	0.160328	0.00189786	-0.030555
0.01684375	0.160706	0.00193491	-0.030323
0.0168475	0.160725	0.0019374	-0.030312
0.0169275	0.161122	0.00198965	-0.030069
0.0170075	0.161518	0.00203965	-0.029825
0.0170875	0.161914	0.00208747	-0.029581
0.01716375	0.16229	0.00213107	-0.029347
0.0171675	0.162308	0.00213395	-0.029335
0.0172475	0.162703	0.00219435	-0.02909
0.0173275	0.163098	0.00225194	-0.028844
0.0174075	0.163491	0.00230679	-0.028597
0.01748375	0.163866	0.00235659	-0.028362
0.0174875	0.163884	0.00236003	-0.02835
0.0175675	0.164278	0.0024321	-0.028103
0.0176475	0.164669	0.00250068	-0.027854
0.0177275	0.165062	0.00256585	-0.027606
0.01780375	0.165434	0.00262489	-0.027368
0.0178075	0.165452	0.0026287	-0.027356
0.0178875	0.165844	0.00270813	-0.027107
0.01796375	0.166216	0.00278012	-0.026868
0.0179675	0.166234	0.00278435	-0.026856
0.0180475	0.166624	0.00287266	-0.026605
0.01812375	0.166995	0.00295267	-0.026366
0.0181275	0.167013	0.0029574	-0.026354
0.0182075	0.167402	0.00305607	-0.026102
0.01828375	0.167773	0.00314546	-0.025862
0.0182875	0.167791	0.00315077	-0.02585
0.0183675	0.168179	0.00326153	-0.025597
0.01844375	0.168549	0.00336188	-0.025356
0.0184475	0.168567	0.00336787	-0.025344
0.0185275	0.168955	0.00349273	-0.02509
0.01860375	0.169324	0.00360585	-0.024848
0.0186075	0.169342	0.00361262	-0.024836
0.0186875	0.169729	0.00375391	-0.024581
0.01876375	0.170096	0.00388193	-0.024337
0.0187675	0.170114	0.00388962	-0.024325
0.0188475	0.170501	0.00404999	-0.02407
0.01892375	0.170868	0.0041953	-0.023825
0.0189275	0.170886	0.00420405	-0.023813
0.0190075	0.171272	0.00438649	-0.023556
0.01908375	0.171639	0.00455181	-0.023311
0.0190875	0.171657	0.00456177	-0.023299
0.0191675	0.172042	0.00476953	-0.023041
0.01924375	0.172408	0.00495779	-0.022795
0.0192475	0.172426	0.00496913	-0.022783
0.0193275	0.17281	0.0052055	-0.022524
0.01940375	0.173176	0.00541973	-0.022277
0.0194075	0.173194	0.00543189	-0.022265
0.01948375	0.17356	0.00567359	-0.022017
0.0194875	0.173578	0.00568651	-0.022005
0.01956375	0.173943	0.00594355	-0.021757
0.0195675	0.173961	0.00595727	-0.021745
0.01964375	0.174326	0.00623005	-0.021496
0.0196475	0.174344	0.00624535	-0.021484
0.0197275	0.174727	0.00656413	-0.021222
0.01980375	0.175092	0.00685298	-0.020973
0.0198075	0.17511	0.00686905	-0.020961
0.01988375	0.175474	0.0071886	-0.02071
0.0198875	0.175492	0.00720538	-0.020698
0.01996375	0.175858	0.00753882	-0.020448
0.0199675	0.175876	0.00755619	-0.020436
0.02004375	0.17624	0.00790157	-0.020184
0.0200475	0.176258	0.0079194	-0.020172
0.02012375	0.176623	0.00827383	-0.019921
0.0201275	0.176641	0.00829192	-0.019909
0.02020375	0.177005	0.00865141	-0.019657
0.0202075	0.177023	0.00866948	-0.019645
0.02028375	0.177388	0.00902875	-0.019392
0.0202875	0.177406	0.00904648	-0.01938
0.02036375	0.17777	0.00939889	-0.019127
0.0203675	0.177788	0.00941587	-0.019115
0.02044375	0.178152	0.00975331	-0.018861
0.0204475	0.17817	0.00976906	-0.018849
0.02052375	0.178535	0.0100821	-0.018595
0.0205275	0.178553	0.0100961	-0.018583
0.02060375	0.178918	0.0103743	-0.018329
0.0206075	0.178936	0.0103859	-0.018317
0.02068375	0.179301	0.0106179	-0.018063
0.02076375	0.179683	0.0108016	-0.017795
0.02084375	0.180065	0.0109145	-0.017527
0.02092375	0.180448	0.010948	-0.017259
0.0210075	0.180847	0.0108481	-0.016977
0.02108375	0.181211	0.0107566	-0.016721
0.0210875	0.181228	0.0107399	-0.016708
0.0211675	0.181609	0.0103919	-0.016438
0.0212475	0.181989	0.010054	-0.016168
0.0213275	0.182368	0.00972607	-0.015897
0.02140375	0.18273	0.00942275	-0.015639
0.0214075	0.182747	0.00940004	-0.015626
0.02148375	0.183109	0.00894812	-0.015368
0.0214875	0.183126	0.00892401	-0.015355
0.02156375	0.183485	0.00844427	-0.015095
0.0215675	0.183502	0.00841941	-0.015082
0.02164375	0.183862	0.00792485	-0.014823
0.0216475	0.183879	0.00789984	-0.01481
0.02172375	0.184237	0.00740208	-0.01455
0.0217275	0.184254	0.00737739	-0.014537
0.02180375	0.184612	0.00688626	-0.014277
0.0218075	0.184629	0.0068623	-0.014264
0.02188375	0.184986	0.0063856	-0.014003
0.0218875	0.185003	0.00636266	-0.01399
0.02196375	0.185358	0.00590621	-0.013728
0.0219675	0.185375	0.00588448	-0.013715
0.02204375	0.18573	0.00545225	-0.013454
0.0220475	0.185747	0.00543186	-0.013441
0.02212375	0.1861	0.00502628	-0.013178
0.0221275	0.186117	0.00500728	-0.013165
0.02220375	0.186471	0.00462948	-0.012903
0.0222075	0.186488	0.00461189	-0.01289
0.02228375	0.18684	0.00426204	-0.012627
0.0222875	0.186857	0.00424582	-0.012614
0.02236375	0.187208	0.00392332	-0.01235
0.0223675	0.187225	0.00390843	-0.012337
0.02244375	0.187575	0.0036122	-0.012073
0.0224475	0.187592	0.00359855	-0.01206
0.02252375	0.187943	0.00332718	-0.011796
0.0225275	0.18796	0.0033147	-0.011783
0.02260375	0.188308	0.00306657	-0.011518
0.0226075	0.188325	0.00305546	-0.011505
0.0226875	0.18869	0.00282383	-0.011226
0.02276375	0.189038	0.00261148	-0.010961
0.0227675	0.189055	0.00260223	-0.010948
0.0228475	0.189418	0.00240952	-0.010668
0.02292375	0.189765	0.00223285	-0.010402
0.0229275	0.189782	0.00222515	-0.010389
0.0230075	0.190145	0.00206479	-0.010109
0.02308375	0.190489	0.00191775	-0.009841
0.0230875	0.190506	0.00191134	-0.009828
0.0231675	0.190867	0.00177759	-0.009547
0.02324375	0.191211	0.00165495	-0.009279
0.0232475	0.191228	0.00164958	-0.009266
0.0233275	0.191588	0.00153768	-0.008984
0.02340375	0.191931	0.00143505	-0.008715
0.0234075	0.191948	0.00143054	-0.008702
0.0234875	0.192307	0.00133653	-0.008419
0.02356375	0.192648	0.0012503	-0.008149
0.0235675	0.192665	0.0012465	-0.008136
0.0236475	0.193024	0.00116716	-0.007853
0.02372375	0.193364	0.00109439	-0.007582
0.0237275	0.193381	0.00109117	-0.007569
0.0238075	0.193738	0.00102391	-0.007284
0.02388375	0.194078	0.000962204	-0.007013
0.0238875	0.194095	0.000959455	-0.007
0.0239675	0.19445	0.000902166	-0.006714
0.02404375	0.194789	0.000849602	-0.006442
0.0240475	0.194806	0.00084725	-0.006429
0.0241275	0.19516	0.000798226	-0.006142
0.02420375	0.195498	0.000753238	-0.005869
0.0242075	0.195515	0.000751282	-0.005856
0.0242875	0.195869	0.000710518	-0.005569
0.0243675	0.196222	0.000671272	-0.005282
0.0244475	0.196575	0.000633504	-0.004994
0.02452375	0.196911	0.000598853	-0.00472
0.0245275	0.196927	0.000597383	-0.004706
0.0246075	0.197279	0.000566755	-0.004417
0.0246875	0.19763	0.000537257	-0.004128
0.0247675	0.197982	0.00050886	-0.003839
0.02484375	0.198316	0.000482796	-0.003563
0.0248475	0.198332	0.000481674	-0.003549
0.0249275	0.198683	0.00045829	-0.003259
0.0250075	0.199032	0.000435761	-0.002968
0.0250875	0.199382	0.000414066	-0.002677
0.02516375	0.199715	0.000394144	-0.0024
0.0251675	0.199731	0.000393275	-0.002386
0.0252475	0.200079	0.00037516	-0.002094
0.0253275	0.200427	0.000357701	-0.001801
0.0254075	0.200775	0.000340881	-0.001509
0.02548375	0.201106	0.000325431	-0.00123
0.0254875	0.201122	0.000324749	-0.001216
0.0255675	0.201468	0.000310528	-0.000922
0.0256475	0.201815	0.000296818	-0.000628
0.0257275	0.202161	0.000283604	-0.000334
0.02580375	0.20249	0.000271461	-5.3e-05
0.0258075	0.202506	0.000270919	-3.9e-05
0.0258875	0.202851	0.00025962	0.000256
0.0259675	0.203195	0.000248722	0.000552
0.0260475	0.20354	0.000238215	0.000847
0.02612375	0.203867	0.000228556	0.00113
0.0261275	0.203883	0.000228121	0.001144
0.0262075	0.204227	0.000219045	0.00144
0.0262875	0.20457	0.000210287	0.001737
0.0263675	0.204912	0.000201839	0.002035
0.02644375	0.205238	0.000194069	0.002319
0.0264475	0.205254	0.000193726	0.002333
0.0265275	0.205596	0.000186564	0.002631
0.0266075	0.205937	0.000179643	0.00293
0.0266875	0.206278	0.000172959	0.003229
0.0267675	0.206619	0.000166504	0.003528
0.0268475	0.206959	0.000160272	0.003828
0.0269275	0.207299	0.00015426	0.004128
0.0270075	0.207638	0.00014846	0.004429
0.02708375	0.207961	0.000143126	0.004716
0.0270875	0.207977	0.000142893	0.00473
0.0271675	0.208315	0.000138022	0.005032
0.0272475	0.208654	0.000133312	0.005333
0.0273275	0.208992	0.000128756	0.005635
0.0274075	0.209328	0.000124353	0.005938
0.0274875	0.209665	0.000120098	0.006241
0.0275675	0.210002	0.000115987	0.006544
0.0276475	0.210338	0.000112017	0.006848
0.02772375	0.210658	0.000108362	0.007138
0.0277275	0.210674	0.000108199	0.007152
0.0278075	0.21101	0.000104786	0.007456
0.0278875	0.211344	0.000101481	0.007761
0.0279675	0.211678	9.82809e-05	0.008067
0.0280475	0.212013	9.51826e-05	0.008372
0.0281275	0.212347	9.21846e-05	0.008678
0.0282075	0.21268	8.92844e-05	0.008984
0.0282875	0.213013	8.64793e-05	0.009291
0.02836375	0.21333	8.3893e-05	0.009584
0.0283675	0.213346	8.37756e-05	0.009598
0.0284475	0.213678	8.13211e-05	0.009906
0.0285275	0.214011	7.894e-05	0.010213
0.0286075	0.214342	7.66303e-05	0.010522
0.0286875	0.214673	7.43905e-05	0.01083
0.0287675	0.215004	7.22189e-05	0.011139
0.0288475	0.215335	7.01138e-05	0.011448
0.0289275	0.215665	6.8074e-05	0.011758
0.02900375	0.21598	6.61894e-05	0.012053
0.0290075	0.215995	6.61061e-05	0.012068
0.0290875	0.216325	6.43608e-05	0.012378
0.0291675	0.216653	6.26606e-05	0.012689
0.0292475	0.216982	6.10043e-05	0.013
0.0293275	0.21731	5.93908e-05	0.013312
0.0294075	0.217639	5.78192e-05	0.013623
0.0294875	0.217965	5.62884e-05	0.013936
0.0295675	0.218293	5.47975e-05	0.014248
0.0296475	0.21862	5.33456e-05	0.014561
