#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001269375	0.116206	0.0402316	-0.11088
0.00127	0.116211	0.0399163	-0.110879
0.001274375	0.116255	0.0377096	-0.110877
0.001279375	0.116304	0.0350808	-0.110876
0.001284375	0.116352	0.0324694	-0.110873
0.001289375	0.1164	0.0299736	-0.110872
0.001294375	0.116447	0.0276593	-0.11087
0.001299375	0.116494	0.0255625	-0.110869
0.001304375	0.116539	0.0236957	-0.110867
0.001309375	0.116584	0.0220555	-0.110865
0.00131	0.11659	0.0218772	-0.110865
0.001314375	0.11663	0.0206291	-0.110864
0.001319375	0.116674	0.0193994	-0.110862
0.001324375	0.116717	0.0183477	-0.110859
0.001334375	0.116806	0.0167073	-0.110856
0.00135	0.116942	0.0152873	-0.110849
0.001354375	0.11698	0.0148896	-0.110847
0.001374375	0.117155	0.0145667	-0.110839
0.001384375	0.117246	0.0148866	-0.110837
0.00139	0.117295	0.0152405	-0.110834
0.001394375	0.117335	0.0155159	-0.110833
0.001399375	0.117379	0.0159456	-0.11083
0.001404375	0.117424	0.0164514	-0.110828
0.001409375	0.11747	0.0170311	-0.110826
0.001414375	0.117517	0.0176817	-0.110825
0.001419375	0.117563	0.018398	-0.110823
0.001424375	0.11761	0.0191728	-0.110821
0.001429375	0.117658	0.0199956	-0.110819
0.00143	0.117663	0.0201028	-0.110818
0.001434375	0.117704	0.0208536	-0.110816
0.001439375	0.117753	0.0217305	-0.110814
0.001444375	0.117801	0.022608	-0.110811
0.001449375	0.117851	0.0234662	-0.11081
0.001454375	0.117901	0.0242841	-0.110808
0.001459375	0.117952	0.0250416	-0.110806
0.001464375	0.118002	0.0257205	-0.110803
0.001469375	0.118054	0.0263051	-0.110802
0.00147	0.11806	0.0263649	-0.110801
0.001474375	0.118105	0.0267835	-0.110799
0.001479375	0.118157	0.0271475	-0.110797
0.001484375	0.118209	0.0273925	-0.110795
0.001494375	0.118314	0.027525	-0.110791
0.00151	0.118479	0.0267167	-0.110784
0.001514375	0.118526	0.0264902	-0.110783
0.001524375	0.11863	0.0254272	-0.110778
0.001529375	0.118681	0.0247891	-0.110775
0.001534375	0.118733	0.0240919	-0.110773
0.001539375	0.118785	0.0233453	-0.110772
0.001544375	0.118835	0.0225591	-0.110769
0.001549375	0.118886	0.0217435	-0.110768
0.00155	0.118891	0.0216393	-0.110767
0.001554375	0.118936	0.0209092	-0.110766
0.001559375	0.118985	0.0200665	-0.110763
0.001564375	0.119033	0.0192255	-0.11076
0.001569375	0.119082	0.0183958	-0.110758
0.001574375	0.119131	0.0175858	-0.110757
0.001579375	0.119177	0.016803	-0.110753
0.001584375	0.119225	0.0160529	-0.110752
0.001589375	0.119271	0.0153404	-0.11075
0.00159	0.119276	0.0152564	-0.110749
0.001594375	0.119317	0.0146683	-0.110747
0.001599375	0.119362	0.0140382	-0.110744
0.001604375	0.119408	0.0134508	-0.110742
0.001614375	0.119497	0.0124012	-0.110737
0.001619375	0.119543	0.011936	-0.110736
0.001624375	0.119585	0.0115077	-0.110732
0.001629375	0.119631	0.0111138	-0.110731
0.00163	0.119636	0.0110686	-0.11073
0.001634375	0.119673	0.0107518	-0.110727
0.001639375	0.119718	0.0104191	-0.110726
0.001649375	0.119804	0.0098306	-0.11072
0.001659375	0.119891	0.00932832	-0.110716
0.001669375	0.119977	0.00889386	-0.110711
0.00167	0.119983	0.00886994	-0.110711
0.001679375	0.120063	0.00851114	-0.110706
0.001699375	0.120236	0.00784539	-0.110698
0.00171	0.120326	0.0075223	-0.110692
0.001739375	0.120578	0.00662829	-0.110677
0.00175	0.120669	0.00626411	-0.110672
0.001779375	0.120922	0.00525649	-0.110658
0.00179	0.121012	0.00484774	-0.110652
0.001799375	0.121093	0.00448696	-0.110648
0.001819375	0.121261	0.00368824	-0.110636
0.00183	0.121352	0.00326683	-0.110631
0.001839375	0.121432	0.00289486	-0.110627
0.001859375	0.1216	0.00214375	-0.110616
0.001869375	0.121684	0.00179462	-0.110611
0.00187	0.121689	0.00177421	-0.11061
0.001879375	0.121767	0.00146796	-0.110606
0.001889375	0.12185	0.00116682	-0.1106
0.001909375	0.122015	0.000651771	-0.110589
0.00191	0.12202	0.000638709	-0.110589
0.001919375	0.122097	0.000442745	-0.110584
0.001929375	0.122179	0.000269471	-0.110578
0.001939375	0.122261	0.000135119	-0.110573
0.001949375	0.122342	4.39064e-05	-0.110567
0.00195	0.122347	4.12793e-05	-0.110567
0.001959375	0.122423	1.85946e-06	-0.110562
0.001979375	0.122586	0.000106711	-0.110551
0.00199	0.122671	0.000375622	-0.110544
0.001999375	0.122746	0.000613001	-0.110538
0.002009375	0.122827	0.00114786	-0.110532
0.002019375	0.122911	0.00204768	-0.110528
0.002024375	0.122951	0.00272232	-0.110524
0.002029375	0.122993	0.00362422	-0.110521
0.00203	0.122999	0.0037752	-0.110521
0.002034375	0.123035	0.0048322	-0.110518
0.002039375	0.123079	0.00642001	-0.110516
0.002041875	0.123102	0.00736312	-0.110515
0.002044375	0.123123	0.00839197	-0.110512
0.002046875	0.123146	0.00948075	-0.110511
0.002049375	0.123169	0.0105923	-0.110509
0.002051875	0.123194	0.0116839	-0.110509
0.002054375	0.123216	0.0127161	-0.110506
0.002056875	0.123242	0.0136604	-0.110506
0.002059375	0.123268	0.0145025	-0.110505
0.002061875	0.123292	0.0152417	-0.110502
0.002066875	0.123344	0.0164481	-0.1105
0.00207	0.123376	0.0170306	-0.110498
0.002071875	0.123395	0.0173801	-0.110496
0.002076875	0.123449	0.0181315	-0.110495
0.002081875	0.123501	0.0187655	-0.110491
0.002091875	0.123609	0.0198059	-0.110486
0.00211	0.123802	0.0209645	-0.110475
0.002111875	0.123822	0.0210844	-0.110474
0.002126875	0.12398	0.0208621	-0.110464
0.002131875	0.124032	0.0203999	-0.110461
0.002136875	0.124085	0.0196755	-0.110459
0.002141875	0.124135	0.0186515	-0.110455
0.002146875	0.124185	0.0173053	-0.110452
0.00215	0.124216	0.0162669	-0.11045
0.002151875	0.124234	0.0156437	-0.110448
0.002156875	0.124284	0.0137146	-0.110446
0.002161875	0.124331	0.0116115	-0.110442
0.002166875	0.124379	0.00946083	-0.11044
0.002171875	0.124424	0.00739551	-0.110436
0.002176875	0.124469	0.00552563	-0.110433
0.002181875	0.124515	0.00392086	-0.110431
0.002186875	0.124557	0.00260961	-0.110427
0.00219	0.124585	0.00197219	-0.110426
0.002191875	0.124601	0.00158969	-0.110425
0.002196875	0.124643	0.000842138	-0.110421
0.002201875	0.124686	0.000342586	-0.110419
0.002211875	0.124771	3.08238e-06	-0.110413
0.00223	0.124922	0.00157751	-0.110401
0.002231875	0.124937	0.00174051	-0.110399
0.002241875	0.125023	0.00393443	-0.110393
0.002246875	0.125067	0.0054278	-0.110391
0.002251875	0.125108	0.00721088	-0.110386
0.002256875	0.125152	0.00931115	-0.110383
0.002261875	0.125198	0.0117365	-0.110381
0.002266875	0.125242	0.0144857	-0.110377
0.00227	0.12527	0.0163949	-0.110375
0.002271875	0.125286	0.0175406	-0.110373
0.002276875	0.125332	0.0208627	-0.11037
0.002281875	0.12538	0.0243918	-0.110368
0.002286875	0.125427	0.0280486	-0.110364
0.002291875	0.125475	0.0317393	-0.110361
0.002296875	0.125523	0.0353628	-0.110357
0.002301875	0.125573	0.0388173	-0.110354
0.002306875	0.125623	0.0420063	-0.110352
0.00231	0.125653	0.04364	-0.110349
0.002316875	0.125722	0.0472357	-0.110344
0.002336875	0.125922	0.050814	-0.110331
0.002339375	0.125947	0.0504292	-0.110329
0.002341875	0.125971	0.0498399	-0.110328
0.002344375	0.125996	0.0490486	-0.110327
0.002346875	0.12602	0.0480636	-0.110325
0.002349375	0.126043	0.0468983	-0.110323
0.00235	0.126049	0.04655	-0.110323
0.002354375	0.126091	0.0441111	-0.110321
0.002356875	0.126112	0.0425417	-0.110318
0.002361875	0.126157	0.0392011	-0.110314
0.002364375	0.12618	0.0374891	-0.110314
0.002366875	0.126201	0.0357848	-0.110311
0.002369375	0.126223	0.0341102	-0.11031
0.002371875	0.126245	0.0324829	-0.110309
0.002374375	0.126265	0.0309162	-0.110306
0.002376875	0.126286	0.0294191	-0.110304
0.002379375	0.126307	0.0279976	-0.110303
0.002384375	0.126348	0.02539	-0.110299
0.002389375	0.12639	0.0230915	-0.110297
0.00239	0.126395	0.0228401	-0.110296
0.002394375	0.126431	0.0210799	-0.110294
0.002399375	0.126469	0.0193239	-0.110289
0.002409375	0.126548	0.0164571	-0.110283
0.002419375	0.126626	0.0142395	-0.110276
0.002429375	0.126704	0.0125012	-0.110269
0.00243	0.126709	0.0124145	-0.110269
0.002439375	0.12678	0.0111141	-0.110262
0.002459375	0.126933	0.0090611	-0.110248
0.00247	0.127015	0.0083022	-0.110241
0.002479375	0.127086	0.00763208	-0.110234
0.002499375	0.127237	0.00659201	-0.11022
0.00251	0.127318	0.00617636	-0.110213
0.002519375	0.127389	0.00580934	-0.110206
0.00255	0.12762	0.00498518	-0.110184
0.002559375	0.127691	0.00473249	-0.110177
0.00259	0.127922	0.00431535	-0.110155
0.00263	0.128224	0.00376892	-0.110126
0.002639375	0.128295	0.00364059	-0.110119
0.002659375	0.128446	0.00350264	-0.110104
0.00267	0.128526	0.00345108	-0.110096
0.002679375	0.128596	0.00340557	-0.110088
0.002699375	0.128749	0.00334676	-0.110074
0.00271	0.128829	0.00333526	-0.110066
0.002719375	0.1289	0.00332512	-0.110059
0.002739375	0.129052	0.00334093	-0.110044
0.00275	0.129132	0.00337003	-0.110035
0.002759375	0.129204	0.00339575	-0.110028
0.002779375	0.129355	0.00349241	-0.110012
0.00279	0.129437	0.00356812	-0.110004
0.002799375	0.129508	0.00363499	-0.109996
0.002819375	0.129661	0.00382878	-0.109981
0.00283	0.129742	0.00396192	-0.109972
0.002839375	0.129813	0.00407951	-0.109964
0.002859375	0.129967	0.00439554	-0.109948
0.00287	0.130049	0.00460143	-0.10994
0.002879375	0.130122	0.00478326	-0.109933
0.002899375	0.130277	0.00524811	-0.109917
0.00291	0.130359	0.00553692	-0.109908
0.002919375	0.130433	0.00579196	-0.109901
0.002939375	0.130587	0.00640693	-0.109883
0.00295	0.130671	0.00676134	-0.109875
0.002959375	0.130745	0.00707428	-0.109867
0.002979375	0.130903	0.00775722	-0.109851
0.00299	0.130986	0.00809839	-0.109841
0.002999375	0.131061	0.00839961	-0.109834
0.003019375	0.131218	0.00893023	-0.109816
0.00303	0.131304	0.00911348	-0.109808
0.003039375	0.131377	0.00927523	-0.109799
0.003059375	0.131537	0.00937683	-0.109783
0.00307	0.13162	0.00922262	-0.109773
0.003099375	0.131854	0.00879514	-0.109748
0.003109375	0.131932	0.00850918	-0.109739
0.00311	0.131937	0.00848878	-0.109739
0.003119375	0.13201	0.00818267	-0.10973
0.003129375	0.13209	0.00782502	-0.109723
0.003139375	0.132168	0.0074456	-0.109714
0.003149375	0.132244	0.00705325	-0.109704
0.00315	0.132249	0.00702848	-0.109704
0.003169375	0.132399	0.00626007	-0.109687
0.003179375	0.132476	0.00587139	-0.109678
0.00319	0.132556	0.00547826	-0.109668
0.003199375	0.132627	0.00513112	-0.109659
0.003209375	0.132704	0.00478465	-0.109651
0.003219375	0.13278	0.0044559	-0.109643
0.003229375	0.132854	0.00414539	-0.109633
0.00323	0.132859	0.00412713	-0.109633
0.003239375	0.132929	0.00385317	-0.109624
0.003249375	0.133005	0.00357884	-0.109616
0.003269375	0.133152	0.00308109	-0.109596
0.00327	0.133157	0.00306748	-0.109596
0.003289375	0.133301	0.00264516	-0.109578
0.003309375	0.13345	0.00226299	-0.109561
0.00331	0.133454	0.00225249	-0.10956
0.003329375	0.133597	0.00192675	-0.109543
0.003349375	0.133742	0.00162931	-0.109523
0.00335	0.133747	0.00162104	-0.109523
0.003369375	0.133888	0.00136461	-0.109504
0.003389375	0.134034	0.00112765	-0.109485
0.00339	0.134039	0.00112133	-0.109485
0.003429375	0.134325	0.000723024	-0.109448
0.00343	0.134329	0.00071791	-0.109447
0.003469375	0.134614	0.000395298	-0.109409
0.00347	0.134619	0.00039142	-0.109409
0.003509375	0.134904	0.000146741	-0.109371
0.00351	0.134908	0.000144589	-0.10937
0.003549375	0.135192	8.89118e-06	-0.109331
0.00355	0.135197	9.8497e-06	-0.109331
0.003589375	0.135481	7.04971e-05	-0.109291
0.00359	0.135486	7.56233e-05	-0.109291
0.003609375	0.135625	0.000234735	-0.109271
0.003629375	0.135772	0.000545592	-0.109252
0.00363	0.135776	0.000562109	-0.109251
0.003649375	0.135916	0.00107474	-0.109231
0.003669375	0.136064	0.00192877	-0.109212
0.00367	0.136068	0.00196591	-0.109211
0.003679375	0.136138	0.00252331	-0.109202
0.003689375	0.136211	0.00326023	-0.109191
0.003699375	0.136284	0.00416622	-0.10918
0.003709375	0.136359	0.00526964	-0.10917
0.00371	0.136364	0.00535264	-0.10917
0.003719375	0.136435	0.00659829	-0.10916
0.003729375	0.13651	0.00817551	-0.10915
0.003739375	0.136587	0.0100145	-0.10914
0.003749375	0.136664	0.0121046	-0.10913
0.00375	0.136668	0.0122496	-0.109129
0.003759375	0.136741	0.0144267	-0.10912
0.003769375	0.136817	0.016912	-0.109108
0.003779375	0.136896	0.0194598	-0.109098
0.003789375	0.136974	0.0219347	-0.109087
0.00379	0.13698	0.0220628	-0.109087
0.003809375	0.137132	0.0260371	-0.109066
0.003829375	0.13729	0.0281074	-0.109046
0.003839375	0.137369	0.0282272	-0.109036
0.003849375	0.137446	0.0277881	-0.109025
0.003859375	0.137522	0.0268978	-0.109014
0.003869375	0.137598	0.0256892	-0.109003
0.00387	0.137603	0.025602	-0.109003
0.003879375	0.137673	0.0242938	-0.108992
0.003889375	0.137749	0.0228222	-0.108982
0.003899375	0.137823	0.0213569	-0.108971
0.003909375	0.137897	0.0199526	-0.108961
0.00391	0.137901	0.0198706	-0.10896
0.003919375	0.13797	0.0186407	-0.10895
0.003929375	0.138044	0.0174357	-0.10894
0.003939375	0.138116	0.016341	-0.108929
0.003949375	0.138188	0.0153534	-0.108918
0.00395	0.138192	0.0153008	-0.108917
0.003969375	0.13833	0.0136691	-0.108895
0.003989375	0.138472	0.012313	-0.108873
0.00399	0.138477	0.0122787	-0.108873
0.004009375	0.138615	0.0112168	-0.108852
0.004029375	0.138755	0.0103235	-0.108829
0.00403	0.13876	0.0103025	-0.108829
0.004069375	0.139037	0.00897819	-0.108785
0.00407	0.139041	0.00896344	-0.108784
0.004109375	0.139318	0.00803232	-0.10874
0.00411	0.139322	0.00802157	-0.108739
0.004149375	0.139596	0.00734275	-0.108694
0.00415	0.139601	0.00733465	-0.108694
0.004189375	0.139876	0.00682279	-0.108649
0.00423	0.14016	0.00645082	-0.108603
0.004269375	0.140433	0.00608883	-0.108557
0.00431	0.140715	0.00582185	-0.108509
0.004349375	0.140988	0.00556208	-0.108463
0.00439	0.141269	0.00532193	-0.108414
0.004429375	0.141542	0.00508822	-0.108367
0.00447	0.141823	0.00481836	-0.108318
0.004509375	0.142095	0.00455563	-0.10827
0.00451	0.142099	0.00455034	-0.108269
0.00455	0.142376	0.00421132	-0.10822
0.004589375	0.142648	0.00387592	-0.108171
0.00459	0.142652	0.00386872	-0.10817
0.00463	0.142928	0.00340652	-0.10812
0.004669375	0.143198	0.00294906	-0.10807
0.00467	0.143203	0.00293742	-0.10807
0.00471	0.143479	0.00219045	-0.108019
0.004749375	0.143749	0.00145082	-0.107968
0.00475	0.143754	0.00143196	-0.107968
0.004769375	0.143888	0.000846396	-0.107943
0.004789375	0.144026	0.000143585	-0.107917
0.00479	0.144031	0.000135968	-0.107917
0.004799375	0.144096	2.14864e-05	-0.107904
0.004804375	0.144133	0.000305944	-0.107899
0.004809375	0.144168	0.00126881	-0.107891
0.004811875	0.144187	0.00225358	-0.107888
0.004814375	0.144207	0.00380162	-0.107886
0.004816875	0.144227	0.00614711	-0.107883
0.004819375	0.144245	0.00952232	-0.107878
0.004821875	0.144266	0.0140303	-0.107875
0.004824375	0.14429	0.0194747	-0.107873
0.004825625	0.144301	0.0224106	-0.107871
0.004826875	0.144313	0.0253827	-0.10787
0.004828125	0.144324	0.0283154	-0.107867
0.004829375	0.144335	0.0311455	-0.107865
