#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007829375	0.112658	0.00917886	-0.053586
0.007839375	0.112725	0.00925479	-0.053566
0.0078475	0.11278	0.00927931	-0.05355
0.007859375	0.11286	0.00926156	-0.053525
0.007869375	0.11293	0.00917635	-0.053506
0.007879375	0.112998	0.00902363	-0.053485
0.007889375	0.113067	0.00879984	-0.053465
0.007909375	0.113205	0.00813998	-0.053424
0.0079275	0.113332	0.00731663	-0.053388
0.007929375	0.113345	0.00723138	-0.053384
0.007949375	0.113484	0.00615517	-0.053343
0.0079675	0.11361	0.00512471	-0.053307
0.007969375	0.113624	0.00501769	-0.053304
0.007979375	0.113691	0.00445943	-0.053282
0.007989375	0.113761	0.00392331	-0.053263
0.007999375	0.113828	0.00341814	-0.053242
0.0080075	0.113884	0.00303828	-0.053226
0.008009375	0.113897	0.00295036	-0.053223
0.008019375	0.113963	0.00252411	-0.053201
0.008029375	0.114029	0.00214116	-0.053181
0.008039375	0.114096	0.00180152	-0.053161
0.0080475	0.114149	0.00155979	-0.053144
0.008049375	0.114162	0.00150379	-0.053141
0.008059375	0.114227	0.00124559	-0.05312
0.008069375	0.114291	0.00102367	-0.053099
0.008079375	0.114356	0.000834541	-0.053079
0.0080875	0.114407	0.000704733	-0.053062
0.008089375	0.11442	0.00067462	-0.053059
0.008099375	0.114482	0.000540464	-0.053037
0.008109375	0.114547	0.000428636	-0.053018
0.0081275	0.11466	0.000276061	-0.05298
0.008129375	0.114673	0.000260049	-0.052977
0.008149375	0.114796	0.000148286	-0.052934
0.008169375	0.11492	7.69265e-05	-0.052893
0.008189375	0.115045	3.39885e-05	-0.052853
0.0082075	0.115156	1.30327e-05	-0.052815
0.008209375	0.115168	1.07805e-05	-0.052812
0.008229375	0.115289	1.34264e-06	-0.052769
0.008249375	0.11541	8.32665e-07	-0.052727
0.0082875	0.115642	1.43412e-05	-0.052648
0.008289375	0.115654	1.49025e-05	-0.052645
0.008329375	0.115894	3.79425e-05	-0.05256
0.0083675	0.116125	6.05583e-05	-0.052481
0.008369375	0.116137	6.16238e-05	-0.052478
0.008409375	0.116375	8.29511e-05	-0.052393
0.0084475	0.116603	9.75103e-05	-0.052313
0.008489375	0.116853	0.000112197	-0.052224
0.0085275	0.117081	0.00011768	-0.052144
0.008569375	0.11733	0.000123084	-0.052055
0.0086075	0.117557	0.000120859	-0.051974
0.008649375	0.117806	0.000118307	-0.051885
0.0086875	0.118032	0.000110247	-0.051803
0.008729375	0.11828	0.000101745	-0.051713
0.0087675	0.118506	8.83676e-05	-0.051631
0.0088475	0.118979	6.23735e-05	-0.051458
0.008889375	0.119226	5.0027e-05	-0.051367
0.0089275	0.119451	3.67506e-05	-0.051284
0.008969375	0.119698	2.41276e-05	-0.051192
0.0090075	0.119924	1.3981e-05	-0.05111
0.009049375	0.120171	5.51439e-06	-0.051018
0.0090875	0.120396	1.63685e-06	-0.050934
0.009129375	0.120644	8.83835e-07	-0.050842
0.0091675	0.120868	6.87814e-06	-0.050757
0.009209375	0.121115	1.78832e-05	-0.050664
0.0092475	0.121341	3.75747e-05	-0.05058
0.009289375	0.121587	6.45677e-05	-0.050486
0.0093275	0.121812	0.000101436	-0.050401
0.009369375	0.122059	0.00014816	-0.050308
0.0094075	0.122284	0.000204419	-0.050222
0.009449375	0.122531	0.000273078	-0.050128
0.0094875	0.122756	0.000348604	-0.050042
0.009529375	0.123003	0.000438661	-0.049948
0.0095675	0.123227	0.000530349	-0.049861
0.0096475	0.123698	0.000738608	-0.049679
0.009689375	0.123945	0.000856198	-0.049584
0.0097275	0.124168	0.000959203	-0.049496
0.009769375	0.124412	0.00107696	-0.049399
0.0098075	0.124636	0.00117368	-0.049312
0.009849375	0.124881	0.00128297	-0.049215
0.0098875	0.125104	0.00136734	-0.049128
0.009929375	0.125347	0.00146149	-0.04903
0.0099675	0.125569	0.00153023	-0.048942
0.010009375	0.125812	0.00160583	-0.048845
0.0100475	0.126033	0.00166154	-0.048756
0.010049375	0.126044	0.0016643	-0.048752
0.010089375	0.126275	0.00171498	-0.048659
0.0101275	0.126494	0.00175488	-0.048569
0.010129375	0.126504	0.00175684	-0.048564
0.0102075	0.126954	0.00181817	-0.048381
0.0102875	0.127411	0.00185707	-0.048192
0.0103675	0.127867	0.00187692	-0.048002
0.0104475	0.128322	0.00188254	-0.047812
0.0105275	0.128776	0.00187796	-0.047621
0.0106075	0.129228	0.00186624	-0.047429
0.0106875	0.129678	0.0018498	-0.047236
0.0107675	0.130127	0.00183037	-0.047042
0.0108475	0.130575	0.00180923	-0.046848
0.0109275	0.131022	0.00178732	-0.046652
0.0110075	0.131467	0.0017687	-0.046456
0.0110875	0.131913	0.00174368	-0.04626
0.0111675	0.132356	0.00172571	-0.046062
0.0112475	0.1328	0.00170251	-0.045864
0.0113275	0.133242	0.00168615	-0.045665
0.0114075	0.133684	0.00166543	-0.045465
0.0114875	0.134124	0.00165111	-0.045265
0.0115675	0.134563	0.00163315	-0.045063
0.0116475	0.135002	0.00162106	-0.044861
0.0117275	0.13544	0.00160594	-0.044658
0.0118075	0.135877	0.00159618	-0.044455
0.0118875	0.136313	0.00158392	-0.04425
0.0119675	0.136748	0.00157656	-0.044045
0.0120475	0.137183	0.00156714	-0.04384
0.0121275	0.137616	0.00156514	-0.043633
0.0122075	0.138049	0.00156176	-0.043426
0.0122875	0.138483	0.00155676	-0.043219
0.0123675	0.138914	0.00155009	-0.04301
0.0124475	0.139345	0.00155299	-0.042801
0.0125275	0.139775	0.00155531	-0.042591
0.0126075	0.140204	0.00155673	-0.04238
0.0126875	0.140633	0.00155724	-0.042169
0.0127675	0.141061	0.0015667	-0.041957
0.0128475	0.141488	0.0015763	-0.041744
0.0129275	0.141915	0.0015858	-0.041531
0.0130075	0.142341	0.00159517	-0.041317
0.0130875	0.142766	0.00161441	-0.041102
0.0131675	0.143191	0.00163481	-0.040887
0.0132475	0.143615	0.00165615	-0.040671
0.0133275	0.144038	0.00167842	-0.040454
0.0134075	0.144461	0.00172486	-0.040237
0.0134875	0.144883	0.00177634	-0.040019
0.0135675	0.145304	0.00183244	-0.0398
0.0136475	0.145725	0.00189321	-0.039581
0.0137275	0.146145	0.00195872	-0.039361
0.0138075	0.146564	0.00202905	-0.03914
0.0138875	0.146983	0.00210423	-0.038919
0.0139675	0.147401	0.00218435	-0.038697
0.0140475	0.147819	0.00234145	-0.038475
0.0141275	0.148236	0.00251468	-0.038252
0.014129375	0.148246	0.00251892	-0.038247
0.0142075	0.148652	0.00280069	-0.038028
0.0142875	0.149068	0.00311717	-0.037803
0.014289375	0.149077	0.00312494	-0.037797
0.0143675	0.149483	0.00363729	-0.037578
0.014369375	0.149492	0.00365021	-0.037572
0.0144475	0.149899	0.00447684	-0.037353
0.014449375	0.149908	0.00449773	-0.037347
0.0145275	0.150316	0.00600812	-0.037127
0.014529375	0.150326	0.00604637	-0.037122
0.014569375	0.150533	0.00738534	-0.037008
0.0146075	0.150733	0.00941052	-0.0369
0.014609375	0.150742	0.00951313	-0.036894
0.014629375	0.150847	0.0110946	-0.036837
0.014649375	0.150954	0.0132437	-0.036782
0.014669375	0.15106	0.0162652	-0.036725
0.014679375	0.151112	0.0182526	-0.036696
0.0146875	0.151156	0.0202185	-0.036673
0.014689375	0.151165	0.0206763	-0.036667
0.014699375	0.15122	0.0236617	-0.036639
0.014709375	0.151275	0.0273648	-0.036611
0.014719375	0.151331	0.0319818	-0.036583
0.014729375	0.151386	0.0377386	-0.036554
0.014734375	0.151415	0.0411154	-0.03654
0.014739375	0.151443	0.0448558	-0.036525
0.014744375	0.151472	0.0489727	-0.036511
0.014749375	0.151501	0.0534647	-0.036496
0.014754375	0.151532	0.05831	-0.036483
0.014759375	0.151561	0.0634602	-0.036468
0.014764375	0.151591	0.0688363	-0.036453
0.0147675	0.151612	0.0722627	-0.036445
0.014769375	0.151624	0.0743303	-0.03644
0.014774375	0.151655	0.0798061	-0.036425
0.014779375	0.151687	0.0851012	-0.036411
0.014784375	0.151719	0.0900512	-0.036396
0.014789375	0.151753	0.0944998	-0.036382
0.014794375	0.151788	0.0983116	-0.036369
0.014799375	0.151821	0.10138	-0.036353
0.014804375	0.151856	0.10363	-0.03634
0.014814375	0.151926	0.105509	-0.036311
0.014834375	0.152065	0.0986872	-0.036253
0.014844375	0.152135	0.0903893	-0.036225
0.0148475	0.152156	0.0871688	-0.036216
0.014849375	0.152168	0.0852327	-0.03621
0.014854375	0.152203	0.0795499	-0.036197
0.014859375	0.152236	0.0734744	-0.036182
0.014864375	0.152268	0.0671686	-0.036167
0.014869375	0.152301	0.0608051	-0.036153
0.014874375	0.152333	0.054552	-0.036139
0.014879375	0.152364	0.0485576	-0.036125
0.014884375	0.152394	0.0429385	-0.03611
0.014889375	0.152426	0.0377736	-0.036097
0.014894375	0.152454	0.0331047	-0.036081
0.014899375	0.152484	0.0289409	-0.036068
0.014904375	0.152513	0.0252671	-0.036054
0.014909375	0.15254	0.0220514	-0.036038
0.014919375	0.152597	0.0168259	-0.03601
0.0149275	0.152642	0.0136506	-0.035987
0.014929375	0.152653	0.0129118	-0.035982
0.014939375	0.152707	0.00998806	-0.035953
0.014949375	0.152761	0.00779159	-0.035924
0.014959375	0.152814	0.00612849	-0.035895
0.014969375	0.152867	0.00485731	-0.035866
0.014979375	0.15292	0.00387601	-0.035838
0.014999375	0.153025	0.0025092	-0.03578
0.0150075	0.153068	0.00216488	-0.035757
0.015019375	0.153129	0.00165127	-0.035722
0.015039375	0.153234	0.00109639	-0.035666
0.015059375	0.153338	0.000728549	-0.035608
0.0150875	0.153483	0.000440723	-0.035527
0.015099375	0.153545	0.000312439	-0.035493
0.015139375	0.15375	0.000120163	-0.035377
0.0151675	0.153894	6.1574e-05	-0.035295
0.015179375	0.153954	3.46038e-05	-0.03526
0.015219375	0.154159	3.91491e-06	-0.035145
0.0152475	0.154304	6.43512e-07	-0.035064
0.015249375	0.154313	3.30193e-07	-0.035058
0.015289375	0.154518	1.09701e-05	-0.034943
0.0153275	0.154712	3.39284e-05	-0.034832
0.015369375	0.154926	5.59955e-05	-0.03471
0.0154075	0.15512	8.41716e-05	-0.034599
0.0154875	0.155528	0.00013966	-0.034366
0.015529375	0.155741	0.00016648	-0.034244
0.0155675	0.155934	0.000188997	-0.034132
0.0156475	0.156339	0.000235762	-0.033897
0.0157275	0.156744	0.00028131	-0.033662
0.0158075	0.157149	0.000325392	-0.033427
0.015849375	0.157359	0.000347876	-0.033302
0.0158875	0.157552	0.000363383	-0.03319
0.0159675	0.157956	0.000395906	-0.032954
0.0160475	0.158358	0.000428116	-0.032716
0.0161275	0.15876	0.000459929	-0.032478
0.016169375	0.158971	0.000476453	-0.032354
0.0162075	0.159162	0.000488683	-0.03224
0.0162875	0.159563	0.000514231	-0.032001
0.0163675	0.159963	0.00053943	-0.031761
0.0164475	0.160363	0.00056425	-0.031521
0.016489375	0.160572	0.000577129	-0.031395
0.0165275	0.160763	0.000588028	-0.031281
0.0166075	0.161161	0.000610626	-0.031039
0.0166875	0.16156	0.000632707	-0.030798
0.0167675	0.161957	0.000654261	-0.030555
0.016809375	0.162164	0.000665377	-0.030427
0.0168475	0.162354	0.000677181	-0.030312
0.0169275	0.162751	0.000701419	-0.030069
0.0170075	0.163147	0.000724814	-0.029825
0.0170875	0.163543	0.000747378	-0.029581
0.0171675	0.163937	0.000769121	-0.029335
0.0172475	0.164332	0.000790055	-0.02909
0.0173275	0.164726	0.000810189	-0.028844
0.0174075	0.165119	0.000829535	-0.028597
0.017449375	0.165325	0.000839397	-0.028468
0.0174875	0.165512	0.000854331	-0.02835
0.0175675	0.165905	0.000884742	-0.028103
0.0176475	0.166296	0.000913791	-0.027854
0.0177275	0.166688	0.000941507	-0.027606
0.0178075	0.167079	0.000967921	-0.027356
0.0178875	0.16747	0.00099306	-0.027107
0.0179675	0.167859	0.00101695	-0.026856
0.0180475	0.168248	0.00103962	-0.026605
0.018089375	0.168451	0.00105107	-0.026473
0.0181275	0.168637	0.0010687	-0.026354
0.0182075	0.169025	0.00110446	-0.026102
0.0182875	0.169414	0.00113842	-0.02585
0.0183675	0.169801	0.00117064	-0.025597
0.018409375	0.170004	0.00118687	-0.025465
0.0184475	0.170188	0.00120861	-0.025344
0.0185275	0.170575	0.00125265	-0.02509
0.0186075	0.170961	0.00129445	-0.024836
0.0186875	0.171347	0.00133407	-0.024581
0.018729375	0.171547	0.00135401	-0.024446
0.0187675	0.171731	0.00138142	-0.024325
0.0188475	0.172117	0.00143695	-0.02407
0.0189275	0.1725	0.00148963	-0.023813
0.0190075	0.172884	0.00153955	-0.023556
0.019049375	0.173084	0.00156467	-0.023421
0.0190875	0.173267	0.00159993	-0.023299
0.0191675	0.17365	0.00167134	-0.023041
0.0192475	0.174033	0.00173909	-0.022783
0.0193275	0.174415	0.00180332	-0.022524
0.019369375	0.174615	0.00183563	-0.022388
0.0194075	0.174797	0.00187644	-0.022265
0.0194875	0.175178	0.00195902	-0.022005
0.019529375	0.175377	0.00200061	-0.021868
0.0195675	0.175559	0.0020474	-0.021745
0.0196475	0.175939	0.00214208	-0.021484
0.019689375	0.176138	0.00218977	-0.021347
0.0197275	0.176319	0.00224349	-0.021222
0.0198075	0.176699	0.0023522	-0.020961
0.019849375	0.176898	0.00240696	-0.020824
0.0198875	0.177078	0.0024686	-0.020698
0.0199675	0.177458	0.00259333	-0.020436
0.020009375	0.177655	0.00265617	-0.020297
0.0200475	0.177836	0.00272663	-0.020172
0.0201275	0.178214	0.00286923	-0.019909
0.020169375	0.178411	0.00294107	-0.01977
0.0202075	0.178592	0.00302097	-0.019645
0.0202875	0.17897	0.00318265	-0.01938
0.020329375	0.179167	0.00326411	-0.019241
0.0203675	0.179347	0.00335334	-0.019115
0.0204475	0.179724	0.00353392	-0.018849
0.020489375	0.179921	0.0036249	-0.01871
0.0205275	0.180101	0.00372206	-0.018583
0.0206075	0.180478	0.00391866	-0.018317
0.020649375	0.180675	0.0040177	-0.018177
0.0206875	0.180855	0.0041192	-0.01805
0.0207675	0.18123	0.00432454	-0.017782
0.020809375	0.181426	0.00442794	-0.017641
0.0208475	0.181606	0.00452617	-0.017514
0.020889375	0.181803	0.00463167	-0.017374
0.0209275	0.181982	0.00472653	-0.017246
0.020969375	0.182179	0.0048284	-0.017106
0.0210075	0.182357	0.00491713	-0.016977
0.021049375	0.182554	0.00501242	-0.016837
0.0210875	0.182732	0.00509189	-0.016708
0.021129375	0.182928	0.00517722	-0.016566
0.0211675	0.183107	0.00524406	-0.016438
0.021209375	0.183304	0.00531582	-0.016297
0.0212475	0.183483	0.00535856	-0.016168
0.0213275	0.183857	0.00544429	-0.015897
0.021369375	0.184054	0.00548706	-0.015756
0.021529375	0.184802	0.00548118	-0.015213
0.0215675	0.184979	0.00543271	-0.015082
0.0216475	0.185352	0.00533328	-0.01481
0.021689375	0.185547	0.00528241	-0.014667
0.0217275	0.185725	0.00519208	-0.014537
0.0218075	0.186097	0.0050077	-0.014264
0.021849375	0.186291	0.00491391	-0.01412
0.0218875	0.186468	0.00479504	-0.01399
0.0219675	0.186838	0.00455279	-0.013715
0.022009375	0.187033	0.00442976	-0.013572
0.0220475	0.187209	0.00429817	-0.013441
0.0221275	0.187578	0.00403021	-0.013165
0.022169375	0.187771	0.00389424	-0.013021
0.0222075	0.187947	0.00376446	-0.01289
0.022249375	0.18814	0.00362507	-0.012746
0.0222875	0.188315	0.00349833	-0.012614
0.022329375	0.188508	0.00336222	-0.01247
0.0223675	0.188682	0.00324042	-0.012337
0.022409375	0.188875	0.0031096	-0.012193
0.0224475	0.189049	0.00299536	-0.01206
0.0225275	0.189415	0.00276291	-0.011783
0.022569375	0.189607	0.00264503	-0.011638
0.0226075	0.18978	0.0025457	-0.011505
0.0226875	0.190144	0.00234359	-0.011226
0.022729375	0.190336	0.00224111	-0.011081
0.0227675	0.190509	0.0021568	-0.010948
0.0228475	0.190871	0.00198523	-0.010668
0.022889375	0.191061	0.00189824	-0.010522
0.0229275	0.191234	0.00182764	-0.010389
0.0230075	0.191597	0.00168396	-0.010109
0.023049375	0.191785	0.0016111	-0.009961
0.0230875	0.191958	0.00155238	-0.009828
0.0231675	0.192318	0.00143286	-0.009547
0.023209375	0.192506	0.00137225	-0.009399
0.0232475	0.192679	0.00132351	-0.009266
0.0233275	0.193038	0.00122433	-0.008984
0.023369375	0.193226	0.00117403	-0.008836
0.0234075	0.193398	0.00113356	-0.008702
0.0234875	0.193756	0.00105119	-0.008419
0.023529375	0.193944	0.00100941	-0.008271
0.0235675	0.194114	0.000975714	-0.008136
0.0236475	0.194472	0.000907128	-0.007853
0.023689375	0.19466	0.00087234	-0.007705
0.0237275	0.194829	0.000844183	-0.007569
0.0238075	0.195185	0.000786862	-0.007284
0.023849375	0.195373	0.000757784	-0.007136
0.0238875	0.195542	0.000734149	-0.007
0.0239675	0.195897	0.000686029	-0.006714
0.024009375	0.196084	0.000661615	-0.006565
0.0240475	0.196253	0.000642491	-0.006429
0.0241275	0.196607	0.000603537	-0.006142
0.0242075	0.196961	0.000566053	-0.005856
0.0242875	0.197315	0.00053	-0.005569
0.024329375	0.197499	0.000511711	-0.005418
0.0243675	0.197668	0.000497842	-0.005282
0.0244475	0.198021	0.000469588	-0.004994
0.0245275	0.198374	0.000442387	-0.004706
0.0246075	0.198726	0.000416212	-0.004417
0.024649375	0.198909	0.000402931	-0.004265
0.0246875	0.199077	0.000392677	-0.004128
0.0247675	0.199428	0.000371781	-0.003839
0.0248475	0.199779	0.000351654	-0.003549
0.0249275	0.200129	0.000332278	-0.003259
0.024969375	0.200312	0.000322443	-0.003107
0.0250075	0.200478	0.000314723	-0.002968
0.0250875	0.200827	0.000298986	-0.002677
0.0251675	0.201177	0.000283821	-0.002386
0.0252475	0.201525	0.000269214	-0.002094
0.025289375	0.201706	0.000261798	-0.00194
0.0253275	0.201872	0.000256171	-0.001801
0.0254075	0.20222	0.000244689	-0.001509
0.0254875	0.202568	0.000233611	-0.001216
0.0255675	0.202914	0.000222922	-0.000922
0.0256475	0.20326	0.000212615	-0.000628
0.0257275	0.203606	0.00020268	-0.000334
0.0258075	0.203952	0.000193107	-3.9e-05
0.0258875	0.204297	0.000183887	0.000256
0.025929375	0.204477	0.000179206	0.000411
0.0259675	0.204641	0.000175727	0.000552
0.0260475	0.204986	0.000168626	0.000847
0.0261275	0.205329	0.000161767	0.001144
0.0262075	0.205673	0.000155143	0.00144
0.0262875	0.206016	0.00014875	0.001737
0.0263675	0.206358	0.000142581	0.002035
0.0264475	0.2067	0.000136631	0.002333
0.0265275	0.207042	0.000130893	0.002631
0.026569375	0.207221	0.000127978	0.002787
0.0266075	0.207383	0.000125723	0.00293
0.0266875	0.207724	0.000121116	0.003229
0.0267675	0.208065	0.000116663	0.003528
0.0268475	0.208405	0.000112357	0.003828
0.0269275	0.208745	0.000108197	0.004128
0.0270075	0.209084	0.000104178	0.004429
0.0270875	0.209423	0.000100298	0.00473
0.0271675	0.209761	9.65522e-05	0.005032
0.027209375	0.209939	9.46479e-05	0.005189
0.0272475	0.2101	9.3127e-05	0.005333
0.0273275	0.210438	9.00181e-05	0.005635
0.0274075	0.210775	8.70088e-05	0.005938
0.0274875	0.211112	8.40969e-05	0.006241
0.0275675	0.211449	8.12799e-05	0.006544
0.0276475	0.211785	7.85556e-05	0.006848
0.0277275	0.212121	7.59218e-05	0.007152
0.0278075	0.212457	7.33764e-05	0.007456
0.027849375	0.212633	7.20812e-05	0.007615
0.0278875	0.212792	7.10613e-05	0.007761
0.0279675	0.213126	6.89727e-05	0.008067
0.0280475	0.213461	6.69452e-05	0.008372
0.0281275	0.213795	6.49776e-05	0.008678
0.0282075	0.214129	6.30682e-05	0.008984
0.0282875	0.214462	6.12158e-05	0.009291
0.0283675	0.214795	5.94192e-05	0.009598
0.0284475	0.215127	5.76771e-05	0.009906
0.0285275	0.215459	5.59882e-05	0.010213
0.0286075	0.21579	5.43514e-05	0.010522
0.0286875	0.216122	5.27654e-05	0.01083
0.0287675	0.216453	5.12293e-05	0.011139
0.0288475	0.216784	4.97419e-05	0.011448
0.0289275	0.217114	4.8302e-05	0.011758
0.0290075	0.217444	4.69089e-05	0.012068
0.0290875	0.217774	4.55614e-05	0.012378
0.029129375	0.217947	4.48754e-05	0.01254
0.0291675	0.218103	4.43354e-05	0.012689
0.0292475	0.218432	4.32268e-05	0.013
0.0293275	0.21876	4.21464e-05	0.013312
0.0294075	0.219089	4.10938e-05	0.013623
0.0294875	0.219415	4.00684e-05	0.013936
0.0295675	0.219743	3.90695e-05	0.014248
0.0296475	0.22007	3.80965e-05	0.014561
0.0297275	0.220397	3.71489e-05	0.014874
0.0298075	0.220723	3.62263e-05	0.015188
0.0298875	0.221049	3.5328e-05	0.015502
0.0299675	0.221375	3.44536e-05	0.015816
0.0300475	0.2217	3.36026e-05	0.016131
0.0301275	0.222025	3.27746e-05	0.016445
0.0302075	0.222349	3.19692e-05	0.016761
0.0302875	0.222673	3.11858e-05	0.017077
0.0303675	0.222998	3.04242e-05	0.017392
0.030409375	0.223168	3.00352e-05	0.017557
0.0304475	0.223321	2.97283e-05	0.017709
0.0305275	0.223644	2.90958e-05	0.018026
0.0306075	0.223967	2.8475e-05	0.018343
0.0306875	0.224289	2.78659e-05	0.01866
0.0307675	0.224611	2.7268e-05	0.018978
0.0308475	0.224933	2.66812e-05	0.019296
0.0309275	0.225255	2.61051e-05	0.019614
0.0310075	0.225576	2.55397e-05	0.019933
0.0310875	0.225896	2.49844e-05	0.020252
0.0311675	0.226217	2.44393e-05	0.020571
0.0312475	0.226537	2.39042e-05	0.020891
0.0314075	0.227176	2.28627e-05	0.021532
0.0314875	0.227495	2.23561e-05	0.021852
0.0315675	0.227814	2.18589e-05	0.022173
0.0316475	0.228132	2.13706e-05	0.022495
0.031689375	0.228299	2.11196e-05	0.022663
0.0317275	0.228451	2.09392e-05	0.022816
0.0318075	0.228769	2.05642e-05	0.023138
0.0319675	0.229404	1.982e-05	0.023783
0.0320475	0.22972	1.94505e-05	0.024106
0.0321275	0.230036	1.90825e-05	0.02443
0.0322075	0.230353	1.8716e-05	0.024753
0.0322875	0.230669	1.83509e-05	0.025077
0.0323675	0.230984	1.7987e-05	0.025402
0.0325275	0.231615	1.72629e-05	0.026051
0.0326075	0.23193	1.69024e-05	0.026376
0.0326875	0.232243	1.65431e-05	0.026702
0.0327675	0.232557	1.61848e-05	0.027028
0.0328475	0.232871	1.58274e-05	0.027354
0.0329275	0.233185	1.54709e-05	0.02768
0.032969375	0.233348	1.52884e-05	0.027852
0.0330875	0.233811	1.51364e-05	0.028334
0.0331675	0.234124	1.50259e-05	0.028661
0.0332475	0.234436	1.49074e-05	0.028989
0.0333275	0.234747	1.47808e-05	0.029317
0.0334075	0.235059	1.46459e-05	0.029645
0.0334875	0.23537	1.45027e-05	0.029974
0.0336475	0.235992	1.41911e-05	0.030632
0.0337275	0.236303	1.40226e-05	0.030961
0.0338075	0.236613	1.38455e-05	0.031291
0.0338875	0.236923	1.366e-05	0.031621
0.0339675	0.237231	1.34658e-05	0.031952
0.0340475	0.237541	1.32631e-05	0.032282
0.0342075	0.238159	1.28317e-05	0.032944
0.0342875	0.238467	1.26031e-05	0.033276
0.0343675	0.238775	1.23658e-05	0.033608
0.0344475	0.239083	1.212e-05	0.03394
0.0345275	0.239391	1.18655e-05	0.034272
0.0346075	0.239697	1.16025e-05	0.034605
0.0347675	0.240311	1.10509e-05	0.035271
0.0348475	0.240618	1.07624e-05	0.035604
0.0349275	0.240924	1.04655e-05	0.035938
0.0350075	0.24123	1.01603e-05	0.036272
0.0350875	0.241536	9.84683e-06	0.036606
0.0351675	0.241841	9.52514e-06	0.036941
0.0353275	0.24245	8.85753e-06	0.037611
0.0354075	0.242755	8.51175e-06	0.037946
0.0354875	0.243059	8.15814e-06	0.038282
0.035529375	0.243218	7.97166e-06	0.038458
0.0355675	0.243363	8.34099e-06	0.038618
0.0356475	0.243667	9.09938e-06	0.038954
0.0357275	0.243971	9.83033e-06	0.03929
0.0358875	0.244576	1.12093e-05	0.039964
0.0359675	0.244879	1.18571e-05	0.040301
0.0360475	0.245182	1.24769e-05	0.040638
0.0361275	0.245484	1.30686e-05	0.040976
0.0362075	0.245786	1.36321e-05	0.041314
0.0362875	0.246088	1.41673e-05	0.041652
0.0364475	0.24669	1.51525e-05	0.042329
0.0366075	0.247291	1.60234e-05	0.043008
0.0367675	0.247892	1.67795e-05	0.043687
0.0369275	0.248492	1.74203e-05	0.044367
0.0370875	0.24909	1.79453e-05	0.045048
0.0372475	0.249688	1.83545e-05	0.04573
0.0374075	0.250285	1.86475e-05	0.046413
0.0375675	0.25088	1.88245e-05	0.047097
0.0377275	0.251476	1.88853e-05	0.047781
0.0378875	0.25207	1.88303e-05	0.048467
0.0380475	0.252664	1.86596e-05	0.049153
0.0382075	0.253255	1.83738e-05	0.049841
0.0383675	0.253847	1.79732e-05	0.050529
0.0385275	0.254438	1.74586e-05	0.051218
0.0386875	0.255027	1.68306e-05	0.051908
0.0388475	0.255616	1.60901e-05	0.052599
0.0390075	0.256205	1.52381e-05	0.05329
0.0391675	0.256792	1.42757e-05	0.053983
0.0393275	0.257378	1.3204e-05	0.054676
0.0394875	0.257965	1.20243e-05	0.055369
0.0396475	0.25855	1.07382e-05	0.056064
0.0398075	0.259134	9.34701e-06	0.056759
0.0399675	0.259717	7.85253e-06	0.057456
0.0401275	0.260301	6.25648e-06	0.058152
0.0402875	0.260883	4.56075e-06	0.05885
0.0404475	0.261464	2.76734e-06	0.059548
0.0406075	0.262045	8.78353e-07	0.060247
0.040649375	0.262197	3.78822e-07	0.06043
0.0407675	0.262626	1.67722e-06	0.060946
0.0409275	0.263206	3.24874e-06	0.061646
0.0410875	0.263784	4.5891e-06	0.062347
0.0412475	0.264362	5.69881e-06	0.063049
0.0414075	0.26494	6.57851e-06	0.063751
0.0415675	0.265518	7.22896e-06	0.064453
0.0417275	0.266094	7.65122e-06	0.065156
0.0418875	0.26667	7.84639e-06	0.06586
0.0420475	0.267246	7.81577e-06	0.066564
0.0422075	0.267821	7.5608e-06	0.067269
0.0423675	0.268395	7.08313e-06	0.067974
0.0425275	0.268969	6.38453e-06	0.06868
0.0426875	0.269543	5.46698e-06	0.069386
0.0428475	0.270116	4.33254e-06	0.070093
0.0430075	0.270688	2.98352e-06	0.0708
0.0431675	0.27126	1.42233e-06	0.071508
0.043209375	0.271409	9.92682e-07	0.071694
0.0433275	0.271832	3.39958e-06	0.072216
0.0434875	0.272403	6.36273e-06	0.072925
0.0436475	0.272973	8.96425e-06	0.073634
0.0438075	0.273544	1.12059e-05	0.074343
0.0439675	0.274114	1.30894e-05	0.075053
0.0441275	0.274684	1.46172e-05	0.075763
0.0442875	0.275254	1.57914e-05	0.076473
0.0444475	0.275823	1.66147e-05	0.077184
0.0446075	0.276391	1.709e-05	0.077895
0.0449275	0.277528	1.70089e-05	0.079318
0.0450875	0.278096	1.64592e-05	0.08003
0.0452475	0.278664	1.5575e-05	0.080742
0.0454075	0.279231	1.43601e-05	0.081454
0.0455675	0.279798	1.2819e-05	0.082167
0.0457275	0.280365	1.09557e-05	0.08288
0.045769375	0.280513	1.04576e-05	0.083067
0.0460475	0.281499	2.06506e-05	0.084306
0.0463675	0.282631	3.02793e-05	0.085733
0.0466875	0.283764	3.7645e-05	0.08716
0.0470075	0.284896	4.27884e-05	0.088588
0.0476475	0.287158	4.66011e-05	0.091445
0.048329375	0.289568	4.35282e-05	0.094489
0.0489275	0.291683	8.18598e-05	0.097159
0.0492475	0.292815	9.80069e-05	0.098587
0.0495675	0.293947	0.000110503	0.100015
0.0498875	0.295079	0.000119447	0.101442
