#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00677	0.091117	0.0598365	-0.044388
0.0067825	0.091163	0.0641482	-0.044332
0.0068025	0.091236	0.0740474	-0.044243
0.00681	0.091263	0.079017	-0.044209
0.0068225	0.091309	0.087355	-0.044153
0.0068425	0.091384	0.106022	-0.044064
0.00685	0.091412	0.116315	-0.04403
0.0068625	0.091458	0.133585	-0.043974
0.0068725	0.091496	0.152623	-0.043929
0.0068825	0.091536	0.176854	-0.043885
0.00689	0.091565	0.200346	-0.043851
0.0068925	0.091575	0.208202	-0.04384
0.0069025	0.091614	0.249353	-0.043795
0.0069075	0.091634	0.274695	-0.043772
0.0069125	0.091655	0.303895	-0.04375
0.0069175	0.091676	0.337496	-0.043727
0.0069225	0.091698	0.376002	-0.043705
0.0069275	0.091719	0.419802	-0.043682
0.00693	0.091731	0.444396	-0.043671
0.0069325	0.091743	0.469027	-0.04366
0.0069375	0.091766	0.52335	-0.043637
0.0069425	0.091789	0.582098	-0.043614
0.0069475	0.091815	0.643797	-0.043592
0.0069525	0.091841	0.706496	-0.043569
0.0069575	0.091868	0.767962	-0.043547
0.0069625	0.091896	0.826047	-0.043524
0.0069675	0.091925	0.87904	-0.043501
0.00697	0.09194	0.90244	-0.04349
0.0069725	0.091955	0.92587	-0.043479
0.0069775	0.091985	0.966151	-0.043456
0.0069825	0.092017	1.00005	-0.043434
0.0069875	0.092048	1.02809	-0.043411
0.0069925	0.092081	1.05098	-0.043389
0.0069975	0.092114	1.06943	-0.043366
0.0070025	0.092147	1.08417	-0.043344
0.0070075	0.09218	1.09581	-0.043321
0.00701	0.092197	1.09981	-0.04331
0.0070175	0.092248	1.11183	-0.043276
0.0070275	0.092315	1.12071	-0.04323
0.0070375	0.092384	1.12458	-0.043185
0.0070675	0.092591	1.1168	-0.043049
0.00709	0.092746	1.09423	-0.042947
0.0071025	0.092832	1.08154	-0.04289
0.0071125	0.092901	1.06631	-0.042845
0.0071225	0.092968	1.04837	-0.042799
0.00713	0.09302	1.03263	-0.042765
0.0071325	0.093037	1.02736	-0.042754
0.0071425	0.093103	1.00278	-0.042708
0.0071525	0.093169	0.974118	-0.042662
0.0071625	0.093234	0.940757	-0.042616
0.00717	0.093283	0.911748	-0.042582
0.0071725	0.0933	0.902038	-0.042571
0.0071775	0.093331	0.880467	-0.042548
0.0071825	0.093363	0.857343	-0.042525
0.0071875	0.093394	0.83262	-0.042502
0.0071925	0.093426	0.806269	-0.04248
0.0071975	0.093457	0.778292	-0.042457
0.0072025	0.093487	0.748726	-0.042434
0.0072075	0.093516	0.717618	-0.042411
0.00721	0.093531	0.7014	-0.0424
0.0072125	0.093546	0.685148	-0.042388
0.0072175	0.093575	0.651466	-0.042365
0.0072225	0.093604	0.616806	-0.042343
0.0072275	0.093632	0.581443	-0.04232
0.0072325	0.093658	0.545692	-0.042296
0.0072375	0.093685	0.509895	-0.042273
0.0072425	0.093712	0.474406	-0.042251
0.0072475	0.093738	0.439572	-0.042228
0.00725	0.09375	0.42266	-0.042216
0.0072525	0.093763	0.405716	-0.042205
0.0072575	0.093788	0.373127	-0.042182
0.0072625	0.093812	0.342048	-0.042159
0.0072675	0.093836	0.312662	-0.042136
0.0072725	0.093859	0.285094	-0.042113
0.0072775	0.093882	0.259415	-0.04209
0.0072825	0.093905	0.235645	-0.042067
0.0072875	0.093927	0.21376	-0.042044
0.00729	0.093938	0.203741	-0.042033
0.0072925	0.093949	0.193703	-0.042022
0.0073025	0.093991	0.158788	-0.041975
0.0073075	0.094012	0.14366	-0.041952
0.0073125	0.094034	0.129955	-0.04193
0.0073175	0.094054	0.117557	-0.041907
0.0073225	0.094074	0.106353	-0.041884
0.0073275	0.094093	0.0962329	-0.04186
0.00733	0.094103	0.0918977	-0.041849
0.0073375	0.094133	0.0788467	-0.041814
0.0073475	0.094171	0.0646704	-0.041768
0.0073575	0.09421	0.0530941	-0.041722
0.0073675	0.094248	0.0436182	-0.041676
0.00737	0.094257	0.0416783	-0.041664
0.0073775	0.094284	0.0358392	-0.041629
0.0073875	0.094323	0.0294346	-0.041584
0.0073975	0.094359	0.0241463	-0.041537
0.00741	0.094405	0.0191518	-0.04148
0.0074175	0.094432	0.016136	-0.041445
0.0074375	0.094505	0.0106062	-0.041353
0.00745	0.09455	0.00821954	-0.041295
0.0074575	0.094576	0.00677929	-0.04126
0.0074775	0.094647	0.00414453	-0.041167
0.00749	0.094691	0.00322719	-0.041109
0.0075175	0.094788	0.00119221	-0.040981
0.00753	0.094832	0.000853689	-0.040923
0.0075575	0.094928	0.000109905	-0.040795
0.00757	0.094972	0.000100714	-0.040737
0.0075975	0.095067	9.17884e-05	-0.040608
0.00761	0.095111	0.000282166	-0.04055
0.0076375	0.095206	0.000718841	-0.040421
0.00765	0.09525	0.00107161	-0.040363
0.00769	0.095388	0.00224686	-0.040176
0.0077175	0.095483	0.00309558	-0.040047
0.00773	0.095527	0.003583	-0.039989
0.0077975	0.095759	0.00636352	-0.039672
0.00781	0.095802	0.00694167	-0.039613
0.00785	0.095939	0.00885867	-0.039424
0.0078775	0.096033	0.0102364	-0.039294
0.00789	0.096076	0.0108914	-0.039235
0.00793	0.096214	0.0130646	-0.039046
0.0079575	0.096308	0.0146272	-0.038916
0.00797	0.096351	0.0153581	-0.038857
0.0079975	0.096445	0.0170103	-0.038726
0.00801	0.096488	0.0177794	-0.038667
0.0080375	0.096582	0.0195179	-0.038536
0.0080775	0.09672	0.0221511	-0.038346
0.00809	0.096764	0.0229962	-0.038287
0.0081175	0.096858	0.0249078	-0.038156
0.00813	0.096901	0.0257896	-0.038096
0.0081575	0.096995	0.0277853	-0.037965
0.00817	0.097038	0.0287025	-0.037905
0.0081975	0.097133	0.030779	-0.037774
0.00821	0.097176	0.0317291	-0.037714
0.0082375	0.097271	0.0338809	-0.037583
0.00825	0.097314	0.0348607	-0.037523
0.0082775	0.097408	0.0370803	-0.037391
0.00829	0.097451	0.0380853	-0.037331
0.0083175	0.097546	0.0403628	-0.037199
0.0083575	0.097684	0.0437087	-0.037007
0.00837	0.097727	0.0447448	-0.036947
0.0083975	0.097823	0.047096	-0.036815
0.0084375	0.097961	0.050496	-0.036622
0.00845	0.098004	0.0515298	-0.036562
0.0084775	0.098099	0.0538788	-0.036429
0.0085175	0.098238	0.0572067	-0.036236
0.00853	0.098282	0.0581443	-0.036176
0.0085975	0.098517	0.0635475	-0.03585
0.00861	0.098561	0.0643808	-0.03579
0.0086775	0.098795	0.0691937	-0.035463
0.00869	0.098838	0.069876	-0.035402
0.0087575	0.099073	0.0738304	-0.035075
0.00877	0.099116	0.0743241	-0.035014
0.0088375	0.09935	0.077202	-0.034686
0.00885	0.099393	0.0774848	-0.034625
0.0089175	0.099626	0.0791552	-0.034296
0.0089975	0.0999	0.079664	-0.033905
0.00901	0.099943	0.0795785	-0.033844
0.0090375	0.100038	0.0794067	-0.03371
0.0090775	0.100174	0.0788277	-0.033514
0.00909	0.100216	0.0785577	-0.033453
0.0091175	0.10031	0.0779678	-0.033319
0.0091575	0.100445	0.0768445	-0.033123
0.00917	0.100487	0.0764278	-0.033062
0.0091975	0.10058	0.0755052	-0.032927
0.0092375	0.100714	0.0739698	-0.032731
0.00925	0.100756	0.0734481	-0.03267
0.0092775	0.100848	0.0722866	-0.032535
0.0093175	0.10098	0.0704736	-0.032338
0.00933	0.101022	0.0698865	-0.032277
0.0093575	0.101113	0.0685758	-0.032142
0.0093975	0.101244	0.0666062	-0.031945
0.00941	0.101285	0.0659876	-0.031884
0.0094375	0.101376	0.0646045	-0.031749
0.0094775	0.101507	0.0625774	-0.031552
0.00949	0.101548	0.0619539	-0.031491
0.0095175	0.101638	0.0605584	-0.031356
0.0095575	0.101768	0.0585483	-0.031159
0.00957	0.101808	0.057939	-0.031097
0.0095975	0.101897	0.0565881	-0.030962
0.0096375	0.102026	0.054667	-0.030765
0.0096775	0.102155	0.0527733	-0.030568
0.0097175	0.102283	0.0509129	-0.030371
0.00973	0.102323	0.0503867	-0.030309
0.0097975	0.102538	0.0474425	-0.029976
0.0098375	0.102666	0.0457843	-0.029779
0.0098775	0.102793	0.0441704	-0.029582
0.00989	0.102832	0.0436936	-0.02952
0.0099175	0.102919	0.0426523	-0.029384
0.0099575	0.103046	0.0412024	-0.029187
0.0099975	0.103172	0.0397962	-0.02899
0.01005	0.103337	0.0380839	-0.028731
0.0100775	0.103423	0.0371569	-0.028595
0.0101575	0.103675	0.0347667	-0.028201
0.01021	0.103839	0.0333353	-0.027942
0.0102375	0.103925	0.0325625	-0.027806
0.0103175	0.104175	0.0305706	-0.027412
0.01037	0.104339	0.0293744	-0.027153
0.0103975	0.104425	0.0287306	-0.027018
0.0104775	0.104675	0.0270672	-0.026624
0.01053	0.104838	0.0260628	-0.026365
0.0105575	0.104924	0.0255146	-0.02623
0.01061	0.105086	0.0246114	-0.025971
0.0106375	0.105172	0.0241083	-0.025836
0.01069	0.105334	0.023278	-0.025577
0.0107175	0.10542	0.0228153	-0.025442
0.01077	0.105584	0.0220503	-0.025185
0.0107975	0.10567	0.0216239	-0.02505
0.01085	0.105833	0.0210048	-0.024792
0.01093	0.106082	0.0199165	-0.0244
0.0109575	0.106168	0.0195053	-0.024265
0.01101	0.106332	0.0189742	-0.024008
0.01109	0.106582	0.0180364	-0.023617
0.0111175	0.106669	0.0176814	-0.023483
0.01117	0.106833	0.0172213	-0.023226
0.01125	0.107084	0.0164051	-0.022836
0.0112775	0.10717	0.0160956	-0.022702
0.01133	0.107335	0.0156927	-0.022447
0.01141	0.107588	0.014975	-0.022059
0.0114375	0.107675	0.0147023	-0.021926
0.01149	0.10784	0.0143458	-0.021671
0.01157	0.108093	0.0137079	-0.021284
0.0115975	0.10818	0.0134651	-0.021151
0.01165	0.108347	0.013146	-0.020898
0.01173	0.108602	0.0125725	-0.020513
0.0117575	0.10869	0.0123539	-0.020381
0.01181	0.108857	0.0120647	-0.020128
0.01189	0.109114	0.0115431	-0.019745
0.0119175	0.109202	0.0113441	-0.019613
0.01197	0.109371	0.0111518	-0.019362
0.01201	0.109501	0.0109801	-0.019172
0.01205	0.10963	0.0107837	-0.018981
0.01209	0.109759	0.0105629	-0.018791
0.01213	0.109889	0.0103178	-0.018601
0.01217	0.110019	0.0100487	-0.018411
0.0122375	0.110239	0.00954343	-0.018091
0.01225	0.11028	0.00950459	-0.018032
0.01229	0.110411	0.00937334	-0.017843
0.01233	0.110543	0.00921906	-0.017655
0.01237	0.110674	0.00904201	-0.017466
0.01241	0.110805	0.00884245	-0.017278
0.01245	0.110938	0.00862061	-0.017091
0.01253	0.111203	0.00811128	-0.016716
0.0125575	0.111294	0.00791731	-0.016587
0.01257	0.111336	0.00788043	-0.016529
0.01261	0.111469	0.00775058	-0.016342
0.01265	0.111602	0.00759801	-0.016156
0.01269	0.111736	0.00742307	-0.01597
0.01273	0.111871	0.00722612	-0.015785
0.01281	0.112139	0.00676766	-0.015414
0.01285	0.112275	0.00650687	-0.01523
0.0128775	0.112368	0.00631661	-0.015103
0.01289	0.11241	0.00627455	-0.015045
0.01293	0.112546	0.00612642	-0.014861
0.01297	0.112682	0.00595321	-0.014678
0.01301	0.112818	0.00575547	-0.014494
0.01309	0.113092	0.0052885	-0.014128
0.01313	0.113229	0.00502031	-0.013946
0.01317	0.113367	0.00472967	-0.013764
0.0131975	0.113462	0.00451809	-0.013639
0.01321	0.113505	0.00444813	-0.013582
0.01325	0.113644	0.00420777	-0.013401
0.01329	0.113783	0.00393805	-0.01322
0.01333	0.113922	0.00363974	-0.013039
0.0133575	0.114018	0.0034195	-0.012915
0.01337	0.114062	0.00333541	-0.012859
0.01341	0.114202	0.00304303	-0.012679
0.01345	0.114342	0.00271104	-0.012499
0.01349	0.114482	0.00234062	-0.012319
0.0135175	0.114579	0.00206539	-0.012196
0.01353	0.114623	0.00195503	-0.01214
0.01357	0.114766	0.00156862	-0.011962
0.0135975	0.114863	0.00127229	-0.011839
0.01361	0.114907	0.00116577	-0.011783
0.01365	0.11505	0.000775568	-0.011605
0.0136775	0.115148	0.000462697	-0.011483
0.01369	0.115193	0.00037122	-0.011428
0.0137175	0.115292	0.000135251	-0.011306
0.01373	0.115336	0.000109266	-0.01125
0.0137575	0.115435	3.81093e-06	-0.011128
0.01377	0.115481	0.00014367	-0.011073
0.0137975	0.115582	0.000379768	-0.010952
0.01381	0.115628	0.000760589	-0.010897
0.0138175	0.115655	0.000977214	-0.010864
0.0138375	0.115728	0.00209644	-0.010775
0.01385	0.115775	0.0033627	-0.01072
0.0138575	0.115803	0.00410096	-0.010687
0.0138775	0.115878	0.00766404	-0.010599
0.0138875	0.115917	0.0103866	-0.010555
0.01389	0.115926	0.011308	-0.010544
0.0138975	0.115955	0.0140545	-0.010511
0.0139075	0.115994	0.0190083	-0.010467
0.0139175	0.116034	0.0257198	-0.010423
0.0139275	0.116074	0.0348258	-0.010379
0.0139325	0.116096	0.040524	-0.010358
0.0139375	0.116117	0.0471376	-0.010336
0.0139425	0.116138	0.0547868	-0.010314
0.0139475	0.11616	0.0635895	-0.010292
0.0139525	0.116182	0.0736502	-0.01027
0.0139575	0.116205	0.0850458	-0.010248
0.0139625	0.116228	0.097808	-0.010226
0.0139675	0.116252	0.111905	-0.010204
0.01397	0.116264	0.119576	-0.010193
0.0139725	0.116276	0.127238	-0.010182
0.0139775	0.116301	0.143614	-0.01016
0.0139825	0.116326	0.160749	-0.010138
0.0139875	0.116352	0.178309	-0.010116
0.0139925	0.11638	0.195928	-0.010095
0.0139975	0.116408	0.213249	-0.010073
0.0140025	0.116436	0.229952	-0.010051
0.0140075	0.116465	0.245786	-0.010029
0.01401	0.116479	0.253184	-0.010018
0.0140125	0.116494	0.260581	-0.010007
0.0140175	0.116523	0.274232	-0.009985
0.0140225	0.116555	0.286689	-0.009964
0.0140275	0.116585	0.297963	-0.009942
0.0140325	0.116616	0.308098	-0.00992
0.0140425	0.116679	0.325242	-0.009877
0.01405	0.116727	0.335392	-0.009844
0.0140525	0.116743	0.33878	-0.009833
0.0140625	0.116807	0.349383	-0.009789
0.0140725	0.116872	0.357557	-0.009746
0.01409	0.116986	0.366839	-0.009669
0.0140925	0.117002	0.368177	-0.009658
0.01413	0.117247	0.370812	-0.009495
0.0141425	0.117328	0.367537	-0.009441
0.0141525	0.117391	0.361738	-0.009397
0.0141625	0.117455	0.35305	-0.009354
0.0141675	0.117486	0.347406	-0.009332
0.01417	0.117501	0.344083	-0.009321
0.0141725	0.117516	0.340784	-0.00931
0.0141775	0.117547	0.33309	-0.009289
0.0141825	0.117577	0.324245	-0.009267
0.0141875	0.117606	0.314177	-0.009245
0.0141925	0.117636	0.302883	-0.009224
0.0141975	0.117664	0.290403	-0.009202
0.0142025	0.117692	0.276842	-0.00918
0.0142075	0.11772	0.262373	-0.009159
0.0142125	0.117746	0.247211	-0.009137
0.0142175	0.117773	0.231704	-0.009116
0.0142225	0.117798	0.216093	-0.009094
0.0142275	0.117823	0.200701	-0.009072
0.0142325	0.117848	0.185796	-0.009051
0.0142375	0.117871	0.171595	-0.009029
0.0142425	0.117894	0.158254	-0.009007
0.0142475	0.117917	0.145867	-0.008986
0.01425	0.117928	0.140167	-0.008975
0.0142525	0.117939	0.13448	-0.008964
0.0142575	0.117962	0.124089	-0.008943
0.0142625	0.117983	0.114656	-0.008921
0.0142725	0.118025	0.0984322	-0.008878
0.0142825	0.118066	0.0852612	-0.008834
0.01429	0.118096	0.0772409	-0.008802
0.0142925	0.118106	0.0745744	-0.008791
0.0143025	0.118147	0.0658675	-0.008748
0.0143125	0.118186	0.0587219	-0.008705
0.0143225	0.118225	0.0528084	-0.008662
0.01433	0.118255	0.049104	-0.00863
0.0143325	0.118264	0.0478715	-0.008619
0.0143525	0.118341	0.0401802	-0.008533
0.01437	0.118409	0.0352414	-0.008458
0.0143725	0.118418	0.0345374	-0.008447
0.0143925	0.118493	0.0302714	-0.008361
0.01441	0.11856	0.0273715	-0.008286
0.0144125	0.118569	0.0269578	-0.008275
0.01445	0.118711	0.0224898	-0.008115
0.0144525	0.11872	0.0221923	-0.008104
0.0144925	0.11887	0.0189629	-0.007933
0.01453	0.119012	0.0167874	-0.007773
0.0145325	0.119021	0.0166421	-0.007762
0.01457	0.119161	0.0150113	-0.007602
0.0145725	0.11917	0.0149022	-0.007591
0.01461	0.119311	0.0137694	-0.007432
0.01465	0.119462	0.0125456	-0.007262
0.0146525	0.119471	0.0124687	-0.007251
0.01469	0.119612	0.0117147	-0.007092
0.01473	0.119764	0.0108959	-0.006923
0.0147325	0.119773	0.0108444	-0.006912
0.01481	0.120066	0.0097129	-0.006585
0.0148125	0.120075	0.00967563	-0.006574
0.01485	0.120218	0.00926566	-0.006417
0.01489	0.12037	0.00881589	-0.006249
0.0148925	0.12038	0.00878746	-0.006239
0.01493	0.120522	0.00850413	-0.006081
0.01497	0.120674	0.00819048	-0.005913
0.01501	0.120827	0.00786512	-0.005746
0.0150525	0.12099	0.00750866	-0.005569
0.01509	0.121133	0.0073544	-0.005412
0.01513	0.121287	0.0071814	-0.005246
0.01517	0.121441	0.00699787	-0.00508
0.01521	0.121595	0.00680406	-0.004914
0.01525	0.121749	0.00660019	-0.004748
0.01529	0.121904	0.00638647	-0.004583
0.01537	0.122214	0.00593036	-0.004253
0.0153725	0.122224	0.00591561	-0.004243
0.01541	0.122369	0.00587424	-0.004088
0.01545	0.122525	0.00582021	-0.003924
0.01549	0.122681	0.00575612	-0.00376
0.01553	0.122837	0.00568223	-0.003596
0.01557	0.122993	0.00559881	-0.003433
0.01565	0.123306	0.00540437	-0.003106
0.01573	0.123621	0.00517481	-0.002781
0.01581	0.123936	0.00491203	-0.002456
0.01589	0.124252	0.00461781	-0.002133
0.01597	0.124569	0.00429393	-0.00181
0.0160125	0.124738	0.00411239	-0.001639
0.01605	0.124887	0.00406246	-0.001488
0.01613	0.125206	0.0039348	-0.001167
0.01621	0.125525	0.00377425	-0.000847
0.01629	0.125845	0.00358291	-0.000527
0.0163325	0.126016	0.00347154	-0.000358
0.01637	0.126166	0.0034309	-0.000208
0.01645	0.126489	0.00332318	0.000109
0.01653	0.126811	0.00318269	0.000427
0.01661	0.127135	0.00301171	0.000743
0.0166525	0.127307	0.00291143	0.000911
0.01669	0.127459	0.00287735	0.001059
0.01677	0.127784	0.00278316	0.001374
0.01685	0.128111	0.00265547	0.001688
0.01693	0.128437	0.00249679	0.002002
0.0169725	0.128611	0.00240303	0.002168
0.01701	0.128764	0.00237433	0.002315
0.01709	0.129091	0.0022905	0.002628
0.01717	0.12942	0.00217152	0.00294
0.01725	0.129749	0.00202021	0.003251
0.0172925	0.129924	0.00193007	0.003416
0.01733	0.130078	0.00190663	0.003562
0.01741	0.130409	0.00183212	0.003872
0.01749	0.13074	0.00171975	0.004182
0.01757	0.131071	0.00157268	0.004492
0.0176125	0.131247	0.00148417	0.004656
0.01765	0.131402	0.00144555	0.004801
0.01773	0.131735	0.00133947	0.005109
0.0177725	0.131912	0.00127056	0.005273
0.01781	0.132068	0.00123425	0.005417
0.01789	0.132402	0.00113156	0.005724
0.0179325	0.13258	0.00106368	0.005887
0.01797	0.132736	0.00103008	0.006031
0.01805	0.13307	0.000931322	0.006338
0.0180925	0.133248	0.000864569	0.006501
0.01813	0.133406	0.000834309	0.006644
0.01821	0.133741	0.00074039	0.00695
0.0182525	0.133919	0.000675042	0.007113
0.01829	0.134077	0.000648995	0.007256
0.01837	0.134413	0.000561313	0.007561
0.0184125	0.134592	0.000497854	0.007723
0.01845	0.13475	0.00047724	0.007866
0.01853	0.135087	0.000397819	0.008171
0.0185725	0.135266	0.00034479	0.008333
0.01869	0.135764	0.000255198	0.008779
0.0187325	0.135944	0.000198203	0.00894
0.01877	0.136103	0.000194032	0.009082
0.01885	0.136443	0.000140803	0.009385
0.0188925	0.136623	8.92758e-05	0.009546
0.01893	0.136783	9.7443e-05	0.009688
0.01901	0.137123	6.46931e-05	0.009991
0.0190525	0.137304	2.09761e-05	0.010152
0.01909	0.137463	2.0115e-05	0.010294
0.0191325	0.137645	1.64596e-05	0.010454
0.0192125	0.137987	1.73646e-05	0.010756
0.01925	0.138147	2.40373e-05	0.010898
0.0192925	0.138329	3.84447e-05	0.011058
0.0193725	0.138672	7.90854e-05	0.01136
0.01941	0.138833	0.000107671	0.011501
0.0194525	0.139016	0.000146173	0.011661
0.0195325	0.139359	0.000239488	0.011963
0.01957	0.139521	0.000296829	0.012104
0.0196125	0.139704	0.00036699	0.012264
0.0196925	0.140049	0.000528757	0.012565
0.01973	0.140211	0.000622887	0.012706
0.0197725	0.140395	0.00073369	0.012866
0.0198525	0.140742	0.000981813	0.013166
0.01989	0.140904	0.00112129	0.013307
0.0199325	0.141089	0.00128248	0.013466
0.0200125	0.141438	0.00163485	0.013766
0.02005	0.141601	0.00182718	0.013907
0.0200925	0.141786	0.00204766	0.014066
0.0201725	0.142135	0.00251782	0.014366
0.02021	0.142299	0.00276679	0.014507
0.0202525	0.142485	0.00305173	0.014666
0.0203325	0.142836	0.00364203	0.014966
0.02037	0.143001	0.00394395	0.015106
0.0204125	0.143187	0.0042907	0.015265
0.0204925	0.14354	0.00498422	0.015564
0.02053	0.143706	0.00532445	0.015704
0.0205725	0.143893	0.00571851	0.015863
0.0206525	0.144245	0.00647332	0.016163
0.02069	0.144411	0.00682531	0.016303
0.0207325	0.144598	0.0072389	0.016462
0.02085	0.145119	0.00835072	0.0169
0.0208925	0.145307	0.00871556	0.017059
0.02101	0.145826	0.0096747	0.017498
0.0210525	0.146014	0.0100037	0.017657
0.02117	0.146534	0.010727	0.018095
0.0212125	0.146721	0.0110223	0.018254
0.0212925	0.147075	0.0114425	0.018552
0.0213725	0.147427	0.0117109	0.018851
0.0214525	0.14778	0.0118396	0.019149
0.0215325	0.148132	0.0119478	0.019447
0.0216125	0.148484	0.0120271	0.019745
0.0216925	0.148835	0.0119975	0.020043
0.0217725	0.149185	0.0118759	0.020341
0.02181	0.149349	0.0117815	0.020481
0.0218525	0.149535	0.0117555	0.020639
0.0219325	0.149884	0.0116314	0.020937
0.0220125	0.150233	0.0114464	0.021235
0.0220925	0.150581	0.0112134	0.021533
0.02213	0.150744	0.0110836	0.021673
0.0221725	0.150929	0.0109984	0.021831
0.0222525	0.151277	0.0107959	0.022129
0.0223325	0.151624	0.0105638	0.022427
0.0224125	0.151971	0.0103096	0.022724
0.02245	0.152133	0.0101797	0.022864
0.0224925	0.152318	0.0100959	0.023022
0.0225725	0.152664	0.00991298	0.02332
0.0226525	0.15301	0.00971347	0.023618
0.0228125	0.153701	0.00928104	0.024213
0.0229725	0.154391	0.00882515	0.024809
0.02309	0.154898	0.00847868	0.025246
0.0231325	0.155081	0.00840525	0.025404
0.0232925	0.155769	0.00808903	0.026
0.0234525	0.156458	0.00776206	0.026595
0.0236125	0.157145	0.0074328	0.027191
0.02373	0.15765	0.00718906	0.027628
0.0237725	0.157833	0.00712546	0.027786
0.0239325	0.158519	0.00686986	0.028382
0.02405	0.159022	0.00667938	0.02882
0.0240925	0.159205	0.00662404	0.028978
0.0242525	0.159891	0.0064041	0.029574
0.02437	0.160394	0.00623268	0.030012
0.0245725	0.161261	0.00600218	0.030767
0.02469	0.161764	0.0058547	0.031205
0.0248925	0.16263	0.00565273	0.03196
0.02501	0.163132	0.00552473	0.032398
0.0252125	0.163997	0.00534653	0.033154
0.02533	0.164499	0.00523449	0.033592
0.0255325	0.165364	0.00507621	0.034348
0.02565	0.165865	0.00497736	0.034787
0.0258525	0.166729	0.00483584	0.035544
0.02597	0.16723	0.00474801	0.035983
0.0261725	0.168093	0.00462071	0.03674
0.02629	0.168593	0.00454214	0.03718
0.02645	0.169274	0.0044483	0.037779
0.0264925	0.169455	0.00442566	0.037938
0.02661	0.169955	0.00435237	0.038378
0.02677	0.170636	0.00426173	0.038977
0.02709	0.171995	0.00410846	0.040177
0.0271325	0.172176	0.00409099	0.040336
0.02725	0.172675	0.00403089	0.040777
0.02741	0.173354	0.00395578	0.041377
0.02757	0.174033	0.00388771	0.041978
0.02773	0.174711	0.00382633	0.042579
0.0277725	0.174891	0.00381129	0.042739
0.02789	0.175389	0.0037611	0.043181
0.02821	0.176745	0.00363982	0.044384
0.02837	0.177422	0.0035869	0.044987
0.0284125	0.177602	0.00357379	0.045147
0.02853	0.178098	0.00353125	0.04559
0.02869	0.178775	0.00347715	0.046193
0.02885	0.179451	0.00342713	0.046796
0.02901	0.180126	0.003381	0.0474
0.0290525	0.180306	0.00336947	0.04756
0.02917	0.180802	0.00333104	0.048004
0.02933	0.181476	0.00328156	0.048609
0.02949	0.182151	0.00323511	0.049213
0.02965	0.182825	0.00319157	0.049819
0.02981	0.183499	0.00315083	0.050424
0.02997	0.184172	0.00311277	0.05103
0.03013	0.184846	0.0030773	0.051636
0.03029	0.185518	0.0030443	0.052243
0.0303325	0.185697	0.00303599	0.052404
0.03045	0.186191	0.0030073	0.05285
0.03061	0.186862	0.00296998	0.053458
0.03077	0.187533	0.00293454	0.054066
0.03093	0.188205	0.00290089	0.054674
0.03109	0.188875	0.002869	0.055283
0.03125	0.189545	0.00283878	0.055892
0.03141	0.190216	0.00281019	0.056501
0.03157	0.190885	0.00278315	0.057111
0.0316125	0.191063	0.00277625	0.057273
0.03173	0.191554	0.00275426	0.057721
0.03189	0.192223	0.00272541	0.058332
0.03205	0.192891	0.00269774	0.058943
0.03221	0.193558	0.00267124	0.059555
0.03237	0.194225	0.00264583	0.060167
0.03253	0.194893	0.0026215	0.060779
0.03269	0.195559	0.00259821	0.061392
0.03285	0.196225	0.00257592	0.062005
0.0328925	0.196402	0.00257017	0.062168
0.03301	0.196891	0.0025531	0.062619
0.03317	0.197556	0.00253053	0.063233
0.03333	0.19822	0.00250874	0.063848
0.03349	0.198885	0.00248768	0.064463
0.03365	0.199548	0.00246733	0.065079
0.03381	0.200211	0.00244768	0.065695
0.03397	0.200875	0.00242869	0.066311
0.03413	0.201537	0.00241034	0.066928
0.0341725	0.201713	0.00240557	0.067092
0.03429	0.202199	0.00239272	0.067545
0.03445	0.202861	0.00237561	0.068163
0.03461	0.203522	0.00235895	0.068781
0.03477	0.204182	0.00234272	0.0694
0.03493	0.204842	0.00232692	0.070019
0.03509	0.205502	0.00231152	0.070639
0.03525	0.206161	0.00229651	0.071259
0.03541	0.206819	0.00228188	0.07188
0.03557	0.207477	0.00226761	0.072501
0.03573	0.208135	0.00225369	0.073123
0.03589	0.208792	0.00224011	0.073745
0.03605	0.209448	0.00222685	0.074368
0.03621	0.210104	0.00221391	0.074991
0.03637	0.21076	0.00220126	0.075615
0.03653	0.211415	0.0021889	0.076239
0.03669	0.21207	0.00217681	0.076863
0.0367325	0.212244	0.00217363	0.077029
0.03685	0.212724	0.00216734	0.077489
0.03701	0.213378	0.00215889	0.078114
0.03717	0.21403	0.0021506	0.078741
0.03733	0.214683	0.00214246	0.079368
0.03749	0.215335	0.00213445	0.079995
0.03765	0.215986	0.00212658	0.080623
0.03781	0.216638	0.00211883	0.081251
0.03797	0.217288	0.00211119	0.08188
0.03813	0.217938	0.00210365	0.08251
0.03829	0.218587	0.00209621	0.08314
0.03845	0.219235	0.00208886	0.083771
0.03861	0.219884	0.00208159	0.084402
0.03877	0.220531	0.00207439	0.085034
0.03893	0.221178	0.00206726	0.085666
0.03909	0.221825	0.00206017	0.086299
0.03925	0.222471	0.00205314	0.086932
0.03941	0.223117	0.00205098	0.087566
0.04021	0.226334	0.00204873	0.090745
0.04085	0.228897	0.00204615	0.0933
0.04133	0.230813	0.00204342	0.095222
0.04165	0.232087	0.0020411	0.096507
0.04197	0.233359	0.00204386	0.097794
0.04213	0.233994	0.00204982	0.098438
0.04229	0.234628	0.00205561	0.099084
