#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00040734375	0.056261	0.000200044	-0.062417
0.0004075	0.056262	7.21989e-05	-0.062417
0.0004078125	0.056265	1.11719e-08	-0.062417
0.0004084375	0.056268	0.000105181	-0.062416
0.00040875	0.056271	0.000187172	-0.062416
0.000409375	0.056276	0.00034771	-0.062416
0.00041	0.05628	0.000476695	-0.062416
0.000410625	0.056285	0.000605669	-0.062416
0.00041125	0.05629	0.000705143	-0.062416
0.0004125	0.056298	0.000862475	-0.062415
0.000415	0.056316	0.0010752	-0.062414
0.00041625	0.056325	0.00115183	-0.062413
0.00041875	0.056344	0.00127191	-0.062413
0.00042375	0.05638	0.00144124	-0.062411
0.00042625	0.056399	0.00150747	-0.06241
0.00043	0.056425	0.00159303	-0.062408
0.00043125	0.056434	0.00162154	-0.062407
0.00044125	0.056508	0.00181597	-0.062403
0.00045	0.056573	0.00197441	-0.062399
0.00045125	0.056582	0.00199704	-0.062398
0.00046125	0.056658	0.00218002	-0.062394
0.00047	0.056724	0.00234812	-0.06239
0.00047125	0.056733	0.00237214	-0.062389
0.00048125	0.056809	0.00257789	-0.062384
0.00049	0.056877	0.00277311	-0.06238
0.00049125	0.056886	0.002801	-0.062379
0.00050125	0.056964	0.00304481	-0.062374
0.00051	0.057033	0.00327937	-0.06237
0.00051125	0.057043	0.00331287	-0.062369
0.00052125	0.057122	0.00360896	-0.062364
0.00053	0.057192	0.00389628	-0.06236
0.00053125	0.057202	0.00393733	-0.062359
0.00054125	0.057282	0.00430277	-0.062354
0.00055	0.057353	0.00465979	-0.062349
0.00055125	0.057363	0.00471081	-0.062348
0.00056125	0.057445	0.00516779	-0.062343
0.00057	0.057516	0.00561687	-0.062338
0.00057125	0.057526	0.00568105	-0.062337
0.00058125	0.057609	0.00625905	-0.062331
0.00059	0.057682	0.00683002	-0.062326
0.00059125	0.057692	0.00691162	-0.062325
0.00060125	0.057777	0.00765007	-0.06232
0.00061	0.057851	0.00838274	-0.062315
0.00061125	0.057861	0.00848746	-0.062314
0.00062125	0.057946	0.00943874	-0.062308
0.00063	0.058021	0.0103856	-0.062302
0.00063125	0.058031	0.0105209	-0.062301
0.00064125	0.058118	0.0117535	-0.062295
0.00065	0.058194	0.0129822	-0.06229
0.00065125	0.058205	0.0131578	-0.062289
0.00066125	0.058292	0.014758	-0.062282
0.00067	0.058369	0.016352	-0.062276
0.00067125	0.05838	0.0165799	-0.062275
0.00068125	0.05847	0.0186513	-0.062269
0.00069	0.058548	0.0207067	-0.062263
0.00069125	0.058559	0.0210006	-0.062262
0.00070125	0.058649	0.0236568	-0.062255
0.00071	0.058729	0.0262729	-0.062249
0.00071125	0.05874	0.0266469	-0.062248
0.00072125	0.058832	0.029996	-0.062241
0.00073	0.058913	0.0332576	-0.062235
0.00073125	0.058925	0.033724	-0.062234
0.00074125	0.059019	0.0378457	-0.062227
0.00075	0.0591	0.0418029	-0.06222
0.00075125	0.059112	0.0423687	-0.062219
0.00076125	0.059208	0.0472942	-0.062212
0.00077	0.059291	0.0519497	-0.062205
0.00077125	0.059303	0.0526155	-0.062204
0.00078125	0.0594	0.0583143	-0.062197
0.00079	0.059485	0.0636295	-0.06219
0.00079125	0.059497	0.0643896	-0.062189
0.00080125	0.059595	0.0708235	-0.062181
0.00081	0.059681	0.0767518	-0.062174
0.00081125	0.059693	0.0775996	-0.062173
0.00082125	0.059792	0.0847115	-0.062164
0.00083	0.059879	0.0912233	-0.062157
0.00083125	0.059891	0.0921546	-0.062156
0.00084125	0.059992	0.0999326	-0.062148
0.00085	0.06008	0.107035	-0.062141
0.00085125	0.060093	0.108051	-0.06214
0.00086125	0.060193	0.11652	-0.062131
0.00087	0.060282	0.124241	-0.062124
0.00087125	0.060295	0.125346	-0.062123
0.00088125	0.060397	0.134532	-0.062114
0.00089	0.060486	0.142873	-0.062107
0.00089125	0.060499	0.144067	-0.062106
0.00091	0.060691	0.162774	-0.062089
0.00091125	0.060704	0.164025	-0.062088
0.00093	0.060896	0.183252	-0.062071
0.00093125	0.060909	0.184537	-0.06207
0.00095	0.0611	0.202851	-0.062052
0.00095125	0.061113	0.204075	-0.062051
0.00097	0.061306	0.219027	-0.062033
0.00097125	0.061319	0.220027	-0.062032
0.00099	0.061512	0.228336	-0.062014
0.00099125	0.061525	0.228893	-0.062013
0.00100125	0.061628	0.22956	-0.062003
0.00101	0.061719	0.227567	-0.061994
0.00101125	0.061732	0.227282	-0.061993
0.00102125	0.061835	0.221944	-0.061983
0.00103	0.061926	0.213544	-0.061974
0.00104125	0.062044	0.202722	-0.061963
0.00105	0.062135	0.190117	-0.061954
0.00107	0.062342	0.161206	-0.061933
0.00108125	0.062458	0.144882	-0.061921
0.00109	0.062549	0.132357	-0.061912
0.00110125	0.062665	0.116213	-0.0619
0.00111	0.062754	0.105016	-0.06189
0.00111125	0.062767	0.103415	-0.061889
0.00112125	0.062869	0.0918465	-0.061878
0.00113	0.062957	0.0828251	-0.061868
0.00113125	0.06297	0.0815347	-0.061867
0.00114125	0.063071	0.072442	-0.061856
0.00115	0.063158	0.0654828	-0.061846
0.00115125	0.063171	0.0644874	-0.061845
0.00116125	0.06327	0.0575716	-0.061833
0.00117	0.063355	0.0523343	-0.061823
0.00117125	0.063368	0.0515852	-0.061822
0.00118125	0.063466	0.0464222	-0.06181
0.00119	0.06355	0.0425368	-0.0618
0.00119125	0.063563	0.041981	-0.061799
0.00120125	0.063658	0.0381706	-0.061787
0.00121	0.063742	0.0353169	-0.061777
0.00121125	0.063753	0.0349087	-0.061775
0.00122125	0.063847	0.0321242	-0.061763
0.00123	0.063928	0.0300511	-0.061753
0.00123125	0.063939	0.0297545	-0.061751
0.00124125	0.064031	0.0277464	-0.061739
0.00125	0.064111	0.0262658	-0.061729
0.00125125	0.064122	0.0260539	-0.061727
0.00126125	0.064211	0.0246382	-0.061715
0.00127	0.064288	0.0236126	-0.061704
0.00127125	0.064299	0.0234658	-0.061702
0.00128125	0.064387	0.0225091	-0.06169
0.00129	0.064463	0.0218401	-0.061679
0.00129125	0.064473	0.0217443	-0.061677
0.00130125	0.064559	0.0211514	-0.061665
0.00131	0.064633	0.0207687	-0.061654
0.00131125	0.064643	0.0207139	-0.061652
0.00132125	0.064727	0.0204179	-0.061639
0.00133	0.064799	0.0202726	-0.061628
0.00133125	0.064809	0.0202518	-0.061626
0.00134125	0.064892	0.0202064	-0.061613
0.00135	0.064963	0.0202655	-0.061602
0.00136125	0.065054	0.0204484	-0.061587
0.00137	0.065124	0.0206905	-0.061576
0.00137125	0.065134	0.0207251	-0.061574
0.00138125	0.065214	0.0211008	-0.061561
0.00139	0.065283	0.0215136	-0.061549
0.00139125	0.065293	0.0215726	-0.061547
0.00140125	0.065372	0.0221395	-0.061534
0.00141	0.065441	0.0227177	-0.061522
0.00141125	0.06545	0.0228003	-0.06152
0.00143	0.065596	0.0243046	-0.061494
0.00143125	0.065605	0.0244051	-0.061492
0.00145	0.065751	0.0262691	-0.061466
0.00145125	0.06576	0.0263936	-0.061464
0.00147	0.065905	0.0286305	-0.061438
0.00147125	0.065914	0.0287799	-0.061436
0.00149	0.066059	0.0314076	-0.061409
0.00149125	0.066068	0.0315832	-0.061407
0.00151	0.066213	0.0346217	-0.061381
0.00151125	0.066222	0.0348247	-0.061379
0.00153	0.066366	0.0382944	-0.061351
0.00153125	0.066375	0.0385263	-0.061349
0.00155	0.066521	0.0424445	-0.061322
0.00155125	0.06653	0.0427064	-0.06132
0.00157	0.066675	0.0470845	-0.061292
0.00157125	0.066685	0.0473772	-0.06129
0.00159	0.06683	0.0522172	-0.061261
0.00159125	0.06684	0.0525409	-0.061259
0.00160125	0.066918	0.0553046	-0.061244
0.00161	0.066985	0.0578248	-0.06123
0.00161125	0.066995	0.0581855	-0.061228
0.00162125	0.067074	0.0611723	-0.061213
0.00163	0.067142	0.0639235	-0.061199
0.00164125	0.067231	0.0674729	-0.061182
0.00165	0.0673	0.0703516	-0.061168
0.00165125	0.06731	0.0707636	-0.061166
0.00166125	0.067388	0.0741347	-0.06115
0.00167	0.067457	0.0771425	-0.061136
0.00167125	0.067467	0.0775731	-0.061134
0.00168125	0.067546	0.0810651	-0.061118
0.00169	0.067616	0.0841519	-0.061104
0.00169125	0.067626	0.0845938	-0.061102
0.00171	0.067774	0.091245	-0.061071
0.00171125	0.067784	0.0916902	-0.061069
0.00173	0.067935	0.0982616	-0.061039
0.00173125	0.067945	0.0987016	-0.061037
0.00175	0.068093	0.105026	-0.061005
0.00175125	0.068103	0.10545	-0.061003
0.00177	0.068253	0.111356	-0.060972
0.00177125	0.068263	0.111752	-0.06097
0.00179	0.068411	0.116711	-0.060938
0.00181	0.06857	0.122055	-0.060904
0.00181125	0.06858	0.122391	-0.060902
0.00183	0.068726	0.126274	-0.060869
0.00183125	0.068736	0.126534	-0.060867
0.00185	0.068882	0.129686	-0.060834
0.00185125	0.068892	0.129898	-0.060832
0.00187	0.069037	0.132446	-0.060799
0.00187125	0.069047	0.132617	-0.060797
0.00188125	0.069124	0.133815	-0.060779
0.00189	0.06919	0.13482	-0.060763
0.00189125	0.0692	0.134965	-0.060761
0.00190125	0.069276	0.13613	-0.060743
0.00191	0.069342	0.137303	-0.060727
0.00192125	0.069427	0.138823	-0.060707
0.00193	0.069492	0.140553	-0.060691
0.00194125	0.069576	0.142789	-0.06067
0.00195	0.069641	0.145734	-0.060654
0.00196125	0.069725	0.149537	-0.060633
0.00197	0.06979	0.154779	-0.060617
0.00198125	0.069874	0.161544	-0.060596
0.00199	0.069941	0.169056	-0.06058
0.00199125	0.069951	0.170131	-0.060578
0.00199625	0.069988	0.174787	-0.060568
0.00200125	0.070027	0.179197	-0.060559
0.00200625	0.070065	0.182688	-0.060549
0.00201	0.070095	0.183981	-0.060542
0.00201125	0.070106	0.184412	-0.06054
0.00201625	0.070145	0.18364	-0.06053
0.00202125	0.070187	0.180156	-0.060521
0.00202625	0.070229	0.174429	-0.060511
0.00203	0.070261	0.16912	-0.060504
0.00203125	0.070272	0.167348	-0.060502
0.00203625	0.070316	0.159806	-0.060492
0.00204125	0.07036	0.152433	-0.060483
0.00204625	0.070404	0.145572	-0.060473
0.00205	0.070437	0.14091	-0.060466
0.00205125	0.070449	0.139355	-0.060464
0.00205625	0.070494	0.133789	-0.060454
0.00206625	0.070584	0.124392	-0.060434
0.00207	0.070618	0.121557	-0.060427
0.00207625	0.070675	0.116825	-0.060415
0.00208625	0.070765	0.110569	-0.060395
0.00209625	0.070857	0.105238	-0.060376
0.00211	0.070982	0.0991206	-0.060349
0.00211625	0.071039	0.0963301	-0.060337
0.00213	0.071164	0.0912972	-0.060309
0.00215	0.071346	0.083931	-0.060269
0.00215625	0.071403	0.0816179	-0.060256
0.00217	0.071529	0.0767144	-0.060229
0.00219	0.07171	0.0695376	-0.060188
0.00219625	0.071766	0.067284	-0.060175
0.00221	0.071891	0.0619143	-0.060147
0.00221625	0.071947	0.0594648	-0.060134
0.00223625	0.072126	0.0509329	-0.060093
0.00224625	0.072216	0.0463605	-0.060073
0.00225	0.072249	0.04457	-0.060065
0.00225625	0.072305	0.0415808	-0.060052
0.00226625	0.072393	0.0366102	-0.060031
0.00227	0.072425	0.0347019	-0.060023
0.00227625	0.07248	0.0315161	-0.06001
0.00228625	0.072566	0.0263211	-0.059988
0.00229	0.072598	0.0243872	-0.05998
0.00229625	0.072652	0.0211593	-0.059967
0.00230125	0.072694	0.0186376	-0.059956
0.00230625	0.072737	0.0161857	-0.059946
0.00231	0.072768	0.014418	-0.059938
0.00231125	0.072778	0.0138284	-0.059935
0.00231625	0.072821	0.011592	-0.059925
0.00232125	0.072862	0.00950265	-0.059914
0.00233	0.072932	0.0063174	-0.059895
0.00233125	0.072942	0.00586199	-0.059892
0.00233625	0.072983	0.00435089	-0.059882
0.00234125	0.073023	0.00306487	-0.059871
0.00234625	0.073062	0.00201061	-0.05986
0.00235	0.073092	0.00139382	-0.059852
0.00235125	0.073101	0.00118831	-0.059849
0.00235625	0.073139	0.000591862	-0.059838
0.00236625	0.073215	2.46608e-05	-0.059816
0.00237125	0.073253	1.73868e-05	-0.059805
0.00237625	0.07329	0.000165546	-0.059794
0.00238125	0.073327	0.00044614	-0.059783
0.00238625	0.073364	0.00083638	-0.059772
0.00239	0.073391	0.00119476	-0.059764
0.00239125	0.0734	0.00131459	-0.059761
0.00240125	0.073473	0.00245701	-0.059739
0.00241	0.073535	0.00357746	-0.05972
0.00241125	0.073544	0.0037382	-0.059717
0.00242125	0.073615	0.00505842	-0.059695
0.00243	0.073677	0.00618697	-0.059676
0.00243125	0.073686	0.00634876	-0.059673
0.00244125	0.073757	0.00756609	-0.059651
0.00245	0.073817	0.00854457	-0.059631
0.00245125	0.073825	0.00868481	-0.059628
0.00246125	0.073895	0.00969306	-0.059606
0.00247	0.073955	0.0104234	-0.059586
0.00248125	0.074032	0.0113672	-0.05956
0.00249	0.074092	0.0119098	-0.05954
0.00250125	0.074168	0.0126108	-0.059514
0.00252125	0.074304	0.0134793	-0.059469
0.00253	0.074363	0.013723	-0.059449
0.00254125	0.074439	0.014037	-0.059423
0.00255	0.074497	0.0141727	-0.059402
0.00256125	0.074573	0.0143467	-0.059376
0.00257	0.074632	0.0143987	-0.059356
0.00258125	0.074707	0.0144644	-0.05933
0.00260125	0.074839	0.0144403	-0.059283
0.00261	0.074896	0.0143875	-0.059262
0.00262125	0.07497	0.0143175	-0.059235
0.00263	0.075027	0.0142379	-0.059214
0.00264125	0.0751	0.0141336	-0.059187
0.00266125	0.07523	0.013919	-0.059139
0.00267	0.075286	0.0138242	-0.059118
0.00268125	0.075359	0.0137002	-0.059091
0.00269	0.075415	0.0136131	-0.05907
0.00270125	0.075487	0.0134988	-0.059042
0.00271	0.075543	0.0134254	-0.059021
0.00272125	0.075613	0.0133288	-0.058993
0.00273	0.075669	0.0132781	-0.058972
0.00274125	0.07574	0.013211	-0.058944
0.00275	0.075796	0.0131865	-0.058923
0.00276125	0.075866	0.0131534	-0.058895
0.00280125	0.076114	0.0132561	-0.058795
0.00281	0.076168	0.0133334	-0.058773
0.00282125	0.076236	0.0134319	-0.058744
0.00283	0.07629	0.0135496	-0.058722
0.00284125	0.076359	0.0137001	-0.058694
0.00285	0.076412	0.0138848	-0.058672
0.00287	0.076533	0.0143058	-0.05862
0.00288125	0.076601	0.0145417	-0.058591
0.00289	0.076654	0.0148256	-0.058569
0.00291	0.076775	0.0154748	-0.058517
0.00292125	0.076843	0.01584	-0.058488
0.00295	0.077015	0.017148	-0.058413
0.00296125	0.077083	0.017661	-0.058384
0.00297	0.077135	0.0181879	-0.058361
0.00299	0.077255	0.0193956	-0.058308
0.00300125	0.077322	0.0200769	-0.058278
0.00301	0.077374	0.020748	-0.058255
0.00303	0.077494	0.0222872	-0.058202
0.00304125	0.077561	0.0231561	-0.058172
0.00305	0.077613	0.023982	-0.058148
0.00308125	0.077799	0.0269473	-0.058064
0.00309	0.077851	0.0278896	-0.05804
0.00310125	0.077918	0.0291047	-0.058009
0.00311	0.07797	0.0301257	-0.057985
0.00312125	0.078037	0.0314425	-0.057955
0.00313	0.078089	0.0325338	-0.057931
0.00314125	0.078156	0.0339415	-0.0579
0.00315	0.078208	0.035116	-0.057876
0.00317	0.078327	0.037814	-0.05782
0.00318125	0.078394	0.0393399	-0.057789
0.00319	0.078446	0.0405832	-0.057765
0.00322125	0.078632	0.0450575	-0.057678
0.00323	0.078684	0.0462923	-0.057653
0.00325	0.078803	0.0491322	-0.057597
0.00326125	0.078869	0.0507403	-0.057565
0.00327	0.078921	0.0518762	-0.05754
0.00329	0.079039	0.0544904	-0.057483
0.00330125	0.079105	0.0559719	-0.057451
0.00331	0.079157	0.0569235	-0.057426
0.00333	0.079275	0.059116	-0.057369
0.00334125	0.07934	0.0603602	-0.057336
0.00336125	0.079456	0.0621473	-0.057278
0.00337	0.079507	0.0627965	-0.057253
0.00338125	0.079572	0.0636375	-0.05722
0.00339	0.079623	0.0641646	-0.057195
0.00340125	0.079688	0.064848	-0.057162
0.00341	0.079738	0.0652405	-0.057136
0.00342125	0.079802	0.0657505	-0.057103
0.00343	0.079852	0.0660249	-0.057077
0.00344125	0.079916	0.0663826	-0.057044
0.00345	0.079965	0.0665512	-0.057018
0.00346125	0.080029	0.0667723	-0.056985
0.00347	0.080078	0.0668497	-0.056959
0.00348125	0.080142	0.0669537	-0.056926
0.00352125	0.080364	0.0668352	-0.056806
0.00353	0.080412	0.0667346	-0.05678
0.00354125	0.080474	0.0666083	-0.056746
0.00355	0.080522	0.0664781	-0.05672
0.00356125	0.080584	0.0663135	-0.056686
0.00357	0.080631	0.0661662	-0.056659
0.00358125	0.080692	0.0659796	-0.056625
0.00359	0.080739	0.0658262	-0.056598
0.00360125	0.0808	0.0656315	-0.056564
0.00361	0.080847	0.0654808	-0.056537
0.00362125	0.080908	0.0652903	-0.056503
0.00364125	0.081015	0.0649713	-0.056442
0.00365	0.081061	0.0648544	-0.056415
0.00368125	0.081227	0.0644523	-0.056318
0.00369	0.081273	0.0643814	-0.056291
0.00372125	0.081436	0.0641443	-0.056193
0.00376125	0.081646	0.0640773	-0.056068
0.00380125	0.081854	0.0642496	-0.055942
0.00381	0.081899	0.0643401	-0.055914
0.00385	0.082105	0.0647843	-0.055786
0.00388125	0.082266	0.0651636	-0.055686
0.00389	0.082311	0.0652866	-0.055658
0.00392125	0.08247	0.0657497	-0.055556
0.00393	0.082515	0.0658526	-0.055528
0.00396125	0.082675	0.0662437	-0.055426
0.00400125	0.08288	0.0664283	-0.055295
0.00402125	0.082982	0.0663105	-0.055229
0.00404125	0.083085	0.0659851	-0.055163
0.00405	0.08313	0.0657231	-0.055134
0.00406125	0.083188	0.0653907	-0.055097
0.00408125	0.083291	0.0644507	-0.05503
0.00409	0.083336	0.0638483	-0.055001
0.00410125	0.083394	0.0630758	-0.054963
0.00412125	0.083497	0.0611573	-0.054896
0.00413	0.083543	0.0600261	-0.054867
0.00414125	0.083601	0.0585692	-0.054829
0.00416125	0.083706	0.0551627	-0.054762
0.00417	0.083752	0.053247	-0.054732
0.00418125	0.083811	0.0507743	-0.054694
0.00419125	0.083864	0.0481587	-0.05466
0.00420125	0.083918	0.045234	-0.054626
0.00421	0.083964	0.042392	-0.054596
0.00421125	0.083971	0.0419853	-0.054592
0.00422125	0.084024	0.0384071	-0.054557
0.00423125	0.084079	0.0344973	-0.054523
0.00424125	0.084134	0.0302754	-0.054489
0.00425	0.084182	0.0263491	-0.054459
0.00425125	0.084189	0.0257867	-0.054455
0.00426125	0.084245	0.0211144	-0.05442
0.00427125	0.084302	0.0163812	-0.054386
0.00428125	0.08436	0.0117698	-0.054352
0.00428625	0.08439	0.00958346	-0.054335
0.00429	0.084412	0.00803914	-0.054322
0.00429125	0.084419	0.00752346	-0.054318
0.00429625	0.084448	0.00562906	-0.0543
0.00430625	0.084509	0.00249982	-0.054266
0.00431125	0.084539	0.0013488	-0.054248
0.00431625	0.08457	0.000529693	-0.054231
0.00432125	0.084601	7.93015e-05	-0.054213
0.00432625	0.084632	3.09075e-05	-0.054196
0.00433	0.084656	0.000317115	-0.054183
0.00433125	0.084665	0.000412055	-0.054179
0.00434125	0.084729	0.0025385	-0.054144
0.00434625	0.084762	0.00430334	-0.054127
0.00435125	0.084795	0.00653661	-0.054109
0.00435625	0.084828	0.00923014	-0.054092
0.00436125	0.084861	0.0123697	-0.054074
0.00436625	0.084896	0.0159357	-0.054057
0.00437	0.084922	0.019049	-0.054044
0.00437625	0.084964	0.0242476	-0.054022
0.00438625	0.085033	0.0339365	-0.053987
0.00439625	0.085102	0.0447293	-0.053952
0.00440625	0.085171	0.0563039	-0.053917
0.00441	0.085197	0.0607452	-0.053904
0.00442625	0.085309	0.0801032	-0.053847
0.00443125	0.085343	0.0857871	-0.053829
0.00443625	0.085376	0.0911918	-0.053811
0.00444125	0.08541	0.0962201	-0.053794
0.00444625	0.085443	0.100775	-0.053776
0.00445	0.085467	0.103766	-0.053763
0.00445125	0.085476	0.104765	-0.053759
0.00445625	0.085508	0.108116	-0.053741
0.00446125	0.08554	0.110771	-0.053723
0.00446625	0.085571	0.112703	-0.053705
0.00447125	0.085602	0.113914	-0.053688
0.00447625	0.085632	0.11444	-0.05367
0.00448625	0.08569	0.113682	-0.053634
0.00449	0.085712	0.112841	-0.053621
0.00449125	0.08572	0.112562	-0.053617
0.00449625	0.085748	0.111066	-0.053599
0.00450125	0.085775	0.109277	-0.053581
0.00450625	0.085803	0.107274	-0.053563
0.00451125	0.08583	0.10512	-0.053545
0.00451625	0.085856	0.102918	-0.053527
0.00452625	0.085909	0.0983097	-0.053491
0.00453	0.085929	0.0965975	-0.053478
0.00453625	0.085962	0.0937402	-0.053456
0.00454625	0.086013	0.0893438	-0.05342
0.00455625	0.086063	0.0851822	-0.053384
0.00456625	0.086113	0.0812767	-0.053348
0.00457	0.086132	0.0799099	-0.053335
0.00457625	0.086163	0.0776285	-0.053312
0.00458625	0.086212	0.0742231	-0.053276
0.00460625	0.08631	0.0680614	-0.053204
0.00461	0.086328	0.0670503	-0.05319
0.00462625	0.086407	0.062647	-0.053132
0.00464625	0.086502	0.0578427	-0.053059
0.00465	0.08652	0.0570413	-0.053046
0.00466625	0.086598	0.0535503	-0.052987
0.00468625	0.086692	0.0496768	-0.052914
0.00469	0.086709	0.0490246	-0.0529
0.00470625	0.086785	0.0461829	-0.05284
0.00472625	0.086878	0.0430079	-0.052767
0.00473	0.086895	0.0424958	-0.052753
0.00476625	0.087064	0.0374784	-0.05262
0.00477	0.087081	0.0370509	-0.052606
0.00480625	0.087246	0.0328598	-0.052471
0.00481	0.087263	0.0325016	-0.052457
0.00484625	0.087428	0.028988	-0.052322
0.00485	0.087445	0.0286874	-0.052308
0.00488625	0.087609	0.0257373	-0.052173
0.00489	0.087626	0.0254849	-0.052159
0.00492625	0.087787	0.0230072	-0.052022
0.00493	0.087804	0.0227954	-0.052008
0.00496625	0.087966	0.0207157	-0.051871
0.00497	0.087983	0.0205383	-0.051857
0.00500625	0.088143	0.0187946	-0.051719
0.00501	0.08816	0.0186612	-0.051705
0.00505	0.088336	0.0172101	-0.051552
0.00508625	0.088496	0.0158465	-0.051413
0.00509	0.088513	0.0157437	-0.051399
0.00512625	0.088671	0.0147309	-0.051259
0.00513	0.088688	0.0146458	-0.051245
0.00516625	0.088848	0.0138053	-0.051105
0.00517	0.088864	0.0137348	-0.05109
0.00520625	0.089022	0.0130374	-0.050949
0.00521	0.089038	0.0129787	-0.050934
0.00524625	0.089197	0.0123965	-0.050793
0.00525	0.089213	0.0123468	-0.050778
0.00528625	0.089373	0.0118521	-0.050636
0.00529	0.089389	0.0118083	-0.050621
0.00532625	0.089549	0.011372	-0.050479
0.00533	0.089565	0.0113311	-0.050464
0.00536625	0.089723	0.0109227	-0.05032
0.00537	0.089739	0.0108814	-0.050305
0.00540625	0.089899	0.0104701	-0.050161
0.00541	0.089916	0.0104256	-0.050146
0.00544625	0.090076	0.00998285	-0.050002
0.00545	0.090093	0.00993272	-0.049987
0.00548625	0.090253	0.00943726	-0.049842
0.00549	0.09027	0.00938056	-0.049827
0.00552625	0.090428	0.00882263	-0.049681
0.00553	0.090445	0.00875841	-0.049666
0.00557	0.090619	0.00806499	-0.049504
0.00560625	0.090777	0.0074256	-0.049357
0.00561	0.090794	0.00735777	-0.049342
0.00564625	0.09095	0.00669724	-0.049194
0.00565	0.090966	0.00663061	-0.049179
0.00566625	0.091036	0.00634022	-0.049113
0.00568625	0.091121	0.00599425	-0.049031
0.00569	0.091137	0.00593209	-0.049016
0.00570625	0.091206	0.00566138	-0.048949
0.00573	0.091306	0.00529739	-0.048851
0.00574625	0.091374	0.00504781	-0.048784
0.00576625	0.091458	0.00477045	-0.048702
0.00577	0.091474	0.00472417	-0.048687
0.00580625	0.091623	0.00427692	-0.048537
0.00581	0.091638	0.00423649	-0.048521
0.00582625	0.091705	0.00406069	-0.048454
0.00584625	0.091787	0.00386487	-0.048371
0.00585	0.091802	0.0038317	-0.048355
0.00586625	0.091868	0.00368746	-0.048288
0.00588625	0.091949	0.00352857	-0.048205
0.00589	0.091964	0.00350191	-0.048189
0.00590625	0.092029	0.00338599	-0.048121
0.00593	0.092124	0.00324397	-0.048022
0.00594625	0.092189	0.00314737	-0.047954
0.00597	0.092283	0.00303735	-0.047854
0.00598625	0.092347	0.00296269	-0.047786
0.00601	0.09244	0.00287988	-0.047686
0.00602625	0.092503	0.00282386	-0.047617
0.00605	0.092596	0.00276417	-0.047517
