#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01167	0.176004	5.99279e-05	-0.094294
0.0117225	0.176288	5.63254e-05	-0.09416
0.01175	0.176437	7.1487e-05	-0.09409
0.01183	0.17687	0.000116259	-0.093885
0.0118825	0.177153	0.000146198	-0.09375
0.01191	0.177301	0.000227949	-0.093679
0.0119625	0.177584	0.000385846	-0.093543
0.01199	0.177732	0.000848071	-0.093472
0.0120425	0.178015	0.00174014	-0.093336
0.0120625	0.178123	0.00295585	-0.093284
0.01207	0.178164	0.00396385	-0.093265
0.0120825	0.178233	0.00564829	-0.093233
0.0120925	0.178287	0.00831894	-0.093206
0.0121025	0.178343	0.0129936	-0.093181
0.0121125	0.178398	0.0218798	-0.093154
0.0121175	0.178427	0.0293384	-0.093142
0.0121225	0.178456	0.0401992	-0.093129
0.0121275	0.178486	0.0560105	-0.093116
0.01213	0.178501	0.0662732	-0.093109
0.0121325	0.178516	0.0782845	-0.093102
0.012135	0.178532	0.0920139	-0.093096
0.0121375	0.178549	0.107224	-0.09309
0.01214	0.178566	0.123442	-0.093083
0.0121425	0.178583	0.140012	-0.093077
0.012145	0.178601	0.156212	-0.09307
0.0121475	0.178619	0.171408	-0.093064
0.01215	0.178638	0.185159	-0.093057
0.0121525	0.178656	0.19725	-0.09305
0.012155	0.178676	0.207662	-0.093044
0.01216	0.178715	0.22396	-0.093031
0.012165	0.178755	0.23548	-0.093018
0.01217	0.178796	0.243655	-0.093005
0.012175	0.178837	0.249558	-0.092992
0.012185	0.178919	0.257221	-0.092966
0.012195	0.179002	0.261805	-0.092939
0.012205	0.179085	0.264791	-0.092913
0.012215	0.179169	0.266878	-0.092887
0.01223	0.179295	0.268941	-0.092848
0.012235	0.179337	0.269629	-0.092835
0.012255	0.179504	0.271417	-0.092782
0.012275	0.179673	0.272739	-0.09273
0.012295	0.179841	0.273804	-0.092677
0.01231	0.179968	0.274446	-0.092638
0.012335	0.180178	0.275516	-0.092572
0.012375	0.180516	0.276937	-0.092467
0.01239	0.180643	0.277408	-0.092428
0.012415	0.180854	0.278193	-0.092362
0.012455	0.181191	0.27934	-0.092256
0.01247	0.181318	0.279713	-0.092216
0.012535	0.181867	0.281352	-0.092044
0.012615	0.182542	0.282872	-0.091831
0.012695	0.183218	0.282969	-0.091618
0.01271	0.183345	0.282145	-0.091578
0.012735	0.183555	0.280762	-0.091511
0.012755	0.183723	0.277429	-0.091457
0.012765	0.183806	0.274314	-0.09143
0.012775	0.183889	0.269244	-0.091403
0.012785	0.183971	0.260506	-0.091376
0.01279	0.184012	0.253748	-0.091363
0.012795	0.184053	0.244469	-0.09135
0.0128	0.184093	0.231668	-0.091336
0.012805	0.184132	0.214144	-0.091323
0.0128075	0.184151	0.203285	-0.091316
0.01281	0.184169	0.190962	-0.091309
0.0128125	0.184188	0.177263	-0.091303
0.012815	0.184206	0.162428	-0.091296
0.0128175	0.184224	0.146851	-0.091289
0.01282	0.18424	0.13105	-0.091282
0.0128225	0.184258	0.115585	-0.091276
0.012825	0.184274	0.100959	-0.091269
0.0128275	0.18429	0.0875518	-0.091262
0.01283	0.184306	0.0755794	-0.091256
0.0128325	0.184321	0.0651066	-0.091249
0.012835	0.184336	0.0560832	-0.091242
0.01284	0.184365	0.041865	-0.091229
0.012845	0.184394	0.0316943	-0.091215
0.01285	0.184422	0.024412	-0.091202
0.012855	0.184449	0.0191369	-0.091188
0.012865	0.184504	0.0123426	-0.091161
0.01287	0.184532	0.0103738	-0.091148
0.012875	0.184558	0.00840236	-0.091134
0.012885	0.184613	0.00596697	-0.091108
0.012895	0.184666	0.00437931	-0.09108
0.012915	0.184772	0.00253511	-0.091026
0.01295	0.184959	0.00120184	-0.090932
0.012955	0.184985	0.00101038	-0.090918
0.012995	0.185196	0.000447648	-0.09081
0.01303	0.185381	0.000231672	-0.090715
0.013035	0.185407	0.000200659	-0.090701
0.013075	0.185618	8.34346e-05	-0.090593
0.01311	0.185803	4.92115e-05	-0.090498
0.013155	0.186039	4.74077e-06	-0.090375
0.01319	0.186223	1.2221e-05	-0.09028
0.01327	0.186643	2.96998e-05	-0.090061
0.013315	0.186878	3.97067e-05	-0.089937
0.01335	0.187061	6.38934e-05	-0.089841
0.01343	0.187479	0.000120369	-0.089621
0.01351	0.187897	0.00017846	-0.0894
0.01359	0.188313	0.000238077	-0.089178
0.013635	0.188547	0.000272222	-0.089053
0.01367	0.188728	0.000304825	-0.088955
0.01375	0.189144	0.000380974	-0.088732
0.01383	0.189558	0.000459422	-0.088508
0.01391	0.189973	0.000540109	-0.088284
0.013955	0.190205	0.00058642	-0.088157
0.01399	0.190386	0.000627422	-0.088059
0.01407	0.190799	0.000723234	-0.087833
0.01415	0.191211	0.000822038	-0.087606
0.01423	0.191623	0.000923788	-0.087379
0.014275	0.191854	0.000982252	-0.087251
0.01431	0.192033	0.00103243	-0.087151
0.01439	0.192443	0.00114959	-0.086922
0.014435	0.192673	0.00121701	-0.086793
0.01447	0.192853	0.00127335	-0.086693
0.01455	0.193262	0.00140494	-0.086463
0.014595	0.193492	0.00148067	-0.086334
0.01463	0.193671	0.00154402	-0.086233
0.01471	0.194079	0.001692	-0.086002
0.014755	0.194309	0.00177718	-0.085872
0.01479	0.194487	0.0018485	-0.08577
0.01487	0.194894	0.00201513	-0.085538
0.014915	0.195122	0.00211107	-0.085407
0.01495	0.1953	0.00219151	-0.085305
0.01503	0.195706	0.00237943	-0.085071
0.015075	0.195934	0.00248764	-0.084939
0.01511	0.196112	0.00257851	-0.084837
0.01519	0.196516	0.00279083	-0.084602
0.015235	0.196744	0.0029131	-0.08447
0.01527	0.196921	0.00301595	-0.084367
0.01535	0.197325	0.00325628	-0.084131
0.015395	0.197552	0.00339469	-0.083998
0.01543	0.197728	0.00351133	-0.083894
0.01551	0.198131	0.00378392	-0.083657
0.015555	0.198357	0.00394091	-0.083523
0.01559	0.198533	0.0040735	-0.083419
0.01567	0.198936	0.00438335	-0.083181
0.015715	0.199162	0.00456182	-0.083047
0.01575	0.199337	0.00471288	-0.082942
0.01583	0.199738	0.00506591	-0.082702
0.015875	0.199964	0.00526926	-0.082567
0.01591	0.200139	0.00544179	-0.082462
0.01599	0.20054	0.00584501	-0.082222
0.016035	0.200765	0.00607728	-0.082086
0.01607	0.200941	0.00627481	-0.081981
0.01615	0.201341	0.00673651	-0.081739
0.016195	0.201566	0.00700247	-0.081603
0.01623	0.201741	0.00722923	-0.081497
0.01631	0.20214	0.00775925	-0.081254
0.016355	0.202364	0.00806458	-0.081117
0.01639	0.202539	0.00832556	-0.081011
0.01647	0.202938	0.0089356	-0.080767
0.016515	0.203162	0.00928704	-0.08063
0.01655	0.203336	0.00958196	-0.080523
0.016595	0.20356	0.00996688	-0.080385
0.01663	0.203734	0.0102839	-0.080278
0.016675	0.203958	0.0106976	-0.08014
0.01671	0.204131	0.0110385	-0.080032
0.016755	0.204355	0.0114835	-0.079894
0.01679	0.20453	0.0118503	-0.079787
0.016835	0.204753	0.0123291	-0.079648
0.01687	0.204927	0.0127241	-0.07954
0.016915	0.205151	0.0132396	-0.079401
0.01695	0.205325	0.013665	-0.079293
0.016995	0.205548	0.0142203	-0.079154
0.01703	0.205722	0.0146787	-0.079046
0.017075	0.205945	0.0152771	-0.078906
0.01711	0.20612	0.0157712	-0.078798
0.017155	0.206344	0.0164163	-0.078659
0.01719	0.206518	0.0169491	-0.07855
0.017235	0.206741	0.0176446	-0.07841
0.01727	0.206915	0.0182192	-0.078301
0.017315	0.207137	0.0189692	-0.07816
0.01735	0.207311	0.0195888	-0.078051
0.017395	0.207534	0.0203977	-0.07791
0.01743	0.207708	0.0210657	-0.077801
0.017475	0.207931	0.0219378	-0.07766
0.01751	0.208106	0.0226579	-0.077551
0.017555	0.20833	0.0235981	-0.07741
0.01759	0.208503	0.0243739	-0.0773
0.017635	0.208727	0.0253867	-0.077159
0.01767	0.208901	0.0262219	-0.077049
0.017715	0.209125	0.0273123	-0.076907
0.01775	0.209299	0.0282104	-0.076797
0.017795	0.209523	0.0293831	-0.076655
0.01783	0.209698	0.0303475	-0.076545
0.017875	0.209922	0.0316068	-0.076403
0.01791	0.210097	0.0326408	-0.076293
0.017955	0.210321	0.0339909	-0.076151
0.01799	0.210496	0.0350968	-0.07604
0.018035	0.21072	0.036541	-0.075897
0.01807	0.210895	0.0377207	-0.075786
0.018115	0.211119	0.0392613	-0.075643
0.01815	0.211295	0.0405155	-0.075532
0.018195	0.21152	0.0421535	-0.075389
0.01823	0.211696	0.0434817	-0.075278
0.018275	0.211921	0.0452163	-0.075135
0.01831	0.212096	0.0466096	-0.075023
0.018315	0.212121	0.0468102	-0.075007
0.018355	0.212323	0.0484442	-0.07488
0.01839	0.212498	0.0499066	-0.074768
0.018395	0.212523	0.0501172	-0.074752
0.01847	0.2129	0.0533526	-0.074512
0.018475	0.212925	0.0535716	-0.074496
0.018515	0.213126	0.0553483	-0.074368
0.01855	0.213303	0.0569268	-0.074256
0.018555	0.213328	0.0571541	-0.07424
0.018595	0.213529	0.0589852	-0.074111
0.01863	0.213707	0.0606047	-0.073999
0.018635	0.213732	0.0608378	-0.073983
0.018675	0.213933	0.0627071	-0.073854
0.01871	0.214111	0.0643409	-0.073742
0.018755	0.214338	0.0664751	-0.073597
0.01879	0.214516	0.0681245	-0.073485
0.018795	0.214541	0.068362	-0.073469
0.018835	0.214744	0.070242	-0.07334
0.01887	0.214922	0.0718733	-0.073227
0.018875	0.214947	0.0721081	-0.073211
0.018915	0.21515	0.0739527	-0.073082
0.01895	0.215328	0.0755392	-0.072969
0.018955	0.215354	0.0757676	-0.072953
0.01903	0.215734	0.0790526	-0.07271
0.019035	0.21576	0.0792751	-0.072694
0.01911	0.216142	0.0823524	-0.072451
0.019115	0.216168	0.0825609	-0.072435
0.01919	0.21655	0.0853636	-0.072192
0.019195	0.216576	0.0855535	-0.072176
0.01927	0.216958	0.0880167	-0.071932
0.019275	0.216984	0.0881837	-0.071916
0.01935	0.217367	0.0902469	-0.071672
0.019355	0.217393	0.0903868	-0.071656
0.01943	0.217776	0.0919993	-0.071412
0.019435	0.217802	0.0921087	-0.071396
0.01951	0.218184	0.093231	-0.071151
0.01959	0.218592	0.0936446	-0.07089
0.01967	0.218998	0.0940198	-0.070628
0.01975	0.219405	0.0936102	-0.070366
0.01983	0.219809	0.092655	-0.070103
0.01991	0.220215	0.091212	-0.069841
0.019915	0.220241	0.0911187	-0.069825
0.01999	0.220618	0.0893329	-0.069578
0.019995	0.220643	0.0892121	-0.069561
0.02007	0.221019	0.0870785	-0.069314
0.020075	0.221044	0.0869341	-0.069297
0.020115	0.221245	0.0856765	-0.069165
0.02015	0.22142	0.0845174	-0.06905
0.020155	0.221445	0.0843506	-0.069033
0.020195	0.221644	0.0829656	-0.068901
0.02023	0.221819	0.0817097	-0.068786
0.020235	0.221844	0.0815289	-0.068769
0.020275	0.222043	0.0800494	-0.068637
0.02031	0.222217	0.078723	-0.068522
0.020355	0.22244	0.0769914	-0.068373
0.02039	0.222614	0.0756241	-0.068257
0.020395	0.222638	0.0754273	-0.06824
0.020435	0.222836	0.0738493	-0.068108
0.02047	0.223008	0.0724624	-0.067992
0.020475	0.223032	0.0722628	-0.067975
0.020515	0.223229	0.0706743	-0.067842
0.02055	0.223401	0.0692877	-0.067726
0.020555	0.223425	0.0690882	-0.067709
0.020635	0.223816	0.0659437	-0.067443
0.020675	0.224011	0.0643921	-0.06731
0.02071	0.224182	0.0630518	-0.067194
0.020715	0.224206	0.0628589	-0.067177
0.020755	0.224401	0.0613483	-0.067044
0.02079	0.224572	0.0600486	-0.066928
0.020795	0.224596	0.0598615	-0.066911
0.020835	0.22479	0.0584013	-0.066778
0.02087	0.224959	0.0571718	-0.066661
0.020915	0.225177	0.0555663	-0.066511
0.02095	0.225346	0.05439	-0.066394
0.020995	0.225562	0.0528538	-0.066243
0.02103	0.22573	0.0517335	-0.066126
0.021075	0.225945	0.0502703	-0.065975
0.02111	0.226113	0.0492069	-0.065858
0.021155	0.226329	0.0478187	-0.065707
0.021235	0.226711	0.0454983	-0.065439
0.02127	0.226878	0.0445479	-0.065322
0.021315	0.227093	0.0433072	-0.065171
0.02135	0.227259	0.042412	-0.065053
0.021395	0.227473	0.0412427	-0.064902
0.02143	0.227639	0.0404002	-0.064784
0.021475	0.227852	0.0392998	-0.064633
0.02151	0.228017	0.0385076	-0.064515
0.021555	0.22823	0.037473	-0.064363
0.02159	0.228395	0.0367288	-0.064245
0.021635	0.228607	0.0357567	-0.064093
0.02167	0.228772	0.0350577	-0.063975
0.021715	0.228984	0.0341452	-0.063823
0.021795	0.229359	0.0326315	-0.063552
0.02183	0.229524	0.0320149	-0.063434
0.021875	0.229735	0.0312099	-0.063282
0.02191	0.229899	0.0306312	-0.063164
0.021955	0.23011	0.0298751	-0.063012
0.02199	0.230273	0.0293314	-0.062893
0.022035	0.230483	0.0286211	-0.06274
0.02207	0.230646	0.0281102	-0.062621
0.022115	0.230857	0.0274427	-0.062469
0.02215	0.23102	0.0269842	-0.06235
0.02223	0.231392	0.0259111	-0.062078
0.022275	0.231601	0.0252924	-0.061925
0.022355	0.231972	0.0243108	-0.061652
0.02239	0.232135	0.0239097	-0.061533
0.022435	0.232344	0.023386	-0.06138
0.02247	0.232506	0.0230081	-0.061261
0.022515	0.232714	0.0225143	-0.061107
0.02255	0.232876	0.0221578	-0.060988
0.022595	0.233084	0.021692	-0.060834
0.02263	0.233245	0.0213553	-0.060714
0.022675	0.233453	0.0209155	-0.06056
0.02271	0.233615	0.0206113	-0.060441
0.02279	0.233984	0.0198991	-0.060167
0.022835	0.234191	0.0194884	-0.060013
0.02295	0.23472	0.0185777	-0.059619
0.022995	0.234927	0.0182099	-0.059465
0.02311	0.235455	0.0173916	-0.05907
0.023155	0.235661	0.017061	-0.058915
0.02327	0.236188	0.0163233	-0.05852
0.023315	0.236394	0.0160253	-0.058365
0.02343	0.236919	0.0153583	-0.057969
0.023475	0.237125	0.0150888	-0.057814
0.02359	0.23765	0.0144838	-0.057417
0.023635	0.237855	0.0142393	-0.057261
0.02375	0.238379	0.0136889	-0.056864
0.023795	0.238583	0.0134665	-0.056708
0.02391	0.239106	0.0129643	-0.05631
0.023955	0.239311	0.0127614	-0.056154
0.02407	0.239833	0.0123019	-0.055755
0.024115	0.240037	0.0121162	-0.055599
0.02423	0.240559	0.0116947	-0.0552
0.024275	0.240763	0.0115244	-0.055044
0.02439	0.241283	0.0111652	-0.054644
0.02455	0.242006	0.010634	-0.054086
0.024595	0.242209	0.0104782	-0.053929
0.02471	0.242729	0.0101716	-0.053529
0.02487	0.24345	0.00971789	-0.05297
0.024915	0.243653	0.00958481	-0.052813
0.02503	0.244171	0.00932076	-0.052411
0.02519	0.244889	0.00892979	-0.05185
0.025235	0.245092	0.00881509	-0.051693
0.02535	0.245609	0.00858583	-0.05129
0.02551	0.246326	0.00824616	-0.050728
0.025555	0.246528	0.00814649	-0.05057
0.02567	0.247043	0.00794593	-0.050166
0.02583	0.247759	0.00764861	-0.049603
0.025875	0.24796	0.00756134	-0.049444
0.02599	0.248474	0.00738468	-0.049039
0.02615	0.249189	0.00712261	-0.048475
0.026195	0.24939	0.00704567	-0.048316
0.02631	0.249903	0.00688905	-0.04791
0.02647	0.250617	0.00665658	-0.047345
0.026515	0.250818	0.00658831	-0.047186
0.02663	0.25133	0.00646662	-0.046779
0.02679	0.252041	0.00628477	-0.046212
0.02695	0.252753	0.00608797	-0.045645
0.02711	0.253463	0.00587623	-0.045077
0.027155	0.253663	0.00581422	-0.044917
0.02727	0.254174	0.00571561	-0.044509
0.02743	0.254884	0.00556804	-0.043941
0.02759	0.255593	0.00540803	-0.043371
0.02775	0.256302	0.00523561	-0.042802
0.027795	0.256501	0.0051851	-0.042641
0.02791	0.25701	0.00510371	-0.042231
0.02807	0.257718	0.00498171	-0.041661
0.02823	0.258425	0.00484917	-0.04109
0.02839	0.259131	0.00470615	-0.040518
0.028435	0.25933	0.00466423	-0.040357
0.02855	0.259838	0.00459595	-0.039946
0.02871	0.260544	0.00449342	-0.039374
0.02887	0.261249	0.00438185	-0.038801
0.02903	0.261954	0.00426125	-0.038228
0.029075	0.262153	0.0042259	-0.038067
0.02919	0.26266	0.00418248	-0.037655
0.02935	0.263364	0.00411589	-0.037081
0.02951	0.264068	0.00404183	-0.036507
0.02967	0.264772	0.00396031	-0.035933
0.02999	0.266178	0.00377501	-0.034783
0.03015	0.26688	0.0036713	-0.034207
0.03031	0.267583	0.00356028	-0.033631
0.030355	0.26778	0.00352791	-0.033469
0.03047	0.268285	0.00351453	-0.033055
0.03063	0.268987	0.00349136	-0.032479
0.03079	0.269689	0.00346265	-0.031903
0.03111	0.271091	0.00338865	-0.030749
0.03143	0.272492	0.00329272	-0.029594
0.03175	0.273892	0.00317511	-0.028438
0.03207	0.275292	0.0030361	-0.027282
0.03239	0.276691	0.00287599	-0.026125
0.03271	0.278089	0.00269513	-0.024967
0.032915	0.278984	0.00256918	-0.024225
0.03303	0.279487	0.00256102	-0.023809
0.03335	0.280884	0.00252903	-0.02265
0.03367	0.28228	0.00248086	-0.02149
0.03399	0.283676	0.00241679	-0.02033
0.03431	0.285072	0.00233709	-0.01917
0.03463	0.286467	0.00224207	-0.018009
0.03495	0.287862	0.00213205	-0.016848
0.035475	0.290151	0.00192144	-0.014943
0.03559	0.290653	0.00190511	-0.014526
0.03623	0.293443	0.00179168	-0.012203
0.036755	0.295731	0.00166209	-0.010297
0.03687	0.296232	0.00164766	-0.009879
0.03751	0.299021	0.00154708	-0.007555
0.038035	0.301309	0.00143895	-0.005649
0.03879	0.3046	0.00132767	-0.002908
0.039315	0.306888	0.00122248	-0.001002
0.03943	0.30739	0.0012107	-0.000585
0.04007	0.310181	0.0011276	0.001738
0.040595	0.312471	0.00103039	0.003643
0.04071	0.312973	0.00101963	0.00406
0.04135	0.315766	0.000942788	0.006381
0.041875	0.318058	0.000851694	0.008284
0.04199	0.31856	0.000841894	0.008701
0.04263	0.321355	0.000770508	0.011021
0.043155	0.323649	0.000684212	0.012922
0.04327	0.324151	0.000671416	0.013339
0.04359	0.32555	0.000632785	0.014498
0.043795	0.326446	0.000603418	0.01524
0.04391	0.326949	0.000591966	0.015656
0.04423	0.328348	0.000554605	0.016815
0.044435	0.329244	0.000527501	0.017557
0.04487	0.331147	0.000479018	0.019131
0.045075	0.332045	0.000451149	0.019872
0.04519	0.332548	0.000440799	0.020288
0.04551	0.333948	0.00040619	0.021446
0.045715	0.334845	0.000379098	0.022187
0.04583	0.335348	0.000369416	0.022603
0.04615	0.336751	0.000336421	0.023759
0.046355	0.337649	0.000310175	0.0245
0.04647	0.338152	0.000301285	0.024916
0.046995	0.340452	0.000245885	0.026813
0.04711	0.340956	0.00023697	0.027228
0.04743	0.342359	0.000208144	0.028384
0.047635	0.343258	0.000184019	0.029124
0.04775	0.343763	0.00017729	0.029539
0.04807	0.345166	0.000151297	0.030695
0.048275	0.346065	0.000128599	0.031435
0.04839	0.34657	0.000123389	0.03185
0.04871	0.347974	0.000100994	0.033005
0.048915	0.348873	8.20504e-05	0.033745
0.04935	0.350783	5.91172e-05	0.035314
0.049555	0.351683	4.26594e-05	0.036053
0.04999	0.353594	2.82743e-05	0.037622
0.050195	0.354495	1.51029e-05	0.038361
0.05063	0.356407	1.20849e-05	0.039929
0.050835	0.357308	3.32335e-06	0.040668
0.05127	0.359222	1.5606e-05	0.042235
0.051475	0.360123	1.28391e-05	0.042974
0.051795	0.361531	2.68044e-05	0.044127
0.05191	0.362037	3.5642e-05	0.044541
0.052115	0.36294	5.14457e-05	0.045279
0.052435	0.364348	8.37652e-05	0.046432
0.05255	0.364855	0.000100681	0.046846
0.052755	0.365758	0.00013028	0.047584
0.053075	0.367169	0.000188235	0.048736
0.05319	0.367676	0.000216496	0.04915
0.053395	0.368579	0.000265462	0.049888
0.053715	0.369991	0.000359704	0.05104
0.05383	0.370498	0.000404117	0.051454
0.054035	0.371402	0.000480657	0.052192
0.054355	0.372816	0.000626999	0.053343
0.05447	0.373324	0.000694751	0.053757
0.054675	0.374229	0.000811141	0.054495
0.054995	0.375644	0.00103342	0.055646
0.05511	0.376153	0.00113541	0.05606
0.055315	0.37706	0.00131029	0.056797
0.055475	0.377767	0.00147114	0.057373
0.055635	0.378477	0.00164494	0.057948
0.05575	0.378986	0.00178262	0.058362
0.055795	0.379185	0.00183779	0.058524
0.055955	0.379894	0.0020599	0.059099
0.056115	0.380603	0.00230108	0.059675
0.056275	0.381314	0.00256315	0.06025
0.05639	0.381824	0.00277132	0.060664
0.056435	0.382023	0.00285393	0.060826
0.056595	0.382735	0.00318629	0.061401
0.056755	0.383445	0.00354894	0.061977
0.056915	0.384157	0.00394482	0.062552
0.05703	0.384669	0.00425991	0.062966
0.057075	0.384869	0.00438741	0.063128
0.057235	0.385582	0.00489928	0.063703
0.057395	0.386296	0.00546	0.064278
0.057555	0.387009	0.00607413	0.064854
0.057715	0.387724	0.00674645	0.065429
0.057875	0.38844	0.00748187	0.066004
0.058035	0.389157	0.00828537	0.066579
0.058195	0.389873	0.00916177	0.067155
0.05831	0.390389	0.00985517	0.067568
0.058355	0.390591	0.0101367	0.06773
0.058435	0.390952	0.0106835	0.068017
0.058515	0.391311	0.0112536	0.068305
0.058595	0.391671	0.0118476	0.068593
0.058755	0.392392	0.0131081	0.069168
0.058835	0.392752	0.0137748	0.069456
0.058915	0.393114	0.0144657	0.069743
0.058995	0.393475	0.0151806	0.070031
0.059075	0.393837	0.0159187	0.070318
0.059155	0.394199	0.0166793	0.070606
0.059315	0.394924	0.0182632	0.071181
0.059395	0.395287	0.0190833	0.071469
0.059475	0.39565	0.0199193	0.071757
0.059555	0.396014	0.0207688	0.072044
0.05959	0.396173	0.0211485	0.07217
0.059635	0.396378	0.0216604	0.072332
0.059715	0.396743	0.022586	0.072619
0.059875	0.397473	0.0244519	0.073194
0.059955	0.397838	0.0253829	0.073482
0.060035	0.398203	0.0263059	0.07377
0.060115	0.39857	0.0272155	0.074057
0.060195	0.398936	0.0281055	0.074345
0.060275	0.399303	0.0289701	0.074632
0.060435	0.400036	0.0305973	0.075207
0.060595	0.40077	0.0320471	0.075783
0.060755	0.401505	0.0332727	0.076358
0.06087	0.402034	0.0339685	0.076771
0.060915	0.402241	0.0342706	0.076933
0.061235	0.403711	0.0355536	0.078083
0.061395	0.404446	0.0357217	0.078658
0.061555	0.40518	0.0355827	0.079233
0.061715	0.405913	0.0351599	0.079808
0.061795	0.406278	0.0348521	0.080096
0.061875	0.406643	0.0344865	0.080384
0.061955	0.40701	0.0340683	0.080671
0.062115	0.407739	0.0330952	0.081246
0.06215	0.407898	0.0328556	0.081372
0.062195	0.408103	0.0325777	0.081534
0.062275	0.408468	0.0320474	0.081821
0.062355	0.408831	0.0314887	0.082109
0.062435	0.409194	0.0309064	0.082397
0.062515	0.409558	0.0303049	0.082684
0.062595	0.40992	0.0296889	0.082972
0.062675	0.410282	0.0290621	0.08326
0.062755	0.410645	0.0284283	0.083547
0.062915	0.411368	0.0271528	0.084122
0.062995	0.411728	0.0265165	0.08441
0.063075	0.412089	0.0258846	0.084698
0.063155	0.41245	0.0252589	0.084985
0.063235	0.41281	0.0246411	0.085273
0.063315	0.413169	0.0240329	0.085561
0.06343	0.413686	0.0231772	0.085974
0.063475	0.413888	0.0228636	0.086136
0.063555	0.414248	0.0223142	0.086423
0.063635	0.414606	0.0217762	0.086711
0.063715	0.414965	0.0212503	0.086998
0.063795	0.415323	0.0207369	0.087286
0.063875	0.415681	0.0202362	0.087574
0.064035	0.416396	0.019274	0.088149
0.064195	0.417111	0.0183642	0.088724
0.064355	0.417826	0.0175061	0.089299
0.064515	0.418539	0.0166983	0.089874
0.064675	0.419252	0.015939	0.090449
0.06471	0.419408	0.0157807	0.090575
0.064835	0.419963	0.015246	0.091025
0.064995	0.420675	0.0145996	0.0916
0.065155	0.421387	0.0139916	0.092175
0.065315	0.422097	0.0134198	0.092751
0.065475	0.422807	0.012882	0.093326
0.065635	0.423518	0.0123759	0.093901
0.065795	0.424226	0.0118996	0.094477
0.065955	0.424936	0.0114509	0.095052
0.06599	0.425091	0.0113585	0.095178
0.066275	0.426353	0.0106485	0.096203
0.066435	0.427061	0.0102815	0.096779
0.066595	0.427769	0.00993445	0.097354
0.06663	0.427924	0.00986174	0.09748
0.066755	0.428477	0.00961049	0.09793
0.066915	0.429185	0.00930469	0.098505
0.067075	0.429892	0.00901462	0.099081
0.06727	0.430754	0.00868371	0.099782
0.067395	0.431306	0.0084812	0.100232
0.067715	0.432719	0.0080038	0.101383
0.06791	0.43358	0.00773679	0.102084
0.068035	0.434132	0.00757314	0.102534
0.068355	0.435545	0.00718478	0.103685
0.06855	0.436405	0.00696612	0.104387
0.068675	0.436956	0.00683191	0.104837
0.068995	0.438368	0.00651147	0.105988
0.06919	0.439227	0.00632994	0.10669
0.069315	0.439778	0.00621836	0.10714
0.06983	0.442047	0.00579929	0.108994
0.069955	0.442598	0.00570399	0.109444
0.07047	0.444867	0.00534872	0.111298
0.070595	0.445418	0.00526774	0.111748
0.07111	0.447686	0.00496337	0.113602
0.071235	0.448236	0.00489384	0.114052
0.07175	0.450503	0.0046306	0.115907
0.071875	0.451053	0.00457034	0.116357
0.07239	0.453318	0.00434069	0.118213
0.072515	0.453868	0.00428803	0.118663
0.07303	0.456133	0.00408612	0.120519
0.073155	0.456683	0.00403973	0.120969
0.07367	0.458947	0.00386095	0.122825
0.073795	0.459496	0.0038198	0.123276
0.07431	0.46176	0.00366225	0.125132
0.07495	0.464572	0.00348129	0.12744
0.075075	0.465121	0.00344793	0.127891
0.07559	0.467383	0.00332034	0.129748
0.07623	0.470193	0.00317305	0.132057
0.076355	0.470742	0.0031458	0.132508
0.07687	0.473002	0.00304046	0.134367
0.07751	0.475811	0.00291829	0.136677
0.077635	0.47636	0.0028956	0.137128
0.07815	0.47862	0.00280719	0.138987
0.07879	0.481427	0.00270418	0.141299
0.078915	0.481975	0.002685	0.141751
0.07943	0.484234	0.00260973	0.143611
0.08007	0.487039	0.00252169	0.145924
0.080195	0.487587	0.00250524	0.146376
0.08071	0.489845	0.00244038	0.148237
0.08135	0.492649	0.00236421	0.150551
0.081475	0.493197	0.00234994	0.151003
0.08199	0.495453	0.00229344	0.152866
0.08263	0.498255	0.00222686	0.155182
0.082755	0.498803	0.00221435	0.155634
0.08327	0.501057	0.00216504	0.157498
0.08391	0.503858	0.00210661	0.159815
0.08455	0.506658	0.00205118	0.162133
0.08519	0.509458	0.00199863	0.164451
0.085315	0.510005	0.00198872	0.164904
0.08583	0.512256	0.00194965	0.166771
0.08647	0.515054	0.00190309	0.169091
0.08711	0.517852	0.00185863	0.171411
0.08775	0.520648	0.0018162	0.173733
0.087875	0.521194	0.00180816	0.174187
0.08839	0.523444	0.00177639	0.176055
0.08903	0.526239	0.00173834	0.178378
0.08967	0.529033	0.00170179	0.180702
0.09031	0.531827	0.00166671	0.183026
0.090435	0.532373	0.00166003	0.18348
0.09095	0.534619	0.00163366	0.185352
0.09159	0.537411	0.0016019	0.187678
0.09223	0.540202	0.00157127	0.190005
0.09287	0.542993	0.00154169	0.192332
0.092995	0.543538	0.00153604	0.192787
0.09351	0.545782	0.00151416	0.194661
0.09415	0.548571	0.00148767	0.19699
0.09479	0.551359	0.00146192	0.19932
0.09543	0.554146	0.0014369	0.201651
0.09607	0.556933	0.00141258	0.203982
0.09671	0.559719	0.00138895	0.206314
0.09735	0.562503	0.001366	0.208648
0.09799	0.565287	0.00134372	0.210982
0.098115	0.565831	0.00133944	0.211438
0.09863	0.568071	0.00132401	0.213316
0.09927	0.570853	0.00130515	0.215652
0.09991	0.573635	0.00128662	0.217988
