#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005525	0.055544	0.0131575	-0.062348
0.0005625	0.055619	0.0138503	-0.062342
0.00057	0.055676	0.0144283	-0.062338
0.0005725	0.055695	0.014621	-0.062336
0.0005825	0.05577	0.0154892	-0.06233
0.00059	0.055828	0.0162339	-0.062326
0.0005925	0.055848	0.0164822	-0.062325
0.0006025	0.055924	0.0176402	-0.062319
0.00061	0.055982	0.0186772	-0.062315
0.0006125	0.056001	0.019023	-0.062313
0.0006225	0.056078	0.0207253	-0.062307
0.00063	0.056135	0.0223598	-0.062302
0.0006325	0.056154	0.0229048	-0.0623
0.0006425	0.056233	0.0258442	-0.062295
0.00065	0.056291	0.0290355	-0.06229
0.0006525	0.05631	0.0300999	-0.062288
0.0006625	0.056388	0.0369206	-0.062281
0.00067	0.056447	0.0465287	-0.062276
0.0006725	0.056466	0.0497332	-0.062274
0.0006775	0.056506	0.0614005	-0.062271
0.0006825	0.056547	0.0812838	-0.062268
0.0006875	0.056588	0.120086	-0.062265
0.00069	0.056608	0.154796	-0.062263
0.0006925	0.05663	0.209067	-0.062261
0.00069375	0.056641	0.246851	-0.06226
0.000695	0.056653	0.293316	-0.06226
0.00069625	0.056665	0.348471	-0.062259
0.0006975	0.056678	0.410241	-0.062258
0.00069875	0.056691	0.474053	-0.062257
0.0007	0.056705	0.534034	-0.062256
0.00070125	0.056719	0.585389	-0.062255
0.0007025	0.056734	0.626058	-0.062254
0.00070375	0.05675	0.656509	-0.062253
0.000705	0.056765	0.678521	-0.062252
0.00070625	0.056782	0.694124	-0.062252
0.00070875	0.056815	0.712695	-0.06225
0.00071	0.056832	0.717143	-0.062249
0.00071125	0.056848	0.721594	-0.062248
0.00071375	0.056882	0.725594	-0.062246
0.00071625	0.056917	0.727035	-0.062245
0.00072625	0.057055	0.723693	-0.062238
0.00073	0.057106	0.721173	-0.062235
0.00073125	0.057123	0.720335	-0.062234
0.00073625	0.057193	0.716707	-0.06223
0.00074625	0.057332	0.709135	-0.062223
0.00075	0.057385	0.706209	-0.06222
0.00075625	0.057472	0.701338	-0.062215
0.00076625	0.057612	0.693293	-0.062208
0.00077	0.057665	0.690153	-0.062205
0.00077625	0.057753	0.684925	-0.0622
0.00079	0.057947	0.672548	-0.06219
0.00079625	0.058035	0.666922	-0.062185
0.00081	0.058229	0.653135	-0.062174
0.00081625	0.058317	0.646866	-0.062169
0.00083	0.05851	0.631688	-0.062157
0.00083625	0.058598	0.624783	-0.062152
0.00084625	0.058739	0.613444	-0.062144
0.00085	0.058791	0.608079	-0.062141
0.00085625	0.058879	0.599128	-0.062136
0.00085875	0.058913	0.585338	-0.062134
0.00086	0.05893	0.56594	-0.062133
0.00086125	0.058946	0.51976	-0.062131
0.000861875	0.058953	0.477315	-0.06213
0.0008625	0.05896	0.418326	-0.06213
0.000863125	0.058968	0.347456	-0.06213
0.00086375	0.058974	0.276448	-0.062129
0.000864375	0.05898	0.216025	-0.062129
0.000865	0.058985	0.169788	-0.062128
0.00086625	0.058995	0.111708	-0.062127
0.000866875	0.059001	0.0939195	-0.062127
0.000868125	0.059011	0.0706138	-0.062126
0.00087	0.059025	0.0533189	-0.062124
0.000870625	0.059029	0.0475532	-0.062123
0.000875625	0.059068	0.0309476	-0.06212
0.000885625	0.059143	0.021975	-0.062111
0.00089	0.059176	0.0212733	-0.062107
0.000905625	0.059292	0.0187653	-0.062092
0.000915625	0.059368	0.0187387	-0.062083
0.000925625	0.059445	0.0190927	-0.062075
0.00093	0.059479	0.0193515	-0.062071
0.000935625	0.059522	0.0196843	-0.062066
0.000945625	0.059598	0.020443	-0.062056
0.00095	0.059632	0.0208311	-0.062052
0.000955625	0.059674	0.0213301	-0.062046
0.000965625	0.059753	0.0223223	-0.062038
0.00097	0.059787	0.0227959	-0.062033
0.000975625	0.05983	0.0234051	-0.062027
0.000985625	0.059909	0.0245689	-0.062019
0.00099	0.059943	0.0251103	-0.062014
0.000995625	0.059987	0.0258066	-0.062008
0.001005625	0.060065	0.0271129	-0.061998
0.00101	0.0601	0.0277125	-0.061994
0.001015625	0.060146	0.0284837	-0.061989
0.001025625	0.060224	0.0299154	-0.061978
0.00103	0.060259	0.0305667	-0.061974
0.001035625	0.060305	0.0314048	-0.061969
0.001045625	0.060386	0.0329487	-0.061959
0.00105	0.060421	0.0336465	-0.061954
0.001055625	0.060466	0.0345442	-0.061948
0.001065625	0.060546	0.0361881	-0.061937
0.00107	0.060582	0.0369269	-0.061933
0.001075625	0.060628	0.0378775	-0.061927
0.001085625	0.060709	0.0396086	-0.061916
0.00109	0.060746	0.0403824	-0.061912
0.001095625	0.060792	0.0413782	-0.061906
0.001105625	0.060873	0.0431824	-0.061894
0.00111	0.06091	0.0439847	-0.06189
0.001115625	0.060956	0.0450173	-0.061884
0.001125625	0.061039	0.0468787	-0.061873
0.00113	0.061075	0.0477022	-0.061868
0.001135625	0.061122	0.0487622	-0.061862
0.00115	0.061242	0.0515017	-0.061846
0.001155625	0.061288	0.0525766	-0.061839
0.001165625	0.061372	0.0544975	-0.061828
0.00117	0.061409	0.0553381	-0.061823
0.001175625	0.061455	0.0564206	-0.061816
0.001185625	0.06154	0.0583403	-0.061805
0.00119	0.061577	0.0591755	-0.0618
0.001195625	0.061624	0.060251	-0.061793
0.001205625	0.061709	0.0621469	-0.061782
0.00121	0.061746	0.0629592	-0.061777
0.001225625	0.061878	0.0658704	-0.061759
0.00123	0.061914	0.0666537	-0.061753
0.001245625	0.062046	0.0694622	-0.061734
0.00125	0.062083	0.0702059	-0.061729
0.001265625	0.062215	0.0728734	-0.06171
0.00127	0.062251	0.0735673	-0.061704
0.001285625	0.062383	0.0760572	-0.061684
0.00129	0.06242	0.0766548	-0.061679
0.00131	0.062589	0.0794054	-0.061654
0.001325625	0.062719	0.0815753	-0.061633
0.00133	0.062756	0.082069	-0.061628
0.001345625	0.062885	0.0838444	-0.061607
0.00135	0.062922	0.0842612	-0.061602
0.001365625	0.063053	0.0857616	-0.061582
0.00137	0.063089	0.0861011	-0.061576
0.001385625	0.063217	0.0873255	-0.061555
0.00139	0.063253	0.0875909	-0.061549
0.001405625	0.063379	0.0885502	-0.061527
0.00141	0.063416	0.0887654	-0.061522
0.001415625	0.063461	0.0890446	-0.061514
0.001425625	0.063542	0.089467	-0.0615
0.00143	0.063577	0.0896222	-0.061494
0.001435625	0.063622	0.0898242	-0.061486
0.00145	0.063737	0.0902157	-0.061466
0.001455625	0.063782	0.0903728	-0.061458
0.001465625	0.063862	0.0905814	-0.061445
0.001475625	0.06394	0.0907594	-0.06143
0.001485625	0.064018	0.0909168	-0.061415
0.001495625	0.064097	0.091065	-0.061401
0.001505625	0.064175	0.0912154	-0.061387
0.001525625	0.064329	0.0915719	-0.061358
0.00153	0.064362	0.0916723	-0.061351
0.001535625	0.064406	0.0918038	-0.061343
0.001545625	0.064483	0.092089	-0.061329
0.00155	0.064516	0.0922423	-0.061322
0.001555625	0.064558	0.092442	-0.061313
0.001565625	0.064634	0.0928771	-0.061298
0.00157	0.064667	0.0931091	-0.061292
0.001575625	0.064709	0.0934101	-0.061283
0.00159	0.064817	0.0944311	-0.061261
0.001595625	0.06486	0.094835	-0.061253
0.00161	0.064966	0.0962872	-0.06123
0.001615625	0.065007	0.0968603	-0.061221
0.00163	0.065114	0.0988642	-0.061199
0.001635625	0.065157	0.099654	-0.061191
0.00165	0.065263	0.102355	-0.061168
0.001655625	0.065303	0.103419	-0.061158
0.00167	0.06541	0.10753	-0.061136
0.00169	0.065557	0.113298	-0.061104
0.001695625	0.065598	0.114931	-0.061095
0.00171	0.065703	0.12101	-0.061071
0.001715625	0.065743	0.123401	-0.061061
0.00173	0.065851	0.131242	-0.061039
0.001735625	0.065893	0.134325	-0.06103
0.001745625	0.065966	0.140899	-0.061012
0.00175	0.065999	0.144147	-0.061005
0.001755625	0.06604	0.148332	-0.060995
0.001765625	0.066117	0.156718	-0.06098
0.00177	0.066149	0.16084	-0.060972
0.001775625	0.066192	0.166152	-0.060963
0.001785625	0.066268	0.176724	-0.060945
0.00179	0.066302	0.181873	-0.060938
0.001795625	0.066346	0.188509	-0.060929
0.001805625	0.066423	0.201558	-0.060912
0.00181	0.066457	0.207682	-0.060904
0.001810625	0.066461	0.208558	-0.060902
0.001815625	0.066501	0.215874	-0.060894
0.001820625	0.066542	0.223493	-0.060886
0.00183	0.066616	0.238566	-0.060869
0.001830625	0.06662	0.239573	-0.060867
0.001835625	0.066662	0.247989	-0.060859
0.001840625	0.066703	0.256609	-0.06085
0.001845625	0.066745	0.265393	-0.060842
0.00185	0.066781	0.273176	-0.060834
0.001850625	0.066786	0.27429	-0.060833
0.001855625	0.066829	0.283249	-0.060825
0.001860625	0.066871	0.292202	-0.060816
0.001865625	0.066913	0.301083	-0.060806
0.00187	0.066952	0.308728	-0.060799
0.001870625	0.066956	0.309822	-0.060797
0.001875625	0.067001	0.318347	-0.060789
0.001880625	0.067045	0.32658	-0.06078
0.001885625	0.067089	0.33445	-0.06077
0.00189	0.067128	0.340955	-0.060763
0.001890625	0.067133	0.341885	-0.060761
0.001895625	0.06718	0.348828	-0.060753
0.001900625	0.067225	0.355216	-0.060744
0.001905625	0.067271	0.360998	-0.060735
0.00191	0.067312	0.365493	-0.060727
0.001910625	0.067318	0.366136	-0.060726
0.001915625	0.067363	0.370602	-0.060716
0.001925625	0.067458	0.377429	-0.060699
0.00193	0.0675	0.379479	-0.060691
0.001935625	0.067553	0.38141	-0.06068
0.001940625	0.067601	0.382347	-0.060671
0.001960625	0.067793	0.379505	-0.060634
0.00197	0.067884	0.373874	-0.060617
0.001980625	0.067986	0.367461	-0.060597
0.00199	0.068077	0.358478	-0.06058
0.002000625	0.068179	0.34825	-0.06056
0.00201	0.068269	0.337317	-0.060542
0.002010625	0.068275	0.336587	-0.060541
0.002020625	0.068369	0.323866	-0.060521
0.00203	0.068458	0.31115	-0.060504
0.002030625	0.068464	0.310301	-0.060503
0.002040625	0.068556	0.2961	-0.060483
0.00205	0.068644	0.282367	-0.060466
0.002050625	0.06865	0.28145	-0.060465
0.002060625	0.06874	0.266535	-0.060445
0.002065625	0.068785	0.259031	-0.060435
0.00207	0.068825	0.252461	-0.060427
0.002070625	0.068831	0.251522	-0.060426
0.002075625	0.068875	0.244034	-0.060416
0.002080625	0.06892	0.236579	-0.060407
0.002085625	0.068963	0.229175	-0.060396
0.002095625	0.069052	0.21459	-0.060378
0.002100625	0.069094	0.20744	-0.060367
0.002105625	0.069136	0.200403	-0.060357
0.00211	0.069174	0.194358	-0.060349
0.002110625	0.06918	0.193494	-0.060348
0.002115625	0.069222	0.186725	-0.060338
0.002120625	0.069262	0.180106	-0.060327
0.00213	0.069341	0.168149	-0.060309
0.002130625	0.069345	0.16735	-0.060307
0.002135625	0.069386	0.161231	-0.060297
0.002140625	0.069426	0.15529	-0.060287
0.002145625	0.069468	0.149533	-0.060278
0.00215	0.069503	0.14466	-0.060269
0.002150625	0.069508	0.143963	-0.060268
0.002155625	0.069546	0.138584	-0.060257
0.002165625	0.069625	0.128399	-0.060237
0.00217	0.06966	0.12428	-0.060229
0.002175625	0.069703	0.118975	-0.060217
0.002185625	0.06978	0.110299	-0.060197
0.00219	0.069813	0.106823	-0.060188
0.002195625	0.069856	0.102346	-0.060177
0.002205625	0.06993	0.095084	-0.060156
0.00221	0.069962	0.0921951	-0.060147
0.002215625	0.070004	0.088474	-0.060136
0.002225625	0.070076	0.0824742	-0.060114
0.002235625	0.07015	0.0770405	-0.060095
0.002245625	0.070221	0.072129	-0.060074
0.00225	0.070252	0.0701924	-0.060065
0.002255625	0.070292	0.0676981	-0.060053
0.002265625	0.070363	0.0637053	-0.060033
0.00227	0.070393	0.0621348	-0.060023
0.002275625	0.070431	0.0601119	-0.06001
0.002285625	0.070502	0.0568814	-0.05999
0.00229	0.070531	0.0556134	-0.05998
0.002295625	0.070571	0.0539801	-0.059969
0.002305625	0.070639	0.0513771	-0.059947
0.00231	0.070669	0.0503575	-0.059938
0.002315625	0.070706	0.0490443	-0.059925
0.00233	0.070804	0.046205	-0.059895
0.002335625	0.070841	0.0450897	-0.059882
0.00235	0.070938	0.0428292	-0.059852
0.002355625	0.070976	0.0419413	-0.05984
0.002375625	0.071109	0.0394585	-0.059796
0.00239	0.071203	0.0380731	-0.059764
0.002395625	0.07124	0.0375289	-0.059752
0.00241	0.071334	0.0364766	-0.05972
0.002415625	0.071371	0.0360632	-0.059708
0.00243	0.071465	0.035293	-0.059676
0.002435625	0.071501	0.0349904	-0.059663
0.00245	0.071595	0.0344619	-0.059631
0.002455625	0.071632	0.0342541	-0.059619
0.00247	0.071724	0.0340279	-0.059586
0.00249	0.071853	0.0337101	-0.05954
0.002495625	0.07189	0.0336199	-0.059528
0.00253	0.07211	0.0341689	-0.059449
0.00255	0.072238	0.0344898	-0.059402
0.00257	0.072366	0.0348117	-0.059356
0.002575625	0.072401	0.0349024	-0.059342
0.00259	0.072493	0.0354788	-0.059309
0.00261	0.072621	0.0362851	-0.059262
0.002615625	0.072656	0.0365127	-0.059248
0.00263	0.072748	0.037268	-0.059214
0.002655625	0.072911	0.0386238	-0.059153
0.00267	0.073002	0.0395258	-0.059118
0.00269	0.073129	0.0407888	-0.05907
0.002695625	0.073164	0.0411457	-0.059056
0.00271	0.073255	0.0421624	-0.059021
0.00273	0.073381	0.0435872	-0.058972
0.002735625	0.073417	0.0439901	-0.058959
0.00275	0.073507	0.0450901	-0.058923
0.00277	0.073632	0.0466328	-0.058873
0.002775625	0.073666	0.0470691	-0.058858
0.00281	0.073883	0.0498353	-0.058773
0.00283	0.074007	0.0514681	-0.058722
0.00285	0.074133	0.0531183	-0.058672
0.002855625	0.074168	0.0535855	-0.058658
0.00287	0.074256	0.0547551	-0.05862
0.00289	0.07438	0.0563993	-0.058569
0.002895625	0.074415	0.0568653	-0.058555
0.00291	0.074502	0.0580095	-0.058517
0.002935625	0.07466	0.0600763	-0.058451
0.00295	0.074747	0.0611817	-0.058413
0.00297	0.07487	0.0627387	-0.058361
0.002975625	0.074905	0.0631806	-0.058347
0.00299	0.074991	0.0642427	-0.058308
0.00301	0.075112	0.06574	-0.058255
0.003015625	0.075147	0.0661653	-0.058241
0.00303	0.075233	0.0672052	-0.058202
0.003035625	0.075267	0.0676156	-0.058187
0.00305	0.075352	0.0686388	-0.058148
0.003055625	0.075386	0.0690428	-0.058133
0.003075625	0.075504	0.0704525	-0.058078
0.00309	0.07559	0.0714458	-0.05804
0.00311	0.075708	0.0728494	-0.057985
0.003115625	0.075741	0.0732487	-0.057969
0.00313	0.075827	0.0742566	-0.057931
0.003135625	0.07586	0.0746547	-0.057916
0.00315	0.075944	0.0756771	-0.057876
0.003155625	0.075977	0.076081	-0.057861
0.00317	0.07606	0.0771276	-0.05782
0.003175625	0.076093	0.0775411	-0.057805
0.00319	0.076176	0.078623	-0.057765
0.003195625	0.076208	0.0790507	-0.057749
0.003215625	0.076323	0.0806275	-0.057693
0.00323	0.076406	0.0818484	-0.057653
0.00325	0.076521	0.0835739	-0.057597
0.003255625	0.076552	0.0840649	-0.05758
0.00327	0.076635	0.085487	-0.05754
0.00329	0.076749	0.0874947	-0.057483
0.003295625	0.076781	0.0880657	-0.057467
0.00331	0.076862	0.0897999	-0.057426
0.00333	0.076975	0.0922465	-0.057369
0.003335625	0.077006	0.0929425	-0.057352
0.00337	0.0772	0.0983144	-0.057253
0.003375625	0.077231	0.0992076	-0.057236
0.00339	0.077313	0.102267	-0.057195
0.00341	0.077424	0.106579	-0.057136
0.003415625	0.077455	0.107803	-0.057119
0.00343	0.077537	0.111889	-0.057077
0.003435625	0.077569	0.1135	-0.057061
0.00345	0.07765	0.118573	-0.057018
0.003455625	0.077681	0.120574	-0.057001
0.003465625	0.077738	0.124754	-0.056971
0.00347	0.077764	0.126785	-0.056959
0.003475625	0.077797	0.129408	-0.056943
0.003485625	0.077855	0.134502	-0.056913
0.003495625	0.077913	0.139859	-0.056882
0.003500625	0.077944	0.142509	-0.056868
0.003505625	0.077974	0.145023	-0.056853
0.00351	0.078001	0.146987	-0.05684
0.003510625	0.078006	0.147269	-0.056839
0.003515625	0.078037	0.149089	-0.056824
0.003520625	0.078068	0.150291	-0.056808
0.003525625	0.0781	0.150686	-0.056793
0.00353	0.07813	0.150185	-0.05678
0.003535625	0.078168	0.148484	-0.056763
0.003540625	0.078204	0.1458	-0.056749
0.003545625	0.078239	0.142167	-0.056734
0.00355	0.078271	0.138321	-0.05672
0.003550625	0.078275	0.137772	-0.056718
0.003555625	0.078312	0.132839	-0.056703
0.003560625	0.078349	0.12759	-0.056688
0.003565625	0.078388	0.122215	-0.056673
0.00357	0.07842	0.117532	-0.056659
0.003570625	0.078425	0.116862	-0.056657
0.003575625	0.078463	0.111634	-0.056641
0.003580625	0.078502	0.106589	-0.056626
0.003585625	0.078543	0.101761	-0.056612
0.00359	0.078577	0.0978394	-0.056598
0.003595625	0.078621	0.0927846	-0.05658
0.003605625	0.078701	0.0846625	-0.05655
0.00361	0.078737	0.0814333	-0.056537
0.003615625	0.078782	0.0772712	-0.05652
0.003625625	0.078862	0.0704748	-0.056489
0.003645625	0.079024	0.0582036	-0.056429
0.00365	0.079059	0.0559088	-0.056415
0.003685625	0.079345	0.036971	-0.056305
0.00369	0.079379	0.0348597	-0.056291
0.003695625	0.079423	0.0321376	-0.056273
0.003705625	0.079503	0.0274767	-0.056243
0.003715625	0.07958	0.0229991	-0.05621
0.003725625	0.07966	0.0187307	-0.05618
0.00373	0.079694	0.0169762	-0.056166
0.003735625	0.079738	0.0147126	-0.056149
0.003745625	0.079814	0.0109986	-0.056116
0.003755625	0.079891	0.0076589	-0.056086
0.003765625	0.079966	0.00478265	-0.056053
0.00377	0.079999	0.00377669	-0.05604
0.003775625	0.080041	0.00247697	-0.056022
0.003785625	0.080115	0.000861108	-0.05599
0.003795625	0.080189	6.28818e-05	-0.055959
0.003800625	0.080226	9.79893e-06	-0.055944
0.003805625	0.080262	0.000206594	-0.055928
0.00381	0.080293	0.00060821	-0.055914
0.003810625	0.080296	0.000665486	-0.055911
0.003820625	0.080368	0.00240504	-0.05588
0.003825625	0.080401	0.0036954	-0.055863
0.003830625	0.080435	0.00526606	-0.055847
0.003835625	0.080471	0.00711153	-0.055833
0.003840625	0.080504	0.00922191	-0.055816
0.003845625	0.080536	0.011583	-0.055799
0.00385	0.080566	0.0139416	-0.055786
0.003855625	0.080604	0.0169811	-0.055769
0.003860625	0.080635	0.0199727	-0.055751
0.003865625	0.080667	0.023126	-0.055735
0.003870625	0.0807	0.0264144	-0.055721
0.003875625	0.080732	0.0298113	-0.055705
0.003880625	0.080761	0.0332914	-0.055687
0.00389	0.08082	0.0399599	-0.055658
0.003890625	0.080824	0.0404058	-0.055656
0.003900625	0.080884	0.0475905	-0.055623
0.003910625	0.080944	0.0547158	-0.055591
0.003920625	0.081003	0.0616911	-0.055558
0.00393	0.081058	0.068035	-0.055528
0.003930625	0.081062	0.0684594	-0.055526
0.003940625	0.08112	0.0749927	-0.055494
0.003950625	0.081177	0.0812784	-0.055461
0.00397	0.081287	0.0927476	-0.055398
0.003970625	0.08129	0.0931202	-0.055395
0.003990625	0.081402	0.104075	-0.055329
0.00401	0.081511	0.113922	-0.055266
0.004010625	0.081514	0.114242	-0.055263
0.004030625	0.081625	0.123715	-0.055197
0.00405	0.081734	0.131872	-0.055134
0.004070625	0.081848	0.14068	-0.055065
0.00409	0.081957	0.147457	-0.055001
0.004110625	0.082072	0.154777	-0.054932
0.00413	0.082179	0.16035	-0.054867
0.004130625	0.082183	0.160532	-0.054865
0.004150625	0.082295	0.165279	-0.054798
0.00417	0.082402	0.168767	-0.054732
0.00421	0.082624	0.172228	-0.054596
0.00425	0.082846	0.167842	-0.054459
0.00429	0.083068	0.163182	-0.054322
0.004310625	0.083183	0.157879	-0.054251
0.00433	0.083287	0.151955	-0.054183
0.004330625	0.08329	0.151763	-0.05418
0.004350625	0.0834	0.144968	-0.054111
0.00437	0.083505	0.137903	-0.054044
0.004370625	0.083509	0.137673	-0.054042
0.004390625	0.083615	0.130081	-0.053971
0.00441	0.083719	0.12259	-0.053904
0.004410625	0.083722	0.122347	-0.053901
0.004430625	0.08383	0.114634	-0.053832
0.00445	0.083932	0.107287	-0.053763
0.004450625	0.083935	0.107049	-0.053761
0.004470625	0.084039	0.0997006	-0.05369
0.00449	0.08414	0.0928716	-0.053621
0.004490625	0.084143	0.0926499	-0.053619
0.004510625	0.084245	0.085955	-0.053547
0.00453	0.084345	0.0798359	-0.053478
0.004530625	0.084347	0.0796372	-0.053475
0.004550625	0.084451	0.0737188	-0.053405
0.00457	0.084549	0.068369	-0.053335
0.004570625	0.084551	0.0681953	-0.053332
0.004590625	0.084653	0.0630657	-0.053261
0.00461	0.084749	0.0586674	-0.05319
0.004630625	0.084852	0.0539189	-0.053115
0.00465	0.08495	0.0501718	-0.053046
0.004670625	0.085052	0.0461262	-0.05297
0.00469	0.085149	0.0429444	-0.0529
0.004710625	0.08525	0.0395091	-0.052824
0.00473	0.085345	0.0368075	-0.052753
0.004750625	0.085446	0.0338909	-0.052677
0.00477	0.085541	0.0317894	-0.052606
0.00481	0.085736	0.0273613	-0.052457
0.004830625	0.085837	0.0250296	-0.052381
0.00485	0.085931	0.0237129	-0.052308
0.00489	0.086125	0.0209454	-0.052159
0.00493	0.086318	0.0181108	-0.052008
0.00497	0.086511	0.015207	-0.051857
0.004990625	0.086609	0.0136814	-0.051778
0.00501	0.086702	0.0128193	-0.051705
0.00505	0.086892	0.0110155	-0.051552
0.005070625	0.086991	0.0100728	-0.051474
0.00509	0.087082	0.009382	-0.051399
0.005110625	0.08718	0.00864081	-0.05132
0.00513	0.08727	0.00805207	-0.051245
0.005150625	0.087367	0.00742135	-0.051166
0.00517	0.087457	0.00690158	-0.05109
0.005170625	0.08746	0.00688474	-0.051088
0.005190625	0.087551	0.00639173	-0.051009
0.00521	0.087641	0.00595613	-0.050934
0.005210625	0.087644	0.00594202	-0.050932
0.00525	0.087823	0.00517012	-0.050778
0.005250625	0.087825	0.00515784	-0.050775
0.005280625	0.087961	0.00466151	-0.050657
0.00529	0.088004	0.00452853	-0.050621
0.005310625	0.088097	0.00423555	-0.050541
0.00533	0.088183	0.00400106	-0.050464
0.005340625	0.08823	0.0038724	-0.050422
0.00537	0.088359	0.00357135	-0.050305
0.005370625	0.088361	0.00356495	-0.050302
0.005400625	0.088493	0.00330572	-0.050184
0.00541	0.088533	0.00323811	-0.050146
0.005430625	0.088623	0.00308963	-0.050065
0.00545	0.088706	0.00297442	-0.049987
0.005460625	0.088752	0.0029114	-0.049945
0.00549	0.088878	0.00276931	-0.049827
0.005490625	0.088881	0.0027663	-0.049825
0.005520625	0.089006	0.00264972	-0.049703
0.00553	0.089046	0.00262105	-0.049666
0.005550625	0.089133	0.00255835	-0.049583
0.00557	0.089214	0.00251377	-0.049504
0.005580625	0.089258	0.00248951	-0.049461
0.00561	0.08938	0.00244163	-0.049342
0.005640625	0.089506	0.00240884	-0.049217
0.00565	0.089545	0.00240381	-0.049179
0.005670625	0.089629	0.00239308	-0.049094
0.00573	0.08987	0.00240794	-0.048851
0.005760625	0.089994	0.00242806	-0.048725
0.00577	0.090032	0.00243905	-0.048687
0.005790625	0.090114	0.00246355	-0.048601
0.00581	0.090191	0.00249349	-0.048521
0.005820625	0.090233	0.00251008	-0.048477
0.00585	0.09035	0.00256596	-0.048355
0.005880625	0.09047	0.00263371	-0.048227
0.00589	0.090508	0.00265748	-0.048189
0.005910625	0.09059	0.00271018	-0.048103
0.00593	0.090666	0.00276746	-0.048022
0.00597	0.090821	0.00289074	-0.047854
0.00601	0.090976	0.00303551	-0.047686
