#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0096875	0.157756	0.133261	-0.099064
0.0096975	0.157828	0.130561	-0.099041
0.0097075	0.1579	0.127779	-0.099019
0.00971	0.157917	0.127065	-0.099013
0.0097175	0.157971	0.12492	-0.098996
0.0097275	0.158041	0.121993	-0.098973
0.0097375	0.158112	0.119008	-0.09895
0.0097475	0.158182	0.115973	-0.098928
0.00975	0.158199	0.115205	-0.098922
0.0097575	0.158251	0.112899	-0.098905
0.0097675	0.15832	0.109797	-0.098882
0.0097775	0.158389	0.106676	-0.098859
0.0097875	0.158458	0.10355	-0.098837
0.00979	0.158474	0.10277	-0.098831
0.0097975	0.158525	0.100427	-0.098814
0.0098075	0.158592	0.0973204	-0.098791
0.0098175	0.158659	0.0942399	-0.098768
0.0098275	0.158726	0.0911954	-0.098746
0.00983	0.158742	0.0904462	-0.09874
0.0098375	0.158792	0.0881955	-0.098723
0.0098475	0.158858	0.085249	-0.0987
0.0098575	0.158923	0.0823637	-0.098677
0.0098675	0.158989	0.0795462	-0.098655
0.00987	0.159005	0.0788607	-0.098649
0.0098775	0.159053	0.0768015	-0.098632
0.0098875	0.159117	0.0741345	-0.098609
0.0098975	0.159181	0.0715493	-0.098586
0.00991	0.15926	0.0684799	-0.098557
0.0099175	0.159308	0.0666337	-0.09854
0.0099275	0.159371	0.064306	-0.098517
0.0099375	0.159433	0.0620666	-0.098494
0.0099475	0.159495	0.0599152	-0.098471
0.0099575	0.159557	0.0578511	-0.098448
0.0099675	0.159619	0.0558732	-0.098425
0.0099875	0.159742	0.0521685	-0.098379
0.00999	0.159757	0.0517462	-0.098373
0.0100075	0.159864	0.0487823	-0.098333
0.0100275	0.159984	0.0456967	-0.098286
0.0100475	0.160104	0.0428906	-0.09824
0.0100675	0.160224	0.0403414	-0.098194
0.01007	0.160239	0.0400525	-0.098188
0.0100875	0.160342	0.0380247	-0.098147
0.0101075	0.16046	0.0359214	-0.098101
0.0101275	0.160577	0.0340117	-0.098054
0.0101475	0.160695	0.0322768	-0.098008
0.01015	0.160709	0.03208	-0.098002
0.0101675	0.160811	0.030698	-0.097961
0.0101875	0.160928	0.0292613	-0.097915
0.0102075	0.161043	0.027953	-0.097868
0.0102275	0.16116	0.0267604	-0.097822
0.01023	0.161174	0.0266306	-0.097816
0.0102675	0.161389	0.0246746	-0.097728
0.0103075	0.161618	0.0229302	-0.097634
0.01031	0.161632	0.0228388	-0.097628
0.0103475	0.161845	0.0214624	-0.097539
0.0103875	0.162072	0.0202252	-0.097445
0.01039	0.162086	0.02016	-0.097439
0.0104275	0.162298	0.0191767	-0.09735
0.0104675	0.162523	0.0182883	-0.097255
0.01047	0.162537	0.0182412	-0.097249
0.0105075	0.162748	0.0175321	-0.09716
0.01055	0.162986	0.0169026	-0.097059
0.0105875	0.163196	0.0163433	-0.096969
0.0106275	0.163419	0.0158804	-0.096873
0.01063	0.163433	0.015856	-0.096867
0.0106675	0.163642	0.0154881	-0.096777
0.0107075	0.163863	0.0151592	-0.09668
0.01071	0.163877	0.0151421	-0.096674
0.0107475	0.164086	0.014884	-0.096584
0.0107875	0.164307	0.014658	-0.096487
0.0108675	0.164748	0.0143292	-0.096292
0.01095	0.165203	0.014189	-0.096091
0.0110275	0.165629	0.0140624	-0.095901
0.01111	0.166081	0.0141216	-0.095698
0.0111875	0.166505	0.0141855	-0.095506
0.01127	0.166955	0.014396	-0.095301
0.0113475	0.167376	0.0146047	-0.095107
0.01143	0.167825	0.0149403	-0.094901
0.0115075	0.168245	0.015269	-0.094705
0.01159	0.168692	0.015716	-0.094497
0.0116675	0.169111	0.0161516	-0.0943
0.01167	0.169125	0.0161681	-0.094294
0.01175	0.169556	0.0167042	-0.09409
0.0118275	0.169973	0.0172412	-0.093891
0.01183	0.169987	0.0172609	-0.093885
0.01191	0.170417	0.0178985	-0.093679
0.0119875	0.170832	0.0185363	-0.093478
0.01199	0.170846	0.0185592	-0.093472
0.01207	0.171275	0.0193014	-0.093265
0.0121475	0.171691	0.0200433	-0.093064
0.01215	0.171704	0.0200691	-0.093057
0.0122275	0.172119	0.0208798	-0.092855
0.01223	0.172132	0.0209074	-0.092848
0.0123075	0.172546	0.0217745	-0.092645
0.01231	0.172559	0.0218039	-0.092638
0.0123875	0.172973	0.0227295	-0.092435
0.01239	0.172986	0.0227614	-0.092428
0.01247	0.173412	0.0237976	-0.092216
0.0125475	0.173825	0.0248319	-0.092011
0.01255	0.173838	0.0248675	-0.092004
0.0126275	0.174251	0.0259856	-0.091798
0.01263	0.174264	0.0260235	-0.091791
0.0127075	0.174676	0.0272126	-0.091585
0.01271	0.174689	0.0272529	-0.091578
0.0127875	0.175101	0.0285167	-0.09137
0.01279	0.175114	0.0285594	-0.091363
0.0128675	0.175525	0.0299023	-0.091155
0.01287	0.175538	0.0299477	-0.091148
0.0129475	0.175949	0.0313742	-0.090939
0.01295	0.175962	0.0314224	-0.090932
0.0130275	0.176373	0.0329374	-0.090722
0.01303	0.176386	0.0329886	-0.090715
0.0131075	0.176797	0.0345972	-0.090505
0.01311	0.17681	0.0346515	-0.090498
0.0131875	0.17722	0.0363596	-0.090287
0.01319	0.177233	0.0364173	-0.09028
0.0132675	0.177643	0.0382308	-0.090068
0.01327	0.177656	0.0382921	-0.090061
0.0133475	0.178066	0.0402176	-0.089848
0.01335	0.178079	0.0402827	-0.089841
0.0134275	0.178489	0.042327	-0.089628
0.01343	0.178502	0.0423961	-0.089621
0.0135075	0.178912	0.0445665	-0.089407
0.01351	0.178925	0.0446398	-0.0894
0.0135875	0.179334	0.046944	-0.089185
0.01359	0.179347	0.0470219	-0.089178
0.0136675	0.179756	0.0494682	-0.088962
0.01367	0.179769	0.0495508	-0.088955
0.0137475	0.180179	0.0521476	-0.088739
0.01375	0.180192	0.0522353	-0.088732
0.0138275	0.180602	0.0549917	-0.088515
0.01383	0.180615	0.0550847	-0.088508
0.0139075	0.181025	0.05801	-0.088291
0.01391	0.181038	0.0581087	-0.088284
0.0139875	0.181449	0.0612125	-0.088066
0.01399	0.181462	0.0613172	-0.088059
0.0140675	0.181872	0.0646094	-0.08784
0.01407	0.181885	0.0647204	-0.087833
0.0141475	0.182295	0.0682113	-0.087613
0.01415	0.182308	0.0683282	-0.087606
0.0141875	0.182508	0.0700917	-0.0875
0.0142275	0.18272	0.0720288	-0.087386
0.01423	0.182733	0.0721525	-0.087379
0.0142675	0.182931	0.0740208	-0.087272
0.0143075	0.183144	0.0760723	-0.087158
0.01431	0.183157	0.0762033	-0.087151
0.0143475	0.183356	0.0781813	-0.087044
0.01439	0.183581	0.0805043	-0.086922
0.0144275	0.183781	0.0825833	-0.086815
0.0144675	0.183994	0.0848778	-0.0867
0.01447	0.184007	0.0850242	-0.086693
0.0145075	0.184206	0.0872355	-0.086585
0.0145475	0.184419	0.0896599	-0.08647
0.01455	0.184433	0.0898145	-0.086463
0.0145875	0.184633	0.0921487	-0.086355
0.0146275	0.184846	0.0947064	-0.08624
0.01463	0.18486	0.0948694	-0.086233
0.0146675	0.18506	0.0973303	-0.086125
0.0147075	0.185274	0.100024	-0.086009
0.01471	0.185288	0.100196	-0.086002
0.0147475	0.185488	0.102786	-0.085893
0.0147875	0.185702	0.105621	-0.085777
0.01479	0.185716	0.105801	-0.08577
0.0148275	0.185916	0.108522	-0.085661
0.0148675	0.186131	0.111497	-0.085545
0.01487	0.186145	0.111686	-0.085538
0.0149075	0.186346	0.114541	-0.085429
0.0149475	0.18656	0.117656	-0.085312
0.01495	0.186574	0.117854	-0.085305
0.0149875	0.186776	0.120841	-0.085195
0.0150275	0.186991	0.124096	-0.085078
0.01503	0.187005	0.124303	-0.085071
0.0150675	0.187207	0.127419	-0.084961
0.0151075	0.187423	0.130812	-0.084844
0.01511	0.187437	0.131027	-0.084837
0.0151475	0.187639	0.134269	-0.084727
0.0151875	0.187856	0.137794	-0.084609
0.01519	0.18787	0.138017	-0.084602
0.0152275	0.188073	0.141379	-0.084492
0.0152675	0.18829	0.145027	-0.084374
0.01527	0.188304	0.145258	-0.084367
0.0153075	0.188507	0.148732	-0.084256
0.0153475	0.188725	0.152494	-0.084138
0.01535	0.188739	0.152731	-0.084131
0.0153875	0.188943	0.156306	-0.08402
0.0154275	0.189161	0.160168	-0.083901
0.01543	0.189175	0.160411	-0.083894
0.0154675	0.18938	0.164073	-0.083783
0.0155075	0.189599	0.168019	-0.083664
0.01551	0.189613	0.168266	-0.083657
0.0155475	0.189818	0.171998	-0.083545
0.0155875	0.190038	0.176008	-0.083426
0.01559	0.190052	0.176258	-0.083419
0.0156275	0.190258	0.18004	-0.083307
0.0156675	0.190479	0.184091	-0.083188
0.01567	0.190493	0.184343	-0.083181
0.0157075	0.190699	0.188151	-0.083069
0.0157475	0.19092	0.192216	-0.082949
0.01575	0.190934	0.192468	-0.082942
0.0157875	0.191142	0.196276	-0.08283
0.0158275	0.191364	0.200326	-0.08271
0.01583	0.191377	0.200576	-0.082702
0.0158675	0.191586	0.204356	-0.08259
0.0159075	0.191808	0.208358	-0.08247
0.01591	0.191821	0.208603	-0.082462
0.0159475	0.192031	0.21232	-0.08235
0.0159875	0.192254	0.216239	-0.08223
0.01599	0.192267	0.216478	-0.082222
0.0160275	0.192477	0.2201	-0.082109
0.0160675	0.192701	0.223897	-0.081989
0.01607	0.192715	0.224128	-0.081981
0.0161075	0.192925	0.227618	-0.081868
0.0161475	0.193149	0.231256	-0.081747
0.0161875	0.193373	0.234798	-0.081626
0.0162275	0.193598	0.238236	-0.081505
0.0162675	0.193822	0.241559	-0.081383
0.0163075	0.194047	0.244758	-0.081262
0.0163875	0.194498	0.250745	-0.081019
0.0164275	0.194724	0.253513	-0.080897
0.0164675	0.194949	0.256123	-0.080775
0.0165075	0.195175	0.258561	-0.080653
0.0165475	0.195402	0.260822	-0.080531
0.0165875	0.195627	0.262897	-0.080408
0.01663	0.195867	0.264777	-0.080278
0.0166675	0.196079	0.266467	-0.080163
0.01671	0.196319	0.267917	-0.080032
0.0167475	0.196531	0.269221	-0.079917
0.01679	0.196772	0.27022	-0.079787
0.0168275	0.196983	0.271121	-0.079671
0.01687	0.197223	0.271657	-0.07954
0.0169075	0.197434	0.272143	-0.079424
0.01703	0.198125	0.271654	-0.079046
0.01711	0.198574	0.270646	-0.078798
0.0171475	0.198785	0.269876	-0.078682
0.01719	0.199023	0.268562	-0.07855
0.0172275	0.199233	0.267391	-0.078433
0.01727	0.19947	0.26565	-0.078301
0.0173075	0.199679	0.264096	-0.078184
0.0173475	0.199902	0.26216	-0.078059
0.0173875	0.200124	0.260043	-0.077934
0.0174275	0.200345	0.257752	-0.077809
0.0174675	0.200567	0.255295	-0.077684
0.0175075	0.200788	0.25268	-0.077559
0.0175475	0.201007	0.249918	-0.077433
0.0175875	0.201227	0.24702	-0.077308
0.0176275	0.201446	0.243992	-0.077182
0.0176675	0.201666	0.240847	-0.077057
0.0177075	0.201883	0.237596	-0.076931
0.0177475	0.202101	0.234247	-0.076805
0.0177875	0.202318	0.230812	-0.076679
0.0178275	0.202535	0.227301	-0.076553
0.0178675	0.202751	0.223723	-0.076427
0.0179075	0.202966	0.220089	-0.076301
0.01791	0.202979	0.219861	-0.076293
0.0179475	0.20318	0.21641	-0.076174
0.0179875	0.203395	0.212692	-0.076048
0.01799	0.203408	0.21246	-0.07604
0.0180275	0.203608	0.208948	-0.075921
0.0180675	0.203821	0.205185	-0.075794
0.01807	0.203834	0.20495	-0.075786
0.0181075	0.204033	0.20141	-0.075667
0.0181475	0.204245	0.197632	-0.07554
0.01815	0.204258	0.197398	-0.075532
0.0181875	0.204456	0.19386	-0.075413
0.0182275	0.204667	0.190099	-0.075286
0.01823	0.20468	0.189867	-0.075278
0.0182675	0.204876	0.186357	-0.075158
0.0183075	0.205086	0.182638	-0.075031
0.01831	0.205099	0.182409	-0.075023
0.0183475	0.205295	0.17895	-0.074903
0.0183875	0.205504	0.175296	-0.074776
0.01839	0.205517	0.175072	-0.074768
0.0184275	0.205711	0.171683	-0.074648
0.0184675	0.205918	0.168112	-0.07452
0.01847	0.205931	0.167894	-0.074512
0.0185075	0.206125	0.16459	-0.074392
0.0185475	0.206331	0.161119	-0.074264
0.01855	0.206344	0.160906	-0.074256
0.0185875	0.206537	0.157702	-0.074136
0.0186275	0.206741	0.154341	-0.074007
0.01863	0.206754	0.154136	-0.073999
0.0186675	0.206946	0.151038	-0.073879
0.0187075	0.207149	0.147796	-0.07375
0.01871	0.207162	0.147598	-0.073742
0.0187475	0.207354	0.144616	-0.073622
0.0187875	0.207556	0.141499	-0.073493
0.01879	0.207569	0.141309	-0.073485
0.0188275	0.207759	0.138446	-0.073364
0.0188675	0.207961	0.135457	-0.073235
0.01887	0.207974	0.135276	-0.073227
0.0189075	0.208163	0.132534	-0.073106
0.0189475	0.208364	0.129675	-0.072977
0.01895	0.208377	0.129502	-0.072969
0.0189875	0.208565	0.126883	-0.072848
0.01903	0.208777	0.124038	-0.07271
0.0190675	0.208965	0.121491	-0.072589
0.0191075	0.209164	0.118891	-0.072459
0.01911	0.209177	0.118734	-0.072451
0.0191475	0.209364	0.116356	-0.07233
0.0191875	0.209562	0.113882	-0.0722
0.01919	0.209575	0.113733	-0.072192
0.0192275	0.209761	0.111472	-0.07207
0.0192675	0.209958	0.109122	-0.07194
0.01927	0.20997	0.108982	-0.071932
0.0193475	0.210354	0.1046	-0.07168
0.01935	0.210366	0.104465	-0.071672
0.0193875	0.210551	0.102427	-0.07155
0.0194275	0.210748	0.10031	-0.07142
0.01943	0.21076	0.100182	-0.071412
0.0194675	0.210944	0.0982492	-0.07129
0.0195075	0.21114	0.096242	-0.071159
0.01951	0.211152	0.0961207	-0.071151
0.0195475	0.211336	0.0942885	-0.071029
0.01959	0.211543	0.0923087	-0.07089
0.0196275	0.211726	0.090535	-0.070767
0.01967	0.211933	0.0886592	-0.070628
0.0197075	0.212115	0.0869787	-0.070505
0.01975	0.212321	0.0852016	-0.070366
0.0197875	0.212503	0.0836095	-0.070243
0.01983	0.212708	0.0819259	-0.070103
0.0198675	0.21289	0.0804176	-0.06998
0.01991	0.213096	0.0788225	-0.069841
0.0199475	0.213277	0.0773934	-0.069718
0.01999	0.213481	0.0758818	-0.069578
0.0200275	0.213661	0.0745275	-0.069454
0.02007	0.213865	0.0730948	-0.069314
0.0201075	0.214045	0.071811	-0.06919
0.02015	0.214249	0.0704526	-0.06905
0.0201875	0.214428	0.0692354	-0.068926
0.02023	0.214631	0.0679469	-0.068786
0.0202675	0.21481	0.0667924	-0.068662
0.02031	0.215013	0.0655698	-0.068522
0.0203475	0.215192	0.0644744	-0.068398
0.02039	0.215394	0.0633138	-0.068257
0.0204275	0.215573	0.0622739	-0.068133
0.02047	0.215775	0.0611716	-0.067992
0.0205075	0.215952	0.0601838	-0.067867
0.02055	0.216154	0.0591365	-0.067726
0.0205875	0.216331	0.0581986	-0.067601
0.0206675	0.216709	0.0563107	-0.067335
0.02071	0.21691	0.0553626	-0.067194
0.0207475	0.217087	0.0545138	-0.067069
0.02079	0.217288	0.0536122	-0.066928
0.0208275	0.217464	0.0528044	-0.066803
0.02087	0.217664	0.0519802	-0.066661
0.02095	0.21804	0.0503891	-0.066394
0.0209875	0.218216	0.0496256	-0.066268
0.02103	0.218415	0.0488458	-0.066126
0.0210675	0.21859	0.0481469	-0.066
0.02111	0.21879	0.047403	-0.065858
0.0211475	0.218965	0.0467369	-0.065732
0.0212275	0.219339	0.0453906	-0.065464
0.02127	0.219538	0.0447117	-0.065322
0.0213075	0.219713	0.0441039	-0.065196
0.02135	0.219911	0.0434559	-0.065053
0.0213875	0.220085	0.0428751	-0.064927
0.02143	0.220283	0.0422792	-0.064784
0.02151	0.220655	0.0411285	-0.064515
0.0215475	0.220829	0.040576	-0.064388
0.02159	0.221026	0.0400301	-0.064245
0.02167	0.221397	0.0389757	-0.063975
0.0217075	0.22157	0.03847	-0.063848
0.02183	0.222138	0.0369995	-0.063434
0.0218675	0.222311	0.0365345	-0.063307
0.02191	0.222508	0.0360731	-0.063164
0.02199	0.222877	0.0351817	-0.062893
0.0220275	0.223049	0.0347536	-0.062765
0.02207	0.223245	0.0343281	-0.062621
0.02215	0.223614	0.0335058	-0.06235
0.0221875	0.223787	0.0331108	-0.062223
0.02223	0.223982	0.0327175	-0.062078
0.0223475	0.224521	0.031593	-0.061678
0.02239	0.224716	0.0312281	-0.061533
0.02247	0.225083	0.0305239	-0.061261
0.0225075	0.225255	0.0301857	-0.061133
0.02255	0.225449	0.0298476	-0.060988
0.02263	0.225814	0.0291942	-0.060714
0.0226675	0.225986	0.0288802	-0.060586
0.02271	0.22618	0.0285659	-0.060441
0.02279	0.226545	0.0279583	-0.060167
0.0228275	0.226717	0.0276668	-0.060039
0.02295	0.227275	0.0268075	-0.059619
0.0229875	0.227445	0.0265359	-0.05949
0.02311	0.228003	0.0257884	-0.05907
0.02327	0.228731	0.0247475	-0.05852
0.0233075	0.228901	0.0244936	-0.058391
0.02343	0.229456	0.0237915	-0.057969
0.0234675	0.229626	0.0235695	-0.05784
0.02359	0.230181	0.0229109	-0.057417
0.0236275	0.23035	0.0227027	-0.057287
0.02375	0.230904	0.0220839	-0.056864
0.0237875	0.231073	0.0218883	-0.056734
0.02391	0.231626	0.0213061	-0.05631
0.0239475	0.231795	0.0211221	-0.05618
0.02407	0.232346	0.0205734	-0.055755
0.0241075	0.232515	0.0204	-0.055625
0.02423	0.233067	0.0199161	-0.0552
0.02439	0.233787	0.0192401	-0.054644
0.0244275	0.233955	0.019075	-0.054513
0.02455	0.234504	0.018642	-0.054086
0.02471	0.235222	0.0180367	-0.053529
0.0247475	0.23539	0.0178888	-0.053398
0.02487	0.235938	0.0174994	-0.05297
0.02503	0.236654	0.0169546	-0.052411
0.0250675	0.236822	0.0168215	-0.05228
0.02519	0.237368	0.0164697	-0.05185
0.02535	0.238082	0.0159771	-0.05129
0.0253875	0.238249	0.0158566	-0.051158
0.02551	0.238795	0.0155777	-0.050728
0.02567	0.239507	0.0151839	-0.050166
0.02583	0.240219	0.014756	-0.049603
0.02599	0.240929	0.014294	-0.049039
0.0260275	0.241096	0.0141814	-0.048907
0.02615	0.24164	0.0139485	-0.048475
0.02631	0.242349	0.0136191	-0.04791
0.02647	0.243059	0.0132602	-0.047345
0.02663	0.243767	0.012872	-0.046779
0.0266675	0.243933	0.0127774	-0.046646
0.02679	0.244474	0.0125801	-0.046212
0.02695	0.245181	0.0123004	-0.045645
0.02711	0.245887	0.0119949	-0.045077
0.02727	0.246593	0.0116639	-0.044509
0.0273075	0.246759	0.0115832	-0.044376
0.02743	0.247299	0.0114138	-0.043941
0.02759	0.248003	0.0111731	-0.043371
0.02775	0.248708	0.0109096	-0.042802
0.02791	0.249411	0.0106235	-0.042231
0.0279475	0.249576	0.0105537	-0.042097
0.02807	0.250115	0.0104453	-0.041661
0.02823	0.250818	0.0102871	-0.04109
0.02839	0.25152	0.0101092	-0.040518
0.02855	0.252222	0.00991184	-0.039946
0.02871	0.252924	0.00969506	-0.039374
0.02887	0.253625	0.00945902	-0.038801
0.02903	0.254326	0.00920388	-0.038228
0.02919	0.255027	0.00892979	-0.037655
0.0292275	0.255191	0.00886331	-0.03752
0.02935	0.255728	0.0087793	-0.037081
0.02951	0.256428	0.00865569	-0.036507
0.02967	0.257128	0.00851575	-0.035933
0.02999	0.258526	0.00818733	-0.034783
0.03015	0.259224	0.00799909	-0.034207
0.03031	0.259922	0.00779505	-0.033631
0.03047	0.26062	0.00757535	-0.033055
0.0305075	0.260784	0.00752205	-0.03292
0.03063	0.261318	0.007429	-0.032479
0.03079	0.262016	0.00729534	-0.031903
0.03111	0.26341	0.00698534	-0.030749
0.0311475	0.263574	0.00694633	-0.030614
0.03143	0.264804	0.00673889	-0.029594
0.03175	0.266196	0.00645496	-0.028438
0.0317875	0.26636	0.00641924	-0.028303
0.03207	0.267589	0.00622852	-0.027282
0.03239	0.26898	0.00596657	-0.026125
0.0324275	0.269143	0.00593361	-0.025989
0.03271	0.270371	0.00575707	-0.024967
0.03303	0.271762	0.00551375	-0.023809
0.0330675	0.271925	0.00548313	-0.023673
0.03335	0.273152	0.00531868	-0.02265
0.03367	0.274541	0.00509124	-0.02149
0.0337075	0.274704	0.00506263	-0.021354
0.03399	0.275931	0.00490857	-0.02033
0.03431	0.27732	0.00469475	-0.01917
0.0343475	0.277483	0.00466785	-0.019034
0.03463	0.278709	0.00452279	-0.018009
0.03495	0.280097	0.0043207	-0.016848
0.0349875	0.28026	0.00429626	-0.016712
0.03559	0.282874	0.00396613	-0.014526
0.0356275	0.283037	0.00394295	-0.01439
0.03623	0.285651	0.00362861	-0.012203
0.0362675	0.285814	0.00360653	-0.012067
0.03687	0.288428	0.00330612	-0.009879
0.0369075	0.288591	0.00328501	-0.009743
0.03751	0.291205	0.00299704	-0.007555
0.0375475	0.291368	0.00297863	-0.007419
0.0381875	0.294146	0.00271312	-0.005095
0.03879	0.296763	0.00241415	-0.002908
0.0388275	0.296926	0.00239533	-0.002772
0.03943	0.299543	0.00213867	-0.000585
0.0394675	0.299706	0.00212048	-0.000449
0.04007	0.302325	0.00187324	0.001738
0.0401075	0.302488	0.00185563	0.001874
0.04071	0.305107	0.00161784	0.00406
0.0407475	0.30527	0.0016008	0.004196
0.04135	0.307892	0.00137269	0.006381
0.0413875	0.308055	0.0013562	0.006517
0.04199	0.310679	0.00113858	0.008701
0.0420275	0.310842	0.00112267	0.008837
0.04263	0.313467	0.000916759	0.011021
0.0426675	0.31363	0.000901483	0.011157
0.0429875	0.315025	0.00080367	0.012316
0.04327	0.316257	0.000706527	0.013339
0.0433075	0.31642	0.00069345	0.013475
0.04359	0.317653	0.000608775	0.014498
0.0436275	0.317816	0.000596155	0.014634
0.04391	0.31905	0.000538316	0.015656
0.04423	0.320447	0.000430562	0.016815
0.0442675	0.32061	0.00041731	0.016951
0.0445875	0.322007	0.000344038	0.018109
0.04487	0.323242	0.00026961	0.019131
0.0449075	0.323406	0.000259371	0.019267
0.04519	0.324641	0.000201026	0.020288
0.0452275	0.324805	0.000191573	0.020424
0.04551	0.32604	0.000140622	0.021446
0.0455475	0.326204	0.000132059	0.021582
0.04583	0.327441	8.9501e-05	0.022603
0.0458675	0.327606	8.1949e-05	0.022738
0.04615	0.328843	4.89494e-05	0.023759
0.0461875	0.329007	4.25506e-05	0.023895
0.04647	0.330244	2.04701e-05	0.024916
0.0465075	0.330409	1.68204e-05	0.025051
0.0468275	0.331812	1.37825e-05	0.026207
0.04711	0.33305	7.06074e-06	0.027228
0.0471475	0.333215	5.24057e-06	0.027363
0.04743	0.334454	2.66035e-05	0.028384
0.0474675	0.334619	2.67967e-05	0.028519
0.04775	0.33586	6.72862e-05	0.029539
0.0477875	0.336025	6.98097e-05	0.029674
0.04807	0.337266	0.000132448	0.030695
0.0481075	0.337431	0.000137676	0.03083
0.04839	0.338673	0.00022603	0.03185
0.0484275	0.338838	0.000234405	0.031985
0.04871	0.340081	0.000352688	0.033005
0.0487475	0.340246	0.000366587	0.03314
0.0490675	0.341655	0.000549395	0.034295
0.0492275	0.342361	0.000644966	0.034872
0.04935	0.342901	0.000723733	0.035314
0.0493875	0.343067	0.000751753	0.035449
0.0495475	0.343773	0.000890694	0.036026
0.0498675	0.345185	0.00118683	0.03718
0.04999	0.345726	0.00131159	0.037622
0.0500275	0.345892	0.00135383	0.037757
0.0501875	0.3466	0.00156018	0.038334
0.0503475	0.347307	0.00177732	0.038911
0.0505075	0.348016	0.00200584	0.039487
0.05063	0.348559	0.00219478	0.039929
0.0506675	0.348725	0.0022568	0.040064
0.0508275	0.349434	0.00255698	0.040641
0.0509875	0.350144	0.00287502	0.041217
0.0511475	0.350854	0.00321206	0.041794
0.05127	0.351398	0.00349131	0.042235
0.0513075	0.351565	0.00358108	0.04237
0.0514675	0.352276	0.00401306	0.042947
0.0516275	0.352988	0.0044733	0.043523
0.0517875	0.3537	0.00496378	0.0441
0.05191	0.354247	0.00537103	0.044541
0.0519475	0.354414	0.00550003	0.044676
0.0521075	0.355128	0.00611839	0.045252
0.0522675	0.355842	0.00678018	0.045829
0.0524275	0.356558	0.00748857	0.046405
0.05255	0.357107	0.00807776	0.046846
0.0525875	0.357275	0.00826241	0.046981
0.0527475	0.357992	0.00914483	0.047557
0.0529075	0.35871	0.0100923	0.048133
0.0530675	0.35943	0.0111094	0.048709
0.0531475	0.35979	0.0116456	0.048997
0.05319	0.359981	0.0119445	0.04915
0.0532275	0.36015	0.0122191	0.049285
0.0533075	0.360511	0.0128347	0.049573
0.0533875	0.360872	0.013473	0.049861
0.0534675	0.361233	0.0141349	0.050149
0.0536275	0.361956	0.0155322	0.050725
0.0537075	0.362319	0.0162691	0.051013
0.0537875	0.362681	0.0170326	0.051301
0.05383	0.362874	0.0174574	0.051454
0.0538675	0.363044	0.0178447	0.051589
0.0539475	0.363407	0.0187109	0.051877
0.0540275	0.363771	0.0196085	0.052165
0.0541075	0.364135	0.0205384	0.052453
0.0541875	0.3645	0.0215012	0.05274
0.0542675	0.364865	0.0224977	0.053028
0.0543475	0.36523	0.0235285	0.053316
0.0544275	0.365595	0.024594	0.053604
0.05447	0.365789	0.0251848	0.053757
0.0545075	0.365961	0.0257204	0.053892
0.0545875	0.366328	0.0269137	0.05418
0.0546675	0.366695	0.0281464	0.054468
0.0547475	0.367062	0.0294187	0.054756
0.0548275	0.367431	0.0307308	0.055043
0.0549075	0.367799	0.0320828	0.055331
0.0549875	0.368168	0.0334745	0.055619
0.0550675	0.368538	0.0349054	0.055907
0.05511	0.368734	0.0356931	0.05606
0.0551475	0.368907	0.0364051	0.056195
0.0552275	0.369278	0.0379793	0.056483
0.0553075	0.36965	0.0395939	0.05677
0.0553875	0.370021	0.0412476	0.057058
0.0554675	0.370394	0.0429388	0.057346
0.0555475	0.370766	0.0446655	0.057634
0.0556275	0.371141	0.0464252	0.057921
0.0557075	0.371514	0.0482152	0.058209
0.05575	0.371713	0.0491886	0.058362
0.0557875	0.371889	0.0500677	0.058497
0.0558675	0.372264	0.0519863	0.058785
0.0559475	0.372641	0.0539284	0.059072
0.0560275	0.373017	0.0558895	0.05936
0.0561075	0.373394	0.0578646	0.059648
0.0561875	0.373771	0.0598482	0.059936
0.0562675	0.37415	0.0618347	0.060223
0.0563475	0.374528	0.0638178	0.060511
0.05639	0.374729	0.0648739	0.060664
0.0564275	0.374907	0.0658306	0.060799
0.0565075	0.375287	0.0678738	0.061087
0.0565875	0.375668	0.0698955	0.061374
0.0566675	0.376049	0.0718881	0.061662
0.0567475	0.37643	0.0738432	0.06195
0.0568275	0.376812	0.0757526	0.062238
0.0569075	0.377195	0.0776079	0.062525
0.0569875	0.377577	0.0794004	0.062813
0.05703	0.37778	0.0803212	0.062966
0.0570675	0.37796	0.0811847	0.063101
0.0571475	0.378344	0.0829632	0.063388
0.0573075	0.379111	0.0862565	0.063964
0.0574675	0.379881	0.0891448	0.064539
0.0576275	0.38065	0.0915704	0.065114
0.0577875	0.38142	0.0934867	0.065689
0.0581075	0.382959	0.0956672	0.06684
0.0581875	0.383343	0.095858	0.067128
0.0584275	0.384495	0.0958348	0.06799
0.0585075	0.384878	0.0956368	0.068278
0.0585875	0.38526	0.0953065	0.068566
0.0586675	0.385643	0.0948486	0.068853
0.0587475	0.386024	0.094269	0.069141
0.0588275	0.386405	0.093573	0.069429
0.0589075	0.386786	0.0927686	0.069716
0.0589875	0.387166	0.0918622	0.070004
0.0590675	0.387546	0.0908615	0.070291
0.0591475	0.387925	0.0897744	0.070579
0.0592275	0.388303	0.0886089	0.070867
0.0593075	0.388681	0.0873729	0.071154
0.0593875	0.389058	0.0860745	0.071442
0.0594675	0.389434	0.0847215	0.07173
