#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00099	0.044878	0.000884657	-0.062014
0.0009975	0.044903	0.000904777	-0.062006
0.00101	0.044947	0.000941644	-0.061994
0.0010175	0.044973	0.000962991	-0.061986
0.00103	0.045018	0.00100207	-0.061974
0.0010375	0.045044	0.00102472	-0.061966
0.00105	0.045089	0.00106613	-0.061954
0.0010575	0.045115	0.00109014	-0.061946
0.00107	0.04516	0.00113402	-0.061933
0.0010775	0.045187	0.00115948	-0.061925
0.00109	0.045232	0.00120596	-0.061912
0.0010975	0.045259	0.00123293	-0.061904
0.00111	0.045303	0.00128216	-0.06189
0.0011175	0.04533	0.00131073	-0.061882
0.00113	0.045375	0.00136285	-0.061868
0.0011375	0.045403	0.00139312	-0.06186
0.00115	0.045448	0.0014483	-0.061846
0.0011575	0.045475	0.00148036	-0.061837
0.00117	0.045521	0.00153874	-0.061823
0.0011775	0.045548	0.00157268	-0.061814
0.00119	0.045595	0.00163446	-0.0618
0.0011975	0.045622	0.0016704	-0.061791
0.00121	0.045669	0.00173576	-0.061777
0.0012175	0.045696	0.00177379	-0.061768
0.00123	0.045742	0.00184292	-0.061753
0.0012375	0.04577	0.00188317	-0.061744
0.00125	0.045817	0.00195628	-0.061729
0.0012575	0.045845	0.00199887	-0.06172
0.00127	0.045892	0.00207619	-0.061704
0.0012775	0.04592	0.00212125	-0.061695
0.00129	0.045966	0.002203	-0.061679
0.0012975	0.045995	0.00225065	-0.06167
0.00131	0.046042	0.00233708	-0.061654
0.0013175	0.04607	0.00238749	-0.061644
0.00133	0.046118	0.00247886	-0.061628
0.0013375	0.046146	0.00253217	-0.061618
0.00135	0.046194	0.00262874	-0.061602
0.0013575	0.046222	0.00268512	-0.061592
0.00137	0.04627	0.0027872	-0.061576
0.0013775	0.046299	0.00284682	-0.061566
0.00139	0.046346	0.0029547	-0.061549
0.0013975	0.046375	0.00301774	-0.061539
0.00141	0.046424	0.00313175	-0.061522
0.0014175	0.046452	0.0031984	-0.061511
0.00143	0.046501	0.0033189	-0.061494
0.0014375	0.04653	0.00338937	-0.061484
0.00145	0.046578	0.0035167	-0.061466
0.0014575	0.046607	0.00359121	-0.061456
0.00147	0.046655	0.00372578	-0.061438
0.0014775	0.046684	0.00380456	-0.061427
0.00149	0.046733	0.00394678	-0.061409
0.0014975	0.046762	0.00403008	-0.061398
0.00151	0.046812	0.00418038	-0.061381
0.0015175	0.046841	0.00426844	-0.06137
0.00153	0.046889	0.00442729	-0.061351
0.0015375	0.046919	0.00452041	-0.06134
0.00155	0.046969	0.00468823	-0.061322
0.0015575	0.046999	0.00478665	-0.061311
0.00157	0.047048	0.00496412	-0.061292
0.0015775	0.047077	0.00506823	-0.06128
0.00159	0.047127	0.00525584	-0.061261
0.0015975	0.047156	0.00536596	-0.061249
0.00161	0.047206	0.00556431	-0.06123
0.0016175	0.047235	0.00568078	-0.061218
0.00163	0.047285	0.00589051	-0.061199
0.0016375	0.047315	0.00601372	-0.061187
0.00165	0.047366	0.00623552	-0.061168
0.0016575	0.047396	0.00636587	-0.061156
0.00167	0.047446	0.00660047	-0.061136
0.0016775	0.047476	0.0067384	-0.061124
0.00169	0.047527	0.00698658	-0.061104
0.0016975	0.047557	0.00713256	-0.061092
0.00171	0.047607	0.00739514	-0.061071
0.0017175	0.047637	0.00754967	-0.061059
0.00173	0.047688	0.00782758	-0.061039
0.0017375	0.047718	0.00799118	-0.061026
0.00175	0.047768	0.00828535	-0.061005
0.0017575	0.047799	0.00845861	-0.060993
0.00177	0.04785	0.00877009	-0.060972
0.0017775	0.04788	0.00895361	-0.060959
0.00179	0.047931	0.0092835	-0.060938
0.0017975	0.047961	0.00947795	-0.060925
0.00181	0.048013	0.00982744	-0.060904
0.0018175	0.048043	0.0100335	-0.060891
0.00183	0.048094	0.0104039	-0.060869
0.0018375	0.048125	0.0106224	-0.060856
0.00185	0.048176	0.011015	-0.060834
0.0018575	0.048207	0.0112467	-0.060821
0.00187	0.048258	0.011663	-0.060799
0.0018775	0.048289	0.0119089	-0.060786
0.00189	0.04834	0.0123506	-0.060763
0.0018975	0.048371	0.0126115	-0.060749
0.00191	0.048423	0.0130803	-0.060727
0.0019175	0.048453	0.0133573	-0.060713
0.00193	0.048505	0.013855	-0.060691
0.0019375	0.048536	0.0141492	-0.060677
0.00195	0.048588	0.0146779	-0.060654
0.0019575	0.048619	0.0149906	-0.06064
0.00197	0.048671	0.0155525	-0.060617
0.0019775	0.048702	0.0158849	-0.060603
0.00199	0.048755	0.0164823	-0.06058
0.0019975	0.048786	0.0168359	-0.060566
0.00201	0.048838	0.0174715	-0.060542
0.0020175	0.048869	0.0178478	-0.060528
0.00203	0.048921	0.0185243	-0.060504
0.0020375	0.048952	0.018925	-0.06049
0.00205	0.049004	0.0196456	-0.060466
0.0020575	0.049035	0.0200726	-0.060451
0.00207	0.049088	0.0208405	-0.060427
0.0020775	0.049119	0.021296	-0.060412
0.0020975	0.049203	0.0226009	-0.060373
0.00211	0.049256	0.0234744	-0.060349
0.0021175	0.049288	0.0239928	-0.060334
0.00213	0.049341	0.0249263	-0.060309
0.0021375	0.049372	0.0254803	-0.060294
0.00215	0.049425	0.0264779	-0.060269
0.0021575	0.049456	0.0270702	-0.060254
0.00217	0.049509	0.0281374	-0.060229
0.0021775	0.049541	0.0287712	-0.060214
0.00219	0.049593	0.0299137	-0.060188
0.0021975	0.049625	0.0305925	-0.060173
0.00221	0.049678	0.0318168	-0.060147
0.0022175	0.04971	0.0325447	-0.060132
0.0022375	0.049796	0.0346386	-0.060091
0.00225	0.049849	0.0360478	-0.060065
0.0022575	0.04988	0.0368862	-0.060049
0.00227	0.049934	0.0384012	-0.060023
0.0022775	0.049966	0.0393026	-0.060007
0.00229	0.050018	0.0409326	-0.05998
0.0022975	0.05005	0.0419028	-0.059964
0.00231	0.050104	0.0436584	-0.059938
0.0023175	0.050136	0.0447038	-0.059922
0.00233	0.05019	0.046597	-0.059895
0.0023375	0.050222	0.0477247	-0.059879
0.00235	0.050276	0.0497689	-0.059852
0.0023575	0.050307	0.0509873	-0.059835
0.0023775	0.050393	0.054515	-0.059792
0.00239	0.050446	0.0569075	-0.059764
0.0023975	0.050478	0.0583344	-0.059747
0.00241	0.050533	0.0609288	-0.05972
0.0024175	0.050566	0.0624765	-0.059704
0.00243	0.050619	0.0652938	-0.059676
0.0024375	0.050651	0.066975	-0.059659
0.00245	0.050706	0.0700391	-0.059631
0.0024575	0.050738	0.0718683	-0.059614
0.00247	0.050792	0.0752065	-0.059586
0.0024775	0.050824	0.0772001	-0.059569
0.00249	0.050877	0.0808434	-0.05954
0.0024975	0.05091	0.08302	-0.059523
0.0025175	0.050997	0.0893842	-0.059477
0.00253	0.051052	0.0937484	-0.059449
0.0025375	0.051084	0.0963574	-0.059431
0.00255	0.051138	0.101149	-0.059402
0.0025575	0.051171	0.104014	-0.059385
0.00257	0.051226	0.109284	-0.059356
0.0025775	0.051258	0.112437	-0.059338
0.00259	0.051313	0.118248	-0.059309
0.0025975	0.051346	0.121726	-0.059291
0.00261	0.051401	0.128149	-0.059262
0.0026175	0.051434	0.131993	-0.059244
0.00263	0.051488	0.139108	-0.059214
0.0026375	0.051521	0.143369	-0.059196
0.0026575	0.051609	0.156007	-0.059148
0.00267	0.051664	0.16481	-0.059118
0.0026775	0.051697	0.170085	-0.0591
0.00269	0.051753	0.179916	-0.05907
0.0026975	0.051786	0.18581	-0.059052
0.00271	0.051841	0.196821	-0.059021
0.0027175	0.051875	0.203424	-0.059003
0.00273	0.05193	0.215796	-0.058972
0.0027375	0.051964	0.223217	-0.058954
0.00275	0.052019	0.23716	-0.058923
0.0027575	0.052052	0.245526	-0.058904
0.00277	0.052108	0.261289	-0.058873
0.0027775	0.052141	0.270749	-0.058854
0.0027975	0.052231	0.299363	-0.058804
0.00281	0.052288	0.319711	-0.058773
0.0028175	0.052321	0.331931	-0.058754
0.00283	0.052378	0.355158	-0.058722
0.0028375	0.052412	0.369113	-0.058703
0.00285	0.05247	0.395713	-0.058672
0.0028575	0.052503	0.4117	-0.058652
0.00287	0.05256	0.442253	-0.05862
0.0028775	0.052594	0.460621	-0.058601
0.00289	0.052652	0.495808	-0.058569
0.0028975	0.052686	0.516968	-0.058549
0.0029075	0.052732	0.548316	-0.058523
0.00291	0.052744	0.556732	-0.058517
0.0029175	0.052779	0.582007	-0.058497
0.0029275	0.052826	0.618233	-0.058471
0.0029475	0.05292	0.699118	-0.058419
0.00295	0.052933	0.710357	-0.058413
0.0029575	0.052968	0.744121	-0.058393
0.0029675	0.053016	0.792583	-0.058367
0.00297	0.053028	0.805586	-0.058361
0.0029775	0.053064	0.844663	-0.058341
0.0029875	0.053113	0.900593	-0.058315
0.00299	0.053125	0.915579	-0.058308
0.0029975	0.053161	0.960622	-0.058288
0.0030075	0.053211	1.02495	-0.058262
0.00301	0.053223	1.04212	-0.058255
0.0030175	0.05326	1.09376	-0.058235
0.0030275	0.053311	1.16726	-0.058209
0.00303	0.053323	1.1868	-0.058202
0.0030375	0.053361	1.24554	-0.058182
0.0030475	0.053411	1.32872	-0.058155
0.00305	0.053424	1.3507	-0.058148
0.0030575	0.053463	1.41678	-0.058128
0.0030675	0.053514	1.50968	-0.058101
0.0030775	0.053567	1.60728	-0.058074
0.0030875	0.05362	1.70933	-0.058047
0.00309	0.053633	1.73581	-0.05804
0.0030975	0.053672	1.81544	-0.058019
0.0031075	0.053727	1.92516	-0.057992
0.00311	0.05374	1.95328	-0.057985
0.0031175	0.053782	2.03787	-0.057965
0.0031275	0.053838	2.15293	-0.057938
0.00313	0.053852	2.18201	-0.057931
0.0031375	0.053893	2.26953	-0.05791
0.0031475	0.053951	2.38684	-0.057883
0.00315	0.053965	2.41605	-0.057876
0.0031575	0.054007	2.50396	-0.057855
0.0031675	0.054065	2.62	-0.057827
0.00317	0.05408	2.64844	-0.05782
0.0031775	0.054124	2.73406	-0.057799
0.0031875	0.054184	2.84532	-0.057772
0.00319	0.054199	2.87218	-0.057765
0.0031975	0.054244	2.953	-0.057744
0.0032075	0.054304	3.05642	-0.057716
0.0032175	0.054366	3.15506	-0.057688
0.0032275	0.054428	3.24846	-0.05766
0.00323	0.054443	3.27035	-0.057653
0.0032375	0.05449	3.33626	-0.057632
0.0032475	0.054553	3.41827	-0.057604
0.00325	0.054569	3.43723	-0.057597
0.0032575	0.054616	3.49434	-0.057576
0.0032675	0.05468	3.56448	-0.057547
0.00327	0.054696	3.58049	-0.05754
0.0032775	0.054744	3.62874	-0.057519
0.0032875	0.054808	3.68724	-0.05749
0.00329	0.054824	3.70042	-0.057483
0.0032975	0.054873	3.74015	-0.057462
0.0033075	0.054938	3.7877	-0.057433
0.00331	0.054954	3.79826	-0.057426
0.0033175	0.055004	3.8301	-0.057405
0.0033275	0.055069	3.86765	-0.057376
0.00333	0.055086	3.87526	-0.057369
0.0033475	0.055201	3.92914	-0.057318
0.0033675	0.055334	3.9744	-0.05726
0.0033875	0.055467	4.0054	-0.057202
0.0034075	0.0556	4.02403	-0.057143
0.0034275	0.055733	4.03192	-0.057084
0.0034475	0.055867	4.03056	-0.057025
0.0034675	0.056001	4.02118	-0.056966
0.0035075	0.056269	3.98246	-0.056847
0.00351	0.056286	3.97822	-0.05684
0.00353	0.05642	3.94417	-0.05678
0.00355	0.056553	3.91015	-0.05672
0.00357	0.056686	3.87618	-0.056659
0.0035875	0.056802	3.84649	-0.056606
0.00359	0.056818	3.84097	-0.056598
0.00361	0.056951	3.79673	-0.056537
0.0036275	0.057067	3.75783	-0.056484
0.00365	0.057215	3.70266	-0.056415
0.0036675	0.05733	3.65944	-0.056361
0.0036875	0.05746	3.60731	-0.056299
0.00369	0.057476	3.60061	-0.056291
0.0037075	0.057589	3.55348	-0.056236
0.0037275	0.057719	3.49826	-0.056174
0.00373	0.057735	3.49123	-0.056166
0.0037475	0.057848	3.44173	-0.056111
0.0037675	0.057976	3.38417	-0.056048
0.00377	0.057992	3.3769	-0.05604
0.0037875	0.058104	3.32566	-0.055985
0.0038075	0.058232	3.26643	-0.055922
0.00381	0.058248	3.25899	-0.055914
0.0038275	0.058358	3.20655	-0.055858
0.0038475	0.058483	3.14623	-0.055794
0.00385	0.058499	3.13869	-0.055786
0.0038675	0.058609	3.08554	-0.05573
0.0038875	0.058734	3.02464	-0.055666
0.00389	0.058749	3.01706	-0.055658
0.0039075	0.058857	2.96362	-0.055601
0.0039275	0.05898	2.90264	-0.055536
0.00393	0.058995	2.89507	-0.055528
0.0039475	0.059103	2.84173	-0.055471
0.0039675	0.059225	2.78105	-0.055406
0.00397	0.05924	2.77355	-0.055398
0.0039875	0.059346	2.72066	-0.05534
0.0040075	0.059467	2.66069	-0.055274
0.00401	0.059482	2.6533	-0.055266
0.0040275	0.059586	2.60117	-0.055208
0.0040475	0.059706	2.54223	-0.055142
0.00405	0.059721	2.53499	-0.055134
0.0040675	0.059825	2.4839	-0.055076
0.0040875	0.059943	2.42629	-0.055009
0.00409	0.059958	2.41923	-0.055001
0.0041075	0.06006	2.36942	-0.054942
0.0041275	0.060177	2.3134	-0.054875
0.00413	0.060192	2.30655	-0.054867
0.0041475	0.060294	2.25821	-0.054808
0.0041675	0.060409	2.20397	-0.05474
0.00417	0.060424	2.19736	-0.054732
0.0041875	0.060524	2.15067	-0.054672
0.0042075	0.060638	2.09838	-0.054604
0.00421	0.060653	2.09201	-0.054596
0.0042275	0.060753	2.04709	-0.054536
0.0042475	0.060866	1.99688	-0.054468
0.00425	0.06088	1.99089	-0.054459
0.0042875	0.061092	1.89969	-0.054331
0.00429	0.061106	1.89386	-0.054322
0.0043075	0.061203	1.85274	-0.054261
0.0043275	0.061314	1.80692	-0.054192
0.00433	0.061328	1.80137	-0.054183
0.0043475	0.061425	1.7622	-0.054122
0.0043675	0.061536	1.71862	-0.054053
0.00437	0.061549	1.71335	-0.054044
0.0043875	0.061645	1.67617	-0.053983
0.00441	0.061768	1.63059	-0.053904
0.0044275	0.061863	1.5946	-0.053842
0.00445	0.061985	1.5515	-0.053763
0.0044675	0.06208	1.51745	-0.053701
0.00449	0.062201	1.47676	-0.053621
0.0045075	0.062294	1.44461	-0.053558
0.00453	0.062414	1.40627	-0.053478
0.0045475	0.062507	1.37597	-0.053415
0.00457	0.062627	1.33988	-0.053335
0.0045875	0.06272	1.31135	-0.053272
0.00461	0.062838	1.27743	-0.05319
0.0046275	0.06293	1.25061	-0.053127
0.00465	0.063049	1.21875	-0.053046
0.0046675	0.06314	1.19356	-0.052982
0.00469	0.063257	1.16507	-0.0529
0.00473	0.063465	1.11308	-0.052753
0.0047475	0.063556	1.0898	-0.052689
0.00477	0.063672	1.06477	-0.052606
0.00481	0.063876	1.01907	-0.052457
0.0048275	0.063966	0.998595	-0.052392
0.00485	0.064081	0.976626	-0.052308
0.00489	0.064286	0.936491	-0.052159
0.0049075	0.064375	0.918498	-0.052093
0.00493	0.064489	0.899215	-0.052008
0.00497	0.064691	0.863964	-0.051857
0.0049875	0.064779	0.848151	-0.05179
0.00501	0.064893	0.831214	-0.051705
0.00505	0.065095	0.800228	-0.051552
0.0050675	0.065183	0.78632	-0.051485
0.00509	0.065296	0.771423	-0.051399
0.00513	0.065497	0.744148	-0.051245
0.0051475	0.065584	0.731898	-0.051177
0.00517	0.065697	0.718096	-0.05109
0.0051875	0.065784	0.707154	-0.051022
0.00521	0.065896	0.694186	-0.050934
0.0052275	0.065983	0.683904	-0.050866
0.00525	0.066095	0.671714	-0.050778
0.0052675	0.066182	0.662045	-0.050709
0.00529	0.066294	0.650578	-0.050621
0.0053075	0.066381	0.64148	-0.050552
0.00533	0.066493	0.630686	-0.050464
0.0053475	0.066579	0.622119	-0.050394
0.00537	0.066691	0.61195	-0.050305
0.0053875	0.066777	0.603877	-0.050235
0.00541	0.066889	0.59429	-0.050146
0.0054275	0.066975	0.586676	-0.050076
0.00545	0.067087	0.577629	-0.049987
0.0054675	0.067174	0.570441	-0.049917
0.00549	0.067285	0.561897	-0.049827
0.0055075	0.067372	0.555106	-0.049757
0.00553	0.067483	0.547027	-0.049666
0.0055475	0.067569	0.540605	-0.049595
0.00557	0.06768	0.532959	-0.049504
0.0055875	0.067766	0.526879	-0.049433
0.00561	0.067878	0.519635	-0.049342
0.0056275	0.067964	0.513872	-0.049271
0.00565	0.068074	0.507	-0.049179
0.0056675	0.068161	0.501531	-0.049108
0.00569	0.068272	0.495004	-0.049016
0.0057075	0.068358	0.489807	-0.048944
0.00573	0.068468	0.483599	-0.048851
0.0057475	0.068554	0.478655	-0.048779
0.00577	0.068666	0.472742	-0.048687
0.0057875	0.068751	0.46803	-0.048614
0.00581	0.068862	0.462389	-0.048521
0.0058275	0.068947	0.457891	-0.048448
0.00585	0.069058	0.4525	-0.048355
0.0058675	0.069143	0.448201	-0.048282
0.00589	0.069255	0.443039	-0.048189
0.0059075	0.069341	0.43892	-0.048116
0.00593	0.069451	0.433968	-0.048022
0.0059475	0.069536	0.430016	-0.047948
0.00597	0.069647	0.425255	-0.047854
0.0059875	0.069733	0.421453	-0.047781
0.00601	0.069843	0.416866	-0.047686
0.0060275	0.069929	0.413201	-0.047612
0.00605	0.070039	0.408769	-0.047517
0.0060675	0.070125	0.405228	-0.047443
0.00609	0.070236	0.400936	-0.047348
0.0061075	0.070322	0.397505	-0.047274
0.00613	0.070432	0.393335	-0.047178
0.0061475	0.070517	0.390002	-0.047103
0.00617	0.070627	0.38594	-0.047007
0.0061875	0.070712	0.382692	-0.046932
0.00621	0.070822	0.378722	-0.046836
0.0062275	0.070908	0.375548	-0.046761
0.00625	0.071018	0.371655	-0.046665
0.0062675	0.071103	0.368542	-0.046589
0.00629	0.071212	0.364711	-0.046492
0.0063075	0.071298	0.361648	-0.046417
0.00633	0.071408	0.357863	-0.04632
0.0063475	0.071493	0.354839	-0.046244
0.00637	0.071603	0.351218	-0.046147
0.00641	0.071798	0.344459	-0.045973
0.0064275	0.071883	0.341377	-0.045897
0.00645	0.071993	0.337649	-0.045799
0.0064675	0.072077	0.334673	-0.045722
0.00649	0.072187	0.330933	-0.045624
0.0065075	0.072271	0.32795	-0.045547
0.00653	0.072381	0.324186	-0.045449
0.0065475	0.072465	0.321185	-0.045372
0.00657	0.072574	0.317381	-0.045273
0.0065875	0.072658	0.314352	-0.045196
0.00661	0.072767	0.310495	-0.045097
0.0066275	0.072852	0.307426	-0.04502
0.00665	0.07296	0.303571	-0.04492
0.00669	0.073152	0.296426	-0.044743
0.0067075	0.073236	0.293189	-0.044666
0.00673	0.073344	0.289139	-0.044566
0.00677	0.073535	0.281659	-0.044388
0.0067875	0.073619	0.278282	-0.04431
0.00681	0.073726	0.273983	-0.044209
0.00685	0.073916	0.266078	-0.04403
0.0068675	0.073999	0.262522	-0.043952
0.00689	0.074105	0.257911	-0.043851
0.0069075	0.074187	0.254275	-0.043772
0.00693	0.074294	0.249512	-0.043671
0.0069475	0.074376	0.245762	-0.043592
0.00697	0.07448	0.240842	-0.04349
0.0069875	0.074562	0.236976	-0.043411
0.00701	0.074667	0.231895	-0.04331
0.0070275	0.074748	0.227909	-0.04323
0.00705	0.074852	0.222668	-0.043128
0.0070675	0.074933	0.218563	-0.043049
0.00709	0.075037	0.213167	-0.042947
0.0071075	0.075117	0.208949	-0.042867
0.00713	0.07522	0.203407	-0.042765
0.0071475	0.075299	0.199083	-0.042685
0.0071675	0.075389	0.194049	-0.042593
0.00717	0.075401	0.193413	-0.042582
0.0071875	0.07548	0.188992	-0.042502
0.0072075	0.07557	0.18386	-0.042411
0.00721	0.075582	0.183212	-0.0424
0.0072475	0.075749	0.173506	-0.042228
0.00725	0.07576	0.17285	-0.042216
0.0072675	0.075837	0.1683	-0.042136
0.0072875	0.075925	0.163042	-0.042044
0.00729	0.075936	0.162381	-0.042033
0.0073075	0.076013	0.157803	-0.041952
0.0073275	0.0761	0.152529	-0.04186
0.00733	0.076111	0.151867	-0.041849
0.0073475	0.076187	0.147292	-0.041768
0.0073675	0.076274	0.142038	-0.041676
0.00737	0.076284	0.141381	-0.041664
0.0073875	0.07636	0.136842	-0.041584
0.0074075	0.076445	0.131647	-0.041492
0.00741	0.076455	0.130999	-0.04148
0.0074275	0.07653	0.126531	-0.041399
0.0074475	0.076615	0.121436	-0.041307
0.00745	0.076625	0.120804	-0.041295
0.0074675	0.076698	0.116443	-0.041214
0.0074875	0.076781	0.11149	-0.041121
0.00749	0.076791	0.110876	-0.041109
0.0075075	0.076864	0.106657	-0.041028
0.0075275	0.076946	0.101883	-0.040935
0.00753	0.076956	0.101294	-0.040923
0.0075475	0.077027	0.0972486	-0.040842
0.0075675	0.077108	0.0926883	-0.040749
0.00757	0.077118	0.0921272	-0.040737
0.0075875	0.077188	0.0882845	-0.040655
0.0076075	0.077268	0.0839679	-0.040562
0.00761	0.077278	0.0834385	-0.04055
0.0076275	0.077347	0.0798208	-0.040468
0.0076475	0.077426	0.0757711	-0.040375
0.00765	0.077436	0.0752759	-0.040363
0.0076675	0.077504	0.0719005	-0.040281
0.0076875	0.077582	0.0681337	-0.040188
0.00769	0.077591	0.0676744	-0.040176
0.0077075	0.077659	0.0645521	-0.040094
0.0077275	0.077737	0.0610774	-0.040001
0.00773	0.077746	0.0606547	-0.039989
0.0077475	0.077813	0.0578374	-0.039907
0.0077675	0.077888	0.0547119	-0.039813
0.0077875	0.077964	0.0516781	-0.039719
0.0078075	0.078038	0.048733	-0.039625
0.00781	0.078047	0.0483758	-0.039613
0.0078275	0.078112	0.0460192	-0.03953
0.0078475	0.078186	0.04341	-0.039436
0.00785	0.078195	0.0430942	-0.039424
0.0078675	0.078258	0.0409783	-0.039341
0.0078875	0.078331	0.038637	-0.039247
0.00789	0.07834	0.0383538	-0.039235
0.0079075	0.078403	0.0364655	-0.039152
0.0079275	0.078476	0.0343756	-0.039058
0.00793	0.078485	0.0341229	-0.039046
0.0079475	0.078547	0.0324469	-0.038963
0.0079675	0.078618	0.0305901	-0.038869
0.00797	0.078627	0.0303656	-0.038857
0.0079875	0.078689	0.0288853	-0.038774
0.0080075	0.078759	0.0272423	-0.038679
0.00801	0.078768	0.0270477	-0.038667
0.0080475	0.078898	0.0244003	-0.038489
0.0080675	0.078967	0.023042	-0.038394
0.0080875	0.079036	0.0217108	-0.038299
0.00809	0.079044	0.0215492	-0.038287
0.0081075	0.079104	0.0205537	-0.038203
0.0081275	0.079172	0.0194368	-0.038108
0.00813	0.07918	0.0193012	-0.038096
0.0081475	0.079239	0.0184349	-0.038012
0.00817	0.079315	0.0173613	-0.037905
0.0081875	0.079374	0.0165872	-0.037821
0.00821	0.07945	0.0156511	-0.037714
0.0082275	0.079508	0.0149792	-0.03763
0.00825	0.079583	0.0141647	-0.037523
