#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00087	0.246932	0.0310945	-0.249982
0.0008725	0.246969	0.03198	-0.249982
0.000875	0.247005	0.0323636	-0.249982
0.0008775	0.247042	0.032505	-0.249982
0.0008825	0.247115	0.0324333	-0.249981
0.0008925	0.247262	0.0316818	-0.249981
0.0009025	0.247407	0.0305624	-0.24998
0.0009075	0.247479	0.0299138	-0.24998
0.0009125	0.247552	0.0292147	-0.24998
0.0009175	0.247624	0.0284682	-0.24998
0.0009225	0.247695	0.0276756	-0.249979
0.0009275	0.247766	0.0268381	-0.249979
0.0009325	0.247837	0.0259561	-0.249979
0.0009375	0.247907	0.0250302	-0.249979
0.0009425	0.247976	0.0240612	-0.249978
0.0009475	0.248045	0.0230502	-0.249978
0.00095	0.24808	0.0225247	-0.249978
0.0009525	0.248114	0.0219992	-0.249978
0.0009575	0.248183	0.0209104	-0.249978
0.0009625	0.24825	0.0197871	-0.249978
0.0009675	0.248316	0.0186341	-0.249977
0.0009725	0.248382	0.0174568	-0.249977
0.0009775	0.248448	0.0162621	-0.249977
0.0009825	0.248512	0.0150581	-0.249977
0.0009875	0.248576	0.0138543	-0.249977
0.0009925	0.248638	0.0126605	-0.249976
0.0009975	0.2487	0.0114877	-0.249976
0.0010025	0.248761	0.0103468	-0.249976
0.0010075	0.248821	0.00924826	-0.249976
0.0010125	0.248881	0.00820199	-0.249976
0.0010175	0.248938	0.00721629	-0.249975
0.0010225	0.248996	0.0062978	-0.249975
0.0010275	0.249053	0.00545159	-0.249975
0.00103	0.249081	0.00506528	-0.249975
0.0010325	0.249109	0.00467898	-0.249975
0.0010375	0.249164	0.00398223	-0.249975
0.0010425	0.249218	0.00335884	-0.249974
0.0010475	0.249272	0.00280656	-0.249974
0.0010525	0.249325	0.00232158	-0.249974
0.0010575	0.249377	0.00189933	-0.249973
0.0010625	0.249429	0.00153478	-0.249973
0.0010675	0.249481	0.00122273	-0.249973
0.0010725	0.249531	0.000958002	-0.249972
0.0010775	0.249582	0.000735648	-0.249972
0.0010825	0.249633	0.000551008	-0.249972
0.0010925	0.249732	0.000278142	-0.249971
0.0010975	0.249782	0.000182558	-0.249971
0.0011025	0.249831	0.000109962	-0.24997
0.0011075	0.24988	5.76447e-05	-0.24997
0.00111	0.249905	4.0439e-05	-0.24997
0.0011125	0.249929	2.32338e-05	-0.24997
0.0011175	0.249978	4.66671e-06	-0.24997
0.0011275	0.250074	8.16126e-06	-0.249969
0.0011375	0.250171	5.65869e-05	-0.249969
0.0011475	0.250266	0.000141418	-0.249968
0.0011575	0.250362	0.000256405	-0.249968
0.0011775	0.250552	0.00055989	-0.249967
0.00119	0.25067	0.000799827	-0.249966
0.0011975	0.250742	0.000943802	-0.249966
0.0012175	0.25093	0.00139643	-0.249964
0.0012375	0.251118	0.00191212	-0.249963
0.00127	0.251425	0.002897	-0.249961
0.0012775	0.251496	0.00312432	-0.249961
0.0012975	0.251685	0.00381894	-0.249959
0.0013175	0.251876	0.00457089	-0.249958
0.0013375	0.252067	0.00537756	-0.249957
0.0013475	0.252163	0.00580013	-0.249956
0.0013575	0.252259	0.00623458	-0.249956
0.0013675	0.252355	0.00668003	-0.249955
0.0013875	0.25255	0.00759954	-0.249954
0.0013975	0.252647	0.00807099	-0.249953
0.0014075	0.252744	0.00854819	-0.249952
0.0014175	0.252842	0.00902938	-0.249952
0.0014275	0.25294	0.00951261	-0.249951
0.00143	0.252965	0.0096334	-0.249951
0.0014375	0.253039	0.00999578	-0.24995
0.0014575	0.253237	0.0109523	-0.249949
0.0014775	0.253435	0.011878	-0.249947
0.0014975	0.253635	0.0127491	-0.249946
0.00151	0.25376	0.0132432	-0.249945
0.0015175	0.253834	0.0135397	-0.249944
0.0015575	0.254235	0.0147708	-0.249941
0.0015775	0.254435	0.0151612	-0.24994
0.00159	0.25456	0.0152957	-0.249939
0.0015975	0.254634	0.0153765	-0.249938
0.0016075	0.254734	0.015416	-0.249938
0.0016275	0.254931	0.01536	-0.249936
0.0016375	0.255029	0.0152677	-0.249935
0.0016475	0.255127	0.0151358	-0.249935
0.0016575	0.255225	0.0149679	-0.249934
0.0016675	0.255321	0.014768	-0.249933
0.00167	0.255346	0.014711	-0.249933
0.0016775	0.255418	0.0145402	-0.249932
0.0016875	0.255515	0.0142895	-0.249932
0.0016975	0.25561	0.0140204	-0.249931
0.0017075	0.255705	0.0137376	-0.24993
0.0017175	0.255799	0.0134455	-0.249929
0.0017275	0.255894	0.0131485	-0.249929
0.0017375	0.255988	0.0128502	-0.249928
0.0017475	0.256081	0.0125541	-0.249927
0.00175	0.256105	0.0124814	-0.249927
0.0017575	0.256175	0.0122634	-0.249926
0.0017675	0.256267	0.0119805	-0.249925
0.0017875	0.256452	0.0114471	-0.249924
0.0017975	0.256544	0.0112	-0.249923
0.0018075	0.256635	0.0109678	-0.249922
0.0018175	0.256726	0.0107515	-0.249921
0.0018275	0.256817	0.0105518	-0.24992
0.00183	0.25684	0.0105063	-0.24992
0.0018375	0.256908	0.0103696	-0.249919
0.0018575	0.257089	0.0100592	-0.249917
0.0018975	0.257452	0.00966256	-0.249914
0.0019375	0.257815	0.00956964	-0.24991
0.0019475	0.257906	0.00959308	-0.249909
0.0019575	0.257997	0.00963446	-0.249908
0.0019675	0.258088	0.0096931	-0.249907
0.0019775	0.25818	0.00976813	-0.249906
0.0019875	0.258272	0.00985838	-0.249905
0.00199	0.258296	0.00988436	-0.249905
0.0019975	0.258365	0.00996234	-0.249904
0.0020075	0.258458	0.0100781	-0.249903
0.0020175	0.258551	0.0102035	-0.249902
0.0020275	0.258645	0.0103356	-0.249901
0.0020375	0.258739	0.0104714	-0.2499
0.0020475	0.258834	0.0106071	-0.249899
0.0020575	0.25893	0.0107388	-0.249898
0.0020675	0.259026	0.0108624	-0.249897
0.00207	0.259051	0.0108901	-0.249897
0.0020775	0.259123	0.0109732	-0.249896
0.0020875	0.25922	0.0110669	-0.249895
0.0020975	0.259318	0.0111394	-0.249894
0.0021075	0.259416	0.0111868	-0.249893
0.0021175	0.259515	0.0112061	-0.249892
0.0021275	0.259614	0.0111945	-0.249891
0.0021375	0.259713	0.0111505	-0.24989
0.00215	0.259839	0.0110336	-0.249889
0.0021575	0.259914	0.0109634	-0.249888
0.0021775	0.260114	0.0106496	-0.249886
0.0021975	0.260315	0.0102255	-0.249884
0.0022175	0.260516	0.00971582	-0.249882
0.00223	0.260641	0.00936134	-0.249881
0.0022375	0.260716	0.00914866	-0.24988
0.0022475	0.260815	0.00885234	-0.249879
0.0022575	0.260914	0.00855195	-0.249878
0.0022675	0.261012	0.00825053	-0.249877
0.0022775	0.261111	0.00795085	-0.249876
0.0022875	0.261208	0.00765536	-0.249875
0.0022975	0.261304	0.00736623	-0.249873
0.0023075	0.261401	0.0070853	-0.249872
0.00231	0.261425	0.0070175	-0.249872
0.0023175	0.261497	0.00681411	-0.249871
0.0023275	0.261592	0.00655393	-0.24987
0.0023375	0.261687	0.00630571	-0.249869
0.0023475	0.261782	0.0060702	-0.249868
0.0023575	0.261876	0.00584788	-0.249867
0.0023675	0.261969	0.00563908	-0.249866
0.0023775	0.262061	0.0054439	-0.249864
0.0023875	0.262153	0.00526232	-0.249863
0.00239	0.262176	0.00522029	-0.249863
0.0023975	0.262245	0.0050942	-0.249862
0.0024075	0.262337	0.00493929	-0.249861
0.0024175	0.262428	0.00479727	-0.24986
0.0024275	0.262518	0.00466774	-0.249859
0.0024375	0.262607	0.00455027	-0.249857
0.0024475	0.262697	0.0044444	-0.249856
0.0024575	0.262787	0.00434968	-0.249855
0.0024675	0.262876	0.00426562	-0.249854
0.0024775	0.262965	0.00419176	-0.249853
0.0024975	0.263141	0.0040728	-0.24985
0.0025175	0.263317	0.00398935	-0.249848
0.0025375	0.263491	0.00393828	-0.249845
0.00255	0.2636	0.00392488	-0.249844
0.0025575	0.263665	0.00391685	-0.249843
0.0025775	0.263839	0.00392271	-0.249841
0.0025975	0.264011	0.00395383	-0.249838
0.0026175	0.264184	0.00400847	-0.249836
0.00263	0.264291	0.00406286	-0.249834
0.0026575	0.264528	0.0041826	-0.249831
0.0026975	0.264872	0.00443522	-0.249826
0.00271	0.264979	0.00453598	-0.249824
0.0027375	0.265214	0.00475775	-0.24982
0.0027775	0.265557	0.00514135	-0.249815
0.00279	0.265664	0.00528293	-0.249813
0.0028575	0.266245	0.00604801	-0.249805
0.00287	0.266352	0.00620257	-0.249803
0.0028975	0.266588	0.00654273	-0.249799
0.0029375	0.266931	0.00704178	-0.249793
0.00295	0.267038	0.00719298	-0.249791
0.0029775	0.267275	0.00752576	-0.249787
0.0030175	0.267619	0.00797542	-0.249781
0.0030575	0.267963	0.00837392	-0.249776
0.0030975	0.268306	0.0087088	-0.24977
0.00311	0.268413	0.00879148	-0.249768
0.0031375	0.268648	0.00897346	-0.249764
0.0031775	0.268989	0.00916755	-0.249758
0.00319	0.269095	0.00921261	-0.249756
0.0031975	0.269159	0.00923966	-0.249755
0.0032175	0.269329	0.00929659	-0.249752
0.0032375	0.269498	0.00933972	-0.249749
0.0032575	0.269667	0.0093706	-0.249746
0.00327	0.269773	0.0093833	-0.249744
0.0033175	0.270172	0.00940692	-0.249736
0.0033775	0.270676	0.00939522	-0.249727
0.0034175	0.271009	0.00938227	-0.24972
0.00351	0.27178	0.00940893	-0.249705
0.0035375	0.272008	0.00942521	-0.2497
0.0035775	0.27234	0.0094844	-0.249693
0.0036175	0.272674	0.00956256	-0.249686
0.0036375	0.272842	0.00960369	-0.249683
0.0036575	0.273009	0.00964055	-0.249679
0.00367	0.273115	0.00965631	-0.249677
0.0036975	0.273346	0.00966776	-0.249672
0.0037075	0.273431	0.00965478	-0.24967
0.0037175	0.273517	0.00962863	-0.249669
0.0037275	0.273603	0.00958562	-0.249667
0.0037375	0.273688	0.00952129	-0.249665
0.0037475	0.273775	0.00943026	-0.249663
0.00375	0.273797	0.00939928	-0.249663
0.0037575	0.273862	0.00930633	-0.249662
0.0037675	0.27395	0.0091424	-0.24966
0.0037775	0.274038	0.0089308	-0.249658
0.0037875	0.274127	0.00866376	-0.249656
0.0037975	0.274217	0.0083342	-0.249655
0.0038075	0.274308	0.00793689	-0.249653
0.0038125	0.274354	0.00771203	-0.249652
0.0038175	0.2744	0.00746979	-0.249651
0.0038225	0.274446	0.00721064	-0.24965
0.00383	0.274516	0.00678656	-0.249649
0.0038325	0.27454	0.00664519	-0.249649
0.0038375	0.274587	0.00634155	-0.249648
0.0038425	0.274635	0.0060263	-0.249647
0.0038475	0.274682	0.00570153	-0.249646
0.0038525	0.27473	0.00536956	-0.249645
0.0038575	0.274779	0.00503282	-0.249644
0.0038675	0.274876	0.00435518	-0.249642
0.0038725	0.274925	0.00401925	-0.249641
0.0038775	0.274974	0.00368837	-0.24964
0.0038825	0.275024	0.00336468	-0.249639
0.0038875	0.275073	0.0030501	-0.249638
0.0038925	0.275123	0.00274633	-0.249637
0.0039025	0.275224	0.00217683	-0.249635
0.00391	0.2753	0.00179312	-0.249634
0.0039125	0.275326	0.00166522	-0.249634
0.0039225	0.275427	0.00121747	-0.249632
0.0039325	0.275529	0.000837269	-0.24963
0.0039525	0.275733	0.000287119	-0.249626
0.00399	0.276117	6.78115e-05	-0.249619
0.0039925	0.276143	5.32092e-05	-0.249619
0.0040125	0.276347	0.000382457	-0.249615
0.0040225	0.276448	0.000660933	-0.249613
0.0040325	0.276548	0.00101504	-0.24961
0.0040425	0.276649	0.00144312	-0.249608
0.0040525	0.276749	0.00194201	-0.249607
0.0040625	0.276848	0.00250638	-0.249604
0.00407	0.276922	0.00297303	-0.249603
0.0040725	0.276947	0.00312859	-0.249603
0.0040825	0.277045	0.00379835	-0.249601
0.0040925	0.277142	0.00450309	-0.249599
0.0041025	0.277239	0.00522821	-0.249597
0.0041125	0.277334	0.00595806	-0.249595
0.0041225	0.277429	0.00667688	-0.249593
0.0041325	0.277523	0.00736997	-0.249591
0.0041425	0.277617	0.0080246	-0.249589
0.0041525	0.277709	0.00863043	-0.249587
0.0041625	0.277801	0.00918091	-0.249585
0.0041725	0.277893	0.00967153	-0.249583
0.0041825	0.277983	0.0101006	-0.249581
0.0041925	0.278074	0.0104684	-0.249579
0.0042025	0.278163	0.0107768	-0.249577
0.0042125	0.278253	0.0110287	-0.249575
0.0042225	0.278342	0.0112272	-0.249573
0.00423	0.278408	0.0113391	-0.249572
0.0042325	0.27843	0.0113764	-0.249571
0.0042525	0.278607	0.0115406	-0.249567
0.0042925	0.278957	0.0114293	-0.249559
0.00431	0.279109	0.0112299	-0.249555
0.0043125	0.27913	0.0112014	-0.249554
0.0043325	0.279304	0.0108864	-0.249551
0.0043525	0.279476	0.0105024	-0.249546
0.0043725	0.279649	0.0100662	-0.249543
0.00439	0.279798	0.00965223	-0.249539
0.0043925	0.279819	0.00959308	-0.249538
0.0044125	0.27999	0.00909691	-0.249534
0.0044325	0.280161	0.00858982	-0.24953
0.0044525	0.280331	0.00808224	-0.249526
0.00447	0.280478	0.00764523	-0.249522
0.0044725	0.280499	0.0075828	-0.249521
0.0044925	0.280668	0.00709837	-0.249517
0.0045125	0.280837	0.00663413	-0.249513
0.0045325	0.281005	0.00619382	-0.249509
0.00455	0.281151	0.00583157	-0.249505
0.0045525	0.281171	0.00577982	-0.249504
0.0045725	0.281338	0.00539347	-0.2495
0.0045925	0.281504	0.00503519	-0.249495
0.0046125	0.28167	0.00470476	-0.249491
0.00463	0.281815	0.00445074	-0.249487
0.0046525	0.282001	0.00412411	-0.249482
0.0046725	0.282166	0.00387155	-0.249477
0.0046925	0.282331	0.00364218	-0.249473
0.0047125	0.282495	0.00343445	-0.249468
0.0047325	0.28266	0.00324683	-0.249464
0.0047525	0.282824	0.00307777	-0.249459
0.00479	0.283132	0.00280757	-0.249451
0.0047925	0.283152	0.00278955	-0.24945
0.00487	0.283789	0.00238941	-0.249433
0.0048725	0.283809	0.00237651	-0.249432
0.00495	0.284445	0.0021313	-0.249414
0.0049525	0.284465	0.00212339	-0.249413
0.0049925	0.284795	0.00203883	-0.249404
0.00503	0.285104	0.00197802	-0.249395
0.0050325	0.285124	0.00197397	-0.249394
0.0050725	0.285454	0.00192306	-0.249385
0.00511	0.285764	0.00188327	-0.249376
0.0051125	0.285784	0.00188062	-0.249375
0.0051525	0.286115	0.00184159	-0.249365
0.00519	0.286426	0.00180401	-0.249356
0.0051925	0.286446	0.00180151	-0.249355
0.0052725	0.287107	0.00170552	-0.249335
0.0053125	0.287437	0.00164662	-0.249325
0.00535	0.287746	0.00158497	-0.249316
0.0053525	0.287766	0.00158086	-0.249315
0.0053725	0.287931	0.00154596	-0.24931
0.0053925	0.288095	0.00151008	-0.249305
0.0054125	0.288258	0.00147354	-0.2493
0.00543	0.288402	0.00144132	-0.249296
0.0054325	0.288422	0.00143671	-0.249295
0.0054525	0.288585	0.00139992	-0.24929
0.0054725	0.288747	0.00136346	-0.249285
0.0054925	0.288909	0.00132763	-0.24928
0.00551	0.28905	0.00129706	-0.249275
0.0055125	0.28907	0.00129269	-0.249274
0.0055525	0.289393	0.00122631	-0.249264
0.0055725	0.289554	0.00119517	-0.249259
0.00559	0.289694	0.00116926	-0.249254
0.0055925	0.289714	0.00116556	-0.249253
0.0056125	0.289875	0.00113755	-0.249248
0.0056325	0.290034	0.00111116	-0.249242
0.0056525	0.290194	0.00108643	-0.249237
0.00567	0.290333	0.00106694	-0.249232
0.0056925	0.290512	0.00104187	-0.249226
0.0057325	0.29083	0.00100367	-0.249216
0.00575	0.290968	0.000989577	-0.249211
0.0057725	0.291146	0.000971455	-0.249205
0.0058125	0.291461	0.000944781	-0.249193
0.0058525	0.291776	0.000923174	-0.249182
0.0058925	0.29209	0.000906185	-0.249171
0.00591	0.292227	0.000900597	-0.249166
0.0059325	0.292404	0.000893411	-0.24916
0.0059725	0.292717	0.000884299	-0.249149
0.00599	0.292854	0.000881909	-0.249144
0.0060125	0.29303	0.000878835	-0.249138
0.0060525	0.293342	0.00087672	-0.249126
0.00607	0.293478	0.000877737	-0.249121
0.0061325	0.293964	0.000881366	-0.249102
0.00615	0.2941	0.000884789	-0.249097
0.0062125	0.294587	0.000897021	-0.249079
0.00623	0.294723	0.000902722	-0.249074
0.0062925	0.295208	0.000923098	-0.249055
0.00631	0.295344	0.000931073	-0.24905
0.0063725	0.295828	0.000959585	-0.249031
0.0064525	0.296448	0.00100698	-0.249007
0.00647	0.296584	0.00101997	-0.249002
0.0065325	0.297066	0.00106641	-0.248982
0.00655	0.297202	0.00108242	-0.248977
0.0066125	0.297684	0.00113964	-0.248957
0.00663	0.29782	0.00116142	-0.248952
0.00671	0.298438	0.00126111	-0.248927
0.0067725	0.29892	0.00133913	-0.248907
0.00679	0.299055	0.00138251	-0.248901
0.00687	0.299672	0.0015811	-0.248875
0.00703	0.300906	0.00197939	-0.248823
0.0070925	0.301387	0.0021354	-0.248802
0.00711	0.301522	0.00221621	-0.248796
0.0071725	0.302004	0.00250512	-0.248775
0.00719	0.302139	0.00261671	-0.248769
0.0072525	0.302622	0.00301568	-0.248748
0.00727	0.302757	0.00316125	-0.248742
0.0072925	0.30293	0.00334851	-0.248734
0.0073325	0.303239	0.00375382	-0.24872
0.00735	0.303375	0.00397309	-0.248714
0.0073725	0.303549	0.00425514	-0.248706
0.0074125	0.303859	0.00488628	-0.248692
0.00743	0.303995	0.00524081	-0.248686
0.0074525	0.304169	0.00569687	-0.248678
0.0074925	0.304481	0.00676136	-0.248664
0.0075125	0.304638	0.00742223	-0.248657
0.0075325	0.304793	0.00819324	-0.248649
0.0075525	0.304951	0.00909817	-0.248642
0.0075725	0.305109	0.0101662	-0.248635
0.00759	0.305247	0.0112743	-0.248629
0.0075925	0.305267	0.0114327	-0.248628
0.0076125	0.305426	0.0129388	-0.248621
0.0076225	0.305507	0.0137959	-0.248618
0.0076325	0.305587	0.0147302	-0.248614
0.0076425	0.305668	0.0157472	-0.248611
0.0076525	0.305749	0.0168518	-0.248607
0.0076625	0.30583	0.0180476	-0.248604
0.00767	0.305891	0.0190142	-0.248601
0.0076725	0.305912	0.0193364	-0.2486
0.0076825	0.305993	0.0207171	-0.248596
0.0076925	0.306077	0.0221843	-0.248593
0.0077025	0.306159	0.0237282	-0.248589
0.0077125	0.306243	0.0253318	-0.248585
0.0077225	0.306327	0.0269713	-0.248581
0.0077325	0.306412	0.0286136	-0.248578
0.0077425	0.306497	0.0302218	-0.248574
0.00775	0.306561	0.0313652	-0.248571
0.0077525	0.306583	0.0317463	-0.24857
0.0077625	0.30667	0.0331366	-0.248566
0.0077725	0.306758	0.0343396	-0.248563
0.0077825	0.306845	0.0353047	-0.248559
0.0077925	0.306934	0.0359874	-0.248556
0.0078025	0.307023	0.036353	-0.248552
0.0078225	0.307201	0.036059	-0.248545
0.00783	0.307267	0.0352308	-0.248542
0.0078625	0.307556	0.0316403	-0.24853
0.0078725	0.307644	0.0299355	-0.248526
0.0078825	0.307731	0.0280902	-0.248522
0.0078925	0.307819	0.0261581	-0.248519
0.0079025	0.307905	0.0241903	-0.248515
0.00791	0.307969	0.0227223	-0.248512
0.0079125	0.30799	0.0222329	-0.248511
0.0079225	0.308076	0.0203241	-0.248507
0.0079325	0.308161	0.0184948	-0.248504
0.0079425	0.308244	0.016767	-0.2485
0.0079525	0.308328	0.015155	-0.248496
0.0079625	0.30841	0.0136666	-0.248492
0.0079725	0.308493	0.0123039	-0.248489
0.0079825	0.308575	0.0110646	-0.248485
0.00799	0.308636	0.0102273	-0.248482
0.0079925	0.308656	0.00994814	-0.248481
0.0080025	0.308737	0.00893827	-0.248477
0.0080125	0.308818	0.00803134	-0.248474
0.0080325	0.308978	0.00649129	-0.248466
0.0080425	0.309058	0.00584095	-0.248462
0.0080525	0.309138	0.00525958	-0.248459
0.0080625	0.309217	0.0047398	-0.248455
0.0080725	0.309296	0.00427487	-0.248451
0.0080825	0.309375	0.0038587	-0.248447
0.0081025	0.309533	0.00315143	-0.24844
0.0081225	0.309689	0.00258119	-0.248432
0.0081425	0.309846	0.00211915	-0.248425
0.00815	0.309904	0.00197805	-0.248422
0.0081625	0.310002	0.00174284	-0.248417
0.0082025	0.310313	0.00118144	-0.248402
0.00823	0.310525	0.000918273	-0.248391
0.0082425	0.310622	0.000798609	-0.248386
0.0082825	0.310932	0.000533899	-0.248371
0.00831	0.311144	0.000407024	-0.24836
0.0083225	0.31124	0.000349334	-0.248355
0.00839	0.31176	0.000165465	-0.248328
0.0084025	0.311856	0.000131396	-0.248323
0.00847	0.312376	4.79881e-05	-0.248297
0.0084825	0.312472	3.25363e-05	-0.248292
0.00855	0.312991	5.77097e-06	-0.248265
0.0085625	0.313087	8.15616e-07	-0.24826
0.0086425	0.3137	1.0598e-05	-0.248227
0.00871	0.31422	4.26877e-05	-0.2482
0.0087225	0.314316	4.86373e-05	-0.248195
0.00879	0.314834	9.8589e-05	-0.248167
0.0088025	0.31493	0.000107848	-0.248162
0.00887	0.315449	0.000172277	-0.248134
0.0088825	0.315545	0.000184217	-0.248129
0.00895	0.316064	0.000260872	-0.2481
0.0089625	0.31616	0.000275076	-0.248095
0.00903	0.31668	0.000361851	-0.248067
0.0090425	0.316777	0.000377928	-0.248062
0.00911	0.317297	0.000472104	-0.248033
0.0091225	0.317394	0.000489552	-0.248028
0.0091625	0.317702	0.000547265	-0.24801
0.0092025	0.318011	0.000605281	-0.247993
0.0092425	0.31832	0.000662728	-0.247976
0.00927	0.318533	0.000701156	-0.247964
0.0092825	0.31863	0.000718625	-0.247959
0.0093225	0.318939	0.000771906	-0.247941
0.00935	0.319152	0.000804316	-0.247929
0.0094025	0.319558	0.000866184	-0.247906
0.00943	0.319771	0.000890572	-0.247894
0.0094825	0.320176	0.00093711	-0.24787
