#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004375	0.057137	0.0482144	-0.062467
0.0004475	0.05723	0.046368	-0.062466
0.0004575	0.057321	0.0442306	-0.062464
0.0004675	0.057413	0.0416385	-0.062462
0.0004775	0.057507	0.0380793	-0.062461
0.0004825	0.057553	0.0353663	-0.06246
0.0004875	0.0576	0.0307025	-0.062459
0.00049	0.057625	0.0264123	-0.062459
0.00049125	0.057637	0.023219	-0.062458
0.0004925	0.05765	0.0189589	-0.062458
0.00049375	0.057663	0.0135148	-0.062458
0.000495	0.057678	0.00755924	-0.062458
0.000495625	0.057685	0.00490869	-0.062457
0.00049625	0.057693	0.00279243	-0.062457
0.000496875	0.057702	0.00131594	-0.062457
0.000498125	0.057719	5.98069e-05	-0.062457
0.000499375	0.057737	0.000185427	-0.062456
0.000500625	0.057757	0.00084234	-0.062457
0.000501875	0.057775	0.00161971	-0.062456
0.000504375	0.057816	0.00303521	-0.062457
0.000506875	0.057853	0.00414041	-0.062455
0.000509375	0.057893	0.00499602	-0.062455
0.000511875	0.057934	0.00567752	-0.062455
0.000516875	0.058012	0.00671744	-0.062453
0.000526875	0.058174	0.00820607	-0.062453
0.0005275	0.058183	0.00829335	-0.062452
0.000536875	0.058335	0.00960243	-0.062451
0.000546875	0.058496	0.0123104	-0.062448
0.000551875	0.058578	0.0186236	-0.062448
0.000553125	0.058597	0.0246203	-0.062447
0.000554375	0.058618	0.0417493	-0.062448
0.000555	0.058626	0.0606399	-0.062447
0.0005553125	0.05863	0.0714327	-0.062447
0.000555625	0.058634	0.0800941	-0.062448
0.0005559375	0.058637	0.0854157	-0.062447
0.0005565625	0.058642	0.0888633	-0.062447
0.000556875	0.058645	0.0890067	-0.062446
0.0005575	0.058651	0.0884734	-0.062447
0.00055875	0.058662	0.0871449	-0.062447
0.00056125	0.058682	0.0859291	-0.062446
0.00056625	0.058722	0.0861073	-0.062445
0.0005675	0.058733	0.0864467	-0.062445
0.00057625	0.058804	0.0888256	-0.062443
0.00058125	0.058846	0.0904566	-0.062442
0.00058625	0.058888	0.0921223	-0.062441
0.00059125	0.05893	0.0937798	-0.06244
0.00059625	0.058972	0.0954013	-0.062439
0.00060125	0.059015	0.0969663	-0.062438
0.00060625	0.059059	0.0984584	-0.062437
0.0006075	0.05907	0.0988097	-0.062437
0.00061125	0.059102	0.0998649	-0.062436
0.00061625	0.059146	0.101173	-0.062435
0.00062125	0.059191	0.102372	-0.062434
0.00062625	0.059235	0.103454	-0.062433
0.00063125	0.05928	0.104412	-0.062432
0.00063625	0.059326	0.105241	-0.062431
0.00064125	0.059371	0.105938	-0.062429
0.00064625	0.059417	0.1065	-0.062428
0.0006475	0.059429	0.106607	-0.062428
0.00065125	0.059464	0.10693	-0.062427
0.00065625	0.059511	0.107228	-0.062426
0.00066125	0.059558	0.107395	-0.062425
0.00067625	0.059703	0.107157	-0.062422
0.00068625	0.0598	0.106436	-0.062419
0.0006875	0.059812	0.106308	-0.062419
0.00069125	0.059849	0.105926	-0.062418
0.00069625	0.059899	0.105323	-0.062417
0.00070125	0.059949	0.104635	-0.062416
0.00070625	0.059999	0.103866	-0.062414
0.00071125	0.060049	0.103023	-0.062413
0.00072125	0.060151	0.101133	-0.062411
0.00072625	0.060202	0.100097	-0.062409
0.0007275	0.060215	0.0998238	-0.062409
0.00073125	0.060253	0.0990049	-0.062408
0.00073625	0.060305	0.0978608	-0.062407
0.00074125	0.060358	0.0966673	-0.062406
0.00074625	0.060409	0.0954271	-0.062404
0.00075625	0.060514	0.092815	-0.062402
0.00076625	0.060619	0.0900373	-0.062399
0.0007675	0.060633	0.0896704	-0.062399
0.00077625	0.060726	0.0871013	-0.062397
0.00078625	0.060833	0.0840061	-0.062394
0.00079625	0.06094	0.0807461	-0.062391
0.00080625	0.061048	0.0773079	-0.062388
0.0008075	0.061062	0.0768538	-0.062388
0.00081625	0.061157	0.0736734	-0.062386
0.00082625	0.061266	0.0698157	-0.062383
0.00083625	0.061375	0.0656996	-0.06238
0.00084625	0.061484	0.0612807	-0.062377
0.0008475	0.061498	0.0606581	-0.062377
0.00086625	0.061704	0.05131	-0.062371
0.00088625	0.061922	0.0394114	-0.062365
0.0008875	0.061936	0.0385664	-0.062365
0.00089625	0.06203	0.0326486	-0.062362
0.00090125	0.062085	0.0290882	-0.062361
0.00090625	0.062138	0.0254432	-0.062359
0.00091125	0.06219	0.0217579	-0.062357
0.00091625	0.062243	0.0180949	-0.062356
0.00092125	0.062295	0.0145349	-0.062354
0.00092625	0.062346	0.0111739	-0.062352
0.0009275	0.062359	0.0104093	-0.062352
0.00093125	0.062397	0.00811551	-0.062351
0.00093625	0.062447	0.00546042	-0.062349
0.00094125	0.062497	0.00329225	-0.062348
0.00094625	0.062545	0.00166552	-0.062346
0.00095125	0.062593	0.000598648	-0.062345
0.00095625	0.06264	7.386e-05	-0.062343
0.00096125	0.062687	4.37423e-05	-0.062342
0.00096625	0.062733	0.000441564	-0.06234
0.0009675	0.062745	0.000629008	-0.06234
0.00097125	0.062779	0.00119228	-0.062339
0.00097625	0.062823	0.00222135	-0.062337
0.00098125	0.062867	0.00346081	-0.062335
0.00098625	0.062911	0.00485239	-0.062333
0.00099625	0.062999	0.00791142	-0.06233
0.00100625	0.063085	0.01113	-0.062326
0.0010075	0.063096	0.0115329	-0.062326
0.00101625	0.063171	0.014357	-0.062323
0.00102625	0.063256	0.0175139	-0.062319
0.00104625	0.063426	0.0234963	-0.062312
0.0010475	0.063437	0.0238259	-0.062312
0.00108625	0.063766	0.0340663	-0.062298
0.0010875	0.063777	0.0343639	-0.062298
0.00109625	0.063853	0.036449	-0.062295
0.00110625	0.063938	0.0387424	-0.062291
0.00111625	0.064024	0.0409575	-0.062287
0.00112625	0.06411	0.0431124	-0.062283
0.0011275	0.064121	0.0433783	-0.062283
0.00113625	0.064198	0.0452408	-0.06228
0.00114625	0.064286	0.0474043	-0.062276
0.00115625	0.064373	0.0497314	-0.062271
0.00116625	0.064462	0.0525057	-0.062267
0.0011675	0.064474	0.0529393	-0.062267
0.00117125	0.064507	0.0542405	-0.062265
0.00117625	0.064554	0.0563692	-0.062264
0.00118125	0.0646	0.0589886	-0.062262
0.00118375	0.064623	0.0603922	-0.06226
0.00118625	0.064647	0.0615972	-0.062259
0.00118875	0.064673	0.0620401	-0.062259
0.00119	0.064686	0.0616945	-0.062258
0.00119125	0.064699	0.0608097	-0.062257
0.0011925	0.064713	0.0593184	-0.062257
0.00119375	0.064727	0.0572491	-0.062256
0.001195	0.064742	0.0547331	-0.062256
0.00119625	0.064757	0.051969	-0.062256
0.00119875	0.064787	0.0464674	-0.062254
0.00120125	0.06482	0.041767	-0.062254
0.00120375	0.064853	0.0381037	-0.062253
0.00120625	0.064885	0.0353381	-0.062251
0.0012075	0.064902	0.0344237	-0.062251
0.00121125	0.064952	0.0316796	-0.062249
0.00122125	0.065086	0.0281949	-0.062245
0.00124125	0.065353	0.0260129	-0.062237
0.00124625	0.065419	0.0257483	-0.062235
0.0012475	0.065435	0.0256881	-0.062234
0.00125125	0.065484	0.0255071	-0.062232
0.00125625	0.06555	0.025267	-0.06223
0.00126125	0.065616	0.0250116	-0.062228
0.00126625	0.065681	0.024728	-0.062226
0.00127625	0.065811	0.0240358	-0.062222
0.00128125	0.065875	0.0236103	-0.06222
0.0012875	0.065954	0.0229568	-0.062217
0.00129125	0.066002	0.0225645	-0.062215
0.00129625	0.066065	0.0219307	-0.062213
0.00130125	0.066128	0.0212143	-0.062211
0.00130625	0.066191	0.0204087	-0.062209
0.00131125	0.066252	0.0195075	-0.062206
0.00131625	0.066314	0.0185042	-0.062204
0.00132125	0.066376	0.0173931	-0.062202
0.00132625	0.066437	0.0161691	-0.0622
0.0013275	0.066452	0.0158341	-0.062199
0.00133125	0.066497	0.014829	-0.062197
0.00133625	0.066557	0.013373	-0.062195
0.00134125	0.066617	0.0118063	-0.062193
0.00134625	0.066676	0.0101423	-0.062191
0.00135125	0.066734	0.00840645	-0.062188
0.00135625	0.066792	0.00664017	-0.062186
0.00136125	0.066849	0.00490552	-0.062184
0.00136625	0.066906	0.0032868	-0.062182
0.0013675	0.066919	0.00293682	-0.062181
0.00137125	0.06696	0.00188708	-0.062179
0.00137625	0.067015	0.000816355	-0.062177
0.00138125	0.067069	0.000172922	-0.062174
0.00138625	0.067122	6.49003e-06	-0.062172
0.00139125	0.067174	0.00032185	-0.06217
0.00139625	0.067225	0.00106001	-0.062167
0.00140125	0.067275	0.00211833	-0.062165
0.00140625	0.067325	0.00337592	-0.062163
0.0014075	0.067337	0.00371127	-0.062162
0.00141125	0.067374	0.00471754	-0.06216
0.00141625	0.067423	0.00604843	-0.062158
0.00142125	0.067471	0.0072996	-0.062155
0.00143125	0.067568	0.00940332	-0.062151
0.00144125	0.067663	0.0108744	-0.062146
0.0014475	0.067722	0.011404	-0.062143
0.00145125	0.067758	0.0117213	-0.062141
0.00146125	0.067853	0.0120173	-0.062136
0.00148125	0.068043	0.0113246	-0.062126
0.0014875	0.068102	0.0106721	-0.062123
0.00152125	0.068421	0.00713213	-0.062105
0.0015275	0.06848	0.00637416	-0.062102
0.00154125	0.06861	0.00470547	-0.062095
0.00155125	0.068704	0.00358837	-0.06209
0.00156125	0.068798	0.00258482	-0.062085
0.0015675	0.068856	0.00204589	-0.062082
0.00157125	0.068891	0.00172282	-0.06208
0.00158125	0.068982	0.00102333	-0.062074
0.00159125	0.069074	0.000500569	-0.062069
0.00160125	0.069165	0.000162139	-0.062063
0.0016075	0.069222	6.64978e-05	-0.06206
0.00161125	0.069256	9.8465e-06	-0.062058
0.00162125	0.069345	4.05045e-05	-0.062052
0.00163125	0.069435	0.000246662	-0.062047
0.00164125	0.069524	0.000617675	-0.062041
0.0016475	0.069579	0.000944004	-0.062038
0.00165125	0.069612	0.00114078	-0.062036
0.00166125	0.069699	0.00180188	-0.06203
0.00167125	0.069787	0.00258596	-0.062025
0.00168125	0.069874	0.00347819	-0.062019
0.0016875	0.069928	0.00409394	-0.062016
0.00169125	0.06996	0.00446444	-0.062014
0.00170125	0.070046	0.00553139	-0.062008
0.00172125	0.070217	0.00785744	-0.061997
0.0017275	0.07027	0.00864063	-0.061993
0.00174125	0.070386	0.0103697	-0.061985
0.00176125	0.070556	0.0129953	-0.061974
0.0017675	0.070608	0.0138304	-0.06197
0.00178125	0.070724	0.0156724	-0.061962
0.0018075	0.070946	0.0191219	-0.061946
0.00182125	0.071061	0.0209347	-0.061937
0.00183125	0.071146	0.0221799	-0.061931
0.00184125	0.071231	0.0233748	-0.061925
0.0018475	0.071284	0.0240817	-0.061921
0.00185125	0.071317	0.0245063	-0.061919
0.00186125	0.071402	0.0255592	-0.061912
0.00187125	0.071488	0.0265156	-0.061906
0.00188125	0.071575	0.0273566	-0.0619
0.0018875	0.071629	0.0277972	-0.061896
0.00189125	0.071662	0.0280615	-0.061894
0.00190125	0.071749	0.0286084	-0.061887
0.00191125	0.071837	0.0289738	-0.061881
0.00192125	0.071926	0.029135	-0.061875
0.0019275	0.071981	0.0290953	-0.061871
0.00194125	0.072104	0.0287629	-0.061862
0.00195125	0.072195	0.0281963	-0.061856
0.00196125	0.072285	0.0273625	-0.061849
0.0019675	0.072342	0.0266747	-0.061845
0.00197125	0.072376	0.026261	-0.061842
0.00198125	0.072468	0.0249003	-0.061836
0.00199125	0.072559	0.0232983	-0.061829
0.00200125	0.072651	0.021484	-0.061822
0.0020075	0.072709	0.020206	-0.061818
0.00202125	0.072836	0.0173862	-0.061809
0.00204125	0.073019	0.0130157	-0.061795
0.0020475	0.073077	0.0116794	-0.061791
0.00205125	0.073111	0.0108769	-0.061788
0.00206125	0.073202	0.00884616	-0.061782
0.00207125	0.073293	0.00697354	-0.061775
0.00208125	0.073382	0.00529882	-0.061768
0.0020875	0.073438	0.00439322	-0.061764
0.00209125	0.073471	0.00384969	-0.061761
0.00210125	0.073559	0.00264114	-0.061754
0.00211125	0.073646	0.00167626	-0.061747
0.00212125	0.073733	0.000947874	-0.06174
0.0021275	0.073787	0.000630851	-0.061736
0.00213125	0.073819	0.00044093	-0.061733
0.00214125	0.073904	0.000135137	-0.061726
0.00215125	0.073989	7.29739e-06	-0.061719
0.00216125	0.074073	3.32299e-05	-0.061712
0.0021675	0.074124	0.000130468	-0.061707
0.00217125	0.074155	0.000189288	-0.061704
0.00218125	0.074238	0.00045332	-0.061697
0.00219125	0.07432	0.000805091	-0.06169
0.00220125	0.074402	0.00122663	-0.061683
0.0022075	0.074453	0.00152362	-0.061678
0.00221125	0.074483	0.00170228	-0.061675
0.00222125	0.074564	0.00221844	-0.061668
0.00224125	0.074726	0.00332632	-0.061654
0.0022475	0.074776	0.00368409	-0.061649
0.00226125	0.074886	0.00447343	-0.061639
0.00228125	0.075045	0.00559961	-0.061624
0.0022875	0.075095	0.00592905	-0.061619
0.00230125	0.075204	0.00665491	-0.061608
0.0023275	0.075412	0.00777956	-0.061588
0.00234125	0.075521	0.00836856	-0.061577
0.00236125	0.075681	0.00893201	-0.061562
0.0023675	0.075731	0.0090258	-0.061557
0.00238125	0.07584	0.00923039	-0.061546
0.00240125	0.076001	0.00920664	-0.061531
0.0024075	0.076052	0.00911283	-0.061526
0.00241125	0.076082	0.00905613	-0.061523
0.00242125	0.076162	0.00880452	-0.061515
0.00243125	0.076244	0.00844652	-0.061507
0.00244125	0.076325	0.00797883	-0.061499
0.0024475	0.076376	0.00761802	-0.061494
0.00245125	0.076407	0.00740095	-0.061491
0.00246125	0.076489	0.00671645	-0.061483
0.00247125	0.076572	0.00593445	-0.061475
0.00248125	0.076656	0.00507115	-0.061467
0.0024875	0.076708	0.0044966	-0.061462
0.00249125	0.07674	0.0041514	-0.061459
0.00250125	0.076825	0.00320986	-0.061451
0.00251125	0.076909	0.00229159	-0.061442
0.00252125	0.076996	0.0014509	-0.061434
0.0025275	0.07705	0.00101198	-0.061429
0.00253125	0.077083	0.000748859	-0.061426
0.00254125	0.077171	0.000249072	-0.061418
0.00255125	0.077258	1.2034e-05	-0.061409
0.00256125	0.077348	8.90709e-05	-0.061401
0.0025675	0.077404	0.000355863	-0.061396
0.00257125	0.077438	0.000517384	-0.061393
0.00258125	0.077528	0.00131684	-0.061384
0.00259125	0.077619	0.0024887	-0.061376
0.00260125	0.07771	0.00401717	-0.061367
0.0026075	0.077767	0.00517506	-0.061362
0.00261125	0.077802	0.00587213	-0.061359
0.00263125	0.077984	0.0103857	-0.061341
0.0026475	0.078133	0.0146197	-0.061327
0.00265125	0.078168	0.0156011	-0.061324
0.00266125	0.078258	0.0183181	-0.061315
0.00267125	0.078349	0.0210192	-0.061307
0.00268125	0.078439	0.0236386	-0.061298
0.0026875	0.078495	0.0251845	-0.061293
0.00269125	0.078529	0.0261136	-0.06129
0.00270125	0.078617	0.0283876	-0.061281
0.00271125	0.078705	0.0304104	-0.061272
0.00272125	0.078792	0.0321441	-0.061263
0.0027275	0.078845	0.0330312	-0.061257
0.00273125	0.078878	0.0335637	-0.061254
0.00274125	0.078964	0.0346569	-0.061245
0.00275125	0.079049	0.0354228	-0.061236
0.00276125	0.079133	0.0358724	-0.061227
0.0027675	0.079186	0.0359687	-0.061222
0.00277125	0.079218	0.0360258	-0.061219
0.00278125	0.0793	0.035909	-0.06121
0.00279125	0.079383	0.0355506	-0.061201
0.00280125	0.079464	0.0349816	-0.061192
0.0028075	0.079515	0.0345146	-0.061186
0.00281125	0.079546	0.0342334	-0.061183
0.00282125	0.079625	0.0333357	-0.061173
0.00283125	0.079706	0.0323152	-0.061164
0.00284125	0.079786	0.031197	-0.061155
0.0028475	0.079835	0.0304518	-0.061149
0.00285125	0.079865	0.0300035	-0.061146
0.00286125	0.079943	0.0287545	-0.061136
0.00288125	0.080101	0.0261543	-0.061118
0.0028875	0.080149	0.0253276	-0.061112
0.00289125	0.080179	0.0248306	-0.061109
0.00290125	0.080256	0.0235062	-0.061099
0.00291125	0.080334	0.02219	-0.06109
0.00292125	0.080411	0.0208893	-0.061081
0.0029275	0.080459	0.0200908	-0.061075
0.00293125	0.080488	0.0196109	-0.061071
0.00295125	0.080641	0.0171403	-0.061052
0.0029675	0.080764	0.0152472	-0.061036
0.00297125	0.080792	0.0148091	-0.061032
0.00299125	0.080944	0.0126369	-0.061013
0.0030075	0.081068	0.0110113	-0.060998
0.00301125	0.081096	0.0106352	-0.060994
0.00303125	0.081247	0.00880934	-0.060975
0.0030475	0.081368	0.0074703	-0.060959
0.00305125	0.081396	0.00716078	-0.060955
0.00307125	0.081547	0.00568837	-0.060936
0.0030875	0.081668	0.0047032	-0.06092
0.00311125	0.081845	0.00326167	-0.060896
0.0031275	0.081966	0.00268069	-0.06088
0.0031675	0.082264	0.00125742	-0.06084
0.00319125	0.08244	0.000417116	-0.060816
0.0032075	0.082561	0.000246033	-0.060799
0.00323125	0.082738	2.97763e-06	-0.060775
0.0032475	0.082858	4.93565e-05	-0.060758
0.00325125	0.082886	6.07748e-05	-0.060754
0.00327125	0.083036	0.000303658	-0.060734
0.0032875	0.083158	0.000655972	-0.060717
0.00329125	0.083186	0.000738179	-0.060713
0.00331125	0.083334	0.00136998	-0.060691
0.0033275	0.083457	0.00204451	-0.060674
0.00333125	0.083485	0.00220122	-0.06067
0.00335125	0.083636	0.00322887	-0.060649
0.0033675	0.083759	0.00421258	-0.060632
0.00337125	0.083787	0.0044407	-0.060628
0.00339125	0.083939	0.00581306	-0.060606
0.0034075	0.084063	0.00702579	-0.060589
0.00341125	0.084092	0.00730668	-0.060585
0.00343125	0.084244	0.00886627	-0.060563
0.0034475	0.08437	0.0101277	-0.060546
0.00345125	0.084399	0.0104195	-0.060542
0.00347125	0.084552	0.0118824	-0.06052
0.0034875	0.084677	0.0129245	-0.060502
0.00349125	0.084706	0.0131652	-0.060498
0.0035275	0.084985	0.0147152	-0.060458
0.00353125	0.085014	0.0148751	-0.060454
0.00355125	0.085167	0.0151994	-0.060431
0.0035675	0.085291	0.0151639	-0.060413
0.00359125	0.085471	0.0147723	-0.060386
0.0036075	0.085594	0.0142331	-0.060368
0.00361125	0.085623	0.0141077	-0.060364
0.00363125	0.085772	0.0132317	-0.060341
0.0036475	0.085894	0.012408	-0.060323
0.00365125	0.085922	0.0122169	-0.060319
0.00367125	0.08607	0.0111291	-0.060296
0.0036875	0.086189	0.0102333	-0.060277
0.00369125	0.086217	0.0100257	-0.060273
0.00371125	0.086363	0.00893842	-0.06025
0.0037275	0.08648	0.00809383	-0.060231
0.00373125	0.086508	0.00789826	-0.060227
0.00375125	0.086652	0.00692178	-0.060203
0.0037675	0.086769	0.0061877	-0.060184
0.00377125	0.086796	0.00601783	-0.06018
0.00379125	0.086939	0.00518959	-0.060156
0.0038075	0.087055	0.00457825	-0.060137
0.00381125	0.087082	0.00443687	-0.060133
0.0038475	0.087339	0.0032681	-0.060089
0.00385125	0.087366	0.00314682	-0.060085
0.0038875	0.087622	0.00221474	-0.060042
0.00389125	0.087648	0.00211816	-0.060037
0.0039275	0.087903	0.00139414	-0.059993
0.00393125	0.087929	0.00131926	-0.059988
0.0039675	0.088184	0.000779412	-0.059944
0.00397125	0.08821	0.000723726	-0.059939
0.0040075	0.088465	0.000425466	-0.059895
0.0040475	0.088745	0.000103107	-0.059846
0.00405125	0.088771	7.32628e-05	-0.059841
0.0040875	0.089025	7.64141e-05	-0.059796
0.0041275	0.089303	9.04547e-05	-0.059745
0.00413125	0.089329	9.23632e-05	-0.05974
0.0041675	0.089583	0.000327046	-0.059695
0.00417125	0.089609	0.000351988	-0.05969
0.0042075	0.089861	0.000742755	-0.059643
0.00421125	0.089887	0.000783921	-0.059638
0.0042475	0.090141	0.00133643	-0.059592
0.00425125	0.090167	0.0013944	-0.059587
0.0042875	0.090421	0.00211604	-0.05954
0.00429125	0.090447	0.00219158	-0.059535
0.0043275	0.090701	0.00309485	-0.059488
0.00433125	0.090727	0.00318926	-0.059483
0.0043675	0.090981	0.00430249	-0.059435
0.00437125	0.091007	0.00441873	-0.05943
0.00439125	0.091148	0.00514209	-0.059404
0.0044075	0.091262	0.00580673	-0.059382
0.00441125	0.091288	0.00596085	-0.059377
0.00443125	0.091428	0.00690759	-0.05935
0.0044475	0.091542	0.00782359	-0.059328
0.00445125	0.091569	0.00803602	-0.059323
0.00447125	0.091711	0.00944002	-0.059296
0.00448125	0.091782	0.010292	-0.059282
0.0044875	0.091827	0.0109097	-0.059274
0.00449125	0.091854	0.0112814	-0.059269
0.00450125	0.091926	0.0124472	-0.059255
0.00451125	0.091999	0.0138359	-0.059242
0.00452125	0.092073	0.0154983	-0.059228
0.00452625	0.092111	0.0164451	-0.059222
0.0045275	0.09212	0.0167013	-0.05922
0.00453125	0.092149	0.0174714	-0.059215
0.00453625	0.092187	0.0185725	-0.059208
0.00454125	0.092225	0.0197351	-0.059201
0.00454625	0.092265	0.0209349	-0.059194
0.00455125	0.092305	0.0221344	-0.059187
0.00455625	0.092345	0.0232826	-0.05918
0.00456125	0.092388	0.0243189	-0.059174
0.00456625	0.09243	0.0251806	-0.059167
0.0045675	0.092441	0.0253386	-0.059165
0.00457125	0.092474	0.0258142	-0.05916
0.00457625	0.092518	0.0261816	-0.059153
0.00458125	0.092563	0.0262655	-0.059146
0.00458625	0.092609	0.0260678	-0.059139
0.00459125	0.092656	0.025603	-0.059132
0.00459625	0.092703	0.0248904	-0.059125
0.00460125	0.092751	0.0239481	-0.059119
0.00460625	0.092799	0.0227886	-0.059112
0.0046075	0.092811	0.0224201	-0.05911
0.00461625	0.092895	0.0198354	-0.059098
0.00462625	0.092991	0.0160252	-0.059084
0.00463125	0.093038	0.0138191	-0.059077
0.00463625	0.093084	0.0114706	-0.05907
0.00464125	0.093131	0.00907734	-0.059064
0.00464375	0.093152	0.00790689	-0.05906
0.00464625	0.093175	0.00678022	-0.059057
0.0046475	0.093185	0.00624876	-0.059055
0.00464875	0.093196	0.00571695	-0.059053
0.00465125	0.093218	0.00473427	-0.05905
0.00465375	0.093238	0.00384555	-0.059046
0.00465875	0.093279	0.00237964	-0.059039
0.00466125	0.0933	0.00180475	-0.059036
0.00466375	0.093319	0.00132961	-0.059032
0.00466625	0.093339	0.00094616	-0.059029
0.00466875	0.093358	0.000644632	-0.059025
0.00467125	0.093378	0.000414568	-0.059022
0.00467625	0.093415	0.000127952	-0.059015
0.00468125	0.093453	1.2385e-05	-0.059008
0.00468625	0.093489	1.00157e-05	-0.059001
0.0046875	0.093498	2.73354e-05	-0.058999
0.00469125	0.093525	7.91294e-05	-0.058994
0.00470125	0.093597	0.000326897	-0.05898
0.00471125	0.093667	0.000624928	-0.058966
0.00472125	0.093737	0.000919178	-0.058952
0.0047275	0.093781	0.00108806	-0.058943
0.00473125	0.093807	0.00118947	-0.058938
0.00475125	0.093945	0.00163895	-0.05891
0.0047675	0.094056	0.0019122	-0.058887
0.00477125	0.094082	0.00197536	-0.058882
0.00479125	0.094218	0.0022194	-0.058853
0.0048075	0.094329	0.00235821	-0.05883
0.00481125	0.094355	0.00239026	-0.058825
0.0048475	0.094599	0.00255173	-0.058772
0.00485125	0.094625	0.00256838	-0.058767
0.0048875	0.09487	0.0025896	-0.058715
0.0049275	0.095139	0.00251783	-0.058657
0.00493125	0.095164	0.00251001	-0.058651
0.0049675	0.095407	0.00237081	-0.058598
0.00497125	0.095433	0.00235622	-0.058593
0.0050075	0.095675	0.00217232	-0.05854
0.00501125	0.0957	0.0021531	-0.058534
0.0050475	0.095942	0.00193949	-0.058481
0.00505125	0.095967	0.00191721	-0.058475
0.0050875	0.096208	0.00168522	-0.058421
0.00509125	0.096233	0.00166107	-0.058415
0.0051275	0.096475	0.0014197	-0.058362
0.0051675	0.09674	0.00115139	-0.058302
0.00517125	0.096765	0.00112613	-0.058296
0.0052075	0.097005	0.000914789	-0.058241
0.0052475	0.09727	0.000682933	-0.05818
0.0052875	0.097535	0.000452622	-0.058119
0.0053275	0.097798	0.000224002	-0.058057
0.00533125	0.097823	0.000202666	-0.058051
0.0053675	0.098064	7.85938e-05	-0.057996
0.00537125	0.098089	6.60693e-05	-0.05799
0.0054075	0.098328	7.52643e-06	-0.057933
0.00541125	0.098353	1.92061e-06	-0.057927
0.0054475	0.098593	3.30233e-05	-0.057871
0.00545125	0.098618	3.68612e-05	-0.057865
0.0054875	0.098859	0.000187304	-0.057808
0.00549125	0.098884	0.000203689	-0.057802
0.0055275	0.099125	0.000507118	-0.057745
0.00553125	0.09915	0.000539557	-0.057739
0.0055675	0.099391	0.00102861	-0.057681
0.00557125	0.099416	0.00108049	-0.057675
0.00559125	0.099549	0.00143636	-0.057643
0.0056075	0.099658	0.00177227	-0.057617
0.00561125	0.099683	0.00185068	-0.057611
0.00563125	0.099817	0.00232266	-0.057579
0.00565125	0.099951	0.00284725	-0.057547
0.00567125	0.100086	0.003417	-0.057515
0.0056875	0.100195	0.00391267	-0.057489
0.00571125	0.100354	0.00464775	-0.05745
0.0057275	0.100463	0.00512455	-0.057424
0.0057675	0.100731	0.00631474	-0.057358
0.00579125	0.10089	0.00703251	-0.057319
0.0058075	0.100999	0.00739738	-0.057293
0.00583125	0.101158	0.00793367	-0.057254
0.0058475	0.101266	0.00817959	-0.057227
0.00587125	0.101424	0.00853903	-0.057188
0.0058875	0.101532	0.00869274	-0.057161
0.00589125	0.101557	0.00872824	-0.057155
