#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44151	2.63438	2.25165e-06	0.896106
0.44215	2.63743	2.24825e-06	0.898175
0.44279	2.64048	2.2448e-06	0.900245
0.44343	2.64353	2.2413e-06	0.902315
0.44407	2.64658	2.23773e-06	0.904385
0.44471	2.64963	2.23412e-06	0.906456
0.44535	2.65268	2.23044e-06	0.908527
0.44599	2.65573	2.22672e-06	0.910599
0.44663	2.65878	2.22295e-06	0.912671
0.44727	2.66183	2.21911e-06	0.914743
0.44791	2.66487	2.21523e-06	0.916816
0.44855	2.66792	2.2113e-06	0.918889
0.44919	2.67097	2.20731e-06	0.920963
0.44983	2.67401	2.20327e-06	0.923037
0.45047	2.67706	2.19918e-06	0.925112
0.45111	2.6801	2.19504e-06	0.927186
0.45175	2.68315	2.19085e-06	0.929262
0.45239	2.68619	2.18661e-06	0.931337
0.45303	2.68924	2.18232e-06	0.933414
0.45367	2.69228	2.17797e-06	0.93549
0.45431	2.69532	2.17359e-06	0.937567
0.45495	2.69837	2.16915e-06	0.939644
0.45559	2.70141	2.16466e-06	0.941722
0.45623	2.70445	2.16012e-06	0.9438
0.45687	2.70749	2.15554e-06	0.945878
0.45751	2.71053	2.1509e-06	0.947957
0.45815	2.71357	2.14622e-06	0.950036
0.45879	2.71661	2.1415e-06	0.952116
0.45943	2.71965	2.13672e-06	0.954196
0.46007	2.72269	2.13191e-06	0.956276
0.46071	2.72573	2.12704e-06	0.958357
0.46135	2.72877	2.12213e-06	0.960438
0.46199	2.73181	2.11718e-06	0.96252
0.46263	2.73485	2.11217e-06	0.964601
0.46327	2.73788	2.10712e-06	0.966684
0.46391	2.74092	2.10203e-06	0.968767
0.46455	2.74396	2.0969e-06	0.97085
0.46519	2.747	2.09173e-06	0.972933
0.46583	2.75003	2.0865e-06	0.975017
0.46647	2.75307	2.08124e-06	0.977101
0.46711	2.7561	2.07593e-06	0.979186
0.46775	2.75914	2.07058e-06	0.981271
0.46839	2.76217	2.06519e-06	0.983356
0.46903	2.76521	2.05976e-06	0.985442
0.46967	2.76824	2.05429e-06	0.987528
0.47031	2.77128	2.04877e-06	0.989614
0.47095	2.77431	2.04322e-06	0.991701
0.47159	2.77734	2.03762e-06	0.993788
0.47223	2.78037	2.03198e-06	0.995876
0.47287	2.78341	2.02631e-06	0.997964
0.47351	2.78644	2.02059e-06	1.000052
0.47415	2.78947	2.01483e-06	1.002141
0.47479	2.7925	2.00904e-06	1.00423
0.47543	2.79553	2.00321e-06	1.006319
0.47607	2.79856	1.99735e-06	1.008409
0.47671	2.80159	1.99144e-06	1.010499
0.47735	2.80462	1.98549e-06	1.01259
0.47799	2.80765	1.97951e-06	1.014681
0.47863	2.81068	1.97349e-06	1.016772
0.47927	2.8137	1.96743e-06	1.018864
0.47991	2.81673	1.96134e-06	1.020956
0.48055	2.81976	1.95521e-06	1.023048
0.48119	2.82279	1.94904e-06	1.025141
0.48183	2.82581	1.94285e-06	1.027234
0.48247	2.82884	1.93662e-06	1.029327
0.48311	2.83187	1.93034e-06	1.031421
0.48375	2.83489	1.92404e-06	1.033515
0.48439	2.83792	1.9177e-06	1.03561
0.48503	2.84094	1.91134e-06	1.037705
0.48567	2.84397	1.90493e-06	1.0398
0.48631	2.84699	1.89849e-06	1.041896
0.48695	2.85002	1.89202e-06	1.043992
0.48759	2.85304	1.88552e-06	1.046088
0.48823	2.85606	1.87898e-06	1.048185
0.48887	2.85909	1.87242e-06	1.050282
0.48911	2.86022	1.86995e-06	1.051068
0.49079	2.86815	1.86867e-06	1.056575
0.49207	2.8742	1.86753e-06	1.060772
0.49335	2.88024	1.86622e-06	1.064971
0.49463	2.88628	1.86475e-06	1.069171
0.49591	2.89232	1.86313e-06	1.073372
0.49719	2.89835	1.86137e-06	1.077575
0.49847	2.90439	1.85944e-06	1.081779
0.49975	2.91042	1.85737e-06	1.085984
0.50103	2.91646	1.85514e-06	1.090191
0.50231	2.92249	1.85278e-06	1.094399
0.50359	2.92852	1.85026e-06	1.098609
0.50487	2.93455	1.8476e-06	1.10282
0.50615	2.94057	1.8448e-06	1.107032
0.50743	2.9466	1.84185e-06	1.111246
0.50871	2.95263	1.83877e-06	1.115461
0.50999	2.95865	1.83554e-06	1.119677
0.51127	2.96467	1.83218e-06	1.123895
0.51255	2.97069	1.82868e-06	1.128114
0.51447	2.97972	1.82317e-06	1.134444
0.51511	2.98273	1.82127e-06	1.136555
0.51575	2.98574	1.81933e-06	1.138667
0.51639	2.98875	1.81736e-06	1.140778
0.51703	2.99176	1.81537e-06	1.14289
0.51767	2.99477	1.81333e-06	1.145002
0.51895	3.00078	1.80916e-06	1.149228
0.51959	3.00379	1.80703e-06	1.151341
0.52023	3.00679	1.80487e-06	1.153454
0.52087	3.0098	1.80268e-06	1.155568
0.52151	3.0128	1.80045e-06	1.157682
0.52215	3.01581	1.79819e-06	1.159797
0.52343	3.02182	1.79359e-06	1.164027
0.52407	3.02482	1.79123e-06	1.166142
0.52471	3.02783	1.78885e-06	1.168258
0.52535	3.03083	1.78644e-06	1.170374
0.52599	3.03383	1.78399e-06	1.172491
0.52663	3.03684	1.78152e-06	1.174607
0.52791	3.04284	1.77649e-06	1.178842
0.52855	3.04585	1.77393e-06	1.180959
0.52919	3.04885	1.77133e-06	1.183077
0.52983	3.05185	1.76871e-06	1.185195
0.53047	3.05485	1.76606e-06	1.187314
0.53111	3.05785	1.76338e-06	1.189433
0.53239	3.06385	1.75793e-06	1.193672
0.53303	3.06686	1.75517e-06	1.195791
0.53367	3.06985	1.75237e-06	1.197912
0.53431	3.07285	1.74955e-06	1.200032
0.53495	3.07585	1.74669e-06	1.202153
0.53559	3.07885	1.74382e-06	1.204274
0.53687	3.08485	1.73797e-06	1.208517
0.53751	3.08785	1.73501e-06	1.210639
0.53815	3.09085	1.73202e-06	1.212761
0.53879	3.09384	1.729e-06	1.214884
0.53943	3.09684	1.72596e-06	1.217007
0.54007	3.09984	1.72289e-06	1.21913
0.54135	3.10583	1.71667e-06	1.223377
0.54199	3.10882	1.71352e-06	1.225501
0.54263	3.11182	1.71035e-06	1.227626
0.54327	3.11482	1.70715e-06	1.22975
0.54391	3.11781	1.70392e-06	1.231875
0.54455	3.1208	1.70066e-06	1.234001
0.54583	3.12679	1.69408e-06	1.238252
0.54647	3.12979	1.69075e-06	1.240378
0.54711	3.13278	1.6874e-06	1.242505
0.54775	3.13577	1.68402e-06	1.244632
0.54839	3.13877	1.68062e-06	1.246759
0.54903	3.14176	1.67719e-06	1.248886
0.55031	3.14774	1.67026e-06	1.253142
0.55095	3.15074	1.66676e-06	1.25527
0.55159	3.15373	1.66324e-06	1.257399
0.55223	3.15672	1.6597e-06	1.259527
0.55287	3.15971	1.65612e-06	1.261657
0.55351	3.1627	1.65253e-06	1.263786
0.55479	3.16868	1.64528e-06	1.268046
0.55543	3.17167	1.64161e-06	1.270176
0.55607	3.17466	1.63793e-06	1.272307
0.55671	3.17765	1.63422e-06	1.274438
0.55735	3.18064	1.63049e-06	1.276569
0.55799	3.18363	1.62674e-06	1.2787
0.55927	3.1896	1.61917e-06	1.282964
0.55991	3.19259	1.61535e-06	1.285096
0.56055	3.19558	1.61151e-06	1.287229
0.56119	3.19856	1.60765e-06	1.289362
0.56183	3.20155	1.60377e-06	1.291495
0.56247	3.20453	1.59987e-06	1.293629
0.56375	3.21051	1.592e-06	1.297897
0.56439	3.21349	1.58803e-06	1.300031
0.56503	3.21648	1.58404e-06	1.302165
0.56567	3.21946	1.58004e-06	1.3043
0.56631	3.22245	1.57601e-06	1.306436
0.56695	3.22543	1.57197e-06	1.308571
0.56823	3.2314	1.56382e-06	1.312843
0.56887	3.23438	1.55972e-06	1.314979
0.56951	3.23737	1.55559e-06	1.317116
0.57015	3.24035	1.55145e-06	1.319252
0.57079	3.24333	1.54729e-06	1.32139
0.57103	3.24445	1.54572e-06	1.322191
0.57271	3.25228	1.54415e-06	1.327803
0.57463	3.26123	1.54216e-06	1.334218
0.57719	3.27315	1.53917e-06	1.342776
0.57847	3.27911	1.53754e-06	1.347057
0.57975	3.28506	1.53582e-06	1.351339
0.58167	3.294	1.53307e-06	1.357763
0.58295	3.29996	1.53112e-06	1.362048
0.58423	3.30591	1.52908e-06	1.366333
0.58615	3.31484	1.52587e-06	1.372764
0.58743	3.32079	1.52362e-06	1.377052
0.58871	3.32674	1.52128e-06	1.381341
0.59063	3.33567	1.5176e-06	1.387777
0.59191	3.34161	1.51506e-06	1.392069
0.59319	3.34756	1.51242e-06	1.396362
0.59511	3.35648	1.50831e-06	1.402803
0.59639	3.36242	1.50548e-06	1.407099
0.59767	3.36837	1.50255e-06	1.411395
0.59959	3.37728	1.49802e-06	1.417842
0.60023	3.38025	1.49648e-06	1.419992
0.60087	3.38322	1.49491e-06	1.422142
0.60151	3.38619	1.49332e-06	1.424292
0.60215	3.38916	1.49171e-06	1.426442
0.60279	3.39213	1.49008e-06	1.428592
0.60407	3.39807	1.48677e-06	1.432894
0.60471	3.40104	1.48509e-06	1.435045
0.60535	3.40401	1.48339e-06	1.437197
0.60599	3.40697	1.48166e-06	1.439349
0.60663	3.40994	1.47992e-06	1.441501
0.60727	3.41291	1.47817e-06	1.443653
0.60855	3.41885	1.47459e-06	1.447958
0.60919	3.42181	1.47278e-06	1.450111
0.60983	3.42478	1.47095e-06	1.452265
0.61047	3.42775	1.46909e-06	1.454418
0.61111	3.43071	1.46723e-06	1.456572
0.61175	3.43368	1.46534e-06	1.458726
0.61303	3.43961	1.46151e-06	1.463035
0.61431	3.44554	1.45761e-06	1.467345
0.61559	3.45147	1.45365e-06	1.471656
0.61687	3.45739	1.44961e-06	1.475968
0.61815	3.46332	1.4455e-06	1.48028
0.61943	3.46925	1.44133e-06	1.484594
0.62071	3.47517	1.43709e-06	1.488909
0.62199	3.4811	1.43278e-06	1.493225
0.62327	3.48702	1.42841e-06	1.497542
0.62455	3.49294	1.42397e-06	1.501859
0.62583	3.49886	1.41947e-06	1.506178
0.62711	3.50478	1.41491e-06	1.510498
0.62839	3.5107	1.41028e-06	1.514818
0.62967	3.51662	1.40559e-06	1.51914
0.63095	3.52254	1.40083e-06	1.523462
0.63223	3.52846	1.39602e-06	1.527786
0.63351	3.53437	1.39116e-06	1.53211
0.63479	3.54029	1.38623e-06	1.536436
0.63607	3.5462	1.38124e-06	1.540762
0.63735	3.55211	1.3762e-06	1.545089
0.63863	3.55802	1.37109e-06	1.549418
0.63991	3.56393	1.36594e-06	1.553747
0.64119	3.56984	1.36072e-06	1.558077
0.64247	3.57575	1.35546e-06	1.562408
0.64375	3.58166	1.35014e-06	1.56674
0.64503	3.58757	1.34476e-06	1.571073
0.64631	3.59347	1.33934e-06	1.575407
0.64759	3.59938	1.33386e-06	1.579741
0.64887	3.60528	1.32833e-06	1.584077
0.65015	3.61119	1.32274e-06	1.588413
0.65143	3.61709	1.31711e-06	1.592751
0.65271	3.62299	1.31144e-06	1.597089
0.65399	3.62889	1.30942e-06	1.601429
0.65655	3.64069	1.30692e-06	1.61011
0.65783	3.64659	1.30558e-06	1.614452
0.65911	3.65249	1.30417e-06	1.618795
0.66039	3.65838	1.30272e-06	1.623139
0.66167	3.66428	1.3012e-06	1.627483
0.66295	3.67017	1.29962e-06	1.631829
0.66423	3.67607	1.29798e-06	1.636175
0.66551	3.68196	1.29629e-06	1.640523
0.66679	3.68785	1.29454e-06	1.644871
0.66807	3.69374	1.29275e-06	1.64922
0.66935	3.69963	1.29089e-06	1.65357
0.67063	3.70552	1.28897e-06	1.657921
0.67191	3.71141	1.287e-06	1.662272
0.67319	3.7173	1.28498e-06	1.666625
0.67447	3.72318	1.2829e-06	1.670978
0.67575	3.72907	1.28077e-06	1.675333
0.67703	3.73495	1.27858e-06	1.679688
0.67831	3.74084	1.27635e-06	1.684044
0.67959	3.74672	1.27407e-06	1.688401
0.68087	3.7526	1.27172e-06	1.692758
0.68215	3.75848	1.26933e-06	1.697117
0.68343	3.76436	1.26689e-06	1.701476
0.68471	3.77024	1.2644e-06	1.705837
0.68599	3.77612	1.26186e-06	1.710198
0.68727	3.782	1.25927e-06	1.71456
0.68855	3.78788	1.25663e-06	1.718922
0.68983	3.79375	1.25395e-06	1.723286
0.69111	3.79963	1.25121e-06	1.72765
0.69239	3.8055	1.24843e-06	1.732016
0.69367	3.81138	1.2456e-06	1.736382
0.69495	3.81725	1.24272e-06	1.740749
0.69623	3.82312	1.2398e-06	1.745116
0.69751	3.82899	1.23683e-06	1.749485
0.69879	3.83487	1.23382e-06	1.753854
0.70007	3.84073	1.23076e-06	1.758224
0.70135	3.8466	1.22766e-06	1.762596
0.70263	3.85247	1.22452e-06	1.766967
0.70391	3.85834	1.22133e-06	1.77134
0.70519	3.86421	1.2181e-06	1.775713
0.70647	3.87007	1.21482e-06	1.780088
0.70775	3.87594	1.2115e-06	1.784463
0.70903	3.8818	1.20815e-06	1.788838
0.71031	3.88766	1.20475e-06	1.793215
0.71159	3.89353	1.20131e-06	1.797592
0.71287	3.89939	1.19782e-06	1.801971
0.71415	3.90525	1.19431e-06	1.80635
0.71543	3.91111	1.19074e-06	1.81073
0.71671	3.91697	1.18715e-06	1.81511
0.71799	3.92283	1.18351e-06	1.819491
0.71927	3.92868	1.17983e-06	1.823874
0.72055	3.93454	1.17612e-06	1.828257
0.72183	3.9404	1.17237e-06	1.83264
0.72311	3.94625	1.16859e-06	1.837025
0.72439	3.95211	1.16476e-06	1.84141
0.72567	3.95796	1.1609e-06	1.845796
0.72695	3.96381	1.15701e-06	1.850183
0.72823	3.96967	1.15308e-06	1.85457
0.72951	3.97552	1.14911e-06	1.858959
0.73079	3.98137	1.14512e-06	1.863348
0.73207	3.98722	1.14108e-06	1.867738
0.73335	3.99307	1.13702e-06	1.872128
0.73463	3.99892	1.13292e-06	1.87652
0.73719	4.01061	1.1322e-06	1.885305
0.73975	4.02231	1.13211e-06	1.894093
0.74231	4.03399	1.13185e-06	1.902884
0.74487	4.04568	1.13143e-06	1.911678
0.74743	4.05736	1.13085e-06	1.920475
0.74999	4.06904	1.13011e-06	1.929275
0.75255	4.08072	1.12921e-06	1.938077
0.75511	4.09239	1.12817e-06	1.946883
0.75767	4.10407	1.12697e-06	1.955692
0.76023	4.11573	1.12561e-06	1.964503
0.76279	4.1274	1.12411e-06	1.973317
0.76535	4.13906	1.12246e-06	1.982135
0.76791	4.15072	1.12067e-06	1.990955
0.77047	4.16238	1.11873e-06	1.999778
0.77303	4.17403	1.11665e-06	2.008603
0.77559	4.18568	1.11444e-06	2.017432
0.77687	4.19151	1.11328e-06	2.021847
0.77815	4.19733	1.11209e-06	2.026263
0.77943	4.20316	1.11086e-06	2.03068
0.78071	4.20898	1.1096e-06	2.035097
0.78199	4.2148	1.1083e-06	2.039515
0.78327	4.22062	1.10698e-06	2.043934
0.78455	4.22644	1.10561e-06	2.048353
0.78583	4.23226	1.10422e-06	2.052773
0.78711	4.23808	1.1028e-06	2.057194
0.78839	4.2439	1.10134e-06	2.061615
0.78967	4.24972	1.09985e-06	2.066037
0.79095	4.25554	1.09833e-06	2.07046
0.79223	4.26135	1.09677e-06	2.074884
0.79351	4.26717	1.09519e-06	2.079308
0.79479	4.27298	1.09358e-06	2.083733
0.79607	4.2788	1.09193e-06	2.088158
0.79735	4.28461	1.09026e-06	2.092584
0.79863	4.29042	1.08856e-06	2.097011
0.79991	4.29624	1.08682e-06	2.101438
0.80119	4.30205	1.08506e-06	2.105867
0.80247	4.30786	1.08326e-06	2.110295
0.80375	4.31367	1.08143e-06	2.114725
0.80503	4.31948	1.07958e-06	2.119155
0.80631	4.32529	1.0777e-06	2.123586
0.80759	4.3311	1.07579e-06	2.128017
0.80887	4.33691	1.07385e-06	2.132449
0.81015	4.34271	1.07189e-06	2.136882
0.81143	4.34852	1.06989e-06	2.141315
0.81271	4.35433	1.06787e-06	2.145749
0.81399	4.36013	1.06583e-06	2.150184
0.81527	4.36594	1.06375e-06	2.154619
0.81655	4.37174	1.06165e-06	2.159055
0.81783	4.37754	1.05952e-06	2.163492
0.81911	4.38335	1.05736e-06	2.167929
0.82039	4.38915	1.05518e-06	2.172367
0.82167	4.39495	1.05298e-06	2.176805
0.82295	4.40075	1.05074e-06	2.181244
0.82423	4.40655	1.04848e-06	2.185684
0.82551	4.41235	1.0462e-06	2.190125
0.82679	4.41815	1.04389e-06	2.194566
0.82807	4.42395	1.04156e-06	2.199007
0.82935	4.42974	1.03921e-06	2.20345
0.83063	4.43554	1.03682e-06	2.207893
0.83191	4.44134	1.03442e-06	2.212336
0.83319	4.44714	1.03199e-06	2.21678
0.83447	4.45293	1.02953e-06	2.221225
0.83575	4.45873	1.02706e-06	2.22567
0.83703	4.46452	1.02456e-06	2.230116
0.83831	4.47031	1.02204e-06	2.234563
0.83959	4.47611	1.01949e-06	2.23901
0.84087	4.4819	1.01692e-06	2.243458
0.84215	4.48769	1.01433e-06	2.247907
0.84343	4.49348	1.01172e-06	2.252356
0.84471	4.49927	1.00909e-06	2.256805
0.84599	4.50506	1.00643e-06	2.261256
0.84727	4.51085	1.00376e-06	2.265707
0.84855	4.51664	1.00106e-06	2.270158
0.84983	4.52242	9.9834e-07	2.27461
0.85111	4.52821	9.95602e-07	2.279063
0.85239	4.534	9.92841e-07	2.283516
0.85367	4.53978	9.90061e-07	2.28797
0.85495	4.54557	9.87263e-07	2.292425
0.85623	4.55135	9.84443e-07	2.29688
0.85751	4.55714	9.81602e-07	2.301336
0.85879	4.56292	9.78744e-07	2.305792
0.86007	4.5687	9.75867e-07	2.310249
0.86135	4.57449	9.72971e-07	2.314706
0.86263	4.58027	9.70056e-07	2.319164
0.86391	4.58605	9.67122e-07	2.323623
0.86519	4.59183	9.64171e-07	2.328082
0.86647	4.59761	9.612e-07	2.332542
0.86775	4.60339	9.58213e-07	2.337003
0.86903	4.60917	9.55209e-07	2.341464
0.87031	4.61495	9.52185e-07	2.345925
0.87159	4.62073	9.49145e-07	2.350387
0.87287	4.6265	9.46089e-07	2.35485
0.87415	4.63228	9.43014e-07	2.359313
0.87543	4.63806	9.39924e-07	2.363777
0.87671	4.64383	9.36816e-07	2.368242
0.87799	4.64961	9.33693e-07	2.372707
0.87927	4.65538	9.30555e-07	2.377172
0.88055	4.66115	9.274e-07	2.381639
0.88183	4.66693	9.24229e-07	2.386105
0.88311	4.6727	9.21044e-07	2.390573
0.88439	4.67847	9.17843e-07	2.395041
0.88567	4.68424	9.14626e-07	2.399509
0.88695	4.69002	9.11396e-07	2.403978
0.88823	4.69578	9.08151e-07	2.408448
0.88951	4.70156	9.04891e-07	2.412918
0.89079	4.70732	9.01617e-07	2.417389
0.89207	4.71309	8.98329e-07	2.42186
0.89335	4.71886	8.95028e-07	2.426332
0.89463	4.72463	8.91712e-07	2.430804
0.89591	4.7304	8.88384e-07	2.435277
0.89719	4.73616	8.85041e-07	2.439751
0.89847	4.74193	8.81686e-07	2.444225
0.90103	4.75346	8.80583e-07	2.453175
0.90359	4.76499	8.7998e-07	2.462127
0.90615	4.77651	8.79293e-07	2.471081
0.90871	4.78804	8.78522e-07	2.480037
0.91127	4.79956	8.77669e-07	2.488996
0.91383	4.81108	8.76736e-07	2.497956
0.91639	4.82259	8.7572e-07	2.506919
0.91895	4.83411	8.74626e-07	2.515884
0.92151	4.84562	8.73452e-07	2.524851
0.92407	4.85713	8.72202e-07	2.533821
0.92663	4.86864	8.70874e-07	2.542792
0.92919	4.88015	8.6947e-07	2.551766
0.93175	4.89165	8.67991e-07	2.560741
0.93431	4.90315	8.66438e-07	2.569719
0.93687	4.91465	8.64812e-07	2.578699
0.93943	4.92615	8.63114e-07	2.58768
0.94071	4.9319	8.62237e-07	2.592172
0.94199	4.93765	8.61344e-07	2.596664
0.94327	4.9434	8.60431e-07	2.601157
0.94455	4.94914	8.59506e-07	2.60565
0.94583	4.95489	8.58554e-07	2.610144
0.94711	4.96063	8.57596e-07	2.614638
0.94839	4.96638	8.56611e-07	2.619133
0.94967	4.97212	8.55614e-07	2.623628
0.95095	4.97787	8.54597e-07	2.628124
0.95223	4.98361	8.53568e-07	2.63262
0.95351	4.98935	8.52521e-07	2.637117
0.95479	4.9951	8.51454e-07	2.641614
0.95607	5.00084	8.50375e-07	2.646112
0.95735	5.00658	8.49277e-07	2.65061
0.95863	5.01232	8.48162e-07	2.655109
0.95991	5.01806	8.47034e-07	2.659608
0.96119	5.0238	8.45888e-07	2.664108
0.96247	5.02954	8.44724e-07	2.668608
0.96375	5.03528	8.43549e-07	2.673109
0.96503	5.04102	8.42355e-07	2.67761
0.96631	5.04676	8.41145e-07	2.682112
0.96759	5.0525	8.39923e-07	2.686614
0.96887	5.05823	8.38684e-07	2.691117
0.97015	5.06397	8.37428e-07	2.69562
0.97143	5.06971	8.36155e-07	2.700124
0.97271	5.07544	8.34871e-07	2.704628
0.97399	5.08118	8.3357e-07	2.709133
0.97527	5.08691	8.32258e-07	2.713638
0.97655	5.09265	8.30925e-07	2.718144
0.97783	5.09838	8.29581e-07	2.72265
0.97911	5.10412	8.28226e-07	2.727157
0.98039	5.10985	8.2685e-07	2.731664
0.98167	5.11558	8.25464e-07	2.736172
0.98295	5.12131	8.24062e-07	2.74068
0.98423	5.12704	8.22649e-07	2.745188
0.98551	5.13277	8.21221e-07	2.749697
0.98679	5.1385	8.19778e-07	2.754207
0.98807	5.14423	8.1832e-07	2.758717
0.98935	5.14996	8.16847e-07	2.763227
0.99063	5.15569	8.15364e-07	2.767738
0.99191	5.16142	8.13866e-07	2.77225
0.99319	5.16715	8.12359e-07	2.776762
0.99447	5.17288	8.10836e-07	2.781274
0.99575	5.1786	8.09296e-07	2.785787
0.99703	5.18433	8.0775e-07	2.7903
0.99831	5.19006	8.06186e-07	2.794814
0.99959	5.19578	8.04611e-07	2.799328
1.00087	5.20151	8.03024e-07	2.803843
1.00215	5.20723	8.01423e-07	2.808358
1.00343	5.21296	7.99812e-07	2.812874
1.00471	5.21868	7.98184e-07	2.81739
1.00599	5.2244	7.96548e-07	2.821907
1.00727	5.23013	7.94901e-07	2.826424
1.00855	5.23585	7.93238e-07	2.830941
1.00983	5.24157	7.91566e-07	2.835459
1.01111	5.24729	7.89881e-07	2.839978
1.01239	5.25301	7.88184e-07	2.844497
1.01367	5.25873	7.86477e-07	2.849016
1.01495	5.26445	7.84756e-07	2.853536
1.01623	5.27018	7.83025e-07	2.858056
1.01751	5.27589	7.81285e-07	2.862577
1.01879	5.28161	7.7953e-07	2.867098
1.02007	5.28733	7.77767e-07	2.87162
1.02135	5.29305	7.75992e-07	2.876142
1.02263	5.29877	7.74206e-07	2.880664
1.02391	5.30448	7.72407e-07	2.885187
1.02519	5.3102	7.70601e-07	2.889711
1.02647	5.31592	7.68783e-07	2.894235
1.02775	5.32163	7.66955e-07	2.898759
1.02903	5.32735	7.65115e-07	2.903284
1.03031	5.33306	7.63267e-07	2.907809
1.03159	5.33878	7.61405e-07	2.912335
1.03287	5.34449	7.59536e-07	2.916861
1.03415	5.3502	7.57659e-07	2.921388
1.03543	5.35591	7.55769e-07	2.925915
1.03671	5.36163	7.53871e-07	2.930442
1.03799	5.36734	7.51962e-07	2.93497
1.03927	5.37305	7.50044e-07	2.939498
1.04055	5.37876	7.48116e-07	2.944027
1.04183	5.38447	7.4618e-07	2.948556
1.04311	5.39018	7.44232e-07	2.953086
1.04439	5.39589	7.42277e-07	2.957616
1.04567	5.4016	7.40314e-07	2.962147
1.04695	5.40731	7.3834e-07	2.966678
1.04823	5.41302	7.36358e-07	2.971209
1.04951	5.41873	7.34366e-07	2.975741
1.05079	5.42444	7.32367e-07	2.980273
1.05207	5.43014	7.30359e-07	2.984806
1.05335	5.43585	7.28342e-07	2.989339
1.05463	5.44156	7.26317e-07	2.993873
1.05591	5.44726	7.24283e-07	2.998407
1.05719	5.45297	7.22241e-07	3.002941
1.05847	5.45867	7.20191e-07	3.007476
1.05975	5.46438	7.18134e-07	3.012011
1.06103	5.47008	7.16068e-07	3.016547
1.06231	5.47579	7.13994e-07	3.021083
1.06487	5.48719	7.13023e-07	3.030157
1.06871	5.5043	7.11974e-07	3.043771
1.07127	5.5157	7.11214e-07	3.052848
1.07383	5.5271	7.10408e-07	3.061928
1.07639	5.5385	7.09554e-07	3.071009
1.07895	5.5499	7.08654e-07	3.080092
1.08151	5.56129	7.07709e-07	3.089177
1.08407	5.57269	7.06719e-07	3.098263
1.08663	5.58408	7.05683e-07	3.10735
1.08919	5.59547	7.04604e-07	3.11644
1.09175	5.60686	7.0348e-07	3.125531
1.09431	5.61824	7.02313e-07	3.134624
1.09687	5.62963	7.01103e-07	3.143718
1.09943	5.64102	6.99851e-07	3.152814
1.10199	5.6524	6.98557e-07	3.161912
1.10455	5.66378	6.97222e-07	3.171011
1.10711	5.67516	6.95845e-07	3.180112
1.10839	5.68085	6.95141e-07	3.184663
1.10967	5.68654	6.94429e-07	3.189214
1.11095	5.69222	6.93705e-07	3.193766
1.11223	5.69791	6.92971e-07	3.198318
1.11351	5.7036	6.92228e-07	3.202871
1.11479	5.70929	6.91475e-07	3.207423
1.11607	5.71497	6.90712e-07	3.211977
1.11735	5.72066	6.89939e-07	3.216531
1.11863	5.72634	6.89158e-07	3.221085
1.11991	5.73203	6.88366e-07	3.225639
1.12119	5.73772	6.87565e-07	3.230194
1.12247	5.7434	6.86754e-07	3.23475
1.12375	5.74908	6.85934e-07	3.239305
1.12503	5.75477	6.85105e-07	3.243862
1.12631	5.76045	6.84266e-07	3.248418
1.12759	5.76613	6.83418e-07	3.252975
1.12887	5.77182	6.82561e-07	3.257532
1.13015	5.7775	6.81695e-07	3.26209
1.13143	5.78318	6.8082e-07	3.266648
1.13271	5.78886	6.79936e-07	3.271206
1.13399	5.79454	6.79043e-07	3.275765
1.13527	5.80022	6.7814e-07	3.280324
1.13655	5.8059	6.7723e-07	3.284884
1.13783	5.81159	6.7631e-07	3.289444
1.13911	5.81726	6.75382e-07	3.294004
1.14039	5.82294	6.74445e-07	3.298565
1.14167	5.82862	6.735e-07	3.303126
1.14295	5.8343	6.72545e-07	3.307688
1.14423	5.83998	6.71583e-07	3.31225
1.14551	5.84566	6.70612e-07	3.316812
1.14679	5.85133	6.69633e-07	3.321374
1.14807	5.85701	6.68646e-07	3.325938
1.14935	5.86269	6.6765e-07	3.330501
1.15063	5.86836	6.66646e-07	3.335065
1.15191	5.87404	6.65635e-07	3.339629
1.15319	5.87971	6.64614e-07	3.344193
1.15447	5.88539	6.63587e-07	3.348758
1.15575	5.89106	6.6255e-07	3.353324
1.15703	5.89674	6.61507e-07	3.357889
1.15831	5.90241	6.60455e-07	3.362455
1.15959	5.90809	6.59395e-07	3.367022
1.16087	5.91376	6.58328e-07	3.371588
1.16215	5.91943	6.57253e-07	3.376156
1.16343	5.92511	6.56171e-07	3.380723
1.16471	5.93078	6.55081e-07	3.385291
1.16599	5.93645	6.53983e-07	3.389859
1.16727	5.94212	6.52878e-07	3.394428
1.16855	5.94779	6.51766e-07	3.398997
1.16983	5.95346	6.50647e-07	3.403566
1.17111	5.95913	6.4952e-07	3.408136
1.17239	5.9648	6.48386e-07	3.412706
1.17367	5.97047	6.47244e-07	3.417276
1.17495	5.97614	6.46096e-07	3.421847
1.17623	5.98181	6.4494e-07	3.426418
1.17751	5.98748	6.43778e-07	3.43099
1.17879	5.99315	6.42608e-07	3.435562
1.18007	5.99881	6.41432e-07	3.440134
1.18135	6.00448	6.40249e-07	3.444707
1.18263	6.01015	6.39059e-07	3.449279
1.18391	6.01581	6.37862e-07	3.453853
1.18519	6.02148	6.36659e-07	3.458426
1.18647	6.02715	6.35449e-07	3.463001
1.18775	6.03281	6.34232e-07	3.467575
1.18903	6.03848	6.33009e-07	3.47215
