#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00066875	0.24793	0.00156807	-0.24999
0.00067125	0.247953	0.00118844	-0.249989
0.00067375	0.247975	0.000918276	-0.249989
0.00067875	0.24802	0.000573844	-0.249989
0.00068375	0.248064	0.000374346	-0.249989
0.00068875	0.248108	0.000250473	-0.249989
0.00069375	0.248152	0.000169417	-0.249989
0.00070375	0.248237	7.5907e-05	-0.249988
0.00071	0.248291	4.69602e-05	-0.249988
0.00071375	0.248323	2.9592e-05	-0.249988
0.00072375	0.248408	7.52147e-06	-0.249987
0.00073375	0.248494	1.47061e-07	-0.249987
0.00075375	0.248663	1.45622e-05	-0.249986
0.00079375	0.249003	0.000140141	-0.249985
0.00081375	0.249172	0.000264827	-0.249984
0.00083375	0.249342	0.000457602	-0.249983
0.00084375	0.249428	0.000592021	-0.249983
0.00085375	0.249514	0.000762485	-0.249983
0.00086375	0.2496	0.000980985	-0.249982
0.00087	0.249655	0.00115795	-0.249982
0.00087375	0.249688	0.00126413	-0.249982
0.00088375	0.249775	0.00163461	-0.249981
0.00088875	0.24982	0.00186158	-0.249981
0.00089375	0.249865	0.00212204	-0.249981
0.00089875	0.24991	0.00242058	-0.249981
0.00090375	0.249955	0.00276185	-0.24998
0.00090875	0.250001	0.00315008	-0.24998
0.00091375	0.250048	0.00358856	-0.24998
0.00091875	0.250096	0.00407881	-0.24998
0.00092375	0.250143	0.00461983	-0.249979
0.00092875	0.250192	0.00520738	-0.249979
0.00093375	0.250241	0.0058336	-0.249979
0.00093875	0.250292	0.00648745	-0.249979
0.00094375	0.250342	0.0071556	-0.249978
0.00094875	0.250395	0.00782408	-0.249978
0.00095	0.250408	0.00798806	-0.249978
0.00095375	0.250448	0.00848001	-0.249978
0.00095875	0.250502	0.00911289	-0.249978
0.00096375	0.250555	0.00971547	-0.249977
0.00096875	0.250611	0.0102826	-0.249977
0.00097375	0.250667	0.0108155	-0.249977
0.00097875	0.250723	0.0113137	-0.249977
0.00098375	0.25078	0.0117799	-0.249977
0.00098875	0.250838	0.0122172	-0.249977
0.00099375	0.250895	0.0126291	-0.249976
0.00099875	0.250953	0.0130191	-0.249976
0.00100875	0.251071	0.0137464	-0.249976
0.00101375	0.25113	0.0140891	-0.249976
0.00101875	0.251189	0.0144212	-0.249975
0.00102375	0.251248	0.0147444	-0.249975
0.00102875	0.251308	0.0150606	-0.249975
0.00103	0.251323	0.0151382	-0.249975
0.00103375	0.251368	0.0153709	-0.249975
0.00104375	0.251488	0.0159787	-0.249974
0.00105375	0.251609	0.0165741	-0.249974
0.00106375	0.25173	0.0171606	-0.249973
0.00107375	0.251852	0.017739	-0.249972
0.00108375	0.251975	0.0183073	-0.249972
0.00109375	0.252097	0.0188591	-0.249971
0.00110375	0.25222	0.0193823	-0.24997
0.00111	0.252298	0.0196468	-0.24997
0.00112375	0.252467	0.0202285	-0.249969
0.00114375	0.252714	0.0201603	-0.249968
0.00114875	0.252775	0.0197117	-0.249968
0.00115375	0.252835	0.0188727	-0.249968
0.00115625	0.252865	0.0182431	-0.249968
0.00115875	0.252895	0.017434	-0.249968
0.00116125	0.252923	0.0164197	-0.249967
0.00116375	0.252952	0.0151888	-0.249967
0.00116625	0.25298	0.0137576	-0.249967
0.00116875	0.253008	0.0121805	-0.249967
0.00117125	0.253035	0.010546	-0.249967
0.00117375	0.253061	0.00895688	-0.249967
0.00117625	0.253086	0.00750122	-0.249967
0.00117875	0.253111	0.00623236	-0.249967
0.00118125	0.253134	0.00516643	-0.249966
0.00118375	0.253158	0.0042926	-0.249966
0.00118625	0.253182	0.00358607	-0.249966
0.00118875	0.253205	0.00301812	-0.249966
0.00119	0.253217	0.00281196	-0.249966
0.00119375	0.253251	0.00219348	-0.249966
0.00119875	0.253296	0.00165085	-0.249965
0.00120375	0.253341	0.00128333	-0.249965
0.00120875	0.253386	0.00102649	-0.249965
0.00121875	0.253474	0.000704548	-0.249964
0.00123875	0.253651	0.000403864	-0.249963
0.00125875	0.253828	0.000267935	-0.249962
0.00126875	0.253917	0.000223021	-0.249961
0.00127	0.253928	0.0002183	-0.249961
0.00127875	0.254006	0.000185256	-0.24996
0.00128875	0.254096	0.000151362	-0.24996
0.00129875	0.254186	0.00011929	-0.249959
0.00130875	0.254277	8.79725e-05	-0.249959
0.00131875	0.254369	5.74103e-05	-0.249958
0.00132875	0.254461	2.9169e-05	-0.249957
0.00133375	0.254508	1.70712e-05	-0.249957
0.00133875	0.254555	7.38844e-06	-0.249957
0.00134375	0.254602	1.30444e-06	-0.249956
0.00134875	0.25465	3.75647e-07	-0.249956
0.00135375	0.254698	6.549e-06	-0.249956
0.00135875	0.254747	2.20982e-05	-0.249955
0.00136375	0.254796	4.94134e-05	-0.249955
0.00136875	0.254847	9.05791e-05	-0.249955
0.00137375	0.254898	0.000146735	-0.249955
0.00137875	0.254949	0.000217343	-0.249954
0.00138375	0.255002	0.000299676	-0.249954
0.00138875	0.255055	0.000388883	-0.249954
0.00139375	0.255109	0.000478797	-0.249953
0.00139875	0.255164	0.000563234	-0.249953
0.00140375	0.25522	0.000637209	-0.249953
0.00140875	0.255275	0.000697616	-0.249952
0.00141375	0.255332	0.00074327	-0.249952
0.00141875	0.255389	0.000774519	-0.249952
0.00142875	0.255503	0.000799619	-0.249951
0.00143	0.255517	0.000798108	-0.249951
0.00143875	0.255617	0.000787532	-0.24995
0.00144875	0.255733	0.000752437	-0.24995
0.00145875	0.255848	0.000705045	-0.249949
0.00147875	0.256077	0.000599576	-0.249947
0.00148875	0.256192	0.000548738	-0.249947
0.00149875	0.256306	0.000501522	-0.249946
0.00150875	0.25642	0.000458597	-0.249945
0.00151	0.256434	0.000453788	-0.249945
0.00151875	0.256533	0.000420125	-0.249944
0.00152875	0.256647	0.000385962	-0.249944
0.00153875	0.25676	0.000355781	-0.249943
0.00154875	0.256872	0.000329157	-0.249942
0.00155875	0.256984	0.000305622	-0.249941
0.00156875	0.257096	0.000284707	-0.249941
0.00157875	0.257207	0.000265964	-0.24994
0.00158875	0.257318	0.000248985	-0.249939
0.00159	0.257332	0.000247038	-0.249939
0.00159875	0.257429	0.000233412	-0.249938
0.00160875	0.25754	0.000218931	-0.249938
0.00161875	0.257649	0.000205259	-0.249937
0.00162875	0.257758	0.000191864	-0.249936
0.00163875	0.257867	0.000178775	-0.249935
0.00164875	0.257975	0.000165203	-0.249935
0.00165375	0.258028	0.000157968	-0.249934
0.00165875	0.258082	0.000150251	-0.249934
0.00166375	0.258134	0.000141905	-0.249933
0.00166875	0.258187	0.000132792	-0.249933
0.00167	0.2582	0.000130296	-0.249933
0.00167375	0.258239	0.000122808	-0.249933
0.00167875	0.25829	0.000111917	-0.249932
0.00168375	0.258342	0.000100177	-0.249932
0.00168875	0.258392	8.77505e-05	-0.249932
0.00169375	0.258442	7.49053e-05	-0.249931
0.00169875	0.258492	6.19893e-05	-0.249931
0.00170375	0.258541	4.93967e-05	-0.24993
0.00170875	0.25859	3.75314e-05	-0.24993
0.00171375	0.258639	2.67772e-05	-0.24993
0.00171875	0.258686	1.7478e-05	-0.249929
0.00172875	0.258782	4.37494e-06	-0.249929
0.00173375	0.258828	1.01518e-06	-0.249928
0.00173875	0.258876	9.41787e-09	-0.249928
0.00174375	0.258922	1.48548e-06	-0.249927
0.00174875	0.258968	5.54626e-06	-0.249927
0.00175	0.25898	7.22864e-06	-0.249927
0.00175375	0.259015	1.2276e-05	-0.249927
0.00176375	0.259106	3.40171e-05	-0.249926
0.00177375	0.259197	6.71921e-05	-0.249925
0.00178375	0.259288	0.000112247	-0.249924
0.00179375	0.259377	0.000169672	-0.249923
0.00180375	0.259467	0.00024005	-0.249922
0.00181375	0.259556	0.000324111	-0.249921
0.00182375	0.259645	0.000422765	-0.249921
0.00183	0.2597	0.000499585	-0.24992
0.00184375	0.259822	0.000668608	-0.249919
0.00186375	0.259998	0.000989786	-0.249917
0.00188375	0.260174	0.0014036	-0.249915
0.00190375	0.26035	0.00193359	-0.249913
0.00192375	0.260526	0.00261048	-0.249911
0.00193375	0.260615	0.00301567	-0.24991
0.00194375	0.260704	0.0034724	-0.249909
0.00195375	0.260793	0.00398628	-0.249908
0.00196375	0.260883	0.00456293	-0.249907
0.00197375	0.260974	0.00520761	-0.249907
0.00198375	0.261064	0.00592471	-0.249906
0.00199	0.261121	0.00641992	-0.249905
0.00199375	0.261156	0.00671707	-0.249905
0.00200375	0.261248	0.00758509	-0.249904
0.00201375	0.261341	0.00852428	-0.249903
0.00202375	0.261435	0.00952949	-0.249902
0.00203375	0.261529	0.010586	-0.249901
0.00204375	0.261624	0.0116739	-0.2499
0.00205375	0.261721	0.0127658	-0.249899
0.00206375	0.261818	0.013828	-0.249898
0.00207	0.261878	0.0144485	-0.249897
0.00207375	0.261915	0.0148208	-0.249897
0.00208375	0.262013	0.0157014	-0.249896
0.00209375	0.262112	0.0164267	-0.249895
0.00210375	0.262211	0.0169574	-0.249894
0.00212375	0.262408	0.0173257	-0.249892
0.00213375	0.262506	0.0171433	-0.249891
0.00214375	0.262604	0.016731	-0.24989
0.00215	0.262664	0.016349	-0.249889
0.00215375	0.2627	0.0161197	-0.249889
0.00216375	0.262796	0.0153519	-0.249888
0.00216875	0.262843	0.0149242	-0.249887
0.00217375	0.26289	0.0144756	-0.249887
0.00217875	0.262937	0.0140119	-0.249886
0.00218875	0.26303	0.013061	-0.249885
0.00219875	0.263122	0.0121198	-0.249884
0.00220375	0.263168	0.011654	-0.249884
0.00220875	0.263212	0.0111986	-0.249883
0.00221375	0.263258	0.0107555	-0.249883
0.00222375	0.263347	0.00991298	-0.249882
0.00223	0.263402	0.00942691	-0.249881
0.00223375	0.263436	0.00913526	-0.249881
0.00224375	0.263523	0.00842537	-0.249879
0.00225375	0.263611	0.0077826	-0.249878
0.00226375	0.263698	0.00720383	-0.249877
0.00227375	0.263784	0.00668459	-0.249876
0.00228375	0.26387	0.00621983	-0.249875
0.00230375	0.264042	0.00543304	-0.249873
0.00231	0.264095	0.00523673	-0.249872
0.00232375	0.264211	0.00480482	-0.24987
0.00234375	0.26438	0.00430273	-0.249868
0.00236375	0.264549	0.00390119	-0.249866
0.00239	0.26477	0.00352396	-0.249863
0.00240375	0.264886	0.00332634	-0.249861
0.00244375	0.265224	0.00297619	-0.249857
0.00246375	0.265393	0.00286696	-0.249854
0.00248375	0.265562	0.00279623	-0.249852
0.00250375	0.265732	0.00276198	-0.249849
0.00254375	0.266074	0.00280121	-0.249845
0.00255	0.266128	0.00282461	-0.249844
0.00256375	0.266246	0.00287609	-0.249842
0.00257375	0.266333	0.00292784	-0.249841
0.00258375	0.26642	0.0029893	-0.24984
0.00259375	0.266508	0.00306044	-0.249839
0.00260375	0.266595	0.00314114	-0.249837
0.00261375	0.266683	0.00323102	-0.249836
0.00262375	0.266771	0.0033295	-0.249835
0.00263	0.266826	0.00339573	-0.249834
0.00263375	0.26686	0.00343546	-0.249834
0.00264375	0.266949	0.00354749	-0.249832
0.00265375	0.267039	0.00366355	-0.249831
0.00266375	0.26713	0.0037811	-0.24983
0.00267375	0.267221	0.00389699	-0.249829
0.00268375	0.267311	0.00400756	-0.249827
0.00269375	0.267403	0.00410876	-0.249826
0.00270375	0.267496	0.00419637	-0.249825
0.00271	0.267554	0.00424003	-0.249824
0.00271375	0.267588	0.00426623	-0.249823
0.00272375	0.267681	0.00431451	-0.249822
0.00273375	0.267775	0.00433797	-0.249821
0.00275375	0.267962	0.00430173	-0.249818
0.00279	0.268303	0.00392954	-0.249813
0.00279375	0.268339	0.00389104	-0.249813
0.00280375	0.268432	0.0037277	-0.249811
0.00281375	0.268525	0.00354644	-0.24981
0.00282375	0.268619	0.00335125	-0.249809
0.00283375	0.268712	0.00314633	-0.249808
0.00284375	0.268803	0.00293583	-0.249806
0.00285375	0.268895	0.00272372	-0.249805
0.00286375	0.268986	0.00251359	-0.249804
0.00287	0.269043	0.00238544	-0.249803
0.00287375	0.269076	0.00230855	-0.249802
0.00288375	0.269166	0.00211111	-0.249801
0.00289375	0.269255	0.00192322	-0.249799
0.00290375	0.269344	0.0017462	-0.249798
0.00291375	0.269432	0.0015813	-0.249796
0.00292375	0.26952	0.00142797	-0.249795
0.00293375	0.269607	0.00128661	-0.249793
0.00294375	0.269694	0.00115689	-0.249792
0.00295	0.269748	0.00108278	-0.249791
0.00295375	0.26978	0.00103831	-0.24979
0.00296375	0.269866	0.000930199	-0.249789
0.00297375	0.269953	0.000831822	-0.249788
0.00299375	0.270123	0.000661233	-0.249785
0.00300375	0.270207	0.000587532	-0.249783
0.00301375	0.270293	0.000520631	-0.249782
0.00302375	0.270376	0.00045989	-0.24978
0.00303375	0.270461	0.00040473	-0.249779
0.00304375	0.270545	0.000354627	-0.249778
0.00306375	0.270713	0.000267779	-0.249775
0.00308375	0.270879	0.000196243	-0.249772
0.00310375	0.271045	0.000137685	-0.249769
0.00311	0.271097	0.000122924	-0.249768
0.00312375	0.271211	9.04392e-05	-0.249766
0.00314375	0.271376	5.34149e-05	-0.249763
0.00316375	0.271541	2.60392e-05	-0.24976
0.00318375	0.271706	8.21894e-06	-0.249757
0.00319	0.271757	7.43895e-06	-0.249756
0.00322375	0.272034	3.20834e-06	-0.249751
0.00327	0.272414	9.4011e-05	-0.249744
0.00330375	0.272692	0.00016028	-0.249739
0.00334375	0.27302	0.000373994	-0.249732
0.00335	0.273072	0.000423911	-0.249731
0.00336375	0.273186	0.000533742	-0.249729
0.00338375	0.273351	0.000739403	-0.249726
0.00340375	0.273517	0.00100061	-0.249722
0.00342375	0.273684	0.00132796	-0.249719
0.00343	0.273736	0.00145426	-0.249718
0.00344375	0.273851	0.00173215	-0.249716
0.00346375	0.27402	0.00222245	-0.249713
0.00348375	0.274188	0.00280328	-0.249709
0.00350375	0.274359	0.00347441	-0.249706
0.00351	0.274412	0.00370809	-0.249705
0.00352375	0.27453	0.00422228	-0.249703
0.00354375	0.274701	0.00501961	-0.249699
0.00356375	0.274874	0.00582351	-0.249696
0.00358375	0.275047	0.00657832	-0.249692
0.00360375	0.27522	0.00722354	-0.249689
0.00364375	0.275566	0.00799208	-0.249682
0.00365375	0.275652	0.00805872	-0.24968
0.00366375	0.275737	0.0080765	-0.249678
0.00367	0.27579	0.0080593	-0.249677
0.00367375	0.275822	0.00804898	-0.249676
0.00368375	0.275908	0.00798092	-0.249675
0.00369375	0.275993	0.00787784	-0.249673
0.00371375	0.276161	0.00759033	-0.249669
0.00372375	0.276245	0.0074175	-0.249668
0.00374375	0.276412	0.00703951	-0.249664
0.00375	0.276464	0.00691657	-0.249663
0.00375375	0.276495	0.0068428	-0.249662
0.00376375	0.276578	0.00664544	-0.249661
0.00377375	0.27666	0.00644998	-0.249659
0.00378375	0.276742	0.00625842	-0.249657
0.00379375	0.276824	0.00607223	-0.249655
0.00381375	0.276988	0.00571984	-0.249652
0.00383	0.277121	0.00545794	-0.249649
0.00383375	0.277151	0.0053975	-0.249648
0.00385375	0.277314	0.00510629	-0.249645
0.00387375	0.277476	0.00484518	-0.249641
0.00389375	0.277637	0.00461205	-0.249637
0.00391	0.277768	0.00444325	-0.249634
0.00391375	0.277798	0.00440429	-0.249633
0.00393375	0.277959	0.00421919	-0.24963
0.00397375	0.27828	0.00390661	-0.249622
0.00399	0.27841	0.00380463	-0.249619
0.00401375	0.2786	0.00365555	-0.249614
0.00405375	0.27892	0.00345059	-0.249606
0.00407	0.27905	0.00338097	-0.249603
0.00409375	0.279239	0.00327919	-0.249598
0.00417375	0.27988	0.00299651	-0.249583
0.00423	0.28033	0.00281369	-0.249572
0.00425375	0.28052	0.00273644	-0.249567
0.00429375	0.28084	0.00259491	-0.249558
0.00431	0.280971	0.00252992	-0.249555
0.00433375	0.281161	0.0024349	-0.24955
0.00437375	0.281482	0.00224825	-0.249542
0.00439	0.281613	0.00215755	-0.249539
0.00441375	0.281804	0.00202495	-0.249534
0.00445375	0.282125	0.00175379	-0.249525
0.00447	0.282256	0.00161742	-0.249522
0.00449375	0.282448	0.00141806	-0.249517
0.00453375	0.282771	0.000990023	-0.249508
0.00455	0.282903	0.000777953	-0.249505
0.00455375	0.282933	0.00072901	-0.249504
0.00457375	0.283097	0.000434224	-0.2495
0.00458375	0.283178	0.000280216	-0.249497
0.00459375	0.28326	0.000134779	-0.249495
0.00460375	0.283344	2.51638e-05	-0.249493
0.00460875	0.283386	9.66774e-07	-0.249492
0.00461375	0.283428	1.34663e-05	-0.249491
0.00461875	0.283471	8.1971e-05	-0.24949
0.00462375	0.283513	0.000233547	-0.249488
0.00462875	0.283558	0.00050392	-0.249487
0.00463	0.283569	0.00061183	-0.249487
0.00463375	0.283603	0.000935587	-0.249486
0.00463625	0.283626	0.00122535	-0.249486
0.00463875	0.283649	0.00157032	-0.249485
0.00464125	0.283672	0.00197318	-0.249484
0.00464625	0.283719	0.00295221	-0.249483
0.00464875	0.283744	0.00352151	-0.249483
0.00465125	0.283769	0.00413346	-0.249482
0.00465375	0.283794	0.00478148	-0.249482
0.00465625	0.283819	0.00545347	-0.249481
0.00465875	0.283846	0.0061384	-0.249481
0.00466375	0.283897	0.00750615	-0.249479
0.00466625	0.283924	0.00817191	-0.249479
0.00466875	0.283951	0.00881691	-0.249478
0.00467125	0.283978	0.00943664	-0.249478
0.00467375	0.284005	0.0100279	-0.249477
0.00467625	0.284033	0.0105884	-0.249477
0.00468125	0.284087	0.011611	-0.249475
0.00469125	0.284198	0.013215	-0.249473
0.00470125	0.284307	0.0140156	-0.249471
0.00470375	0.284334	0.0140301	-0.24947
0.00470625	0.284361	0.0139478	-0.24947
0.00470875	0.284387	0.013758	-0.249469
0.00471125	0.284413	0.0134542	-0.249469
0.00471375	0.284438	0.0130367	-0.249468
0.00471625	0.284464	0.0125143	-0.249468
0.00471875	0.284488	0.0119052	-0.249467
0.00472125	0.284512	0.0112351	-0.249466
0.00472375	0.284536	0.010533	-0.249466
0.00472625	0.284559	0.00982679	-0.249465
0.00472875	0.284582	0.00913989	-0.249465
0.00473125	0.284604	0.00848922	-0.249464
0.00473375	0.284627	0.00788514	-0.249464
0.00473625	0.284648	0.00733241	-0.249463
0.00474125	0.284691	0.00638098	-0.249462
0.00474625	0.284733	0.0056146	-0.249461
0.00475125	0.284775	0.00499928	-0.24946
0.00475625	0.284817	0.00450224	-0.249459
0.00476625	0.284898	0.00376096	-0.249456
0.00477625	0.284979	0.00324199	-0.249454
0.00478625	0.28506	0.00286081	-0.249452
0.00479	0.28509	0.00275104	-0.249451
0.00479625	0.285141	0.00256809	-0.24945
0.00481625	0.285301	0.00214833	-0.249445
0.00483625	0.285461	0.00185676	-0.249441
0.00485625	0.285619	0.00163878	-0.249436
0.00487	0.285729	0.00152087	-0.249433
0.00487625	0.285779	0.00146727	-0.249432
0.00491625	0.286096	0.00121021	-0.249422
0.00495	0.286363	0.00105298	-0.249414
0.00495625	0.286413	0.00102386	-0.249413
0.00499625	0.286728	0.000882016	-0.249403
0.00503	0.286995	0.000788587	-0.249395
0.00503625	0.287045	0.000771284	-0.249394
0.00511	0.287625	0.000626986	-0.249376
0.00511625	0.287674	0.000614756	-0.249374
0.00519	0.288255	0.000526393	-0.249356
0.00519625	0.288304	0.000518904	-0.249354
0.00527625	0.288932	0.000467045	-0.249334
0.00535	0.289513	0.00045305	-0.249316
0.00535625	0.289562	0.000451867	-0.249314
0.00543	0.290143	0.000471106	-0.249296
0.00543625	0.290192	0.000472741	-0.249294
0.00547625	0.290507	0.000498096	-0.249284
0.00551	0.290773	0.000529014	-0.249275
0.00551625	0.290822	0.000534744	-0.249273
0.00555625	0.291139	0.000583857	-0.249263
0.00559	0.291406	0.000636562	-0.249254
0.00559625	0.291455	0.00064633	-0.249252
0.00563625	0.291773	0.000722142	-0.249241
0.00567	0.292042	0.000795738	-0.249232
0.00567625	0.292091	0.000809378	-0.24923
0.00571625	0.292412	0.0009031	-0.24922
0.00575	0.292682	0.000980321	-0.249211
0.00575625	0.292732	0.000994635	-0.249209
0.00579625	0.293053	0.00107242	-0.249198
0.00587625	0.293694	0.00114278	-0.249175
0.00591	0.293965	0.00112931	-0.249166
0.00591625	0.294015	0.00112682	-0.249164
0.00595625	0.294335	0.00108282	-0.249153
0.00597625	0.294495	0.00105342	-0.249148
0.00599	0.294604	0.00103105	-0.249144
0.00599625	0.294653	0.00102088	-0.249142
0.00601625	0.294812	0.000986462	-0.249136
0.00603625	0.294971	0.000951224	-0.249131
0.00605625	0.295129	0.000916052	-0.249125
0.00607	0.295237	0.000892834	-0.249121
0.00609625	0.295443	0.000848488	-0.249113
0.00613625	0.295757	0.000787251	-0.249101
0.00615	0.295865	0.000768871	-0.249097
0.00617625	0.29607	0.000733764	-0.249089
0.00621625	0.296384	0.000688184	-0.249078
0.00623	0.296491	0.000675069	-0.249074
0.00625625	0.296696	0.000650019	-0.249066
0.00629625	0.297007	0.00061851	-0.249054
0.00631	0.297114	0.00060969	-0.24905
0.00633625	0.297318	0.000592846	-0.249042
0.00641625	0.297939	0.000556074	-0.249018
0.00647	0.298356	0.000541746	-0.249002
0.00649625	0.298559	0.000534739	-0.248994
0.00655	0.298974	0.000528486	-0.248977
0.00657625	0.299177	0.000525426	-0.248969
0.00665625	0.299794	0.000525958	-0.248944
0.00671	0.300209	0.00053209	-0.248927
0.00673625	0.300411	0.000535086	-0.248918
0.00679	0.300825	0.000546626	-0.248901
0.00681625	0.301027	0.000552266	-0.248892
0.00687	0.301441	0.000569237	-0.248875
0.00689625	0.301642	0.000577535	-0.248866
0.00703	0.302672	0.000642107	-0.248823
0.00705625	0.302874	0.000654804	-0.248814
0.00711	0.303287	0.000709363	-0.248796
0.00719	0.303902	0.000790696	-0.248769
0.00727	0.304516	0.000872186	-0.248742
0.00735	0.30513	0.000953835	-0.248714
0.00737625	0.305331	0.000980662	-0.248705
