#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0012725	0.242495	0.0145765	-0.249961
0.0012925	0.242664	0.0147203	-0.24996
0.0013125	0.242831	0.014861	-0.249958
0.0013325	0.243	0.0149983	-0.249957
0.0013725	0.243338	0.0152628	-0.249955
0.00143	0.243823	0.0156133	-0.249951
0.0014525	0.244013	0.0157505	-0.249949
0.00151	0.244497	0.0160678	-0.249945
0.0015325	0.244686	0.0161919	-0.249943
0.0015725	0.245022	0.0164034	-0.24994
0.00159	0.245169	0.0164967	-0.249939
0.0016125	0.245358	0.0166166	-0.249937
0.0016525	0.245693	0.0168396	-0.249934
0.00167	0.245839	0.0169466	-0.249933
0.0016925	0.246027	0.0170841	-0.249931
0.0017325	0.246361	0.0173624	-0.249928
0.00175	0.246507	0.0175058	-0.249927
0.0017725	0.246695	0.0176903	-0.249925
0.00183	0.247174	0.0183212	-0.24992
0.0018525	0.247361	0.0185682	-0.249918
0.0018925	0.247694	0.0191607	-0.249914
0.0019325	0.248028	0.0198867	-0.24991
0.0019525	0.248197	0.0203073	-0.249909
0.0019725	0.248365	0.0207705	-0.249907
0.00199	0.248512	0.0212152	-0.249905
0.0019925	0.248533	0.0212787	-0.249905
0.0020125	0.248702	0.0218346	-0.249903
0.0020325	0.248872	0.0224397	-0.249901
0.0020525	0.249042	0.0230955	-0.249899
0.00207	0.249192	0.0237134	-0.249897
0.0020725	0.249214	0.0238017	-0.249897
0.0020925	0.249386	0.0245575	-0.249895
0.0021025	0.249473	0.0249536	-0.249894
0.0021125	0.249559	0.0253602	-0.249893
0.0021225	0.249646	0.0257769	-0.249892
0.0021325	0.249733	0.0262034	-0.249891
0.0021425	0.249821	0.0266386	-0.24989
0.00215	0.249887	0.0269727	-0.249889
0.0021625	0.249997	0.0275296	-0.249888
0.0021725	0.250086	0.0279826	-0.249887
0.0021825	0.250175	0.0284382	-0.249886
0.0021925	0.250264	0.0288946	-0.249885
0.0022025	0.250354	0.0293495	-0.249884
0.0022125	0.250444	0.0298008	-0.249883
0.0022225	0.250534	0.0302458	-0.249882
0.00223	0.250602	0.030573	-0.249881
0.0022325	0.250625	0.0306821	-0.249881
0.0022425	0.250716	0.0311068	-0.24988
0.0022525	0.250806	0.0315172	-0.249878
0.0022625	0.250898	0.0319103	-0.249877
0.0022725	0.25099	0.0322832	-0.249876
0.0022825	0.251083	0.0326331	-0.249875
0.0022925	0.251176	0.032957	-0.249874
0.0023025	0.251269	0.0332523	-0.249873
0.00231	0.251339	0.0334504	-0.249872
0.0023125	0.251363	0.0335164	-0.249872
0.0023225	0.251457	0.0337469	-0.249871
0.0023325	0.251551	0.0339416	-0.249869
0.0023525	0.251741	0.0342163	-0.249867
0.0023625	0.251836	0.0342934	-0.249866
0.0023725	0.251932	0.034329	-0.249865
0.00239	0.2521	0.0342857	-0.249863
0.0024025	0.25222	0.0341821	-0.249862
0.0024225	0.252413	0.0338741	-0.249859
0.0024425	0.252607	0.0334053	-0.249857
0.0024625	0.2528	0.0327867	-0.249854
0.0024825	0.252995	0.0320328	-0.249852
0.0025225	0.253384	0.0301875	-0.249847
0.00255	0.253652	0.0286944	-0.249844
0.0025625	0.253773	0.0280157	-0.249842
0.0025825	0.253967	0.0268531	-0.24984
0.0026025	0.25416	0.0256621	-0.249837
0.0026225	0.254354	0.0244576	-0.249835
0.00263	0.254426	0.0240058	-0.249834
0.0026425	0.254545	0.0232529	-0.249832
0.0026625	0.254737	0.02206	-0.24983
0.0026825	0.254928	0.0208883	-0.249827
0.0027025	0.255118	0.0197464	-0.249825
0.00271	0.255189	0.0193316	-0.249824
0.0027225	0.255307	0.0186404	-0.249822
0.0027425	0.255496	0.0175756	-0.24982
0.0027625	0.255684	0.0165558	-0.249817
0.0027825	0.25587	0.0155829	-0.249814
0.00279	0.25594	0.0152367	-0.249813
0.0028025	0.256056	0.0146597	-0.249811
0.0028225	0.256242	0.0137862	-0.249809
0.0028425	0.256426	0.0129626	-0.249806
0.0028625	0.25661	0.0121883	-0.249804
0.00287	0.256679	0.011916	-0.249803
0.0028825	0.256793	0.0114621	-0.249801
0.0029025	0.256975	0.0107829	-0.249798
0.0029225	0.257156	0.0101489	-0.249795
0.0029425	0.257336	0.00955822	-0.249792
0.00295	0.257404	0.00935226	-0.249791
0.0029625	0.257516	0.00900898	-0.249789
0.0029825	0.257695	0.0084991	-0.249786
0.0030025	0.257874	0.00802652	-0.249783
0.0030225	0.258052	0.00758913	-0.249781
0.0030425	0.25823	0.00718492	-0.249778
0.0030625	0.258406	0.00681189	-0.249775
0.0030825	0.258583	0.00646812	-0.249772
0.0031025	0.258759	0.00615178	-0.249769
0.00311	0.258825	0.00604278	-0.249768
0.0031225	0.258934	0.00586112	-0.249766
0.0031425	0.259109	0.0055945	-0.249763
0.0031625	0.259283	0.00535035	-0.24976
0.0031825	0.259457	0.00512723	-0.249757
0.00319	0.259522	0.00505093	-0.249756
0.0032025	0.259631	0.00492377	-0.249754
0.0032225	0.259804	0.00473874	-0.249751
0.0032625	0.26015	0.00441934	-0.249745
0.00327	0.260215	0.00436819	-0.249744
0.0032825	0.260322	0.00428293	-0.249742
0.0033025	0.260494	0.00416081	-0.249739
0.0033225	0.260665	0.00405216	-0.249735
0.0033425	0.260836	0.00395625	-0.249732
0.00335	0.260901	0.0039248	-0.249731
0.0033625	0.261008	0.00387239	-0.249729
0.0034025	0.261349	0.00373851	-0.249722
0.00343	0.261584	0.00367519	-0.249718
0.0034425	0.26169	0.00364643	-0.249716
0.0034825	0.26203	0.00359298	-0.249709
0.00351	0.262265	0.00358117	-0.249705
0.0035225	0.262371	0.00357582	-0.249703
0.0036025	0.263049	0.00364447	-0.249689
0.00367	0.263622	0.00381494	-0.249677
0.0036825	0.263728	0.00384656	-0.249675
0.0037225	0.264068	0.00399814	-0.249668
0.00375	0.264302	0.00412625	-0.249663
0.0037625	0.264408	0.00418451	-0.249661
0.0038025	0.264748	0.00440698	-0.249654
0.00383	0.264982	0.00458583	-0.249649
0.0038425	0.265089	0.00466716	-0.249647
0.0038825	0.26543	0.00496694	-0.249639
0.00391	0.265665	0.00520169	-0.249634
0.0039225	0.265772	0.00530844	-0.249632
0.0039625	0.266115	0.00569395	-0.249624
0.00399	0.266351	0.00599089	-0.249619
0.0040025	0.266458	0.00612592	-0.249616
0.0040225	0.266631	0.00636009	-0.249613
0.0040425	0.266802	0.00660685	-0.249608
0.0040625	0.266975	0.0068665	-0.249604
0.00407	0.26704	0.00697132	-0.249603
0.0041025	0.267322	0.00742579	-0.249597
0.0041225	0.267495	0.00772608	-0.249593
0.0041425	0.267669	0.00804052	-0.249589
0.0041625	0.267843	0.00836943	-0.249585
0.0041825	0.268018	0.00871312	-0.249581
0.0042025	0.268193	0.00907184	-0.249577
0.0042225	0.268368	0.0094459	-0.249573
0.00423	0.268434	0.00959199	-0.249572
0.0042425	0.268543	0.00983555	-0.249569
0.0042625	0.268719	0.0102411	-0.249565
0.0042825	0.268895	0.0106626	-0.249561
0.0043025	0.269072	0.0111004	-0.249557
0.00431	0.269138	0.0112707	-0.249555
0.0043225	0.269248	0.0115546	-0.249552
0.0043425	0.269426	0.0120255	-0.249549
0.0043625	0.269602	0.012513	-0.249544
0.0043825	0.269781	0.0130173	-0.24954
0.00439	0.269848	0.0132128	-0.249539
0.0044025	0.269959	0.0135386	-0.249536
0.0044225	0.270138	0.0140768	-0.249532
0.0044425	0.270317	0.014632	-0.249528
0.0044625	0.270496	0.0152039	-0.249524
0.00447	0.270563	0.0154247	-0.249522
0.0044825	0.270675	0.0157929	-0.249519
0.0045025	0.270855	0.0163984	-0.249515
0.0045225	0.271036	0.0170205	-0.249511
0.0045425	0.271217	0.0176589	-0.249507
0.00455	0.271284	0.0179043	-0.249505
0.0045625	0.271397	0.0183133	-0.249502
0.0045825	0.271579	0.0189836	-0.249498
0.0046025	0.27176	0.019669	-0.249493
0.0046225	0.271942	0.0203693	-0.249489
0.00463	0.27201	0.0206397	-0.249487
0.0046625	0.272307	0.0218124	-0.24948
0.0046825	0.272489	0.0225536	-0.249475
0.0047025	0.272673	0.0233071	-0.249471
0.0047225	0.272856	0.0240718	-0.249466
0.0047425	0.27304	0.0248467	-0.249462
0.0047625	0.273223	0.0256306	-0.249457
0.00479	0.273477	0.0267233	-0.249451
0.0048025	0.273592	0.0272203	-0.249448
0.0048425	0.273961	0.0288283	-0.249439
0.00487	0.274216	0.0299363	-0.249433
0.0048825	0.274331	0.0304402	-0.24943
0.0049225	0.274701	0.0320384	-0.249421
0.00495	0.274955	0.0330909	-0.249414
0.0050025	0.275441	0.0351023	-0.249402
0.00503	0.275695	0.0360734	-0.249395
0.0050425	0.27581	0.0365151	-0.249392
0.0050825	0.276179	0.0378084	-0.249383
0.0051025	0.276363	0.0384001	-0.249378
0.00511	0.276432	0.0386062	-0.249376
0.0051225	0.276546	0.0389499	-0.249373
0.0051425	0.276729	0.0394541	-0.249368
0.0051625	0.276912	0.0399088	-0.249363
0.0051825	0.277095	0.0403108	-0.249358
0.00519	0.277163	0.0404407	-0.249356
0.0052025	0.277276	0.0406573	-0.249353
0.0052225	0.277458	0.0409462	-0.249348
0.0052425	0.277639	0.0411755	-0.249343
0.0052625	0.277819	0.0413444	-0.249338
0.0052825	0.277999	0.0414526	-0.249333
0.0053025	0.278178	0.0415009	-0.249328
0.0053425	0.278534	0.0414242	-0.249318
0.00535	0.2786	0.0413794	-0.249316
0.0053625	0.278711	0.0413048	-0.249313
0.0053825	0.278888	0.0411358	-0.249308
0.0054025	0.279063	0.0409217	-0.249303
0.0054225	0.279238	0.040667	-0.249298
0.00543	0.279304	0.0405581	-0.249296
0.0054425	0.279413	0.0403767	-0.249293
0.0054625	0.279586	0.040056	-0.249287
0.0054825	0.279759	0.0397099	-0.249282
0.0055025	0.279931	0.0393436	-0.249277
0.00551	0.279995	0.0392004	-0.249275
0.0055225	0.280103	0.0389619	-0.249272
0.0055425	0.280274	0.0385694	-0.249266
0.0055625	0.280445	0.0381702	-0.249261
0.0055825	0.280615	0.0377683	-0.249256
0.00559	0.280679	0.0376179	-0.249254
0.0056025	0.280785	0.0373672	-0.249251
0.0056225	0.280953	0.03697	-0.249245
0.0056425	0.281122	0.036579	-0.24924
0.0056625	0.28129	0.0361967	-0.249234
0.00567	0.281353	0.0360574	-0.249232
0.0056825	0.281458	0.0358251	-0.249229
0.0057025	0.281625	0.0354654	-0.249223
0.0057225	0.281792	0.035119	-0.249218
0.00575	0.282022	0.0346724	-0.249211
0.0057625	0.282126	0.0344693	-0.249207
0.0058025	0.282458	0.0338806	-0.249196
0.0058425	0.282789	0.0333541	-0.249185
0.0058825	0.28312	0.0328889	-0.249174
0.00591	0.283347	0.0326096	-0.249166
0.0059225	0.283451	0.0324826	-0.249163
0.0059625	0.283781	0.0321316	-0.249152
0.00599	0.284007	0.0319254	-0.249144
0.0060025	0.28411	0.0318316	-0.24914
0.00607	0.284666	0.0314373	-0.249121
0.0060825	0.284769	0.0313642	-0.249117
0.00615	0.285324	0.0310897	-0.249097
0.0061625	0.285427	0.0310387	-0.249093
0.0062025	0.285758	0.0309155	-0.249082
0.00623	0.285984	0.030844	-0.249074
0.0062425	0.286087	0.0308114	-0.24907
0.0062825	0.286418	0.030721	-0.249058
0.00631	0.286645	0.0306643	-0.24905
0.0063625	0.28708	0.0305588	-0.249034
0.0064025	0.287411	0.0304763	-0.249022
0.0064425	0.287743	0.0303859	-0.24901
0.00647	0.287972	0.0303148	-0.249002
0.0064825	0.288076	0.0302825	-0.248998
0.0065225	0.288409	0.0301613	-0.248986
0.00655	0.288638	0.0300627	-0.248977
0.0065625	0.288742	0.0300178	-0.248973
0.0066025	0.289076	0.0298475	-0.248961
0.00663	0.289306	0.0297093	-0.248952
0.0066425	0.28941	0.0296465	-0.248948
0.0066825	0.289746	0.0294113	-0.248936
0.00671	0.289976	0.0292241	-0.248927
0.0067225	0.29008	0.0291389	-0.248923
0.0067625	0.290416	0.0288267	-0.24891
0.00679	0.290646	0.0285835	-0.248901
0.0068025	0.290751	0.0284729	-0.248897
0.0068425	0.291087	0.0280762	-0.248884
0.00687	0.291319	0.0277736	-0.248875
0.0068825	0.291424	0.0276359	-0.248871
0.0069625	0.292097	0.0266253	-0.248845
0.00703	0.292665	0.0255718	-0.248823
0.00711	0.293337	0.0243206	-0.248796
0.0071225	0.293442	0.0241249	-0.248792
0.0071625	0.293777	0.0234153	-0.248778
0.00719	0.294008	0.0229092	-0.248769
0.0072025	0.294113	0.022679	-0.248765
0.0072425	0.294448	0.0219202	-0.248751
0.00727	0.294678	0.0213861	-0.248742
0.0072825	0.294783	0.0211432	-0.248738
0.0073225	0.295117	0.0203526	-0.248724
0.00735	0.295346	0.0198029	-0.248714
0.0073625	0.29545	0.0195529	-0.24871
0.0074025	0.295782	0.0187486	-0.248696
0.00743	0.29601	0.0181956	-0.248686
0.0074425	0.296114	0.0179442	-0.248682
0.0074825	0.296444	0.0171436	-0.248667
0.0075225	0.296775	0.016351	-0.248653
0.0075625	0.297104	0.0155699	-0.248639
0.00759	0.29733	0.0150432	-0.248629
0.0076025	0.297433	0.0148037	-0.248625
0.0076425	0.297761	0.0140551	-0.248611
0.00767	0.297986	0.0135544	-0.248601
0.0076825	0.298088	0.0133267	-0.248596
0.0077225	0.298413	0.0126207	-0.248581
0.00775	0.298637	0.0121517	-0.248571
0.0077625	0.298738	0.0119385	-0.248566
0.0078025	0.299063	0.0112818	-0.248552
0.00783	0.299285	0.0108484	-0.248542
0.0078425	0.299386	0.0106513	-0.248537
0.0078825	0.299708	0.0100478	-0.248522
0.00791	0.299929	0.00965159	-0.248512
0.0079225	0.300029	0.00947146	-0.248507
0.0079625	0.30035	0.00892245	-0.248492
0.00799	0.30057	0.00856366	-0.248482
0.0080025	0.30067	0.00840053	-0.248477
0.0080425	0.300989	0.00790534	-0.248462
0.0080825	0.301307	0.00743629	-0.248447
0.0081225	0.301625	0.00699268	-0.248432
0.00815	0.301843	0.00670465	-0.248422
0.0081625	0.301942	0.00657369	-0.248417
0.0082025	0.302258	0.00617845	-0.248402
0.00823	0.302475	0.00592239	-0.248391
0.0082425	0.302573	0.00580597	-0.248386
0.0082825	0.302888	0.00545527	-0.248371
0.00831	0.303104	0.00522844	-0.24836
0.0083225	0.303202	0.00512531	-0.248355
0.0083625	0.303515	0.00481506	-0.248339
0.00839	0.30373	0.00461462	-0.248328
0.0084025	0.303828	0.00452349	-0.248323
0.0084425	0.304141	0.00424961	-0.248308
0.00847	0.304355	0.00407279	-0.248297
0.0084825	0.304452	0.0039924	-0.248292
0.0085225	0.304764	0.00375093	-0.248276
0.00855	0.304977	0.0035951	-0.248265
0.0085625	0.305074	0.00352425	-0.24826
0.0086025	0.305385	0.00331149	-0.248244
0.0086425	0.305694	0.00311179	-0.248227
0.0086825	0.306003	0.00292434	-0.248211
0.00871	0.306216	0.00280338	-0.2482
0.0087225	0.306313	0.00274839	-0.248195
0.0087625	0.30662	0.00258321	-0.248178
0.00879	0.306832	0.00247658	-0.248167
0.0088025	0.306929	0.00242811	-0.248162
0.00887	0.307448	0.00218979	-0.248134
0.0088825	0.307544	0.00214564	-0.248129
0.0089225	0.307851	0.0020171	-0.248112
0.00895	0.308062	0.00193406	-0.2481
0.0089625	0.308158	0.0018963	-0.248095
0.0090025	0.308464	0.00178276	-0.248078
0.00903	0.308675	0.00170935	-0.248067
0.0090425	0.308771	0.00167599	-0.248062
0.0090825	0.309077	0.00157556	-0.248045
0.00911	0.309286	0.00151253	-0.248033
0.0091625	0.309686	0.00139218	-0.24801
0.0092425	0.310297	0.00122968	-0.247976
0.00927	0.310506	0.00118012	-0.247964
0.0093225	0.310905	0.00108551	-0.247941
0.00935	0.311114	0.00104149	-0.247929
0.0094025	0.311513	0.000957471	-0.247906
0.00943	0.311722	0.00091834	-0.247894
0.0094825	0.312119	0.000843647	-0.24787
0.00951	0.312328	0.000808827	-0.247858
0.0095625	0.312726	0.000742368	-0.247835
0.00959	0.312934	0.000711361	-0.247823
0.0096425	0.313331	0.000652186	-0.247799
0.00967	0.313539	0.00062456	-0.247787
0.0097225	0.313936	0.000571838	-0.247763
0.0098025	0.314541	0.00050023	-0.247727
0.00983	0.314748	0.000478282	-0.247714
0.0098825	0.315144	0.000436402	-0.24769
0.00991	0.315351	0.000417891	-0.247677
0.00999	0.315953	0.000364095	-0.24764
0.0100425	0.316348	0.000328837	-0.247615
0.01007	0.316555	0.000313321	-0.247602
0.0101225	0.31695	0.000283727	-0.247578
0.01015	0.317157	0.00026993	-0.247565
0.0102025	0.317551	0.000243621	-0.24754
0.01023	0.317758	0.000231373	-0.247527
0.0102825	0.318152	0.00020802	-0.247502
0.0103625	0.318752	0.000176493	-0.247463
0.01039	0.318958	0.000166911	-0.24745
0.0104425	0.319351	0.000148649	-0.247424
0.01047	0.319557	0.000140721	-0.247411
0.01055	0.320157	0.000117721	-0.247372
0.0106025	0.32055	0.000102679	-0.247346
0.01063	0.320756	9.66558e-05	-0.247333
0.01071	0.321354	7.91989e-05	-0.247293
0.0107625	0.321746	6.7794e-05	-0.247267
0.01079	0.321951	6.3356e-05	-0.247253
0.0109225	0.322942	4.21266e-05	-0.247187
0.01095	0.323147	3.90067e-05	-0.247173
0.01103	0.323744	2.99904e-05	-0.247132
0.0110825	0.324135	2.41225e-05	-0.247105
0.01111	0.32434	2.24936e-05	-0.247091
0.01119	0.324935	1.78061e-05	-0.247049
0.01127	0.325532	1.31952e-05	-0.247008
0.01135	0.326127	8.66165e-06	-0.246966
0.0114025	0.326517	5.72948e-06	-0.246938
0.01151	0.327316	4.81644e-06	-0.246881
0.01159	0.327912	4.16062e-06	-0.246839
0.01167	0.328506	3.52468e-06	-0.246796
0.0117225	0.328895	3.11838e-06	-0.246767
0.01175	0.329099	5.51007e-06	-0.246752
0.01183	0.329694	1.2376e-05	-0.246709
0.0118825	0.330083	1.68067e-05	-0.24668
0.01191	0.330287	3.277e-05	-0.246665
0.0119625	0.330677	6.31268e-05	-0.246636
0.0120425	0.331271	0.000368123	-0.246592
0.0120625	0.33142	0.00065699	-0.246581
0.01207	0.331476	0.000902624	-0.246577
0.0120825	0.33157	0.00131209	-0.24657
0.0120925	0.331645	0.00197171	-0.246564
0.0121025	0.331721	0.00313794	-0.246559
0.0121125	0.331797	0.00537603	-0.246553
0.0121175	0.331835	0.0072666	-0.24655
0.0121225	0.331874	0.0100315	-0.246547
0.0121275	0.331915	0.0140737	-0.246545
0.01213	0.331935	0.0167052	-0.246543
0.0121325	0.331956	0.0197915	-0.246542
0.012135	0.331976	0.0233262	-0.24654
0.0121375	0.331998	0.0272497	-0.246539
0.01214	0.332021	0.0314417	-0.246538
0.0121425	0.332042	0.0357329	-0.246536
0.012145	0.332066	0.0399364	-0.246535
0.0121475	0.332088	0.0438868	-0.246533
0.01215	0.332113	0.0474683	-0.246532
0.0121525	0.332137	0.0506237	-0.246531
0.012155	0.332161	0.0533463	-0.246529
0.01216	0.33221	0.0576196	-0.246526
0.012165	0.332261	0.0606521	-0.246524
0.01217	0.332312	0.0628122	-0.246521
0.012175	0.332363	0.0643783	-0.246518
0.012185	0.332465	0.0664234	-0.246512
0.012195	0.33257	0.0676573	-0.246507
0.012205	0.332673	0.0684678	-0.246501
0.012215	0.332777	0.0690393	-0.246495
0.01223	0.332934	0.0696111	-0.246487
0.012235	0.332986	0.0698019	-0.246484
0.012255	0.333195	0.0703067	-0.246473
0.012275	0.333405	0.0706845	-0.246462
0.012295	0.333614	0.0709918	-0.24645
0.01231	0.333772	0.0711794	-0.246442
0.012335	0.334034	0.0714926	-0.246428
0.012375	0.334454	0.0719117	-0.246405
0.01239	0.334612	0.0720516	-0.246397
0.012415	0.334875	0.0722852	-0.246383
0.012455	0.335295	0.0726272	-0.24636
0.01247	0.335453	0.0727403	-0.246351
0.012535	0.336137	0.0732324	-0.246314
0.012615	0.336979	0.0736976	-0.246268
0.012695	0.337821	0.0737675	-0.246221
0.01271	0.337979	0.0735504	-0.246212
0.012735	0.338241	0.0731881	-0.246197
0.012755	0.338452	0.0722981	-0.246186
0.012765	0.338556	0.0714655	-0.24618
0.012775	0.33866	0.0701125	-0.246174
0.012785	0.338763	0.0677867	-0.246168
0.01279	0.338814	0.0659931	-0.246165
0.012795	0.338865	0.0635356	-0.246162
0.0128	0.338916	0.0601533	-0.246159
0.012805	0.338965	0.055534	-0.246156
0.0128075	0.33899	0.0526769	-0.246155
0.01281	0.339013	0.049439	-0.246153
0.0128125	0.339037	0.0458443	-0.246152
0.012815	0.33906	0.0419567	-0.24615
0.0128175	0.339084	0.0378809	-0.246149
0.01282	0.339105	0.0337524	-0.246147
0.0128225	0.339128	0.0297172	-0.246146
0.012825	0.339149	0.025907	-0.246144
0.0128275	0.339171	0.0224196	-0.246143
0.01283	0.339191	0.0193101	-0.246141
0.0128325	0.339212	0.0165943	-0.24614
0.012835	0.339233	0.0142582	-0.246139
0.01284	0.339272	0.0105856	-0.246136
0.012845	0.339312	0.00796718	-0.246133
0.01285	0.33935	0.00609868	-0.24613
0.012855	0.339388	0.00474987	-0.246127
0.012865	0.339464	0.00302149	-0.246121
0.01287	0.339502	0.0025241	-0.246118
0.012875	0.339539	0.00202663	-0.246115
0.012885	0.339614	0.00141658	-0.246109
0.012895	0.339689	0.0010222	-0.246103
0.012915	0.339838	0.000569958	-0.246092
0.01295	0.340098	0.000252153	-0.246071
0.012955	0.340135	0.000206744	-0.246068
0.012995	0.340431	7.99938e-05	-0.246045
0.01303	0.34069	3.52317e-05	-0.246024
0.013035	0.340727	2.88442e-05	-0.246021
0.013075	0.341022	7.84306e-06	-0.245997
0.013155	0.341612	5.63208e-07	-0.245948
0.01319	0.34187	5.95573e-06	-0.245927
0.01327	0.342461	1.84957e-05	-0.245879
0.013315	0.342792	2.56807e-05	-0.245851
0.01335	0.34305	3.41504e-05	-0.24583
0.01343	0.343639	5.36659e-05	-0.245781
0.01351	0.344229	7.33995e-05	-0.245732
0.01359	0.344818	9.33529e-05	-0.245683
0.013635	0.345149	0.000104676	-0.245655
0.01375	0.345995	0.000138192	-0.245583
0.01383	0.346583	0.000161742	-0.245533
0.01391	0.347171	0.000185485	-0.245482
0.013955	0.347502	0.000198928	-0.245454
0.01399	0.347759	0.000211087	-0.245432
0.01407	0.348347	0.000239023	-0.245381
0.01415	0.348934	0.000267156	-0.245329
0.014275	0.349852	0.000311517	-0.245249
0.01431	0.350108	0.000325653	-0.245226
0.01439	0.350695	0.000358123	-0.245174
0.014435	0.351024	0.000376481	-0.245144
0.01447	0.351281	0.00039212	-0.245121
