#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000368125	0.245913	3.76844e-05	-0.249997
0.000369375	0.245925	5.67914e-06	-0.249996
0.000371875	0.245951	0.000125392	-0.249996
0.000374375	0.245976	0.000232301	-0.249996
0.000376875	0.246002	0.000294683	-0.249997
0.000379375	0.246027	0.000321573	-0.249997
0.000384375	0.246074	0.000305686	-0.249996
0.000386875	0.246098	0.000276309	-0.249996
0.000389375	0.246122	0.000239445	-0.249997
0.00039	0.246127	0.000229376	-0.249996
0.000391875	0.246144	0.000199169	-0.249995
0.000394375	0.246166	0.000158841	-0.249995
0.000396875	0.24619	0.00012106	-0.249996
0.000401875	0.246233	5.95756e-05	-0.249996
0.000404375	0.246254	3.73037e-05	-0.249995
0.000406875	0.246275	2.07123e-05	-0.249995
0.000409375	0.246296	9.38476e-06	-0.249995
0.000411875	0.246318	2.73218e-06	-0.249996
0.000414375	0.246338	1.04024e-07	-0.249996
0.000419375	0.246378	4.42136e-06	-0.249995
0.000429375	0.24646	3.76231e-05	-0.249996
0.000439375	0.246541	8.74408e-05	-0.249996
0.000449375	0.24662	0.000144871	-0.249995
0.000459375	0.246701	0.000206873	-0.249995
0.000469375	0.246784	0.000272917	-0.249996
0.00047	0.246788	0.000277332	-0.249995
0.000479375	0.246864	0.000343559	-0.249995
0.000489375	0.246947	0.000419924	-0.249995
0.000499375	0.247029	0.00050356	-0.249994
0.000509375	0.247113	0.000596475	-0.249994
0.000519375	0.247197	0.000701303	-0.249993
0.000529375	0.247283	0.000821586	-0.249993
0.000539375	0.247371	0.000962254	-0.249994
0.000544375	0.247413	0.00104233	-0.249993
0.000549375	0.247458	0.00113038	-0.249994
0.00055	0.247463	0.00114256	-0.249993
0.000554375	0.247501	0.00122782	-0.249992
0.000564375	0.24759	0.00145829	-0.249992
0.000569375	0.247637	0.00159616	-0.249993
0.000574375	0.247682	0.00175335	-0.249993
0.000579375	0.247727	0.00193407	-0.249992
0.000584375	0.247775	0.00214351	-0.249993
0.000589375	0.247822	0.00238814	-0.249993
0.000594375	0.247868	0.00267584	-0.249992
0.000599375	0.247915	0.00301602	-0.249991
0.000604375	0.247964	0.00341938	-0.249992
0.000609375	0.248014	0.00389644	-0.249992
0.000614375	0.248063	0.00445834	-0.249991
0.000619375	0.248115	0.00511106	-0.249992
0.000621875	0.248141	0.00547104	-0.249992
0.000624375	0.248167	0.00585201	-0.249992
0.000626875	0.248192	0.00625186	-0.249991
0.000629375	0.248219	0.00666763	-0.249991
0.00063	0.248226	0.00677464	-0.249991
0.000631875	0.248246	0.00709564	-0.249991
0.000636875	0.2483	0.007971	-0.24999
0.000639375	0.248329	0.00840922	-0.249991
0.000641875	0.248358	0.00884202	-0.249991
0.000644375	0.248386	0.00926572	-0.249991
0.000646875	0.248415	0.00967738	-0.249991
0.000649375	0.248444	0.0100749	-0.24999
0.000654375	0.248504	0.0108232	-0.249991
0.000656875	0.248532	0.0111737	-0.249989
0.000659375	0.248564	0.0115089	-0.24999
0.000661875	0.248594	0.0118297	-0.24999
0.000664375	0.248625	0.0121374	-0.24999
0.000666875	0.248656	0.0124328	-0.24999
0.000671875	0.248717	0.0129916	-0.249989
0.000676875	0.248782	0.0135138	-0.24999
0.000681875	0.248846	0.0140037	-0.24999
0.000686875	0.248909	0.0144645	-0.249989
0.000691875	0.248974	0.0148942	-0.249988
0.000696875	0.249041	0.0152887	-0.249989
0.000701875	0.249107	0.0156406	-0.249989
0.000706875	0.249174	0.0159399	-0.249988
0.00071	0.249217	0.0160863	-0.249988
0.000711875	0.249241	0.0161741	-0.249987
0.000716875	0.24931	0.0163289	-0.249988
0.000721875	0.249379	0.0163878	-0.249988
0.000726875	0.249448	0.0163328	-0.249987
0.000731875	0.249519	0.0161445	-0.249988
0.000741875	0.249659	0.0152818	-0.249987
0.000751875	0.2498	0.013603	-0.249987
0.000756875	0.24987	0.0123856	-0.249987
0.000761875	0.249939	0.0108818	-0.249986
0.000764375	0.249973	0.0100205	-0.249986
0.000766875	0.250006	0.00909144	-0.249985
0.000769375	0.25004	0.0081044	-0.249985
0.000771875	0.250073	0.00707632	-0.249985
0.000774375	0.250106	0.00603177	-0.249985
0.000776875	0.250138	0.00500215	-0.249985
0.000779375	0.25017	0.00402268	-0.249986
0.000781875	0.2502	0.0031273	-0.249985
0.000784375	0.25023	0.00234294	-0.249985
0.000786875	0.25026	0.00168529	-0.249985
0.000789375	0.250289	0.0011576	-0.249985
0.000791875	0.250316	0.000752483	-0.249984
0.000794375	0.250345	0.000455534	-0.249984
0.000796875	0.250372	0.000249162	-0.249984
0.000799375	0.250401	0.000115577	-0.249985
0.000804375	0.250454	4.57039e-06	-0.249984
0.000809375	0.250508	2.32283e-05	-0.249984
0.000814375	0.250562	0.000108806	-0.249985
0.000819375	0.250614	0.000224849	-0.249984
0.000829375	0.250719	0.000475941	-0.249983
0.000849375	0.250929	0.00087798	-0.249982
0.00087	0.251147	0.000982022	-0.249982
0.000889375	0.251351	0.00107977	-0.249982
0.000894375	0.251402	0.00105559	-0.24998
0.000899375	0.251455	0.00102294	-0.249981
0.000904375	0.251506	0.000982754	-0.24998
0.000909375	0.251558	0.000936033	-0.249981
0.000914375	0.251608	0.000883795	-0.249979
0.000924375	0.25171	0.000766918	-0.249979
0.000929375	0.251761	0.000704325	-0.249979
0.000939375	0.251863	0.000575717	-0.249979
0.000949375	0.251962	0.000448472	-0.249978
0.00095	0.251968	0.000440995	-0.249978
0.000959375	0.252061	0.000328827	-0.249978
0.000969375	0.252159	0.000221983	-0.249977
0.000979375	0.252257	0.000132233	-0.249977
0.000989375	0.252354	6.31965e-05	-0.249976
0.000999375	0.25245	1.81172e-05	-0.249976
0.001009375	0.252546	1.74842e-07	-0.249975
0.001029375	0.25274	5.97311e-05	-0.249976
0.00103	0.252745	6.64631e-05	-0.249975
0.001049375	0.252931	0.000275168	-0.249973
0.001059375	0.253029	0.00045432	-0.249974
0.001069375	0.253125	0.000688825	-0.249972
0.001079375	0.253223	0.000984337	-0.249971
0.001089375	0.253324	0.00134568	-0.249972
0.001094375	0.253373	0.00155214	-0.249971
0.001099375	0.253423	0.00177614	-0.24997
0.001104375	0.253475	0.00201774	-0.249971
0.00111	0.253531	0.00231898	-0.24997
0.001114375	0.253576	0.00255328	-0.24997
0.001119375	0.253627	0.00284658	-0.249969
0.001124375	0.253681	0.00315622	-0.24997
0.001129375	0.253733	0.00348152	-0.24997
0.001134375	0.253785	0.00382171	-0.249969
0.001139375	0.253838	0.0041759	-0.249968
0.001144375	0.253891	0.00454213	-0.249968
0.001149375	0.253946	0.00492123	-0.249969
0.001154375	0.254	0.00531142	-0.249968
0.001159375	0.254055	0.00571145	-0.249968
0.001164375	0.254109	0.00612013	-0.249967
0.001169375	0.254165	0.00653633	-0.249968
0.001179375	0.254276	0.00738529	-0.249967
0.001184375	0.254332	0.00781473	-0.249966
0.001189375	0.25439	0.0082447	-0.249967
0.00119	0.254396	0.00829818	-0.249966
0.001194375	0.254445	0.00867257	-0.249966
0.001199375	0.254503	0.00909507	-0.249966
0.001204375	0.254559	0.00950806	-0.249965
0.001214375	0.254674	0.0102834	-0.249965
0.001234375	0.254902	0.0113833	-0.249963
0.001239375	0.254958	0.0114897	-0.249962
0.001249375	0.255072	0.0113922	-0.249963
0.001254375	0.255126	0.011165	-0.249962
0.001259375	0.25518	0.0108155	-0.249961
0.001264375	0.255235	0.0103545	-0.249962
0.001269375	0.255288	0.0098039	-0.249962
0.00127	0.255293	0.00972761	-0.249961
0.001274375	0.255339	0.0091936	-0.249961
0.001279375	0.255389	0.00855653	-0.249961
0.001284375	0.25544	0.00792303	-0.249961
0.001289375	0.255487	0.0073171	-0.249959
0.001294375	0.255537	0.00675492	-0.24996
0.001299375	0.255585	0.00624534	-0.24996
0.001304375	0.255631	0.00579151	-0.249959
0.001309375	0.255677	0.0053927	-0.249958
0.001314375	0.255725	0.00504587	-0.249959
0.001319375	0.255769	0.00474687	-0.249957
0.001324375	0.255815	0.00449118	-0.249957
0.001334375	0.255907	0.00409267	-0.249957
0.001354375	0.256089	0.00365281	-0.249956
0.001374375	0.256271	0.00357907	-0.249955
0.001384375	0.256363	0.00366057	-0.249954
0.001394375	0.256455	0.00381841	-0.249953
0.001399375	0.256501	0.00392583	-0.249952
0.001404375	0.256549	0.00405205	-0.249953
0.001409375	0.256596	0.00419666	-0.249952
0.001414375	0.256643	0.00435891	-0.249951
0.001419375	0.256691	0.00453757	-0.249951
0.001424375	0.256741	0.00473082	-0.249952
0.001429375	0.25679	0.00493617	-0.249951
0.00143	0.256796	0.00496295	-0.249951
0.001434375	0.256839	0.00515041	-0.249951
0.001439375	0.256889	0.0053696	-0.24995
0.001444375	0.256939	0.00558922	-0.249949
0.001449375	0.25699	0.00580429	-0.249949
0.001454375	0.257043	0.00600968	-0.24995
0.001459375	0.257095	0.00620039	-0.249949
0.001464375	0.257147	0.00637184	-0.249948
0.001469375	0.2572	0.00652017	-0.249948
0.001474375	0.257253	0.00664233	-0.249947
0.001479375	0.257308	0.00673625	-0.249948
0.001484375	0.25736	0.0068008	-0.249946
0.001494375	0.257469	0.00684129	-0.249946
0.00151	0.25764	0.00665192	-0.249945
0.001514375	0.257688	0.00659891	-0.249945
0.001524375	0.257796	0.00634118	-0.249944
0.001529375	0.257849	0.00618549	-0.249943
0.001534375	0.257904	0.00601487	-0.249944
0.001539375	0.257955	0.00583169	-0.249942
0.001544375	0.258009	0.00563838	-0.249943
0.001549375	0.25806	0.00543751	-0.249942
0.001554375	0.258112	0.00523169	-0.249942
0.001559375	0.258163	0.00502352	-0.249941
0.001564375	0.258213	0.00481554	-0.24994
0.001569375	0.258265	0.00461013	-0.249941
0.001574375	0.258315	0.00440943	-0.249941
0.001579375	0.258364	0.00421529	-0.24994
0.001584375	0.258412	0.0040292	-0.249939
0.001589375	0.258461	0.00385228	-0.24994
0.00159	0.258466	0.00383142	-0.249939
0.001594375	0.258508	0.00368534	-0.249938
0.001599375	0.258557	0.00352878	-0.249939
0.001604375	0.258604	0.00338276	-0.249938
0.001614375	0.258697	0.00312178	-0.249937
0.001619375	0.258743	0.00300608	-0.249936
0.001624375	0.25879	0.00289957	-0.249937
0.001629375	0.258837	0.00280163	-0.249937
0.001634375	0.258882	0.00271163	-0.249936
0.001639375	0.258928	0.0026289	-0.249936
0.001649375	0.259018	0.00248267	-0.249934
0.001659375	0.259109	0.00235792	-0.249934
0.001669375	0.259199	0.00225008	-0.249933
0.00167	0.259205	0.00224415	-0.249933
0.001679375	0.25929	0.00215509	-0.249933
0.001699375	0.259468	0.00198982	-0.24993
0.001739375	0.259828	0.00168652	-0.249927
0.00175	0.259924	0.0015949	-0.249927
0.001779375	0.260188	0.00134158	-0.249924
0.001799375	0.260368	0.00114687	-0.249923
0.001819375	0.260545	0.000944075	-0.24992
0.00183	0.260641	0.000836745	-0.24992
0.001839375	0.260724	0.000742035	-0.249919
0.001859375	0.260902	0.000550248	-0.249918
0.001869375	0.26099	0.000460938	-0.249917
0.001879375	0.261077	0.000377276	-0.249916
0.001889375	0.261164	0.000300067	-0.249914
0.001909375	0.261339	0.000167807	-0.249913
0.001919375	0.261425	0.000114048	-0.249912
0.001929375	0.261512	6.94415e-05	-0.249911
0.001939375	0.261597	3.48261e-05	-0.249909
0.001949375	0.261683	1.13106e-05	-0.249908
0.001959375	0.261769	4.74258e-07	-0.249908
0.001979375	0.261941	2.76652e-05	-0.249906
0.00199	0.262032	9.74128e-05	-0.249905
0.001999375	0.262113	0.000158962	-0.249905
0.002009375	0.262198	0.000297795	-0.249903
0.002019375	0.262285	0.00053152	-0.249902
0.002024375	0.262328	0.000706844	-0.249901
0.002029375	0.262373	0.000941306	-0.249901
0.002034375	0.262417	0.00125546	-0.2499
0.002039375	0.262463	0.00166855	-0.2499
0.002041875	0.262486	0.00191401	-0.249899
0.002044375	0.26251	0.00218186	-0.249899
0.002046875	0.262534	0.0024654	-0.249899
0.002049375	0.26256	0.00275499	-0.2499
0.002051875	0.262583	0.00303952	-0.249898
0.002054375	0.262609	0.00330873	-0.249899
0.002056875	0.262635	0.00355517	-0.249899
0.002059375	0.262661	0.00377517	-0.249898
0.002061875	0.262688	0.00396845	-0.249898
0.002066875	0.262741	0.00428448	-0.249897
0.00207	0.262775	0.00443747	-0.249897
0.002071875	0.262796	0.00452927	-0.249897
0.002076875	0.26285	0.00472722	-0.249896
0.002081875	0.262905	0.00489475	-0.249895
0.002091875	0.263017	0.00517082	-0.249894
0.002111875	0.263241	0.00551464	-0.249893
0.002121875	0.263352	0.00552476	-0.249892
0.002126875	0.263407	0.00546379	-0.249891
0.002131875	0.263461	0.00534507	-0.24989
0.002136875	0.263517	0.00515751	-0.249891
0.002141875	0.263569	0.00489116	-0.249889
0.002146875	0.263623	0.00454009	-0.24989
0.00215	0.263655	0.0042687	-0.249889
0.002151875	0.263675	0.00410586	-0.249889
0.002156875	0.263727	0.00360103	-0.249889
0.002161875	0.263777	0.00305004	-0.249888
0.002166875	0.263826	0.00248612	-0.249887
0.002171875	0.263875	0.00194419	-0.249887
0.002176875	0.263922	0.00145323	-0.249886
0.002181875	0.263969	0.00103164	-0.249885
0.002186875	0.264016	0.000686972	-0.249886
0.002191875	0.26406	0.000418734	-0.249884
0.002196875	0.264107	0.000222007	-0.249885
0.002201875	0.264151	9.0442e-05	-0.249884
0.002211875	0.264241	7.84437e-07	-0.249883
0.00223	0.264402	0.000415208	-0.249881
0.002231875	0.264418	0.000458082	-0.24988
0.002241875	0.26451	0.00103653	-0.24988
0.002246875	0.264556	0.00143055	-0.24988
0.002251875	0.264601	0.00190123	-0.249879
0.002256875	0.264647	0.00245588	-0.249878
0.002261875	0.264695	0.00309668	-0.249878
0.002266875	0.264742	0.00382341	-0.249877
0.002271875	0.26479	0.00463136	-0.249877
0.002276875	0.264838	0.00551045	-0.249876
0.002281875	0.264887	0.00644489	-0.249875
0.002286875	0.264937	0.00741377	-0.249874
0.002291875	0.264988	0.00839237	-0.249874
0.002296875	0.265039	0.00935393	-0.249873
0.002301875	0.265091	0.0102715	-0.249872
0.002306875	0.265143	0.0111197	-0.249872
0.00231	0.265176	0.0115552	-0.249872
0.002316875	0.265249	0.0125135	-0.249871
0.002336875	0.265459	0.0134818	-0.249868
0.002339375	0.265487	0.0133822	-0.249869
0.002341875	0.265512	0.0132282	-0.249869
0.002344375	0.265537	0.0130206	-0.249868
0.002346875	0.265563	0.0127612	-0.249868
0.002349375	0.265588	0.012454	-0.249868
0.002354375	0.265637	0.0117177	-0.249867
0.002356875	0.265661	0.0113026	-0.249867
0.002361875	0.265709	0.0104182	-0.249866
0.002364375	0.265732	0.00996467	-0.249866
0.002366875	0.265755	0.00951303	-0.249865
0.002369375	0.265778	0.00906912	-0.249865
0.002371875	0.265801	0.00863763	-0.249865
0.002374375	0.265823	0.0082221	-0.249864
0.002376875	0.265846	0.00782499	-0.249864
0.002379375	0.265868	0.00744785	-0.249864
0.002384375	0.265912	0.00675583	-0.249863
0.002389375	0.265957	0.0061457	-0.249864
0.00239	0.265962	0.00607894	-0.249863
0.002394375	0.266	0.00561159	-0.249863
0.002399375	0.266041	0.00514529	-0.249861
0.002409375	0.266126	0.00438381	-0.249861
0.002419375	0.26621	0.00379467	-0.24986
0.002429375	0.266293	0.00333273	-0.249858
0.002439375	0.266375	0.00296407	-0.249857
0.002459375	0.266539	0.00241832	-0.249854
0.002479375	0.266705	0.00203837	-0.249853
0.002499375	0.266868	0.00176179	-0.249851
0.002519375	0.267031	0.00155366	-0.249848
0.00255	0.26728	0.00133445	-0.249844
0.002559375	0.267356	0.00126733	-0.249842
0.00263	0.267932	0.00101153	-0.249834
0.002639375	0.268009	0.000977563	-0.249833
0.002659375	0.268172	0.000941206	-0.24983
0.002679375	0.268336	0.000915829	-0.249828
0.002699375	0.268501	0.000900752	-0.249826
0.00271	0.268587	0.000898075	-0.249824
0.002719375	0.268663	0.000895713	-0.249822
0.002739375	0.268827	0.000900823	-0.249819
0.002759375	0.268993	0.000916541	-0.249817
0.002779375	0.269157	0.000943672	-0.249814
0.00279	0.269246	0.000964759	-0.249813
0.002799375	0.269323	0.000983368	-0.249811
0.002819375	0.26949	0.00103712	-0.24981
0.002839375	0.269656	0.00110655	-0.249807
0.002859375	0.269823	0.00119401	-0.249804
0.00287	0.269912	0.00125101	-0.249803
0.002879375	0.269991	0.00130131	-0.249802
0.002899375	0.270159	0.00143004	-0.249799
0.002919375	0.270328	0.00158082	-0.249796
0.002939375	0.270497	0.0017516	-0.249793
0.00295	0.270587	0.00185026	-0.249791
0.002959375	0.270667	0.00193734	-0.249789
0.002979375	0.270838	0.00212803	-0.249786
0.002999375	0.27101	0.00230821	-0.249783
0.003019375	0.271184	0.0024582	-0.249782
0.003039375	0.271357	0.00255745	-0.249779
0.003059375	0.271529	0.00258973	-0.249775
0.003099375	0.271875	0.0024368	-0.249769
0.003109375	0.271962	0.00235939	-0.249769
0.00311	0.271966	0.00235384	-0.249768
0.003119375	0.272046	0.00227057	-0.249766
0.003129375	0.272132	0.00217294	-0.249765
0.003139375	0.272218	0.00206909	-0.249764
0.003149375	0.272302	0.00196147	-0.249762
0.003169375	0.272471	0.00174333	-0.249759
0.003179375	0.272556	0.00163621	-0.249758
0.00319	0.272644	0.00152763	-0.249756
0.003199375	0.272723	0.00143181	-0.249755
0.003209375	0.272807	0.00133601	-0.249754
0.003219375	0.272889	0.001245	-0.249752
0.003229375	0.272972	0.00115897	-0.249751
0.003239375	0.273053	0.00107794	-0.249748
0.003249375	0.273137	0.00100181	-0.249748
0.003269375	0.273301	0.000863511	-0.249745
0.00327	0.273305	0.000859721	-0.249744
0.003289375	0.273464	0.00074221	-0.249741
0.003309375	0.273627	0.000635719	-0.249738
0.003329375	0.273788	0.000541888	-0.249734
0.003349375	0.27395	0.000458774	-0.249731
0.00335	0.273955	0.000456459	-0.249731
0.003369375	0.274112	0.000384706	-0.249728
0.003389375	0.274274	0.000318302	-0.249725
0.003429375	0.274596	0.000204673	-0.249719
0.00343	0.2746	0.000203231	-0.249718
0.003469375	0.274917	0.000112347	-0.249712
0.003509375	0.275238	4.20372e-05	-0.249705
0.00351	0.275243	4.14228e-05	-0.249705
0.003549375	0.27556	2.6872e-06	-0.249699
0.003589375	0.275881	1.93901e-05	-0.249691
0.003609375	0.276042	6.53457e-05	-0.249688
0.003629375	0.276205	0.000152691	-0.249685
0.003649375	0.276366	0.000301724	-0.249681
0.003669375	0.276529	0.000542667	-0.249677
0.00367	0.276534	0.00055316	-0.249677
0.003679375	0.276611	0.000710562	-0.249675
0.003689375	0.276694	0.000918797	-0.249674
0.003699375	0.276776	0.00117496	-0.249672
0.003709375	0.27686	0.00148711	-0.249671
0.003719375	0.276944	0.00186318	-0.249669
0.003729375	0.277026	0.00230985	-0.249666
0.003739375	0.277112	0.00283094	-0.249665
0.003749375	0.277197	0.00342352	-0.249663
0.00375	0.277202	0.00346469	-0.249663
0.003759375	0.277283	0.00408228	-0.249662
0.003769375	0.277369	0.00478785	-0.24966
0.003779375	0.277455	0.0055117	-0.249657
0.003789375	0.277544	0.00621555	-0.249657
0.003809375	0.277719	0.00738445	-0.249653
0.003829375	0.277893	0.00797829	-0.249649
0.003839375	0.27798	0.00801542	-0.249647
0.003849375	0.278066	0.00789371	-0.249645
0.003859375	0.278152	0.0076436	-0.249644
0.003869375	0.278236	0.00730271	-0.249641
0.003879375	0.27832	0.0069083	-0.249639
0.003889375	0.278405	0.00649186	-0.249638
0.003899375	0.278488	0.00607689	-0.249636
0.003909375	0.278571	0.00567893	-0.249635
0.00391	0.278575	0.00565568	-0.249634
0.003919375	0.278652	0.00530697	-0.249632
0.003929375	0.278734	0.0049652	-0.24963
0.003939375	0.278816	0.00465465	-0.249629
0.003949375	0.278897	0.00437436	-0.249627
0.003969375	0.279058	0.00389624	-0.249623
0.003989375	0.279218	0.00351118	-0.249619
0.00399	0.279223	0.00350145	-0.249619
0.004009375	0.279378	0.00319984	-0.249615
0.004029375	0.279537	0.00294609	-0.249611
0.004069375	0.279855	0.00256383	-0.249603
0.00407	0.27986	0.00255963	-0.249603
0.004109375	0.280174	0.00229504	-0.249596
0.004149375	0.28049	0.00209906	-0.249588
0.004189375	0.280806	0.00195125	-0.249579
0.00423	0.281129	0.00184528	-0.249572
0.004269375	0.28144	0.00174248	-0.249564
0.00431	0.281761	0.00166629	-0.249555
0.004349375	0.282072	0.00159238	-0.249547
0.00439	0.282394	0.00152361	-0.249539
0.004429375	0.282705	0.00145689	-0.24953
0.00447	0.283027	0.00137935	-0.249522
0.004509375	0.283338	0.00130413	-0.249513
0.00455	0.283661	0.00120496	-0.249505
0.004589375	0.283973	0.00110878	-0.249496
0.00463	0.284295	0.000973439	-0.249487
0.004669375	0.284606	0.000842189	-0.249478
0.004749375	0.285241	0.000411373	-0.24946
0.004769375	0.285401	0.00023806	-0.249456
0.004789375	0.28556	3.83922e-05	-0.249451
0.00479	0.285565	3.64721e-05	-0.249451
0.004799375	0.28564	7.68802e-06	-0.249448
0.004804375	0.285681	9.43061e-05	-0.249447
0.004809375	0.285723	0.000380053	-0.249446
0.004811875	0.285745	0.000670315	-0.249446
0.004814375	0.285767	0.00112525	-0.249446
0.004816875	0.285789	0.00181307	-0.249445
0.004819375	0.285812	0.00280123	-0.249445
0.004821875	0.285834	0.00411941	-0.249443
0.004824375	0.285861	0.00570978	-0.249444
0.004825625	0.285873	0.00656689	-0.249443
0.004826875	0.285885	0.00743427	-0.249442
0.004828125	0.2859	0.00828991	-0.249443
0.004829375	0.285913	0.00911537	-0.249443
0.004830625	0.285926	0.00989705	-0.249442
0.004833125	0.285954	0.0113002	-0.249442
0.004835625	0.285982	0.0124799	-0.249441
0.004838125	0.286011	0.0134562	-0.249441
0.004840625	0.286039	0.0142614	-0.249439
0.004845625	0.286097	0.0154721	-0.249438
0.004855625	0.286215	0.0164778	-0.249437
0.004858125	0.286243	0.0162451	-0.249436
0.004860625	0.286272	0.0156084	-0.249436
0.004863125	0.286298	0.0144136	-0.249434
0.004864375	0.286312	0.0135865	-0.249435
0.004865625	0.286324	0.0126286	-0.249434
0.004866875	0.286337	0.0115826	-0.249434
0.004869375	0.286361	0.00944913	-0.249434
0.00487	0.286366	0.00895538	-0.249433
0.004870625	0.286372	0.00846162	-0.249433
0.004871875	0.286384	0.00756861	-0.249433
0.004873125	0.286395	0.00678069	-0.249433
0.004874375	0.286404	0.00609656	-0.249431
0.004875625	0.286416	0.0055045	-0.249432
0.004876875	0.286426	0.00500048	-0.249431
0.004879375	0.286447	0.00419819	-0.249431
0.004884375	0.286488	0.00315224	-0.24943
0.004889375	0.286528	0.00252942	-0.249428
0.004894375	0.286568	0.00212746	-0.249427
0.004899375	0.286608	0.00185003	-0.249426
0.004909375	0.286687	0.00149464	-0.249423
0.004929375	0.286845	0.00112779	-0.249418
0.00495	0.287008	0.000963378	-0.249414
0.004969375	0.287161	0.000808895	-0.24941
0.005009375	0.287474	0.000647747	-0.249399
0.00503	0.287637	0.00059312	-0.249395
0.005049375	0.287789	0.000541795	-0.24939
0.005089375	0.288103	0.000463872	-0.24938
0.00511	0.288266	0.000435958	-0.249376
0.005169375	0.28873	0.000355582	-0.249361
0.00519	0.288891	0.000337764	-0.249356
0.005249375	0.289355	0.000286465	-0.249341
0.005329375	0.289982	0.000243236	-0.249322
0.00535	0.290142	0.000237137	-0.249316
0.005409375	0.290606	0.000219586	-0.249301
0.00543	0.290767	0.000220162	-0.249296
0.00551	0.291391	0.000222424	-0.249275
0.005569375	0.291854	0.000224134	-0.249259
0.00559	0.292016	0.000232726	-0.249254
0.005649375	0.29248	0.000257499	-0.249238
0.00567	0.292641	0.000271799	-0.249232
0.005689375	0.292792	0.000285242	-0.249227
0.005729375	0.293105	0.000322514	-0.249216
0.00575	0.293268	0.000347641	-0.249211
0.005769375	0.293419	0.000371262	-0.249205
0.005809375	0.293734	0.00043329	-0.249195
0.005849375	0.294049	0.000509413	-0.249184
0.005889375	0.294363	0.000597954	-0.249171
0.00591	0.294527	0.000646848	-0.249166
0.005929375	0.294681	0.000692816	-0.249161
0.005969375	0.294999	0.000782366	-0.24915
0.00599	0.295162	0.000817893	-0.249144
0.006009375	0.295315	0.000851301	-0.249138
0.006049375	0.295634	0.000886486	-0.249127
0.00607	0.295797	0.000884947	-0.249121
0.006089375	0.295951	0.000883514	-0.249116
0.006129375	0.296267	0.000848466	-0.249104
