#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003875	0.058676	0.0609131	-0.062474
0.00039	0.058699	0.0615951	-0.062474
0.0003925	0.058721	0.0620758	-0.062473
0.000395	0.058744	0.0623033	-0.062473
0.0004	0.058791	0.0619781	-0.062472
0.0004025	0.058815	0.0614725	-0.062472
0.000405	0.058839	0.0607898	-0.062471
0.0004075	0.058865	0.0599255	-0.062471
0.00041	0.05889	0.059061	-0.062471
0.000415	0.05894	0.0570859	-0.06247
0.00042	0.058991	0.0550614	-0.062469
0.000425	0.059044	0.0531001	-0.062469
0.00043	0.059096	0.0512538	-0.062468
0.000435	0.05915	0.0495399	-0.062468
0.00044	0.059203	0.0479581	-0.062467
0.0004475	0.059283	0.0458555	-0.062466
0.00045	0.05931	0.0451544	-0.062466
0.00046	0.059418	0.0427551	-0.062464
0.00047	0.059526	0.0406789	-0.062462
0.00048	0.059634	0.0388665	-0.06246
0.0004875	0.059716	0.0376749	-0.062459
0.00049	0.059744	0.0372776	-0.062459
0.0005	0.059853	0.0358875	-0.062457
0.00051	0.059963	0.0346826	-0.062455
0.0005275	0.060155	0.0330537	-0.062452
0.00053	0.060183	0.032821	-0.062452
0.0005675	0.060595	0.0317403	-0.062445
0.00057	0.060622	0.0316687	-0.062444
0.00058	0.060732	0.0320695	-0.062443
0.00059	0.060839	0.0328069	-0.06244
0.000595	0.060893	0.0333059	-0.062439
0.0006	0.060946	0.0338898	-0.062438
0.000605	0.060999	0.0345531	-0.062437
0.0006075	0.061026	0.0349199	-0.062437
0.00061	0.061051	0.0352871	-0.062436
0.000615	0.061103	0.0360793	-0.062435
0.00062	0.061154	0.036914	-0.062434
0.000625	0.061205	0.0377743	-0.062433
0.00063	0.061255	0.0386437	-0.062432
0.000635	0.061305	0.0395079	-0.062431
0.00064	0.061354	0.0403568	-0.06243
0.000645	0.061402	0.0411849	-0.062429
0.0006475	0.061425	0.0415877	-0.062428
0.00065	0.061449	0.0419912	-0.062427
0.000655	0.061497	0.0427773	-0.062426
0.00066	0.061544	0.0435463	-0.062425
0.000665	0.061591	0.0443014	-0.062424
0.00067	0.061637	0.045045	-0.062423
0.00068	0.06173	0.0464976	-0.062421
0.0006875	0.061798	0.0475337	-0.062419
0.00069	0.061821	0.0478798	-0.062418
0.0007	0.061913	0.0491238	-0.062416
0.00071	0.062004	0.0501063	-0.062413
0.00072	0.062096	0.0506336	-0.062411
0.0007275	0.062166	0.0504577	-0.062409
0.00073	0.062189	0.0503994	-0.062408
0.000735	0.062236	0.0498518	-0.062407
0.00074	0.062284	0.0489035	-0.062406
0.000745	0.062332	0.0474373	-0.062405
0.00075	0.062379	0.0453072	-0.062403
0.000755	0.062429	0.0423152	-0.062402
0.00076	0.062479	0.0382477	-0.062401
0.0007625	0.062504	0.0357507	-0.0624
0.000765	0.062531	0.0329254	-0.0624
0.0007675	0.062557	0.0297771	-0.062399
0.00077	0.062583	0.0263375	-0.062398
0.0007725	0.062611	0.0226722	-0.062398
0.000775	0.062638	0.0188867	-0.062397
0.0007775	0.062666	0.0151232	-0.062396
0.00078	0.062696	0.0115455	-0.062396
0.0007825	0.062725	0.00831506	-0.062395
0.000785	0.062754	0.00556257	-0.062394
0.0007875	0.062786	0.00336813	-0.062394
0.00079	0.062816	0.00175503	-0.062393
0.0007925	0.062847	0.000697843	-0.062392
0.000795	0.062879	0.000138606	-0.062391
0.0008	0.062943	0.000217838	-0.06239
0.0008075	0.06304	0.00254533	-0.062388
0.00081	0.063072	0.00332104	-0.062387
0.00082	0.063201	0.00818587	-0.062385
0.000825	0.063263	0.0108903	-0.062383
0.00083	0.063326	0.0136884	-0.062382
0.000835	0.063388	0.0165476	-0.06238
0.00084	0.06345	0.0194472	-0.062379
0.000845	0.063511	0.0223735	-0.062378
0.0008475	0.063541	0.0238442	-0.062377
0.00085	0.06357	0.0253153	-0.062376
0.000855	0.063631	0.0282625	-0.062375
0.00086	0.063689	0.0312043	-0.062373
0.000865	0.063749	0.0341295	-0.062372
0.00087	0.063806	0.0370239	-0.06237
0.000875	0.063865	0.0398773	-0.062369
0.00088	0.063922	0.0426691	-0.062367
0.0008875	0.064009	0.0466767	-0.062365
0.00089	0.064037	0.0480133	-0.062364
0.0009	0.064152	0.0529222	-0.062361
0.00091	0.064266	0.0572649	-0.062358
0.00092	0.064379	0.0609287	-0.062354
0.0009275	0.064466	0.0627959	-0.062352
0.00094	0.064609	0.0659092	-0.062348
0.00095	0.064724	0.0671271	-0.062345
0.00096	0.064839	0.0674242	-0.062342
0.0009675	0.064926	0.066844	-0.06234
0.00097	0.064955	0.0666503	-0.062339
0.00098	0.065069	0.0643946	-0.062336
0.000985	0.065126	0.0624311	-0.062334
0.00099	0.065182	0.059653	-0.062332
0.000995	0.065237	0.0558321	-0.06233
0.001	0.065292	0.0507426	-0.062329
0.0010025	0.065319	0.0477277	-0.062328
0.001005	0.065346	0.0444487	-0.062327
0.0010075	0.065372	0.0409777	-0.062326
0.00101	0.065397	0.0374084	-0.062325
0.0010125	0.065423	0.033843	-0.062324
0.001015	0.065448	0.0303781	-0.062323
0.00102	0.065498	0.0240401	-0.062322
0.0010225	0.065522	0.0212508	-0.062321
0.001025	0.065546	0.0187332	-0.06232
0.0010275	0.06557	0.0164805	-0.062319
0.00103	0.065593	0.0144766	-0.062318
0.0010325	0.065617	0.0127	-0.062317
0.0010375	0.065664	0.00973698	-0.062316
0.0010425	0.06571	0.00741645	-0.062314
0.0010475	0.065755	0.00559317	-0.062312
0.0010525	0.065801	0.00415576	-0.06231
0.0010625	0.065891	0.00213012	-0.062307
0.0010725	0.06598	0.000906549	-0.062303
0.0010825	0.06607	0.000244927	-0.0623
0.0010875	0.066114	0.000124869	-0.062298
0.0010925	0.066157	5.47972e-06	-0.062296
0.0011025	0.066245	0.00010224	-0.062292
0.0011125	0.066333	0.00047959	-0.062289
0.0011225	0.06642	0.00110038	-0.062285
0.0011275	0.066463	0.00156937	-0.062283
0.0011425	0.066592	0.00298238	-0.062277
0.0011675	0.066808	0.00681288	-0.062267
0.0011825	0.066938	0.00912473	-0.062261
0.0011925	0.067024	0.011204	-0.062257
0.0012025	0.067112	0.0135473	-0.062253
0.0012075	0.067156	0.0148659	-0.062251
0.0012125	0.0672	0.0161863	-0.062249
0.0012175	0.067244	0.017624	-0.062247
0.0012225	0.067289	0.0191401	-0.062245
0.0012275	0.067334	0.0207295	-0.062243
0.0012325	0.067379	0.02238	-0.06224
0.0012375	0.067425	0.0240693	-0.062238
0.0012425	0.067473	0.0257624	-0.062236
0.0012475	0.067521	0.0274091	-0.062234
0.0012525	0.06757	0.0289448	-0.062232
0.001255	0.067594	0.0296474	-0.062231
0.0012575	0.06762	0.0302934	-0.06223
0.00126	0.067645	0.0308735	-0.062229
0.0012625	0.067671	0.031379	-0.062228
0.001265	0.067697	0.0318025	-0.062227
0.00127	0.067749	0.0323818	-0.062224
0.0012725	0.067777	0.0325332	-0.062223
0.001275	0.067804	0.0325902	-0.062222
0.0012775	0.067832	0.0325558	-0.062221
0.00128	0.06786	0.032434	-0.06222
0.0012825	0.067888	0.0322293	-0.062219
0.0012875	0.067946	0.0315976	-0.062217
0.00129	0.067975	0.0311842	-0.062216
0.0012925	0.068005	0.0307149	-0.062215
0.001295	0.068035	0.030196	-0.062214
0.0012975	0.068065	0.0296339	-0.062213
0.0013	0.068094	0.0290338	-0.062211
0.001305	0.068155	0.0277386	-0.062209
0.00131	0.068218	0.0263398	-0.062207
0.001315	0.06828	0.0248547	-0.062205
0.00132	0.068343	0.0232877	-0.062202
0.001325	0.068407	0.0216291	-0.0622
0.0013275	0.068439	0.0207406	-0.062199
0.00133	0.068471	0.0198518	-0.062198
0.001335	0.068536	0.0179044	-0.062196
0.001345	0.068665	0.0130914	-0.062191
0.00135	0.06873	0.00990243	-0.062189
0.0013525	0.068761	0.00802071	-0.062188
0.001355	0.068793	0.00597188	-0.062187
0.0013575	0.068822	0.00386619	-0.062185
0.00136	0.068852	0.00194812	-0.062184
0.00136125	0.068867	0.00116916	-0.062184
0.0013625	0.06888	0.000569298	-0.062183
0.00136375	0.068894	0.000178983	-0.062183
0.001365	0.068907	9.05363e-06	-0.062182
0.00136625	0.068921	4.90771e-05	-0.062182
0.0013675	0.068933	0.000343451	-0.062181
0.00136875	0.068945	0.000638011	-0.06218
0.00137	0.068957	0.00110939	-0.06218
0.00137125	0.068968	0.00164907	-0.062179
0.0013725	0.068981	0.00222715	-0.062179
0.00137375	0.068992	0.00282091	-0.062178
0.001375	0.069002	0.00341419	-0.062177
0.0013775	0.069025	0.00456033	-0.062176
0.0013825	0.069069	0.00658775	-0.062174
0.0013875	0.069111	0.00826066	-0.062172
0.0013925	0.069153	0.0096584	-0.062169
0.0013975	0.069195	0.0108577	-0.062167
0.0014075	0.069278	0.012867	-0.062162
0.0014275	0.069444	0.0160563	-0.062152
0.0014475	0.069611	0.0186981	-0.062143
0.0014575	0.069694	0.0198811	-0.062138
0.0014675	0.069779	0.0209702	-0.062133
0.0014775	0.069863	0.0219477	-0.062128
0.0014875	0.069949	0.0227817	-0.062123
0.0014975	0.070035	0.0234258	-0.062118
0.0015025	0.070078	0.0236575	-0.062115
0.0015075	0.070121	0.0238168	-0.062112
0.0015125	0.070166	0.0238937	-0.06211
0.0015225	0.070255	0.0237582	-0.062105
0.0015275	0.0703	0.0235249	-0.062102
0.0015325	0.070345	0.0231684	-0.062099
0.0015375	0.070392	0.0226812	-0.062097
0.0015425	0.070437	0.022058	-0.062094
0.0015475	0.070485	0.021297	-0.062092
0.0015525	0.070532	0.0204	-0.062089
0.0015575	0.07058	0.0193729	-0.062087
0.0015625	0.070628	0.0182259	-0.062084
0.0015675	0.070676	0.0169734	-0.062082
0.0015725	0.070725	0.0156331	-0.062079
0.0015825	0.070823	0.012774	-0.062074
0.0015925	0.070922	0.00983497	-0.062068
0.0016025	0.071021	0.00701256	-0.062063
0.0016075	0.07107	0.0057536	-0.06206
0.0016125	0.07112	0.00449443	-0.062057
0.0016225	0.071219	0.00244362	-0.062052
0.0016325	0.071316	0.000982542	-0.062046
0.0016375	0.071365	0.000496028	-0.062044
0.0016425	0.071412	0.00017589	-0.062041
0.0016475	0.07146	1.91916e-05	-0.062038
0.0016525	0.071507	1.86022e-05	-0.062035
0.0016575	0.071553	0.000162837	-0.062032
0.0016625	0.0716	0.000437396	-0.06203
0.0016675	0.071646	0.000825482	-0.062027
0.0016725	0.071691	0.00130898	-0.062024
0.0016775	0.071736	0.0018694	-0.062021
0.0016825	0.071782	0.00248872	-0.062019
0.0016875	0.071826	0.00314996	-0.062016
0.0016925	0.07187	0.00383782	-0.062013
0.0017025	0.071958	0.00524025	-0.062007
0.0017125	0.072045	0.00660902	-0.062002
0.0017225	0.072131	0.0078824	-0.061996
0.0017275	0.072174	0.00845147	-0.061993
0.0017325	0.072216	0.00902073	-0.06199
0.0017425	0.072301	0.00999903	-0.061984
0.0017525	0.072386	0.0108024	-0.061979
0.0017625	0.07247	0.0114229	-0.061973
0.0017675	0.072512	0.0115946	-0.06197
0.0017825	0.072638	0.0121072	-0.061961
0.0018025	0.072805	0.01207	-0.061949
0.0018075	0.072847	0.0118989	-0.061946
0.0018225	0.072971	0.0113818	-0.061937
0.0018425	0.073137	0.0101641	-0.061924
0.0018475	0.073178	0.00976907	-0.061921
0.0018625	0.073303	0.00858061	-0.061912
0.0018825	0.073467	0.00681713	-0.061899
0.0018875	0.073508	0.00637674	-0.061896
0.0019025	0.073632	0.00505379	-0.061887
0.0019225	0.073794	0.00344116	-0.061874
0.0019275	0.073835	0.00310229	-0.061871
0.0019425	0.073956	0.00208592	-0.061861
0.0019625	0.074116	0.00105072	-0.061848
0.0019675	0.074156	0.000878365	-0.061845
0.0019825	0.074276	0.000363244	-0.061835
0.0020025	0.074434	3.18373e-05	-0.061821
0.0020075	0.074474	3.88331e-05	-0.061818
0.0020225	0.074593	6.31444e-05	-0.061808
0.0020475	0.074789	0.00087256	-0.061791
0.0020625	0.074907	0.00136703	-0.061781
0.0020825	0.075065	0.00289821	-0.061767
0.0020875	0.075105	0.00345962	-0.061764
0.0020925	0.075144	0.00402244	-0.06176
0.0021025	0.075224	0.005498	-0.061754
0.0021125	0.075303	0.00746258	-0.061746
0.0021225	0.075385	0.0101162	-0.06174
0.0021275	0.075425	0.0117817	-0.061736
0.0021325	0.075466	0.0137204	-0.061732
0.0021375	0.075508	0.0159622	-0.061729
0.0021425	0.07555	0.0185223	-0.061725
0.0021475	0.075593	0.0213868	-0.061721
0.0021525	0.075637	0.0244966	-0.061718
0.0021575	0.075682	0.0277378	-0.061714
0.0021625	0.075728	0.0309468	-0.061711
0.0021675	0.075774	0.0339365	-0.061707
0.0021725	0.075821	0.0365357	-0.061703
0.0021775	0.075871	0.0386209	-0.0617
0.0021825	0.075919	0.0401301	-0.061696
0.0021875	0.07597	0.0410531	-0.061693
0.0021925	0.076019	0.041412	-0.061689
0.0022025	0.07612	0.0405784	-0.061682
0.0022075	0.07617	0.039237	-0.061678
0.0022125	0.07622	0.0378927	-0.061674
0.0022175	0.076271	0.0359253	-0.061671
0.0022225	0.07632	0.0335866	-0.061667
0.0022275	0.076368	0.0309278	-0.061663
0.0022325	0.076417	0.0280216	-0.06166
0.0022375	0.076464	0.024963	-0.061656
0.0022425	0.076512	0.0218631	-0.061653
0.0022475	0.076557	0.0188367	-0.061649
0.0022525	0.076602	0.0159864	-0.061645
0.0022575	0.076646	0.013389	-0.061641
0.0022625	0.07669	0.0110895	-0.061638
0.0022675	0.076733	0.0091025	-0.061634
0.0022725	0.076775	0.00741875	-0.06163
0.0022775	0.076817	0.00601347	-0.061626
0.0022825	0.076859	0.00485411	-0.061623
0.0022875	0.0769	0.00390613	-0.061619
0.0022975	0.076981	0.00251623	-0.061611
0.0023175	0.077145	0.00106668	-0.061596
0.0023225	0.077186	0.000881689	-0.061592
0.0023275	0.077228	0.000745584	-0.061588
0.0023325	0.07727	0.000651545	-0.061584
0.0023375	0.077313	0.000594805	-0.06158
0.0023425	0.077357	0.000572535	-0.061576
0.002345	0.07738	0.000573927	-0.061574
0.0023475	0.077403	0.000583646	-0.061573
0.00235	0.077426	0.000601765	-0.061571
0.0023525	0.077449	0.000628401	-0.061569
0.002355	0.077473	0.000663689	-0.061567
0.0023575	0.077497	0.000707756	-0.061565
0.00236	0.077521	0.000760701	-0.061563
0.002365	0.07757	0.000893341	-0.061559
0.0023675	0.077594	0.000977206	-0.061557
0.00237	0.077619	0.00106117	-0.061555
0.002375	0.07767	0.00126256	-0.061551
0.00238	0.077722	0.00149464	-0.061547
0.002385	0.077773	0.00175229	-0.061543
0.00239	0.077826	0.0020314	-0.06154
0.002395	0.077879	0.00232277	-0.061536
0.002405	0.077983	0.00287962	-0.061528
0.0024075	0.078009	0.00298247	-0.061526
0.00241	0.078035	0.00308553	-0.061524
0.0024125	0.07806	0.00314812	-0.061522
0.002415	0.078085	0.00317207	-0.06152
0.0024175	0.07811	0.00314891	-0.061518
0.00242	0.078134	0.00307331	-0.061516
0.0024225	0.078158	0.00294635	-0.061514
0.002425	0.078181	0.0027775	-0.061512
0.0024275	0.078203	0.00258332	-0.06151
0.00243	0.078225	0.00238286	-0.061508
0.0024325	0.078247	0.00219233	-0.061506
0.002435	0.078267	0.00202215	-0.061504
0.0024375	0.078288	0.00187692	-0.061502
0.00244	0.078308	0.00175702	-0.0615
0.0024425	0.078328	0.00166047	-0.061498
0.0024475	0.078367	0.00152563	-0.061494
0.0024525	0.078406	0.00144935	-0.06149
0.0024575	0.078444	0.00141362	-0.061486
0.0024625	0.078482	0.0014062	-0.061482
0.0024725	0.078558	0.00144655	-0.061474
0.0024825	0.078633	0.00153241	-0.061466
0.0024875	0.07867	0.00158891	-0.061462
0.0024925	0.078707	0.00164551	-0.061458
0.0025025	0.078782	0.00177602	-0.06145
0.0025225	0.07893	0.00206799	-0.061433
0.0025275	0.078967	0.00214719	-0.061429
0.0025625	0.079226	0.00270355	-0.0614
0.0025675	0.079263	0.00277841	-0.061396
0.0026075	0.079558	0.00337786	-0.061362
0.0026425	0.079814	0.00390304	-0.061331
0.0026475	0.079851	0.00395884	-0.061327
0.0026825	0.08011	0.00434796	-0.061297
0.0026875	0.080147	0.00438023	-0.061293
0.0027225	0.080404	0.0046031	-0.061261
0.0027625	0.0807	0.00459573	-0.061226
0.0027675	0.080737	0.00456512	-0.061222
0.0027825	0.080849	0.00447203	-0.061209
0.0028025	0.080996	0.0042594	-0.06119
0.0028075	0.081034	0.00418353	-0.061186
0.0028225	0.081145	0.0039545	-0.061172
0.0028475	0.08133	0.00340809	-0.061149
0.0028625	0.081441	0.00307739	-0.061135
0.0028825	0.081591	0.00252635	-0.061117
0.0028875	0.081628	0.00237734	-0.061112
0.0029025	0.08174	0.00192933	-0.061098
0.0029225	0.08189	0.00132269	-0.06108
0.0029275	0.081927	0.00118125	-0.061075
0.0029425	0.082039	0.000757065	-0.06106
0.0029625	0.082189	0.000299295	-0.061041
0.0029675	0.082227	0.000232068	-0.061036
0.0029825	0.08234	3.24839e-05	-0.061022
0.0030025	0.082491	5.26425e-05	-0.061003
0.0030075	0.082529	0.000153009	-0.060998
0.0030225	0.082642	0.000458885	-0.060983
0.0030425	0.082795	0.00133386	-0.060964
0.0030475	0.082833	0.00167741	-0.060959
0.0030625	0.082947	0.00271534	-0.060944
0.0030825	0.083102	0.0045632	-0.060925
0.0030875	0.08314	0.00511672	-0.06092
0.0031225	0.083409	0.00902279	-0.060885
0.0031275	0.083447	0.00950154	-0.06088
0.0031625	0.083715	0.0128678	-0.060845
0.0031675	0.083753	0.0131624	-0.06084
0.0031825	0.083867	0.0140465	-0.060825
0.0032025	0.084018	0.0146408	-0.060804
0.0032075	0.084055	0.0146578	-0.060799
0.0032225	0.084168	0.0147056	-0.060784
0.0032425	0.084316	0.0143478	-0.060763
0.0032475	0.084353	0.0141845	-0.060758
0.0032625	0.084465	0.0136903	-0.060743
0.0032825	0.084612	0.0128433	-0.060722
0.0032875	0.084649	0.0126074	-0.060717
0.0033025	0.084757	0.0118957	-0.060701
0.0033225	0.084902	0.0109106	-0.060679
0.0033275	0.084938	0.0106666	-0.060674
0.0033425	0.085046	0.00993115	-0.060658
0.0033625	0.085191	0.00898381	-0.060637
0.0033675	0.085227	0.00875952	-0.060632
0.0033825	0.085334	0.00808396	-0.060616
0.0034025	0.085477	0.00723896	-0.060594
0.0034075	0.085513	0.00705031	-0.060589
0.0034425	0.085762	0.00572078	-0.060551
0.0034475	0.085798	0.00555897	-0.060546
0.0034825	0.086046	0.00441977	-0.060508
0.0034875	0.086081	0.00428147	-0.060502
0.0035225	0.086328	0.00330872	-0.060463
0.0035275	0.086364	0.00319034	-0.060458
0.0035625	0.08661	0.00235858	-0.060419
0.0035675	0.086645	0.00226529	-0.060413
0.0036075	0.086926	0.00151761	-0.060368
0.0036425	0.087173	0.000861373	-0.060329
0.0036475	0.087208	0.000788581	-0.060323
0.0036625	0.087314	0.000570378	-0.060306
0.0036825	0.087455	0.000321715	-0.060283
0.0036875	0.08749	0.000273304	-0.060277
0.0037025	0.087597	0.000128727	-0.06026
0.0037225	0.087739	1.52018e-05	-0.060237
0.0037275	0.087775	1.64778e-05	-0.060231
0.0037425	0.087882	2.17921e-05	-0.060213
0.0037525	0.087954	8.9433e-05	-0.060202
0.0037625	0.088026	0.000213971	-0.06019
0.0037675	0.088062	0.000310853	-0.060184
0.0037725	0.088099	0.000408189	-0.060178
0.0037825	0.088172	0.000685833	-0.060166
0.0037925	0.088247	0.00105984	-0.060155
0.0038025	0.088321	0.00153847	-0.060143
0.0038075	0.088358	0.00183068	-0.060137
0.0038125	0.088396	0.00212354	-0.060131
0.0038225	0.088472	0.00280125	-0.060119
0.0038325	0.088549	0.00353969	-0.060107
0.0038425	0.088626	0.00428741	-0.060095
0.0038475	0.088665	0.00463255	-0.060089
0.0038525	0.088704	0.00497797	-0.060083
0.0038625	0.088781	0.00554115	-0.060071
0.0038725	0.08886	0.00591869	-0.06006
0.0038825	0.088937	0.00607939	-0.060048
0.0038875	0.088975	0.00605349	-0.060042
0.0038925	0.089014	0.00602702	-0.060036
0.0039025	0.08909	0.0057967	-0.060024
0.0039125	0.089164	0.00544146	-0.060011
0.0039225	0.089238	0.00501616	-0.059999
0.0039275	0.089274	0.00479144	-0.059993
0.0039325	0.089311	0.00456613	-0.059987
0.0039425	0.089384	0.00412275	-0.059975
0.0039525	0.089455	0.00370459	-0.059962
0.0039625	0.089527	0.00332051	-0.05995
0.0039675	0.089562	0.00314699	-0.059944
0.0039725	0.089598	0.00297317	-0.059938
0.0039825	0.089669	0.00266171	-0.059926
0.0039925	0.089738	0.00238352	-0.059913
0.0040075	0.089844	0.00203125	-0.059895
0.0040125	0.089879	0.00191354	-0.059889
0.0040325	0.090017	0.00153705	-0.059864
0.0040475	0.090122	0.00130863	-0.059846
0.0040525	0.090157	0.00123238	-0.05984
0.0040725	0.090294	0.000983133	-0.059815
0.0040875	0.090397	0.000842013	-0.059796
0.0041125	0.090568	0.000606716	-0.059764
0.0041275	0.090671	0.000509113	-0.059745
0.0041525	0.090843	0.00034678	-0.059714
0.0041675	0.090946	0.000280547	-0.059695
0.0041925	0.091116	0.000170792	-0.059663
0.0042075	0.091217	0.000129284	-0.059643
0.0042325	0.091388	6.09635e-05	-0.059611
0.0042475	0.09149	4.93874e-05	-0.059592
0.0042875	0.091762	2.09485e-05	-0.05954
0.0043125	0.091932	5.00916e-06	-0.059508
0.0043275	0.092034	2.94983e-05	-0.059488
0.0043675	0.092305	9.78239e-05	-0.059435
0.0043925	0.092474	0.00014279	-0.059402
0.0044075	0.092575	0.000200772	-0.059382
0.0044475	0.092845	0.000358787	-0.059328
0.0044725	0.093014	0.000460077	-0.059294
0.0044875	0.093116	0.000547748	-0.059274
0.0045275	0.093387	0.000784997	-0.05922
0.0045525	0.093556	0.000935842	-0.059186
0.0045675	0.093657	0.00104581	-0.059165
0.0046075	0.093926	0.00134221	-0.05911
0.0046325	0.094095	0.0015298	-0.059076
0.0046475	0.094196	0.00165648	-0.059055
0.0046875	0.094465	0.00199715	-0.058999
0.0047125	0.094633	0.00221218	-0.058964
0.0047275	0.094734	0.00240162	-0.058943
0.0047675	0.095003	0.00291202	-0.058887
0.0047925	0.09517	0.00323492	-0.058851
0.0048075	0.095271	0.00365015	-0.05883
0.0048125	0.095305	0.00378933	-0.058823
0.0048325	0.09544	0.00496359	-0.058794
0.0048425	0.095507	0.00629252	-0.058779
0.0048475	0.095542	0.00747676	-0.058772
0.0048525	0.095577	0.00940651	-0.058765
0.004855	0.095594	0.0108503	-0.058761
0.0048575	0.095613	0.0127727	-0.058758
0.00486	0.095631	0.0153037	-0.058754
0.0048625	0.095652	0.0184623	-0.058751
0.00486375	0.095662	0.0202034	-0.058749
0.004865	0.095672	0.0219515	-0.058747
0.00486625	0.095683	0.0236309	-0.058745
0.0048675	0.095694	0.025142	-0.058743
0.00486875	0.095706	0.0264175	-0.058742
0.00487	0.095718	0.0274263	-0.05874
0.0048725	0.095742	0.0286825	-0.058736
0.00487375	0.095756	0.0289954	-0.058735
0.00487625	0.095781	0.0291787	-0.058731
0.00487875	0.095807	0.028965	-0.058727
0.00488125	0.095834	0.0284962	-0.058724
0.00488375	0.09586	0.0278338	-0.05872
0.0048875	0.0959	0.0263828	-0.058715
0.00488875	0.095913	0.0258988	-0.058713
0.00489375	0.095967	0.0225544	-0.058706
0.00489625	0.095992	0.0198255	-0.058702
0.00489875	0.096018	0.015957	-0.058699
0.0049	0.09603	0.0135678	-0.058697
0.00490125	0.096042	0.010984	-0.058695
0.0049025	0.096053	0.00839864	-0.058693
0.00490375	0.096063	0.0060461	-0.058691
0.004905	0.096075	0.00410685	-0.05869
0.00490625	0.096084	0.00264429	-0.058688
0.00490875	0.096103	0.000935294	-0.058684
0.00491125	0.096122	0.000241575	-0.058681
0.00491375	0.096139	2.28975e-05	-0.058677
0.00491625	0.096156	9.00821e-06	-0.058673
0.00492125	0.09619	0.000177103	-0.058666
0.0049275	0.096232	0.000426804	-0.058657
0.00493125	0.096257	0.000576786	-0.058651
0.00494125	0.096325	0.000865532	-0.058637
0.00495125	0.096391	0.00106567	-0.058622
0.0049525	0.096399	0.00108676	-0.05862
0.0049625	0.096465	0.00122377	-0.058605
0.0049675	0.096499	0.0012684	-0.058598
0.0049825	0.096598	0.00140274	-0.058576
0.0050075	0.096765	0.00150637	-0.05854
0.0050225	0.096864	0.00156879	-0.058518
0.0050475	0.097029	0.00157952	-0.058481
0.0050875	0.097292	0.00159559	-0.058421
