#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010645	0.094982	0.674666	-0.025799
0.010685	0.09521	0.670386	-0.025602
0.010725	0.095439	0.665585	-0.025406
0.01077	0.095697	0.658695	-0.025185
0.010805	0.095898	0.653011	-0.025013
0.01085	0.096156	0.639698	-0.024792
0.01093	0.096615	0.614349	-0.0244
0.010965	0.096816	0.602642	-0.024228
0.010985	0.09693	0.591108	-0.02413
0.011005	0.097044	0.577262	-0.024033
0.01101	0.097072	0.57308	-0.024008
0.011025	0.097157	0.560637	-0.023935
0.011045	0.097269	0.540289	-0.023837
0.011055	0.097325	0.528375	-0.023788
0.011065	0.09738	0.5151	-0.023739
0.011075	0.097435	0.500296	-0.02369
0.011085	0.097489	0.48379	-0.023641
0.01109	0.097516	0.474601	-0.023617
0.011095	0.097544	0.465469	-0.023593
0.011105	0.097598	0.445179	-0.023544
0.011115	0.09765	0.422751	-0.023495
0.011125	0.097702	0.398141	-0.023446
0.011135	0.097753	0.371413	-0.023397
0.011145	0.097803	0.34277	-0.023348
0.01115	0.097828	0.327842	-0.023324
0.011155	0.097852	0.312589	-0.023299
0.01116	0.097876	0.297087	-0.023275
0.01117	0.097923	0.26568	-0.023226
0.011175	0.097947	0.250017	-0.023202
0.01118	0.097969	0.234477	-0.023177
0.011185	0.097992	0.219162	-0.023153
0.01119	0.098014	0.20417	-0.023128
0.011195	0.098036	0.18959	-0.023104
0.011205	0.098079	0.161979	-0.023055
0.01121	0.0981	0.149075	-0.023031
0.011215	0.098121	0.136836	-0.023007
0.01122	0.098141	0.12529	-0.022982
0.011225	0.098161	0.114454	-0.022958
0.01123	0.09818	0.104332	-0.022933
0.01124	0.09822	0.086199	-0.022885
0.01125	0.098258	0.0707412	-0.022836
0.01126	0.098294	0.0577918	-0.022787
0.01127	0.098332	0.0469892	-0.022739
0.0112775	0.098358	0.0401191	-0.022702
0.011285	0.098385	0.0341716	-0.022666
0.0112925	0.098411	0.0290349	-0.022629
0.0113075	0.098463	0.0207943	-0.022556
0.0113225	0.098514	0.0147008	-0.022483
0.01133	0.09854	0.0124312	-0.022447
0.0113375	0.098565	0.0102544	-0.022411
0.0113525	0.098615	0.00704014	-0.022338
0.0113675	0.098665	0.00470792	-0.022265
0.0113825	0.098713	0.00303024	-0.022192
0.0113975	0.098763	0.0018384	-0.02212
0.01141	0.098803	0.00121741	-0.022059
0.0114275	0.098859	0.000527938	-0.021974
0.0114575	0.098956	8.00885e-05	-0.021829
0.0114875	0.099051	5.96774e-05	-0.021683
0.01149	0.099059	7.12014e-05	-0.021671
0.0115175	0.099147	0.00037533	-0.021538
0.01157	0.099313	0.00109709	-0.021284
0.0115775	0.099337	0.00124873	-0.021248
0.0116375	0.099526	0.00224839	-0.020958
0.01165	0.099566	0.00240486	-0.020898
0.0116975	0.099716	0.00317862	-0.020669
0.01173	0.099819	0.00355604	-0.020513
0.0117575	0.099906	0.00395779	-0.020381
0.01181	0.100071	0.00444171	-0.020128
0.0118775	0.100286	0.00510559	-0.019805
0.01189	0.100326	0.00517599	-0.019745
0.01197	0.10058	0.00566543	-0.019362
0.0119975	0.100668	0.00580547	-0.019231
0.01201	0.100708	0.00586085	-0.019172
0.01205	0.100836	0.00602574	-0.018981
0.01209	0.100964	0.00613252	-0.018791
0.0121175	0.101052	0.00618105	-0.01866
0.01213	0.101092	0.006216	-0.018601
0.01217	0.101221	0.00630727	-0.018411
0.0122375	0.101438	0.00632318	-0.018091
0.01225	0.101478	0.00636513	-0.018032
0.01229	0.101608	0.0065072	-0.017843
0.01233	0.101738	0.00656459	-0.017655
0.01237	0.101867	0.0065391	-0.017466
0.01241	0.101998	0.00643266	-0.017278
0.01245	0.102129	0.00624718	-0.017091
0.0124775	0.102219	0.006109	-0.016962
0.01253	0.102391	0.00622587	-0.016716
0.01261	0.102653	0.00614012	-0.016342
0.01265	0.102786	0.00595918	-0.016156
0.01269	0.102918	0.00568926	-0.01597
0.0127175	0.10301	0.00546158	-0.015843
0.01273	0.103052	0.00550098	-0.015785
0.01281	0.103318	0.005562	-0.015414
0.01285	0.103453	0.00543874	-0.01523
0.01289	0.103586	0.00521655	-0.015045
0.01293	0.103721	0.00489816	-0.014861
0.0129575	0.103814	0.00463324	-0.014735
0.01297	0.103857	0.00462202	-0.014678
0.01301	0.103991	0.00454213	-0.014494
0.0130775	0.10422	0.00419058	-0.014185
0.01309	0.104263	0.00416699	-0.014128
0.01313	0.1044	0.00408507	-0.013946
0.01317	0.104537	0.0038943	-0.013764
0.0131975	0.104631	0.0037102	-0.013639
0.01321	0.104674	0.00369992	-0.013582
0.01325	0.104812	0.0036189	-0.013401
0.01329	0.10495	0.00342563	-0.01322
0.0133175	0.105045	0.003238	-0.013096
0.01333	0.105088	0.00322952	-0.013039
0.01337	0.105227	0.00315214	-0.012859
0.01341	0.105366	0.00295895	-0.012679
0.0134375	0.105461	0.00276956	-0.012555
0.01345	0.105505	0.00276369	-0.012499
0.01349	0.105644	0.00269254	-0.012319
0.01353	0.105784	0.00250188	-0.01214
0.0135575	0.105882	0.00231233	-0.012018
0.01357	0.105926	0.00230992	-0.011962
0.01361	0.106066	0.00224755	-0.011783
0.01365	0.106207	0.00206179	-0.011605
0.0136775	0.106305	0.0018736	-0.011483
0.01369	0.10635	0.00187551	-0.011428
0.01373	0.106492	0.00182455	-0.01125
0.01377	0.106634	0.00164607	-0.011073
0.0137975	0.106733	0.00146076	-0.010952
0.01381	0.106778	0.0014679	-0.010897
0.01385	0.106921	0.00143115	-0.01072
0.01389	0.107064	0.00126243	-0.010544
0.0139175	0.107163	0.00111117	-0.010423
0.01397	0.107353	0.00107536	-0.010193
0.01401	0.107498	0.000919062	-0.010018
0.0140375	0.107598	0.000744289	-0.009898
0.01405	0.107644	0.000764966	-0.009844
0.01409	0.107789	0.000765878	-0.009669
0.01413	0.107936	0.000624915	-0.009495
0.0141575	0.108036	0.00045804	-0.009375
0.01417	0.108082	0.000487243	-0.009321
0.01425	0.108377	0.000389866	-0.008975
0.0142775	0.108478	0.000232882	-0.008856
0.01429	0.108524	0.000271974	-0.008802
0.01433	0.108673	0.000325214	-0.00863
0.01437	0.108822	0.000224974	-0.008458
0.0143975	0.108924	8.01203e-05	-0.00834
0.01441	0.10897	0.000130632	-0.008286
0.01445	0.10912	0.000216694	-0.008115
0.0145175	0.109373	2.78291e-05	-0.007826
0.01453	0.10942	7.61905e-05	-0.007773
0.01457	0.10957	0.000200302	-0.007602
0.01461	0.109721	0.000157224	-0.007432
0.0146375	0.109825	4.45899e-05	-0.007315
0.01465	0.109873	0.000123381	-0.007262
0.01469	0.110024	0.00029148	-0.007092
0.01473	0.110177	0.000284608	-0.006923
0.0147575	0.110282	0.000227691	-0.006807
0.01481	0.110483	0.000311731	-0.006585
0.0148175	0.110511	0.00031302	-0.006553
0.01485	0.110637	0.000443061	-0.006417
0.0148775	0.110743	0.000476097	-0.006302
0.01489	0.110791	0.000541429	-0.006249
0.01493	0.110945	0.000661715	-0.006081
0.0149375	0.110973	0.000671567	-0.006049
0.01497	0.111099	0.000847912	-0.005913
0.0149975	0.111206	0.000915858	-0.005798
0.01501	0.111255	0.00100084	-0.005746
0.0150575	0.11144	0.00124329	-0.005548
0.01509	0.111566	0.00157065	-0.005412
0.01513	0.111723	0.00184717	-0.005246
0.01517	0.11188	0.00191964	-0.00508
0.01521	0.112037	0.00221086	-0.004914
0.0152375	0.112145	0.00236615	-0.0048
0.01525	0.112194	0.00249962	-0.004748
0.01529	0.112353	0.00282042	-0.004583
0.0152975	0.112383	0.00287601	-0.004552
0.0153575	0.112621	0.00345495	-0.004305
0.01537	0.11267	0.00359913	-0.004253
0.01541	0.112829	0.00400792	-0.004088
0.0154175	0.112859	0.00406811	-0.004057
0.01545	0.11299	0.00451013	-0.003924
0.0154775	0.1131	0.00478167	-0.003811
0.01549	0.11315	0.00497861	-0.00376
0.01553	0.113311	0.00548819	-0.003596
0.0155375	0.113341	0.00556614	-0.003565
0.01557	0.113473	0.0061	-0.003433
0.0155975	0.113584	0.00648671	-0.003321
0.01565	0.113796	0.00730281	-0.003106
0.0156575	0.113827	0.00741316	-0.003076
0.0157175	0.114071	0.00848454	-0.002832
0.01573	0.114122	0.0087423	-0.002781
0.0157775	0.114316	0.00967454	-0.002588
0.01581	0.114449	0.010375	-0.002456
0.0158375	0.114562	0.0109389	-0.002345
0.01589	0.114779	0.0121222	-0.002133
0.0158975	0.11481	0.012283	-0.002103
0.0159575	0.115057	0.0138019	-0.00186
0.01597	0.115109	0.0141616	-0.00181
0.0160175	0.115307	0.0154673	-0.001619
0.01605	0.115442	0.016443	-0.001488
0.0160775	0.115558	0.0172317	-0.001378
0.01613	0.115778	0.018876	-0.001167
0.0161375	0.115809	0.0191004	-0.001137
0.0161975	0.116062	0.0211761	-0.000897
0.01621	0.116115	0.0216609	-0.000847
0.0162575	0.116316	0.0234277	-0.000657
0.01629	0.116454	0.0247385	-0.000527
0.0163175	0.11657	0.0258024	-0.000417
0.01637	0.116794	0.0280031	-0.000208
0.0163775	0.116826	0.0283048	-0.000178
0.0164375	0.117085	0.0310423	5.9e-05
0.01645	0.117139	0.0316732	0.000109
0.0164975	0.117343	0.033982	0.000298
0.01653	0.117483	0.0356788	0.000427
0.0165575	0.117602	0.0370623	0.000536
0.01661	0.117831	0.0398944	0.000743
0.0166175	0.117863	0.0402845	0.000773
0.0166775	0.118125	0.0437622	0.00101
0.01669	0.11818	0.0445508	0.001059
0.0167375	0.118389	0.0474511	0.001246
0.01677	0.118532	0.0495555	0.001374
0.0167975	0.118654	0.0512804	0.001482
0.01685	0.118887	0.0547631	0.001688
0.0168575	0.118921	0.0552455	0.001717
0.0169175	0.119188	0.0594606	0.001953
0.01693	0.119244	0.0603989	0.002002
0.0169775	0.119456	0.0638696	0.002188
0.01701	0.119603	0.066346	0.002315
0.0170375	0.119726	0.0683884	0.002423
0.01709	0.119963	0.072438	0.002628
0.0170975	0.119997	0.0730027	0.002657
0.0171575	0.120269	0.0778234	0.002891
0.01717	0.120326	0.0788723	0.00294
0.0172175	0.120542	0.0827804	0.003125
0.01725	0.120691	0.0855077	0.003251
0.0172775	0.120817	0.0877747	0.003358
0.01733	0.121058	0.0921643	0.003562
0.0173375	0.121093	0.0927815	0.003591
0.0173975	0.12137	0.0979057	0.003824
0.01741	0.121428	0.0989887	0.003872
0.0174575	0.121648	0.103064	0.004056
0.01749	0.121799	0.105826	0.004182
0.0175175	0.121926	0.108146	0.004289
0.01757	0.122171	0.112499	0.004492
0.0175775	0.122206	0.113118	0.004521
0.0176375	0.122487	0.118082	0.004753
0.01765	0.122546	0.119092	0.004801
0.0176975	0.122768	0.122945	0.004984
0.01773	0.122921	0.125455	0.005109
0.0177575	0.123051	0.127595	0.005215
0.01781	0.123299	0.131443	0.005417
0.0178175	0.123334	0.132	0.005446
0.01789	0.123677	0.13721	0.005724
0.0179375	0.123902	0.140282	0.005906
0.01797	0.124056	0.142307	0.006031
0.01805	0.124435	0.147016	0.006338
0.01813	0.124815	0.15099	0.006644
0.0181775	0.12504	0.153094	0.006826
0.01821	0.125194	0.154257	0.00695
0.01829	0.125574	0.157047	0.007256
0.0182975	0.125609	0.157316	0.007285
0.0183575	0.125894	0.158905	0.007513
0.01837	0.125953	0.159116	0.007561
0.0184175	0.126178	0.160133	0.007742
0.01845	0.126332	0.1605	0.007866
0.0184775	0.126462	0.160941	0.007971
0.01853	0.12671	0.16126	0.008171
0.0185975	0.127028	0.161701	0.008428
0.0186575	0.12731	0.161349	0.008656
0.01869	0.127463	0.160834	0.008779
0.0187175	0.127593	0.16065	0.008883
0.01877	0.127839	0.159817	0.009082
0.0188375	0.128154	0.158602	0.009338
0.01885	0.128213	0.15826	0.009385
0.0188975	0.128434	0.157226	0.009565
0.01893	0.128585	0.156257	0.009688
0.0189575	0.128713	0.155591	0.009792
0.01901	0.128956	0.153923	0.009991
0.0190175	0.128991	0.153726	0.010019
0.0190775	0.129268	0.151728	0.010247
0.01909	0.129326	0.151229	0.010294
0.0191375	0.129545	0.149708	0.010473
0.0191975	0.12982	0.147426	0.0107
0.01925	0.130061	0.145151	0.010898
0.0192575	0.130096	0.144899	0.010926
0.0193175	0.13037	0.142559	0.011152
0.0193775	0.130643	0.139964	0.011379
0.01941	0.130791	0.138425	0.011501
0.0194375	0.130916	0.137362	0.011605
0.0194975	0.131188	0.134809	0.011831
0.0195575	0.131459	0.132082	0.012057
0.01957	0.131515	0.131473	0.012104
0.0196175	0.131729	0.129524	0.012283
0.0196775	0.132	0.126911	0.012508
0.01973	0.132234	0.124519	0.012706
0.0197375	0.132268	0.124229	0.012734
0.0197975	0.132536	0.121751	0.01296
0.0198575	0.132805	0.119183	0.013185
0.01989	0.13295	0.117741	0.013307
0.0199175	0.133073	0.116684	0.01341
0.0199775	0.13334	0.114282	0.013635
0.0200375	0.133606	0.111827	0.01386
0.02005	0.133661	0.111298	0.013907
0.0200975	0.133872	0.109534	0.014085
0.0201575	0.134138	0.107257	0.01431
0.02021	0.13437	0.105234	0.014507
0.0202175	0.134403	0.104979	0.014535
0.0202775	0.134667	0.102872	0.01476
0.0203375	0.134932	0.100745	0.014984
0.02037	0.135074	0.0995739	0.015106
0.0203975	0.135195	0.0986927	0.015209
0.0204575	0.135459	0.096732	0.015433
0.0205175	0.135723	0.0947633	0.015657
0.02053	0.135777	0.0943457	0.015704
0.0205775	0.135985	0.0929227	0.015882
0.0206375	0.136248	0.0911121	0.016106
0.02069	0.136476	0.0895236	0.016303
0.0206975	0.136509	0.0893196	0.016331
0.0208175	0.137033	0.0859898	0.016779
0.02085	0.137175	0.0850823	0.0169
0.0208775	0.137295	0.0843878	0.017003
0.0209375	0.137556	0.0828569	0.017227
0.0209975	0.137817	0.0813307	0.017451
0.02101	0.137871	0.0810092	0.017498
0.0210575	0.138078	0.0798982	0.017675
0.0211175	0.138338	0.0784933	0.017899
0.02117	0.138565	0.0772468	0.018095
0.0212375	0.138858	0.0758628	0.018347
0.0213575	0.139377	0.0733758	0.018795
0.0214775	0.139897	0.0709186	0.019242
0.02149	0.139951	0.0706584	0.019289
0.0215975	0.140416	0.0687627	0.019689
0.0217175	0.140934	0.0666612	0.020136
0.02181	0.141332	0.0650522	0.020481
0.0218375	0.141451	0.0646448	0.020583
0.0219575	0.141968	0.0628358	0.02103
0.0220775	0.142485	0.0610503	0.021477
0.02213	0.14271	0.0602674	0.021673
0.0221975	0.143	0.0593981	0.021924
0.0223175	0.143516	0.0578482	0.022371
0.0224375	0.144032	0.0563204	0.022817
0.02245	0.144085	0.0561595	0.022864
0.0225575	0.144547	0.0550094	0.023264
0.0226775	0.145061	0.0537335	0.023711
0.0229175	0.14609	0.0512304	0.024604
0.0230375	0.146604	0.0500078	0.025051
0.02309	0.146829	0.0494738	0.025246
0.0231575	0.147118	0.0489187	0.025497
0.0232775	0.147631	0.0479293	0.025944
0.0233975	0.148145	0.0469511	0.02639
0.0235175	0.148658	0.0459857	0.026837
0.02373	0.149565	0.0443045	0.027628
0.0237575	0.149683	0.0441226	0.02773
0.0239975	0.150708	0.0424977	0.028624
0.02405	0.150931	0.042139	0.02882
0.0242375	0.151731	0.0410038	0.029518
0.02437	0.152295	0.0401975	0.030012
0.0244775	0.152753	0.0396154	0.030413
0.02469	0.153658	0.0384573	0.031205
0.0247175	0.153775	0.0383234	0.031308
0.0249575	0.154798	0.0371348	0.032202
0.02501	0.155021	0.0368734	0.032398
0.0251975	0.155818	0.0360296	0.033098
0.02533	0.156382	0.0354178	0.033592
0.02565	0.157741	0.0341189	0.034787
0.0256775	0.157857	0.0340194	0.03489
0.02597	0.159098	0.032899	0.035983
0.0261575	0.159893	0.0322647	0.036684
0.02629	0.160454	0.0317966	0.03718
0.02645	0.161132	0.0312724	0.037779
0.02661	0.16181	0.0307833	0.038378
0.0266375	0.161926	0.0307034	0.038481
0.02677	0.162487	0.0302936	0.038977
0.02709	0.163841	0.0293896	0.040177
0.0271175	0.163957	0.0293178	0.04028
0.02725	0.164517	0.0289527	0.040777
0.02741	0.165193	0.0285354	0.041377
0.02757	0.165868	0.0281419	0.041978
0.0275975	0.165984	0.0280771	0.042081
0.02773	0.166543	0.0277501	0.042579
0.02789	0.167217	0.0273748	0.043181
0.0280775	0.168008	0.0269627	0.043886
0.02821	0.168567	0.0266666	0.044384
0.02837	0.16924	0.0263277	0.044987
0.02853	0.169914	0.0260056	0.04559
0.0285575	0.170029	0.0259521	0.045694
0.02869	0.170587	0.0256822	0.046193
0.02885	0.17126	0.0253694	0.046796
0.02901	0.171932	0.0250704	0.0474
0.02917	0.172604	0.0247845	0.048004
0.02933	0.173275	0.0245114	0.048609
0.02949	0.173947	0.0242504	0.049213
0.0295175	0.174062	0.0242069	0.049317
0.02965	0.174617	0.0239843	0.049819
0.02981	0.175288	0.0237245	0.050424
0.02997	0.175958	0.0234738	0.05103
0.03013	0.176628	0.0232321	0.051636
0.03029	0.177297	0.0229989	0.052243
0.03045	0.177966	0.0227741	0.05285
0.03061	0.178634	0.0225572	0.053458
0.03077	0.179302	0.0223481	0.054066
0.03093	0.17997	0.0221465	0.054674
0.03109	0.180638	0.0219522	0.055283
0.03125	0.181305	0.0217648	0.055892
0.03141	0.181972	0.0215844	0.056501
0.0314375	0.182086	0.021554	0.056606
0.03157	0.182638	0.0214049	0.057111
0.03173	0.183304	0.0212295	0.057721
0.03189	0.183969	0.0210592	0.058332
0.03205	0.184634	0.0208938	0.058943
0.03221	0.185298	0.0207332	0.059555
0.03237	0.185963	0.0205771	0.060167
0.0323975	0.186077	0.0205507	0.060272
0.03253	0.186627	0.0204288	0.060779
0.03269	0.18729	0.020285	0.061392
0.03285	0.187953	0.0201447	0.062005
0.03301	0.188615	0.0200079	0.062619
0.03317	0.189277	0.0198746	0.063233
0.03333	0.189939	0.0197446	0.063848
0.0333575	0.190052	0.0197225	0.063954
0.03349	0.1906	0.0196244	0.064463
0.03365	0.19126	0.0195083	0.065079
0.03381	0.191921	0.0193949	0.065695
0.03397	0.192581	0.0192839	0.066311
0.03413	0.19324	0.0191752	0.066928
0.03429	0.1939	0.0190689	0.067545
0.03445	0.194558	0.0189744	0.068163
0.03461	0.195216	0.0188838	0.068781
0.03477	0.195874	0.018795	0.0694
0.03493	0.196531	0.0187078	0.070019
0.03509	0.197187	0.0186223	0.070639
0.03525	0.197844	0.0185383	0.071259
0.03541	0.198499	0.0184681	0.07188
0.03557	0.199155	0.0184016	0.072501
0.03573	0.199809	0.0183363	0.073123
0.03589	0.200464	0.0182721	0.073745
0.03605	0.201117	0.0182088	0.074368
0.03621	0.201771	0.0181466	0.074991
0.03637	0.202423	0.0181002	0.075615
0.03653	0.203076	0.0180576	0.076239
0.03669	0.203729	0.0180156	0.076863
0.03685	0.204379	0.0179742	0.077489
0.03701	0.205031	0.0179334	0.078114
0.03717	0.205681	0.017893	0.078741
0.03733	0.20633	0.0178709	0.079368
0.03749	0.20698	0.0178527	0.079995
0.03765	0.207629	0.0178348	0.080623
0.03797	0.208926	0.0177993	0.08188
0.0381575	0.209684	0.0177784	0.082618
0.03861	0.211511	0.0178009	0.084402
0.03909	0.213445	0.0178222	0.086299
0.03925	0.214089	0.0178541	0.086932
0.03941	0.214732	0.0178908	0.087566
0.03957	0.215374	0.017927	0.088201
0.03973	0.216016	0.0179625	0.088836
0.03989	0.216657	0.0179972	0.089472
0.04005	0.217298	0.0180313	0.090108
0.04021	0.217939	0.0180868	0.090745
0.04037	0.218578	0.0181462	0.091383
0.04053	0.219217	0.0182045	0.092021
0.04069	0.219856	0.0182787	0.09266
0.04085	0.220493	0.0183554	0.0933
0.04101	0.22113	0.0184308	0.09394
0.04117	0.221767	0.0185239	0.094581
0.04133	0.222403	0.0186195	0.095222
0.04149	0.223038	0.0187136	0.095864
0.04165	0.223673	0.018839	0.096507
0.04181	0.224307	0.0189694	0.09715
0.04197	0.224941	0.0190982	0.097794
0.04213	0.225574	0.0192252	0.098438
0.04229	0.226206	0.0193503	0.099084
0.04245	0.226837	0.0194735	0.09973
0.0424775	0.226946	0.0194942	0.099841
0.04261	0.227469	0.0196325	0.100376
0.04277	0.2281	0.0197972	0.101023
0.04293	0.228729	0.0199597	0.101671
0.0429575	0.228837	0.0199872	0.101783
0.04309	0.229358	0.0201493	0.10232
0.04325	0.229987	0.0203425	0.102969
0.04341	0.230615	0.0205331	0.103619
0.0434375	0.230723	0.0205653	0.103731
0.04357	0.231242	0.0207543	0.10427
0.04373	0.231869	0.0209795	0.104921
0.04389	0.232494	0.0212018	0.105573
0.0439175	0.232602	0.0212395	0.105685
0.04405	0.23312	0.0214588	0.106226
0.04421	0.233745	0.0217203	0.106879
0.04437	0.234368	0.0219784	0.107534
0.0443975	0.234475	0.0220221	0.107647
0.04453	0.234991	0.022276	0.108189
0.04469	0.235614	0.0225788	0.108844
0.04485	0.236236	0.0228777	0.1095
0.0448775	0.236343	0.0229284	0.109613
0.04501	0.236857	0.0232218	0.110158
0.04517	0.237477	0.0235719	0.110816
0.04533	0.238097	0.0239174	0.111474
0.0453575	0.238204	0.0239761	0.111587
0.04549	0.238717	0.0243151	0.112133
0.04565	0.239336	0.0247196	0.112793
0.04581	0.239953	0.0251188	0.113454
0.0458375	0.240059	0.0251866	0.113568
0.04597	0.24057	0.0255784	0.114116
0.04613	0.241187	0.0260459	0.114778
0.04629	0.241802	0.0265073	0.115441
0.0463175	0.241908	0.0265857	0.115555
0.04645	0.242417	0.027039	0.116105
0.04661	0.243031	0.0275799	0.11677
0.04677	0.243645	0.0281138	0.117435
0.0467975	0.243751	0.0282045	0.117549
0.04693	0.244258	0.0287298	0.118101
0.04709	0.24487	0.0293567	0.118768
0.04725	0.245481	0.0299755	0.119436
0.0472775	0.245586	0.0300807	0.119551
0.04741	0.246091	0.0306908	0.120105
0.04757	0.246702	0.0314189	0.120774
0.04773	0.247311	0.0321377	0.121444
0.0477575	0.247416	0.0322599	0.121559
0.04789	0.24792	0.0329707	0.122115
0.04805	0.248527	0.0338189	0.122787
0.04821	0.249135	0.0346563	0.123459
0.0482375	0.249239	0.0347987	0.123575
0.04837	0.249741	0.0356294	0.124133
0.04853	0.250346	0.0366208	0.124807
0.04869	0.250951	0.0375998	0.125482
0.0487175	0.251055	0.0377663	0.125598
0.04885	0.251555	0.038741	0.126158
0.04901	0.25216	0.0399044	0.126834
0.04917	0.252762	0.0410532	0.127512
0.0491975	0.252865	0.0412487	0.127629
0.04933	0.253365	0.0423396	0.12819
0.0494375	0.253769	0.0432152	0.128646
0.04949	0.253966	0.043687	0.128869
0.04965	0.254567	0.0451109	0.129549
0.0496775	0.25467	0.0453533	0.129666
0.04981	0.255168	0.0466437	0.130229
0.0499175	0.25557	0.0476797	0.130687
0.04997	0.255766	0.0482391	0.130911
0.05013	0.256366	0.0499278	0.131593
0.0501575	0.256469	0.0502154	0.13171
0.05029	0.256964	0.0517497	0.132276
0.0503975	0.257364	0.0529817	0.132736
0.05045	0.257561	0.0536488	0.13296
0.05061	0.258158	0.0556625	0.133645
0.0506375	0.25826	0.0560054	0.133763
0.05077	0.258755	0.0578404	0.13433
0.0508775	0.259154	0.059314	0.134792
0.05093	0.25935	0.0601142	0.135017
0.05109	0.259945	0.06253	0.135704
0.0511175	0.260047	0.0629415	0.135822
0.05125	0.260539	0.0651497	0.136392
0.0513575	0.260937	0.0669232	0.136855
0.05141	0.261132	0.0678892	0.137081
0.05157	0.261725	0.070806	0.137771
0.0515975	0.261826	0.0713029	0.13789
0.05173	0.262318	0.073978	0.138461
0.0518375	0.262715	0.0761267	0.138926
0.05189	0.262909	0.0773008	0.139153
0.05205	0.2635	0.0808467	0.139845
0.0520775	0.263602	0.0814509	0.139964
0.05221	0.264091	0.0847144	0.140538
0.0523175	0.264488	0.0873359	0.141004
0.05237	0.264682	0.0887733	0.141232
0.05253	0.265272	0.093115	0.141926
0.0525575	0.265373	0.0938548	0.142046
0.05269	0.265861	0.0978653	0.142622
0.0527975	0.266256	0.101087	0.14309
0.05285	0.26645	0.10286	0.143318
0.05301	0.267038	0.108215	0.144015
0.0530375	0.267139	0.109128	0.144135
0.05317	0.267626	0.114093	0.144713
0.0532775	0.268021	0.118082	0.145182
0.05333	0.268214	0.120285	0.145411
0.05349	0.268801	0.12694	0.146111
0.0535175	0.268902	0.128074	0.146231
0.0536375	0.269343	0.133503	0.146756
0.05365	0.269389	0.134104	0.146811
0.0537575	0.269782	0.139241	0.147282
0.05381	0.269975	0.141907	0.147512
0.0538775	0.270222	0.145315	0.147808
0.05397	0.270562	0.150448	0.148213
0.0541175	0.271102	0.158555	0.148861
0.05413	0.271148	0.15931	0.148916
0.0542375	0.271542	0.165765	0.149388
0.05429	0.271734	0.16912	0.149619
0.0543575	0.271982	0.173407	0.149916
0.05445	0.27232	0.179662	0.150323
0.0544775	0.272421	0.18151	0.150444
0.0545975	0.272862	0.1901	0.150972
0.05461	0.272908	0.191054	0.151027
0.0547175	0.273301	0.199206	0.151501
0.05477	0.273493	0.203447	0.151733
0.0548375	0.27374	0.208868	0.152031
0.05493	0.27408	0.216779	0.152439
0.0549575	0.27418	0.219117	0.152561
0.0550775	0.27462	0.229991	0.153091
0.05509	0.274666	0.231198	0.153146
0.0551975	0.27506	0.241521	0.153621
0.05525	0.275253	0.24689	0.153853
0.0553175	0.2755	0.253753	0.154152
0.05541	0.275839	0.263768	0.154562
0.0554375	0.27594	0.266728	0.154684
0.0555575	0.27638	0.280482	0.155216
0.05557	0.276426	0.282007	0.155271
0.0556775	0.276822	0.295053	0.155747
0.05573	0.277015	0.301826	0.15598
0.0557975	0.277263	0.310487	0.15628
0.05589	0.277604	0.323096	0.15669
0.0559175	0.277705	0.326823	0.156812
0.0560375	0.278147	0.344097	0.157345
0.05605	0.278193	0.346006	0.157401
0.0561575	0.278589	0.362335	0.157879
0.05621	0.278782	0.370779	0.158113
0.0562775	0.279031	0.381575	0.158413
0.05637	0.279373	0.397219	0.158825
0.0563975	0.279474	0.401843	0.158948
0.0565175	0.279918	0.423148	0.159482
0.05653	0.279964	0.425487	0.159538
0.0566375	0.280362	0.44549	0.160018
0.05669	0.280557	0.455751	0.160252
0.0567575	0.280807	0.468873	0.160553
0.05685	0.28115	0.487707	0.160966
0.0568775	0.281252	0.493275	0.161089
0.0569375	0.281475	0.50584	0.161357
0.0569975	0.281698	0.518652	0.161625
0.05701	0.281744	0.521375	0.161681
0.0570575	0.281922	0.531683	0.161893
0.0571175	0.282145	0.544938	0.162161
0.05717	0.282341	0.556732	0.162396
0.0571775	0.282368	0.55841	0.16243
0.0572975	0.282816	0.585909	0.162967
0.05733	0.282938	0.593511	0.163112
0.0573575	0.283041	0.599918	0.163235
0.0574175	0.283265	0.61407	0.163504
0.0574775	0.283491	0.628361	0.163772
0.05749	0.283538	0.631367	0.163828
0.0575375	0.283715	0.642744	0.164041
0.0575975	0.28394	0.657215	0.16431
0.05765	0.284138	0.669978	0.164545
0.0577175	0.284391	0.686297	0.164848
0.0577775	0.284617	0.700854	0.165117
0.05781	0.284739	0.708734	0.165263
0.0578375	0.284843	0.715375	0.165386
0.0578975	0.285068	0.729823	0.165656
0.0579575	0.285295	0.744182	0.165925
0.05797	0.285342	0.747151	0.165981
0.0580175	0.285522	0.758386	0.166194
0.05813	0.285946	0.78451	0.1667
0.0581375	0.285974	0.786241	0.166734
0.0582575	0.286429	0.813042	0.167273
0.05829	0.286552	0.819956	0.167419
0.0583775	0.286884	0.838465	0.167812
0.05845	0.287159	0.85282	0.168138
0.0584975	0.287339	0.86217	0.168352
0.05861	0.287767	0.882469	0.168858
0.0586175	0.287795	0.883815	0.168892
0.0587375	0.28825	0.903044	0.169433
0.05877	0.288374	0.907541	0.169579
