#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00553	0.087483	0.00189667	-0.049666
0.00556375	0.08762	0.00203537	-0.049529
0.00557	0.087646	0.00206315	-0.049504
0.00560375	0.087783	0.00221461	-0.049367
0.00561	0.087809	0.0022448	-0.049342
0.00564375	0.087945	0.0024095	-0.049204
0.00565	0.087971	0.00244286	-0.049179
0.00569	0.088132	0.00265988	-0.049016
0.00572375	0.088266	0.00284921	-0.048877
0.00573	0.088291	0.00288737	-0.048851
0.00576375	0.088426	0.00309583	-0.048713
0.00577	0.08845	0.00313697	-0.048687
0.00580375	0.088583	0.00336176	-0.048547
0.00581	0.088608	0.00340608	-0.048521
0.00584375	0.088741	0.00364834	-0.048381
0.00585	0.088765	0.00369608	-0.048355
0.00588375	0.088898	0.00395708	-0.048215
0.00589	0.088922	0.0040085	-0.048189
0.00592375	0.089054	0.00428974	-0.048048
0.00593	0.089078	0.00434617	-0.048022
0.00597	0.089233	0.00471391	-0.047854
0.00600375	0.089363	0.00503522	-0.047712
0.00601	0.089387	0.00510102	-0.047686
0.00605	0.089541	0.00553004	-0.047517
0.00608375	0.08967	0.00590493	-0.047374
0.00609	0.089694	0.00598216	-0.047348
0.00613	0.089847	0.00648581	-0.047178
0.00616375	0.089975	0.00692588	-0.047034
0.00617	0.089998	0.0070173	-0.047007
0.00621	0.090149	0.00761368	-0.046836
0.00624375	0.090277	0.00813468	-0.046692
0.00625	0.0903	0.00825098	-0.046665
0.00629	0.090449	0.00901089	-0.046492
0.00633	0.090599	0.00980204	-0.04632
0.00637	0.090748	0.0106237	-0.046147
0.00640375	0.090873	0.0113396	-0.046
0.00641	0.090896	0.0115631	-0.045973
0.00645	0.091044	0.0130268	-0.045799
0.00649	0.091192	0.0145533	-0.045624
0.00653	0.091339	0.0161419	-0.045449
0.00657	0.091485	0.0177914	-0.045273
0.00661	0.091631	0.0195008	-0.045097
0.00665	0.091776	0.0212689	-0.04492
0.00669	0.091921	0.0230942	-0.044743
0.00672375	0.092044	0.0246771	-0.044594
0.00673	0.092066	0.0251587	-0.044566
0.00676375	0.092188	0.0277992	-0.044416
0.00677	0.09221	0.0283824	-0.044388
0.00680375	0.092332	0.0315799	-0.044237
0.00681	0.092354	0.0322998	-0.044209
0.00684375	0.092476	0.036247	-0.044058
0.00685	0.092499	0.037156	-0.04403
0.00688375	0.092621	0.0421396	-0.043879
0.00689	0.092643	0.043319	-0.043851
0.00692375	0.092764	0.0497843	-0.043699
0.00693	0.092787	0.051366	-0.043671
0.00696375	0.092908	0.0600359	-0.043518
0.00697	0.092931	0.0622453	-0.04349
0.00700375	0.093053	0.0743549	-0.043338
0.00701	0.093076	0.0772904	-0.04331
0.00702375	0.093126	0.0837919	-0.043247
0.00704375	0.093198	0.0953885	-0.043156
0.00705	0.093222	0.0998905	-0.043128
0.00706375	0.093273	0.109863	-0.043066
0.00708375	0.093346	0.128256	-0.042975
0.00709	0.09337	0.135659	-0.042947
0.00710375	0.093421	0.152059	-0.042884
0.00711375	0.09346	0.166636	-0.042839
0.00712375	0.093498	0.18345	-0.042793
0.00713	0.093523	0.195603	-0.042765
0.00713375	0.093537	0.202917	-0.042748
0.00714375	0.093576	0.225525	-0.042702
0.00715375	0.093615	0.251843	-0.042656
0.00716375	0.093656	0.28249	-0.042611
0.00717	0.093681	0.304714	-0.042582
0.00717375	0.093697	0.31809	-0.042565
0.00717875	0.093718	0.337926	-0.042542
0.00718375	0.093739	0.359203	-0.042519
0.00718875	0.093761	0.38196	-0.042497
0.00719875	0.093805	0.431945	-0.042451
0.00720375	0.093827	0.459107	-0.042428
0.00720875	0.093851	0.487601	-0.042406
0.00721	0.093857	0.495003	-0.0424
0.00721375	0.093874	0.51724	-0.042383
0.00721875	0.093898	0.547902	-0.04236
0.00722375	0.093922	0.579307	-0.042337
0.00722875	0.093947	0.611162	-0.042314
0.00723375	0.093972	0.643135	-0.042291
0.00723875	0.093997	0.674871	-0.042268
0.00724375	0.094024	0.706005	-0.042245
0.00724875	0.09405	0.736184	-0.042222
0.00725	0.094057	0.743398	-0.042216
0.00725375	0.094077	0.765065	-0.042199
0.00725875	0.094104	0.792365	-0.042176
0.00726375	0.094132	0.817852	-0.042153
0.00726875	0.094161	0.841341	-0.04213
0.00727375	0.094189	0.862707	-0.042107
0.00727875	0.094218	0.881875	-0.042084
0.00728375	0.094249	0.898819	-0.042062
0.00729	0.094286	0.915855	-0.042033
0.00729375	0.094308	0.926102	-0.042016
0.00730375	0.094369	0.944961	-0.04197
0.00731375	0.09443	0.956082	-0.041924
0.00732375	0.094491	0.960165	-0.041878
0.00733	0.09453	0.956878	-0.041849
0.00734375	0.094615	0.949566	-0.041785
0.00736375	0.094738	0.916695	-0.041693
0.00737	0.094776	0.901572	-0.041664
0.00737375	0.0948	0.892455	-0.041647
0.00738375	0.094861	0.863135	-0.041601
0.00739375	0.094921	0.82884	-0.041555
0.00740375	0.09498	0.78971	-0.041509
0.00740875	0.095009	0.76841	-0.041486
0.00741	0.095016	0.762819	-0.04148
0.00741375	0.095038	0.746004	-0.041463
0.00741875	0.095067	0.72256	-0.04144
0.00742875	0.095123	0.672936	-0.041393
0.00743375	0.09515	0.646961	-0.04137
0.00743875	0.095178	0.620377	-0.041347
0.00744375	0.095205	0.593331	-0.041324
0.00744875	0.095232	0.565977	-0.041301
0.00745	0.095238	0.559112	-0.041295
0.00745375	0.095258	0.538475	-0.041278
0.00745875	0.095283	0.511	-0.041254
0.00746375	0.095308	0.483723	-0.041231
0.00746875	0.095334	0.456813	-0.041208
0.00747375	0.095359	0.430423	-0.041185
0.00747875	0.095382	0.404697	-0.041161
0.00748375	0.095406	0.379762	-0.041138
0.00748875	0.09543	0.355722	-0.041115
0.00749	0.095436	0.349966	-0.041109
0.00749375	0.095453	0.332662	-0.041092
0.00749875	0.095475	0.310649	-0.041068
0.00750875	0.09552	0.26993	-0.041022
0.00751375	0.095542	0.251257	-0.040999
0.00751875	0.095563	0.233704	-0.040975
0.00752375	0.095585	0.217251	-0.040952
0.00752875	0.095606	0.201867	-0.040929
0.00753	0.095611	0.198283	-0.040923
0.00753375	0.095627	0.187512	-0.040906
0.00754375	0.095668	0.16171	-0.040859
0.00755375	0.095709	0.13945	-0.040813
0.00756375	0.095748	0.120313	-0.040766
0.00757	0.095772	0.110064	-0.040737
0.00757375	0.095786	0.103892	-0.040719
0.00758375	0.095826	0.0898084	-0.040673
0.00759375	0.095863	0.0777273	-0.040626
0.00760375	0.0959	0.0673527	-0.040579
0.00761	0.095923	0.0621862	-0.04055
0.00762375	0.095975	0.0507385	-0.040486
0.00763375	0.096011	0.0440974	-0.040439
0.00764375	0.096047	0.0383496	-0.040392
0.00765	0.09607	0.0352376	-0.040363
0.00765375	0.096083	0.0333638	-0.040345
0.00766375	0.09612	0.0290294	-0.040299
0.00767375	0.096155	0.0252535	-0.040252
0.00769	0.096213	0.0202407	-0.040176
0.00769375	0.096226	0.019076	-0.040158
0.00771375	0.096297	0.0143387	-0.040065
0.00773	0.096354	0.0113761	-0.039989
0.00773375	0.096367	0.010688	-0.039971
0.00775375	0.096437	0.00786724	-0.039877
0.00779375	0.096575	0.00400962	-0.039689
0.00781	0.096631	0.00310262	-0.039613
0.00783375	0.096713	0.00176443	-0.039501
0.00785	0.096768	0.00127655	-0.039424
0.00787375	0.09685	0.000559931	-0.039312
0.00789	0.096905	0.000354408	-0.039235
0.00791375	0.096986	5.68637e-05	-0.039123
0.00793	0.097041	0.000116835	-0.039046
0.00797	0.097177	0.000286693	-0.038857
0.00799375	0.097257	0.000402348	-0.038744
0.00801	0.097312	0.000741159	-0.038667
0.00809	0.097583	0.00255606	-0.038287
0.00813	0.097718	0.00355508	-0.038096
0.00815375	0.097798	0.00417709	-0.037983
0.00817	0.097852	0.00473937	-0.037905
0.00821	0.097987	0.00618325	-0.037714
0.00823375	0.098067	0.00708094	-0.037601
0.00825	0.098122	0.00775304	-0.037523
0.00829	0.098256	0.00947822	-0.037331
0.00831375	0.098336	0.0105505	-0.037217
0.00835375	0.09847	0.0124891	-0.037025
0.00837	0.098525	0.0133157	-0.036947
0.00839375	0.098605	0.0145601	-0.036833
0.00843375	0.09874	0.0167604	-0.03664
0.00845	0.098795	0.0176879	-0.036562
0.00847375	0.098874	0.0190851	-0.036447
0.00851375	0.099009	0.021527	-0.036254
0.00853	0.099065	0.0225438	-0.036176
0.00855375	0.099145	0.0240766	-0.036061
0.00859375	0.09928	0.02672	-0.035868
0.00861	0.099336	0.0278044	-0.03579
0.00863375	0.099416	0.0294405	-0.035675
0.00867375	0.099552	0.0322161	-0.035481
0.00869	0.099607	0.0333338	-0.035402
0.00871375	0.099687	0.0350217	-0.035287
0.00875375	0.099823	0.0378266	-0.035093
0.00877	0.099878	0.0388816	-0.035014
0.00883375	0.100095	0.0432979	-0.034704
0.00885	0.10015	0.0442671	-0.034625
0.00891375	0.100367	0.0483306	-0.034314
0.00893	0.100422	0.0491546	-0.034235
0.00899375	0.100638	0.0526172	-0.033923
0.00901	0.100694	0.0532452	-0.033844
0.00907375	0.10091	0.0558934	-0.033532
0.00909	0.100965	0.0562927	-0.033453
0.00915375	0.101181	0.0579881	-0.033141
0.00917	0.101236	0.058149	-0.033062
0.00923375	0.101452	0.0588492	-0.03275
0.00931375	0.101719	0.0585503	-0.032357
0.00933	0.101773	0.0583323	-0.032277
0.00935375	0.101852	0.0580183	-0.03216
0.00939375	0.101985	0.0572631	-0.031964
0.00941	0.102039	0.0568811	-0.031884
0.00943375	0.102117	0.0563197	-0.031767
0.00947375	0.10225	0.0552127	-0.031571
0.00949	0.102303	0.0547145	-0.031491
0.00951375	0.102381	0.0539776	-0.031374
0.00955375	0.102512	0.0526365	-0.031177
0.00957	0.102565	0.0520668	-0.031097
0.00959375	0.102642	0.0512313	-0.03098
0.00963375	0.102772	0.0497775	-0.030783
0.00967375	0.102902	0.0482742	-0.030586
0.00971375	0.103031	0.0467385	-0.030389
0.00973	0.103083	0.0461224	-0.030309
0.00975375	0.10316	0.045226	-0.030192
0.00979375	0.103288	0.0437379	-0.029995
0.00983375	0.103416	0.0422565	-0.029797
0.00989	0.103595	0.0402571	-0.02952
0.00991375	0.103671	0.0393814	-0.029403
0.00995375	0.103798	0.0380258	-0.029206
0.00999375	0.103925	0.0366995	-0.029008
0.01003375	0.104051	0.0354045	-0.028811
0.01005	0.104103	0.0349043	-0.028731
0.01007375	0.104178	0.0341782	-0.028614
0.01011375	0.104304	0.0330104	-0.028417
0.01019375	0.104555	0.0307748	-0.028022
0.01021	0.104606	0.0303762	-0.027942
0.01027375	0.104807	0.0287585	-0.027628
0.01035375	0.105057	0.026885	-0.027233
0.01037	0.105108	0.0265521	-0.027153
0.01043375	0.105307	0.0252046	-0.026839
0.01051375	0.105556	0.0236421	-0.026445
0.01053	0.105607	0.023364	-0.026365
0.01059375	0.105806	0.0222236	-0.026051
0.01061	0.105856	0.0219743	-0.025971
0.01067375	0.106054	0.0209315	-0.025657
0.01069	0.106105	0.0207032	-0.025577
0.01075375	0.106305	0.0197483	-0.025265
0.01077	0.106355	0.0195388	-0.025185
0.01083375	0.106554	0.0186626	-0.024872
0.01085	0.106604	0.0184701	-0.024792
0.01091375	0.106804	0.0176645	-0.02448
0.01093	0.106854	0.0175096	-0.0244
0.01101	0.107104	0.0166713	-0.024008
0.01107375	0.107303	0.0158953	-0.023696
0.01109	0.107354	0.015763	-0.023617
0.01117	0.107605	0.0150456	-0.023226
0.01123375	0.107805	0.0143788	-0.022915
0.01125	0.107856	0.0142647	-0.022836
0.01133	0.108108	0.0136445	-0.022447
0.01139375	0.108309	0.0130655	-0.022138
0.01141	0.10836	0.012966	-0.022059
0.01149	0.108613	0.0124244	-0.021671
0.01155375	0.108815	0.0119164	-0.021363
0.01157	0.108866	0.0118287	-0.021284
0.01165	0.109121	0.0113503	-0.020898
0.01171375	0.109324	0.0108999	-0.020591
0.01173	0.109376	0.0108216	-0.020513
0.01181	0.109632	0.0103944	-0.020128
0.01187375	0.109837	0.00999053	-0.019823
0.01189	0.109889	0.0099199	-0.019745
0.01197	0.110146	0.0095337	-0.019362
0.01201	0.110276	0.00930846	-0.019172
0.01203375	0.110353	0.00916565	-0.019059
0.01205	0.110405	0.009121	-0.018981
0.01209	0.110535	0.00899945	-0.018791
0.01213	0.110665	0.00885806	-0.018601
0.01217	0.110795	0.00869696	-0.018411
0.01225	0.111055	0.00831627	-0.018032
0.01229	0.111186	0.00809707	-0.017843
0.01233	0.111318	0.00785881	-0.017655
0.01235375	0.111396	0.00770932	-0.017543
0.01237	0.111449	0.00767004	-0.017466
0.01241	0.111581	0.0075627	-0.017278
0.01245	0.111714	0.00743717	-0.017091
0.01253	0.111978	0.00713238	-0.016716
0.01257	0.112111	0.00695354	-0.016529
0.01261	0.112244	0.00675734	-0.016342
0.01265	0.112378	0.006544	-0.016156
0.01267375	0.112458	0.00641018	-0.016046
0.01269	0.112512	0.00637224	-0.01597
0.01273	0.112647	0.00626843	-0.015785
0.01281	0.112916	0.00600827	-0.015414
0.01285	0.113051	0.00585247	-0.01523
0.01289	0.113186	0.00567988	-0.015045
0.01293	0.113322	0.00549078	-0.014861
0.01297	0.113459	0.00528546	-0.014678
0.01299375	0.11354	0.00515681	-0.014569
0.01301	0.113595	0.00511532	-0.014494
0.01309	0.113869	0.00486968	-0.014128
0.01313	0.114007	0.00471916	-0.013946
0.01317	0.114144	0.00455069	-0.013764
0.01321	0.114282	0.00436465	-0.013582
0.01325	0.114421	0.00416142	-0.013401
0.01329	0.11456	0.00394139	-0.01322
0.01331375	0.114643	0.00380377	-0.013113
0.01333	0.114699	0.0037522	-0.013039
0.01337	0.114839	0.00360963	-0.012859
0.01341	0.114979	0.00344244	-0.012679
0.01345	0.115119	0.00325131	-0.012499
0.01349	0.115259	0.0030369	-0.012319
0.01353	0.1154	0.00279987	-0.01214
0.01357	0.115542	0.00254083	-0.011962
0.01361	0.115683	0.00226039	-0.011783
0.01363375	0.115767	0.00208493	-0.011677
0.01365	0.115825	0.0019855	-0.011605
0.01369	0.115968	0.00171999	-0.011428
0.01371375	0.116052	0.00154814	-0.011322
0.01373	0.11611	0.00144194	-0.01125
0.01377	0.116254	0.0011534	-0.011073
0.01379375	0.11634	0.000963715	-0.010969
0.01381	0.116398	0.000862151	-0.010897
0.01385	0.116542	0.000573467	-0.01072
0.01387375	0.116628	0.000376118	-0.010616
0.01389	0.116686	0.000285662	-0.010544
0.01391375	0.116773	0.000135762	-0.01044
0.01395375	0.116918	5.66689e-06	-0.010264
0.01397	0.116978	7.64576e-05	-0.010193
0.01399375	0.117065	0.000144187	-0.010089
0.01401	0.117125	0.000487597	-0.010018
0.01403375	0.117213	0.000930451	-0.009915
0.01405	0.117274	0.0016625	-0.009844
0.01405375	0.117288	0.00182561	-0.009828
0.01407375	0.117363	0.00335083	-0.00974
0.01409	0.117424	0.00545483	-0.009669
0.01409375	0.117438	0.00592964	-0.009653
0.01410375	0.117476	0.00784088	-0.009609
0.01411375	0.117516	0.01035	-0.009566
0.01412375	0.117554	0.0136621	-0.009522
0.01413	0.117579	0.0164182	-0.009495
0.01413375	0.117594	0.0180611	-0.009479
0.01414375	0.117634	0.0239331	-0.009435
0.01415375	0.117675	0.0317824	-0.009392
0.01416375	0.117716	0.0422579	-0.009348
0.01416875	0.117737	0.0487157	-0.009326
0.01417	0.117743	0.0505704	-0.009321
0.01417375	0.11776	0.056127	-0.009305
0.01417875	0.117782	0.0645797	-0.009283
0.01418375	0.117805	0.0741466	-0.009262
0.01418875	0.117828	0.0848742	-0.00924
0.01419375	0.117851	0.0967653	-0.009218
0.01419875	0.117876	0.109766	-0.009197
0.01420375	0.1179	0.123756	-0.009175
0.01420875	0.117925	0.138545	-0.009153
0.01421375	0.117952	0.153885	-0.009132
0.01421875	0.117978	0.169484	-0.00911
0.01422375	0.118006	0.185032	-0.009089
0.01422875	0.118033	0.200233	-0.009067
0.01423375	0.118061	0.214833	-0.009045
0.01423875	0.118091	0.228622	-0.009024
0.01424375	0.11812	0.241461	-0.009002
0.01424875	0.118149	0.253262	-0.00898
0.01425	0.118157	0.255948	-0.008975
0.01425375	0.11818	0.264017	-0.008959
0.01426375	0.118241	0.282383	-0.008916
0.01426875	0.118272	0.290073	-0.008894
0.01427375	0.118303	0.296842	-0.008872
0.01427875	0.118335	0.302758	-0.008851
0.01428875	0.118398	0.312248	-0.008807
0.01429	0.118406	0.312924	-0.008802
0.01430875	0.118526	0.323171	-0.008721
0.01432875	0.118654	0.324171	-0.008635
0.01433	0.118662	0.323726	-0.00863
0.01433875	0.118717	0.320684	-0.008592
0.01434875	0.11878	0.314006	-0.008549
0.01435375	0.118811	0.309301	-0.008528
0.01435875	0.118841	0.303575	-0.008506
0.01436375	0.118872	0.296762	-0.008485
0.01436875	0.118901	0.288807	-0.008463
0.01437	0.118909	0.28652	-0.008458
0.01437375	0.118931	0.27969	-0.008442
0.01437875	0.118959	0.269409	-0.00842
0.01438375	0.118988	0.258023	-0.008399
0.01438875	0.119015	0.245652	-0.008377
0.01439375	0.119043	0.232474	-0.008356
0.01439875	0.119069	0.218725	-0.008334
0.01440375	0.119095	0.204677	-0.008313
0.01440875	0.11912	0.190611	-0.008291
0.01441	0.119127	0.187154	-0.008286
0.01441375	0.119145	0.176806	-0.00827
0.01441875	0.11917	0.163491	-0.008249
0.01442375	0.119193	0.150847	-0.008227
0.01442875	0.119217	0.139005	-0.008206
0.01443375	0.119239	0.128037	-0.008184
0.01443875	0.119262	0.117972	-0.008163
0.01444375	0.119284	0.108799	-0.008142
0.01444875	0.119305	0.100483	-0.00812
0.01445	0.119311	0.0986025	-0.008115
0.01445375	0.119327	0.0929724	-0.008099
0.01446375	0.119369	0.0801077	-0.008056
0.01447375	0.11941	0.0697003	-0.008013
0.01448375	0.119451	0.0612197	-0.007971
0.01449375	0.119491	0.054284	-0.007928
0.01450375	0.11953	0.0485669	-0.007885
0.01451375	0.119569	0.0438131	-0.007842
0.01452375	0.119609	0.0398249	-0.0078
0.01453	0.119633	0.0378662	-0.007773
0.01454375	0.119685	0.0335713	-0.007714
0.01456375	0.119762	0.0289461	-0.007629
0.01457	0.119786	0.0278441	-0.007602
0.01458375	0.119839	0.0254246	-0.007544
0.01460375	0.119916	0.0226736	-0.007459
0.01461	0.119939	0.0220506	-0.007432
0.01464375	0.120068	0.0186905	-0.007289
0.01465	0.120091	0.0182658	-0.007262
0.01468375	0.120219	0.0159718	-0.007119
0.01469	0.120242	0.0156659	-0.007092
0.01472375	0.12037	0.0140113	-0.006949
0.01473	0.120394	0.0137814	-0.006923
0.01476375	0.120522	0.012537	-0.00678
0.01481	0.120698	0.0113454	-0.006585
0.01484375	0.120826	0.0104668	-0.006443
0.01485	0.12085	0.0103603	-0.006417
0.01489	0.121003	0.0096726	-0.006249
0.01492375	0.121131	0.0090836	-0.006107
0.01493	0.121155	0.00900724	-0.006081
0.01497	0.121307	0.00851342	-0.005913
0.01500375	0.121436	0.00808861	-0.005772
0.01501	0.12146	0.00803087	-0.005746
0.01508375	0.121742	0.00733352	-0.005438
0.01509	0.121766	0.00729345	-0.005412
0.01513	0.12192	0.00703413	-0.005246
0.01517	0.122074	0.00676567	-0.00508
0.01521	0.122228	0.00648823	-0.004914
0.01524375	0.122358	0.00624745	-0.004774
0.01525	0.122382	0.00622599	-0.004748
0.01529	0.122537	0.00608494	-0.004583
0.01537	0.122847	0.00577838	-0.004253
0.01541	0.123002	0.00561319	-0.004088
0.01545	0.123158	0.00544029	-0.003924
0.01549	0.123314	0.00525983	-0.00376
0.01553	0.12347	0.00507198	-0.003596
0.01556375	0.123602	0.00490802	-0.003458
0.01557	0.123627	0.00490192	-0.003433
0.01565	0.12394	0.00480925	-0.003106
0.01573	0.124255	0.00468605	-0.002781
0.01581	0.12457	0.00453391	-0.002456
0.01589	0.124886	0.00435433	-0.002133
0.01597	0.125203	0.00414878	-0.00181
0.01605	0.125521	0.00391861	-0.001488
0.01613	0.12584	0.00366515	-0.001167
0.01620375	0.126135	0.00341236	-0.000872
0.01629	0.12648	0.00337607	-0.000527
0.01637	0.126801	0.0033125	-0.000208
0.01645	0.127124	0.00322165	0.000109
0.01653	0.127446	0.00310526	0.000427
0.01661	0.12777	0.00296501	0.000743
0.01669	0.128094	0.00280249	0.001059
0.01677	0.128419	0.00261923	0.001374
0.01684375	0.12872	0.00243367	0.001663
0.01685	0.128745	0.00242906	0.001688
0.01693	0.129071	0.00236145	0.002002
0.01701	0.129398	0.00226782	0.002315
0.01709	0.129725	0.0021501	0.002628
0.01716375	0.130027	0.00202233	0.002916
0.01717	0.130053	0.00201845	0.00294
0.01725	0.130382	0.00195971	0.003251
0.01733	0.130712	0.00187371	0.003562
0.01741	0.131042	0.0017626	0.003872
0.01748375	0.131346	0.00164024	0.004158
0.01749	0.131372	0.00163704	0.004182
0.01757	0.131703	0.00158633	0.004492
0.01765	0.132034	0.00150629	0.004801
0.01773	0.132367	0.00139933	0.005109
0.01780375	0.132673	0.00127945	0.005393
0.01781	0.132699	0.00127432	0.005417
0.01789	0.133033	0.00119976	0.005724
0.01796375	0.133341	0.001106	0.006007
0.01797	0.133367	0.00110117	0.006031
0.01805	0.133701	0.00102969	0.006338
0.01812375	0.134009	0.000937296	0.00662
0.01813	0.134035	0.000932806	0.006644
0.01821	0.13437	0.000864891	0.00695
0.01828375	0.134679	0.000773952	0.007232
0.01829	0.134705	0.000769879	0.007256
0.01837	0.135041	0.00070628	0.007561
0.01844375	0.135351	0.000617117	0.007842
0.01845	0.135377	0.000613569	0.007866
0.01853	0.135714	0.000555437	0.008171
0.01860375	0.136025	0.000478338	0.008451
0.01869	0.136389	0.000414766	0.008779
0.01876375	0.136701	0.000331307	0.009058
0.01877	0.136727	0.000329324	0.009082
0.01885	0.137066	0.000287779	0.009385
0.01892375	0.137379	0.000209127	0.009664
0.01893	0.137405	0.000208318	0.009688
0.01901	0.137745	0.000179458	0.009991
0.01908375	0.138058	0.000107772	0.01027
0.01909	0.138084	0.000108521	0.010294
0.01924375	0.138739	3.6247e-05	0.010874
0.01925	0.138765	3.79247e-05	0.010898
0.01940375	0.139422	3.11302e-06	0.011477
0.01941	0.139448	3.63776e-06	0.011501
0.01948375	0.139764	1.89853e-05	0.011779
0.01956375	0.140106	2.38273e-05	0.01208
0.01957	0.140132	2.71592e-05	0.012104
0.01964375	0.140449	7.45887e-05	0.012381
0.01973	0.140819	0.000177986	0.012706
0.01980375	0.141136	0.000214266	0.012983
0.01988375	0.14148	0.000307041	0.013284
0.01989	0.141507	0.000318905	0.013307
0.01996375	0.141826	0.000464123	0.013584
0.02004375	0.142172	0.000621492	0.013884
0.02005	0.142199	0.000639359	0.013907
0.02012375	0.142518	0.000853879	0.014184
0.02020375	0.142864	0.00109095	0.014484
0.02021	0.142892	0.00111591	0.014507
0.02028375	0.143213	0.00141308	0.014783
0.02036375	0.14356	0.00174235	0.015083
0.02037	0.143588	0.00177504	0.015106
0.02044375	0.143909	0.0021634	0.015382
0.02052375	0.144259	0.0025893	0.015681
0.02053	0.144287	0.00262933	0.015704
0.02060375	0.144609	0.00310661	0.01598
0.02068375	0.144958	0.00361849	0.01628
0.02069	0.144986	0.00366397	0.016303
0.02076375	0.14531	0.00421076	0.016578
0.02084375	0.145661	0.00477744	0.016877
0.02085	0.145689	0.00482475	0.0169
0.02092375	0.146013	0.00540178	0.017176
0.02101	0.146392	0.00606025	0.017498
0.02108375	0.146717	0.00657019	0.017773
0.02117	0.147096	0.00713369	0.018095
0.02140375	0.148124	0.00844234	0.018967
0.02148375	0.148475	0.00866452	0.019266
0.02149	0.148503	0.00867483	0.019289
0.02156375	0.148826	0.00893968	0.019564
0.02164375	0.149177	0.00911511	0.019862
0.02172375	0.149527	0.00918682	0.02016
0.02180375	0.149877	0.00916758	0.020458
0.02188375	0.150227	0.0091939	0.020756
0.02196375	0.150576	0.00915442	0.021054
0.02204375	0.150924	0.00905129	0.021352
0.02212375	0.151272	0.00889666	0.02165
0.02213	0.151299	0.0088807	0.021673
0.02220375	0.151621	0.00878944	0.021947
0.02228375	0.151968	0.00864892	0.022245
0.02236375	0.152315	0.00847617	0.022543
0.02244375	0.152661	0.00827887	0.022841
0.02245	0.152688	0.00826125	0.022864
0.02252375	0.153009	0.00815358	0.023138
0.02260375	0.153354	0.00801319	0.023436
0.02276375	0.154045	0.0076835	0.024032
0.02292375	0.154736	0.00731477	0.024627
0.02308375	0.155425	0.00692936	0.025223
0.02309	0.155452	0.00691295	0.025246
0.02324375	0.156114	0.0066716	0.025818
0.02340375	0.156802	0.00640264	0.026414
0.02356375	0.15749	0.0061268	0.027009
0.02372375	0.158177	0.00585094	0.027605
0.02373	0.158204	0.00583959	0.027628
0.02388375	0.158864	0.00563638	0.028201
0.02404375	0.15955	0.00542267	0.028797
0.02405	0.159577	0.00541385	0.02882
0.02420375	0.160236	0.00523875	0.029393
0.02437	0.160948	0.00503812	0.030012
0.02452375	0.161606	0.00489676	0.030585
0.02469	0.162317	0.0047246	0.031205
0.02484375	0.162975	0.00460066	0.031778
0.02501	0.163686	0.00445163	0.032398
0.02516375	0.164343	0.0043423	0.032972
0.02533	0.165054	0.00421221	0.033592
0.02548375	0.16571	0.00411515	0.034166
0.02565	0.16642	0.00400066	0.034787
0.02580375	0.167075	0.00391395	0.035362
0.02597	0.167784	0.00381244	0.035983
0.02612375	0.168439	0.0037345	0.036558
0.02629	0.169147	0.00364388	0.03718
0.02644375	0.169801	0.00357191	0.037756
0.02661	0.170509	0.00348705	0.038378
0.02677	0.17119	0.00341428	0.038977
0.02708375	0.172523	0.00329494	0.040154
0.02725	0.17323	0.00322556	0.040777
0.02741	0.173909	0.00316532	0.041377
0.02757	0.174588	0.00311111	0.041978
0.02772375	0.17524	0.00306443	0.042556
0.02789	0.175944	0.00300667	0.043181
0.02821	0.1773	0.00290974	0.044384
0.02836375	0.177951	0.00286942	0.044963
0.02853	0.178654	0.00282055	0.04559
0.02869	0.17933	0.00277721	0.046193
0.02885	0.180007	0.00273732	0.046796
0.02900375	0.180657	0.00270212	0.047376
0.02917	0.181358	0.00265781	0.048004
0.02933	0.182033	0.0026179	0.048609
0.02949	0.182708	0.00258056	0.049213
0.02965	0.183382	0.00254569	0.049819
0.02981	0.184056	0.00251316	0.050424
0.02997	0.18473	0.00248291	0.05103
0.03013	0.185403	0.00245484	0.051636
0.03028375	0.18605	0.00242984	0.052219
0.03045	0.186748	0.00239683	0.05285
0.03061	0.18742	0.00236675	0.053458
0.03077	0.188091	0.00233824	0.054066
0.03093	0.188762	0.00231125	0.054674
0.03109	0.189433	0.00228573	0.055283
0.03125	0.190103	0.00226162	0.055892
0.03141	0.190774	0.00223888	0.056501
0.03156375	0.191417	0.00221827	0.057087
0.03173	0.192112	0.00219297	0.057721
0.03189	0.192781	0.00216969	0.058332
0.03205	0.193449	0.00214739	0.058943
0.03221	0.194117	0.00212608	0.059555
0.03237	0.194784	0.00210569	0.060167
0.03253	0.195452	0.00208621	0.060779
0.03269	0.196118	0.0020676	0.061392
0.03284375	0.196759	0.0020505	0.061981
0.03301	0.19745	0.00203082	0.062619
0.03317	0.198116	0.00201257	0.063233
0.03333	0.19878	0.00199495	0.063848
0.03349	0.199444	0.00197796	0.064463
0.03365	0.200108	0.00196156	0.065079
0.03381	0.200771	0.00194574	0.065695
0.03397	0.201435	0.00193049	0.066311
0.03412375	0.202071	0.00191634	0.066904
0.03429	0.202759	0.00190138	0.067545
0.03445	0.203421	0.00188738	0.068163
0.03461	0.204082	0.00187376	0.068781
0.03477	0.204743	0.0018605	0.0694
0.03493	0.205403	0.0018476	0.070019
0.03509	0.206063	0.00183504	0.070639
