#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00050875	0.107571	0.00482404	-0.111074
0.00051	0.107584	0.00455227	-0.111074
0.00051125	0.107596	0.0042805	-0.111074
0.00051625	0.107645	0.00336517	-0.111073
0.00052125	0.107693	0.00265138	-0.111072
0.00052625	0.107741	0.00210273	-0.111072
0.00053125	0.107788	0.00168479	-0.111071
0.00053625	0.107834	0.00136824	-0.11107
0.00054125	0.10788	0.00112958	-0.111069
0.00054625	0.107927	0.000950614	-0.111069
0.00055	0.107961	0.000864354	-0.111068
0.00055625	0.108018	0.000720574	-0.111067
0.00056625	0.108108	0.000607059	-0.111065
0.00057625	0.108197	0.000575749	-0.111063
0.00058625	0.108287	0.000617624	-0.111062
0.00059	0.10832	0.000666356	-0.111061
0.00059625	0.108376	0.000747587	-0.11106
0.00060625	0.108464	0.00101695	-0.111058
0.00061625	0.108552	0.0015599	-0.111056
0.00062625	0.108641	0.00276259	-0.111055
0.00063	0.108674	0.0036536	-0.111054
0.00063125	0.108685	0.00395062	-0.111054
0.00063625	0.10873	0.00603371	-0.111053
0.00064125	0.108776	0.0100238	-0.111052
0.00064375	0.108799	0.0134163	-0.111051
0.00064625	0.108823	0.0183825	-0.111051
0.0006475	0.108835	0.0216588	-0.11105
0.00064875	0.108848	0.0255648	-0.11105
0.00065	0.108862	0.0301378	-0.11105
0.00065125	0.108876	0.0353479	-0.11105
0.0006525	0.10889	0.0410675	-0.111049
0.00065375	0.108905	0.0470635	-0.111049
0.000655	0.10892	0.053029	-0.111049
0.00065625	0.108937	0.0586503	-0.111049
0.0006575	0.108952	0.0636797	-0.111048
0.00065875	0.10897	0.0679728	-0.111048
0.00066	0.108988	0.0715035	-0.111048
0.0006625	0.109023	0.0764731	-0.111047
0.000665	0.10906	0.0792635	-0.111047
0.0006675	0.109097	0.0805743	-0.111046
0.00067	0.109136	0.0809123	-0.111046
0.000675	0.109211	0.0798608	-0.111045
0.000685	0.109362	0.0745012	-0.111043
0.00069	0.109437	0.0710456	-0.111042
0.000695	0.109512	0.0673041	-0.111042
0.0006975	0.109548	0.0653553	-0.111041
0.0007	0.109584	0.0633664	-0.111041
0.0007025	0.10962	0.0613455	-0.11104
0.000705	0.109656	0.0593003	-0.11104
0.0007075	0.10969	0.0572379	-0.111039
0.00071	0.109726	0.0551619	-0.111039
0.0007125	0.109759	0.0530875	-0.111038
0.000715	0.109794	0.051018	-0.111038
0.0007175	0.109827	0.048961	-0.111037
0.00072	0.109861	0.0469241	-0.111037
0.0007225	0.109893	0.0449147	-0.111036
0.000725	0.109926	0.0429405	-0.111036
0.0007275	0.109958	0.0410088	-0.111035
0.00073	0.10999	0.0391266	-0.111035
0.0007325	0.11002	0.0373006	-0.111034
0.000735	0.110051	0.0355365	-0.111033
0.0007375	0.110081	0.0338394	-0.111033
0.00074	0.110111	0.0322138	-0.111032
0.0007425	0.110141	0.0306629	-0.111032
0.000745	0.110169	0.0291888	-0.111031
0.0007475	0.110199	0.0277928	-0.111031
0.00075	0.110227	0.0264751	-0.11103
0.0007525	0.110254	0.0252351	-0.111029
0.0007575	0.11031	0.0229811	-0.111028
0.00076	0.110338	0.0219621	-0.111028
0.0007625	0.110364	0.021011	-0.111027
0.000765	0.110391	0.0201242	-0.111027
0.0007675	0.110418	0.019298	-0.111026
0.00077	0.110443	0.0185287	-0.111025
0.000775	0.110496	0.0171458	-0.111024
0.00078	0.110547	0.0159459	-0.111023
0.000785	0.110598	0.014902	-0.111022
0.00079	0.110649	0.0139905	-0.111021
0.000795	0.110699	0.0131904	-0.11102
0.0008	0.110748	0.012484	-0.111019
0.000805	0.110797	0.0118565	-0.111018
0.000815	0.110894	0.0107897	-0.111015
0.00082	0.110942	0.0103314	-0.111014
0.000825	0.11099	0.00991282	-0.111013
0.00083	0.111038	0.0095281	-0.111012
0.000835	0.111086	0.00917219	-0.111011
0.00084	0.111133	0.0088409	-0.111009
0.00085	0.111227	0.00823871	-0.111007
0.00086	0.111321	0.00770006	-0.111005
0.00087	0.111413	0.00721001	-0.111002
0.00088	0.111504	0.00675834	-0.110999
0.00089	0.111596	0.00633802	-0.110997
0.0009	0.111687	0.00594437	-0.110995
0.00091	0.111777	0.00557438	-0.110992
0.00092	0.111866	0.0052262	-0.110989
0.00093	0.111956	0.00489872	-0.110987
0.00094	0.112044	0.00459136	-0.110984
0.00095	0.112132	0.00430392	-0.110981
0.00096	0.11222	0.00403646	-0.110978
0.00097	0.112307	0.00378908	-0.110975
0.00099	0.112481	0.00335597	-0.11097
0.001	0.112567	0.00317125	-0.110967
0.00101	0.112654	0.00300878	-0.110965
0.00102	0.11274	0.00286972	-0.110962
0.00103	0.112825	0.0027558	-0.110959
0.00104	0.112911	0.00266958	-0.110956
0.00106	0.11308	0.00259718	-0.110949
0.00107	0.113165	0.00274158	-0.110946
0.0011	0.113419	0.00317537	-0.110937
0.00111	0.113504	0.00382432	-0.110934
0.00112	0.11359	0.00447362	-0.110931
0.00113	0.113674	0.00590571	-0.110927
0.00114	0.11376	0.00863575	-0.110924
0.001145	0.113805	0.0109576	-0.110923
0.00115	0.113848	0.0144268	-0.110921
0.001155	0.113893	0.0197167	-0.110919
0.0011575	0.113917	0.0233292	-0.110919
0.00116	0.11394	0.027749	-0.110918
0.0011625	0.113963	0.0330594	-0.110917
0.001165	0.113988	0.0392551	-0.110916
0.0011675	0.114012	0.0461885	-0.110915
0.00117	0.114039	0.0535508	-0.110915
0.0011725	0.114065	0.0609225	-0.110914
0.001175	0.114092	0.0678858	-0.110913
0.0011775	0.11412	0.0741365	-0.110912
0.00118	0.114148	0.0795309	-0.110911
0.0011825	0.114177	0.0840648	-0.11091
0.001185	0.114207	0.0878196	-0.11091
0.0011875	0.114236	0.0909118	-0.110909
0.00119	0.114266	0.0934602	-0.110908
0.001195	0.114326	0.0973317	-0.110906
0.0012	0.114388	0.100065	-0.110905
0.001205	0.114449	0.102052	-0.110903
0.00121	0.11451	0.10352	-0.110901
0.00122	0.114635	0.105387	-0.110898
0.00123	0.114759	0.106201	-0.110894
0.00125	0.115008	0.105175	-0.110887
0.00126	0.115132	0.103283	-0.110883
0.00127	0.115256	0.100342	-0.110879
0.001275	0.115317	0.0984352	-0.110877
0.00128	0.115379	0.0962116	-0.110876
0.001285	0.115439	0.0936528	-0.110874
0.00129	0.1155	0.090742	-0.110872
0.001295	0.115559	0.0874667	-0.11087
0.0013	0.115619	0.083823	-0.110869
0.001305	0.115677	0.0798186	-0.110867
0.00131	0.115735	0.0754775	-0.110865
0.001315	0.115792	0.0708444	-0.110863
0.00132	0.115847	0.0659859	-0.110861
0.001325	0.115902	0.0609895	-0.110859
0.0013275	0.115929	0.0584714	-0.110858
0.00133	0.115956	0.0559584	-0.110857
0.0013325	0.115983	0.0534641	-0.110856
0.0013375	0.116035	0.0485849	-0.110854
0.0013425	0.116086	0.0439314	-0.110852
0.0013475	0.116137	0.0395813	-0.11085
0.00135	0.116162	0.0375842	-0.110849
0.0013525	0.116186	0.0355869	-0.110848
0.0013575	0.116235	0.031975	-0.110846
0.0013625	0.116283	0.0287494	-0.110844
0.0013675	0.11633	0.0258968	-0.110842
0.0013725	0.116378	0.0233933	-0.110841
0.0013775	0.116424	0.0212048	-0.110839
0.0013825	0.11647	0.0192984	-0.110837
0.0013875	0.116516	0.0176401	-0.110835
0.00139	0.116538	0.016919	-0.110834
0.0013925	0.116561	0.0161978	-0.110833
0.0013975	0.116606	0.0149425	-0.110831
0.0014075	0.116695	0.0128921	-0.110827
0.0014175	0.116783	0.0113196	-0.110823
0.0014275	0.116871	0.0100993	-0.110819
0.00143	0.116893	0.00985937	-0.110818
0.0014375	0.116959	0.00913943	-0.110815
0.0014575	0.117133	0.0077513	-0.110806
0.00147	0.117243	0.00715858	-0.110801
0.0014775	0.117309	0.0068028	-0.110798
0.0014875	0.117398	0.00642687	-0.110794
0.0014975	0.117485	0.00609243	-0.110789
0.0015075	0.117574	0.00578599	-0.110785
0.00151	0.117596	0.00571367	-0.110784
0.0015175	0.117663	0.00549667	-0.110781
0.0015275	0.117753	0.0052157	-0.110777
0.0015375	0.117842	0.00493604	-0.110772
0.0015475	0.117933	0.00465232	-0.110768
0.00155	0.117956	0.0045794	-0.110767
0.0015575	0.118024	0.00436061	-0.110764
0.0015675	0.118115	0.00405845	-0.110759
0.0015775	0.118207	0.00374481	-0.110755
0.0015875	0.118298	0.00342003	-0.11075
0.00159	0.118321	0.00333647	-0.110749
0.0015975	0.11839	0.00308578	-0.110745
0.0016075	0.118484	0.00274495	-0.110741
0.0016175	0.118576	0.00240164	-0.110736
0.0016275	0.118669	0.00206102	-0.110731
0.00163	0.118693	0.00197815	-0.11073
0.0016375	0.118763	0.00172947	-0.110726
0.0016475	0.118859	0.00141477	-0.110722
0.0016575	0.118954	0.00112615	-0.110717
0.0016625	0.119002	0.000994849	-0.110715
0.0016675	0.11905	0.000873938	-0.110712
0.00167	0.119074	0.000819257	-0.110711
0.0016725	0.119099	0.000764581	-0.11071
0.0016775	0.119148	0.000667668	-0.110707
0.0016825	0.119198	0.000583708	-0.110705
0.0016875	0.119248	0.00051269	-0.110703
0.0016925	0.119298	0.00045437	-0.1107
0.0016975	0.119349	0.000407877	-0.110698
0.0017025	0.1194	0.000372202	-0.110696
0.0017075	0.119451	0.00034619	-0.110693
0.00171	0.119477	0.000337456	-0.110692
0.0017125	0.119503	0.000328721	-0.110691
0.0017225	0.119607	0.000315543	-0.110686
0.0017325	0.119712	0.000326592	-0.110681
0.0017425	0.119817	0.000358317	-0.110676
0.00175	0.119896	0.000396363	-0.110672
0.0017525	0.119923	0.000409045	-0.110671
0.0017625	0.120029	0.000478276	-0.110666
0.0017725	0.120136	0.000566173	-0.110661
0.0017825	0.120243	0.000673256	-0.110656
0.00179	0.120323	0.000776219	-0.110652
0.0018025	0.120457	0.000947865	-0.110645
0.0018225	0.120673	0.00130865	-0.110635
0.00183	0.120754	0.00147907	-0.110631
0.0018425	0.120888	0.0017632	-0.110624
0.0018625	0.121104	0.00232131	-0.110614
0.00187	0.121185	0.0025699	-0.11061
0.0018825	0.12132	0.0029844	-0.110603
0.0018875	0.121374	0.00312308	-0.110601
0.0018925	0.121426	0.00300048	-0.110598
0.00189375	0.12144	0.00282507	-0.110598
0.001895	0.121452	0.00254784	-0.110597
0.00189625	0.121464	0.0021862	-0.110596
0.0018975	0.121476	0.00180465	-0.110596
0.00189875	0.121487	0.00147107	-0.110595
0.00190125	0.121509	0.00102838	-0.110594
0.0019025	0.121519	0.000897556	-0.110593
0.001905	0.121541	0.000741859	-0.110592
0.00191	0.121582	0.000635367	-0.110589
0.00192	0.121665	0.000693298	-0.110584
0.00194	0.121828	0.00116149	-0.110573
0.00195	0.121909	0.00165071	-0.110567
0.00198	0.122154	0.00312	-0.11055
0.00199	0.122235	0.00394488	-0.110544
0.002	0.122316	0.00477023	-0.110538
0.00202	0.122481	0.00707598	-0.110527
0.00203	0.122563	0.00854666	-0.110521
0.00204	0.122646	0.0102772	-0.110515
0.00205	0.122729	0.012309	-0.110509
0.00206	0.122814	0.0146872	-0.110504
0.00207	0.122898	0.0174574	-0.110498
0.00208	0.122984	0.0206622	-0.110492
0.00209	0.12307	0.0243331	-0.110486
0.002095	0.123114	0.0263479	-0.110484
0.0021	0.123158	0.0284816	-0.110481
0.002105	0.123202	0.03073	-0.110478
0.00211	0.123246	0.0331352	-0.110475
0.002115	0.123291	0.0355414	-0.110472
0.00212	0.123336	0.0380804	-0.110469
0.002125	0.123381	0.0406858	-0.110466
0.00213	0.123426	0.0433354	-0.110463
0.002135	0.123471	0.0460029	-0.110459
0.00214	0.123517	0.0486576	-0.110456
0.00215	0.12361	0.0537882	-0.11045
0.00216	0.123704	0.0584194	-0.110444
0.00217	0.123798	0.0622218	-0.110438
0.00218	0.123893	0.0648856	-0.110432
0.00219	0.123987	0.0654169	-0.110426
0.0022	0.124082	0.0659494	-0.11042
0.002205	0.12413	0.0652777	-0.110417
0.00221	0.124175	0.0642537	-0.110413
0.002215	0.124222	0.0629063	-0.11041
0.00222	0.124268	0.0612726	-0.110407
0.002225	0.124314	0.0593962	-0.110404
0.00223	0.124359	0.0573247	-0.110401
0.002235	0.124404	0.0551073	-0.110398
0.00224	0.124448	0.0527915	-0.110395
0.002245	0.124492	0.0504224	-0.110391
0.00225	0.124536	0.0480399	-0.110388
0.002255	0.124579	0.0456783	-0.110385
0.00226	0.124621	0.043366	-0.110381
0.00227	0.124707	0.0389711	-0.110375
0.002275	0.124749	0.0369162	-0.110372
0.00228	0.12479	0.0349668	-0.110368
0.002285	0.124831	0.0331263	-0.110365
0.00229	0.124873	0.031395	-0.110362
0.002295	0.124914	0.0297713	-0.110359
0.002305	0.124995	0.0268329	-0.110352
0.00231	0.125036	0.0255538	-0.110349
0.002315	0.125076	0.0242744	-0.110346
0.002325	0.125156	0.0220527	-0.110339
0.002335	0.125236	0.020124	-0.110333
0.002345	0.125315	0.0184475	-0.110326
0.00235	0.125355	0.0177174	-0.110323
0.002355	0.125394	0.0169872	-0.11032
0.002365	0.125473	0.0157119	-0.110313
0.002385	0.125628	0.0136129	-0.110299
0.00239	0.125667	0.0132057	-0.110296
0.002405	0.125784	0.0119831	-0.110286
0.002425	0.125939	0.0107043	-0.110272
0.00243	0.125978	0.0104517	-0.110269
0.002445	0.126095	0.00969332	-0.110259
0.00247	0.126287	0.0087953	-0.110241
0.002485	0.126402	0.0082557	-0.11023
0.00251	0.126596	0.00770523	-0.110213
0.002525	0.126712	0.00737447	-0.110202
0.002545	0.126867	0.00709267	-0.110188
0.00255	0.126905	0.00704505	-0.110184
0.002565	0.127021	0.00690217	-0.110173
0.002585	0.127177	0.00679719	-0.110159
0.002605	0.127332	0.00677647	-0.110144
0.002625	0.127489	0.0068385	-0.11013
0.00263	0.127528	0.00687565	-0.110126
0.002645	0.127645	0.00698724	-0.110115
0.002665	0.127802	0.00722749	-0.1101
0.00267	0.127841	0.00731188	-0.110096
0.002685	0.12796	0.00756527	-0.110085
0.002705	0.12812	0.00800602	-0.11007
0.00271	0.12816	0.008136	-0.110066
0.002715	0.128199	0.00826604	-0.110062
0.002725	0.128279	0.00855232	-0.110054
0.002735	0.12836	0.00886401	-0.110047
0.002745	0.12844	0.00919949	-0.110039
0.00275	0.12848	0.00937781	-0.110035
0.002755	0.128521	0.00955623	-0.110031
0.002765	0.128602	0.00993038	-0.110023
0.002775	0.128684	0.0103167	-0.110016
0.002785	0.128765	0.0107085	-0.110008
0.00279	0.128806	0.010903	-0.110004
0.002795	0.128848	0.0110977	-0.11
0.002805	0.12893	0.0114741	-0.109992
0.002815	0.129013	0.011827	-0.109984
0.00283	0.129138	0.0122674	-0.109972
0.002835	0.129179	0.0124143	-0.109968
0.002845	0.129263	0.0126249	-0.10996
0.002855	0.129347	0.0127658	-0.109952
0.002865	0.129431	0.0128283	-0.109944
0.002875	0.129515	0.0128064	-0.109936
0.002885	0.129599	0.012697	-0.109928
0.002905	0.129767	0.0122196	-0.109912
0.00291	0.129809	0.0120233	-0.109908
0.002925	0.129934	0.0114338	-0.109896
0.002935	0.130017	0.0109485	-0.109887
0.002945	0.1301	0.0104172	-0.109879
0.00295	0.130141	0.0101351	-0.109875
0.002955	0.130182	0.00985282	-0.109871
0.002965	0.130263	0.00926764	-0.109862
0.002975	0.130345	0.00867344	-0.109854
0.002985	0.130426	0.00808072	-0.109845
0.00299	0.130467	0.00778962	-0.109841
0.002995	0.130507	0.00749842	-0.109837
0.003005	0.130587	0.00693373	-0.109829
0.003015	0.130666	0.00639212	-0.10982
0.003025	0.130746	0.00587744	-0.109812
0.00303	0.130786	0.00563481	-0.109808
0.003035	0.130825	0.0053921	-0.109804
0.003045	0.130903	0.00493727	-0.109795
0.003055	0.130981	0.00451317	-0.109786
0.003065	0.131058	0.00411926	-0.109777
0.00307	0.131097	0.00393689	-0.109773
0.003075	0.131136	0.00375447	-0.109769
0.003095	0.131291	0.00310626	-0.109752
0.00311	0.131405	0.00269287	-0.109739
0.003115	0.131444	0.00255499	-0.109735
0.003135	0.131595	0.00208649	-0.109717
0.00315	0.131709	0.00178742	-0.109704
0.003155	0.131746	0.00168767	-0.109699
0.003175	0.131896	0.00134728	-0.109681
0.00319	0.132009	0.00112892	-0.109668
0.003195	0.132047	0.0010561	-0.109664
0.003215	0.132196	0.0008069	-0.109646
0.00323	0.132308	0.000647499	-0.109633
0.003235	0.132345	0.000594336	-0.109628
0.003255	0.132493	0.00041477	-0.10961
0.00327	0.132603	0.000303364	-0.109596
0.003275	0.13264	0.00026621	-0.109591
0.00331	0.132899	8.80537e-05	-0.10956
0.003315	0.132936	6.25839e-05	-0.109555
0.00335	0.133195	9.65163e-05	-0.109523
0.00339	0.133488	0.000135777	-0.109485
0.003395	0.133525	0.000140721	-0.10948
0.00343	0.133783	0.000537366	-0.109447
0.003435	0.13382	0.000594158	-0.109442
0.003455	0.133968	0.000999001	-0.109423
0.00347	0.134079	0.00142763	-0.109409
0.003475	0.134116	0.00157066	-0.109404
0.003495	0.134265	0.00235789	-0.109385
0.00351	0.134377	0.00315461	-0.10937
0.003515	0.134414	0.00342045	-0.109365
0.003535	0.134565	0.00482709	-0.109346
0.003545	0.13464	0.00568178	-0.109336
0.00355	0.134678	0.006165	-0.109331
0.003555	0.134716	0.00664847	-0.109326
0.003565	0.134791	0.00773377	-0.109316
0.003585	0.134944	0.0102698	-0.109296
0.00359	0.134983	0.010995	-0.109291
0.003595	0.135021	0.0117206	-0.109286
0.003605	0.135098	0.013281	-0.109276
0.003615	0.135175	0.0149343	-0.109266
0.003625	0.135253	0.0166556	-0.109256
0.00363	0.135292	0.0175334	-0.109251
0.003635	0.135331	0.0184117	-0.109246
0.003655	0.135488	0.02186	-0.109226
0.00367	0.135606	0.0241358	-0.109211
0.003675	0.135645	0.0248953	-0.109206
0.003695	0.135801	0.0271346	-0.109185
0.00371	0.135919	0.0280229	-0.10917
0.003715	0.135958	0.0283194	-0.109165
0.003725	0.136036	0.0285059	-0.109155
0.003735	0.136112	0.028422	-0.109144
0.003745	0.13619	0.0281062	-0.109134
0.00375	0.136228	0.0278508	-0.109129
0.003755	0.136266	0.0275952	-0.109124
0.003765	0.136342	0.0269295	-0.109113
0.003775	0.136418	0.0261492	-0.109103
0.003785	0.136492	0.0252919	-0.109092
0.00379	0.13653	0.0248412	-0.109087
0.003795	0.136568	0.0243904	-0.109082
0.003805	0.136642	0.0234716	-0.109071
0.003815	0.136716	0.0225566	-0.109061
0.003825	0.136789	0.0216613	-0.10905
0.00383	0.136826	0.021239	-0.109045
0.003845	0.136936	0.019971	-0.109029
0.003865	0.137082	0.0184487	-0.109008
0.00387	0.137119	0.0181132	-0.109003
0.003885	0.137227	0.017106	-0.108987
0.003905	0.13737	0.0159348	-0.108965
0.00391	0.137406	0.0156808	-0.10896
0.003925	0.137514	0.0149181	-0.108944
0.003945	0.137657	0.0140368	-0.108922
0.00395	0.137693	0.0138457	-0.108917
0.003965	0.137799	0.013272	-0.1089
0.00399	0.137977	0.0124935	-0.108873
0.004005	0.138084	0.0120256	-0.108857
0.00403	0.13826	0.0114274	-0.108829
0.004045	0.138366	0.0110677	-0.108812
0.00407	0.138542	0.010599	-0.108784
0.004085	0.138647	0.0103172	-0.108767
0.00411	0.138823	0.00994099	-0.108739
0.004125	0.138929	0.00971489	-0.108722
0.00415	0.139105	0.00942615	-0.108694
0.00419	0.139387	0.00896281	-0.108649
0.004205	0.139492	0.00878864	-0.108632
0.00423	0.139667	0.00855285	-0.108603
0.00427	0.139947	0.00817451	-0.108556
0.004285	0.140051	0.00803229	-0.108538
0.00431	0.140226	0.0077899	-0.108509
0.00435	0.140506	0.00740085	-0.108462
0.004365	0.140611	0.00725458	-0.108444
0.00439	0.140785	0.00697352	-0.108414
0.004405	0.14089	0.00680456	-0.108396
0.00443	0.141065	0.00648033	-0.108366
0.004445	0.14117	0.00628538	-0.108348
0.00447	0.141345	0.00590527	-0.108318
0.004485	0.14145	0.00567668	-0.1083
0.00451	0.141624	0.00517421	-0.108269
0.00455	0.141904	0.00436677	-0.10822
0.004565	0.142008	0.00406287	-0.108201
0.00459	0.142183	0.00335758	-0.10817
0.004605	0.142288	0.00293321	-0.108151
0.004625	0.142428	0.00223183	-0.108126
0.00463	0.142463	0.00202658	-0.10812
0.004645	0.142568	0.00140988	-0.108101
0.004655	0.142639	0.000957485	-0.108089
0.004665	0.142709	0.000503265	-0.108076
0.00467	0.142745	0.000312337	-0.10807
0.004675	0.142782	0.000121222	-0.108064
0.004685	0.142853	2.50195e-05	-0.108051
0.00469	0.14289	0.000243535	-0.108044
0.004695	0.142927	0.000814821	-0.108038
0.0047	0.142966	0.00196621	-0.108032
0.0047025	0.142985	0.00285475	-0.108029
0.004705	0.143004	0.00401156	-0.108025
0.0047075	0.143024	0.00548015	-0.108022
0.00471	0.143045	0.00729476	-0.108019
0.0047125	0.143066	0.00947094	-0.108016
0.004715	0.143088	0.0119966	-0.108013
0.0047175	0.143109	0.0148271	-0.108009
0.00472	0.143131	0.0178804	-0.108006
0.0047225	0.143154	0.021076	-0.108003
0.004725	0.143178	0.0243082	-0.108
0.0047275	0.143202	0.0274878	-0.107997
0.00473	0.143226	0.0305449	-0.107994
0.0047325	0.14325	0.033432	-0.10799
0.004735	0.143275	0.0361221	-0.107987
0.00474	0.143326	0.0408759	-0.107981
0.004745	0.143376	0.0448076	-0.107974
0.00475	0.143428	0.0479376	-0.107968
0.004755	0.143479	0.0501959	-0.107962
0.00476	0.143529	0.0513216	-0.107955
0.004765	0.143579	0.0507745	-0.107949
0.0047675	0.143604	0.0496425	-0.107946
0.00477	0.143627	0.0478358	-0.107942
0.0047725	0.14365	0.0453496	-0.107939
0.004775	0.143673	0.0422782	-0.107936
0.0047775	0.143694	0.0388157	-0.107933
0.00478	0.143716	0.0352103	-0.10793
0.0047825	0.143736	0.0316958	-0.107927
0.004785	0.143755	0.0284405	-0.107923
0.0047875	0.143775	0.0255332	-0.10792
0.00479	0.143795	0.0229973	-0.107917
0.004795	0.143831	0.0189496	-0.10791
0.0048	0.143868	0.0159929	-0.107904
0.004805	0.143903	0.0138046	-0.107897
0.00481	0.143939	0.0121615	-0.107891
0.00482	0.144009	0.0098808	-0.107878
0.00483	0.144079	0.00839447	-0.107865
0.00484	0.144148	0.00735225	-0.107852
0.00485	0.144217	0.00657841	-0.107839
0.00487	0.144355	0.00549433	-0.107813
0.00491	0.144628	0.0042089	-0.10776
0.00495	0.144901	0.0034289	-0.107707
0.00499	0.145173	0.00288341	-0.107654
0.00503	0.145444	0.00247425	-0.1076
0.00507	0.145714	0.00219052	-0.107546
0.00511	0.145983	0.00190488	-0.107491
0.00515	0.146252	0.00172653	-0.107436
