#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00356125	0.266999	0.000495573	-0.249696
0.00360125	0.267335	0.000382696	-0.249689
0.00364125	0.267671	0.000288147	-0.249682
0.00367	0.267913	0.000231919	-0.249677
0.00368125	0.268007	0.000209923	-0.249675
0.00372125	0.268341	0.000146363	-0.249668
0.00375	0.268582	0.000110179	-0.249663
0.00376125	0.268676	9.6028e-05	-0.249661
0.00380125	0.26901	5.76151e-05	-0.249654
0.00383	0.269249	3.77025e-05	-0.249649
0.00384125	0.269343	2.99203e-05	-0.249647
0.00388125	0.269675	1.1812e-05	-0.249639
0.00391	0.269914	4.91125e-06	-0.249634
0.00392125	0.270007	2.22163e-06	-0.249632
0.00396125	0.270337	1.36952e-07	-0.249624
0.00399	0.270575	3.33816e-06	-0.249619
0.00400125	0.270668	4.60194e-06	-0.249617
0.00404125	0.270997	1.47183e-05	-0.249609
0.00407	0.271233	2.54392e-05	-0.249603
0.00408125	0.271325	2.96459e-05	-0.249601
0.00412125	0.271653	4.86077e-05	-0.249593
0.00416125	0.27198	7.08828e-05	-0.249585
0.00420125	0.272307	9.58141e-05	-0.249578
0.00423	0.272541	0.000115208	-0.249572
0.00424125	0.272633	0.000122807	-0.24957
0.00428125	0.272956	0.000151289	-0.249561
0.00431	0.273189	0.000172499	-0.249555
0.00432125	0.273281	0.000180809	-0.249553
0.00436125	0.273604	0.000211006	-0.249545
0.00439	0.273836	0.000232845	-0.249539
0.00440125	0.273927	0.0002414	-0.249537
0.00444125	0.274249	0.000271687	-0.249528
0.00447	0.27448	0.000293153	-0.249522
0.00448125	0.274571	0.000301562	-0.24952
0.00452125	0.274891	0.000330758	-0.249511
0.00455	0.275121	0.000351076	-0.249505
0.00456125	0.275211	0.000359033	-0.249502
0.00460125	0.27553	0.00038617	-0.249493
0.00463	0.27576	0.000404705	-0.249487
0.00464125	0.275849	0.000411966	-0.249484
0.00468125	0.276168	0.000436239	-0.249475
0.00472125	0.276486	0.000458797	-0.249466
0.00476125	0.276804	0.000479467	-0.249457
0.00479	0.277032	0.000492836	-0.249451
0.00480125	0.277121	0.000498073	-0.249448
0.00484125	0.277438	0.000514441	-0.249439
0.00487	0.277666	0.000523505	-0.249433
0.00492125	0.278072	0.000539674	-0.249421
0.00495	0.278299	0.000544635	-0.249414
0.00500125	0.278704	0.000553478	-0.249402
0.00508125	0.279335	0.000553865	-0.249383
0.00511	0.279562	0.00054834	-0.249376
0.00516125	0.279965	0.000538465	-0.249363
0.00519	0.280191	0.00052244	-0.249356
0.00532125	0.281224	0.000448992	-0.249323
0.00535	0.281451	0.000420383	-0.249316
0.00540125	0.281854	0.0003693	-0.249303
0.00543	0.282081	0.000331872	-0.249296
0.00548125	0.282485	0.000265037	-0.249283
0.00551	0.282711	0.000222082	-0.249275
0.00552125	0.2828	0.00020526	-0.249272
0.00556125	0.283116	0.000142983	-0.249262
0.00559	0.283343	9.94337e-05	-0.249254
0.00560125	0.283432	8.23754e-05	-0.249251
0.00564125	0.283749	3.08783e-05	-0.24924
0.00567	0.283977	9.78985e-06	-0.249232
0.00568125	0.284066	1.52069e-06	-0.249229
0.00570125	0.284226	1.6829e-06	-0.249224
0.00572125	0.284386	1.69573e-05	-0.249219
0.00574125	0.284545	5.28393e-05	-0.249213
0.00575	0.284616	8.07291e-05	-0.249211
0.00576125	0.284706	0.000116585	-0.249208
0.00578125	0.284866	0.000217781	-0.249202
0.00580125	0.285028	0.000369093	-0.249197
0.00582125	0.285189	0.000587232	-0.249191
0.00584125	0.285352	0.000894165	-0.249185
0.00586125	0.285516	0.00131859	-0.24918
0.00587125	0.285598	0.00158606	-0.249177
0.00588125	0.28568	0.00189755	-0.249174
0.00589125	0.285763	0.00225923	-0.249171
0.00590125	0.285845	0.002678	-0.249168
0.00591	0.285919	0.003101	-0.249166
0.00591125	0.28593	0.00316144	-0.249166
0.00592125	0.286014	0.00371778	-0.249163
0.00593125	0.286098	0.00435473	-0.24916
0.00594125	0.286182	0.00508343	-0.249157
0.00595125	0.286269	0.00591272	-0.249155
0.00596125	0.286354	0.00685174	-0.249152
0.00597125	0.286441	0.00790948	-0.249149
0.00598125	0.286528	0.00909386	-0.249146
0.00599	0.286606	0.0102465	-0.249144
0.00599125	0.286617	0.0104112	-0.249144
0.00600125	0.286705	0.0118657	-0.249141
0.00601125	0.286795	0.0134585	-0.249138
0.00602125	0.286885	0.0151878	-0.249135
0.00603125	0.286976	0.0170475	-0.249132
0.00604125	0.287068	0.019028	-0.249129
0.00605125	0.287161	0.021116	-0.249126
0.00606125	0.287256	0.0232946	-0.249124
0.00607	0.287339	0.0252635	-0.249121
0.00607125	0.287351	0.0255448	-0.249121
0.00608125	0.287446	0.0278459	-0.249118
0.00609125	0.287543	0.0301766	-0.249115
0.00610125	0.28764	0.0325164	-0.249112
0.00611125	0.287739	0.034846	-0.249109
0.00612125	0.287838	0.0371483	-0.249106
0.00613125	0.287938	0.0394087	-0.249103
0.00614125	0.288039	0.0416154	-0.2491
0.00615	0.288127	0.0434914	-0.249097
0.00615125	0.28814	0.0437594	-0.249097
0.00616125	0.288242	0.0458343	-0.249094
0.00617125	0.288345	0.0478357	-0.249091
0.00618125	0.288448	0.0497615	-0.249088
0.00619125	0.288552	0.0516111	-0.249085
0.00620125	0.288656	0.0533853	-0.249082
0.00621125	0.288761	0.0550855	-0.249079
0.00622125	0.288867	0.0567144	-0.249077
0.00623	0.288959	0.0580797	-0.249074
0.00623125	0.288973	0.0582748	-0.249074
0.00624125	0.289079	0.0597699	-0.249071
0.00625125	0.289186	0.0612031	-0.249068
0.00626125	0.289293	0.062578	-0.249065
0.00627125	0.2894	0.0638978	-0.249062
0.00628125	0.289507	0.065166	-0.249059
0.00630125	0.289723	0.0675607	-0.249053
0.00631	0.289817	0.0685517	-0.24905
0.00631125	0.289831	0.0686934	-0.24905
0.00632125	0.289939	0.0697867	-0.249047
0.00633125	0.290048	0.0708435	-0.249044
0.00634125	0.290157	0.0718662	-0.249041
0.00635125	0.290266	0.0728572	-0.249038
0.00637125	0.290485	0.0747533	-0.249032
0.00639125	0.290704	0.0765489	-0.249026
0.00641125	0.290924	0.0782589	-0.24902
0.00643125	0.291145	0.079896	-0.249014
0.00645125	0.291366	0.0814713	-0.249008
0.00647	0.291573	0.0828885	-0.249002
0.00647125	0.291587	0.0829831	-0.249002
0.00649125	0.291807	0.0843954	-0.248995
0.00651125	0.292028	0.0855436	-0.248989
0.00652125	0.292138	0.08585	-0.248986
0.00653125	0.292247	0.0857213	-0.248983
0.00654125	0.292356	0.0846716	-0.24898
0.00654625	0.292409	0.083509	-0.248978
0.00655	0.292449	0.0821242	-0.248977
0.00655125	0.292463	0.0816626	-0.248977
0.00655625	0.292514	0.0788676	-0.248975
0.00656125	0.292565	0.0748474	-0.248973
0.00656375	0.292591	0.0723159	-0.248973
0.00656625	0.292616	0.0694329	-0.248972
0.00656875	0.29264	0.0662209	-0.248971
0.00657125	0.292664	0.0627371	-0.24897
0.00657375	0.292689	0.0590551	-0.24897
0.00657625	0.292712	0.0552673	-0.248969
0.00657875	0.292735	0.0514719	-0.248968
0.00658125	0.292757	0.0477609	-0.248967
0.00658375	0.292779	0.0442104	-0.248966
0.00658875	0.292824	0.0377908	-0.248965
0.00659125	0.292845	0.0349703	-0.248964
0.00659375	0.292866	0.0324141	-0.248963
0.00659625	0.292888	0.0301114	-0.248963
0.00659875	0.292908	0.0280454	-0.248962
0.00660125	0.292929	0.0261958	-0.248961
0.00660625	0.292969	0.0230611	-0.248959
0.00661125	0.293011	0.0205459	-0.248958
0.00661625	0.293051	0.0185137	-0.248956
0.00662125	0.293091	0.0168562	-0.248955
0.00663	0.293161	0.0146661	-0.248952
0.00663125	0.293171	0.0143532	-0.248952
0.00664125	0.29325	0.0125852	-0.248948
0.00665125	0.293329	0.0112902	-0.248945
0.00666125	0.293408	0.0103117	-0.248942
0.00668125	0.293565	0.00895213	-0.248936
0.00671	0.29379	0.00788405	-0.248927
0.00672125	0.293878	0.0074659	-0.248923
0.00679	0.294416	0.00646601	-0.248901
0.00680125	0.294504	0.00630222	-0.248897
0.00687	0.295041	0.0059864	-0.248875
0.00688125	0.295129	0.00593466	-0.248871
0.00696125	0.295756	0.0058615	-0.248845
0.00700125	0.29607	0.00588456	-0.248832
0.00703	0.296296	0.00592055	-0.248823
0.00704125	0.296384	0.00593465	-0.248819
0.00708125	0.296698	0.00600604	-0.248806
0.00711	0.296924	0.00606971	-0.248796
0.00712125	0.297012	0.00609463	-0.248792
0.00716125	0.297327	0.00619725	-0.248779
0.00719	0.297553	0.00627934	-0.248769
0.00720125	0.297642	0.00631147	-0.248765
0.00724125	0.297958	0.00643526	-0.248752
0.00727	0.298185	0.00652981	-0.248742
0.00728125	0.298274	0.00656682	-0.248738
0.00732125	0.29859	0.00670452	-0.248724
0.00735	0.298817	0.00680676	-0.248714
0.00736125	0.298906	0.00684677	-0.24871
0.00740125	0.299223	0.00699199	-0.248696
0.00743	0.299452	0.00709733	-0.248686
0.00744125	0.299541	0.00713856	-0.248682
0.00748125	0.299859	0.00728483	-0.248668
0.00752125	0.300177	0.00742903	-0.248653
0.00756125	0.300496	0.0075693	-0.248639
0.00759	0.300725	0.00766594	-0.248629
0.00760125	0.300815	0.00770376	-0.248625
0.00764125	0.301135	0.0078304	-0.248611
0.00767	0.301366	0.00791449	-0.248601
0.00768125	0.301456	0.00794739	-0.248597
0.00772125	0.301776	0.00805219	-0.248582
0.00775	0.302007	0.00811747	-0.248571
0.00776125	0.302097	0.008143	-0.248567
0.00780125	0.302418	0.00821779	-0.248552
0.00783	0.30265	0.00825864	-0.248542
0.00784125	0.302741	0.00827462	-0.248538
0.00788125	0.303063	0.00831174	-0.248523
0.00791	0.303294	0.00832314	-0.248512
0.00799	0.30394	0.00829588	-0.248482
0.00808125	0.304677	0.00815756	-0.248448
0.00815	0.305233	0.0079604	-0.248422
0.00816125	0.305324	0.00792808	-0.248418
0.00823	0.305878	0.00765362	-0.248391
0.00824125	0.305969	0.00760864	-0.248387
0.00831	0.306523	0.00726743	-0.24836
0.00832125	0.306614	0.00721152	-0.248356
0.00836125	0.306935	0.006989	-0.24834
0.00839	0.307165	0.00681985	-0.248328
0.00840125	0.307256	0.00675363	-0.248324
0.00844125	0.307577	0.00650793	-0.248308
0.00847	0.307808	0.00632572	-0.248297
0.00848125	0.307898	0.00625439	-0.248293
0.00852125	0.308217	0.00599549	-0.248276
0.00855	0.308447	0.00580728	-0.248265
0.00856125	0.308536	0.00573361	-0.24826
0.00860125	0.308855	0.00547095	-0.248244
0.00864125	0.309173	0.00520954	-0.248228
0.00868125	0.309491	0.0049512	-0.248212
0.00871	0.309718	0.00476887	-0.2482
0.00872125	0.309807	0.0046975	-0.248195
0.00876125	0.310123	0.00444982	-0.248179
0.00879	0.31035	0.00427691	-0.248167
0.00880125	0.310438	0.00420923	-0.248162
0.00884125	0.310753	0.00397663	-0.248146
0.00887	0.310979	0.00381569	-0.248134
0.00888125	0.311067	0.00375269	-0.248129
0.00892125	0.311381	0.0035379	-0.248112
0.00895	0.311605	0.00339031	-0.2481
0.00896125	0.311693	0.00333254	-0.248095
0.00900125	0.312007	0.00313679	-0.248079
0.00903	0.312231	0.00300302	-0.248067
0.00904125	0.312318	0.00295067	-0.248062
0.00908125	0.31263	0.00277411	-0.248045
0.00911	0.312853	0.00265396	-0.248033
0.00912125	0.31294	0.00260694	-0.248028
0.00916125	0.313251	0.00244891	-0.248011
0.00920125	0.313561	0.00229977	-0.247994
0.00924125	0.313869	0.00215916	-0.247976
0.00927	0.314092	0.00206399	-0.247964
0.00928125	0.314179	0.00202674	-0.247959
0.00932125	0.314488	0.00190213	-0.247942
0.00935	0.314709	0.00181791	-0.247929
0.00936125	0.314795	0.00178495	-0.247924
0.00940125	0.315104	0.00167482	-0.247907
0.00943	0.315324	0.00160272	-0.247894
0.00948125	0.315717	0.00147418	-0.247871
0.00951	0.315937	0.00140859	-0.247858
0.00952125	0.316023	0.00138292	-0.247853
0.00956125	0.316331	0.00129724	-0.247836
0.00959	0.31655	0.00123942	-0.247823
0.00960125	0.316636	0.0012168	-0.247818
0.00964125	0.316942	0.00114126	-0.2478
0.00967	0.317161	0.00109029	-0.247787
0.00968125	0.317247	0.00107034	-0.247782
0.00976125	0.317857	0.000941181	-0.247745
0.00983	0.31838	0.000843213	-0.247714
0.00984125	0.318466	0.00082718	-0.247709
0.00991	0.318988	0.00074063	-0.247677
0.00992125	0.319074	0.000726467	-0.247672
0.00999	0.319595	0.000649922	-0.24764
0.01000125	0.319681	0.000637398	-0.247635
0.01007	0.320201	0.000569626	-0.247602
0.01008125	0.320287	0.000558538	-0.247597
0.01015	0.320808	0.000498468	-0.247565
0.01016125	0.320893	0.00048864	-0.24756
0.01023	0.321413	0.000435342	-0.247527
0.01024125	0.321498	0.000426623	-0.247522
0.01032125	0.322101	0.000371545	-0.247483
0.01039	0.32262	0.000329478	-0.24745
0.01040125	0.322705	0.000322598	-0.247445
0.01047	0.323223	0.000285192	-0.247411
0.01048125	0.323308	0.000279074	-0.247406
0.01055	0.323825	0.000247621	-0.247372
0.01063	0.324427	0.000211072	-0.247333
0.01064125	0.324511	0.000205936	-0.247327
0.01071	0.325028	0.000181083	-0.247293
0.01079	0.325629	0.000152217	-0.247253
0.01080125	0.325713	0.000148162	-0.247247
0.01095	0.326829	0.000105953	-0.247173
0.01096125	0.326913	0.00010277	-0.247167
0.01103	0.327428	8.75916e-05	-0.247132
0.01111	0.328027	6.99918e-05	-0.247091
0.01112125	0.328111	6.75222e-05	-0.247085
0.01119	0.328625	5.59883e-05	-0.247049
0.01127	0.329224	4.26327e-05	-0.247008
0.01128125	0.329308	4.07602e-05	-0.247002
0.01135	0.329822	3.23554e-05	-0.246966
0.01144125	0.330503	2.12854e-05	-0.246918
0.01151	0.331016	1.56619e-05	-0.246881
0.01159	0.331613	9.19275e-06	-0.246839
0.01160125	0.331697	8.28954e-06	-0.246833
0.01167	0.332209	6.46204e-06	-0.246796
0.01175	0.332804	4.41991e-06	-0.246752
0.01183	0.3334	2.46938e-06	-0.246709
0.01191	0.333995	6.11296e-07	-0.246665
0.01192125	0.334079	3.57707e-07	-0.246659
0.01207	0.335185	8.81089e-06	-0.246577
0.01215	0.335779	1.35259e-05	-0.246532
0.01223	0.336373	1.83605e-05	-0.246487
