#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0008825	0.054783	0.136057	-0.062366
0.0008875	0.054819	0.135571	-0.062365
0.0008925	0.054855	0.135087	-0.062363
0.0009025	0.054928	0.134039	-0.06236
0.0009225	0.055074	0.131667	-0.062354
0.0009275	0.05511	0.130991	-0.062352
0.0009325	0.055147	0.130317	-0.062351
0.0009425	0.05522	0.128827	-0.062347
0.0009525	0.055295	0.127165	-0.062345
0.0009625	0.05537	0.125281	-0.062342
0.0009675	0.055406	0.124192	-0.06234
0.0009725	0.055443	0.123104	-0.062338
0.0009825	0.055519	0.120512	-0.062335
0.0009925	0.055593	0.117306	-0.062331
0.0010025	0.05567	0.113117	-0.062328
0.0010075	0.055708	0.110169	-0.062326
0.0010125	0.055746	0.107221	-0.062324
0.0010175	0.055784	0.103198	-0.062322
0.0010225	0.055824	0.0980302	-0.062321
0.0010275	0.055863	0.0911748	-0.062319
0.0010325	0.055903	0.0818098	-0.062317
0.001035	0.055924	0.0758522	-0.062316
0.0010375	0.055946	0.0688643	-0.062316
0.00104	0.055968	0.0607734	-0.062315
0.0010425	0.05599	0.0516497	-0.062314
0.001045	0.056013	0.041804	-0.062313
0.0010475	0.056037	0.0318464	-0.062312
0.00104875	0.05605	0.0270779	-0.062312
0.00105	0.056062	0.0225879	-0.062311
0.00105125	0.056075	0.018465	-0.062311
0.0010525	0.056088	0.0147742	-0.06231
0.00105375	0.056102	0.0115536	-0.06231
0.00105625	0.056129	0.006536	-0.062309
0.00105875	0.056157	0.0032366	-0.062308
0.00106125	0.056186	0.00129319	-0.062307
0.00106375	0.056216	0.000322911	-0.062306
0.00106625	0.056246	6.84886e-06	-0.062305
0.00106875	0.056277	0.000109981	-0.062305
0.00107125	0.056307	0.000470594	-0.062304
0.00107625	0.056369	0.00157451	-0.062302
0.00108125	0.056431	0.00284621	-0.0623
0.00108625	0.056493	0.00410009	-0.062298
0.0010875	0.056509	0.00439273	-0.062298
0.00109125	0.056557	0.0052702	-0.062297
0.00110125	0.056683	0.00730956	-0.062293
0.00111125	0.05681	0.00898917	-0.062289
0.00112125	0.056937	0.0103877	-0.062285
0.0011275	0.057018	0.0111278	-0.062283
0.00113125	0.057066	0.0115715	-0.062282
0.00115125	0.05732	0.0134731	-0.062273
0.0011675	0.057529	0.0146553	-0.062267
0.00117125	0.057577	0.0149276	-0.062265
0.00119125	0.057833	0.0160374	-0.062257
0.0012075	0.058042	0.0166846	-0.062251
0.00121125	0.05809	0.0168334	-0.062249
0.00123125	0.058346	0.0172966	-0.062241
0.0012475	0.058553	0.0173554	-0.062234
0.00126125	0.058728	0.0172276	-0.062228
0.00127125	0.058855	0.0169482	-0.062224
0.00128125	0.058982	0.0165109	-0.06222
0.0012875	0.05906	0.0161254	-0.062217
0.00129125	0.059107	0.0158936	-0.062215
0.00130125	0.059233	0.0150722	-0.062211
0.00131125	0.059357	0.0140228	-0.062206
0.00132125	0.059481	0.0127229	-0.062202
0.0013275	0.059558	0.0117444	-0.062199
0.00133125	0.059604	0.0111573	-0.062197
0.00133625	0.059665	0.0102743	-0.062195
0.00134125	0.059726	0.00932759	-0.062193
0.00134625	0.059786	0.00832247	-0.062191
0.00135125	0.059846	0.00726773	-0.062188
0.00135625	0.059905	0.00617659	-0.062186
0.00136125	0.059965	0.00506784	-0.062184
0.00136625	0.060024	0.00396707	-0.062182
0.0013675	0.060038	0.00370206	-0.062181
0.00137125	0.060081	0.00290773	-0.062179
0.00137625	0.060139	0.00193247	-0.062177
0.00138125	0.060195	0.00109313	-0.062174
0.00138625	0.060251	0.000450344	-0.062172
0.00139125	0.060306	7.15026e-05	-0.06217
0.00139625	0.06036	2.71036e-05	-0.062167
0.00140125	0.060414	0.000385129	-0.062165
0.00140625	0.060466	0.00120399	-0.062163
0.0014075	0.060478	0.00153362	-0.062162
0.00141125	0.060517	0.0025253	-0.06216
0.00141625	0.060568	0.00436684	-0.062158
0.00142125	0.060617	0.00671887	-0.062155
0.00142625	0.060666	0.00954441	-0.062153
0.00143125	0.060714	0.012783	-0.062151
0.00143625	0.06076	0.0163577	-0.062148
0.00144125	0.060806	0.0201834	-0.062146
0.00144625	0.060852	0.0241751	-0.062144
0.0014475	0.060863	0.0251943	-0.062143
0.00145125	0.060896	0.0282551	-0.062141
0.00145625	0.06094	0.0323547	-0.062139
0.00146125	0.060983	0.0364179	-0.062136
0.00146625	0.061026	0.0404014	-0.062134
0.00147125	0.061068	0.044274	-0.062131
0.00147625	0.06111	0.0480141	-0.062129
0.00148125	0.061151	0.0516086	-0.062126
0.0014875	0.061202	0.055813	-0.062123
0.00149125	0.061233	0.0583396	-0.062121
0.00150125	0.061315	0.0644635	-0.062116
0.00151125	0.061395	0.0700144	-0.062111
0.00152125	0.061474	0.0750449	-0.062105
0.0015275	0.061524	0.0778983	-0.062102
0.00153125	0.061554	0.079613	-0.0621
0.00154125	0.061633	0.0837733	-0.062095
0.00155125	0.061712	0.0875719	-0.06209
0.0015675	0.061841	0.092993	-0.062082
0.00157125	0.06187	0.0942465	-0.06208
0.0016075	0.062155	0.103759	-0.06206
0.00161125	0.062184	0.104745	-0.062058
0.0016475	0.062468	0.111724	-0.062038
0.00165125	0.062498	0.112446	-0.062036
0.00167125	0.062656	0.115476	-0.062025
0.0016875	0.062784	0.117547	-0.062016
0.00169125	0.062814	0.118026	-0.062014
0.00171125	0.062972	0.120137	-0.062002
0.0017275	0.063101	0.121511	-0.061993
0.00173125	0.063131	0.121828	-0.061991
0.00175125	0.06329	0.123122	-0.061979
0.0017675	0.063421	0.12386	-0.06197
0.00177125	0.063451	0.124029	-0.061968
0.00179125	0.063611	0.124563	-0.061956
0.0018075	0.063742	0.124699	-0.061946
0.00183125	0.063933	0.124533	-0.061931
0.0018475	0.064064	0.124088	-0.061921
0.00187125	0.064257	0.123087	-0.061906
0.0018875	0.06439	0.122082	-0.061896
0.00189125	0.064421	0.121848	-0.061894
0.00191125	0.064585	0.120277	-0.061881
0.0019275	0.064719	0.118737	-0.061871
0.00193125	0.06475	0.11838	-0.061869
0.00195125	0.064915	0.116171	-0.061856
0.0019675	0.065049	0.114132	-0.061845
0.00197125	0.06508	0.113659	-0.061842
0.00199125	0.065246	0.110861	-0.061829
0.0020075	0.065381	0.108367	-0.061818
0.00201125	0.065412	0.107789	-0.061815
0.00203125	0.065579	0.104462	-0.061802
0.0020475	0.065715	0.101569	-0.061791
0.00205125	0.065746	0.100898	-0.061788
0.00207125	0.065914	0.0971184	-0.061775
0.0020875	0.066051	0.0938918	-0.061764
0.00209125	0.066082	0.0931441	-0.061761
0.00211125	0.066251	0.0889987	-0.061747
0.0021275	0.066388	0.0855135	-0.061736
0.00213125	0.066419	0.0847062	-0.061733
0.0021675	0.066725	0.0766241	-0.061707
0.00217125	0.066756	0.0757823	-0.061704
0.0022075	0.067063	0.0674508	-0.061678
0.00221125	0.067095	0.0665837	-0.061675
0.0022475	0.067402	0.0582008	-0.061649
0.00225125	0.067433	0.0573291	-0.061646
0.0022875	0.06774	0.0490926	-0.061619
0.00229125	0.067771	0.0482369	-0.061616
0.0023275	0.068077	0.0403374	-0.061588
0.00233125	0.068108	0.0395175	-0.061585
0.0023675	0.068412	0.0321319	-0.061557
0.00237125	0.068443	0.0313661	-0.061554
0.00239125	0.068611	0.0275578	-0.061539
0.0024075	0.068747	0.0246303	-0.061526
0.00241125	0.068778	0.0239542	-0.061523
0.00243125	0.068944	0.0205709	-0.061507
0.0024475	0.069079	0.0180133	-0.061494
0.00245125	0.06911	0.0174231	-0.061491
0.00247125	0.069276	0.0145218	-0.061475
0.0024875	0.06941	0.0123729	-0.061462
0.00249125	0.069441	0.0118775	-0.061459
0.00251125	0.069605	0.00949655	-0.061442
0.0025275	0.069738	0.00777944	-0.061429
0.00253125	0.069769	0.00738421	-0.061426
0.00255125	0.069932	0.00554239	-0.061409
0.0025675	0.070065	0.00426494	-0.061396
0.00257125	0.070096	0.00397159	-0.061393
0.00259125	0.070258	0.00266972	-0.061376
0.0026075	0.070389	0.00182598	-0.061362
0.00261125	0.07042	0.00163311	-0.061359
0.00263125	0.07058	0.000856462	-0.061341
0.0026475	0.070711	0.000429159	-0.061327
0.00265125	0.070741	0.000332716	-0.061324
0.00267125	0.070901	5.43024e-05	-0.061307
0.0026875	0.071031	1.76383e-05	-0.061293
0.00269125	0.071061	1.16216e-05	-0.06129
0.00271125	0.07122	0.000195732	-0.061272
0.0027275	0.071348	0.000518257	-0.061257
0.00273125	0.071378	0.000595358	-0.061254
0.00275125	0.071536	0.00120099	-0.061236
0.0027675	0.071665	0.00184822	-0.061222
0.00277125	0.071695	0.00200043	-0.061219
0.00279125	0.071852	0.00298427	-0.061201
0.0028075	0.071979	0.00397561	-0.061186
0.00283125	0.072165	0.00545883	-0.061164
0.0028475	0.072292	0.00665039	-0.061149
0.00285125	0.072322	0.00692846	-0.061146
0.00287125	0.072477	0.00854121	-0.061127
0.0028875	0.072603	0.0099558	-0.061112
0.00289125	0.072633	0.0102854	-0.061109
0.00291125	0.072788	0.0121549	-0.06109
0.0029275	0.072914	0.0137646	-0.061075
0.00293125	0.072943	0.0141393	-0.061071
0.0029675	0.073222	0.0180255	-0.061036
0.00297125	0.073251	0.0184331	-0.061032
0.0030075	0.073531	0.0226898	-0.060998
0.00301125	0.073559	0.0231358	-0.060994
0.0030475	0.073838	0.0277885	-0.060959
0.00305125	0.073866	0.0282755	-0.060955
0.0030875	0.074145	0.0335125	-0.06092
0.00309125	0.074173	0.0340604	-0.060916
0.0031275	0.074451	0.0408617	-0.06088
0.00313125	0.074479	0.0415735	-0.060876
0.00315125	0.074633	0.0479061	-0.060856
0.00316125	0.07471	0.0535625	-0.060846
0.00316625	0.07475	0.0578679	-0.060841
0.0031675	0.07476	0.0591891	-0.06084
0.00316875	0.07477	0.060512	-0.060839
0.00317125	0.074791	0.0633496	-0.060836
0.00317375	0.074812	0.0658953	-0.060834
0.00317625	0.074834	0.0671125	-0.060831
0.0031775	0.074846	0.066822	-0.06083
0.00317875	0.074857	0.0658274	-0.060828
0.00318	0.07487	0.0641577	-0.060827
0.0031825	0.074896	0.0595017	-0.060825
0.00318375	0.074908	0.0569247	-0.060823
0.003185	0.074922	0.0543984	-0.060822
0.00318625	0.074936	0.0520154	-0.060821
0.0031875	0.074949	0.0498212	-0.060819
0.00318875	0.074963	0.0478297	-0.060818
0.00319125	0.074991	0.0444247	-0.060816
0.00319625	0.075048	0.039445	-0.060811
0.00320125	0.075104	0.0360615	-0.060805
0.00320625	0.075162	0.0336183	-0.0608
0.0032075	0.075176	0.0331531	-0.060799
0.00321125	0.075219	0.0317562	-0.060795
0.00322125	0.075335	0.0290485	-0.060785
0.00324125	0.075565	0.0256056	-0.060764
0.0032475	0.075638	0.0249947	-0.060758
0.00328125	0.076027	0.0216643	-0.060723
0.0032875	0.076099	0.0213025	-0.060717
0.00332125	0.076487	0.0193359	-0.060681
0.0033275	0.076558	0.0190879	-0.060674
0.00334125	0.076716	0.0185433	-0.06066
0.00336125	0.076945	0.0179585	-0.060639
0.0033675	0.077015	0.0178378	-0.060632
0.00338125	0.077171	0.0175752	-0.060617
0.00339125	0.077284	0.0174588	-0.060606
0.00340125	0.077398	0.0173933	-0.060596
0.00341125	0.07751	0.0173813	-0.060585
0.00342125	0.077622	0.0174258	-0.060574
0.00343125	0.077733	0.0175275	-0.060563
0.00344125	0.077845	0.0176895	-0.060553
0.0034475	0.077914	0.0178304	-0.060546
0.00345125	0.077955	0.0179165	-0.060542
0.00346125	0.078065	0.0182132	-0.060531
0.00347125	0.078174	0.0185814	-0.06052
0.00348125	0.078283	0.0190252	-0.060509
0.0034875	0.07835	0.0193514	-0.060502
0.00349125	0.07839	0.0195492	-0.060498
0.00350125	0.078496	0.0201571	-0.060487
0.00350625	0.078549	0.0204921	-0.060481
0.00351125	0.078602	0.0208477	-0.060476
0.00351625	0.078653	0.0212238	-0.06047
0.00352625	0.078757	0.022036	-0.060459
0.0035275	0.07877	0.0221444	-0.060458
0.00353125	0.078809	0.0224718	-0.060454
0.00353625	0.078859	0.022926	-0.060448
0.00354125	0.07891	0.0233965	-0.060443
0.00354625	0.07896	0.0238822	-0.060437
0.00355125	0.079009	0.024381	-0.060431
0.00355625	0.079059	0.0248913	-0.060426
0.00356125	0.079108	0.0254108	-0.06042
0.00356625	0.079156	0.0259374	-0.060414
0.0035675	0.079168	0.0260701	-0.060413
0.00357125	0.079204	0.0264703	-0.060409
0.00357625	0.079251	0.0270062	-0.060403
0.00358125	0.079299	0.0275422	-0.060398
0.00358625	0.079346	0.0280765	-0.060392
0.00359125	0.079391	0.0286068	-0.060386
0.00359625	0.079438	0.0291314	-0.060381
0.00360125	0.079483	0.0296487	-0.060375
0.00360625	0.079528	0.0301575	-0.060369
0.0036075	0.07954	0.0302823	-0.060368
0.00361125	0.079573	0.0306583	-0.060364
0.00361625	0.079617	0.0311493	-0.060358
0.00362125	0.079662	0.0316294	-0.060353
0.00362625	0.079705	0.0320983	-0.060347
0.00363125	0.079748	0.0325564	-0.060341
0.00363625	0.079791	0.0330035	-0.060336
0.00364125	0.079833	0.0334401	-0.06033
0.0036475	0.079886	0.0339671	-0.060323
0.00365125	0.079918	0.0342848	-0.060319
0.00365625	0.079959	0.0346946	-0.060313
0.00366125	0.08	0.0350959	-0.060307
0.00366625	0.080041	0.0354895	-0.060301
0.00367125	0.080083	0.0358759	-0.060296
0.00367625	0.080123	0.0362557	-0.06029
0.00368625	0.080204	0.0369982	-0.060278
0.0036875	0.080214	0.0370887	-0.060277
0.00369625	0.080284	0.0377247	-0.060267
0.00370625	0.080363	0.0384359	-0.060255
0.00371625	0.080443	0.0391342	-0.060244
0.00372625	0.080521	0.0398221	-0.060232
0.0037275	0.080531	0.039907	-0.060231
0.00373625	0.080599	0.0405044	-0.060221
0.00374625	0.080677	0.0411798	-0.060209
0.00376625	0.08083	0.0425113	-0.060185
0.0037675	0.08084	0.0425935	-0.060184
0.00377625	0.080908	0.0431713	-0.060174
0.00378625	0.080984	0.043826	-0.060162
0.00379625	0.08106	0.0444748	-0.06015
0.00380625	0.081135	0.0451174	-0.060138
0.0038075	0.081145	0.045197	-0.060137
0.00381625	0.081212	0.0457566	-0.060127
0.00383625	0.081363	0.0470144	-0.060103
0.0038475	0.081447	0.0477048	-0.060089
0.00385625	0.081513	0.0482435	-0.060079
0.00387625	0.081663	0.0494404	-0.060055
0.0038875	0.081747	0.0500917	-0.060042
0.00389625	0.081812	0.0505998	-0.060031
0.0039275	0.082044	0.0523116	-0.059993
0.00393625	0.082109	0.0527906	-0.059982
0.00395625	0.082257	0.0538139	-0.059958
0.0039675	0.08234	0.0543591	-0.059944
0.00397625	0.082404	0.054784	-0.059933
0.00399625	0.082552	0.0556985	-0.059909
0.0040075	0.082635	0.0561792	-0.059895
0.00401625	0.082699	0.0565537	-0.059884
0.00403625	0.082847	0.0573481	-0.05986
0.0040475	0.082929	0.057743	-0.059846
0.00407625	0.083139	0.0587455	-0.05981
0.0040875	0.083221	0.059067	-0.059796
0.00411625	0.08343	0.0598798	-0.059759
0.0041275	0.083512	0.0601262	-0.059745
0.00415625	0.083721	0.0607458	-0.059709
0.0041675	0.083803	0.0609182	-0.059695
0.00419625	0.08401	0.0613468	-0.059658
0.0042075	0.084091	0.0614463	-0.059643
0.00423625	0.084298	0.0616872	-0.059606
0.00427625	0.084586	0.0617788	-0.059555
0.00431625	0.084872	0.0616364	-0.059503
0.0043275	0.084952	0.0615402	-0.059488
0.00435625	0.085156	0.0612781	-0.05945
0.0043675	0.085235	0.0611269	-0.059435
0.00439625	0.085439	0.0607235	-0.059397
0.0044075	0.085518	0.0605232	-0.059382
0.00443625	0.085721	0.059994	-0.059343
0.0044475	0.0858	0.0597507	-0.059328
0.00447625	0.086002	0.0591111	-0.059289
0.0044875	0.086081	0.0588307	-0.059274
0.00451625	0.086282	0.0580965	-0.059235
0.0045275	0.086361	0.057785	-0.05922
0.00455625	0.086561	0.0569711	-0.05918
0.0045675	0.086639	0.0566339	-0.059165
0.00459625	0.086838	0.0557547	-0.059125
0.0046075	0.086916	0.0553971	-0.05911
0.00463625	0.087115	0.0544658	-0.05907
0.0046475	0.087193	0.0540923	-0.059055
0.00467625	0.087392	0.0531212	-0.059015
0.0046875	0.087469	0.0527362	-0.058999
0.00471625	0.087666	0.0517361	-0.058959
0.0047275	0.087743	0.0513435	-0.058943
0.00475625	0.08794	0.0503241	-0.058903
0.0047675	0.088017	0.049927	-0.058887
0.00479625	0.088213	0.0488968	-0.058846
0.0048075	0.08829	0.0484981	-0.05883
0.00483625	0.088484	0.0474645	-0.058788
0.0048475	0.08856	0.0470667	-0.058772
0.00487625	0.088755	0.0460357	-0.058731
0.0048875	0.088831	0.0456407	-0.058715
0.00491625	0.089025	0.0446177	-0.058673
0.0049275	0.089101	0.0442272	-0.058657
0.00495625	0.089295	0.0432163	-0.058615
0.0049675	0.08937	0.0428317	-0.058598
0.00499625	0.089563	0.0418364	-0.058556
0.0050075	0.089639	0.0414588	-0.05854
0.00503625	0.089831	0.0404819	-0.058498
0.0050475	0.089906	0.040112	-0.058481
0.00507625	0.090097	0.0391555	-0.058438
0.0050875	0.090172	0.038794	-0.058421
0.00511625	0.090364	0.0378594	-0.058379
0.0051275	0.090438	0.0375068	-0.058362
0.00515625	0.090629	0.0365952	-0.058319
0.0051675	0.090703	0.0362602	-0.058302
0.0052075	0.090967	0.0350518	-0.058241
0.00523625	0.091157	0.034166	-0.058197
0.0052475	0.091231	0.0338409	-0.05818
0.00527625	0.091421	0.0330013	-0.058136
0.0052875	0.091495	0.0326855	-0.058119
0.00531625	0.091683	0.03187	-0.058074
0.0053275	0.091757	0.0315633	-0.058057
0.00535625	0.091946	0.0307713	-0.058013
0.0053675	0.09202	0.0304735	-0.057996
0.00539625	0.092208	0.0297047	-0.057951
0.0054075	0.092281	0.0294155	-0.057933
0.00543625	0.092469	0.0286693	-0.057888
0.0054475	0.092543	0.0283952	-0.057871
0.0054875	0.092803	0.0274086	-0.057808
0.00551625	0.092991	0.0266875	-0.057763
0.0055275	0.093064	0.0264286	-0.057745
0.0055675	0.093323	0.0254972	-0.057681
0.00559625	0.093509	0.0248167	-0.057635
0.0056075	0.093582	0.0245715	-0.057617
0.00567625	0.094027	0.0230461	-0.057507
0.0056875	0.0941	0.022813	-0.057489
0.0057275	0.094358	0.021975	-0.057424
0.00575625	0.094543	0.0213638	-0.057377
0.0057675	0.094615	0.0211487	-0.057358
0.0058075	0.094872	0.0203761	-0.057293
0.0058475	0.095129	0.0195906	-0.057227
0.0058875	0.095385	0.0187925	-0.057161
0.00591625	0.095569	0.0182109	-0.057113
0.0059675	0.095898	0.0172899	-0.057028
0.0060075	0.096152	0.0165595	-0.05696
0.0060475	0.096408	0.0158188	-0.056893
0.0060875	0.096663	0.0150678	-0.056825
0.0061275	0.096918	0.0143066	-0.056757
0.0061675	0.097172	0.013535	-0.056689
0.00623625	0.097608	0.0121845	-0.05657
0.0062475	0.09768	0.0119445	-0.056551
0.0062875	0.097933	0.0110853	-0.056481
0.00631625	0.098115	0.0104622	-0.056431
0.0063275	0.098187	0.0101619	-0.056412
0.0063675	0.098441	0.00908846	-0.056342
0.00639625	0.098624	0.00831146	-0.056292
0.0064075	0.098695	0.00790529	-0.056272
0.00643625	0.098877	0.00686475	-0.056221
0.0064475	0.098948	0.00630521	-0.056201
0.00647625	0.099131	0.00487517	-0.05615
0.00649625	0.099259	0.00353277	-0.056114
0.00650625	0.099324	0.00274534	-0.056097
0.00651625	0.099388	0.00188512	-0.056079
0.00652625	0.099453	0.000997727	-0.056061
0.0065275	0.099462	0.000901999	-0.056059
0.00653625	0.099519	0.000238706	-0.056043
0.00654125	0.099552	2.61257e-05	-0.056034
0.00654625	0.099586	5.3482e-05	-0.056025
0.00655125	0.09962	0.000486016	-0.056016
0.00655625	0.099655	0.00155994	-0.056007
0.00656125	0.099692	0.00356614	-0.055998
0.00656375	0.099711	0.00500601	-0.055994
0.00656625	0.099729	0.00676674	-0.055989
0.0065675	0.099739	0.00780722	-0.055987
0.00656875	0.099749	0.00884964	-0.055985
0.00657125	0.099768	0.011233	-0.05598
0.00657375	0.099788	0.0138709	-0.055976
0.00657625	0.099808	0.0166972	-0.055971
0.00657875	0.09983	0.0196336	-0.055967
0.00658125	0.099851	0.0225988	-0.055963
0.00658375	0.099872	0.0255188	-0.055958
0.00658625	0.099895	0.0283331	-0.055954
0.00658875	0.099916	0.0309979	-0.055949
0.00659375	0.099961	0.0357823	-0.05594
0.00659875	0.100008	0.0398008	-0.055932
0.00660375	0.100054	0.0431081	-0.055923
0.0066075	0.100089	0.0451319	-0.055916
0.00660875	0.100101	0.045808	-0.055914
0.00661375	0.100148	0.0480098	-0.055905
0.00661875	0.100196	0.049809	-0.055896
0.00662375	0.100243	0.0512847	-0.055887
0.00663375	0.100339	0.0535037	-0.055869
0.00664375	0.100436	0.0550276	-0.055851
0.0066475	0.100472	0.0554199	-0.055844
0.00665375	0.100533	0.0560763	-0.055833
0.00666375	0.100629	0.0567865	-0.055814
0.00668375	0.100824	0.057513	-0.055778
0.00670375	0.101019	0.0576232	-0.055742
0.00672375	0.101214	0.0573098	-0.055706
0.0067275	0.101251	0.0571911	-0.055699
0.00674375	0.101409	0.056675	-0.055669
0.00678375	0.1018	0.0545647	-0.055596
0.0068075	0.102032	0.0525981	-0.055552
0.00682375	0.10219	0.0512356	-0.055522
0.00684375	0.102385	0.0489307	-0.055486
0.0068475	0.102421	0.048376	-0.055479
0.00686375	0.102579	0.0459587	-0.055449
0.00687625	0.102699	0.043607	-0.055426
0.00688625	0.102794	0.0413432	-0.055407
0.0068875	0.102806	0.0410056	-0.055405
0.00689625	0.10289	0.0386361	-0.055389
0.00690625	0.102983	0.0353595	-0.05537
0.00691125	0.10303	0.0334675	-0.055361
0.00691625	0.103076	0.0313858	-0.055352
0.00692125	0.103122	0.0291051	-0.055343
0.00692625	0.103167	0.0266257	-0.055333
0.0069275	0.103178	0.025961	-0.055331
0.00693125	0.103211	0.0239635	-0.055324
0.00693625	0.103256	0.0211541	-0.055315
0.00694125	0.103299	0.0182581	-0.055306
0.00694625	0.10334	0.0153602	-0.055296
0.00695125	0.103382	0.0125614	-0.055287
0.00695625	0.103422	0.00996387	-0.055278
0.00696125	0.103461	0.00765315	-0.055269
0.00696625	0.103499	0.00568349	-0.055259
0.0069675	0.103508	0.00528185	-0.055257
0.00697125	0.103536	0.00407304	-0.05525
0.00697625	0.103573	0.0028068	-0.055241
0.00698125	0.103608	0.00184789	-0.055231
0.00698625	0.103644	0.00114874	-0.055222
0.00699125	0.103678	0.000659968	-0.055212
0.00699625	0.103712	0.000336106	-0.055203
0.00700125	0.103746	0.000138233	-0.055194
0.00700625	0.103779	3.46354e-05	-0.055184
0.0070075	0.103788	3.28857e-05	-0.055182
0.00701625	0.103846	1.6618e-05	-0.055166
0.00702625	0.103911	0.000143579	-0.055147
0.00703625	0.103975	0.000337539	-0.055128
0.00704625	0.104039	0.000555664	-0.055109
0.00706625	0.104167	0.000984997	-0.055072
0.00708625	0.104293	0.00135559	-0.055034
0.0070875	0.104301	0.00137443	-0.055032
0.00710625	0.104418	0.00165593	-0.054996
0.00712625	0.104544	0.00189119	-0.054958
0.0071275	0.104552	0.00190111	-0.054956
0.00716625	0.104794	0.00220639	-0.054882
0.0071675	0.104802	0.00220999	-0.05488
0.0072075	0.105051	0.00232435	-0.054804
0.00724625	0.105292	0.00243297	-0.05473
0.0072875	0.105549	0.00236019	-0.054651
0.0073675	0.106046	0.00221857	-0.054497
0.00740625	0.106287	0.0021498	-0.054422
0.0074075	0.106295	0.0021454	-0.05442
