#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00745	0.090671	0.268931	-0.041295
0.0074725	0.090758	0.270501	-0.04119
0.00749	0.090827	0.271267	-0.041109
0.00753	0.090984	0.273188	-0.040923
0.00757	0.09114	0.274208	-0.040737
0.0075925	0.091227	0.274825	-0.040632
0.00769	0.091606	0.273612	-0.040176
0.00773	0.091761	0.272244	-0.039989
0.0077725	0.091925	0.270874	-0.039789
0.00781	0.09207	0.268286	-0.039613
0.0078325	0.092156	0.266731	-0.039507
0.00785	0.092223	0.265165	-0.039424
0.00789	0.092376	0.261533	-0.039235
0.00793	0.092527	0.257223	-0.039046
0.0079525	0.092613	0.254726	-0.03894
0.00797	0.092679	0.25259	-0.038857
0.0079825	0.092727	0.251051	-0.038798
0.00801	0.09283	0.247475	-0.038667
0.0080125	0.092839	0.247147	-0.038655
0.0080425	0.092952	0.243052	-0.038513
0.00809	0.093128	0.236166	-0.038287
0.0081025	0.093174	0.234307	-0.038227
0.00813	0.093276	0.230111	-0.038096
0.0081325	0.093285	0.229725	-0.038084
0.0081625	0.093395	0.225035	-0.037941
0.00817	0.093422	0.223852	-0.037905
0.0081925	0.093506	0.220256	-0.037798
0.00821	0.093569	0.217444	-0.037714
0.0082225	0.093614	0.215408	-0.037654
0.00825	0.093715	0.210925	-0.037523
0.0082525	0.093724	0.210512	-0.037511
0.0082825	0.093832	0.205593	-0.037367
0.00829	0.093859	0.204375	-0.037331
0.0083125	0.093939	0.200676	-0.037223
0.0083425	0.094047	0.195758	-0.037079
0.00837	0.094144	0.191259	-0.036947
0.0083725	0.094153	0.190846	-0.036935
0.0084025	0.09426	0.186004	-0.036791
0.0084325	0.094365	0.181191	-0.036646
0.00845	0.094427	0.178431	-0.036562
0.0084625	0.094471	0.176441	-0.036502
0.0084925	0.094575	0.171776	-0.036357
0.0085225	0.094679	0.167169	-0.036212
0.00853	0.094705	0.166052	-0.036176
0.0085525	0.094783	0.162671	-0.036067
0.0085825	0.094888	0.158261	-0.035923
0.00861	0.094982	0.154294	-0.03579
0.0086125	0.094991	0.15393	-0.035778
0.0086725	0.095195	0.145625	-0.035487
0.00869	0.095254	0.143298	-0.035402
0.0087025	0.095296	0.141622	-0.035341
0.0087325	0.095398	0.137743	-0.035196
0.0087625	0.095498	0.13395	-0.03505
0.00877	0.095524	0.13304	-0.035014
0.0087925	0.0956	0.13029	-0.034905
0.0088225	0.0957	0.126732	-0.034759
0.00885	0.095791	0.123675	-0.034625
0.0088825	0.095899	0.119939	-0.034467
0.00893	0.096056	0.114925	-0.034235
0.0089425	0.096097	0.11356	-0.034174
0.0090025	0.096293	0.107594	-0.033881
0.00901	0.096317	0.106919	-0.033844
0.0090625	0.096488	0.102031	-0.033587
0.00909	0.096578	0.0996895	-0.033453
0.0091225	0.096683	0.0968262	-0.033294
0.00917	0.096837	0.0929999	-0.033062
0.0091825	0.096877	0.0919582	-0.033001
0.0092425	0.09707	0.0874201	-0.032707
0.00925	0.097094	0.0869081	-0.03267
0.0093025	0.097261	0.0831988	-0.032412
0.00933	0.097349	0.081422	-0.032277
0.0093625	0.097452	0.0792496	-0.032117
0.00941	0.097603	0.0763438	-0.031884
0.0094225	0.097643	0.075553	-0.031823
0.0094825	0.097832	0.0721035	-0.031528
0.00949	0.097856	0.0717138	-0.031491
0.0095425	0.09802	0.0688917	-0.031232
0.00957	0.098107	0.0675354	-0.031097
0.0096025	0.098209	0.0659062	-0.030937
0.0096625	0.098396	0.0631065	-0.030641
0.0097225	0.098584	0.0604056	-0.030346
0.00973	0.098607	0.0600987	-0.030309
0.0097825	0.098771	0.0579703	-0.03005
0.00989	0.099105	0.0539102	-0.02952
0.0099025	0.099143	0.0534076	-0.029458
0.0099625	0.099329	0.0513911	-0.029162
0.0100225	0.099515	0.0494207	-0.028867
0.01005	0.0996	0.0485723	-0.028731
0.0100825	0.099701	0.0475916	-0.028571
0.0101425	0.099886	0.0458818	-0.028275
0.0102025	0.100071	0.0441954	-0.027979
0.01021	0.100094	0.0440193	-0.027942
0.0103225	0.10044	0.0412195	-0.027387
0.01037	0.100586	0.0401838	-0.027153
0.0104425	0.10081	0.0385131	-0.026796
0.01053	0.101079	0.0367335	-0.026365
0.0105625	0.101179	0.0360134	-0.026205
0.01061	0.101325	0.0351954	-0.025971
0.0106825	0.101548	0.0337736	-0.025614
0.01069	0.101571	0.0336597	-0.025577
0.01077	0.101818	0.0323448	-0.025185
0.0108025	0.101918	0.0317453	-0.025025
0.01085	0.102065	0.0310621	-0.024792
0.0109225	0.102289	0.0298664	-0.024437
0.01093	0.102312	0.0297703	-0.0244
0.01101	0.102559	0.0286584	-0.024008
0.0110425	0.102659	0.0281489	-0.023849
0.01109	0.102806	0.0276894	-0.023617
0.01117	0.103054	0.0267505	-0.023226
0.01125	0.103303	0.0255782	-0.022836
0.0112825	0.103405	0.0250488	-0.022678
0.01133	0.103553	0.024648	-0.022447
0.01141	0.103804	0.0238199	-0.022059
0.01149	0.104055	0.0227753	-0.021671
0.0115225	0.104157	0.0223025	-0.021514
0.01157	0.104306	0.0219378	-0.021284
0.01165	0.104558	0.0211786	-0.020898
0.01173	0.104812	0.0202142	-0.020513
0.0117625	0.104915	0.019777	-0.020357
0.01181	0.105065	0.0194217	-0.020128
0.01189	0.10532	0.0186811	-0.019745
0.01197	0.105576	0.0177399	-0.019362
0.0120025	0.105681	0.0173032	-0.019208
0.01201	0.105705	0.0172677	-0.019172
0.01205	0.105833	0.0170507	-0.018981
0.01209	0.105962	0.0167701	-0.018791
0.01213	0.106091	0.0164272	-0.018601
0.01217	0.10622	0.0160229	-0.018411
0.01225	0.106479	0.0150344	-0.018032
0.01229	0.106609	0.0144522	-0.017843
0.01233	0.10674	0.0138128	-0.017655
0.01237	0.106871	0.0131174	-0.017466
0.01241	0.107002	0.0123668	-0.017278
0.01245	0.107134	0.0115621	-0.017091
0.0124825	0.107241	0.0108817	-0.016939
0.01253	0.107397	0.00968074	-0.016716
0.01257	0.10753	0.00856469	-0.016529
0.0126025	0.107637	0.00758427	-0.016377
0.01261	0.107662	0.00727547	-0.016342
0.01265	0.107795	0.00552877	-0.016156
0.0126625	0.107837	0.00494828	-0.016098
0.01269	0.107929	0.00335096	-0.01597
0.0127225	0.108039	0.00123101	-0.01582
0.01273	0.108065	0.000804932	-0.015785
0.0127375	0.10809	0.000361258	-0.01575
0.0127525	0.108141	3.18006e-05	-0.015681
0.0127675	0.108193	0.00146491	-0.015611
0.012775	0.108219	0.00387116	-0.015576
0.0127825	0.108246	0.00874412	-0.015542
0.01279	0.108273	0.018315	-0.015507
0.0127975	0.108301	0.0369237	-0.015472
0.01280125	0.108316	0.0518814	-0.015455
0.012805	0.108331	0.0722584	-0.015437
0.01280875	0.108347	0.0993142	-0.01542
0.01281	0.108352	0.110819	-0.015414
0.0128125	0.108364	0.133794	-0.015403
0.01281625	0.10838	0.175199	-0.015385
0.01282	0.108399	0.221338	-0.015368
0.01282375	0.108419	0.268706	-0.015351
0.0128275	0.108438	0.313692	-0.015333
0.01283125	0.10846	0.353761	-0.015316
0.012835	0.108482	0.38785	-0.015299
0.01283875	0.108504	0.416039	-0.015282
0.0128425	0.108526	0.439013	-0.015264
0.01285	0.108573	0.472781	-0.01523
0.0128575	0.10862	0.495334	-0.015195
0.012865	0.108668	0.51081	-0.015161
0.0128725	0.108716	0.521765	-0.015126
0.0128875	0.108813	0.535684	-0.015057
0.01289	0.108829	0.537017	-0.015045
0.0129025	0.10891	0.543753	-0.014988
0.0129175	0.109007	0.548679	-0.014918
0.01293	0.109089	0.551242	-0.014861
0.0129625	0.109302	0.554977	-0.014712
0.01301	0.109614	0.555763	-0.014494
0.01309	0.110141	0.553318	-0.014128
0.01313	0.110406	0.551899	-0.013946
0.01317	0.11067	0.549612	-0.013764
0.0132025	0.110883	0.546253	-0.013616
0.01321	0.110932	0.544904	-0.013582
0.0132175	0.110982	0.543618	-0.013548
0.0132325	0.111079	0.539568	-0.01348
0.0132475	0.111176	0.532852	-0.013412
0.01325	0.111192	0.531167	-0.013401
0.013255	0.111224	0.527847	-0.013378
0.0132625	0.111272	0.521148	-0.013344
0.01327	0.111319	0.512082	-0.01331
0.0132775	0.111366	0.499767	-0.013277
0.013285	0.111412	0.483081	-0.013243
0.01328875	0.111434	0.472709	-0.013226
0.01329	0.111441	0.468728	-0.01322
0.0132925	0.111456	0.460793	-0.013209
0.01329625	0.111478	0.447206	-0.013192
0.0133	0.111499	0.431876	-0.013175
0.01330375	0.11152	0.414806	-0.013158
0.0133075	0.11154	0.396099	-0.013141
0.01331125	0.11156	0.375968	-0.013124
0.013315	0.11158	0.354734	-0.013107
0.01331875	0.111599	0.332808	-0.01309
0.0133225	0.111617	0.310649	-0.013073
0.01332625	0.111635	0.28872	-0.013056
0.01333	0.111652	0.267439	-0.013039
0.01333375	0.111669	0.247156	-0.013022
0.0133375	0.111686	0.22811	-0.013005
0.01334125	0.111702	0.210452	-0.012988
0.01334875	0.111735	0.17949	-0.012955
0.0133525	0.11175	0.166133	-0.012938
0.01335625	0.111765	0.154081	-0.012921
0.01336	0.11178	0.143237	-0.012904
0.01336375	0.111795	0.133487	-0.012887
0.0133675	0.111809	0.124731	-0.01287
0.01337	0.111819	0.119738	-0.012859
0.013375	0.111838	0.109766	-0.012836
0.0133825	0.111867	0.0975971	-0.012803
0.01339	0.111895	0.0876258	-0.012769
0.013405	0.11195	0.0724854	-0.012702
0.01341	0.111968	0.0688994	-0.012679
0.01342	0.112005	0.0617347	-0.012634
0.013435	0.112059	0.0538238	-0.012567
0.0134425	0.112086	0.0506166	-0.012533
0.01345	0.112112	0.0479763	-0.012499
0.0134575	0.112139	0.0453361	-0.012465
0.0134875	0.112245	0.0377931	-0.01233
0.01349	0.112254	0.0373713	-0.012319
0.0135175	0.112352	0.0327172	-0.012196
0.01353	0.112396	0.0312079	-0.01214
0.0135475	0.112458	0.0290864	-0.012062
0.01357	0.112539	0.0270476	-0.011962
0.0135775	0.112565	0.0263647	-0.011928
0.01361	0.11268	0.0243163	-0.011783
0.0136375	0.112778	0.0225555	-0.011661
0.01365	0.112822	0.0221155	-0.011605
0.01369	0.112965	0.02068	-0.011428
0.01373	0.113106	0.0191982	-0.01125
0.0137575	0.113204	0.0181542	-0.011128
0.01377	0.113249	0.0179039	-0.011073
0.01381	0.113393	0.017082	-0.010897
0.01385	0.113535	0.0162225	-0.01072
0.0138775	0.113634	0.0156115	-0.010599
0.01389	0.113679	0.0154446	-0.010544
0.01397	0.113967	0.0143092	-0.010193
0.0139975	0.114067	0.0138906	-0.010073
0.01401	0.114112	0.0137677	-0.010018
0.01405	0.114258	0.0133589	-0.009844
0.01409	0.114402	0.0129209	-0.009669
0.0141175	0.114502	0.0126044	-0.009549
0.01413	0.114548	0.0125287	-0.009495
0.01417	0.114693	0.0122721	-0.009321
0.01425	0.114986	0.0116772	-0.008975
0.01429	0.115133	0.0113401	-0.008802
0.01433	0.11528	0.0109774	-0.00863
0.0143575	0.115382	0.0107149	-0.008512
0.01437	0.115428	0.0106924	-0.008458
0.01441	0.115575	0.0106065	-0.008286
0.01445	0.115724	0.0104936	-0.008115
0.01453	0.116021	0.0101896	-0.007773
0.01457	0.11617	0.00999974	-0.007602
0.01461	0.116319	0.00978572	-0.007432
0.01465	0.116469	0.00954808	-0.007262
0.01469	0.116619	0.00928754	-0.007092
0.01473	0.116769	0.00900469	-0.006923
0.01481	0.11707	0.00837472	-0.006585
0.0148375	0.117175	0.00814044	-0.00647
0.01485	0.117222	0.00810717	-0.006417
0.01489	0.117374	0.00798898	-0.006249
0.01493	0.117525	0.00784685	-0.006081
0.01497	0.117677	0.00768152	-0.005913
0.01501	0.11783	0.00749373	-0.005746
0.0150775	0.118087	0.0071312	-0.005464
0.01509	0.118135	0.00710092	-0.005412
0.01513	0.118289	0.00699882	-0.005246
0.01517	0.118442	0.00687291	-0.00508
0.01521	0.118596	0.00672394	-0.004914
0.01525	0.11875	0.00655267	-0.004748
0.01529	0.118904	0.00635987	-0.004583
0.0153175	0.119011	0.00622104	-0.00447
0.01537	0.119214	0.0061019	-0.004253
0.01541	0.119369	0.00598767	-0.004088
0.01545	0.119524	0.00585021	-0.003924
0.01549	0.11968	0.00569034	-0.00376
0.01553	0.119836	0.00550887	-0.003596
0.0155575	0.119944	0.00537343	-0.003484
0.01557	0.119993	0.00535201	-0.003433
0.01565	0.120306	0.00516636	-0.003106
0.01573	0.120621	0.00488596	-0.002781
0.0157975	0.120887	0.00458447	-0.002507
0.01581	0.120936	0.00456371	-0.002456
0.01589	0.121253	0.0043945	-0.002133
0.01597	0.121571	0.00412747	-0.00181
0.0160375	0.121839	0.00383541	-0.001538
0.01605	0.121889	0.00381745	-0.001488
0.01613	0.122208	0.00366423	-0.001167
0.01621	0.122529	0.00340874	-0.000847
0.0162775	0.122799	0.0031236	-0.000577
0.01629	0.122849	0.00309503	-0.000527
0.01637	0.123171	0.00287614	-0.000208
0.0163975	0.123282	0.00278422	-9.9e-05
0.01645	0.123495	0.0026615	0.000109
0.0165175	0.123768	0.00244889	0.000377
0.01653	0.123818	0.00242296	0.000427
0.01661	0.124144	0.00221803	0.000743
0.0166375	0.124255	0.00212967	0.000852
0.01669	0.124469	0.0020184	0.001059
0.0167575	0.124744	0.00181606	0.001325
0.01677	0.124795	0.00179344	0.001374
0.01685	0.125123	0.00160568	0.001688
0.0168775	0.125235	0.00152155	0.001796
0.01693	0.12545	0.00142508	0.002002
0.0169975	0.125728	0.00123589	0.002266
0.01701	0.125779	0.00121769	0.002315
0.01709	0.126109	0.00105285	0.002628
0.0171175	0.126223	0.000974422	0.002735
0.01717	0.12644	0.000898174	0.00294
0.0172375	0.12672	0.000727309	0.003202
0.01725	0.126771	0.000715235	0.003251
0.01733	0.127103	0.000582633	0.003562
0.0173575	0.127217	0.000512398	0.003669
0.01741	0.127437	0.000464717	0.003872
0.0174775	0.127718	0.00032066	0.004134
0.01749	0.127771	0.000317286	0.004182
0.01757	0.128104	0.000231249	0.004492
0.0175975	0.128219	0.000173275	0.004598
0.01765	0.128439	0.000166658	0.004801
0.0177175	0.128723	6.26103e-05	0.005061
0.01773	0.128776	7.17166e-05	0.005109
0.01781	0.129112	5.37487e-05	0.005417
0.0178375	0.129228	1.43306e-05	0.005523
0.01789	0.129451	6.70682e-05	0.005724
0.0179575	0.129737	2.29957e-05	0.005983
0.01797	0.12979	3.39927e-05	0.006031
0.0180175	0.129991	6.38547e-05	0.006213
0.01805	0.130129	9.83481e-05	0.006338
0.0180775	0.130246	0.000120166	0.006443
0.01813	0.130469	0.000186377	0.006644
0.0181375	0.130501	0.000193693	0.006673
0.01821	0.130811	0.000403896	0.00695
0.0182575	0.131013	0.000445504	0.007132
0.01829	0.131152	0.0005411	0.007256
0.0183175	0.13127	0.000611859	0.007361
0.01837	0.131496	0.000783395	0.007561
0.0183775	0.131528	0.000804969	0.00759
0.0184375	0.131786	0.00104653	0.007818
0.01845	0.13184	0.0011107	0.007866
0.0184975	0.132045	0.00133246	0.008047
0.01853	0.132185	0.00151411	0.008171
0.0185575	0.132303	0.00167612	0.008276
0.0186175	0.132563	0.00207601	0.008504
0.0186775	0.132823	0.00245015	0.008732
0.01869	0.132878	0.00254547	0.008779
0.0187375	0.133085	0.00292162	0.008959
0.01877	0.133227	0.00321885	0.009082
0.0187975	0.133347	0.00345319	0.009186
0.01885	0.133577	0.00396785	0.009385
0.0188575	0.13361	0.00403651	0.009413
0.0189175	0.133872	0.00469795	0.009641
0.01893	0.133927	0.00485784	0.009688
0.0189775	0.134136	0.0054311	0.009868
0.01901	0.134279	0.00587135	0.009991
0.0190375	0.1344	0.00622352	0.010095
0.01909	0.134632	0.00697454	0.010294
0.0190975	0.134665	0.00708365	0.010322
0.0191575	0.13493	0.00808638	0.010549
0.0192175	0.135197	0.00906678	0.010775
0.01925	0.135342	0.0096242	0.010898
0.0192775	0.135464	0.0101342	0.011002
0.0193375	0.135732	0.0113149	0.011228
0.0193975	0.136	0.0124551	0.011454
0.01941	0.136056	0.0127117	0.011501
0.0194575	0.136269	0.0137622	0.01168
0.0195175	0.136538	0.0150737	0.011906
0.01957	0.136774	0.0161788	0.012104
0.0195775	0.136808	0.0163493	0.012132
0.0196375	0.137078	0.017793	0.012358
0.0196975	0.137349	0.0191445	0.012584
0.01973	0.137496	0.0198573	0.012706
0.0197575	0.137621	0.0205153	0.012809
0.0198175	0.137892	0.0219197	0.013035
0.01989	0.138221	0.0234957	0.013307
0.0199375	0.138437	0.0245197	0.013485
0.02005	0.138947	0.0267584	0.013907
0.0201775	0.139526	0.0288888	0.014385
0.02021	0.139673	0.0293048	0.014507
0.0202375	0.139798	0.0297324	0.01461
0.0202975	0.14007	0.0305072	0.014835
0.0203575	0.140342	0.0310761	0.015059
0.02037	0.140398	0.0311615	0.015106
0.0204175	0.140613	0.0316245	0.015284
0.0204775	0.140885	0.0320214	0.015508
0.02053	0.141122	0.0322059	0.015704
0.0205375	0.141156	0.0322535	0.015732
0.0205975	0.141425	0.0324828	0.015957
0.0206575	0.141695	0.032539	0.016181
0.02069	0.141841	0.0324868	0.016303
0.0207775	0.142234	0.0324458	0.016629
0.0208375	0.142502	0.0322363	0.016853
0.02085	0.142558	0.032167	0.0169
0.0208975	0.142769	0.0320272	0.017078
0.0209575	0.143037	0.0317362	0.017302
0.02101	0.14327	0.0313935	0.017498
0.0210775	0.14357	0.0310152	0.01775
0.0211375	0.143835	0.030587	0.017974
0.02117	0.143979	0.0303144	0.018095
0.0211975	0.144101	0.0301664	0.018198
0.0212575	0.144366	0.0297699	0.018421
0.0213175	0.144631	0.0293156	0.018645
0.0213775	0.144895	0.0288134	0.018869
0.0214375	0.145158	0.0282721	0.019093
0.02149	0.145388	0.0277692	0.019289
0.0214975	0.145421	0.0277203	0.019317
0.0215575	0.145685	0.0272816	0.01954
0.0216175	0.145948	0.0268132	0.019764
0.0216775	0.146211	0.0263211	0.019987
0.0217375	0.146472	0.0258106	0.020211
0.0217975	0.146735	0.0252862	0.020434
0.02181	0.146789	0.0251681	0.020481
0.0219175	0.147258	0.0244126	0.020881
0.0219775	0.147518	0.0239698	0.021105
0.0220375	0.147779	0.0235188	0.021328
0.0220975	0.14804	0.0230621	0.021552
0.02213	0.148181	0.0228097	0.021673
0.0221575	0.148301	0.0226419	0.021775
0.0222175	0.14856	0.0222631	0.021999
0.0223375	0.149081	0.0214916	0.022445
0.02245	0.149568	0.0207589	0.022864
0.0224575	0.1496	0.0207244	0.022892
0.0225775	0.150119	0.0201246	0.023339
0.0226975	0.150637	0.0195134	0.023785
0.0228175	0.151155	0.0188988	0.024232
0.0229375	0.151673	0.0182866	0.024678
0.0230575	0.152189	0.0176814	0.025125
0.02309	0.152329	0.0175148	0.025246
0.0231775	0.152705	0.017194	0.025572
0.0232975	0.153222	0.0167462	0.026018
0.0234175	0.153738	0.0162992	0.026465
0.0236575	0.154769	0.015417	0.027358
0.02373	0.15508	0.0151444	0.027628
0.0238975	0.155798	0.0146586	0.028252
0.02405	0.156452	0.0142009	0.02882
0.0241375	0.156827	0.0139843	0.029146
0.02437	0.157822	0.0133868	0.030012
0.0243775	0.157854	0.0133708	0.03004
0.0246175	0.158881	0.0128271	0.030935
0.02469	0.159191	0.0126589	0.031205
0.0248575	0.159908	0.0123281	0.031829
0.02501	0.160559	0.0120195	0.032398
0.0250975	0.160933	0.011868	0.032724
0.02533	0.161925	0.0114353	0.033592
0.0255775	0.162981	0.0110591	0.034516
0.02565	0.16329	0.0109411	0.034787
0.0258175	0.164003	0.0107022	0.035413
0.02597	0.164653	0.0104809	0.035983
0.0260575	0.165026	0.010369	0.03631
0.02629	0.166015	0.0100666	0.03718
0.02645	0.166695	0.00987006	0.037779
0.0265375	0.167067	0.00977089	0.038107
0.02661	0.167375	0.00968494	0.038378
0.02677	0.168055	0.00950927	0.038977
0.02709	0.169414	0.00916905	0.040177
0.02725	0.170093	0.00902011	0.040777
0.02741	0.170772	0.00886474	0.041377
0.02757	0.171449	0.00872049	0.041978
0.02773	0.172127	0.00858776	0.042579
0.02789	0.172804	0.00845014	0.043181
0.02821	0.174159	0.00820259	0.044384
0.02837	0.174835	0.00807988	0.044987
0.02853	0.17551	0.0079647	0.04559
0.02869	0.176186	0.00785733	0.046193
0.02885	0.176862	0.0077435	0.046796
0.02901	0.177536	0.00763554	0.0474
0.02917	0.178211	0.0075339	0.048004
0.02933	0.178885	0.00743831	0.048609
0.02949	0.179559	0.00734854	0.049213
0.02965	0.180232	0.00726436	0.049819
0.02981	0.180906	0.00717246	0.050424
0.02997	0.181578	0.00708451	0.05103
0.03013	0.182251	0.00700097	0.051636
0.03029	0.182923	0.00692168	0.052243
0.03045	0.183594	0.00684649	0.05285
0.03061	0.184265	0.00677525	0.053458
0.03077	0.184936	0.00669979	0.054066
0.03093	0.185606	0.00662719	0.054674
0.03109	0.186276	0.00655771	0.055283
0.03125	0.186945	0.00649126	0.055892
0.03141	0.187615	0.00642775	0.056501
0.03157	0.188283	0.00636704	0.057111
0.03173	0.188952	0.00630452	0.057721
0.03189	0.189619	0.00624411	0.058332
0.03205	0.190287	0.00618595	0.058943
0.03221	0.190953	0.00612994	0.059555
0.03237	0.19162	0.00607604	0.060167
0.03253	0.192286	0.00602418	0.060779
0.03269	0.192952	0.00597236	0.061392
0.03285	0.193617	0.00592202	0.062005
0.03301	0.194282	0.0058732	0.062619
0.03317	0.194946	0.00582585	0.063233
0.03333	0.19561	0.00577993	0.063848
0.03349	0.196273	0.00573538	0.064463
0.03365	0.196936	0.00569216	0.065079
0.03381	0.197598	0.00565023	0.065695
0.03397	0.198261	0.00560954	0.066311
0.03413	0.198922	0.00557005	0.066928
0.03429	0.199584	0.00553172	0.067545
0.03445	0.200244	0.00549452	0.068163
0.03461	0.200905	0.00546051	0.068781
0.03477	0.201564	0.0054274	0.0694
0.03493	0.202224	0.00539504	0.070019
0.03509	0.202882	0.00536343	0.070639
0.03525	0.203541	0.00533253	0.071259
0.03541	0.204199	0.00530231	0.07188
0.03557	0.204856	0.00527276	0.072501
0.03573	0.205513	0.00524383	0.073123
0.03589	0.206169	0.00521551	0.073745
0.03605	0.206825	0.00518777	0.074368
0.03621	0.20748	0.00516059	0.074991
0.03637	0.208135	0.00513394	0.075615
0.03653	0.20879	0.0051143	0.076239
0.03669	0.209444	0.00509534	0.076863
0.03685	0.210097	0.00507671	0.077489
0.03701	0.210751	0.00505839	0.078114
0.03717	0.211402	0.00504035	0.078741
0.03733	0.212054	0.00502259	0.079368
0.03749	0.212706	0.00500509	0.079995
0.03765	0.213356	0.00498782	0.080623
0.03781	0.214007	0.00497077	0.081251
0.03797	0.214657	0.00495393	0.08188
0.03813	0.215305	0.00493726	0.08251
0.03829	0.215954	0.00492075	0.08314
0.03845	0.216602	0.00491165	0.083771
0.03861	0.21725	0.00490299	0.084402
0.03877	0.217897	0.00489437	0.085034
0.03893	0.218543	0.00488578	0.085666
0.03909	0.219189	0.00487721	0.086299
0.03925	0.219835	0.00486865	0.086932
0.03973	0.221767	0.00486223	0.088836
0.04021	0.223694	0.00485528	0.090745
0.04037	0.224335	0.00486028	0.091383
0.04053	0.224976	0.00486548	0.092021
0.04069	0.225616	0.00487048	0.09266
0.04101	0.226893	0.00487978	0.09394
0.04133	0.228169	0.00489722	0.095222
0.04149	0.228806	0.00491054	0.095864
0.04165	0.229442	0.00492352	0.096507
0.04181	0.230078	0.00493614	0.09715
0.04197	0.230713	0.00494839	0.097794
0.04213	0.231348	0.00496023	0.098438
0.04229	0.231981	0.00498286	0.099084
0.04245	0.232614	0.00500558	0.09973
0.04261	0.233247	0.00502781	0.100376
0.04277	0.233878	0.00504953	0.101023
0.04293	0.234509	0.00507073	0.101671
0.04309	0.235139	0.00509136	0.10232
0.04325	0.235769	0.00512522	0.102969
0.04341	0.236398	0.00515913	0.103619
0.04357	0.237026	0.00519239	0.10427
0.04373	0.237654	0.00522496	0.104921
0.04389	0.238281	0.00525681	0.105573
0.04405	0.238907	0.00528791	0.106226
0.04421	0.239533	0.00533546	0.106879
0.04437	0.240157	0.00538303	0.107534
0.04453	0.240782	0.00542973	0.108189
0.04469	0.241406	0.00547552	0.108844
0.04485	0.242029	0.00552036	0.1095
0.04501	0.24265	0.00556422	0.110158
0.04517	0.243271	0.00562893	0.110816
0.04533	0.243892	0.00569362	0.111474
0.04549	0.244513	0.00575717	0.112133
0.04565	0.245132	0.00581953	0.112793
0.04581	0.24575	0.00588065	0.113454
0.04597	0.246367	0.00594049	0.114116
0.04613	0.246984	0.0060271	0.114778
0.04629	0.247601	0.00611365	0.115441
0.04645	0.248216	0.00619872	0.116105
0.04661	0.24883	0.00628223	0.11677
0.04677	0.249445	0.00636413	0.117435
0.04693	0.250058	0.00644436	0.118101
0.04709	0.25067	0.00655955	0.118768
0.04725	0.251282	0.00667467	0.119436
0.04741	0.251892	0.00678784	0.120105
0.04757	0.252502	0.00689898	0.120774
0.04773	0.253112	0.00700801	0.121444
0.04789	0.25372	0.00711486	0.122115
0.04805	0.254328	0.00726818	0.122787
0.04821	0.254935	0.00742143	0.123459
0.04837	0.255541	0.0075721	0.124133
0.04853	0.256146	0.00772011	0.124807
0.04869	0.256751	0.00786535	0.125482
0.04885	0.257354	0.00800773	0.126158
0.04901	0.257958	0.00821302	0.126834
0.04917	0.258559	0.00841828	0.127512
0.04933	0.259161	0.00862011	0.12819
0.04949	0.259762	0.00881842	0.128869
0.04965	0.260361	0.00901306	0.129549
0.04981	0.260961	0.00920389	0.130229
0.04997	0.261559	0.0094549	0.130911
0.05013	0.262156	0.00970473	0.131593
0.05029	0.262753	0.00995005	0.132276
0.0502975	0.262781	0.0099614	0.132308
0.05045	0.263349	0.0102441	0.13296
0.05061	0.263944	0.0105357	0.133645
0.05077	0.264539	0.0108221	0.13433
0.0507775	0.264567	0.0108353	0.134362
0.05093	0.265132	0.0111665	0.135017
0.05109	0.265725	0.0115083	0.135704
0.05125	0.266317	0.0118439	0.136392
0.0512575	0.266345	0.0118595	0.136424
0.05141	0.266908	0.0122493	0.137081
0.05157	0.267498	0.0126515	0.137771
0.05173	0.268088	0.0130466	0.138461
0.0517375	0.268116	0.0130649	0.138493
0.05189	0.268676	0.013526	0.139153
0.05205	0.269265	0.0140018	0.139845
0.05221	0.269852	0.0144691	0.140538
0.0522175	0.269879	0.0144908	0.140571
0.05237	0.270438	0.0150392	0.141232
0.05253	0.271025	0.015605	0.141926
0.05269	0.271609	0.0161609	0.142622
0.0526975	0.271636	0.0161866	0.142655
0.05285	0.272194	0.0168427	0.143318
0.05301	0.272777	0.0175197	0.144015
0.05317	0.27336	0.0181848	0.144713
0.0531775	0.273387	0.0182156	0.144746
0.05333	0.273943	0.0190056	0.145411
0.05349	0.274524	0.019821	0.146111
0.05365	0.275105	0.0206221	0.146811
0.0536575	0.275132	0.0206592	0.146844
0.05381	0.275685	0.0216174	0.147512
0.05397	0.276265	0.0226064	0.148213
0.05413	0.276843	0.0235781	0.148916
0.0541375	0.27687	0.0236231	0.148949
0.05429	0.277421	0.0247944	0.149619
0.05445	0.277999	0.0260033	0.150323
0.05461	0.278576	0.0271912	0.151027
0.0546175	0.278603	0.0272463	0.15106
0.05477	0.279152	0.0285959	0.151733
0.0548575	0.279467	0.0293597	0.152119
0.05493	0.279728	0.0300771	0.152439
0.05509	0.280302	0.0316397	0.153146
0.0550975	0.280329	0.0317122	0.153179
0.05525	0.280877	0.0333865	0.153853
0.0553375	0.28119	0.0343343	0.154241
0.05541	0.28145	0.0352283	0.154562
0.05557	0.282024	0.0371758	0.155271
0.0555775	0.282051	0.0372662	0.155304
0.05573	0.282598	0.0393629	0.15598
0.0558175	0.282911	0.0405498	0.156368
