#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00037	0.05775	0.00401496	-0.062432
0.00037625	0.057801	0.00431656	-0.062429
0.00038625	0.057884	0.00489787	-0.062425
0.00039	0.057916	0.00516538	-0.062424
0.00039625	0.057969	0.00561133	-0.062421
0.00040625	0.058054	0.00650552	-0.062418
0.00041	0.058086	0.00693569	-0.062416
0.00041625	0.058139	0.00765283	-0.062413
0.00042625	0.058227	0.00916369	-0.06241
0.00043	0.05826	0.00987019	-0.062408
0.00043125	0.05827	0.0101057	-0.062407
0.00043625	0.058314	0.0112095	-0.062405
0.00044125	0.058358	0.0125114	-0.062403
0.00044625	0.058403	0.0140567	-0.062401
0.00045	0.058436	0.0154393	-0.062399
0.00045125	0.058447	0.0159003	-0.062398
0.00045625	0.058492	0.0181069	-0.062396
0.00046125	0.058538	0.0207484	-0.062394
0.00046625	0.058585	0.0238893	-0.062392
0.00047	0.058621	0.0266744	-0.06239
0.00047125	0.058632	0.027603	-0.062389
0.00047625	0.05868	0.0319061	-0.062387
0.00047875	0.058705	0.0342688	-0.062386
0.00048125	0.058729	0.0367571	-0.062384
0.00048375	0.058754	0.0393517	-0.062383
0.00048875	0.058805	0.0447622	-0.062381
0.00049	0.058817	0.0461377	-0.06238
0.00049125	0.05883	0.0475136	-0.062379
0.00049375	0.058856	0.0502533	-0.062378
0.00049625	0.058883	0.0529493	-0.062377
0.00049875	0.05891	0.0555725	-0.062376
0.00050125	0.058936	0.058099	-0.062374
0.00050625	0.058991	0.0627944	-0.062372
0.00051	0.059033	0.0659174	-0.06237
0.00051125	0.059047	0.0669589	-0.062369
0.00051625	0.059104	0.0705946	-0.062367
0.00052125	0.05916	0.0737522	-0.062364
0.00052625	0.059219	0.0765042	-0.062362
0.00053	0.059262	0.0783198	-0.06236
0.00053125	0.059276	0.0789254	-0.062359
0.00053625	0.059335	0.0810828	-0.062357
0.00054625	0.059451	0.0848121	-0.062351
0.00055	0.059495	0.0859997	-0.062349
0.00055625	0.059569	0.0879819	-0.062346
0.00056625	0.059687	0.0907261	-0.06234
0.00057	0.059731	0.0915801	-0.062338
0.00057625	0.059804	0.0930064	-0.062334
0.00058625	0.05992	0.0946069	-0.062328
0.00059	0.059964	0.0947755	-0.062326
0.00059625	0.060037	0.0950591	-0.062323
0.00060125	0.060095	0.0946126	-0.06232
0.00060625	0.060152	0.0935373	-0.062317
0.00061	0.060195	0.0921389	-0.062315
0.00061125	0.060209	0.0916731	-0.062314
0.00061625	0.060265	0.0888608	-0.062311
0.00062125	0.060321	0.0849795	-0.062308
0.00062625	0.060375	0.0800031	-0.062304
0.00063	0.060416	0.0755427	-0.062302
0.00063125	0.060429	0.0740558	-0.062301
0.00063625	0.060482	0.0674321	-0.062298
0.00064125	0.060534	0.0605509	-0.062295
0.00064625	0.060585	0.0538565	-0.062292
0.00065	0.060623	0.0492482	-0.06229
0.00065125	0.060636	0.0477117	-0.062289
0.00065625	0.060686	0.0423397	-0.062286
0.00066125	0.060734	0.0378257	-0.062282
0.00066625	0.060784	0.0341557	-0.062279
0.00067	0.06082	0.0319853	-0.062276
0.00067125	0.060832	0.0312617	-0.062275
0.00068125	0.06093	0.0274456	-0.062269
0.00069	0.061015	0.025926	-0.062263
0.00069125	0.061027	0.0257088	-0.062262
0.00069625	0.061077	0.0254531	-0.062259
0.00070125	0.061126	0.0255291	-0.062255
0.00070625	0.061177	0.0258791	-0.062252
0.00071	0.061215	0.026298	-0.062249
0.00071125	0.061227	0.0264378	-0.062248
0.00071625	0.061278	0.0271272	-0.062245
0.00072125	0.061329	0.0278534	-0.062241
0.00072625	0.061382	0.0285114	-0.062238
0.00073	0.061422	0.0288728	-0.062235
0.00073125	0.061435	0.0289933	-0.062234
0.00073625	0.061488	0.029204	-0.06223
0.00074125	0.061543	0.0290757	-0.062227
0.00074625	0.061597	0.028581	-0.062223
0.00075	0.061638	0.0279463	-0.06222
0.00075125	0.061651	0.0277346	-0.062219
0.00076125	0.061762	0.0252113	-0.062212
0.00077	0.061858	0.0224836	-0.062205
0.00078125	0.061982	0.0189681	-0.062197
0.00078625	0.062036	0.017519	-0.062193
0.00079	0.062077	0.0165184	-0.06219
0.00079125	0.06209	0.0161847	-0.062189
0.00079625	0.062144	0.014979	-0.062185
0.00080125	0.062197	0.0139072	-0.062181
0.00080625	0.06225	0.0129686	-0.062177
0.00081	0.06229	0.0123615	-0.062174
0.00081125	0.062303	0.012159	-0.062173
0.00081625	0.062355	0.0114712	-0.062169
0.00082125	0.062406	0.0108973	-0.062164
0.00082625	0.062457	0.0104284	-0.06216
0.00083	0.062496	0.0101827	-0.062157
0.00083625	0.06256	0.00977263	-0.062152
0.00084125	0.06261	0.00957024	-0.062148
0.00084625	0.06266	0.00944233	-0.062144
0.00085	0.062698	0.00939787	-0.062141
0.00085125	0.062711	0.00938303	-0.06214
0.00086125	0.062809	0.00945004	-0.062131
0.00087	0.062896	0.0097012	-0.062124
0.00087125	0.062908	0.00973705	-0.062123
0.00088125	0.063004	0.0102187	-0.062114
0.00089	0.06309	0.0107937	-0.062107
0.00089125	0.063102	0.0108758	-0.062106
0.00090125	0.063197	0.0116937	-0.062097
0.00091	0.06328	0.0126019	-0.062089
0.00092125	0.063388	0.0137705	-0.062079
0.00093	0.063471	0.0149136	-0.062071
0.00094125	0.063577	0.0163851	-0.06206
0.00095	0.06366	0.0177436	-0.062052
0.00096125	0.063765	0.0194931	-0.062041
0.00097	0.063848	0.0210486	-0.062033
0.00098125	0.063954	0.0230522	-0.062022
0.00099	0.064037	0.0248374	-0.062014
0.00101	0.064224	0.0289307	-0.061994
0.00102125	0.06433	0.031241	-0.061983
0.00103	0.064412	0.0331373	-0.061974
0.00104125	0.064517	0.0355821	-0.061963
0.00105	0.064598	0.037441	-0.061954
0.00105125	0.06461	0.037707	-0.061953
0.00106125	0.064701	0.0397416	-0.061942
0.00107	0.064782	0.0413975	-0.061933
0.00107125	0.064794	0.0416345	-0.061932
0.00108125	0.064884	0.0433344	-0.061921
0.00109	0.064963	0.0446115	-0.061912
0.00109125	0.064975	0.0447943	-0.061911
0.00110125	0.065065	0.04598	-0.0619
0.00111	0.065142	0.0467626	-0.06189
0.00111125	0.065153	0.0468748	-0.061889
0.00112125	0.065241	0.0474872	-0.061878
0.00113	0.065316	0.0478033	-0.061868
0.00114125	0.065413	0.0480161	-0.061856
0.00116125	0.065581	0.0480663	-0.061833
0.00117125	0.065664	0.0481203	-0.061822
0.00118125	0.065746	0.0483126	-0.06181
0.00119	0.065817	0.0486796	-0.0618
0.00119125	0.065828	0.0487323	-0.061799
0.00120125	0.065908	0.0494731	-0.061787
0.00121	0.065979	0.0504886	-0.061777
0.00121125	0.065989	0.0506341	-0.061775
0.00122125	0.066069	0.0523313	-0.061763
0.00123	0.066139	0.0547725	-0.061753
0.00124125	0.066229	0.0579222	-0.061739
0.00125	0.0663	0.0616747	-0.061729
0.00125125	0.066309	0.0622117	-0.061727
0.00126125	0.06639	0.0678557	-0.061715
0.00127	0.066461	0.074285	-0.061704
0.00127125	0.066471	0.0752049	-0.061702
0.00127625	0.066512	0.0796461	-0.061696
0.00128125	0.066553	0.0846681	-0.06169
0.00128625	0.066595	0.0903199	-0.061684
0.00129	0.066627	0.09506	-0.061679
0.00129125	0.066637	0.0966413	-0.061677
0.00129625	0.066679	0.103655	-0.061671
0.00130125	0.066723	0.111353	-0.061665
0.00130625	0.066767	0.11969	-0.061659
0.00131	0.0668	0.126345	-0.061654
0.00131125	0.066811	0.128565	-0.061652
0.00131625	0.066856	0.137821	-0.061646
0.00132125	0.066902	0.147233	-0.061639
0.00132625	0.066949	0.156527	-0.061633
0.00133	0.066984	0.16318	-0.061628
0.00133125	0.066996	0.165399	-0.061626
0.00133625	0.067045	0.173545	-0.06162
0.00134125	0.067094	0.18069	-0.061613
0.00134625	0.067144	0.186625	-0.061607
0.00135	0.067182	0.190065	-0.061602
0.00135125	0.067195	0.191212	-0.0616
0.00135625	0.067247	0.194394	-0.061594
0.00136125	0.067298	0.196177	-0.061587
0.00136625	0.067351	0.196621	-0.061581
0.00137	0.06739	0.196019	-0.061576
0.00137125	0.067403	0.195818	-0.061574
0.00137625	0.067456	0.193882	-0.061568
0.00138625	0.067562	0.187062	-0.061554
0.00139	0.067601	0.183307	-0.061549
0.00139625	0.067667	0.177041	-0.061541
0.00140625	0.067772	0.164574	-0.061527
0.00141	0.06781	0.159363	-0.061522
0.00141125	0.067823	0.157625	-0.06152
0.00141625	0.067875	0.150302	-0.061513
0.00142125	0.067925	0.142677	-0.061506
0.00142625	0.067976	0.134825	-0.061499
0.00143	0.068013	0.128825	-0.061494
0.00143125	0.068025	0.126824	-0.061492
0.00143625	0.068074	0.118758	-0.061485
0.00144125	0.068123	0.11071	-0.061478
0.00144625	0.068171	0.102766	-0.061471
0.00145	0.068206	0.0969532	-0.061466
0.00145125	0.068218	0.0950144	-0.061464
0.00145625	0.068264	0.0875264	-0.061457
0.00146125	0.06831	0.0803745	-0.06145
0.00146625	0.068355	0.0736159	-0.061443
0.00147	0.068389	0.0688746	-0.061438
0.00147125	0.0684	0.0672933	-0.061436
0.00147625	0.068443	0.0614335	-0.061429
0.00148125	0.068487	0.0560483	-0.061422
0.00148625	0.068528	0.0511356	-0.061414
0.00149	0.06856	0.0477961	-0.061409
0.00149125	0.068571	0.0466823	-0.061407
0.00149625	0.068612	0.0426668	-0.0614
0.00150125	0.068654	0.0390609	-0.061393
0.00150625	0.068695	0.0358334	-0.061386
0.00151	0.068725	0.0336719	-0.061381
0.00151125	0.068735	0.0329511	-0.061379
0.00152125	0.068815	0.028102	-0.061364
0.00153	0.068883	0.0247272	-0.061351
0.00153125	0.068893	0.0242446	-0.061349
0.00154125	0.068972	0.0211772	-0.061335
0.00155	0.069039	0.0190325	-0.061322
0.00155125	0.069049	0.0187258	-0.06132
0.00157	0.069194	0.0153734	-0.061292
0.00157125	0.069203	0.0151495	-0.06129
0.00159	0.069346	0.0132175	-0.061261
0.00161	0.069498	0.01115	-0.06123
0.00161125	0.069507	0.0110205	-0.061228
0.00163	0.06965	0.00978634	-0.061199
0.00163125	0.069659	0.00970397	-0.061197
0.00165	0.069803	0.00867117	-0.061168
0.00165125	0.069813	0.00860227	-0.061166
0.00167	0.069956	0.00765967	-0.061136
0.00167125	0.069966	0.00759681	-0.061134
0.00169	0.070109	0.00667856	-0.061104
0.00169125	0.070119	0.00661733	-0.061102
0.00171	0.070261	0.00569354	-0.061071
0.00171125	0.070271	0.00563194	-0.061069
0.00173	0.070414	0.00470167	-0.061039
0.00173125	0.070424	0.00463962	-0.061037
0.00175	0.070565	0.00372307	-0.061005
0.00175125	0.070575	0.00366192	-0.061003
0.00177	0.070716	0.00279161	-0.060972
0.00177125	0.070725	0.00273353	-0.06097
0.00178125	0.0708	0.00230002	-0.060953
0.00179	0.070865	0.00194416	-0.060938
0.00179125	0.070874	0.00189329	-0.060936
0.00180125	0.070948	0.00151776	-0.060919
0.00181	0.071012	0.00121998	-0.060904
0.00181125	0.071021	0.0011774	-0.060902
0.00182125	0.071093	0.000875808	-0.060884
0.00183	0.071157	0.000648647	-0.060869
0.00183125	0.071166	0.000616154	-0.060867
0.00184125	0.071237	0.000401241	-0.060849
0.00185	0.0713	0.000254404	-0.060834
0.00185125	0.071309	0.000233389	-0.060832
0.00187	0.071442	5.52095e-05	-0.060799
0.00187125	0.071451	4.32665e-05	-0.060797
0.00189	0.071584	0.000112312	-0.060763
0.00189125	0.071593	0.000116898	-0.060761
0.0018925	0.071603	0.000195328	-0.060759
0.00189375	0.071612	0.000328945	-0.060756
0.001895	0.071622	0.000537899	-0.060754
0.00189625	0.071632	0.000819824	-0.060752
0.0018975	0.071642	0.00113613	-0.060749
0.0019	0.071665	0.00169564	-0.060745
0.00190125	0.071677	0.00190931	-0.060743
0.00190375	0.0717	0.00223649	-0.060738
0.00190875	0.071747	0.00269238	-0.060729
0.00191	0.071759	0.00278595	-0.060727
0.00191125	0.071771	0.0028795	-0.060725
0.00191625	0.071819	0.00322621	-0.060716
0.00192625	0.071914	0.00389845	-0.060698
0.00193	0.07195	0.00416871	-0.060691
0.00194625	0.072105	0.00534089	-0.060661
0.00195	0.072141	0.00565775	-0.060654
0.00197	0.072332	0.00735095	-0.060617
0.00198625	0.072487	0.0087308	-0.060587
0.00199	0.072523	0.00903115	-0.06058
0.00200625	0.072676	0.0103359	-0.060549
0.00201	0.072711	0.010512	-0.060542
0.00201625	0.07277	0.010806	-0.06053
0.00202125	0.072817	0.0108393	-0.060521
0.00202625	0.072863	0.0106489	-0.060511
0.00203	0.072898	0.0102646	-0.060504
0.00203125	0.07291	0.0101366	-0.060502
0.00203625	0.072954	0.00918642	-0.060492
0.00203875	0.072976	0.00851728	-0.060487
0.00204125	0.072999	0.00771572	-0.060483
0.00204375	0.07302	0.00679576	-0.060478
0.00204625	0.073041	0.00578913	-0.060473
0.00204875	0.073062	0.00474469	-0.060468
0.00205	0.073072	0.00423322	-0.060466
0.00205125	0.073082	0.00372167	-0.060464
0.00205375	0.073102	0.00277794	-0.060459
0.00205625	0.073121	0.00195833	-0.060454
0.00205875	0.07314	0.00128794	-0.060449
0.00206375	0.073177	0.000403271	-0.060439
0.00206625	0.073195	0.000164013	-0.060434
0.00207	0.073222	4.1165e-05	-0.060427
0.00207125	0.073231	1.87618e-07	-0.060425
0.00207625	0.073266	0.000147383	-0.060415
0.00208125	0.0733	0.000513592	-0.060405
0.00208625	0.073334	0.0010452	-0.060395
0.00209625	0.073403	0.00251132	-0.060376
0.00211	0.073496	0.00562326	-0.060349
0.00211625	0.073539	0.00704124	-0.060337
0.00212625	0.073607	0.010296	-0.060317
0.00213	0.073632	0.0118442	-0.060309
0.00213625	0.073675	0.0144283	-0.060296
0.00214625	0.073745	0.0196556	-0.060277
0.00215	0.073771	0.022119	-0.060269
0.00215625	0.073814	0.0262313	-0.060256
0.00216125	0.07385	0.0301096	-0.060246
0.00216625	0.073886	0.0344263	-0.060237
0.00217	0.073912	0.0380144	-0.060229
0.00217125	0.073921	0.0392115	-0.060226
0.00217625	0.073958	0.0444906	-0.060216
0.00218125	0.073994	0.0502802	-0.060206
0.00218625	0.074031	0.0565857	-0.060196
0.00219	0.074059	0.0616935	-0.060188
0.00219125	0.074068	0.0633977	-0.060185
0.00219625	0.074106	0.0706884	-0.060175
0.00220125	0.074144	0.0784076	-0.060165
0.00220625	0.074183	0.0864812	-0.060155
0.00221	0.074212	0.0927263	-0.060147
0.00221125	0.074221	0.0948102	-0.060144
0.00221625	0.074261	0.103271	-0.060134
0.00222125	0.074301	0.111713	-0.060124
0.00222625	0.074341	0.119972	-0.060114
0.00223125	0.074381	0.127863	-0.060103
0.00224125	0.074464	0.141778	-0.060083
0.00225	0.074536	0.148462	-0.060065
0.00226125	0.074627	0.157101	-0.060041
0.00227	0.074698	0.156575	-0.060023
0.00227625	0.074749	0.154053	-0.06001
0.00228125	0.074788	0.150306	-0.059999
0.00228625	0.074826	0.145433	-0.059988
0.00229	0.074855	0.141103	-0.05998
0.00229125	0.074864	0.139659	-0.059977
0.00229625	0.074902	0.133232	-0.059967
0.00230125	0.074939	0.126396	-0.059956
0.00230625	0.074976	0.119393	-0.059946
0.00231	0.075003	0.114156	-0.059938
0.00231125	0.075012	0.112409	-0.059935
0.00231625	0.075048	0.105604	-0.059925
0.00232125	0.075082	0.09909	-0.059914
0.00232625	0.075116	0.0929392	-0.059903
0.00233	0.075142	0.0886307	-0.059895
0.00233125	0.07515	0.0871934	-0.059892
0.00233625	0.075185	0.0818685	-0.059882
0.00234625	0.075251	0.072457	-0.05986
0.00235	0.075276	0.0695006	-0.059852
0.00235625	0.075316	0.0645651	-0.059838
0.00236625	0.07538	0.0579773	-0.059816
0.00237625	0.075443	0.0524729	-0.059794
0.00238625	0.075507	0.0478554	-0.059772
0.00239	0.075531	0.0463967	-0.059764
0.00239625	0.075569	0.0439616	-0.05975
0.00240625	0.075632	0.0406571	-0.059728
0.00241	0.075655	0.0396761	-0.05972
0.00242625	0.075756	0.0354088	-0.059684
0.00243	0.075779	0.0346761	-0.059676
0.00244625	0.075878	0.0314885	-0.059639
0.00245	0.075901	0.0309298	-0.059631
0.00246625	0.076	0.0284988	-0.059594
0.00247	0.076023	0.0280656	-0.059586
0.00248625	0.076122	0.0261809	-0.059549
0.00249	0.076144	0.0258781	-0.05954
0.00252625	0.076364	0.0229259	-0.059458
0.00253	0.076386	0.0227367	-0.059449
0.00255	0.076506	0.0217232	-0.059402
0.00256625	0.076605	0.0208924	-0.059365
0.00257	0.076627	0.0207785	-0.059356
0.00259	0.076747	0.0201677	-0.059309
0.00260625	0.076845	0.0196664	-0.059271
0.00261	0.076867	0.019595	-0.059262
0.00262625	0.076965	0.0192838	-0.059223
0.00263	0.076987	0.0192367	-0.059214
0.00264625	0.077085	0.0190318	-0.059175
0.00266625	0.077205	0.0188974	-0.059127
0.00268625	0.077325	0.0188761	-0.059079
0.00270625	0.077445	0.0189584	-0.05903
0.00271	0.077468	0.0189931	-0.059021
0.00272625	0.077566	0.0191425	-0.058981
0.00273	0.077589	0.0191956	-0.058972
0.00274625	0.077687	0.0194251	-0.058932
0.00275	0.07771	0.0194961	-0.058923
0.00276625	0.077808	0.0198027	-0.058882
0.00277	0.077831	0.0198901	-0.058873
0.00278625	0.077929	0.0202685	-0.058832
0.00280625	0.078051	0.0208082	-0.058782
0.00281	0.078075	0.0209192	-0.058773
0.00282625	0.078175	0.0213991	-0.058732
0.00283	0.078198	0.0215123	-0.058722
0.00284625	0.078298	0.022001	-0.058681
0.00285	0.078322	0.0221088	-0.058672
0.00285625	0.07836	0.0222879	-0.058656
0.00286625	0.078422	0.0225527	-0.05863
0.00287	0.078445	0.0226395	-0.05862
0.00287625	0.078484	0.0227836	-0.058604
0.00288625	0.078547	0.022968	-0.058579
0.00289	0.07857	0.0230147	-0.058569
0.00289625	0.078609	0.0230918	-0.058553
0.00293625	0.078862	0.0227008	-0.058449
0.00295	0.078949	0.0220976	-0.058413
0.00295625	0.078989	0.0218207	-0.058397
0.00297	0.079077	0.0208797	-0.058361
0.00297625	0.079116	0.0204491	-0.058344
0.00299	0.079203	0.0191185	-0.058308
0.00301	0.079329	0.0171677	-0.058255
0.00301625	0.079368	0.0165543	-0.058238
0.00302625	0.079431	0.0154462	-0.058212
0.00303	0.079454	0.0150267	-0.058202
0.00303625	0.079493	0.0143263	-0.058185
0.00304625	0.079554	0.0132143	-0.058158
0.00305	0.079577	0.0128072	-0.058148
0.00305625	0.079616	0.0121277	-0.058131
0.00306625	0.079677	0.0110809	-0.058104
0.00307625	0.079737	0.0100852	-0.058077
0.00308625	0.079798	0.00914853	-0.05805
0.00309	0.079821	0.00882144	-0.05804
0.00309625	0.079858	0.00827567	-0.058023
0.00310625	0.079916	0.00746892	-0.057995
0.00311	0.079938	0.00720361	-0.057985
0.00312625	0.080034	0.00605215	-0.057941
0.00313	0.080056	0.00582244	-0.057931
0.00313625	0.080093	0.00543931	-0.057914
0.00314625	0.08015	0.00488242	-0.057886
0.00315	0.080172	0.00469372	-0.057876
0.00315625	0.080208	0.00437902	-0.057858
0.00316625	0.080264	0.00392467	-0.05783
0.00317	0.080286	0.00377105	-0.05782
0.00317625	0.080322	0.00351487	-0.057803
0.00319	0.0804	0.00303167	-0.057765
0.00319625	0.080435	0.00281187	-0.057747
0.00321625	0.080547	0.00223855	-0.057691
0.00323	0.080624	0.00191542	-0.057653
0.00323625	0.080658	0.00176848	-0.057635
0.00325	0.080734	0.00150162	-0.057597
0.00325625	0.080768	0.00138031	-0.057579
0.00327	0.080844	0.00115843	-0.05754
0.00327625	0.080878	0.00105758	-0.057522
0.00329	0.080953	0.0008722	-0.057483
0.00329625	0.080987	0.000787946	-0.057465
0.00331	0.081061	0.00063303	-0.057426
0.00331625	0.081095	0.000562627	-0.057408
0.00333	0.08117	0.000446466	-0.057369
0.00335625	0.081311	0.000224895	-0.057293
0.00337	0.081384	0.000158667	-0.057253
0.00339	0.081491	6.25499e-05	-0.057195
0.00339625	0.081524	3.2573e-05	-0.057177
0.00341	0.081596	2.9209e-05	-0.057136
0.00343	0.081702	2.48296e-05	-0.057077
0.00343625	0.081736	2.35908e-05	-0.057059
0.00345	0.081808	0.000120929	-0.057018
0.00347	0.081914	0.000263709	-0.056959
0.00347625	0.081947	0.00030863	-0.05694
0.00351	0.082125	0.000999342	-0.05684
0.00351625	0.082158	0.00112827	-0.056821
0.00353	0.082231	0.00164239	-0.05678
0.00353625	0.082264	0.00187698	-0.056761
0.00355	0.082337	0.00263002	-0.05672
0.00355625	0.08237	0.00297362	-0.056701
0.00357	0.082443	0.00405972	-0.056659
0.00357625	0.082476	0.00455532	-0.05664
0.00359	0.082549	0.00610187	-0.056598
0.00359625	0.082583	0.00680763	-0.056579
0.00360625	0.082636	0.00825807	-0.056548
0.00361	0.082656	0.00889919	-0.056537
0.00361625	0.08269	0.00996995	-0.056518
0.00362625	0.082744	0.0119797	-0.056487
0.00363625	0.082799	0.014324	-0.056457
0.00364625	0.082854	0.0170363	-0.056426
0.00365	0.082875	0.0182	-0.056415
0.00365625	0.08291	0.0201438	-0.056396
0.00366625	0.082965	0.0236447	-0.056365
0.00367625	0.083021	0.0275605	-0.056334
0.00368625	0.083077	0.0318464	-0.056303
0.00369	0.083098	0.0335649	-0.056291
0.00369625	0.083133	0.0364358	-0.056271
0.00370625	0.08319	0.041223	-0.05624
0.00371625	0.083247	0.0460619	-0.056209
0.00373	0.083326	0.0523007	-0.056166
0.00373625	0.083362	0.0551503	-0.056146
0.00377	0.083556	0.064004	-0.05604
0.00377625	0.083591	0.0656612	-0.05602
0.00378625	0.083649	0.0660288	-0.055989
0.00379625	0.083705	0.0655283	-0.055957
0.00380625	0.083761	0.0642889	-0.055926
0.00381	0.083782	0.0636089	-0.055914
0.00381625	0.083816	0.0624745	-0.055894
0.00382625	0.08387	0.0602549	-0.055862
0.00383625	0.083924	0.0577881	-0.05583
0.00384625	0.083977	0.0552078	-0.055798
0.00385	0.083997	0.0542379	-0.055786
0.00385625	0.08403	0.0526191	-0.055766
0.00386625	0.084082	0.0500966	-0.055734
0.00387625	0.084134	0.0476889	-0.055702
0.00388625	0.084186	0.0454254	-0.05567
0.00389	0.084205	0.0446372	-0.055658
0.00389625	0.084238	0.0433217	-0.055638
0.00391625	0.084339	0.0396008	-0.055573
0.00393	0.084407	0.0374642	-0.055528
0.00393625	0.084439	0.0364896	-0.055508
0.00395625	0.084539	0.0339105	-0.055443
0.00397	0.084607	0.0324454	-0.055398
0.00397625	0.084637	0.0317773	-0.055377
0.00399625	0.084735	0.0300133	-0.055311
0.00401	0.084802	0.029009	-0.055266
0.00401625	0.084832	0.0285513	-0.055245
0.00403625	0.084929	0.0273369	-0.055179
0.00405	0.084996	0.0267049	-0.055134
0.00407625	0.085124	0.0254907	-0.055047
0.00409	0.08519	0.0250537	-0.055001
0.00411625	0.085315	0.0242153	-0.054913
0.00413	0.085381	0.0239151	-0.054867
0.00415625	0.085506	0.0233402	-0.054778
0.00417	0.085572	0.0231363	-0.054732
0.00419625	0.085696	0.0227471	-0.054643
0.00421	0.085761	0.022631	-0.054596
0.00425	0.085949	0.0222946	-0.054459
0.00427625	0.086073	0.0220745	-0.054369
0.00429	0.086138	0.0220021	-0.054322
0.00433	0.086324	0.0217942	-0.054183
0.00435625	0.086447	0.0216593	-0.054092
0.00437	0.086511	0.0215513	-0.054044
0.00441	0.086697	0.0212369	-0.053904
0.00443625	0.086818	0.0210299	-0.053811
0.00445	0.086882	0.0208046	-0.053763
0.00449	0.087067	0.0201422	-0.053621
0.00451625	0.087187	0.0197007	-0.053527
0.00453	0.08725	0.0192618	-0.053478
0.00457	0.087434	0.017965	-0.053335
0.00459625	0.087554	0.0170965	-0.05324
0.00461	0.087617	0.0162401	-0.05319
0.00465	0.0878	0.0137051	-0.053046
0.00467625	0.087919	0.0120041	-0.05295
0.00469	0.087982	0.0105435	-0.0529
0.00469625	0.08801	0.00987556	-0.052877
0.00471625	0.088101	0.00701907	-0.052804
0.00472625	0.088147	0.00520071	-0.052767
