#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00763875	0.159518	0.119289	-0.103335
0.00764375	0.159556	0.113359	-0.103326
0.00764875	0.159593	0.107527	-0.103316
0.00765375	0.15963	0.101819	-0.103307
0.00765875	0.159667	0.0962591	-0.103297
0.00766875	0.15974	0.0856616	-0.103278
0.00767	0.159749	0.0844102	-0.103276
0.00767375	0.159776	0.0806544	-0.103269
0.00767875	0.159812	0.0758561	-0.103259
0.00768375	0.159848	0.0712735	-0.10325
0.00768875	0.159883	0.0669104	-0.10324
0.00769375	0.159918	0.0627682	-0.103231
0.00770375	0.159987	0.0551397	-0.103211
0.00771375	0.160056	0.0483571	-0.103192
0.00772375	0.160124	0.042367	-0.103173
0.00773375	0.160191	0.0371036	-0.103154
0.00774375	0.160258	0.0324951	-0.103135
0.00775	0.160299	0.0299798	-0.103123
0.00775375	0.160324	0.0284693	-0.103116
0.00776375	0.160391	0.0249574	-0.103097
0.00777375	0.160455	0.021895	-0.103077
0.00778375	0.16052	0.0192242	-0.103058
0.00779	0.160561	0.017768	-0.103046
0.00779375	0.160585	0.0168935	-0.103039
0.00781375	0.160713	0.0130766	-0.103
0.00783	0.160816	0.0106983	-0.102968
0.00783375	0.16084	0.0101484	-0.102961
0.00785375	0.160966	0.00788774	-0.102922
0.00787	0.161069	0.00646134	-0.102891
0.00787375	0.161093	0.00613152	-0.102884
0.00789375	0.161218	0.00475917	-0.102845
0.00791	0.161319	0.00388378	-0.102813
0.00791375	0.161343	0.00368136	-0.102806
0.00793375	0.161467	0.00283162	-0.102766
0.00795	0.161567	0.00234419	-0.102734
0.00797375	0.161714	0.00162887	-0.102687
0.00801375	0.161962	0.000879135	-0.102609
0.00803	0.162062	0.000693965	-0.102577
0.00805375	0.162208	0.000422207	-0.10253
0.00807	0.162308	0.00031618	-0.102498
0.00809375	0.162454	0.000160565	-0.102451
0.00811	0.162553	0.000128214	-0.102418
0.00815	0.162798	4.80925e-05	-0.102339
0.00817375	0.162944	1.95543e-07	-0.102292
0.00819	0.163043	4.13988e-05	-0.102259
0.00823	0.163287	0.000143404	-0.102178
0.00831	0.163775	0.000349986	-0.102017
0.00833375	0.16392	0.000412003	-0.101969
0.00835	0.164019	0.000491538	-0.101936
0.00839	0.164262	0.000688505	-0.101854
0.00841375	0.164407	0.000806268	-0.101806
0.00843	0.164506	0.000901565	-0.101773
0.00847	0.164749	0.00113759	-0.101691
0.00849375	0.164893	0.00127872	-0.101642
0.00851	0.164991	0.00138655	-0.101608
0.00857375	0.165379	0.00181336	-0.101477
0.00859	0.165477	0.00192956	-0.101443
0.00861375	0.165622	0.00210023	-0.101394
0.00863	0.165721	0.00222094	-0.10136
0.00865375	0.165865	0.00239819	-0.10131
0.00867	0.165963	0.0025227	-0.101276
0.00869375	0.166108	0.00270553	-0.101227
0.00871	0.166207	0.00283346	-0.101193
0.00875	0.16645	0.00315041	-0.101109
0.00877375	0.166594	0.00333996	-0.101059
0.00879	0.166692	0.00347036	-0.101024
0.00881375	0.166837	0.00366194	-0.100974
0.00885375	0.16708	0.00398272	-0.100889
0.00887	0.167179	0.00411062	-0.100855
0.00889375	0.167324	0.00429856	-0.100805
0.00891	0.167422	0.00442283	-0.10077
0.00893375	0.167567	0.00460534	-0.10072
0.00895	0.167666	0.00472405	-0.100685
0.00897375	0.16781	0.00489841	-0.100634
0.00899	0.167909	0.00500438	-0.100599
0.00903	0.168152	0.00526696	-0.100513
0.00905375	0.168296	0.00542402	-0.100462
0.00907	0.168395	0.00550733	-0.100427
0.00913375	0.168782	0.00583731	-0.100289
0.00915	0.168881	0.00589143	-0.100254
0.00919	0.169124	0.00602574	-0.100167
0.00921375	0.169268	0.00610607	-0.100115
0.00923	0.169367	0.00612742	-0.10008
0.00927	0.169608	0.00618032	-0.099992
0.00929375	0.169752	0.00621193	-0.09994
0.00931	0.169851	0.00620029	-0.099905
0.00935	0.170091	0.00617142	-0.099816
0.00937375	0.170235	0.00615424	-0.099764
0.00943	0.170574	0.0060109	-0.09964
0.00945375	0.170716	0.00594979	-0.099587
0.00947	0.170814	0.00588986	-0.099551
0.00949375	0.170956	0.0058019	-0.099498
0.00951	0.171054	0.00573203	-0.099462
0.00953375	0.171196	0.00562949	-0.099409
0.00955	0.171292	0.0055516	-0.099372
0.00957375	0.171434	0.00543726	-0.099319
0.00959	0.171531	0.00535323	-0.099283
0.00961375	0.171672	0.00522987	-0.09923
0.00963	0.171768	0.00514147	-0.099193
0.00965375	0.17191	0.00501182	-0.09914
0.00969375	0.172147	0.00478685	-0.09905
0.00971	0.172242	0.00469436	-0.099013
0.00973375	0.172382	0.00455866	-0.098959
0.00975	0.172478	0.0044662	-0.098922
0.00977375	0.172618	0.00433043	-0.098868
0.00979	0.172713	0.00423896	-0.098831
0.00981375	0.172853	0.00410463	-0.098777
0.00983	0.172948	0.00401499	-0.09874
0.00985375	0.173087	0.00388334	-0.098686
0.00987	0.173182	0.00379617	-0.098649
0.00989375	0.17332	0.00366815	-0.098594
0.00991	0.173415	0.00358395	-0.098557
0.00993375	0.173554	0.00346038	-0.098502
0.00999	0.173881	0.00318654	-0.098373
0.01001375	0.174019	0.00306978	-0.098318
0.01005375	0.174251	0.00288789	-0.098226
0.01007	0.174344	0.00281789	-0.098188
0.01009375	0.174481	0.00271523	-0.098133
0.01013375	0.174712	0.00255167	-0.09804
0.01015	0.174806	0.00248902	-0.098002
0.01017375	0.174943	0.00239715	-0.097947
0.01021375	0.175173	0.00225133	-0.097854
0.01023	0.175266	0.0021976	-0.097816
0.01029375	0.175631	0.0019847	-0.097666
0.01031	0.175724	0.00193718	-0.097628
0.01037375	0.176087	0.00174887	-0.097477
0.01039	0.17618	0.00170692	-0.097439
0.01045375	0.176542	0.0015407	-0.097288
0.01047	0.176634	0.0015037	-0.097249
0.01053375	0.176996	0.00135706	-0.097098
0.01055	0.177088	0.00132442	-0.097059
0.01061375	0.177447	0.00119504	-0.096906
0.01063	0.177539	0.00116621	-0.096867
0.01069375	0.177897	0.00105195	-0.096713
0.01071	0.177989	0.00102647	-0.096674
0.01077375	0.178347	0.000925453	-0.09652
0.01079	0.178438	0.000904427	-0.096481
0.01087	0.178885	0.000799546	-0.096286
0.01093375	0.179242	0.000714097	-0.096131
0.01095	0.179332	0.000696323	-0.096091
0.01101375	0.179688	0.000625852	-0.095935
0.01103	0.179778	0.00061004	-0.095895
0.01109375	0.180133	0.000547344	-0.095738
0.01111	0.180223	0.000533258	-0.095698
0.01117375	0.180576	0.0004774	-0.09554
0.01119	0.180666	0.000464836	-0.0955
0.01125375	0.181018	0.000415011	-0.095341
0.01127	0.181108	0.000403794	-0.095301
0.01133375	0.18146	0.00035931	-0.095142
0.01135	0.181549	0.000349948	-0.095101
0.01143	0.18199	0.000303218	-0.094901
0.01149375	0.18234	0.00026509	-0.09474
0.01151	0.182429	0.000257626	-0.094699
0.01159	0.182868	0.000220359	-0.094497
0.01165375	0.183216	0.000189941	-0.094335
0.01167	0.183305	0.000184022	-0.094294
0.01175	0.183742	0.000154467	-0.09409
0.01181375	0.184089	0.000130333	-0.093927
0.01183	0.184177	0.000125703	-0.093885
0.01191	0.184612	0.000102586	-0.093679
0.01197375	0.184957	8.37004e-05	-0.093514
0.01199	0.185045	8.07581e-05	-0.093472
0.01207	0.185478	6.6086e-05	-0.093265
0.01215	0.18591	5.10094e-05	-0.093057
0.01223	0.186341	3.54892e-05	-0.092848
0.01229375	0.186684	2.27813e-05	-0.092681
0.01231	0.186771	2.16868e-05	-0.092638
0.01239	0.187201	1.62454e-05	-0.092428
0.01247	0.187629	1.06582e-05	-0.092216
0.01255	0.188057	4.89062e-06	-0.092004
0.01261375	0.188397	1.41939e-07	-0.091834
0.01263	0.188484	1.06429e-06	-0.091791
0.01271	0.188911	5.70475e-06	-0.091578
0.01279	0.189335	1.0484e-05	-0.091363
0.01287	0.18976	1.53681e-05	-0.091148
0.01293375	0.190098	1.93083e-05	-0.090976
0.01295	0.190184	2.33445e-05	-0.090932
0.01303	0.190607	4.35543e-05	-0.090715
0.01311	0.191029	6.43281e-05	-0.090498
0.01319	0.191451	8.56264e-05	-0.09028
0.01325375	0.191786	0.00010294	-0.090105
0.01327	0.191872	0.000114123	-0.090061
0.01335	0.192292	0.00017006	-0.089841
0.01343	0.192711	0.000227485	-0.089621
0.01351	0.19313	0.000286339	-0.0894
0.01357375	0.193463	0.000334207	-0.089223
0.01359	0.193548	0.000360052	-0.089178
0.01367	0.193965	0.000489137	-0.088955
0.01373375	0.194297	0.000594222	-0.088777
0.01375	0.194382	0.000646998	-0.088732
0.01383	0.194799	0.000910537	-0.088508
0.01389375	0.19513	0.00112498	-0.088329
0.01391	0.195215	0.00122605	-0.088284
0.01397375	0.195547	0.00162705	-0.088105
0.01399	0.195631	0.0018014	-0.088059
0.01405375	0.195962	0.00249309	-0.087879
0.01407	0.196046	0.00283344	-0.087833
0.01413375	0.196377	0.00418365	-0.087652
0.01415	0.196462	0.00480362	-0.087606
0.01417375	0.196586	0.00571458	-0.087539
0.01421375	0.196794	0.0082177	-0.087425
0.01423	0.19688	0.00975136	-0.087379
0.01423375	0.196899	0.0101062	-0.087368
0.01425375	0.197004	0.0126934	-0.087311
0.01427375	0.19711	0.0163504	-0.087254
0.01429375	0.197217	0.0217039	-0.087197
0.01430375	0.197271	0.0253301	-0.087169
0.01431	0.197305	0.0281474	-0.087151
0.01431375	0.197325	0.0298399	-0.08714
0.01432375	0.19738	0.0354961	-0.087112
0.01433375	0.197435	0.0426371	-0.087083
0.01434375	0.197491	0.0516809	-0.087054
0.01434875	0.197519	0.0570644	-0.08704
0.01435375	0.197548	0.0631033	-0.087026
0.01435875	0.197577	0.0698538	-0.087011
0.01436375	0.197607	0.0773607	-0.086997
0.01436875	0.197637	0.0856503	-0.086983
0.01437375	0.197667	0.0947212	-0.086969
0.01437875	0.197697	0.104534	-0.086954
0.01438375	0.197729	0.115006	-0.08694
0.01438875	0.197761	0.126003	-0.086926
0.01439	0.197769	0.128838	-0.086922
0.01439375	0.197793	0.137348	-0.086911
0.01439875	0.197826	0.148825	-0.086897
0.01440375	0.19786	0.160202	-0.086883
0.01440875	0.197894	0.171246	-0.086868
0.01441375	0.197929	0.181746	-0.086854
0.01441875	0.197965	0.191521	-0.08684
0.01442375	0.198	0.200463	-0.086825
0.01442875	0.198037	0.208483	-0.086811
0.01443375	0.198074	0.215543	-0.086797
0.01443875	0.19811	0.221638	-0.086782
0.01444375	0.198148	0.226787	-0.086768
0.01444875	0.198186	0.231023	-0.086754
0.01445875	0.198261	0.236914	-0.086725
0.01446875	0.198338	0.239595	-0.086697
0.01447875	0.198414	0.239234	-0.086668
0.01448875	0.19849	0.235839	-0.086639
0.01449875	0.198566	0.229254	-0.08661
0.01450875	0.198641	0.219208	-0.086582
0.01451375	0.198677	0.212801	-0.086567
0.01451875	0.198714	0.205443	-0.086553
0.01452375	0.19875	0.19714	-0.086538
0.01452875	0.198786	0.187933	-0.086524
0.01453375	0.198822	0.177905	-0.08651
0.01453875	0.198856	0.167173	-0.086495
0.01454375	0.19889	0.155938	-0.086481
0.01454875	0.198924	0.144402	-0.086467
0.01455	0.198932	0.141504	-0.086463
0.01455375	0.198957	0.132803	-0.086452
0.01455875	0.198989	0.121376	-0.086438
0.01456375	0.19902	0.110339	-0.086423
0.01456875	0.199052	0.099869	-0.086409
0.01457375	0.199083	0.0900957	-0.086395
0.01457875	0.199113	0.0810981	-0.08638
0.01458375	0.199143	0.0729098	-0.086366
0.01458875	0.199172	0.0655259	-0.086352
0.01459375	0.199201	0.0589143	-0.086337
0.01459875	0.19923	0.0530243	-0.086323
0.01460875	0.199286	0.0431634	-0.086294
0.01461875	0.199341	0.0354353	-0.086265
0.01462875	0.199396	0.029373	-0.086237
0.01463	0.199402	0.028776	-0.086233
0.01463875	0.19945	0.0245909	-0.086208
0.01464875	0.199504	0.0207926	-0.086179
0.01465875	0.199557	0.01774	-0.08615
0.01466875	0.19961	0.0152661	-0.086121
0.01468875	0.199715	0.0115689	-0.086063
0.01470875	0.19982	0.00900324	-0.086006
0.01471	0.199826	0.00888856	-0.086002
0.01472875	0.199923	0.00716351	-0.085948
0.01474875	0.200027	0.00580638	-0.08589
0.01478875	0.200233	0.00398796	-0.085774
0.01479	0.200239	0.00395309	-0.08577
0.01482875	0.200438	0.00286629	-0.085658
0.01486875	0.200644	0.00213059	-0.085542
0.01487	0.20065	0.00211485	-0.085538
0.01490875	0.200847	0.00162446	-0.085425
0.01495	0.201058	0.00130238	-0.085305
0.01498875	0.201255	0.000996576	-0.085192
0.01503	0.201465	0.000813908	-0.085071
0.01506875	0.201662	0.000640493	-0.084958
0.01511	0.201872	0.000528534	-0.084837
0.01514875	0.202068	0.000422259	-0.084723
0.01519	0.202277	0.000349847	-0.084602
0.01522875	0.202473	0.000281121	-0.084488
0.01527	0.202682	0.000240559	-0.084367
0.01535	0.203086	0.000160674	-0.084131
0.01538875	0.203281	0.000121397	-0.084016
0.01543	0.203489	0.000107533	-0.083894
0.01551	0.203892	8.02998e-05	-0.083657
0.01559	0.204294	5.25845e-05	-0.083419
0.01567	0.204696	2.43724e-05	-0.083181
0.01570875	0.20489	1.05251e-05	-0.083065
0.01575	0.205097	1.24648e-05	-0.082942
0.01583	0.205497	1.647e-05	-0.082702
0.01591	0.205897	2.07827e-05	-0.082462
0.01599	0.206297	2.53917e-05	-0.082222
0.01607	0.206695	3.02849e-05	-0.081981
0.01615	0.207093	3.54496e-05	-0.081739
0.01623	0.207491	4.08731e-05	-0.081497
0.01631	0.207888	4.65417e-05	-0.081254
0.01634875	0.20808	4.93685e-05	-0.081136
0.01639	0.208285	6.03454e-05	-0.081011
0.01647	0.208681	8.22829e-05	-0.080767
0.01655	0.209077	0.000105079	-0.080523
0.01663	0.209472	0.000128728	-0.080278
0.01671	0.209866	0.000153221	-0.080032
0.01679	0.210261	0.000178551	-0.079787
0.01687	0.210654	0.000204709	-0.07954
0.01695	0.211047	0.000231686	-0.079293
0.01698875	0.211237	0.000245038	-0.079173
0.01703	0.21144	0.000264325	-0.079046
0.01711	0.211832	0.000302729	-0.078798
0.01719	0.212224	0.000342465	-0.07855
0.01727	0.212615	0.000383526	-0.078301
0.01730875	0.212804	0.000403882	-0.07818
0.01735	0.213005	0.000429926	-0.078051
0.01743	0.213395	0.000481771	-0.077801
0.01751	0.213786	0.000535399	-0.077551
0.01759	0.214175	0.000590803	-0.0773
0.01762875	0.214363	0.000618268	-0.077178
0.01767	0.214564	0.000653438	-0.077049
0.01775	0.214953	0.000723438	-0.076797
0.01783	0.215341	0.00079583	-0.076545
0.01791	0.21573	0.00087061	-0.076293
0.01794875	0.215917	0.00090768	-0.07617
0.01799	0.216117	0.00095553	-0.07604
0.01807	0.216504	0.00105076	-0.075786
0.01815	0.21689	0.00114923	-0.075532
0.01823	0.217277	0.00125093	-0.075278
0.01826875	0.217463	0.00130135	-0.075154
0.01831	0.217663	0.00136396	-0.075023
0.01839	0.218049	0.00148845	-0.074768
0.01842875	0.218235	0.00155021	-0.074644
0.01847	0.218434	0.0016239	-0.074512
0.01855	0.218819	0.00177041	-0.074256
0.01858875	0.219005	0.00184308	-0.074132
0.01863	0.219203	0.00193011	-0.073999
0.01871	0.219587	0.00210313	-0.073742
0.01874875	0.219773	0.00218896	-0.073618
0.01879	0.219971	0.0022921	-0.073485
0.01887	0.220354	0.00249717	-0.073227
0.01890875	0.22054	0.0025989	-0.073102
0.01895	0.220738	0.00272156	-0.072969
0.01903	0.22112	0.00296546	-0.07271
0.01906875	0.221306	0.00308644	-0.072585
0.01911	0.221503	0.0032328	-0.072451
0.01919	0.221886	0.00352379	-0.072192
0.01922875	0.222071	0.00366814	-0.072066
0.01927	0.222268	0.0038432	-0.071932
0.01935	0.22265	0.00419125	-0.071672
0.01938875	0.222835	0.0043639	-0.071546
0.01943	0.223032	0.0045736	-0.071412
0.01951	0.223414	0.00499051	-0.071151
0.01954875	0.223599	0.00519732	-0.071025
0.01959	0.223796	0.00544845	-0.07089
0.01967	0.224177	0.00594774	-0.070628
0.01970875	0.224361	0.00619541	-0.070501
0.01975	0.224558	0.00649532	-0.070366
0.01983	0.224938	0.00709161	-0.070103
0.01986875	0.225122	0.00738739	-0.069976
0.01991	0.225319	0.0077341	-0.069841
0.01994875	0.225504	0.00806512	-0.069714
0.01999	0.2257	0.00844187	-0.069578
0.02002875	0.225884	0.00880158	-0.06945
0.02007	0.226081	0.00920958	-0.069314
0.02010875	0.226265	0.00959912	-0.069186
0.02015	0.226462	0.010039	-0.06905
0.02018875	0.226646	0.010459	-0.068922
0.02023	0.226843	0.0109307	-0.068786
0.02026875	0.227027	0.011381	-0.068658
0.02031	0.227224	0.0118831	-0.068522
0.02034875	0.227408	0.0123626	-0.068394
0.02039	0.227604	0.0128925	-0.068257
0.02042875	0.227789	0.0133986	-0.068129
0.02047	0.227985	0.0139519	-0.067992
0.02050875	0.228169	0.0144803	-0.067863
0.02055	0.228366	0.0150505	-0.067726
0.02058875	0.22855	0.0155949	-0.067597
0.02066875	0.228931	0.0167253	-0.067331
0.02071	0.229128	0.0173001	-0.067194
0.02074875	0.229313	0.017849	-0.067065
0.02079	0.22951	0.0184071	-0.066928
0.02082875	0.229694	0.01894	-0.066799
0.02087	0.22989	0.0194332	-0.066661
0.02095	0.230272	0.0204139	-0.066394
0.02098875	0.230456	0.0209005	-0.066264
0.02103	0.230653	0.0212668	-0.066126
0.02111	0.231034	0.021995	-0.065858
0.02114875	0.231218	0.0223564	-0.065728
0.02127	0.231795	0.0229176	-0.065322
0.02130875	0.231979	0.023103	-0.065192
0.02143	0.232555	0.0230686	-0.064784
0.02151	0.232934	0.0228632	-0.064515
0.02159	0.233313	0.0224771	-0.064245
0.02162875	0.233496	0.0222857	-0.064114
0.02167	0.233691	0.0219766	-0.063975
0.02170875	0.233874	0.0216816	-0.063844
0.02178875	0.23425	0.0209686	-0.063573
0.02183	0.234445	0.0205625	-0.063434
0.02186875	0.234627	0.020175	-0.063303
0.02191	0.234822	0.0197416	-0.063164
0.02194875	0.235004	0.0193279	-0.063033
0.02199	0.235197	0.0188792	-0.062893
0.02202875	0.235378	0.0184509	-0.062761
0.02207	0.235571	0.0179972	-0.062621
0.02210875	0.235753	0.0175641	-0.06249
0.02215	0.235946	0.0171138	-0.06235
0.02218875	0.236126	0.0166839	-0.062218
0.02223	0.236319	0.0162433	-0.062078
0.02226875	0.2365	0.0158229	-0.061946
0.02234875	0.236872	0.0149901	-0.061674
0.02239	0.237064	0.0145817	-0.061533
0.02242875	0.237244	0.0141919	-0.061401
0.02247	0.237436	0.0138035	-0.061261
0.02250875	0.237616	0.0134326	-0.061129
0.02255	0.237807	0.0130651	-0.060988
0.02258875	0.237985	0.0127143	-0.060855
0.02263	0.238176	0.0123843	-0.060714
0.02271	0.238546	0.011728	-0.060441
0.02274875	0.238725	0.0114024	-0.060308
0.02279	0.238916	0.0111129	-0.060167
0.02290875	0.239463	0.0102514	-0.05976
0.02295	0.239653	0.00999883	-0.059619
0.02306875	0.2402	0.00924765	-0.059212
0.02311	0.240389	0.00902798	-0.05907
0.02322875	0.240934	0.00837448	-0.058662
0.02327	0.241123	0.00818337	-0.05852
0.02338875	0.241667	0.00761484	-0.058111
0.02343	0.241856	0.00744828	-0.057969
0.02354875	0.242398	0.00695281	-0.057559
0.02359	0.242587	0.00680726	-0.057417
0.02370875	0.243128	0.00637426	-0.057007
0.02375	0.243316	0.00624662	-0.056864
0.02386875	0.243857	0.00586691	-0.056453
0.02391	0.244045	0.00575456	-0.05631
0.02402875	0.244584	0.00542033	-0.055898
0.02407	0.244771	0.00532104	-0.055755
0.02418875	0.24531	0.00502566	-0.055343
0.02423	0.245497	0.00494531	-0.0552
0.02439	0.246223	0.00461976	-0.054644
0.02450875	0.24676	0.00436347	-0.05423
0.02455	0.246946	0.00429923	-0.054086
0.02471	0.24767	0.00403892	-0.053529
0.02482875	0.248206	0.00383392	-0.053114
0.02487	0.248392	0.00378179	-0.05297
0.02503	0.249114	0.0035705	-0.052411
0.02514875	0.249649	0.00340403	-0.051995
0.02519	0.249834	0.00336114	-0.05185
0.02535	0.250555	0.00318723	-0.05129
0.02546875	0.251088	0.00305017	-0.050873
0.02551	0.251273	0.00301973	-0.050728
0.02567	0.251991	0.00289589	-0.050166
0.02583	0.252709	0.00276232	-0.049603
0.02599	0.253425	0.002619	-0.049039
0.02610875	0.253956	0.0025064	-0.04862
0.02615	0.254141	0.00248438	-0.048475
0.02631	0.254856	0.00239473	-0.04791
0.02647	0.255571	0.00229789	-0.047345
0.02663	0.256285	0.00219385	-0.046779
0.02674875	0.256814	0.00211205	-0.046358
0.02679	0.256998	0.00209552	-0.046212
0.02695	0.257711	0.00202821	-0.045645
0.02711	0.258423	0.00195539	-0.045077
0.02727	0.259135	0.00187704	-0.044509
0.02738875	0.259663	0.00181539	-0.044087
0.02743	0.259847	0.00180261	-0.043941
0.02759	0.260557	0.00175051	-0.043371
0.02775	0.261267	0.00169405	-0.042802
0.02791	0.261976	0.00163324	-0.042231
0.02802875	0.262503	0.00158534	-0.041808
0.02807	0.262686	0.00157782	-0.041661
0.02823	0.263395	0.00154683	-0.04109
0.02839	0.264102	0.00151261	-0.040518
0.02855	0.26481	0.00147514	-0.039946
0.02871	0.265517	0.00143444	-0.039374
0.02887	0.266224	0.0013905	-0.038801
0.02903	0.266931	0.00134333	-0.038228
0.02919	0.267637	0.00129294	-0.037655
0.02930875	0.268161	0.00125352	-0.037229
0.02935	0.268343	0.00124845	-0.037081
0.02951	0.269049	0.0012275	-0.036507
0.02967	0.269754	0.00120425	-0.035933
0.02999	0.271163	0.00115083	-0.034783
0.03015	0.271867	0.00112067	-0.034207
0.03031	0.272571	0.00108822	-0.033631
0.03047	0.273274	0.00105349	-0.033055
0.03058875	0.273796	0.00102627	-0.032627
0.03063	0.273978	0.00102263	-0.032479
0.03079	0.274681	0.00100756	-0.031903
0.03111	0.276086	0.000972177	-0.030749
0.03143	0.27749	0.000929845	-0.029594
0.03175	0.278893	0.000880605	-0.028438
0.03186875	0.279414	0.000860763	-0.028009
0.03207	0.280296	0.000846471	-0.027282
0.03239	0.281698	0.000819512	-0.026125
0.03271	0.283099	0.000787056	-0.024967
0.03303	0.2845	0.000749155	-0.023809
0.03314875	0.28502	0.000733877	-0.023379
0.03335	0.2859	0.000728937	-0.02265
0.03367	0.2873	0.000717825	-0.02149
0.03399	0.288699	0.000702443	-0.02033
0.03431	0.290098	0.000682842	-0.01917
0.03463	0.291496	0.000659077	-0.018009
0.03495	0.292894	0.00063121	-0.016848
0.03559	0.29569	0.000563447	-0.014526
0.03570875	0.296209	0.000549487	-0.014095
0.03623	0.298486	0.000538497	-0.012203
0.03687	0.30128	0.00051369	-0.009879
0.03751	0.304074	0.000476427	-0.007555
0.03826875	0.307387	0.000418897	-0.0048
0.03879	0.309664	0.000409045	-0.002908
0.03943	0.312459	0.000389717	-0.000585
0.04007	0.315254	0.000360217	0.001738
0.04071	0.31805	0.00032114	0.00406
0.04082875	0.318569	0.000313174	0.004491
0.04135	0.320848	0.000306892	0.006381
0.04199	0.323646	0.000290796	0.008701
0.04263	0.326445	0.0002657	0.011021
0.04327	0.329245	0.000232273	0.013339
0.04338875	0.329765	0.000225319	0.013769
0.04359	0.330646	0.000224351	0.014498
0.04391	0.332047	0.000220997	0.015656
0.04423	0.333447	0.000215285	0.016815
0.04487	0.33625	0.000197193	0.019131
0.04519	0.337652	0.000185012	0.020288
0.04551	0.339053	0.000170871	0.021446
0.04583	0.340455	0.000154865	0.022603
0.04594875	0.340976	0.000148585	0.023032
0.04615	0.341859	0.000145285	0.023759
0.04647	0.343261	0.000138329	0.024916
0.04711	0.346068	0.000117868	0.027228
0.04722875	0.346589	0.000113289	0.027657
0.04743	0.347472	0.00011048	0.028384
0.04775	0.348876	0.000104194	0.029539
0.04807	0.35028	9.55557e-05	0.030695
0.04839	0.351684	8.46965e-05	0.03185
0.04850875	0.352205	8.02548e-05	0.032279
0.04871	0.353089	7.81361e-05	0.033005
0.04935	0.355899	6.48141e-05	0.035314
0.04978875	0.357827	5.05217e-05	0.036896
0.04999	0.358711	4.90825e-05	0.037622
0.05063	0.361523	3.81796e-05	0.039929
0.05106875	0.363452	2.4834e-05	0.04151
0.05127	0.364337	2.50769e-05	0.042235
0.05191	0.36715	1.81808e-05	0.044541
0.05234875	0.36908	6.45877e-06	0.046121
0.05255	0.369965	9.59722e-06	0.046846
0.05319	0.372782	9.77515e-06	0.04915
0.05362875	0.374713	1.11641e-06	0.050729
0.05383	0.375598	4.3142e-06	0.051454
0.05426875	0.377529	6.55093e-06	0.053033
0.05447	0.378415	1.26639e-05	0.053757
0.05490875	0.380347	2.02815e-05	0.055336
0.05511	0.381233	3.04923e-05	0.05606
0.05554875	0.383166	4.5746e-05	0.057638
0.05575	0.384053	6.18061e-05	0.058362
0.05618875	0.385986	8.80593e-05	0.05994
0.05639	0.386873	0.000112613	0.060664
0.05682875	0.388807	0.000154973	0.062242
0.05703	0.389694	0.00019209	0.062966
0.05746875	0.391629	0.000262921	0.064543
0.05778875	0.39304	0.000334878	0.065694
0.05810875	0.394452	0.000419989	0.066844
0.05831	0.39534	0.000486783	0.067568
0.05842875	0.395864	0.000527495	0.067995
0.05874875	0.397277	0.000668473	0.069145
0.05906875	0.39869	0.000838878	0.070296
0.05938875	0.400104	0.00104566	0.071446
0.05959	0.400993	0.00120973	0.07217
0.05970875	0.401517	0.00130695	0.072597
0.06002875	0.402933	0.00164516	0.073747
0.06034875	0.40435	0.00206038	0.074897
0.06050875	0.405058	0.00230173	0.075472
0.06066875	0.405766	0.00256822	0.076048
0.06082875	0.406475	0.00286167	0.076623
0.06087	0.406658	0.00294697	0.076771
0.06098875	0.407185	0.00319895	0.077198
0.06114875	0.407895	0.00357388	0.077773
0.06130875	0.408605	0.00398203	0.078348
0.06146875	0.409316	0.0044227	0.078923
0.06162875	0.410027	0.00489354	0.079498
0.06178875	0.410739	0.00539001	0.080073
0.06194875	0.41145	0.00590493	0.080649
0.06210875	0.412163	0.00642818	0.081224
0.06215	0.412347	0.00656471	0.081372
0.06226875	0.412876	0.00696975	0.081799
0.06242875	0.413589	0.00750093	0.082374
0.06258875	0.414303	0.00799544	0.082949
0.06290875	0.41573	0.00879822	0.0841
0.06343	0.418055	0.00920505	0.085974
0.06354875	0.418585	0.00931428	0.086401
0.06370875	0.419298	0.0092212	0.086976
0.06386875	0.420012	0.0090453	0.087551
0.06402875	0.420724	0.00880129	0.088126
0.06418875	0.421437	0.00850491	0.088701
0.06434875	0.422148	0.00817147	0.089276
0.06450875	0.422859	0.00781482	0.089852
0.06466875	0.42357	0.00744669	0.090427
0.06471	0.423753	0.00734961	0.090575
0.06482875	0.42428	0.0070894	0.091002
0.06498875	0.42499	0.00673972	0.091577
0.06514875	0.425699	0.00639832	0.092153
0.06530875	0.426408	0.00606907	0.092728
0.06546875	0.427116	0.00575448	0.093304
0.06578875	0.428533	0.0051744	0.094454
0.06594875	0.429241	0.00490968	0.09503
0.06599	0.429424	0.00484477	0.095178
0.06610875	0.429948	0.0046665	0.095605
0.06626875	0.430655	0.00444031	0.096181
0.06642875	0.431363	0.00422861	0.096756
0.06658875	0.432069	0.00403067	0.097332
0.06663	0.432252	0.00398309	0.09748
0.06690875	0.433482	0.00367795	0.098483
0.06722875	0.434895	0.00336992	0.099634
0.06727	0.435077	0.00333407	0.099782
0.06754875	0.436307	0.00310365	0.100785
0.06786875	0.437718	0.00286965	0.101936
0.06791	0.4379	0.002843	0.102084
0.06850875	0.44054	0.00248502	0.104239
0.06855	0.440722	0.00246369	0.104387
0.06882875	0.441951	0.0023261	0.10539
