#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00083875	0.251677	0.0135412	-0.249983
0.00084125	0.25171	0.0140393	-0.249983
0.00084625	0.251776	0.0149234	-0.249983
0.00085125	0.251844	0.0156325	-0.249983
0.00085625	0.251912	0.0161435	-0.249983
0.00086125	0.251979	0.0164384	-0.249982
0.00087	0.252099	0.0163395	-0.249982
0.00087625	0.252183	0.0158974	-0.249982
0.00087875	0.252217	0.0155891	-0.249982
0.00088125	0.252248	0.0152193	-0.249981
0.00088375	0.252281	0.0147909	-0.249981
0.00088625	0.252313	0.0143083	-0.249981
0.00088875	0.252345	0.0137777	-0.249981
0.00089125	0.252376	0.0132061	-0.249981
0.00089375	0.252407	0.012605	-0.249981
0.00089625	0.252437	0.0119841	-0.249981
0.00089875	0.252467	0.0113547	-0.249981
0.00090125	0.252495	0.0107275	-0.24998
0.00090375	0.252524	0.0101124	-0.24998
0.00090625	0.252552	0.009518	-0.24998
0.00090875	0.252579	0.00895089	-0.24998
0.00091125	0.252607	0.00841585	-0.24998
0.00091375	0.252633	0.00791582	-0.24998
0.00091625	0.25266	0.00745216	-0.24998
0.00092125	0.252711	0.00663323	-0.249979
0.00092375	0.252736	0.00627545	-0.249979
0.00092625	0.252762	0.00594955	-0.249979
0.00092875	0.252787	0.00565323	-0.249979
0.00093125	0.252811	0.00538413	-0.249979
0.00093375	0.252836	0.00513989	-0.249979
0.00093875	0.252885	0.00471702	-0.249979
0.00094375	0.252932	0.00436816	-0.249978
0.00094875	0.25298	0.00407939	-0.249978
0.00095	0.252992	0.00401938	-0.249978
0.00095375	0.253028	0.00383933	-0.249978
0.00096375	0.253122	0.00347048	-0.249977
0.00097375	0.253216	0.00320818	-0.249977
0.00098375	0.253309	0.00301808	-0.249977
0.00099375	0.253402	0.00287777	-0.249976
0.00101375	0.253588	0.0026911	-0.249976
0.00103	0.253739	0.00261121	-0.249975
0.00105375	0.253959	0.00249445	-0.249974
0.00109375	0.25433	0.00237519	-0.249971
0.00110375	0.254423	0.00235194	-0.24997
0.00111	0.254482	0.00233912	-0.24997
0.00111375	0.254517	0.00233143	-0.24997
0.00112375	0.254611	0.00231227	-0.249969
0.00113375	0.254706	0.00228939	-0.249969
0.00113875	0.254754	0.002273	-0.249969
0.00114375	0.254802	0.00225004	-0.249968
0.00114875	0.254851	0.00221716	-0.249968
0.00115375	0.254901	0.00217056	-0.249968
0.00115875	0.254951	0.0021067	-0.249968
0.00116375	0.255001	0.00202342	-0.249967
0.00116875	0.255052	0.00192081	-0.249967
0.00117375	0.255105	0.00180163	-0.249967
0.00117875	0.255158	0.00167063	-0.249967
0.00118375	0.25521	0.00153332	-0.249966
0.00118875	0.255264	0.00139484	-0.249966
0.00119	0.255278	0.0013609	-0.249966
0.00119375	0.255319	0.00125911	-0.249966
0.00120375	0.255427	0.00100555	-0.249965
0.00121375	0.255537	0.000782461	-0.249965
0.00122375	0.255646	0.000590826	-0.249964
0.00123375	0.255755	0.000428784	-0.249963
0.00124375	0.255864	0.000294192	-0.249963
0.00125375	0.255972	0.000185443	-0.249962
0.00126375	0.256079	0.000101633	-0.249961
0.00127	0.256147	6.47045e-05	-0.249961
0.00127375	0.256187	4.25467e-05	-0.249961
0.00128375	0.256293	8.56912e-06	-0.24996
0.00129375	0.256398	5.05752e-07	-0.24996
0.00129875	0.25645	6.47512e-06	-0.249959
0.00130375	0.256502	1.9221e-05	-0.249959
0.00130875	0.256554	3.87559e-05	-0.249959
0.00131375	0.256605	6.50023e-05	-0.249958
0.00131875	0.256656	9.77647e-05	-0.249958
0.00132375	0.256707	0.00013671	-0.249958
0.00132875	0.256756	0.000181363	-0.249957
0.00133375	0.256806	0.000231126	-0.249957
0.00133875	0.256855	0.000285323	-0.249957
0.00134375	0.256904	0.000343279	-0.249956
0.00134875	0.256952	0.000404422	-0.249956
0.00135375	0.257	0.000468396	-0.249956
0.00135875	0.257047	0.000535183	-0.249955
0.00136375	0.257094	0.000605237	-0.249955
0.00136875	0.257141	0.000679614	-0.249955
0.00137375	0.257188	0.000760151	-0.249955
0.00137875	0.257233	0.000849034	-0.249954
0.00138875	0.257325	0.00107451	-0.249954
0.00139875	0.257414	0.00142567	-0.249953
0.00140875	0.257504	0.00209175	-0.249952
0.00141875	0.257595	0.00372996	-0.249952
0.00142125	0.257619	0.0045214	-0.249952
0.00142375	0.257641	0.00561472	-0.249951
0.00142625	0.257665	0.00714515	-0.249951
0.00142875	0.25769	0.00927665	-0.249951
0.00143	0.257703	0.0106104	-0.249951
0.00143125	0.257716	0.0121252	-0.249951
0.0014325	0.25773	0.0137975	-0.249951
0.00143375	0.257743	0.0155764	-0.249951
0.001435	0.257758	0.0173866	-0.249951
0.00143625	0.257772	0.0191407	-0.249951
0.0014375	0.257786	0.0207586	-0.24995
0.00143875	0.257802	0.0221826	-0.24995
0.00144	0.257818	0.0233847	-0.24995
0.0014425	0.25785	0.025135	-0.24995
0.001445	0.257883	0.0261583	-0.24995
0.0014475	0.257917	0.0266585	-0.24995
0.00145	0.25795	0.0267948	-0.249949
0.001455	0.258018	0.0263526	-0.249949
0.00146	0.258086	0.0252681	-0.249949
0.001465	0.258151	0.0237117	-0.249948
0.0014675	0.258184	0.0227865	-0.249948
0.00147	0.258217	0.0217776	-0.249948
0.0014725	0.258249	0.0206971	-0.249948
0.001475	0.258281	0.0195585	-0.249948
0.0014775	0.258311	0.018377	-0.249947
0.00148	0.258342	0.017169	-0.249947
0.0014825	0.258372	0.0159512	-0.249947
0.001485	0.258402	0.0147405	-0.249947
0.0014875	0.258431	0.0135861	-0.249947
0.00149	0.258459	0.0124376	-0.249946
0.0014925	0.258488	0.011337	-0.249946
0.001495	0.258516	0.0102935	-0.249946
0.0014975	0.258543	0.00931381	-0.249946
0.0015	0.25857	0.008402	-0.249946
0.0015025	0.258597	0.00756	-0.249946
0.001505	0.258622	0.0067879	-0.249945
0.0015075	0.258648	0.00608425	-0.249945
0.00151	0.258674	0.00544641	-0.249945
0.001515	0.258725	0.00435371	-0.249945
0.0015175	0.258748	0.00389046	-0.249944
0.00152	0.258773	0.00347667	-0.249944
0.0015225	0.258797	0.00310787	-0.249944
0.001525	0.258821	0.00277974	-0.249944
0.0015275	0.258845	0.00248815	-0.249944
0.0015325	0.258891	0.00199951	-0.249943
0.0015375	0.258938	0.0016147	-0.249943
0.0015425	0.258984	0.00131129	-0.249943
0.0015475	0.259029	0.00107132	-0.249942
0.0015525	0.259074	0.000880628	-0.249942
0.0015575	0.259118	0.00072822	-0.249941
0.0015625	0.259162	0.000605599	-0.249941
0.0015725	0.25925	0.000425066	-0.24994
0.0015825	0.259338	0.000302776	-0.24994
0.00159	0.259403	0.000238532	-0.249939
0.0015925	0.259425	0.000217117	-0.249939
0.0016025	0.259512	0.00015504	-0.249938
0.0016225	0.259686	7.28603e-05	-0.249937
0.0016425	0.25986	2.37591e-05	-0.249935
0.0016525	0.259948	8.72348e-06	-0.249934
0.0016625	0.260037	7.89252e-07	-0.249934
0.00167	0.260103	1.61729e-06	-0.249933
0.0016725	0.260126	1.89266e-06	-0.249933
0.0016825	0.260217	1.50744e-05	-0.249932
0.0016875	0.260262	2.7417e-05	-0.249932
0.0016925	0.260308	4.43339e-05	-0.249931
0.0016975	0.260354	6.63973e-05	-0.249931
0.0017075	0.260448	0.000128097	-0.24993
0.0017125	0.260495	0.000168603	-0.24993
0.0017175	0.260542	0.000215911	-0.249929
0.0017225	0.26059	0.000270076	-0.249929
0.0017275	0.260639	0.000330947	-0.249929
0.0017325	0.260686	0.000398157	-0.249928
0.0017425	0.260785	0.000549073	-0.249928
0.00175	0.260858	0.000674265	-0.249927
0.0017525	0.260883	0.000715997	-0.249927
0.0017625	0.260981	0.000889975	-0.249926
0.0017725	0.26108	0.00106104	-0.249925
0.0017825	0.261177	0.00121948	-0.249924
0.0017925	0.261274	0.00135667	-0.249923
0.0017975	0.261322	0.00141536	-0.249923
0.0018025	0.26137	0.00146684	-0.249922
0.0018075	0.261417	0.00151093	-0.249922
0.0018175	0.261511	0.00157732	-0.249921
0.0018225	0.261558	0.00160026	-0.249921
0.0018275	0.261604	0.00161699	-0.24992
0.00183	0.261627	0.00162254	-0.24992
0.0018325	0.26165	0.00162809	-0.24992
0.0018375	0.261695	0.00163413	-0.249919
0.0018525	0.261831	0.00162735	-0.249918
0.0018625	0.26192	0.00160662	-0.249917
0.0018725	0.262009	0.00157608	-0.249916
0.0018825	0.262097	0.00153743	-0.249915
0.0018925	0.262185	0.00149177	-0.249914
0.0019025	0.262272	0.00143983	-0.249913
0.0019125	0.262359	0.00138214	-0.249912
0.0019325	0.262532	0.00125156	-0.24991
0.0019525	0.262706	0.0011048	-0.249909
0.0019725	0.262877	0.000948066	-0.249907
0.00199	0.263026	0.000808408	-0.249905
0.0019925	0.263048	0.000788456	-0.249905
0.0020125	0.263217	0.000632828	-0.249903
0.0020325	0.263386	0.000486862	-0.249901
0.0020525	0.263554	0.000354713	-0.249899
0.00207	0.2637	0.000253651	-0.249897
0.0020725	0.263721	0.000239212	-0.249897
0.0020925	0.263888	0.000142515	-0.249895
0.0021125	0.264054	6.70611e-05	-0.249893
0.00215	0.264364	4.36901e-06	-0.249889
0.0021525	0.264385	1.89089e-07	-0.249889
0.0021925	0.264716	0.000147046	-0.249885
0.0022125	0.264882	0.000412016	-0.249883
0.0022225	0.264966	0.000642933	-0.249882
0.00223	0.265029	0.000895607	-0.249881
0.0022325	0.26505	0.000979836	-0.249881
0.0022425	0.265135	0.00147272	-0.24988
0.0022525	0.26522	0.00219573	-0.249878
0.0022575	0.265264	0.00267484	-0.249878
0.0022625	0.265308	0.00325266	-0.249877
0.0022675	0.265352	0.0039456	-0.249877
0.0022725	0.265397	0.00476906	-0.249876
0.0022775	0.265443	0.00573449	-0.249876
0.0022825	0.265488	0.00684507	-0.249875
0.0022875	0.265536	0.00809065	-0.249875
0.0022925	0.265583	0.00944298	-0.249874
0.0022975	0.265631	0.0108533	-0.249873
0.0023025	0.265681	0.0122538	-0.249873
0.0023075	0.26573	0.0135634	-0.249872
0.00231	0.265756	0.0141291	-0.249872
0.0023125	0.265781	0.0146948	-0.249872
0.0023225	0.265883	0.016131	-0.249871
0.0023375	0.266033	0.0156117	-0.249869
0.0023425	0.266082	0.0147807	-0.249868
0.0023475	0.266131	0.0137348	-0.249868
0.0023525	0.266178	0.0125673	-0.249867
0.0023575	0.266225	0.0113655	-0.249867
0.0023625	0.26627	0.0101977	-0.249866
0.0023675	0.266316	0.00910934	-0.249866
0.0023725	0.26636	0.0081241	-0.249865
0.0023775	0.266403	0.00724948	-0.249864
0.0023825	0.266447	0.0064825	-0.249864
0.0023875	0.266489	0.00581451	-0.249863
0.00239	0.266511	0.00552445	-0.249863
0.0023925	0.266532	0.00523439	-0.249863
0.0024025	0.266617	0.00429224	-0.249862
0.0024125	0.266699	0.00357515	-0.24986
0.0024225	0.266782	0.00301682	-0.249859
0.0024325	0.266864	0.00257201	-0.249858
0.0024525	0.267028	0.00189119	-0.249856
0.0024725	0.26719	0.00128386	-0.249853
0.0024825	0.267272	0.000814946	-0.249852
0.0024875	0.267313	0.000388465	-0.249851
0.00249	0.267335	0.000114583	-0.249851
0.00249125	0.267346	1.60769e-05	-0.249851
0.0024925	0.267358	1.91729e-05	-0.249851
0.00249375	0.26737	0.00018316	-0.249851
0.002495	0.267383	0.000499045	-0.249851
0.00249625	0.267395	0.000871633	-0.24985
0.0024975	0.267409	0.00121315	-0.24985
0.0025	0.267437	0.00170047	-0.24985
0.0025025	0.267465	0.00197689	-0.24985
0.002505	0.267493	0.0021291	-0.249849
0.0025075	0.267522	0.00220965	-0.249849
0.0025125	0.267579	0.00225557	-0.249848
0.0025225	0.267694	0.00214542	-0.249847
0.0025425	0.267924	0.00158692	-0.249845
0.0025475	0.26798	0.00132021	-0.249844
0.00255	0.268009	0.00105067	-0.249844
0.0025525	0.268037	0.000781119	-0.249844
0.00255375	0.268051	0.000544218	-0.249844
0.002555	0.268063	0.000271929	-0.249843
0.00255625	0.268076	5.42356e-05	-0.249843
0.0025575	0.268088	4.78475e-06	-0.249843
0.00255875	0.268099	9.2925e-05	-0.249843
0.00256	0.26811	0.000216375	-0.249843
0.00256125	0.268121	0.000325939	-0.249843
0.0025625	0.268131	0.000412398	-0.249842
0.00256375	0.268141	0.000478708	-0.249842
0.00256625	0.268162	0.000570718	-0.249842
0.00257125	0.268202	0.000659893	-0.249841
0.00258125	0.268283	0.00070832	-0.24984
0.0025825	0.268293	0.000709505	-0.24984
0.0025925	0.268374	0.000703755	-0.249839
0.0026125	0.268534	0.00066235	-0.249836
0.00263	0.268675	0.00062321	-0.249834
0.0026525	0.268855	0.000572877	-0.249831
0.00271	0.269317	0.000488926	-0.249824
0.0027325	0.269498	0.000456063	-0.249821
0.0027725	0.269819	0.000424963	-0.249815
0.00279	0.269961	0.00041804	-0.249813
0.0028125	0.270142	0.000409137	-0.24981
0.0028525	0.270466	0.000408492	-0.249805
0.00287	0.270608	0.000415607	-0.249803
0.0028925	0.27079	0.000424757	-0.2498
0.0029325	0.271113	0.000461824	-0.249794
0.00295	0.271255	0.000490075	-0.249791
0.0029725	0.271438	0.000526408	-0.249788
0.0030125	0.271764	0.000628832	-0.249782
0.0030325	0.271927	0.000698513	-0.249779
0.0030525	0.27209	0.000783082	-0.249776
0.0030725	0.272254	0.000884315	-0.249773
0.0030925	0.27242	0.00100319	-0.249771
0.00311	0.272564	0.00112213	-0.249768
0.0031125	0.272585	0.00113912	-0.249768
0.0031325	0.27275	0.00128881	-0.249765
0.0031525	0.272916	0.00144493	-0.249762
0.0031725	0.273082	0.00159549	-0.249759
0.00319	0.273228	0.00170865	-0.249756
0.0031925	0.273249	0.00172482	-0.249756
0.0032325	0.273583	0.00185506	-0.24975
0.00327	0.273895	0.00177424	-0.249744
0.0032725	0.273916	0.00176886	-0.249744
0.0032925	0.27408	0.00166059	-0.24974
0.0033125	0.274245	0.00152808	-0.249737
0.0033325	0.274409	0.00138559	-0.249734
0.00335	0.274552	0.0012616	-0.249731
0.0033525	0.274573	0.00124389	-0.249731
0.0033725	0.274735	0.00110981	-0.249727
0.0033925	0.274897	0.000986865	-0.249724
0.0034125	0.275059	0.000876541	-0.249721
0.00343	0.275199	0.000790216	-0.249718
0.0034325	0.27522	0.000777882	-0.249718
0.0034525	0.27538	0.000690255	-0.249714
0.0034925	0.275701	0.000542788	-0.249708
0.00351	0.27584	0.000490664	-0.249705
0.0035325	0.276019	0.000423625	-0.249701
0.0035725	0.276338	0.000323944	-0.249694
0.0036125	0.276655	0.00023722	-0.249687
0.00367	0.277111	0.00013033	-0.249677
0.0036925	0.27729	8.84699e-05	-0.249673
0.00375	0.277747	2.49055e-05	-0.249663
0.0037725	0.277926	6.41419e-09	-0.249659
0.0037925	0.278086	1.39024e-05	-0.249656
0.0038125	0.278245	6.91747e-05	-0.249652
0.00383	0.278385	0.000186246	-0.249649
0.0038325	0.278406	0.000202972	-0.249649
0.0038425	0.278487	0.000320022	-0.249647
0.0038525	0.278568	0.000488541	-0.249645
0.0038625	0.278649	0.00072861	-0.249643
0.0038725	0.278731	0.00106703	-0.249641
0.0038825	0.278813	0.00153732	-0.249639
0.0038925	0.278897	0.00217635	-0.249637
0.0039025	0.278981	0.00301264	-0.249635
0.0039075	0.279024	0.00350787	-0.249634
0.00391	0.279046	0.00377763	-0.249634
0.0039125	0.279067	0.0040474	-0.249634
0.0039175	0.279111	0.00462607	-0.249633
0.0039275	0.279198	0.0058341	-0.249631
0.0039375	0.279286	0.00696115	-0.249629
0.0039475	0.279374	0.00779943	-0.249627
0.0039575	0.279463	0.00818173	-0.249625
0.0039675	0.27955	0.00806332	-0.249623
0.0039725	0.279594	0.00784317	-0.249622
0.0039775	0.279637	0.00754392	-0.249621
0.0039825	0.279679	0.00718995	-0.24962
0.00399	0.279743	0.00660262	-0.249619
0.0039925	0.279765	0.00640683	-0.249619
0.0039975	0.279806	0.00601268	-0.249617
0.0040025	0.279847	0.00563267	-0.249616
0.0040075	0.279888	0.00527368	-0.249615
0.0040125	0.27993	0.00493943	-0.249615
0.0040175	0.279971	0.00463139	-0.249614
0.0040275	0.280052	0.00409262	-0.249611
0.0040375	0.280132	0.0036474	-0.249609
0.0040475	0.280213	0.00328075	-0.249607
0.0040575	0.280294	0.00297794	-0.249606
0.00407	0.280393	0.00268934	-0.249603
0.0040775	0.280453	0.00251616	-0.249602
0.0040975	0.280612	0.0021861	-0.249598
0.0041175	0.28077	0.0019438	-0.249594
0.0041375	0.280928	0.00176025	-0.24959
0.0041775	0.281244	0.00150447	-0.249582
0.0042175	0.281559	0.00133785	-0.249574
0.00423	0.281658	0.00130183	-0.249572
0.0042575	0.281874	0.00122257	-0.249566
0.0042975	0.282189	0.00113889	-0.249558
0.00431	0.282287	0.00112113	-0.249555
0.0043775	0.282817	0.00102516	-0.249541
0.00439	0.282916	0.00101279	-0.249539
0.0044575	0.283447	0.000945888	-0.249525
0.00447	0.283545	0.000934792	-0.249522
0.0045375	0.284077	0.000874813	-0.249508
0.00455	0.284175	0.000862322	-0.249505
0.0046175	0.284705	0.000794808	-0.24949
0.00463	0.284803	0.00077679	-0.249487
0.0047775	0.285964	0.000563906	-0.249454
0.00479	0.286062	0.000533847	-0.249451
0.0048575	0.286594	0.000371466	-0.249436
0.00487	0.286692	0.000310446	-0.249433
0.0048975	0.286908	0.000176185	-0.249426
0.0049175	0.287066	4.48325e-06	-0.249422
0.0049225	0.287106	3.10448e-05	-0.249421
0.0049275	0.287146	0.000447545	-0.249419
0.00493	0.287167	0.00127725	-0.249419
0.00493125	0.287178	0.00210554	-0.249418
0.0049325	0.287189	0.00338118	-0.249418
0.00493375	0.287201	0.00517537	-0.249418
0.004935	0.287214	0.00735087	-0.249418
0.00493625	0.287227	0.00958722	-0.249417
0.0049375	0.287241	0.0115513	-0.249417
0.00493875	0.287255	0.0131116	-0.249417
0.00494125	0.287284	0.0151884	-0.249416
0.00494375	0.287314	0.0163992	-0.249415
0.00494625	0.287344	0.0171669	-0.249415
0.00494875	0.287374	0.0176956	-0.249414
0.00495	0.28739	0.0178531	-0.249414
0.00495375	0.287436	0.0183257	-0.249413
0.0049575	0.287481	0.018227	-0.249412
0.00496	0.287511	0.0169787	-0.249412
0.00496125	0.287524	0.0153018	-0.249411
0.0049625	0.287537	0.0126123	-0.249411
0.00496375	0.28755	0.00946589	-0.249411
0.004965	0.287561	0.00680337	-0.24941
0.00496625	0.287572	0.00497672	-0.24941
