#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02039	0.125605	1.18634	-0.01904
0.0204475	0.125849	1.18973	-0.018849
0.02047	0.125944	1.19104	-0.018774
0.0205275	0.126189	1.19452	-0.018583
0.02055	0.126284	1.19586	-0.018508
0.0206075	0.126528	1.19942	-0.018317
0.02063	0.126623	1.2008	-0.018242
0.0206875	0.126867	1.20446	-0.01805
0.02071	0.126962	1.20587	-0.017975
0.0207675	0.127205	1.20968	-0.017782
0.0208475	0.127543	1.21493	-0.017514
0.02087	0.127639	1.21639	-0.017439
0.0209275	0.127882	1.22032	-0.017246
0.02095	0.127977	1.22184	-0.01717
0.0210075	0.12822	1.22586	-0.016977
0.02103	0.128314	1.22742	-0.016901
0.0210875	0.128558	1.23154	-0.016708
0.02111	0.128653	1.23314	-0.016632
0.0211675	0.128895	1.23736	-0.016438
0.02119	0.12899	1.23899	-0.016362
0.0212475	0.129233	1.24331	-0.016168
0.02127	0.129328	1.24498	-0.016092
0.0213275	0.12957	1.24948	-0.015897
0.0214075	0.129907	1.25567	-0.015626
0.02143	0.130002	1.25739	-0.01555
0.0214875	0.130244	1.26202	-0.015355
0.02151	0.130338	1.26381	-0.015278
0.0215675	0.13058	1.26854	-0.015082
0.02159	0.130674	1.27037	-0.015005
0.0216475	0.130917	1.27521	-0.01481
0.02167	0.131011	1.27708	-0.014733
0.0217275	0.131253	1.28203	-0.014537
0.02175	0.131347	1.28394	-0.01446
0.0218075	0.131589	1.28899	-0.014264
0.02183	0.131684	1.29095	-0.014187
0.0218875	0.131925	1.2962	-0.01399
0.0219675	0.13226	1.30343	-0.013715
0.02199	0.132355	1.30544	-0.013638
0.0220475	0.132596	1.31083	-0.013441
0.02207	0.13269	1.31292	-0.013363
0.0221275	0.132931	1.31842	-0.013165
0.02215	0.133026	1.32055	-0.013088
0.0222075	0.133267	1.32617	-0.01289
0.02223	0.133361	1.32835	-0.012812
0.0222875	0.133602	1.33409	-0.012614
0.02231	0.133696	1.33631	-0.012536
0.0223675	0.133937	1.34218	-0.012337
0.02239	0.134031	1.34445	-0.012259
0.0224475	0.134272	1.35052	-0.01206
0.0225275	0.134607	1.35889	-0.011783
0.02255	0.134701	1.36122	-0.011705
0.0226075	0.134941	1.36745	-0.011505
0.02263	0.135035	1.36987	-0.011427
0.0226875	0.135275	1.37623	-0.011226
0.02271	0.135369	1.3787	-0.011148
0.0227675	0.135609	1.38518	-0.010948
0.02279	0.135702	1.3877	-0.010869
0.0228475	0.135942	1.39432	-0.010668
0.02287	0.136037	1.39689	-0.01059
0.0229275	0.136277	1.40364	-0.010389
0.02295	0.13637	1.40626	-0.01031
0.0230075	0.13661	1.41324	-0.010109
0.0230875	0.136943	1.42288	-0.009828
0.02311	0.137037	1.42557	-0.009749
0.0231675	0.137277	1.43273	-0.009547
0.02319	0.137371	1.43551	-0.009468
0.0232475	0.13761	1.44281	-0.009266
0.02327	0.137704	1.44564	-0.009187
0.0233275	0.137944	1.45309	-0.008984
0.02335	0.138038	1.45598	-0.008905
0.0234075	0.138277	1.46357	-0.008702
0.02343	0.13837	1.46652	-0.008622
0.0234875	0.13861	1.47425	-0.008419
0.02351	0.138703	1.47726	-0.008339
0.0235675	0.138943	1.48525	-0.008136
0.0236475	0.139276	1.49629	-0.007853
0.02367	0.139369	1.49937	-0.007773
0.0237275	0.139608	1.50756	-0.007569
0.02375	0.139701	1.51075	-0.007489
0.0238075	0.139939	1.51909	-0.007284
0.02383	0.140033	1.52233	-0.007204
0.0238875	0.140272	1.53084	-0.007
0.02391	0.140366	1.53414	-0.00692
0.0239675	0.140604	1.54281	-0.006714
0.02399	0.140698	1.54618	-0.006634
0.0240475	0.140937	1.555	-0.006429
0.02407	0.14103	1.55843	-0.006348
0.0241275	0.141269	1.56754	-0.006142
0.0242075	0.141601	1.58013	-0.005856
0.02423	0.141694	1.58364	-0.005775
0.0242875	0.141933	1.59297	-0.005569
0.02431	0.142026	1.5966	-0.005488
0.0243675	0.142265	1.6061	-0.005282
0.02439	0.142358	1.60979	-0.005201
0.0244475	0.142596	1.61947	-0.004994
0.02447	0.142689	1.62323	-0.004913
0.0245275	0.142928	1.63309	-0.004706
0.02455	0.143021	1.63692	-0.004625
0.0246075	0.143259	1.64694	-0.004417
0.02463	0.143353	1.65084	-0.004336
0.0246875	0.143591	1.66106	-0.004128
0.02471	0.143684	1.66504	-0.004047
0.0247675	0.143922	1.67543	-0.003839
0.02479	0.144015	1.67947	-0.003757
0.0248475	0.144253	1.69006	-0.003549
0.02487	0.144346	1.69417	-0.003467
0.0249275	0.144585	1.70495	-0.003259
0.02495	0.144678	1.70914	-0.003177
0.0250075	0.144916	1.72011	-0.002968
0.02503	0.145009	1.72437	-0.002886
0.0250875	0.145247	1.73554	-0.002677
0.02511	0.14534	1.73988	-0.002595
0.0251675	0.145579	1.75123	-0.002386
0.02519	0.145672	1.75565	-0.002304
0.0252475	0.14591	1.76722	-0.002094
0.02527	0.146003	1.77171	-0.002012
0.0253275	0.14624	1.78347	-0.001801
0.02535	0.146334	1.78804	-0.001719
0.0254075	0.146572	1.80001	-0.001509
0.02543	0.146666	1.80467	-0.001427
0.0254875	0.146903	1.81684	-0.001216
0.02551	0.146996	1.82158	-0.001133
0.0255675	0.147233	1.83396	-0.000922
0.02559	0.147326	1.83878	-0.000839
0.0256475	0.147564	1.85138	-0.000628
0.02567	0.147657	1.85628	-0.000545
0.0257275	0.147896	1.86909	-0.000334
0.02575	0.147989	1.87408	-0.000251
0.0258075	0.148227	1.88711	-3.9e-05
0.02583	0.14832	1.89218	4.4e-05
0.0258875	0.148558	1.90542	0.000256
0.02591	0.148651	1.91058	0.000339
0.0259675	0.148888	1.92406	0.000552
0.02599	0.148981	1.9293	0.000635
0.0260475	0.14922	1.943	0.000847
0.02607	0.149312	1.94833	0.000931
0.0261275	0.14955	1.96226	0.001144
0.02615	0.149644	1.96768	0.001227
0.0262075	0.149882	1.98185	0.00144
0.02623	0.149975	1.98736	0.001524
0.0262875	0.150213	2.00175	0.001737
0.02631	0.150306	2.00735	0.001821
0.0263675	0.150543	2.02198	0.002035
0.02639	0.150636	2.02768	0.002119
0.0264475	0.150874	2.04255	0.002333
0.02647	0.150967	2.04834	0.002417
0.0265275	0.151206	2.06344	0.002631
0.02655	0.151299	2.06933	0.002715
0.0266075	0.151537	2.08468	0.00293
0.02663	0.15163	2.09065	0.003014
0.0266875	0.151868	2.10626	0.003229
0.02671	0.151961	2.11233	0.003313
0.0267675	0.1522	2.12818	0.003528
0.02679	0.152293	2.13435	0.003612
0.0268475	0.152531	2.15045	0.003828
0.02687	0.152624	2.15671	0.003912
0.0269275	0.152862	2.17307	0.004128
0.02695	0.152955	2.17943	0.004213
0.0270075	0.153193	2.19604	0.004429
0.02703	0.153286	2.2025	0.004514
0.0270875	0.153524	2.21937	0.00473
0.02711	0.153617	2.22594	0.004815
0.0271675	0.153856	2.24306	0.005032
0.02719	0.153949	2.24972	0.005117
0.0272475	0.154188	2.26711	0.005333
0.02727	0.154281	2.27388	0.005418
0.0273275	0.15452	2.29153	0.005635
0.02735	0.154613	2.2984	0.00572
0.0274075	0.154851	2.31632	0.005938
0.02743	0.154944	2.32329	0.006023
0.0274875	0.155182	2.34147	0.006241
0.02751	0.155276	2.34855	0.006326
0.0275675	0.155515	2.367	0.006544
0.02759	0.155609	2.37419	0.006629
0.0276475	0.155847	2.39291	0.006848
0.02767	0.155941	2.4002	0.006933
0.0277275	0.156179	2.4192	0.007152
0.02775	0.156273	2.42659	0.007237
0.0278075	0.156512	2.44586	0.007456
0.02783	0.156605	2.45336	0.007542
0.0278875	0.156844	2.47291	0.007761
0.02791	0.156937	2.48052	0.007847
0.0279675	0.157176	2.50033	0.008067
0.02799	0.157269	2.50805	0.008153
0.0280475	0.157509	2.52814	0.008372
0.02807	0.157602	2.53597	0.008458
0.0281275	0.157841	2.55635	0.008678
0.02815	0.157935	2.56428	0.008764
0.0282075	0.158175	2.58493	0.008984
0.02823	0.158269	2.59297	0.00907
0.0282875	0.158507	2.61391	0.009291
0.02831	0.158601	2.62206	0.009377
0.0283675	0.158841	2.64327	0.009598
0.02839	0.158934	2.65153	0.009685
0.0284475	0.159174	2.67303	0.009906
0.02847	0.159268	2.6814	0.009992
0.0285275	0.159508	2.70317	0.010213
0.02855	0.159601	2.71165	0.0103
0.0286075	0.15984	2.7337	0.010522
0.02863	0.159934	2.74229	0.010609
0.0286875	0.160175	2.76463	0.01083
0.02871	0.160269	2.77333	0.010917
0.0287675	0.160509	2.79594	0.011139
0.02879	0.160603	2.80475	0.011226
0.0288475	0.160844	2.82765	0.011448
0.02887	0.160938	2.83657	0.011535
0.0289275	0.161178	2.85974	0.011758
0.02895	0.161272	2.86877	0.011845
0.0290075	0.161513	2.89223	0.012068
0.02903	0.161607	2.90136	0.012155
0.0290875	0.161848	2.92509	0.012378
0.02911	0.161942	2.93433	0.012465
0.0291675	0.162182	2.95834	0.012689
0.02919	0.162277	2.9677	0.012776
0.0292475	0.162517	2.99197	0.013
0.02927	0.162611	3.00143	0.013088
0.0293275	0.162853	3.02599	0.013312
0.02935	0.162948	3.03556	0.013399
0.0294075	0.163189	3.06038	0.013623
0.02943	0.163283	3.07005	0.013711
0.0294875	0.163524	3.09514	0.013936
0.02951	0.163618	3.10492	0.014024
0.0295675	0.16386	3.13028	0.014248
0.02959	0.163955	3.14016	0.014336
0.0296475	0.164197	3.16579	0.014561
0.02967	0.164292	3.17578	0.014649
0.0297275	0.164534	3.20166	0.014874
0.02975	0.164629	3.21174	0.014962
0.0298075	0.16487	3.23789	0.015188
0.02983	0.164965	3.24808	0.015276
0.0298875	0.165208	3.27448	0.015502
0.02991	0.165303	3.28476	0.01559
0.0299675	0.165545	3.31142	0.015816
0.02999	0.165639	3.3218	0.015905
0.0300475	0.165882	3.3487	0.016131
0.03007	0.165978	3.35917	0.016219
0.0301275	0.166221	3.38632	0.016445
0.03015	0.166316	3.39689	0.016534
0.0302075	0.166559	3.42427	0.016761
0.03023	0.166654	3.43494	0.01685
0.0302875	0.166897	3.46256	0.017077
0.03031	0.166992	3.47332	0.017166
0.0303675	0.167237	3.50116	0.017392
0.03039	0.167332	3.51201	0.017481
0.0304475	0.167575	3.54008	0.017709
0.03047	0.167671	3.55101	0.017798
0.0305275	0.167915	3.5793	0.018026
0.03055	0.16801	3.59032	0.018115
0.0306075	0.168254	3.61882	0.018343
0.03063	0.16835	3.62992	0.018432
0.0306875	0.168594	3.65863	0.01866
0.03071	0.16869	3.66981	0.018749
0.0307675	0.168934	3.69873	0.018978
0.03079	0.16903	3.70999	0.019067
0.0308475	0.169275	3.73909	0.019296
0.03087	0.169371	3.75043	0.019385
0.0309275	0.169616	3.77972	0.019614
0.03095	0.169712	3.79113	0.019704
0.0310075	0.169957	3.8206	0.019933
0.03103	0.170053	3.83208	0.020023
0.0310875	0.170299	3.86173	0.020252
0.03111	0.170395	3.87328	0.020342
0.0311675	0.170641	3.90308	0.020571
0.03119	0.170737	3.9147	0.020661
0.0312475	0.170983	3.94466	0.020891
0.03127	0.171079	3.95632	0.020981
0.03135	0.171421	3.99816	0.021302
0.0314075	0.171668	4.02845	0.021532
0.03143	0.171765	4.04023	0.021622
0.0314875	0.172012	4.07062	0.021852
0.03151	0.172109	4.08246	0.021942
0.0315675	0.172355	4.11298	0.022173
0.03159	0.172451	4.12487	0.022264
0.0316475	0.172699	4.15549	0.022495
0.03167	0.172796	4.16743	0.022585
0.0317275	0.173044	4.19816	0.022816
0.03175	0.17314	4.21013	0.022907
0.0318075	0.173388	4.24097	0.023138
0.03183	0.173485	4.25297	0.023229
0.03191	0.173831	4.2959	0.023551
0.0319675	0.174079	4.32692	0.023783
0.03199	0.174176	4.33899	0.023874
0.0320475	0.174425	4.37005	0.024106
0.03207	0.174522	4.38215	0.024197
0.0321275	0.17477	4.41327	0.02443
0.03215	0.174867	4.42539	0.024521
0.0322075	0.175117	4.45656	0.024753
0.03223	0.175214	4.46869	0.024844
0.0322875	0.175463	4.49989	0.025077
0.03231	0.175561	4.51204	0.025168
0.0323675	0.17581	4.54326	0.025402
0.03239	0.175908	4.55541	0.025493
0.03247	0.176255	4.59879	0.025818
0.0325275	0.176506	4.63006	0.026051
0.03255	0.176604	4.64223	0.026142
0.0326075	0.176854	4.67346	0.026376
0.03263	0.176952	4.68562	0.026468
0.0326875	0.177202	4.71682	0.026702
0.03271	0.1773	4.72898	0.026794
0.0327675	0.177551	4.76016	0.027028
0.03279	0.177649	4.77231	0.02712
0.0328475	0.177901	4.80343	0.027354
0.03287	0.177999	4.81556	0.027446
0.0329275	0.178251	4.84664	0.02768
0.03295	0.178349	4.85874	0.027772
0.03303	0.178699	4.90181	0.028099
0.0330875	0.178951	4.93278	0.028334
0.03311	0.17905	4.94483	0.028426
0.0331675	0.179302	4.97568	0.028661
0.03319	0.179401	4.98769	0.028753
0.0332475	0.179653	5.01843	0.028989
0.03327	0.179752	5.03041	0.029081
0.0333275	0.180005	5.06105	0.029317
0.03335	0.180104	5.07298	0.029409
0.0334075	0.180357	5.10349	0.029645
0.03343	0.180455	5.11538	0.029738
0.0334875	0.180708	5.14575	0.029974
0.03351	0.180807	5.15758	0.030067
0.03359	0.18116	5.19956	0.030396
0.0336475	0.181415	5.22966	0.030632
0.03367	0.181514	5.24137	0.030725
0.0337275	0.181769	5.27127	0.030961
0.03375	0.181868	5.28292	0.031054
0.0338075	0.182122	5.31264	0.031291
0.03383	0.182221	5.32422	0.031384
0.0338875	0.182476	5.35374	0.031621
0.03391	0.182576	5.36524	0.031714
0.0339675	0.18283	5.39455	0.031952
0.03399	0.182929	5.40598	0.032045
0.0340475	0.183185	5.43508	0.032282
0.03407	0.183285	5.44641	0.032375
0.03415	0.18364	5.48652	0.032706
0.0342075	0.183896	5.51519	0.032944
0.03423	0.183996	5.52635	0.033037
0.0342875	0.184252	5.55474	0.033276
0.03431	0.184352	5.5658	0.033369
0.0343675	0.184608	5.59394	0.033608
0.03439	0.184708	5.6049	0.033701
0.0344475	0.184964	5.63276	0.03394
0.03447	0.185065	5.64362	0.034033
0.0345275	0.185321	5.6712	0.034272
0.03455	0.185421	5.68195	0.034366
0.0346075	0.185678	5.70924	0.034605
0.03463	0.185778	5.71986	0.034699
0.03471	0.186136	5.75736	0.035032
0.0347675	0.186394	5.78408	0.035271
0.03479	0.186494	5.79447	0.035365
0.0348475	0.186752	5.82084	0.035604
0.03487	0.186852	5.83111	0.035698
0.0349275	0.18711	5.85714	0.035938
0.03495	0.187211	5.86729	0.036032
0.0350075	0.187469	5.89298	0.036272
0.03503	0.18757	5.90299	0.036366
0.0350875	0.187828	5.92834	0.036606
0.03511	0.187929	5.93822	0.0367
0.0351675	0.188187	5.96321	0.036941
0.03519	0.188288	5.97293	0.037035
0.03527	0.188648	6.00713	0.03737
0.0353275	0.188907	6.03142	0.037611
0.03535	0.189008	6.04087	0.037705
0.0354075	0.189267	6.06474	0.037946
0.03543	0.189368	6.07404	0.038041
0.0354875	0.189627	6.09751	0.038282
0.03551	0.189728	6.10666	0.038377
0.0355675	0.189988	6.12974	0.038618
0.03559	0.19009	6.13873	0.038712
0.0356475	0.190349	6.16141	0.038954
0.03567	0.190451	6.17024	0.039048
0.0357275	0.190711	6.1925	0.03929
0.03575	0.190812	6.20116	0.039385
0.03583	0.191173	6.23148	0.039722
0.0358875	0.191433	6.25292	0.039964
0.03591	0.191535	6.26126	0.040059
0.0359675	0.191796	6.28223	0.040301
0.03599	0.191898	6.2904	0.040396
0.0360475	0.192159	6.31093	0.040638
0.03607	0.192261	6.31893	0.040733
0.0361275	0.192521	6.33901	0.040976
0.03615	0.192623	6.34683	0.041071
0.0362075	0.192884	6.36645	0.041314
0.03623	0.192986	6.37409	0.041409
0.0362875	0.193247	6.39325	0.041652
0.03631	0.193349	6.40071	0.041747
0.03639	0.193712	6.42666	0.042086
0.0364475	0.193974	6.44491	0.042329
0.03647	0.194076	6.45199	0.042424
0.03655	0.194438	6.47662	0.042764
0.0366075	0.194699	6.4939	0.043008
0.03663	0.194802	6.50061	0.043103
0.03671	0.195166	6.52388	0.043443
0.0367675	0.195427	6.54018	0.043687
0.03687	0.195894	6.56838	0.044123
0.0369275	0.196156	6.58366	0.044367
0.03703	0.196623	6.61007	0.044803
0.0370875	0.196885	6.62432	0.045048
0.03719	0.197352	6.64888	0.045485
0.0372475	0.197614	6.6621	0.04573
0.03735	0.198082	6.68479	0.046168
0.0374075	0.198345	6.69669	0.046413
0.03751	0.198813	6.71772	0.046851
0.0375675	0.199075	6.72879	0.047097
0.03767	0.199543	6.74764	0.047535
0.0377275	0.199806	6.75761	0.047781
0.03783	0.200275	6.77451	0.04822
0.0378875	0.200537	6.78338	0.048467
0.0380475	0.201268	6.80593	0.049153
0.0382075	0.201998	6.82544	0.049841
0.0383675	0.202729	6.84176	0.050529
0.0385275	0.20346	6.85488	0.051218
0.0386875	0.204191	6.86473	0.051908
0.0388475	0.204921	6.87132	0.052599
0.0390075	0.205652	6.87459	0.05329
0.0391675	0.206381	6.87297	0.053983
0.0393275	0.20711	6.87083	0.054676
0.0394875	0.207839	6.8593	0.055369
0.0396475	0.208566	6.8466	0.056064
0.0398075	0.209294	6.83427	0.056759
0.0399675	0.210019	6.82233	0.057456
0.0401275	0.210745	6.80249	0.058152
0.0402875	0.211468	6.77834	0.05885
0.0404475	0.212191	6.75069	0.059548
0.0406075	0.212912	6.71952	0.060247
0.0407675	0.213632	6.68484	0.060946
0.0409275	0.214351	6.64663	0.061646
0.0410875	0.215068	6.60492	0.062347
0.04119	0.215526	6.5766	0.062797
0.0412475	0.215783	6.55987	0.063049
0.04135	0.216239	6.52917	0.063499
0.0414075	0.216496	6.51079	0.063751
0.04151	0.216952	6.47829	0.064201
0.0415675	0.217208	6.45909	0.064453
0.04159	0.217308	6.45159	0.064552
0.04167	0.217663	6.42402	0.064903
0.0417275	0.217917	6.4036	0.065156
0.04175	0.218017	6.39562	0.065255
0.04183	0.218371	6.36637	0.065607
0.0418875	0.218625	6.34475	0.06586
0.04191	0.218724	6.33631	0.065959
0.04199	0.219077	6.30542	0.066311
0.0420475	0.21933	6.28263	0.066564
0.04207	0.219429	6.27374	0.066663
0.04215	0.21978	6.24124	0.067016
0.0422075	0.220032	6.21731	0.067269
0.04223	0.220131	6.20797	0.067368
0.04231	0.220481	6.17391	0.067721
0.0423675	0.220733	6.14887	0.067974
0.04239	0.220832	6.1391	0.068073
0.04247	0.221181	6.10353	0.068426
0.0425275	0.221432	6.07742	0.06868
0.04255	0.22153	6.06724	0.068779
0.04263	0.221878	6.0302	0.069132
0.0426875	0.222127	6.00307	0.069386
0.04271	0.222225	5.99248	0.069485
0.04279	0.222571	5.95406	0.069839
0.0428475	0.222819	5.92594	0.070093
0.04287	0.222917	5.91498	0.070192
0.04295	0.223262	5.87522	0.070546
0.0430075	0.22351	5.84618	0.0708
0.04303	0.223606	5.83485	0.0709
0.04311	0.22395	5.79385	0.071254
0.0431675	0.224197	5.76394	0.071508
0.04319	0.224293	5.75227	0.071608
0.04327	0.224636	5.7101	0.071962
0.0433275	0.224882	5.67939	0.072216
0.04335	0.224977	5.6674	0.072316
0.04343	0.225319	5.62415	0.07267
0.0434875	0.225563	5.59269	0.072925
0.04351	0.225658	5.58042	0.073025
0.04359	0.225998	5.53618	0.073379
0.0436475	0.226242	5.50405	0.073634
0.04367	0.226337	5.49151	0.073734
0.04375	0.226675	5.44639	0.074088
0.0438075	0.226917	5.41365	0.074343
0.04383	0.227012	5.40088	0.074443
0.04391	0.227349	5.35498	0.074798
0.0439675	0.22759	5.32171	0.075053
0.04399	0.227684	5.30874	0.075153
0.04407	0.22802	5.26215	0.075508
0.0441275	0.22826	5.22844	0.075763
0.04415	0.228354	5.21529	0.075863
0.04423	0.228688	5.16814	0.076218
0.0442875	0.228928	5.13405	0.076473
0.04431	0.229021	5.12076	0.076573
0.04439	0.229353	5.07316	0.076928
0.0444475	0.22959	5.03878	0.077184
0.04447	0.229683	5.02538	0.077284
0.04455	0.230014	4.97742	0.077639
0.0446075	0.230251	4.94284	0.077895
0.04463	0.230344	4.92934	0.077995
0.04471	0.230672	4.88112	0.078351
0.04479	0.231	4.83286	0.078707
0.04487	0.231328	4.78458	0.079062
0.0449275	0.231562	4.74983	0.079318
0.04495	0.231654	4.73628	0.079418
0.04503	0.23198	4.68795	0.079774
0.0450875	0.232213	4.65321	0.08003
0.04511	0.232305	4.63966	0.08013
0.04519	0.23263	4.59143	0.080486
0.0452475	0.232862	4.55678	0.080742
0.04527	0.232953	4.54328	0.080842
0.04535	0.233276	4.49523	0.081198
0.0454075	0.233507	4.46076	0.081454
0.04543	0.233598	4.44733	0.081554
0.04551	0.233919	4.39956	0.081911
0.0455675	0.23415	4.36534	0.082167
0.04559	0.23424	4.35199	0.082267
0.04567	0.234559	4.30461	0.082624
0.0457275	0.234789	4.27069	0.08288
0.04575	0.234879	4.25746	0.08298
0.04583	0.235196	4.21051	0.083337
0.04591	0.235515	4.16385	0.083693
0.04599	0.235831	4.11751	0.08405
0.0460475	0.236059	4.08439	0.084306
0.04607	0.236148	4.07146	0.084406
0.04615	0.236463	4.02568	0.084763
0.04623	0.236778	3.98026	0.08512
0.04631	0.237092	3.93521	0.085477
0.0463675	0.237318	3.90307	0.085733
0.04639	0.237406	3.89053	0.085833
0.04647	0.237719	3.84617	0.08619
0.04655	0.238031	3.80224	0.086547
0.04663	0.238342	3.75873	0.086904
0.0466875	0.238566	3.72773	0.08716
0.04671	0.238654	3.71564	0.08726
0.04679	0.238964	3.67292	0.087617
0.04687	0.239274	3.63067	0.087974
0.04695	0.239583	3.58888	0.088331
0.0470075	0.239804	3.55914	0.088588
0.04703	0.239891	3.54753	0.088688
0.04711	0.240198	3.50658	0.089046
0.04719	0.240506	3.4661	0.089403
0.04727	0.240812	3.42613	0.08976
0.04735	0.241119	3.38665	0.090117
0.04743	0.241424	3.34767	0.090474
0.04751	0.241729	3.3092	0.090831
0.04759	0.242034	3.27123	0.091188
0.0476475	0.242252	3.24427	0.091445
0.04767	0.242338	3.23371	0.091545
0.04775	0.242641	3.19656	0.091903
0.04783	0.242944	3.15991	0.09226
0.04791	0.243246	3.12379	0.092617
0.04799	0.243549	3.08816	0.092974
0.04807	0.24385	3.05305	0.093331
0.04815	0.244152	3.01845	0.093688
0.04823	0.244452	2.98435	0.094045
0.04831	0.244753	2.95077	0.094402
0.04839	0.245051	2.91769	0.09476
0.04847	0.245351	2.88511	0.095117
0.04855	0.24565	2.85303	0.095474
0.04863	0.245948	2.82144	0.095831
0.04871	0.246246	2.79036	0.096188
0.04879	0.246544	2.75975	0.096545
0.04887	0.246841	2.72964	0.096902
0.0489275	0.247054	2.70832	0.097159
0.04895	0.247138	2.69997	0.097259
0.04903	0.247435	2.67065	0.097616
0.04911	0.247731	2.6418	0.097973
0.04919	0.248027	2.61342	0.09833
0.0492475	0.248239	2.59333	0.098587
0.04927	0.248322	2.58549	0.098687
0.04935	0.248617	2.55796	0.099044
0.04943	0.248912	2.53089	0.099401
0.04951	0.249207	2.50426	0.099758
0.0495675	0.249418	2.48541	0.100015
0.04959	0.249501	2.47805	0.100115
0.04975	0.250088	2.42686	0.100829
0.04983	0.250381	2.4019	0.101186
0.0498875	0.250591	2.38423	0.101442
0.04991	0.250674	2.37733	0.101542
0.04999	0.250967	2.35314	0.101899
0.05007	0.25126	2.32935	0.102255
0.05015	0.251552	2.30596	0.102612
0.0502075	0.251762	2.28947	0.102868
0.05031	0.252137	2.26028	0.103324
0.05039	0.252428	2.238	0.103681
0.05047	0.25272	2.21608	0.104037
0.0505275	0.252929	2.20058	0.104293
0.05055	0.253011	2.19452	0.104393
0.05063	0.253302	2.1733	0.104749
0.05071	0.253592	2.15242	0.105106
0.0508475	0.254092	2.11739	0.105718
0.05087	0.254174	2.11169	0.105818
0.05103	0.254754	2.07224	0.10653
0.0511675	0.255251	2.03941	0.107142
0.05119	0.255333	2.03408	0.107242
0.0513275	0.25583	2.00228	0.107854
0.05135	0.255912	1.99712	0.107954
0.0514875	0.256409	1.96633	0.108565
0.05151	0.25649	1.96133	0.108665
0.0516475	0.256987	1.93152	0.109276
0.05167	0.257068	1.92667	0.109376
0.05183	0.257646	1.89308	0.110086
0.0519675	0.258141	1.86512	0.110697
0.05199	0.258222	1.86057	0.110797
0.0521275	0.258717	1.83347	0.111407
0.05215	0.258798	1.82907	0.111507
0.0522875	0.259293	1.80279	0.112117
0.05231	0.259374	1.79852	0.112217
0.0524475	0.259869	1.77306	0.112826
0.05247	0.25995	1.76892	0.112926
0.0526075	0.260445	1.74422	0.113535
0.05263	0.260526	1.74021	0.113635
0.0527675	0.26102	1.71626	0.114244
0.05279	0.261101	1.71237	0.114344
0.0529275	0.261596	1.68914	0.114952
0.05295	0.261676	1.68536	0.115052
0.0530875	0.26217	1.66282	0.11566
0.05311	0.26225	1.65916	0.11576
0.0532475	0.262745	1.63728	0.116368
0.05327	0.262826	1.63373	0.116467
0.0534075	0.263319	1.61248	0.117075
0.05343	0.2634	1.60903	0.117174
0.0535675	0.263893	1.58841	0.117782
0.05359	0.263974	1.58505	0.117881
0.0537275	0.264468	1.56502	0.118488
0.05375	0.264549	1.56177	0.118587
0.0538875	0.265042	1.5423	0.119194
0.05391	0.265123	1.53914	0.119293
0.0540475	0.265616	1.52022	0.1199
0.05407	0.265697	1.51714	0.119999
0.0542075	0.26619	1.49874	0.120605
0.05423	0.266271	1.49575	0.120704
0.0543675	0.266764	1.47787	0.12131
0.05439	0.266845	1.47496	0.121409
0.0545275	0.267338	1.45755	0.122014
0.05455	0.267419	1.45472	0.122113
0.0546875	0.267912	1.43779	0.122718
0.05471	0.267993	1.43504	0.122817
0.0548475	0.268487	1.41856	0.123421
0.05487	0.268568	1.41588	0.12352
0.0550075	0.269061	1.39982	0.124124
0.05503	0.269142	1.39722	0.124223
0.0551675	0.269636	1.38158	0.124826
0.05519	0.269717	1.37904	0.124925
0.0553275	0.270211	1.3639	0.125528
0.0554875	0.270786	1.34651	0.126229
0.05551	0.270867	1.34408	0.126328
0.0556475	0.271362	1.32961	0.12693
0.05567	0.271442	1.32726	0.127029
0.0558075	0.271936	1.31315	0.127631
0.05583	0.272017	1.31086	0.127729
0.0559675	0.272513	1.29709	0.12833
0.05599	0.272594	1.29485	0.128428
0.0561275	0.273088	1.28143	0.12903
0.05615	0.273169	1.27924	0.129128
0.0562875	0.273664	1.26613	0.129729
0.05631	0.273745	1.264	0.129827
0.0564475	0.27424	1.25126	0.130427
0.0566075	0.274816	1.23663	0.131125
0.05663	0.274897	1.23458	0.131223
0.0567675	0.275393	1.22243	0.131822
0.0569275	0.27597	1.20847	0.132519
0.05695	0.276051	1.20652	0.132617
0.0570875	0.276547	1.1949	0.133215
0.0572475	0.277125	1.18157	0.133911
0.05727	0.277206	1.1797	0.134009
0.0574075	0.277703	1.1686	0.134606
0.0575675	0.278282	1.15583	0.1353
0.05759	0.278363	1.15404	0.135398
0.0577275	0.278861	1.14341	0.135994
0.0578875	0.27944	1.13118	0.136688
0.05791	0.279522	1.12948	0.136785
0.0580475	0.280021	1.11928	0.13738
0.0582075	0.2806	1.10755	0.138073
0.05823	0.280682	1.10592	0.13817
0.0583675	0.28118	1.09614	0.138765
0.0585275	0.281761	1.08489	0.139456
0.05855	0.281843	1.08332	0.139553
0.0586875	0.282343	1.07391	0.140146
0.0588475	0.282924	1.06311	0.140836
0.05887	0.283006	1.0616	0.140933
0.0590075	0.283506	1.05256	0.141526
0.0591675	0.284088	1.04216	0.142215
0.05919	0.28417	1.04071	0.142312
0.0593275	0.284671	1.03202	0.142903
0.0594875	0.285254	1.02201	0.143591
