#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000185625	0.057307	0.000139129	-0.062483
0.000186875	0.057313	0.000140944	-0.062482
0.000189375	0.057328	0.00014559	-0.062483
0.00019	0.057331	0.000146943	-0.062482
0.000194375	0.057354	0.000156399	-0.062481
0.000204375	0.057411	0.000181629	-0.06248
0.000209375	0.057439	0.00019702	-0.062478
0.00021	0.057443	0.000199202	-0.062478
0.000214375	0.057469	0.00021446	-0.062478
0.000219375	0.057497	0.000234655	-0.062476
0.000224375	0.057526	0.000258886	-0.062475
0.000229375	0.057557	0.000289937	-0.062475
0.00023	0.05756	0.000298728	-0.062474
0.000239375	0.057615	0.000430528	-0.062471
0.000244375	0.057647	0.00141411	-0.062471
0.000245625	0.057655	0.0252757	-0.06247
0.00024578125	0.057656	0.0335868	-0.06247
0.0002459375	0.057659	0.0368926	-0.06247
0.00024609375	0.057661	0.0380964	-0.06247
0.00024625	0.057662	0.0385844	-0.06247
0.00024640625	0.057664	0.038805	-0.06247
0.00024671875	0.057669	0.0389703	-0.06247
0.0002471875	0.057673	0.0390309	-0.062469
0.00024875	0.057694	0.0390885	-0.062469
0.00025	0.05771	0.0391562	-0.062469
0.00025125	0.057727	0.03924	-0.062469
0.00025375	0.057759	0.0394297	-0.062468
0.00025875	0.057824	0.0398342	-0.062467
0.000259375	0.057832	0.0398847	-0.062467
0.000264375	0.057897	0.0402755	-0.062465
0.00027	0.057971	0.0406182	-0.062464
0.000274375	0.058029	0.0408851	-0.062463
0.000284375	0.058161	0.0404212	-0.06246
0.000289375	0.058228	0.0359506	-0.062459
0.00029	0.058235	0.0336439	-0.062458
0.000290625	0.058242	0.0313372	-0.062457
0.000291875	0.058257	0.0221192	-0.062457
0.0002925	0.058265	0.0160712	-0.062457
0.000293125	0.058273	0.010539	-0.062458
0.00029375	0.058278	0.00646896	-0.062457
0.000294375	0.058283	0.00387132	-0.062456
0.000295	0.058289	0.00231159	-0.062456
0.00029625	0.058301	0.000830129	-0.062456
0.00029875	0.058323	7.96621e-05	-0.062455
0.00030375	0.058367	4.61493e-05	-0.062454
0.00031	0.058421	0.00021513	-0.062452
0.00031375	0.058454	0.000316476	-0.062451
0.00031875	0.058498	0.000429303	-0.062449
0.00032375	0.058543	0.000530293	-0.062448
0.00032875	0.058587	0.000624245	-0.062446
0.00033	0.058599	0.000646748	-0.062446
0.00033375	0.058633	0.000714254	-0.062445
0.00033875	0.058678	0.000802416	-0.062443
0.00034875	0.058768	0.000978465	-0.062439
0.00035	0.05878	0.00100106	-0.062439
0.00035875	0.058861	0.00115926	-0.062436
0.00036875	0.058953	0.00134778	-0.062432
0.00037	0.058965	0.00137234	-0.062432
0.00037875	0.059046	0.00154429	-0.062429
0.00038875	0.059139	0.00174628	-0.062424
0.00039	0.059151	0.00177138	-0.062424
0.00039875	0.059233	0.00194713	-0.062421
0.00040875	0.059327	0.00213163	-0.062416
0.00042875	0.059515	0.00211791	-0.062408
0.00043	0.059527	0.00193335	-0.062408
0.00043375	0.059562	0.00137959	-0.062406
0.00043625	0.059585	1.84052e-05	-0.062405
0.000436875	0.059591	0.00805774	-0.062405
0.0004371875	0.059594	0.0801269	-0.062405
0.00043734375	0.059597	0.175272	-0.062405
0.0004375	0.0596	0.232872	-0.062405
0.00043765625	0.059601	0.256252	-0.062404
0.00043796875	0.059607	0.272289	-0.062404
0.00043859375	0.05962	0.279969	-0.062405
0.00043875	0.059621	0.280676	-0.062404
0.000439375	0.059632	0.282086	-0.062403
0.000440625	0.059656	0.282456	-0.062404
0.0004425	0.059688	0.281437	-0.062402
0.000445	0.059733	0.27927	-0.062401
0.00044875	0.0598	0.275323	-0.0624
0.00045	0.059822	0.273842	-0.062399
0.00045125	0.059844	0.272363	-0.062398
0.00045625	0.059933	0.265589	-0.062396
0.00046125	0.060022	0.257085	-0.062394
0.00046625	0.060111	0.244159	-0.062392
0.00046875	0.060154	0.232087	-0.062391
0.00047	0.060175	0.218083	-0.06239
0.00047125	0.060196	0.20408	-0.062389
0.0004725	0.060217	0.171555	-0.062389
0.000473125	0.060227	0.146532	-0.062389
0.00047375	0.060235	0.116143	-0.062388
0.000474375	0.060243	0.0845917	-0.062387
0.000475	0.060251	0.057439	-0.062387
0.000475625	0.060259	0.0375173	-0.062387
0.00047625	0.060266	0.0242456	-0.062387
0.0004775	0.060279	0.0103253	-0.062386
0.00047875	0.060293	0.00451011	-0.062386
0.00048	0.060305	0.00196434	-0.062385
0.00048125	0.060317	0.000791232	-0.062384
0.00048375	0.060342	4.44611e-05	-0.062383
0.00048875	0.060392	0.000286025	-0.062381
0.00049	0.060404	0.000450795	-0.06238
0.00049875	0.060491	0.00160393	-0.062376
0.00050375	0.060541	0.0022639	-0.062373
0.00050875	0.060592	0.00291133	-0.062371
0.00051	0.060604	0.00307171	-0.06237
0.00051375	0.060643	0.00355288	-0.062368
0.00051875	0.060694	0.00419432	-0.062366
0.00052375	0.060746	0.00483972	-0.062363
0.00053	0.060811	0.00565946	-0.06236
0.00053375	0.06085	0.00615148	-0.062358
0.00053875	0.060903	0.00681979	-0.062355
0.00054375	0.060955	0.00749635	-0.062352
0.00054875	0.061009	0.00818027	-0.06235
0.00055	0.061022	0.00835268	-0.062349
0.00055375	0.061062	0.00887007	-0.062347
0.00055875	0.061115	0.00956361	-0.062344
0.00056875	0.061222	0.0109499	-0.062339
0.00057	0.061235	0.0111149	-0.062338
0.00058875	0.061435	0.0135932	-0.062327
0.00059	0.061448	0.0137371	-0.062326
0.00059875	0.061541	0.0147458	-0.062321
0.00060375	0.061593	0.0152562	-0.062318
0.00060875	0.061646	0.015711	-0.062316
0.00061	0.061659	0.015809	-0.062315
0.00061375	0.061698	0.0161035	-0.062313
0.00061875	0.061748	0.0164282	-0.062309
0.00062375	0.061799	0.0166819	-0.062306
0.00062875	0.061849	0.0168638	-0.062303
0.00063	0.061861	0.0168922	-0.062302
0.00063375	0.061899	0.0169776	-0.0623
0.00063875	0.061949	0.0170261	-0.062297
0.00064875	0.062045	0.0169649	-0.062291
0.00065	0.062057	0.016943	-0.06229
0.00065375	0.062092	0.0168777	-0.062287
0.00065875	0.062139	0.0167695	-0.062284
0.00066375	0.062185	0.0166533	-0.06228
0.00066875	0.062231	0.0165422	-0.062277
0.00067	0.062242	0.0165186	-0.062276
0.00067375	0.062277	0.0164483	-0.062274
0.00067875	0.062322	0.0163831	-0.06227
0.00069	0.062423	0.0164095	-0.062263
0.00069875	0.0625	0.0166142	-0.062257
0.00070875	0.062588	0.0171639	-0.06225
0.00071	0.062599	0.0172836	-0.062249
0.00071875	0.062675	0.0181229	-0.062243
0.00073	0.062773	0.0201951	-0.062235
0.00073875	0.062849	0.0218107	-0.062228
0.00074875	0.062937	0.0249615	-0.062221
0.00075	0.062948	0.025522	-0.06222
0.00075875	0.063026	0.0294494	-0.062213
0.00076375	0.063071	0.032355	-0.06221
0.00076875	0.063116	0.0358145	-0.062206
0.00077	0.063128	0.0368435	-0.062205
0.00077375	0.063162	0.0399322	-0.062202
0.00077875	0.063208	0.0448274	-0.062198
0.00078375	0.063256	0.0506331	-0.062195
0.00078875	0.063303	0.0574902	-0.062191
0.00079	0.063315	0.059501	-0.06219
0.00079375	0.063352	0.0655367	-0.062187
0.00079625	0.063376	0.070043	-0.062185
0.00079875	0.063401	0.074886	-0.062183
0.00080125	0.063426	0.0800717	-0.062181
0.00080625	0.063477	0.0914675	-0.062177
0.00080875	0.063503	0.0976578	-0.062175
0.00081	0.063516	0.100904	-0.062174
0.00081125	0.06353	0.10415	-0.062173
0.00081375	0.063557	0.110913	-0.062171
0.00081625	0.063584	0.117904	-0.062169
0.00081875	0.063611	0.125073	-0.062167
0.00082125	0.063638	0.132364	-0.062164
0.00082375	0.063666	0.139704	-0.062162
0.00082625	0.063695	0.147023	-0.06216
0.00082875	0.063724	0.154245	-0.062158
0.00083	0.063739	0.157769	-0.062157
0.00083125	0.063754	0.161293	-0.062156
0.00083375	0.063783	0.16809	-0.062154
0.00083625	0.063814	0.174564	-0.062152
0.00083875	0.063844	0.180642	-0.06215
0.00084125	0.063875	0.186264	-0.062148
0.00084625	0.063937	0.195918	-0.062144
0.00085	0.063985	0.201343	-0.062141
0.00085125	0.064001	0.203153	-0.06214
0.00085625	0.064065	0.207692	-0.062136
0.00086125	0.064128	0.209323	-0.062131
0.00087	0.064241	0.204	-0.062124
0.00087125	0.064257	0.203239	-0.062123
0.00087625	0.06432	0.195336	-0.062119
0.00087875	0.064352	0.190179	-0.062117
0.00088125	0.064381	0.184254	-0.062114
0.00088375	0.064412	0.17761	-0.062112
0.00088625	0.064442	0.170322	-0.06211
0.00088875	0.064472	0.162485	-0.062108
0.00089	0.064487	0.158345	-0.062107
0.00089125	0.064501	0.154204	-0.062106
0.00089375	0.06453	0.145645	-0.062104
0.00089625	0.064557	0.136941	-0.062101
0.00089875	0.064585	0.128241	-0.062099
0.00090125	0.064612	0.119686	-0.062097
0.00090375	0.064639	0.111402	-0.062095
0.00090625	0.064664	0.103489	-0.062092
0.00090875	0.064689	0.0960238	-0.06209
0.00091	0.064702	0.0925398	-0.062089
0.00091125	0.064715	0.0890551	-0.062088
0.00091375	0.064739	0.082608	-0.062086
0.00091625	0.064763	0.0766871	-0.062083
0.00092125	0.064811	0.0663678	-0.062079
0.00092375	0.064834	0.0619171	-0.062077
0.00092625	0.064857	0.0578949	-0.062074
0.00092875	0.06488	0.0542653	-0.062072
0.00093	0.064891	0.0526292	-0.062071
0.00093125	0.064902	0.0509929	-0.06207
0.00093375	0.064924	0.048043	-0.062067
0.00093875	0.064969	0.0429837	-0.062063
0.00094375	0.065012	0.0388589	-0.062058
0.00094875	0.065055	0.0354813	-0.062053
0.00095	0.065066	0.0347864	-0.062052
0.00095375	0.065098	0.0327013	-0.062048
0.00096375	0.065184	0.0284874	-0.062039
0.00097	0.065237	0.026649	-0.062033
0.00097375	0.065268	0.0255453	-0.062029
0.00098375	0.065352	0.0234576	-0.06202
0.00099	0.065405	0.0225211	-0.062014
0.00099375	0.065436	0.021959	-0.06201
0.00101	0.065571	0.0204439	-0.061994
0.00101375	0.065602	0.020094	-0.06199
0.00103	0.065738	0.0195099	-0.061974
0.00105	0.065904	0.0187928	-0.061954
0.00105375	0.065935	0.0186585	-0.06195
0.00107	0.06607	0.01855	-0.061933
0.00109	0.066236	0.0184207	-0.061912
0.00109375	0.066267	0.018397	-0.061908
0.00111	0.066402	0.018395	-0.06189
0.00112375	0.066517	0.0183615	-0.061875
0.00113	0.066569	0.0182799	-0.061868
0.00113375	0.066601	0.0182312	-0.061864
0.00113875	0.066643	0.0180927	-0.061858
0.00114375	0.066687	0.0178752	-0.061853
0.00114875	0.06673	0.0175505	-0.061847
0.00115	0.066741	0.0174353	-0.061846
0.00115375	0.066775	0.0170897	-0.061842
0.00115875	0.066819	0.0164695	-0.061836
0.00116375	0.066864	0.0156808	-0.06183
0.00116875	0.066909	0.0147354	-0.061824
0.00117	0.066921	0.0144682	-0.061823
0.00117375	0.066957	0.0136663	-0.061819
0.00117875	0.067004	0.0125198	-0.061813
0.00118375	0.067051	0.0113449	-0.061807
0.00118875	0.067099	0.010183	-0.061801
0.00119	0.067112	0.00990343	-0.0618
0.00119375	0.067149	0.00906424	-0.061796
0.00120375	0.067246	0.00701888	-0.061784
0.00121	0.067308	0.0059209	-0.061777
0.00121375	0.067344	0.00526145	-0.061772
0.00122375	0.067442	0.00378235	-0.06176
0.00123	0.067504	0.00301821	-0.061753
0.00123375	0.06754	0.00255924	-0.061748
0.00124375	0.067637	0.00157533	-0.061736
0.00125	0.067698	0.00110572	-0.061729
0.00125375	0.067734	0.000823666	-0.061724
0.00126375	0.06783	0.00030705	-0.061712
0.00127	0.06789	0.000138293	-0.061704
0.00127375	0.067925	3.69897e-05	-0.061699
0.00128375	0.06802	3.22664e-05	-0.061687
0.00129	0.068078	0.000209675	-0.061679
0.00129375	0.068112	0.000316384	-0.061674
0.00129875	0.068159	0.00057423	-0.061668
0.00130375	0.068205	0.000912529	-0.061662
0.00130875	0.068251	0.00133268	-0.061656
0.00131	0.068262	0.00145812	-0.061654
0.00131375	0.068296	0.00183481	-0.061649
0.00131875	0.068341	0.0024173	-0.061643
0.00132375	0.068385	0.00307659	-0.061636
0.00132875	0.068429	0.00380706	-0.06163
0.00133	0.068439	0.00400549	-0.061628
0.00133375	0.068472	0.00460138	-0.061623
0.00133875	0.068515	0.00545094	-0.061617
0.00134375	0.068558	0.00634698	-0.06161
0.00134875	0.0686	0.00728193	-0.061604
0.00135	0.06861	0.007524	-0.061602
0.00135375	0.068641	0.00825096	-0.061597
0.00135875	0.068683	0.00925343	-0.061591
0.00136375	0.068723	0.0102945	-0.061584
0.00136875	0.068764	0.011387	-0.061578
0.00137	0.068774	0.0116784	-0.061576
0.00137375	0.068804	0.0125535	-0.061571
0.00137875	0.068843	0.0138194	-0.061564
0.00138875	0.068922	0.0169273	-0.061551
0.00139	0.068931	0.0175019	-0.061549
0.00139875	0.068998	0.0215311	-0.061537
0.00140875	0.069076	0.0297865	-0.061524
0.00141	0.069085	0.0321674	-0.061522
0.00141875	0.069153	0.0488579	-0.06151
0.00142125	0.069173	0.0577298	-0.061506
0.00142375	0.069193	0.0697526	-0.061503
0.00142625	0.069213	0.0862374	-0.061499
0.00142875	0.069235	0.108686	-0.061496
0.00143	0.069246	0.122486	-0.061494
0.00143125	0.069257	0.137956	-0.061492
0.0014325	0.06927	0.154802	-0.061491
0.00143375	0.069281	0.17246	-0.061489
0.001435	0.069294	0.190146	-0.061487
0.00143625	0.069306	0.206994	-0.061485
0.0014375	0.06932	0.222239	-0.061484
0.00143875	0.069334	0.235372	-0.061482
0.00144	0.069348	0.246187	-0.06148
0.0014425	0.069377	0.261217	-0.061477
0.001445	0.069406	0.269135	-0.061473
0.0014475	0.069436	0.272082	-0.061469
0.00145	0.069467	0.271638	-0.061466
0.001455	0.069528	0.264161	-0.061459
0.00146	0.069589	0.250734	-0.061452
0.001465	0.069648	0.23287	-0.061445
0.0014675	0.069678	0.222551	-0.061442
0.00147	0.069707	0.211449	-0.061438
0.0014725	0.069735	0.199692	-0.061434
0.001475	0.069764	0.187421	-0.061431
0.0014775	0.069791	0.174796	-0.061427
0.00148	0.069819	0.161991	-0.061424
0.0014825	0.069845	0.149181	-0.06142
0.001485	0.069871	0.136539	-0.061416
0.0014875	0.069897	0.124568	-0.061413
0.00149	0.069922	0.11275	-0.061409
0.0014925	0.069947	0.101515	-0.061405
0.001495	0.069972	0.0909473	-0.061402
0.0014975	0.069995	0.0811081	-0.061398
0.0015	0.070019	0.0720309	-0.061395
0.0015025	0.070042	0.0637262	-0.061391
0.001505	0.070065	0.0561852	-0.061388
0.0015075	0.070087	0.0493835	-0.061384
0.00151	0.07011	0.0432856	-0.061381
0.001515	0.070153	0.0330204	-0.061373
0.0015175	0.070174	0.0287531	-0.06137
0.00152	0.070195	0.0249939	-0.061366
0.0015225	0.070215	0.0216923	-0.061362
0.001525	0.070236	0.0188001	-0.061359
0.0015275	0.070256	0.016272	-0.061355
0.00153	0.070276	0.0142086	-0.061351
0.0015325	0.070295	0.0121442	-0.061347
0.0015375	0.070335	0.00901787	-0.06134
0.0015425	0.070374	0.00665827	-0.061333
0.0015475	0.070413	0.00488152	-0.061326
0.00155	0.070431	0.00421389	-0.061322
0.0015525	0.07045	0.00354605	-0.061318
0.0015575	0.070488	0.0025442	-0.061311
0.0015625	0.070524	0.00179482	-0.061303
0.00157	0.07058	0.0010674	-0.061292
0.0015725	0.070598	0.000824934	-0.061288
0.0015825	0.070671	0.000310488	-0.061273
0.00159	0.070725	0.00012947	-0.061261
0.0015925	0.070743	6.92887e-05	-0.061257
0.0016025	0.070816	8.07941e-08	-0.061242
0.00161	0.07087	6.90083e-05	-0.06123
0.0016225	0.07096	0.000186058	-0.061211
0.00163	0.071014	0.000380042	-0.061199
0.0016425	0.071105	0.000705969	-0.06118
0.00165	0.07116	0.00100306	-0.061168
0.0016525	0.071178	0.00110242	-0.061164
0.0016625	0.071251	0.00161341	-0.061148
0.00167	0.071306	0.00210107	-0.061136
0.0016725	0.071325	0.00226406	-0.061132
0.0016825	0.071401	0.003082	-0.061116
0.0016875	0.071438	0.00356155	-0.061108
0.00169	0.071457	0.00382626	-0.061104
0.0016925	0.071477	0.00409127	-0.0611
0.0016975	0.071515	0.00467216	-0.061092
0.0017075	0.071593	0.0059838	-0.061075
0.00171	0.071612	0.00634578	-0.061071
0.0017125	0.071632	0.00670812	-0.061067
0.0017175	0.071672	0.00747032	-0.061059
0.0017225	0.071712	0.00826176	-0.061051
0.0017275	0.071753	0.00907198	-0.061043
0.00173	0.071773	0.00948034	-0.061039
0.0017325	0.071793	0.00988905	-0.061035
0.0017425	0.071875	0.0114912	-0.061018
0.00175	0.071936	0.0125937	-0.061005
0.0017525	0.071957	0.0129616	-0.061001
0.0017625	0.072039	0.0142044	-0.060984
0.00177	0.072102	0.0149102	-0.060972
0.0017725	0.072123	0.0151455	-0.060968
0.0017825	0.072204	0.0157454	-0.060951
0.00179	0.072264	0.015932	-0.060938
0.0017925	0.072285	0.015994	-0.060934
0.0018025	0.072365	0.015924	-0.060917
0.0018075	0.072403	0.0157875	-0.060908
0.00181	0.072423	0.0156804	-0.060904
0.0018175	0.072481	0.015358	-0.060891
0.0018225	0.072519	0.0150844	-0.060882
0.0018275	0.072557	0.014784	-0.060873
0.00183	0.072576	0.0146244	-0.060869
0.0018325	0.072595	0.0144647	-0.060865
0.0018375	0.072632	0.0141337	-0.060856
0.0018425	0.072669	0.0137967	-0.060847
0.00185	0.072724	0.0132906	-0.060834
0.0018525	0.072743	0.0131216	-0.06083
0.0018625	0.072815	0.0124637	-0.060812
0.00187	0.07287	0.0119909	-0.060799
0.0018725	0.072888	0.0118331	-0.060795
0.0018825	0.072959	0.0112317	-0.060777
0.00189	0.073012	0.0108001	-0.060763
0.0018925	0.07303	0.0106561	-0.060759
0.0019025	0.073099	0.0101011	-0.06074
0.00191	0.073152	0.00969602	-0.060727
0.0019125	0.07317	0.00956088	-0.060723
0.00193	0.073291	0.00863775	-0.060691
0.0019325	0.073308	0.00850565	-0.060686
0.00195	0.073429	0.00759512	-0.060654
0.0019525	0.073446	0.00746484	-0.060649
0.00197	0.073565	0.00656279	-0.060617
0.0019725	0.073582	0.00643372	-0.060612
0.00199	0.073701	0.00554941	-0.06058
0.0019925	0.073718	0.00542286	-0.060575
0.00201	0.073835	0.00457177	-0.060542
0.0020125	0.073851	0.00444995	-0.060537
0.00203	0.073968	0.00364784	-0.060504
0.0020325	0.073984	0.003533	-0.060499
0.00205	0.0741	0.0027928	-0.060466
0.0020525	0.074116	0.00268679	-0.060461
0.00207	0.07423	0.00201838	-0.060427
0.0020725	0.074246	0.00192265	-0.060422
0.0020925	0.074376	0.00125134	-0.060383
0.00211	0.074489	0.000758174	-0.060349
0.0021125	0.074505	0.000687457	-0.060344
0.00213	0.074617	0.000397555	-0.060309
0.00215	0.074744	6.24862e-05	-0.060269
0.0021525	0.07476	2.03179e-05	-0.060264
0.00217	0.074872	0.000312932	-0.060229
0.00219	0.074998	0.000645635	-0.060188
0.0021925	0.075014	0.000687088	-0.060183
0.00221	0.075125	0.00212731	-0.060147
0.0022125	0.075141	0.0023333	-0.060142
0.0022225	0.075205	0.003863	-0.060121
0.0022325	0.07527	0.00617247	-0.060101
0.0022425	0.075335	0.00965074	-0.06008
0.00225	0.075385	0.0135752	-0.060065
0.0022525	0.075402	0.014885	-0.06006
0.0022575	0.075435	0.0184132	-0.060049
0.0022625	0.07547	0.0227163	-0.060039
0.0022675	0.075503	0.0279336	-0.060028
0.00227	0.075521	0.0310663	-0.060023
0.0022725	0.075539	0.0342012	-0.060018
0.0022775	0.075574	0.0416299	-0.060007
0.0022825	0.075609	0.0502712	-0.059996
0.0022875	0.075646	0.0600765	-0.059985
0.00229	0.075665	0.0654644	-0.05998
0.0022925	0.075684	0.0708566	-0.059975
0.0022975	0.075722	0.0822575	-0.059964
0.0023025	0.075762	0.0937654	-0.059954
0.0023075	0.075801	0.104748	-0.059943
0.00231	0.075822	0.109622	-0.059938
0.0023125	0.075842	0.114501	-0.059933
0.0023225	0.075923	0.127891	-0.059911
0.00233	0.075984	0.129638	-0.059895
0.0023325	0.076004	0.130223	-0.05989
0.0023375	0.076043	0.127014	-0.059879
0.0023425	0.076082	0.121316	-0.059868
0.0023475	0.07612	0.113746	-0.059857
0.00235	0.076139	0.109389	-0.059852
0.0023525	0.076157	0.105029	-0.059846
0.0023575	0.076193	0.0958683	-0.059835
0.0023625	0.076228	0.086828	-0.059824
0.0023675	0.076263	0.0782979	-0.059813
0.0023725	0.076297	0.0704969	-0.059802
0.0023775	0.076331	0.0635104	-0.059792
0.0023825	0.076363	0.0573358	-0.05978
0.0023875	0.076395	0.0519198	-0.059769
0.00239	0.076412	0.0495535	-0.059764
0.0023925	0.076428	0.0471856	-0.059759
0.0024025	0.076492	0.0394279	-0.059737
0.00241	0.076538	0.0349492	-0.05972
0.0024125	0.076554	0.0334538	-0.059715
0.0024225	0.076615	0.0287433	-0.059692
0.00243	0.076661	0.0258885	-0.059676
0.0024325	0.076676	0.0249352	-0.05967
0.00245	0.076782	0.0196713	-0.059631
0.0024525	0.076797	0.0189165	-0.059625
0.00247	0.076902	0.0137742	-0.059586
0.0024725	0.076917	0.0130366	-0.05958
0.0024825	0.076977	0.00800295	-0.059557
0.0024875	0.077008	0.00337603	-0.059546
0.00249	0.077024	0.000667395	-0.05954
0.00249125	0.077032	3.41153e-06	-0.059537
0.0024925	0.077041	0.000791729	-0.059534
0.00249375	0.07705	0.00368681	-0.059531
0.002495	0.077061	0.0084497	-0.059529
0.00249625	0.077071	0.0137529	-0.059526
0.0024975	0.077082	0.0184819	-0.059523
0.0025	0.077104	0.0251218	-0.059517
0.0025025	0.077127	0.0288864	-0.059512
0.002505	0.07715	0.031003	-0.059506
0.0025075	0.077173	0.0321805	-0.0595
0.0025125	0.07722	0.0330337	-0.059489
0.0025225	0.077313	0.0320835	-0.059466
0.00253	0.077383	0.0295925	-0.059449
0.0025425	0.077499	0.0254222	-0.05942
0.0025475	0.077544	0.0218588	-0.059408
0.00255	0.077567	0.0179616	-0.059402
0.0025525	0.077589	0.0140593	-0.059396
0.00255375	0.0776	0.0103916	-0.059393
0.002555	0.07761	0.00591535	-0.05939
0.00255625	0.077621	0.00184185	-0.059388
0.0025575	0.07763	4.49917e-05	-0.059385
0.00255875	0.077638	0.000484455	-0.059382
0.00256	0.077646	0.00174912	-0.059379
0.00256125	0.077654	0.0030312	-0.059376
0.0025625	0.077662	0.00410703	-0.059373
0.00256375	0.077669	0.00496535	-0.05937
0.00256625	0.077685	0.00620567	-0.059365
0.00257	0.077707	0.00718268	-0.059356
0.00257125	0.077714	0.00750882	-0.059353
0.00258125	0.077773	0.00841624	-0.05933
0.0025825	0.07778	0.00846333	-0.059327
0.00259	0.077824	0.00858175	-0.059309
0.0025925	0.077838	0.00862144	-0.059303
0.00261	0.07794	0.00848525	-0.059262
0.0026125	0.077954	0.00846582	-0.059256
0.00263	0.078055	0.00820192	-0.059214
0.0026525	0.078184	0.00786046	-0.05916
0.00267	0.078285	0.0076742	-0.059118
0.00269	0.0784	0.00745979	-0.05907
0.00271	0.078514	0.00724336	-0.059021
0.00273	0.078629	0.0070249	-0.058972
0.0027325	0.078643	0.00699747	-0.058966
0.00275	0.078743	0.00689919	-0.058923
0.00277	0.078857	0.00678554	-0.058873
0.0027725	0.078871	0.00677129	-0.058867
0.00281	0.079085	0.00666384	-0.058773
0.0028125	0.079099	0.00665655	-0.058767
0.00285	0.079312	0.00664497	-0.058672
0.00287	0.079425	0.00668457	-0.05862
0.00289	0.079538	0.00672996	-0.058569
0.00291	0.079651	0.00682777	-0.058517
0.0029325	0.079778	0.0069455	-0.058459
0.00295	0.079877	0.00710168	-0.058413
0.00297	0.07999	0.00727964	-0.058361
0.0029725	0.080004	0.00730185	-0.058354
0.00299	0.080103	0.00754088	-0.058308
0.00301	0.080216	0.00781345	-0.058255
0.0030125	0.08023	0.00784749	-0.058248
0.00303	0.080329	0.00816137	-0.058202
0.0030325	0.080343	0.00820619	-0.058195
0.00305	0.080441	0.00857565	-0.058148
0.0030525	0.080455	0.00862844	-0.058141
0.0030725	0.080568	0.00911492	-0.058087
0.00309	0.080668	0.0095909	-0.05804
0.0030925	0.080682	0.00965889	-0.058033
0.00311	0.080781	0.0101697	-0.057985
0.0031125	0.080795	0.0102426	-0.057978
0.00313	0.080895	0.0107579	-0.057931
0.0031325	0.080909	0.0108314	-0.057924
0.00315	0.081009	0.0113034	-0.057876
0.0031525	0.081023	0.0113707	-0.057869
0.00317	0.081122	0.0117354	-0.05782
0.0031725	0.081136	0.0117873	-0.057813
0.00319	0.081237	0.0119754	-0.057765
0.0031925	0.081251	0.012002	-0.057758
0.00323	0.081465	0.0116082	-0.057653
0.0032325	0.081479	0.0115813	-0.057646
0.00325	0.081578	0.0109226	-0.057597
0.00327	0.081691	0.0101643	-0.05754
0.0032725	0.081705	0.0100691	-0.057533
0.00329	0.081802	0.00920568	-0.057483
0.0032925	0.081816	0.00908199	-0.057476
0.00331	0.081913	0.00818974	-0.057426
0.0033125	0.081927	0.00806196	-0.057419
0.00333	0.082023	0.00720262	-0.057369
0.0033325	0.082037	0.00707957	-0.057362
0.0033525	0.082146	0.00617833	-0.057304
0.00337	0.08224	0.00547811	-0.057253
0.0033725	0.082254	0.00537788	-0.057246
0.00339	0.082347	0.00476805	-0.057195
0.0033925	0.082361	0.00468078	-0.057188
