#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0011509375	0.115714	0.000345698	-0.11092
0.0011559375	0.115768	0.000159939	-0.110919
0.0011609375	0.115819	4.24086e-05	-0.110917
0.0011659375	0.115871	1.60694e-07	-0.110916
0.0011709375	0.11592	2.97575e-05	-0.110914
0.0011759375	0.115968	0.000117629	-0.110912
0.0011809375	0.116016	0.000244	-0.110911
0.0011859375	0.116063	0.000388224	-0.110909
0.00119	0.116102	0.000505803	-0.110908
0.0011909375	0.116109	0.000532941	-0.110907
0.0011959375	0.116156	0.000665933	-0.110906
0.0012009375	0.116202	0.000780008	-0.110904
0.0012059375	0.116246	0.000871921	-0.110902
0.0012109375	0.116291	0.000941098	-0.1109
0.0012159375	0.116336	0.000988561	-0.110899
0.0012259375	0.116424	0.00102607	-0.110895
0.00123	0.116459	0.00101612	-0.110894
0.0012359375	0.116511	0.00100159	-0.110892
0.0012459375	0.116597	0.000931051	-0.110888
0.0012559375	0.116682	0.00082713	-0.110884
0.0012659375	0.116767	0.000699406	-0.11088
0.00127	0.116802	0.000640848	-0.110879
0.0012759375	0.116852	0.000555245	-0.110877
0.0012859375	0.116937	0.000401134	-0.110873
0.0013059375	0.117107	0.000101669	-0.110866
0.00131	0.117141	9.41979e-05	-0.110865
0.0013259375	0.117275	6.47258e-05	-0.110858
0.0013359375	0.11736	0.000627386	-0.110854
0.0013409375	0.117401	0.00144601	-0.110852
0.0013459375	0.117445	0.00317471	-0.11085
0.0013484375	0.117468	0.00468884	-0.110849
0.00135	0.117482	0.00609637	-0.110849
0.0013509375	0.117489	0.00694093	-0.110848
0.0013534375	0.117513	0.0103002	-0.110847
0.0013559375	0.117536	0.0152604	-0.110847
0.0013584375	0.117562	0.0223384	-0.110846
0.0013596875	0.117574	0.0267313	-0.110845
0.0013609375	0.117586	0.031709	-0.110845
0.0013621875	0.117599	0.0371566	-0.110844
0.0013634375	0.117614	0.0429152	-0.110844
0.0013646875	0.117627	0.0487953	-0.110843
0.0013659375	0.117642	0.0545993	-0.110843
0.0013671875	0.117656	0.0601549	-0.110842
0.0013684375	0.117673	0.0653371	-0.110842
0.0013696875	0.117688	0.0700743	-0.110841
0.0013721875	0.117718	0.0781501	-0.11084
0.0013746875	0.117752	0.0845241	-0.110839
0.0013771875	0.117785	0.089533	-0.110839
0.0013796875	0.117819	0.0935083	-0.110838
0.0013846875	0.117887	0.0993352	-0.110836
0.0013896875	0.117955	0.10333	-0.110834
0.00139	0.117959	0.103505	-0.110834
0.0013946875	0.118024	0.106128	-0.110832
0.0013996875	0.118094	0.107998	-0.11083
0.0014096875	0.118232	0.108974	-0.110826
0.0014196875	0.11837	0.103782	-0.110822
0.0014221875	0.118404	0.100448	-0.110821
0.0014246875	0.118437	0.0956011	-0.11082
0.0014271875	0.118471	0.0886331	-0.110819
0.0014296875	0.118503	0.0788947	-0.110818
0.00143	0.118507	0.0773901	-0.110818
0.0014309375	0.118517	0.0728765	-0.110817
0.0014321875	0.118534	0.0661592	-0.110817
0.0014334375	0.118548	0.0589188	-0.110816
0.0014346875	0.118562	0.0514356	-0.110816
0.0014359375	0.118576	0.044053	-0.110815
0.0014371875	0.11859	0.0371047	-0.110815
0.0014384375	0.118603	0.030972	-0.110814
0.0014396875	0.118615	0.0255271	-0.110814
0.0014409375	0.118627	0.0209311	-0.110813
0.0014434375	0.11865	0.0140305	-0.110812
0.0014459375	0.118673	0.00949186	-0.110811
0.0014484375	0.118697	0.00652795	-0.11081
0.0014509375	0.118718	0.00456997	-0.110809
0.0014559375	0.118761	0.00234579	-0.110807
0.0014609375	0.118804	0.00125747	-0.110805
0.0014659375	0.118846	0.000688027	-0.110802
0.00147	0.11888	0.00043411	-0.110801
0.0014709375	0.118888	0.000375511	-0.1108
0.0014809375	0.118971	9.87132e-05	-0.110796
0.0015009375	0.119137	5.82612e-07	-0.110788
0.00151	0.119212	3.60805e-05	-0.110784
0.0015409375	0.119469	0.000157694	-0.110771
0.00155	0.119545	0.000225541	-0.110767
0.0015509375	0.119552	0.000232564	-0.110766
0.0015609375	0.119637	0.000328745	-0.110762
0.0015709375	0.119721	0.000453833	-0.110757
0.0015809375	0.119807	0.000617729	-0.110753
0.00159	0.119885	0.000812463	-0.110749
0.0015909375	0.119892	0.000832618	-0.110748
0.0015959375	0.119935	0.000963513	-0.110746
0.0016009375	0.119979	0.00111246	-0.110744
0.0016059375	0.120023	0.00128123	-0.110741
0.0016109375	0.120067	0.00147145	-0.110739
0.0016159375	0.120112	0.00168449	-0.110736
0.0016209375	0.120157	0.00192129	-0.110734
0.0016259375	0.120202	0.00218227	-0.110732
0.00163	0.120239	0.00241372	-0.11073
0.0016309375	0.120247	0.00246715	-0.110729
0.0016359375	0.120294	0.0027749	-0.110727
0.0016409375	0.120341	0.00310361	-0.110725
0.0016459375	0.120386	0.00345056	-0.110722
0.0016509375	0.120435	0.00381224	-0.11072
0.0016559375	0.120482	0.00418451	-0.110717
0.0016659375	0.120578	0.0049421	-0.110713
0.00167	0.120617	0.00524354	-0.110711
0.0016759375	0.120673	0.00568425	-0.110708
0.0016859375	0.120771	0.00637305	-0.110703
0.0016959375	0.120867	0.00697556	-0.110698
0.0017059375	0.120964	0.00746635	-0.110694
0.00171	0.121002	0.00761389	-0.110692
0.0017159375	0.121059	0.00782958	-0.110689
0.0017209375	0.121105	0.0079615	-0.110686
0.0017259375	0.121153	0.00806084	-0.110684
0.0017309375	0.121199	0.00812902	-0.110681
0.0017359375	0.121245	0.00816809	-0.110679
0.0017409375	0.121291	0.00818068	-0.110676
0.0017459375	0.121337	0.0081698	-0.110674
0.00175	0.121373	0.00813758	-0.110672
0.0017559375	0.121426	0.00809046	-0.110669
0.0017609375	0.12147	0.0080283	-0.110666
0.0017659375	0.121516	0.00795499	-0.110664
0.0017709375	0.121558	0.00787302	-0.110661
0.0017759375	0.121603	0.0077845	-0.110659
0.0017809375	0.121645	0.00769114	-0.110656
0.00179	0.121725	0.00751333	-0.110652
0.0017909375	0.121732	0.00749493	-0.110651
0.0018009375	0.121818	0.00729124	-0.110646
0.0018109375	0.121903	0.00708267	-0.110641
0.0018209375	0.121988	0.00687022	-0.110636
0.00183	0.122063	0.00666662	-0.110631
0.0018409375	0.122154	0.00642076	-0.110625
0.0018609375	0.122322	0.00592523	-0.110615
0.00187	0.122398	0.00567388	-0.11061
0.0018809375	0.122488	0.00537041	-0.110604
0.0019009375	0.122655	0.00475631	-0.110594
0.00191	0.122729	0.00445765	-0.110589
0.0019209375	0.122818	0.00409705	-0.110583
0.0019409375	0.122982	0.00341701	-0.110572
0.00195	0.123056	0.00311248	-0.110567
0.0019609375	0.123145	0.00274477	-0.11056
0.0019809375	0.123307	0.00210733	-0.110549
0.00199	0.123379	0.00184426	-0.110544
0.0020009375	0.123467	0.00152662	-0.110537
0.0020209375	0.123627	0.00101885	-0.110526
0.00203	0.123699	0.000827482	-0.110521
0.0020409375	0.123785	0.000596399	-0.110514
0.0020609375	0.123943	0.000271603	-0.110503
0.00207	0.124016	0.000176935	-0.110498
0.0020809375	0.124101	6.26093e-05	-0.110491
0.00211	0.12433	0.000130306	-0.110475
0.0021209375	0.124415	0.000155782	-0.110468
0.0021409375	0.124572	0.000651835	-0.110455
0.00215	0.124645	0.00115355	-0.11045
0.0021609375	0.124731	0.0017594	-0.110443
0.0021709375	0.12481	0.00270316	-0.110437
0.0021809375	0.12489	0.00405773	-0.110431
0.00219	0.124963	0.00582119	-0.110426
0.0021909375	0.124971	0.00600367	-0.110425
0.0021959375	0.125012	0.00727496	-0.110422
0.0022009375	0.125053	0.00879598	-0.110419
0.0022059375	0.125095	0.01061	-0.110416
0.0022109375	0.125136	0.0127618	-0.110413
0.0022159375	0.125179	0.0152923	-0.11041
0.0022209375	0.125221	0.0182312	-0.110406
0.0022259375	0.125264	0.0215865	-0.110403
0.00223	0.125302	0.0246298	-0.110401
0.0022309375	0.125309	0.0253322	-0.1104
0.0022359375	0.125355	0.0293986	-0.110397
0.0022409375	0.1254	0.0336683	-0.110394
0.0022459375	0.125447	0.0379827	-0.11039
0.0022509375	0.125493	0.0421572	-0.110387
0.0022559375	0.125543	0.0460011	-0.110384
0.0022609375	0.12559	0.0493362	-0.110381
0.0022659375	0.125639	0.0520074	-0.110377
0.00227	0.125679	0.0531748	-0.110375
0.0022759375	0.125738	0.0548819	-0.110371
0.0022859375	0.125834	0.0540537	-0.110364
0.0022909375	0.125881	0.0522635	-0.110361
0.0022959375	0.125929	0.0496818	-0.110358
0.0023009375	0.125976	0.0464768	-0.110355
0.0023059375	0.12602	0.0428548	-0.110351
0.00231	0.126057	0.0397477	-0.110349
0.0023109375	0.126066	0.0390306	-0.110348
0.0023159375	0.12611	0.0351969	-0.110345
0.0023209375	0.126153	0.0315336	-0.110342
0.0023259375	0.126196	0.0280504	-0.110338
0.0023309375	0.126237	0.024919	-0.110335
0.0023359375	0.126279	0.0220665	-0.110332
0.0023409375	0.126321	0.0195143	-0.110329
0.0023459375	0.126361	0.0172394	-0.110325
0.00235	0.126394	0.0156786	-0.110323
0.0023559375	0.126441	0.0133967	-0.110319
0.0023659375	0.126521	0.0102788	-0.110312
0.0023759375	0.126598	0.00764486	-0.110305
0.0023859375	0.126677	0.00528898	-0.110298
0.00239	0.126709	0.00438165	-0.110296
0.0023959375	0.126756	0.00305506	-0.110292
0.0024009375	0.126795	0.00197329	-0.110288
0.0024059375	0.126837	0.000973724	-0.110285
0.0024109375	0.126877	0.000214606	-0.110282
0.0024134375	0.126898	2.33222e-05	-0.11028
0.0024159375	0.12692	3.70182e-05	-0.110278
0.0024184375	0.126941	0.000323954	-0.110277
0.0024209375	0.126963	0.000939132	-0.110275
0.0024234375	0.126986	0.00189356	-0.110273
0.0024259375	0.127009	0.00315084	-0.110271
0.0024284375	0.127034	0.00460964	-0.11027
0.00243	0.127049	0.00556917	-0.110269
0.0024309375	0.127058	0.00614496	-0.110268
0.0024334375	0.127083	0.00764229	-0.110266
0.0024359375	0.12711	0.00902093	-0.110265
0.0024384375	0.127135	0.010238	-0.110263
0.0024434375	0.127187	0.0121543	-0.110259
0.0024484375	0.127242	0.0134604	-0.110256
0.0024534375	0.127294	0.0143043	-0.110252
0.0024584375	0.12735	0.0148223	-0.110249
0.0024684375	0.127459	0.0152968	-0.110242
0.00247	0.127475	0.015443	-0.110241
0.0024884375	0.127675	0.0171709	-0.110228
0.0024896875	0.127688	0.017516	-0.110227
0.0024909375	0.127701	0.0177638	-0.110226
0.0024921875	0.127712	0.0177038	-0.110225
0.0024934375	0.127724	0.0170803	-0.110224
0.0024946875	0.127736	0.0158474	-0.110223
0.0024959375	0.127747	0.0143044	-0.110223
0.0024971875	0.127757	0.0128133	-0.110222
0.0024984375	0.127767	0.0115502	-0.110221
0.0024996875	0.127778	0.0105348	-0.11022
0.0025021875	0.127797	0.00908163	-0.110218
0.0025071875	0.127835	0.00744801	-0.110215
0.0025084375	0.127845	0.0071794	-0.110214
0.00251	0.127856	0.00693024	-0.110213
0.0025134375	0.127881	0.00638199	-0.11021
0.0025234375	0.127957	0.00543858	-0.110203
0.0025284375	0.127993	0.00511739	-0.110199
0.0025384375	0.128069	0.0046219	-0.110192
0.00255	0.128156	0.00422713	-0.110184
0.0025584375	0.128219	0.00393883	-0.110178
0.00259	0.128454	0.00328352	-0.110155
0.0025984375	0.128517	0.00310806	-0.110149
0.00263	0.128753	0.00278142	-0.110126
0.00267	0.12905	0.00236626	-0.110096
0.0026784375	0.129111	0.00227852	-0.110089
0.00271	0.129347	0.00211161	-0.110066
0.0027184375	0.129409	0.00206692	-0.110059
0.00275	0.129645	0.00196906	-0.110035
0.0027584375	0.129707	0.00194286	-0.110028
0.00279	0.129943	0.00190556	-0.110004
0.0027984375	0.130006	0.00189558	-0.109997
0.00283	0.130242	0.0019192	-0.109972
0.0028384375	0.130304	0.00192553	-0.109965
0.00287	0.130541	0.00201863	-0.10994
0.0028784375	0.130603	0.00204356	-0.109933
0.0028984375	0.130754	0.0021421	-0.109917
0.00291	0.13084	0.00221721	-0.109908
0.0029184375	0.130904	0.00227208	-0.109901
0.0029384375	0.131052	0.00243851	-0.109884
0.00295	0.13114	0.00255918	-0.109875
0.0029584375	0.131204	0.00264732	-0.109868
0.0029784375	0.131354	0.00290522	-0.109851
0.00299	0.13144	0.0030867	-0.109841
0.0029984375	0.131503	0.00321924	-0.109834
0.0030184375	0.131654	0.00359599	-0.109817
0.00303	0.131743	0.00385223	-0.109808
0.0030384375	0.131806	0.00403937	-0.1098
0.0030584375	0.131959	0.0045481	-0.109783
0.00307	0.132046	0.0048737	-0.109773
0.0030784375	0.13211	0.00511148	-0.109766
0.0030984375	0.132263	0.00570481	-0.109749
0.00311	0.132352	0.00604081	-0.109739
0.0031184375	0.132417	0.00628618	-0.109731
0.0031384375	0.132571	0.00679791	-0.109714
0.00315	0.132659	0.0070161	-0.109704
0.0031584375	0.132723	0.00717542	-0.109696
0.00319	0.132966	0.00729858	-0.109668
0.0031984375	0.13303	0.00733146	-0.10966
0.0032184375	0.133186	0.00709076	-0.109643
0.00323	0.133274	0.00685323	-0.109633
0.0032384375	0.133338	0.00667974	-0.109625
0.0032584375	0.133489	0.00615624	-0.109606
0.00327	0.133576	0.00582255	-0.109596
0.0032784375	0.133639	0.00557885	-0.109588
0.0032984375	0.133789	0.00499513	-0.10957
0.00331	0.133875	0.00467263	-0.10956
0.0033184375	0.133938	0.00443711	-0.109552
0.0033384375	0.134085	0.00392252	-0.109533
0.00335	0.134171	0.00365428	-0.109523
0.0033584375	0.134232	0.00345839	-0.109515
0.0033784375	0.134378	0.00304498	-0.109496
0.00339	0.134463	0.00283331	-0.109485
0.0033984375	0.134525	0.00267873	-0.109477
0.0034184375	0.13467	0.00235446	-0.109458
0.00343	0.134754	0.00219733	-0.109447
0.0034584375	0.134959	0.00181028	-0.10942
0.00347	0.135043	0.00167647	-0.109409
0.0034784375	0.135105	0.00157875	-0.109401
0.0034984375	0.135247	0.00136868	-0.109381
0.00351	0.135331	0.00125753	-0.10937
0.0035184375	0.135391	0.00117637	-0.109362
0.0035384375	0.135535	0.000998813	-0.109342
0.00355	0.135617	0.000903331	-0.109331
0.0035584375	0.135676	0.000833601	-0.109322
0.00359	0.135903	0.00059733	-0.109291
0.0035984375	0.135962	0.000534067	-0.109282
0.00363	0.136188	0.00035251	-0.109251
0.00367	0.136473	0.000121767	-0.109211
0.0036784375	0.136533	7.30008e-05	-0.109202
0.00371	0.136759	1.87223e-05	-0.10917
0.0037184375	0.136819	4.20515e-06	-0.109161
0.0037384375	0.136962	7.90968e-05	-0.109141
0.00375	0.137044	0.000205501	-0.109129
0.0037584375	0.137104	0.000297857	-0.10912
0.0037784375	0.137249	0.000767065	-0.109099
0.0037884375	0.137319	0.00115034	-0.109088
0.00379	0.137331	0.0012326	-0.109087
0.0037984375	0.137392	0.00167702	-0.109078
0.0038084375	0.137466	0.00239331	-0.109067
0.0038184375	0.137538	0.00335795	-0.109057
0.0038284375	0.137612	0.00464221	-0.109046
0.00383	0.137625	0.00490508	-0.109045
0.0038384375	0.137687	0.00632538	-0.109036
0.0038484375	0.137762	0.00848189	-0.109025
0.0038584375	0.137838	0.0111555	-0.109015
0.0038684375	0.137915	0.0143081	-0.109004
0.00387	0.137928	0.0148558	-0.109003
0.0038784375	0.137994	0.0178152	-0.108994
0.0038884375	0.138071	0.0213802	-0.108983
0.0038984375	0.13815	0.0245913	-0.108972
0.0039084375	0.138229	0.0270006	-0.108961
0.00391	0.138243	0.027099	-0.10896
0.0039284375	0.138388	0.028262	-0.10894
0.0039334375	0.138428	0.0278294	-0.108935
0.0039384375	0.138466	0.0271598	-0.108929
0.0039434375	0.138504	0.0263021	-0.108924
0.0039484375	0.138542	0.0253076	-0.108918
0.00395	0.138555	0.0249694	-0.108917
0.0039534375	0.138581	0.0242251	-0.108913
0.0039634375	0.138655	0.0219602	-0.108902
0.0039684375	0.138692	0.0208403	-0.108896
0.0039784375	0.138766	0.0187255	-0.108885
0.0039884375	0.138838	0.0168395	-0.108874
0.00399	0.13885	0.0165839	-0.108873
0.0039984375	0.138911	0.0152029	-0.108863
0.0040084375	0.138982	0.0138019	-0.108852
0.0040184375	0.139055	0.012609	-0.108841
0.0040284375	0.139125	0.0115936	-0.10883
0.00403	0.139137	0.0114583	-0.108829
0.0040384375	0.139197	0.010727	-0.108819
0.0040584375	0.139339	0.00934395	-0.108797
0.00407	0.139419	0.00874301	-0.108784
0.0040784375	0.139477	0.00830401	-0.108774
0.0040984375	0.139618	0.00750715	-0.108752
0.00411	0.139699	0.00714611	-0.108739
0.0041184375	0.139757	0.00688239	-0.108729
0.00415	0.139978	0.00616905	-0.108694
0.0041584375	0.140036	0.00597795	-0.108684
0.00419	0.140257	0.00549457	-0.108649
0.0041984375	0.140315	0.00536507	-0.108639
0.00423	0.140534	0.0050208	-0.108603
0.0042384375	0.140593	0.00492858	-0.108593
0.00427	0.140811	0.0046743	-0.108556
0.0042784375	0.140869	0.0046062	-0.108546
