#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08983	0.838296	0.000137448	-0.123847
0.09015	0.840154	0.00013605	-0.123145
0.09047	0.842011	0.00013459	-0.122442
0.09079	0.843866	0.000133069	-0.121738
0.09111	0.845722	0.000131484	-0.121034
0.09143	0.847575	0.000129838	-0.120328
0.09175	0.849428	0.000128129	-0.119621
0.09207	0.85128	0.000126358	-0.118913
0.09239	0.85313	0.000124525	-0.118204
0.09271	0.854981	0.000122629	-0.117495
0.09303	0.85683	0.000120673	-0.116784
0.09335	0.858677	0.000118654	-0.116072
0.0935325	0.859731	0.000117475	-0.115666
0.09367	0.860525	0.000117304	-0.11536
0.09399	0.862371	0.000116881	-0.114647
0.09431	0.864216	0.000116423	-0.113932
0.09463	0.866061	0.00011593	-0.113217
0.09495	0.867904	0.000115403	-0.112501
0.09527	0.869747	0.000114841	-0.111784
0.09559	0.871587	0.000114244	-0.111065
0.09591	0.873428	0.000113611	-0.110346
0.09623	0.875268	0.000112945	-0.109626
0.09655	0.877107	0.000112244	-0.108906
0.09687	0.878945	0.000111507	-0.108184
0.09719	0.880781	0.000110737	-0.107461
0.09751	0.882618	0.000109932	-0.106738
0.09783	0.884454	0.000109092	-0.106014
0.09815	0.886287	0.000108217	-0.105288
0.09847	0.888121	0.000107309	-0.104562
0.09879	0.889953	0.000106365	-0.103835
0.09911	0.891785	0.000105387	-0.103107
0.09943	0.893617	0.000104375	-0.102379
0.09975	0.895446	0.000103328	-0.101649
0.10007	0.897275	0.000102248	-0.100918
0.10039	0.899103	0.000101133	-0.100187
0.10071	0.900931	9.9984e-05	-0.099455
0.10103	0.902757	9.88015e-05	-0.098722
0.10135	0.904583	9.75848e-05	-0.097988
0.10167	0.906408	9.63342e-05	-0.097253
0.10199	0.908231	9.50502e-05	-0.096517
0.10231	0.910055	9.37324e-05	-0.095781
0.10263	0.911877	9.23814e-05	-0.095044
0.10295	0.913698	9.09968e-05	-0.094305
0.10327	0.915519	8.95789e-05	-0.093566
0.10359	0.917339	8.81281e-05	-0.092827
0.1037725	0.918376	8.72859e-05	-0.092404
0.10391	0.919158	8.71754e-05	-0.092086
0.10423	0.920976	8.69053e-05	-0.091345
0.10455	0.922794	8.66167e-05	-0.090603
0.10487	0.92461	8.63096e-05	-0.089859
0.10519	0.926426	8.59839e-05	-0.089116
0.10551	0.928241	8.56399e-05	-0.088371
0.10583	0.930055	8.52776e-05	-0.087626
0.10615	0.931868	8.48968e-05	-0.086879
0.10647	0.933681	8.44976e-05	-0.086132
0.10679	0.935492	8.40801e-05	-0.085384
0.10711	0.937304	8.36444e-05	-0.084636
0.10743	0.939113	8.31904e-05	-0.083886
0.10775	0.940923	8.27182e-05	-0.083136
0.10807	0.942732	8.2228e-05	-0.082385
0.10839	0.944539	8.17195e-05	-0.081633
0.10871	0.946347	8.11928e-05	-0.080881
0.10903	0.948152	8.06481e-05	-0.080127
0.10935	0.949958	8.00854e-05	-0.079373
0.10967	0.951763	7.95046e-05	-0.078618
0.10999	0.953567	7.89065e-05	-0.077863
0.11031	0.95537	7.82902e-05	-0.077106
0.11063	0.957172	7.76561e-05	-0.076349
0.11095	0.958974	7.70044e-05	-0.075591
0.11127	0.960774	7.63348e-05	-0.074832
0.11159	0.962575	7.56477e-05	-0.074073
0.11191	0.964375	7.4943e-05	-0.073313
0.11223	0.966173	7.4221e-05	-0.072552
0.11255	0.967971	7.34814e-05	-0.07179
0.11287	0.969768	7.27245e-05	-0.071028
0.11319	0.971565	7.19504e-05	-0.070265
0.11351	0.973361	7.11589e-05	-0.069501
0.11383	0.975155	7.03504e-05	-0.068736
0.1140125	0.976179	6.98817e-05	-0.0683
0.11415	0.97695	6.98028e-05	-0.067971
0.11447	0.978744	6.96115e-05	-0.067205
0.11479	0.980536	6.94089e-05	-0.066438
0.11511	0.982329	6.91951e-05	-0.065671
0.11543	0.98412	6.89702e-05	-0.064903
0.11575	0.985911	6.87342e-05	-0.064134
0.11607	0.987701	6.84871e-05	-0.063364
0.11639	0.98949	6.82288e-05	-0.062594
0.11671	0.991279	6.79595e-05	-0.061823
0.11703	0.993067	6.76792e-05	-0.061051
0.11735	0.994854	6.73879e-05	-0.060279
0.11767	0.99664	6.70856e-05	-0.059505
0.11799	0.998427	6.67724e-05	-0.058732
0.11831	1.00021	6.64482e-05	-0.057957
0.11863	1.002	6.61132e-05	-0.057182
0.11895	1.00378	6.57674e-05	-0.056406
0.11927	1.00556	6.54107e-05	-0.055629
0.11959	1.00734	6.50432e-05	-0.054852
0.11991	1.00913	6.46651e-05	-0.054074
0.12023	1.01091	6.42762e-05	-0.053295
0.12055	1.01269	6.38767e-05	-0.052516
0.12087	1.01447	6.34665e-05	-0.051736
0.12119	1.01625	6.30457e-05	-0.050956
0.12151	1.01802	6.26145e-05	-0.050174
0.12183	1.0198	6.21727e-05	-0.049392
0.12215	1.02158	6.17204e-05	-0.04861
0.12247	1.02336	6.12578e-05	-0.047826
0.12279	1.02513	6.07847e-05	-0.047042
0.12311	1.02691	6.03013e-05	-0.046258
0.12343	1.02868	5.98076e-05	-0.045472
0.12375	1.03045	5.93037e-05	-0.044686
0.12407	1.03223	5.87896e-05	-0.0439
0.1242525	1.03324	5.84919e-05	-0.043451
0.12439	1.034	5.8432e-05	-0.043113
0.12471	1.03577	5.82874e-05	-0.042325
0.12503	1.03754	5.81355e-05	-0.041536
0.12535	1.03931	5.79761e-05	-0.040747
0.12567	1.04108	5.78095e-05	-0.039957
0.12599	1.04285	5.76355e-05	-0.039167
0.12631	1.04462	5.74543e-05	-0.038376
0.12663	1.04639	5.72657e-05	-0.037584
0.12695	1.04816	5.70699e-05	-0.036791
0.12727	1.04992	5.68669e-05	-0.035999
0.12759	1.05169	5.66568e-05	-0.035205
0.12791	1.05346	5.64393e-05	-0.034411
0.12823	1.05522	5.62148e-05	-0.033616
0.12855	1.05698	5.59831e-05	-0.03282
0.12887	1.05875	5.57443e-05	-0.032024
0.12919	1.06051	5.54985e-05	-0.031227
0.12951	1.06227	5.52456e-05	-0.03043
0.12983	1.06403	5.49856e-05	-0.029632
0.13015	1.0658	5.47186e-05	-0.028834
0.13047	1.06755	5.44446e-05	-0.028034
0.13079	1.06932	5.41638e-05	-0.027235
0.13111	1.07107	5.38759e-05	-0.026434
0.13143	1.07283	5.35811e-05	-0.025633
0.13175	1.07459	5.32796e-05	-0.024832
0.13207	1.07635	5.29711e-05	-0.02403
0.13239	1.07811	5.26558e-05	-0.023227
0.13271	1.07986	5.23338e-05	-0.022424
0.13303	1.08162	5.2005e-05	-0.02162
0.13335	1.08337	5.16695e-05	-0.020815
0.13367	1.08513	5.13273e-05	-0.02001
0.13399	1.08688	5.09785e-05	-0.019204
0.13431	1.08864	5.06229e-05	-0.018398
0.1344925	1.08963	5.04172e-05	-0.017938
0.13495	1.09214	5.02556e-05	-0.016784
0.13527	1.09389	5.01363e-05	-0.015976
0.13559	1.09564	5.0012e-05	-0.015167
0.13591	1.09739	4.98825e-05	-0.014358
0.13623	1.09914	4.9748e-05	-0.013548
0.13655	1.10089	4.96083e-05	-0.012738
0.13687	1.10264	4.94636e-05	-0.011927
0.13719	1.10439	4.93139e-05	-0.011115
0.13751	1.10614	4.91591e-05	-0.010303
0.13783	1.10789	4.89993e-05	-0.009491
0.13815	1.10963	4.88345e-05	-0.008678
0.13847	1.11138	4.86648e-05	-0.007864
0.13879	1.11312	4.84901e-05	-0.00705
0.13911	1.11487	4.83105e-05	-0.006235
0.13943	1.11661	4.81258e-05	-0.005419
0.13975	1.11835	4.79364e-05	-0.004603
0.14007	1.1201	4.77421e-05	-0.003787
0.14039	1.12184	4.75429e-05	-0.00297
0.14071	1.12358	4.73389e-05	-0.002152
0.14103	1.12532	4.71301e-05	-0.001334
0.14135	1.12706	4.69165e-05	-0.000515
0.14167	1.12881	4.6698e-05	0.000304
0.14199	1.13055	4.64749e-05	0.001124
0.14231	1.13228	4.6247e-05	0.001944
0.14263	1.13402	4.60143e-05	0.002765
0.14295	1.13576	4.5777e-05	0.003586
0.14327	1.1375	4.5535e-05	0.004408
0.14359	1.13924	4.52883e-05	0.005231
0.14391	1.14097	4.50371e-05	0.006054
0.14423	1.14271	4.47812e-05	0.006877
0.14455	1.14445	4.45207e-05	0.007701
0.1447325	1.14543	4.43701e-05	0.008172
0.14519	1.14792	4.42385e-05	0.009351
0.14551	1.14965	4.41418e-05	0.010176
0.14583	1.15138	4.40413e-05	0.011002
0.14615	1.15312	4.39373e-05	0.011829
0.14647	1.15485	4.38295e-05	0.012656
0.14679	1.15658	4.3718e-05	0.013484
0.14711	1.15831	4.36027e-05	0.014312
0.14743	1.16004	4.3484e-05	0.015141
0.14775	1.16177	4.33615e-05	0.01597
0.14807	1.1635	4.32353e-05	0.0168
0.14839	1.16523	4.31056e-05	0.01763
0.14871	1.16696	4.29722e-05	0.018461
0.14903	1.16869	4.28353e-05	0.019292
0.14935	1.17042	4.26948e-05	0.020124
0.14967	1.17215	4.25507e-05	0.020956
0.14999	1.17387	4.24031e-05	0.021789
0.15031	1.1756	4.22518e-05	0.022622
0.15063	1.17733	4.20971e-05	0.023456
0.15095	1.17905	4.1939e-05	0.02429
0.15127	1.18078	4.17773e-05	0.025125
0.15159	1.1825	4.16121e-05	0.02596
0.15191	1.18422	4.14434e-05	0.026796
0.15223	1.18595	4.12713e-05	0.027632
0.15255	1.18767	4.10958e-05	0.028469
0.15287	1.18939	4.0917e-05	0.029306
0.15319	1.19112	4.07346e-05	0.030144
0.15351	1.19284	4.05489e-05	0.030982
0.15383	1.19456	4.03598e-05	0.031821
0.15415	1.19628	4.01674e-05	0.03266
0.15447	1.198	3.99716e-05	0.0335
0.15479	1.19972	3.97725e-05	0.03434
0.1549725	1.2007	3.96575e-05	0.03482
0.15543	1.20316	3.95476e-05	0.036022
0.15575	1.20487	3.94673e-05	0.036863
0.15607	1.20659	3.93842e-05	0.037705
0.15639	1.20831	3.92983e-05	0.038548
0.15671	1.21003	3.92096e-05	0.039391
0.15703	1.21174	3.9118e-05	0.040234
0.15735	1.21346	3.90238e-05	0.041078
0.15767	1.21517	3.89268e-05	0.041922
0.15799	1.21689	3.88272e-05	0.042767
0.15831	1.2186	3.87247e-05	0.043613
0.15863	1.22032	3.86195e-05	0.044458
0.15895	1.22203	3.85117e-05	0.045305
0.15927	1.22374	3.84012e-05	0.046152
0.15959	1.22545	3.82879e-05	0.046999
0.15991	1.22717	3.8172e-05	0.047846
0.16023	1.22888	3.80534e-05	0.048694
0.16055	1.23059	3.79322e-05	0.049543
0.16087	1.2323	3.78083e-05	0.050392
0.16119	1.23401	3.76818e-05	0.051241
0.16151	1.23572	3.75527e-05	0.052091
0.16183	1.23743	3.7421e-05	0.052942
0.16215	1.23914	3.72866e-05	0.053792
0.16247	1.24085	3.71497e-05	0.054644
0.16279	1.24256	3.70103e-05	0.055495
0.16311	1.24426	3.68683e-05	0.056348
0.16343	1.24597	3.67236e-05	0.0572
0.16375	1.24768	3.65765e-05	0.058053
0.16407	1.24938	3.64269e-05	0.058907
0.16439	1.25109	3.62747e-05	0.059761
0.16471	1.25279	3.612e-05	0.060615
0.16503	1.2545	3.59629e-05	0.06147
0.1652125	1.25547	3.58722e-05	0.061958
0.16567	1.25791	3.57787e-05	0.063181
0.16599	1.25961	3.57108e-05	0.064037
0.16631	1.26131	3.56406e-05	0.064893
0.16663	1.26302	3.55683e-05	0.06575
0.16695	1.26472	3.54939e-05	0.066608
0.16727	1.26642	3.54173e-05	0.067466
0.16759	1.26812	3.53386e-05	0.068324
0.16791	1.26982	3.52578e-05	0.069183
0.16823	1.27153	3.51748e-05	0.070042
0.16855	1.27322	3.50897e-05	0.070901
0.16887	1.27493	3.50026e-05	0.071761
0.16919	1.27662	3.49133e-05	0.072622
0.16951	1.27832	3.4822e-05	0.073483
0.16983	1.28002	3.47286e-05	0.074344
0.17015	1.28172	3.46332e-05	0.075205
0.17047	1.28342	3.45357e-05	0.076068
0.17079	1.28512	3.44361e-05	0.07693
0.17111	1.28681	3.43345e-05	0.077793
0.17143	1.28851	3.42309e-05	0.078656
0.17175	1.2902	3.41253e-05	0.07952
0.17207	1.2919	3.40176e-05	0.080384
0.17239	1.29359	3.3908e-05	0.081249
0.17271	1.29529	3.37964e-05	0.082114
0.17303	1.29698	3.36827e-05	0.082979
0.17335	1.29868	3.35671e-05	0.083845
0.17367	1.30037	3.34496e-05	0.084711
0.17399	1.30206	3.33301e-05	0.085578
0.17431	1.30376	3.32086e-05	0.086445
0.17463	1.30545	3.30853e-05	0.087312
0.17495	1.30714	3.29599e-05	0.08818
0.17527	1.30883	3.28327e-05	0.089049
0.1754525	1.3098	3.27592e-05	0.089544
0.17591	1.31221	3.26787e-05	0.090786
0.17623	1.3139	3.26203e-05	0.091656
0.17655	1.3156	3.25601e-05	0.092525
0.17687	1.31728	3.24982e-05	0.093396
0.17719	1.31897	3.24348e-05	0.094266
0.17751	1.32066	3.23695e-05	0.095137
0.17783	1.32235	3.23026e-05	0.096009
0.17815	1.32404	3.2234e-05	0.096881
0.17847	1.32573	3.21638e-05	0.097753
0.17879	1.32741	3.20919e-05	0.098626
0.17911	1.3291	3.20183e-05	0.099498
0.17943	1.33079	3.19431e-05	0.100372
0.17975	1.33247	3.18663e-05	0.101246
0.18007	1.33416	3.17878e-05	0.10212
0.18039	1.33584	3.17077e-05	0.102995
0.18071	1.33753	3.1626e-05	0.103869
0.18103	1.33921	3.15426e-05	0.104745
0.18135	1.3409	3.14577e-05	0.10562
0.18167	1.34258	3.13712e-05	0.106497
0.18199	1.34426	3.12831e-05	0.107373
0.18231	1.34595	3.11934e-05	0.10825
0.18263	1.34763	3.11021e-05	0.109127
0.18295	1.34931	3.10092e-05	0.110005
0.18327	1.35099	3.09148e-05	0.110883
0.18359	1.35267	3.08189e-05	0.111761
0.18391	1.35435	3.07214e-05	0.11264
0.18423	1.35604	3.06223e-05	0.113519
0.18455	1.35772	3.05217e-05	0.114399
0.18487	1.3594	3.04196e-05	0.115279
0.18519	1.36107	3.0316e-05	0.116159
0.18551	1.36275	3.02108e-05	0.117039
0.1856925	1.36371	3.01501e-05	0.117541
0.18615	1.36611	3.00798e-05	0.118802
0.18647	1.36779	3.0029e-05	0.119683
0.18679	1.36947	2.99767e-05	0.120565
0.18711	1.37114	2.99231e-05	0.121448
0.18743	1.37282	2.98681e-05	0.122331
0.18775	1.3745	2.98118e-05	0.123214
0.18807	1.37617	2.97541e-05	0.124098
0.18839	1.37785	2.96952e-05	0.124982
0.18871	1.37952	2.96348e-05	0.125866
0.18903	1.3812	2.95731e-05	0.12675
0.18935	1.38287	2.95101e-05	0.127636
0.18967	1.38455	2.94458e-05	0.128521
0.18999	1.38622	2.93802e-05	0.129407
0.19031	1.3879	2.93132e-05	0.130293
0.19063	1.38957	2.9245e-05	0.131179
0.19095	1.39124	2.91754e-05	0.132066
0.19127	1.39292	2.91045e-05	0.132953
0.19159	1.39459	2.90324e-05	0.133841
0.19191	1.39626	2.8959e-05	0.134729
0.19223	1.39793	2.88842e-05	0.135617
0.19255	1.3996	2.88083e-05	0.136505
0.19287	1.40127	2.87311e-05	0.137394
0.19319	1.40294	2.86525e-05	0.138284
0.19351	1.40461	2.85729e-05	0.139173
0.19383	1.40628	2.84918e-05	0.140063
0.19415	1.40795	2.84096e-05	0.140954
0.19447	1.40962	2.83261e-05	0.141844
0.19479	1.41129	2.82414e-05	0.142735
0.19511	1.41296	2.81554e-05	0.143627
0.19543	1.41463	2.80683e-05	0.144518
0.19575	1.4163	2.798e-05	0.14541
0.1959325	1.41725	2.7929e-05	0.145919
0.19639	1.41963	2.7867e-05	0.147196
0.19671	1.4213	2.78223e-05	0.148089
0.19703	1.42296	2.77763e-05	0.148982
0.19735	1.42463	2.77293e-05	0.149876
0.19767	1.42629	2.76813e-05	0.15077
0.19799	1.42796	2.76321e-05	0.151664
0.19831	1.42963	2.75818e-05	0.152559
0.19863	1.43129	2.75305e-05	0.153454
0.19895	1.43295	2.7478e-05	0.15435
0.19927	1.43462	2.74244e-05	0.155246
0.19959	1.43628	2.73698e-05	0.156142
0.19991	1.43795	2.73141e-05	0.157038
0.20023	1.43961	2.72573e-05	0.157935
0.20087	1.44293	2.71405e-05	0.15973
0.20119	1.44459	2.70805e-05	0.160628
0.20151	1.44626	2.70195e-05	0.161526
0.20183	1.44792	2.69574e-05	0.162424
0.20215	1.44958	2.68942e-05	0.163323
0.20247	1.45124	2.68301e-05	0.164222
0.20311	1.45456	2.66986e-05	0.166021
0.20343	1.45622	2.66313e-05	0.166921
0.20375	1.45788	2.6563e-05	0.167822
0.20407	1.45954	2.64937e-05	0.168722
0.20439	1.4612	2.64234e-05	0.169623
0.20471	1.46286	2.63521e-05	0.170525
0.20535	1.46617	2.62064e-05	0.172329
0.20567	1.46783	2.61321e-05	0.173231
0.20599	1.46948	2.60567e-05	0.174134
0.2061725	1.47043	2.60133e-05	0.174649
0.20663	1.4728	2.59581e-05	0.17594
0.20695	1.47446	2.59185e-05	0.176844
0.20759	1.47777	2.58363e-05	0.178652
0.20791	1.47942	2.57938e-05	0.179556
0.20823	1.48108	2.57504e-05	0.180461
0.20855	1.48273	2.57061e-05	0.181367
0.20887	1.48439	2.56609e-05	0.182272
0.20919	1.48604	2.56148e-05	0.183178
0.20983	1.48935	2.55199e-05	0.18499
0.21015	1.491	2.54712e-05	0.185897
0.21047	1.49265	2.54215e-05	0.186804
0.21079	1.4943	2.5371e-05	0.187712
0.21111	1.49596	2.53195e-05	0.188619
0.21143	1.49761	2.52672e-05	0.189527
0.21207	1.50091	2.51601e-05	0.191344
0.21239	1.50256	2.51051e-05	0.192253
0.21271	1.50421	2.50493e-05	0.193162
0.21303	1.50586	2.49927e-05	0.194072
0.21335	1.50751	2.49352e-05	0.194982
0.21367	1.50916	2.4877e-05	0.195892
0.21431	1.51246	2.47578e-05	0.197713
0.21463	1.51411	2.4697e-05	0.198624
0.21495	1.51576	2.46352e-05	0.199536
0.21527	1.51741	2.45727e-05	0.200447
0.21559	1.51905	2.45094e-05	0.201359
0.21591	1.5207	2.44452e-05	0.202271
0.2164125	1.52329	2.43428e-05	0.203705
0.21687	1.52564	2.42934e-05	0.20501
0.21719	1.52729	2.42579e-05	0.205923
0.21751	1.52894	2.42216e-05	0.206837
0.21783	1.53058	2.41846e-05	0.207751
0.21815	1.53223	2.41467e-05	0.208666
0.21879	1.53552	2.40688e-05	0.210495
0.21911	1.53716	2.40287e-05	0.21141
0.21943	1.5388	2.39878e-05	0.212326
0.21975	1.54045	2.39463e-05	0.213242
0.22007	1.54209	2.39039e-05	0.214158
0.22039	1.54374	2.38608e-05	0.215074
0.22103	1.54702	2.37724e-05	0.216908
0.22135	1.54866	2.37271e-05	0.217825
0.22167	1.55031	2.36811e-05	0.218742
0.22199	1.55195	2.36343e-05	0.21966
0.22231	1.55359	2.35869e-05	0.220578
0.22263	1.55523	2.35386e-05	0.221497
0.22327	1.55852	2.344e-05	0.223334
0.22359	1.56015	2.33897e-05	0.224254
0.22391	1.5618	2.33386e-05	0.225173
0.22423	1.56344	2.32868e-05	0.226093
0.22455	1.56507	2.32344e-05	0.227013
0.22487	1.56672	2.31812e-05	0.227933
0.22551	1.56999	2.30727e-05	0.229775
0.22583	1.57163	2.30174e-05	0.230696
0.22615	1.57327	2.29615e-05	0.231618
0.22647	1.57491	2.29048e-05	0.232539
0.2266525	1.57584	2.28722e-05	0.233065
0.22711	1.57818	2.28436e-05	0.234384
0.22775	1.58146	2.28013e-05	0.236229
0.22839	1.58473	2.27564e-05	0.238076
0.22871	1.58637	2.2733e-05	0.239
0.22903	1.588	2.2709e-05	0.239924
0.22935	1.58964	2.26844e-05	0.240848
0.22999	1.59291	2.26333e-05	0.242697
0.23031	1.59454	2.26067e-05	0.243622
0.23063	1.59618	2.25796e-05	0.244548
0.23095	1.59781	2.25519e-05	0.245473
0.23127	1.59945	2.25236e-05	0.246399
0.23159	1.60108	2.24946e-05	0.247325
0.23223	1.60435	2.24349e-05	0.249178
0.23255	1.60598	2.24041e-05	0.250105
0.23287	1.60761	2.23727e-05	0.251033
0.23319	1.60924	2.23407e-05	0.25196
0.23351	1.61088	2.23081e-05	0.252888
0.23383	1.61251	2.22749e-05	0.253816
0.23447	1.61577	2.22069e-05	0.255673
0.23479	1.6174	2.21719e-05	0.256602
0.23511	1.61903	2.21364e-05	0.257531
0.23543	1.62066	2.21003e-05	0.25846
0.23575	1.62229	2.20636e-05	0.25939
0.23607	1.62392	2.20263e-05	0.26032
0.23671	1.62718	2.19501e-05	0.26218
0.23703	1.62881	2.1911e-05	0.263111
0.23735	1.63044	2.18715e-05	0.264042
0.23767	1.63207	2.18313e-05	0.264973
0.23799	1.6337	2.17907e-05	0.265904
0.23831	1.63532	2.17494e-05	0.266836
0.23895	1.63858	2.16653e-05	0.2687
0.23927	1.64021	2.16223e-05	0.269633
0.23959	1.64183	2.15788e-05	0.270565
0.23991	1.64346	2.15348e-05	0.271498
0.24023	1.64509	2.14903e-05	0.272432
0.24055	1.64671	2.14451e-05	0.273365
0.24119	1.64996	2.13533e-05	0.275233
0.24151	1.65159	2.13065e-05	0.276167
0.24183	1.65322	2.12593e-05	0.277102
0.24215	1.65484	2.12115e-05	0.278036
0.24247	1.65647	2.11631e-05	0.278971
0.24279	1.65809	2.11142e-05	0.279907
0.24343	1.66134	2.1015e-05	0.281778
0.24375	1.66296	2.09646e-05	0.282714
0.24407	1.66459	2.09136e-05	0.28365
0.24439	1.66621	2.08622e-05	0.284587
0.24471	1.66783	2.08102e-05	0.285524
0.24503	1.66945	2.07577e-05	0.286461
0.24567	1.6727	2.06512e-05	0.288335
0.24631	1.67594	2.05427e-05	0.290211
0.24695	1.67919	2.04322e-05	0.292088
0.2471325	1.68011	2.04003e-05	0.292624
0.24759	1.68243	2.03635e-05	0.293966
0.24823	1.68567	2.03103e-05	0.295845
0.24887	1.68891	2.02552e-05	0.297724
0.24951	1.69215	2.01983e-05	0.299605
0.25015	1.69539	2.01395e-05	0.301486
0.25079	1.69862	2.00788e-05	0.303369
0.25143	1.70186	2.00163e-05	0.305253
0.25207	1.7051	1.9952e-05	0.307137
0.25271	1.70833	1.98858e-05	0.309023
0.25335	1.71156	1.98178e-05	0.310909
0.25399	1.7148	1.97481e-05	0.312796
0.25463	1.71803	1.96766e-05	0.314685
0.25527	1.72126	1.96034e-05	0.316574
0.25591	1.72449	1.95284e-05	0.318464
0.25655	1.72772	1.94518e-05	0.320355
0.25719	1.73094	1.93733e-05	0.322247
0.2573725	1.73186	1.93507e-05	0.322787
0.25783	1.73417	1.9317e-05	0.32414
0.25847	1.7374	1.92684e-05	0.326034
0.25911	1.74062	1.92181e-05	0.327929
0.25975	1.74384	1.91663e-05	0.329825
0.26039	1.74707	1.91128e-05	0.331721
0.26103	1.75029	1.90577e-05	0.333619
0.26167	1.75351	1.9001e-05	0.335517
0.26231	1.75673	1.89427e-05	0.337417
0.26295	1.75995	1.88829e-05	0.339317
0.26359	1.76317	1.88215e-05	0.341218
0.26423	1.76639	1.87586e-05	0.34312
0.26487	1.7696	1.86942e-05	0.345023
0.26551	1.77282	1.86282e-05	0.346927
0.26615	1.77603	1.85608e-05	0.348831
0.26679	1.77925	1.84919e-05	0.350737
0.26743	1.78246	1.84215e-05	0.352643
0.2676125	1.78338	1.84011e-05	0.353187
0.26807	1.78567	1.83701e-05	0.354551
0.26871	1.78889	1.83255e-05	0.356459
0.26935	1.7921	1.82794e-05	0.358368
0.26999	1.79531	1.8232e-05	0.360278
0.27063	1.79852	1.81832e-05	0.362189
0.27127	1.80172	1.81329e-05	0.3641
0.27191	1.80493	1.80813e-05	0.366013
0.27255	1.80814	1.80283e-05	0.367926
0.27319	1.81134	1.79739e-05	0.36984
0.27383	1.81455	1.79181e-05	0.371755
0.27447	1.81775	1.78611e-05	0.373671
0.27511	1.82095	1.78027e-05	0.375588
0.27575	1.82416	1.7743e-05	0.377505
0.27639	1.82736	1.76819e-05	0.379424
0.27703	1.83056	1.76197e-05	0.381343
0.27767	1.83376	1.7556e-05	0.383263
0.2778525	1.83467	1.75376e-05	0.383811
0.27831	1.83696	1.7509e-05	0.385184
0.27895	1.84015	1.74679e-05	0.387106
0.27959	1.84335	1.74256e-05	0.389028
0.28023	1.84655	1.7382e-05	0.390951
0.28087	1.84974	1.73371e-05	0.392876
0.28151	1.85294	1.72911e-05	0.3948
0.28215	1.85613	1.72438e-05	0.396726
0.28279	1.85933	1.71954e-05	0.398653
0.28343	1.86252	1.71457e-05	0.40058
0.28407	1.86571	1.70949e-05	0.402508
0.28471	1.8689	1.70429e-05	0.404437
0.28535	1.87209	1.69897e-05	0.406367
0.28599	1.87528	1.69354e-05	0.408298
0.28663	1.87847	1.68799e-05	0.410229
0.28727	1.88166	1.68233e-05	0.412161
0.28791	1.88484	1.67655e-05	0.414094
0.28855	1.88803	1.67224e-05	0.416028
0.28919	1.89121	1.66845e-05	0.417962
0.28983	1.8944	1.66453e-05	0.419898
0.29047	1.89758	1.66052e-05	0.421834
0.29111	1.90077	1.65639e-05	0.42377
0.29175	1.90395	1.65215e-05	0.425708
0.29239	1.90713	1.64781e-05	0.427646
0.29303	1.91031	1.64337e-05	0.429585
0.29367	1.91349	1.63882e-05	0.431525
0.29431	1.91667	1.63416e-05	0.433466
0.29495	1.91985	1.6294e-05	0.435407
0.29559	1.92302	1.62454e-05	0.437349
0.29623	1.9262	1.61958e-05	0.439292
0.29687	1.92938	1.61451e-05	0.441236
0.29751	1.93255	1.60934e-05	0.44318
0.29815	1.93572	1.60408e-05	0.445126
0.29879	1.9389	1.60072e-05	0.447071
0.29943	1.94207	1.59805e-05	0.449018
0.30007	1.94524	1.59529e-05	0.450966
0.30071	1.94842	1.59243e-05	0.452914
0.30135	1.95159	1.58948e-05	0.454862
0.30199	1.95476	1.58642e-05	0.456812
0.30263	1.95793	1.58329e-05	0.458762
0.30327	1.9611	1.58005e-05	0.460713
0.30391	1.96426	1.57672e-05	0.462665
0.30455	1.96743	1.5733e-05	0.464617
0.30519	1.9706	1.56978e-05	0.466571
0.30583	1.97376	1.56618e-05	0.468525
0.30647	1.97693	1.56248e-05	0.470479
0.30711	1.98009	1.5587e-05	0.472435
0.30775	1.98326	1.55482e-05	0.474391
0.30839	1.98642	1.55086e-05	0.476347
0.30903	1.98958	1.54681e-05	0.478305
0.30967	1.99274	1.54267e-05	0.480263
0.31031	1.9959	1.53845e-05	0.482222
0.31095	1.99906	1.53414e-05	0.484182
0.31159	2.00222	1.52974e-05	0.486142
0.31223	2.00538	1.52526e-05	0.488103
0.31287	2.00854	1.5207e-05	0.490064
0.31351	2.0117	1.51605e-05	0.492027
0.31415	2.01485	1.51133e-05	0.49399
0.31479	2.01801	1.50651e-05	0.495953
0.31543	2.02117	1.50162e-05	0.497918
0.31607	2.02432	1.49665e-05	0.499883
0.31671	2.02747	1.49161e-05	0.501849
0.31735	2.03063	1.48647e-05	0.503815
0.31799	2.03378	1.48126e-05	0.505782
0.31863	2.03693	1.47598e-05	0.50775
0.3188125	2.03783	1.47446e-05	0.508311
0.31927	2.04008	1.4728e-05	0.509719
0.31991	2.04324	1.47044e-05	0.511688
0.32055	2.04638	1.46799e-05	0.513658
0.32119	2.04953	1.46547e-05	0.515628
0.32183	2.05268	1.46287e-05	0.517599
0.32247	2.05583	1.46019e-05	0.519571
0.32311	2.05898	1.45744e-05	0.521544
0.32375	2.06212	1.45462e-05	0.523517
0.32439	2.06527	1.45172e-05	0.525491
0.32503	2.06842	1.44875e-05	0.527465
0.32567	2.07156	1.44569e-05	0.52944
0.32631	2.0747	1.44258e-05	0.531416
0.32695	2.07785	1.43939e-05	0.533392
