#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00459375	0.087014	0.00631336	-0.053249
0.00460375	0.087064	0.00363423	-0.053213
0.00460875	0.087089	0.0023493	-0.053195
0.00461	0.087095	0.0020647	-0.05319
0.00461375	0.087114	0.00120874	-0.053177
0.00461875	0.08714	0.000354022	-0.053159
0.00462375	0.087166	1.25384e-07	-0.053141
0.00462875	0.087194	0.000454176	-0.053123
0.00463375	0.087221	0.00211569	-0.053104
0.00463625	0.087235	0.00353952	-0.053095
0.00463875	0.08725	0.00543075	-0.053086
0.00464125	0.087265	0.00783309	-0.053077
0.00464625	0.087295	0.0142641	-0.053059
0.00464875	0.087312	0.0182841	-0.053051
0.00465	0.08732	0.0205328	-0.053046
0.00465125	0.087328	0.0227823	-0.053041
0.00465375	0.087344	0.0277164	-0.053032
0.00465625	0.087361	0.0329973	-0.053023
0.00465875	0.087379	0.0385365	-0.053014
0.00466375	0.087414	0.0500379	-0.052996
0.00466625	0.087432	0.0558424	-0.052987
0.00466875	0.087451	0.0615974	-0.052978
0.00467125	0.087468	0.0672544	-0.052968
0.00467375	0.087487	0.072777	-0.052959
0.00467625	0.087506	0.0781384	-0.05295
0.00468125	0.087544	0.0883025	-0.052932
0.00469	0.087611	0.10373	-0.0529
0.00469125	0.08762	0.10594	-0.052895
0.00470125	0.087695	0.118246	-0.052859
0.00470375	0.087713	0.119976	-0.052849
0.00470625	0.087731	0.120952	-0.05284
0.00471125	0.087766	0.120192	-0.052822
0.00471375	0.087783	0.118314	-0.052813
0.00471625	0.0878	0.115441	-0.052804
0.00471875	0.087815	0.11168	-0.052794
0.00472125	0.087831	0.107207	-0.052785
0.00472375	0.087846	0.102249	-0.052776
0.00472625	0.087861	0.0970411	-0.052767
0.00472875	0.087875	0.0917967	-0.052758
0.00473	0.087881	0.0892411	-0.052753
0.00473125	0.087888	0.0866845	-0.052748
0.00473375	0.087902	0.0818213	-0.052739
0.00473625	0.087915	0.0772768	-0.05273
0.00474125	0.087941	0.0692455	-0.052712
0.00474625	0.087965	0.0625802	-0.052693
0.00475125	0.08799	0.0570945	-0.052675
0.00475625	0.088015	0.052568	-0.052657
0.00476625	0.088062	0.0456382	-0.05262
0.00477	0.088079	0.0437654	-0.052606
0.00477625	0.088108	0.0406373	-0.052583
0.00478625	0.088153	0.0368671	-0.052545
0.00479625	0.088199	0.0339025	-0.052508
0.00481	0.088261	0.0308941	-0.052457
0.00481625	0.08829	0.0295195	-0.052434
0.00483625	0.088379	0.0263553	-0.052359
0.00485	0.08844	0.024672	-0.052308
0.00485625	0.088468	0.0239027	-0.052285
0.00487625	0.088557	0.0219073	-0.05221
0.00489	0.088618	0.02084	-0.052159
0.00491625	0.088734	0.0187752	-0.05206
0.00493	0.088794	0.0179549	-0.052008
0.00495625	0.088909	0.0163671	-0.051909
0.00497	0.088969	0.0157078	-0.051857
0.00499625	0.089082	0.0144307	-0.051757
0.00501	0.089142	0.0138882	-0.051705
0.00503625	0.089256	0.0128368	-0.051605
0.00505	0.089315	0.012429	-0.051552
0.00509	0.089486	0.0112161	-0.051399
0.00511625	0.089598	0.0103972	-0.051298
0.00513	0.089657	0.010112	-0.051245
0.00517	0.089827	0.00926228	-0.05109
0.00519625	0.089938	0.00868727	-0.050988
0.00521	0.089995	0.00849201	-0.050934
0.00525	0.090163	0.0079087	-0.050778
0.00527625	0.090273	0.00751264	-0.050675
0.00529	0.090331	0.00738788	-0.050621
0.00533	0.090499	0.00701325	-0.050464
0.00535625	0.090608	0.0067572	-0.05036
0.00537	0.090665	0.00669165	-0.050305
0.00541	0.090831	0.00649186	-0.050146
0.00543625	0.09094	0.00635276	-0.050042
0.00545	0.090997	0.00632536	-0.049987
0.00547625	0.091105	0.00626927	-0.049882
0.00551625	0.09127	0.00625948	-0.049721
0.00553	0.091327	0.00628072	-0.049666
0.00555625	0.091436	0.00631787	-0.04956
0.00557	0.091492	0.00635932	-0.049504
0.00559625	0.091601	0.00643506	-0.049398
0.00561	0.091658	0.00649105	-0.049342
0.00563625	0.091767	0.00659446	-0.049235
0.00565	0.091824	0.00665561	-0.049179
0.00567625	0.091933	0.00676863	-0.049072
0.00569	0.091991	0.00682101	-0.049016
0.00571625	0.0921	0.00691703	-0.048908
0.00573	0.092157	0.00694307	-0.048851
0.00575625	0.092266	0.00698856	-0.048743
0.00577	0.092324	0.00697088	-0.048687
0.00579625	0.092433	0.0069328	-0.048578
0.00581	0.09249	0.00683301	-0.048521
0.00585	0.092656	0.00653606	-0.048355
0.00587625	0.092765	0.00633584	-0.048246
0.00589	0.092822	0.00616396	-0.048189
0.00591625	0.09293	0.00583288	-0.048079
0.00593	0.092987	0.00563885	-0.048022
0.00595625	0.093094	0.00526632	-0.047912
0.00597	0.093149	0.00506904	-0.047854
0.00597625	0.093175	0.00497893	-0.047828
0.00599625	0.093255	0.00469721	-0.047744
0.00601	0.09331	0.00451156	-0.047686
0.00601625	0.093336	0.00442682	-0.04766
0.00603625	0.093415	0.00417084	-0.047575
0.00605	0.09347	0.00400701	-0.047517
0.00605625	0.093495	0.00393226	-0.047491
0.00609	0.093627	0.00357647	-0.047348
0.00609625	0.093651	0.0035106	-0.047321
0.00613	0.093783	0.00321754	-0.047178
0.00613625	0.093807	0.00316335	-0.047151
0.00617	0.093937	0.00292799	-0.047007
0.00617625	0.093961	0.00288452	-0.04698
0.00621	0.094091	0.0026993	-0.046836
0.00621625	0.094115	0.00266514	-0.046809
0.00625	0.094244	0.00252228	-0.046665
0.00625625	0.094268	0.00249598	-0.046638
0.00629	0.094395	0.00238846	-0.046492
0.00629625	0.094418	0.00236871	-0.046465
0.00633	0.094546	0.00229066	-0.04632
0.00633625	0.094569	0.00227638	-0.046293
0.00637	0.094695	0.00223179	-0.046147
0.00641	0.094844	0.00218269	-0.045973
0.00641625	0.094867	0.00217528	-0.045946
0.00645	0.094992	0.00216734	-0.045799
0.00649	0.095139	0.00216181	-0.045624
0.00653	0.095285	0.00218232	-0.045449
0.00657	0.095431	0.00221142	-0.045273
0.00657625	0.095454	0.00221626	-0.045246
0.00661	0.095576	0.00226254	-0.045097
0.00665	0.09572	0.00232185	-0.04492
0.00665625	0.095742	0.00233144	-0.044892
0.00669	0.095864	0.00240167	-0.044743
0.00673	0.096009	0.00248982	-0.044566
0.00673625	0.096031	0.00250396	-0.044538
0.00677	0.096152	0.00259888	-0.044388
0.00681	0.096294	0.00271693	-0.044209
0.00681625	0.096316	0.0027358	-0.044181
0.00685	0.096435	0.00285793	-0.04403
0.00689	0.096577	0.00300904	-0.043851
0.00689625	0.096599	0.00303314	-0.043823
0.00693	0.096718	0.0031977	-0.043671
0.00697	0.096858	0.00340089	-0.04349
0.00701	0.096999	0.00361299	-0.04331
0.00705	0.097138	0.00383386	-0.043128
0.00705625	0.09716	0.003869	-0.0431
0.00709	0.097278	0.00418164	-0.042947
0.00713	0.097416	0.00456745	-0.042765
0.00717	0.097554	0.00496983	-0.042582
0.00721	0.097693	0.00538859	-0.0424
0.00725	0.09783	0.00582351	-0.042216
0.00729	0.097967	0.00627432	-0.042033
0.00733	0.098104	0.00674075	-0.041849
0.00737	0.09824	0.00722247	-0.041664
0.00737625	0.098261	0.00729889	-0.041635
0.00741	0.098377	0.00803277	-0.04148
0.00745	0.098513	0.00893265	-0.041295
0.00749	0.098648	0.00986502	-0.041109
0.00753	0.098783	0.0108294	-0.040923
0.00753625	0.098804	0.0109826	-0.040894
0.00757	0.098918	0.0121972	-0.040737
0.00761	0.099053	0.013683	-0.04055
0.00761625	0.099074	0.0139194	-0.040521
0.00765	0.099187	0.015671	-0.040363
0.00769	0.099322	0.0178127	-0.040176
0.00769625	0.099343	0.0181534	-0.040147
0.00773	0.099457	0.0207965	-0.039989
0.00777625	0.099612	0.0245385	-0.039772
0.00781	0.099726	0.0282965	-0.039613
0.00781625	0.099746	0.0290029	-0.039583
0.00785	0.09986	0.033804	-0.039424
0.00785625	0.09988	0.0347071	-0.039394
0.00789	0.099994	0.0409322	-0.039235
0.00789625	0.100015	0.0421033	-0.039205
0.00793	0.100129	0.0502718	-0.039046
0.00793625	0.10015	0.0518085	-0.039016
0.00795625	0.100219	0.0577703	-0.038922
0.00797	0.100266	0.0624698	-0.038857
0.00797625	0.100287	0.0646219	-0.038827
0.00799625	0.100356	0.0724724	-0.038732
0.00801	0.100404	0.0786083	-0.038667
0.00801625	0.100425	0.081417	-0.038637
0.00803625	0.100494	0.091496	-0.038542
0.00805625	0.100564	0.10267	-0.038447
0.00807625	0.100634	0.114732	-0.038352
0.00809	0.100684	0.123308	-0.038287
0.00809625	0.100706	0.127234	-0.038257
0.00811625	0.100778	0.139424	-0.038162
0.00813	0.100827	0.146853	-0.038096
0.00813625	0.100849	0.150255	-0.038066
0.00815625	0.100923	0.158468	-0.037971
0.00817	0.100973	0.161484	-0.037905
0.00817625	0.100995	0.162864	-0.037875
0.00819625	0.101069	0.162627	-0.03778
0.00821	0.101119	0.159198	-0.037714
0.00821625	0.101142	0.157625	-0.037684
0.00823625	0.101216	0.14846	-0.037589
0.00825	0.101266	0.140116	-0.037523
0.00825625	0.101288	0.136292	-0.037493
0.00827625	0.101359	0.122479	-0.037397
0.00829	0.101408	0.112732	-0.037331
0.00829625	0.10143	0.108264	-0.037301
0.00831625	0.1015	0.0945689	-0.037205
0.00833625	0.10157	0.0819732	-0.037109
0.00835625	0.101639	0.0707453	-0.037013
0.00837	0.101686	0.0640229	-0.036947
0.00837625	0.101707	0.060941	-0.036917
0.00839625	0.101775	0.0524908	-0.036821
0.00841625	0.101841	0.0452678	-0.036724
0.00843625	0.101908	0.039117	-0.036628
0.00845	0.101954	0.0355289	-0.036562
0.00845625	0.101975	0.033884	-0.036532
0.00849625	0.102106	0.0256254	-0.036339
0.00853	0.102216	0.0205374	-0.036176
0.00853625	0.102237	0.0195798	-0.036146
0.00857625	0.102367	0.0150898	-0.035953
0.00861	0.102477	0.0122411	-0.03579
0.00861625	0.102497	0.011705	-0.03576
0.00869	0.102734	0.00747487	-0.035402
0.00869625	0.102754	0.00710501	-0.035372
0.00877	0.102989	0.00450437	-0.035014
0.00877625	0.103009	0.00427709	-0.034984
0.00885	0.103244	0.00262139	-0.034625
0.00885625	0.103264	0.00247684	-0.034595
0.00893	0.103497	0.00140937	-0.034235
0.00893625	0.103516	0.00131639	-0.034204
0.00901	0.103749	0.000797855	-0.033844
0.00909	0.104002	0.000215267	-0.033453
0.00909625	0.104021	0.000168916	-0.033422
0.00917	0.104254	0.000109238	-0.033062
0.00925	0.104506	6.89614e-05	-0.03267
0.00925625	0.104525	6.69718e-05	-0.032639
0.00933	0.104757	0.000323516	-0.032277
0.00933625	0.104776	0.00034772	-0.032246
0.00941	0.105008	0.000812035	-0.031884
0.00941625	0.105027	0.000854918	-0.031853
0.00949	0.10526	0.00153898	-0.031491
0.00949625	0.105279	0.00160168	-0.03146
0.00957	0.105512	0.00251358	-0.031097
0.00957625	0.105531	0.00259704	-0.031066
0.00965625	0.105783	0.00383489	-0.030672
0.00973	0.106016	0.00514287	-0.030309
0.00973625	0.106035	0.00526258	-0.030278
0.00981625	0.106289	0.00680557	-0.029884
0.00989	0.106521	0.00818371	-0.02952
0.00989625	0.106541	0.00831	-0.029489
0.00997625	0.106795	0.00964276	-0.029095
0.01005	0.107028	0.0103332	-0.028731
0.01013625	0.107301	0.011261	-0.028306
0.01021	0.107533	0.0114508	-0.027942
0.01021625	0.107552	0.0114695	-0.027911
0.01029625	0.107805	0.0113615	-0.027517
0.01037	0.108036	0.0110203	-0.027153
0.01037625	0.108055	0.0109908	-0.027122
0.01045625	0.108306	0.0104822	-0.026728
0.01053	0.108537	0.00992444	-0.026365
0.01053625	0.108556	0.00987454	-0.026334
0.01061	0.108787	0.00930142	-0.025971
0.01061625	0.108806	0.00924932	-0.02594
0.01069	0.109036	0.00868102	-0.025577
0.01069625	0.109055	0.00862936	-0.025546
0.01077	0.109287	0.00808819	-0.025185
0.01077625	0.109306	0.00803901	-0.025154
0.01085	0.109536	0.00753214	-0.024792
0.01085625	0.109555	0.00748609	-0.024761
0.01093	0.109786	0.00701829	-0.0244
0.01093625	0.109805	0.00697579	-0.024369
0.01101	0.110036	0.00654743	-0.024008
0.01101625	0.110055	0.00650852	-0.023977
0.01109	0.110286	0.00616826	-0.023617
0.01117	0.110537	0.00573154	-0.023226
0.01117625	0.110557	0.00569487	-0.023196
0.01125	0.110788	0.00541365	-0.022836
0.01133	0.11104	0.00505172	-0.022447
0.01133625	0.11106	0.00502133	-0.022417
0.01141	0.111293	0.00478803	-0.022059
0.01149	0.111546	0.00448679	-0.021671
0.01149625	0.111566	0.0044615	-0.021641
0.01157	0.111799	0.00426631	-0.021284
0.01165	0.112054	0.00401341	-0.020898
0.01165625	0.112074	0.00399217	-0.020868
0.01173	0.112309	0.00387142	-0.020513
0.01181	0.112565	0.00370715	-0.020128
0.01189	0.112822	0.00350775	-0.019745
0.01197	0.11308	0.00327324	-0.019362
0.01197625	0.1131	0.00325358	-0.019332
0.01201	0.11321	0.00321566	-0.019172
0.01205	0.113339	0.00316455	-0.018981
0.01209	0.113469	0.00310655	-0.018791
0.01213	0.113599	0.00304167	-0.018601
0.01217	0.11373	0.00296993	-0.018411
0.01225	0.113991	0.00280592	-0.018032
0.01229	0.114122	0.00271369	-0.017843
0.01229625	0.114143	0.00269879	-0.017814
0.01233	0.114254	0.00266949	-0.017655
0.01237	0.114385	0.00262969	-0.017466
0.01241	0.114517	0.00258425	-0.017278
0.01245	0.11465	0.0025332	-0.017091
0.01253	0.114915	0.00241434	-0.016716
0.01257	0.115048	0.00234659	-0.016529
0.01261	0.115181	0.00227334	-0.016342
0.01261625	0.115202	0.00226152	-0.016313
0.01265	0.115315	0.00223761	-0.016156
0.01269	0.115449	0.00220492	-0.01597
0.01273	0.115584	0.00216743	-0.015785
0.01281	0.115853	0.00207818	-0.015414
0.01285	0.115989	0.00202648	-0.01523
0.01289	0.116124	0.00197014	-0.015045
0.01293	0.11626	0.00190918	-0.014861
0.01293625	0.116281	0.00189934	-0.014832
0.01297	0.116397	0.00189344	-0.014678
0.01301	0.116533	0.0018825	-0.014494
0.01309	0.116807	0.0018476	-0.014128
0.01313	0.116945	0.00182375	-0.013946
0.01317	0.117083	0.0017957	-0.013764
0.01321	0.117221	0.00176352	-0.013582
0.01325	0.11736	0.00172727	-0.013401
0.01329	0.117499	0.00168699	-0.01322
0.01333	0.117638	0.00164276	-0.013039
0.01337	0.117778	0.00159462	-0.012859
0.01341	0.117918	0.00154263	-0.012679
0.01345	0.118058	0.00148686	-0.012499
0.01349	0.118198	0.00142735	-0.012319
0.01353	0.118339	0.00136418	-0.01214
0.01357	0.118481	0.0012974	-0.011962
0.01357625	0.118503	0.00128673	-0.011934
0.01361	0.118622	0.00128046	-0.011783
0.01365	0.118764	0.00126867	-0.011605
0.01369	0.118907	0.00125218	-0.011428
0.01373	0.119049	0.00123108	-0.01125
0.01377	0.119192	0.00120548	-0.011073
0.01381	0.119336	0.00117551	-0.010897
0.01385	0.119479	0.00114127	-0.01072
0.01389	0.119623	0.00110286	-0.010544
0.01397	0.119912	0.00101394	-0.010193
0.01401	0.120057	0.000963631	-0.010018
0.01405	0.120203	0.00090956	-0.009844
0.01409	0.120348	0.00085181	-0.009669
0.01413	0.120494	0.000790481	-0.009495
0.01417	0.12064	0.000725658	-0.009321
0.01421625	0.12081	0.000647168	-0.009121
0.01425	0.120934	0.000621453	-0.008975
0.01429	0.121081	0.000585199	-0.008802
0.01433	0.121229	0.000542004	-0.00863
0.01437	0.121377	0.000492102	-0.008458
0.01441	0.121526	0.000435722	-0.008286
0.01445	0.121675	0.000373079	-0.008115
0.01453	0.121973	0.000229846	-0.007773
0.01453625	0.121996	0.000217796	-0.007746
0.01457	0.122122	0.00019207	-0.007602
0.01461	0.122272	0.000149371	-0.007432
0.01465	0.122423	9.37674e-05	-0.007262
0.01469	0.122573	2.57492e-05	-0.007092
0.01469625	0.122597	1.41741e-05	-0.007066
0.01473	0.122724	3.43909e-05	-0.006923
0.01477625	0.1229	3.60612e-05	-0.006728
0.01481	0.123028	0.000252387	-0.006585
0.01485	0.123181	0.000468561	-0.006417
0.01485625	0.123205	0.00049861	-0.006391
0.01489	0.123335	0.00116826	-0.006249
0.01489625	0.123359	0.00128612	-0.006223
0.01491625	0.123436	0.00203072	-0.006139
0.01493	0.123489	0.00285018	-0.006081
0.01493625	0.123514	0.00321681	-0.006055
0.01495625	0.123592	0.00516672	-0.005971
0.01497	0.123646	0.00746292	-0.005913
0.01497625	0.123671	0.00849402	-0.005887
0.01498625	0.123711	0.0110183	-0.005845
0.01499625	0.123751	0.0144151	-0.005803
0.01500625	0.123793	0.0190182	-0.005762
0.01501	0.123809	0.0213679	-0.005746
0.01501625	0.123835	0.0252696	-0.00572
0.01502625	0.123877	0.0336811	-0.005678
0.01503125	0.123899	0.0388465	-0.005657
0.01503625	0.123921	0.0447006	-0.005636
0.01504125	0.123944	0.0512372	-0.005616
0.01504625	0.123967	0.0583948	-0.005595
0.01505125	0.12399	0.0660409	-0.005574
0.01505625	0.124013	0.0739635	-0.005553
0.01506125	0.124037	0.081874	-0.005532
0.01506625	0.124061	0.0894264	-0.005511
0.01507125	0.124086	0.096248	-0.00549
0.01508125	0.124137	0.10631	-0.005449
0.01510125	0.124237	0.106589	-0.005365
0.01510625	0.124262	0.10257	-0.005345
0.01511125	0.124287	0.0973439	-0.005324
0.01511625	0.12431	0.0912507	-0.005303
0.01512125	0.124334	0.0846455	-0.005282
0.01512625	0.124358	0.0778588	-0.005262
0.01513	0.124374	0.0728367	-0.005246
0.01513125	0.12438	0.0711669	-0.005241
0.01513625	0.124402	0.0647765	-0.00522
0.01514125	0.124424	0.0588179	-0.005199
0.01514625	0.124447	0.0533626	-0.005179
0.01515625	0.124489	0.0440225	-0.005137
0.01516625	0.124531	0.0366182	-0.005096
0.01517	0.124546	0.0344377	-0.00508
0.01517625	0.124572	0.0308154	-0.005054
0.01518625	0.124613	0.0262653	-0.005013
0.01519625	0.124653	0.0226701	-0.004971
0.01520625	0.124694	0.0198005	-0.00493
0.01521	0.124708	0.0189304	-0.004914
0.01521625	0.124733	0.0174839	-0.004888
0.01523625	0.124812	0.0140272	-0.004805
0.01525	0.124866	0.0123685	-0.004748
0.01525625	0.12489	0.0116174	-0.004722
0.01527625	0.124969	0.00987057	-0.00464
0.01529	0.125023	0.00896945	-0.004583
0.01529625	0.125047	0.00856116	-0.004557
0.01533625	0.125204	0.00675428	-0.004392
0.01537	0.125335	0.00576581	-0.004253
0.01537625	0.125359	0.00558329	-0.004227
0.01541	0.125491	0.00489921	-0.004088
0.01541625	0.125515	0.00477267	-0.004062
0.01545	0.125648	0.00427429	-0.003924
0.01545625	0.125672	0.004182	-0.003898
0.01549	0.125804	0.00380418	-0.00376
0.01549625	0.125828	0.00373414	-0.003734
0.01553	0.12596	0.00343852	-0.003596
0.01553625	0.125985	0.00338366	-0.003571
0.01557	0.126117	0.00316848	-0.003433
0.01561625	0.126299	0.00287127	-0.003244
0.01565	0.126431	0.00274304	-0.003106
0.01573	0.126746	0.0024332	-0.002781
0.01577625	0.126928	0.00225013	-0.002593
0.01581	0.127061	0.00219099	-0.002456
0.01589	0.127378	0.00204567	-0.002133
0.01597	0.127696	0.00189237	-0.00181
0.01605	0.128014	0.00173127	-0.001488
0.01609625	0.128198	0.00163491	-0.001302
0.01613	0.128333	0.00161648	-0.001167
0.01621	0.128653	0.0015684	-0.000847
0.01629	0.128973	0.00151349	-0.000527
0.01637	0.129294	0.00145202	-0.000208
0.01645	0.129617	0.00138426	0.000109
0.01653	0.129939	0.00131047	0.000427
0.01661	0.130263	0.00123089	0.000743
0.01669	0.130587	0.00114573	0.001059
0.01673625	0.130775	0.00109433	0.001241
0.01677	0.130912	0.0011006	0.001374
0.01685	0.131238	0.0011104	0.001688
0.01693	0.131564	0.00111247	0.002002
0.01701	0.131891	0.00110726	0.002315
0.01709	0.132218	0.00109521	0.002628
0.01717	0.132546	0.0010767	0.00294
0.01725	0.132875	0.00105215	0.003251
0.01733	0.133204	0.00102194	0.003562
0.01741	0.133534	0.000986408	0.003872
0.01749	0.133864	0.000945909	0.004182
0.01757	0.134194	0.000900771	0.004492
0.01765	0.134525	0.000851294	0.004801
0.01773	0.134857	0.000797784	0.005109
0.01781	0.135189	0.000740519	0.005417
0.01789	0.135522	0.000679766	0.005724
0.01797	0.135855	0.000615782	0.006031
0.01801625	0.136048	0.000577771	0.006208
0.01805	0.136188	0.000577065	0.006338
0.01813	0.136522	0.000571146	0.006644
0.01821	0.136856	0.000558495	0.00695
0.01829	0.13719	0.00053963	0.007256
0.01837	0.137526	0.000515045	0.007561
0.01845	0.137861	0.000485214	0.007866
0.01853	0.138196	0.00045059	0.008171
0.01865625	0.138726	0.000388395	0.008651
0.01869	0.138868	0.000382733	0.008779
0.01877	0.139205	0.000367054	0.009082
0.01885	0.139543	0.000344807	0.009385
0.01893	0.13988	0.000316576	0.009688
0.01897625	0.140075	0.000298212	0.009863
0.01901	0.140217	0.000294327	0.009991
0.01909	0.140555	0.000280432	0.010294
0.01925	0.141232	0.000230663	0.010898
0.01929625	0.141428	0.000213165	0.011072
0.01941	0.141909	0.000198484	0.011501
0.01957	0.142587	0.000149883	0.012104
0.01961625	0.142783	0.000132034	0.012278
0.01973	0.143266	0.000124656	0.012706
0.01989	0.143947	7.91932e-05	0.013307
0.01993625	0.144144	6.11509e-05	0.01348
0.02005	0.144628	6.72035e-05	0.013907
0.02021	0.14531	2.98451e-05	0.014507
0.02025625	0.145507	1.23992e-05	0.01468
0.02037	0.145993	9.8637e-06	0.015106
0.02041625	0.146191	3.2226e-06	0.015279
0.02053	0.146677	1.29747e-05	0.015704
0.02057625	0.146875	1.01297e-05	0.015877
0.02069	0.147361	3.68575e-05	0.016303
0.02073625	0.147559	3.94783e-05	0.016476
0.02085	0.148048	8.89939e-05	0.0169
0.02089625	0.148246	9.92358e-05	0.017073
0.02101	0.148734	0.000178045	0.017498
0.02105625	0.148932	0.000198455	0.017671
0.02117	0.149421	0.000312503	0.018095
0.02121625	0.149619	0.00035225	0.018268
0.02137625	0.150308	0.000564122	0.018865
0.02149	0.150798	0.000732509	0.019289
0.02153625	0.150997	0.000801688	0.019461
0.02169625	0.151688	0.00109553	0.020057
0.02181	0.152179	0.00130983	0.020481
0.02201625	0.153069	0.00163666	0.021249
0.02213	0.153559	0.00176171	0.021673
0.02217625	0.153759	0.00182586	0.021845
0.02233625	0.154448	0.0019667	0.022441
0.02245	0.154939	0.00199521	0.022864
0.02249625	0.155139	0.00203288	0.023036
0.02265625	0.155827	0.0020791	0.023632
0.02281625	0.156516	0.00205379	0.024227
0.02297625	0.157203	0.00198075	0.024823
0.02309	0.157692	0.0019065	0.025246
0.02313625	0.157891	0.0019003	0.025418
0.02329625	0.158578	0.00184606	0.026014
0.02345625	0.159265	0.00177338	0.026609
0.02361625	0.159951	0.00169068	0.027205
0.02373	0.160439	0.00162701	0.027628
0.02377625	0.160637	0.00161174	0.0278
0.02405	0.16181	0.00149795	0.02882
0.02409625	0.162008	0.00148596	0.028992
0.02437	0.163179	0.00138754	0.030012
0.02441625	0.163377	0.00137648	0.030184
0.02469	0.164548	0.00129194	0.031205
0.02473625	0.164746	0.00128199	0.031377
0.02501	0.165916	0.00120925	0.032398
0.02505625	0.166113	0.00120037	0.032571
0.02533	0.167282	0.00113015	0.033592
0.02565	0.168648	0.00107338	0.034787
0.02569625	0.168845	0.00106755	0.03496
0.02597	0.170012	0.00101461	0.035983
0.02629	0.171376	0.000969529	0.03718
0.02633625	0.171573	0.000964443	0.037353
0.02645	0.172057	0.000946144	0.037779
0.02661	0.172738	0.000923353	0.038378
0.02677	0.173419	0.000903615	0.038977
0.02697625	0.174296	0.000882731	0.03975
0.02709	0.174779	0.000867876	0.040177
0.02725	0.175459	0.000849477	0.040777
0.02741	0.176139	0.00083326	0.041377
0.02757	0.176818	0.000819097	0.041978
0.02761625	0.177014	0.000815426	0.042152
0.02773	0.177497	0.000802429	0.042579
0.02789	0.178175	0.000785605	0.043181
0.02821	0.179532	0.00075649	0.044384
0.02837	0.180208	0.000744049	0.044987
0.02853	0.180885	0.000732923	0.04559
0.02869	0.181562	0.000723047	0.046193
0.02885	0.182239	0.000714357	0.046796
0.02889625	0.182434	0.000712087	0.046971
0.02901	0.182915	0.000702266	0.0474
0.02917	0.183591	0.000689212	0.048004
0.02933	0.184266	0.000676968	0.048609
0.02949	0.184942	0.0006655	0.049213
0.02965	0.185615	0.000654777	0.049819
0.02981	0.18629	0.000644768	0.050424
0.02997	0.186964	0.000635445	0.05103
0.03013	0.187638	0.00062678	0.051636
0.03029	0.188311	0.000618746	0.052243
0.03045	0.188984	0.000611316	0.05285
0.03061	0.189656	0.000604468	0.053458
0.03077	0.190328	0.000598177	0.054066
0.03093	0.190999	0.000592419	0.054674
0.03109	0.19167	0.000587173	0.055283
0.03125	0.192341	0.000582419	0.055892
0.03141	0.193012	0.000578135	0.056501
0.03145625	0.193206	0.000576989	0.056677
0.03157	0.193682	0.000571695	0.057111
0.03173	0.194352	0.000564491	0.057721
0.03189	0.195021	0.000557552	0.058332
0.03205	0.195689	0.000550869	0.058943
0.03221	0.196357	0.000544434	0.059555
0.03237	0.197025	0.000538238	0.060167
0.03253	0.197693	0.000532274	0.060779
0.03269	0.19836	0.000526535	0.061392
0.03285	0.199027	0.000521014	0.062005
0.03301	0.199692	0.000515702	0.062619
0.03317	0.200358	0.000510593	0.063233
0.03333	0.201023	0.000505682	0.063848
0.03349	0.201688	0.000500962	0.064463
0.03365	0.202352	0.000496425	0.065079
0.03381	0.203016	0.000492066	0.065695
0.03397	0.20368	0.00048788	0.066311
0.03413	0.204342	0.000483859	0.066928
0.03429	0.205005	0.00048	0.067545
0.03445	0.205667	0.000476295	0.068163
0.03461	0.206329	0.00047274	0.068781
0.03477	0.20699	0.00046933	0.0694
0.03493	0.207651	0.000466058	0.070019
0.03509	0.20831	0.000462921	0.070639
0.03525	0.20897	0.000459913	0.071259
0.03541	0.209629	0.000457029	0.07188
0.03557	0.210288	0.000454266	0.072501
0.03573	0.210946	0.000451615	0.073123
0.03589	0.211604	0.000449077	0.073745
0.03605	0.212261	0.000446644	0.074368
0.03621	0.212917	0.000444311	0.074991
0.03637	0.213573	0.000442076	0.075615
0.03653	0.214229	0.000439933	0.076239
0.03657625	0.214419	0.000439327	0.076419
0.03669	0.214885	0.000438108	0.076863
0.03685	0.215539	0.000436425	0.077489
0.03701	0.216194	0.000434782	0.078114
0.03717	0.216846	0.000433177	0.078741
0.03733	0.217499	0.000431609	0.079368
0.03749	0.218152	0.000430074	0.079995
0.03765	0.218804	0.000428573	0.080623
0.03781	0.219456	0.000427103	0.081251
0.03797	0.220107	0.000425662	0.08188
0.03813	0.220756	0.000424247	0.08251
0.03829	0.221406	0.000422859	0.08314
0.03845	0.222055	0.000421494	0.083771
0.03861	0.222704	0.000420151	0.084402
0.03877	0.223352	0.000418828	0.085034
0.03893	0.224	0.000417524	0.085666
0.03909	0.224647	0.000416236	0.086299
0.03925	0.225293	0.000414962	0.086932
0.03941	0.225939	0.000413702	0.087566
0.03957	0.226584	0.000412452	0.088201
0.03973	0.227229	0.000411213	0.088836
0.03989	0.227873	0.000409981	0.089472
0.04005	0.228517	0.000408754	0.090108
0.04021	0.229159	0.000407531	0.090745
0.04037	0.229801	0.000406311	0.091383
0.04053	0.230443	0.000405091	0.092021
0.04069	0.231084	0.00040387	0.09266
0.04085	0.231724	0.000402645	0.0933
0.04101	0.232364	0.000401415	0.09394
0.04117	0.233003	0.000400178	0.094581
0.04133	0.233641	0.000398933	0.095222
