#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00692375	0.15371	0.0192363	-0.104645
0.00695	0.153877	0.021334	-0.104599
0.00696375	0.153965	0.0224369	-0.104575
0.00699	0.154131	0.0253402	-0.104528
0.00700375	0.154219	0.0268666	-0.104504
0.00702375	0.154347	0.029765	-0.104468
0.00703	0.154387	0.0308703	-0.104457
0.00704375	0.154475	0.0333064	-0.104433
0.00706375	0.154604	0.0377014	-0.104397
0.00707	0.154644	0.0394329	-0.104386
0.00708375	0.154732	0.0432495	-0.104361
0.00710375	0.154862	0.0503804	-0.104325
0.00711	0.154903	0.0530936	-0.104314
0.00711375	0.154928	0.0547233	-0.104307
0.00712375	0.154994	0.059712	-0.104289
0.00713375	0.15506	0.0654642	-0.104271
0.00714375	0.155127	0.0721162	-0.104253
0.00715375	0.155194	0.079823	-0.104235
0.00716375	0.155262	0.0887512	-0.104217
0.00717375	0.15533	0.0990684	-0.104198
0.00717875	0.155365	0.104795	-0.104189
0.00718375	0.1554	0.110918	-0.10418
0.00718875	0.155435	0.117447	-0.104171
0.00719	0.155444	0.11923	-0.104169
0.00719875	0.155507	0.131718	-0.104153
0.00720375	0.155543	0.139434	-0.104144
0.00720875	0.15558	0.147498	-0.104135
0.00721375	0.155617	0.155856	-0.104126
0.00721875	0.155655	0.164468	-0.104117
0.00722375	0.155693	0.17325	-0.104108
0.00722875	0.155732	0.182117	-0.104099
0.00723	0.155742	0.18433	-0.104097
0.00723375	0.155771	0.190973	-0.10409
0.00723875	0.15581	0.199716	-0.104081
0.00724375	0.155851	0.208242	-0.104072
0.00724875	0.155891	0.216454	-0.104063
0.00725375	0.155932	0.22426	-0.104054
0.00725875	0.155973	0.231581	-0.104045
0.00726375	0.156014	0.238353	-0.104035
0.00726875	0.156057	0.244531	-0.104026
0.00727	0.156068	0.245919	-0.104024
0.00727375	0.156099	0.250082	-0.104017
0.00727875	0.156142	0.25499	-0.104008
0.00728375	0.156186	0.259253	-0.103999
0.00729375	0.156272	0.265879	-0.10398
0.00730375	0.156361	0.270107	-0.103962
0.00731	0.156416	0.271378	-0.10395
0.00731375	0.156449	0.272143	-0.103943
0.00734375	0.156718	0.267105	-0.103888
0.00735	0.156773	0.263595	-0.103876
0.00736375	0.156896	0.255859	-0.103851
0.00737375	0.156985	0.248104	-0.103832
0.00738375	0.157074	0.238976	-0.103814
0.00739	0.157128	0.232434	-0.103802
0.00739375	0.157161	0.228507	-0.103795
0.00740375	0.157247	0.216751	-0.103776
0.00740875	0.15729	0.210415	-0.103767
0.00741375	0.157333	0.203795	-0.103758
0.00741875	0.157375	0.196908	-0.103748
0.00742875	0.15746	0.182445	-0.10373
0.00743375	0.157501	0.17493	-0.103721
0.00743875	0.157542	0.167274	-0.103711
0.00744375	0.157583	0.159519	-0.103702
0.00744875	0.157624	0.151711	-0.103693
0.00745375	0.157663	0.143893	-0.103683
0.00745875	0.157703	0.136116	-0.103674
0.00746375	0.157742	0.128426	-0.103665
0.00746875	0.157781	0.120866	-0.103655
0.00747	0.157791	0.119021	-0.103653
0.00747375	0.15782	0.113482	-0.103646
0.00747875	0.157858	0.106311	-0.103637
0.00748375	0.157896	0.0993853	-0.103628
0.00748875	0.157933	0.0927326	-0.103618
0.00749375	0.15797	0.0863749	-0.103609
0.00749875	0.158007	0.080328	-0.1036
0.00750875	0.158079	0.0692015	-0.103581
0.00751	0.158088	0.0679332	-0.103579
0.00751375	0.158115	0.0641266	-0.103572
0.00751875	0.15815	0.0593732	-0.103562
0.00752375	0.158186	0.0549336	-0.103553
0.00752875	0.15822	0.0507974	-0.103543
0.00753375	0.158255	0.0469523	-0.103534
0.00754375	0.158324	0.0400787	-0.103515
0.00755	0.158366	0.0364012	-0.103503
0.00755375	0.158392	0.0341926	-0.103496
0.00756375	0.158459	0.0291709	-0.103477
0.00757375	0.158525	0.0248954	-0.103458
0.00758375	0.158593	0.0212584	-0.10344
0.00759	0.158634	0.0193252	-0.103428
0.00759375	0.158658	0.0181643	-0.103421
0.00760375	0.158723	0.01553	-0.103402
0.00762375	0.158853	0.0113672	-0.103364
0.00763	0.158893	0.0103428	-0.103352
0.00763375	0.158917	0.00972759	-0.103345
0.00764375	0.158981	0.00832287	-0.103326
0.00765375	0.159045	0.00711727	-0.103307
0.00766375	0.159109	0.00608087	-0.103288
0.00767	0.159148	0.00552341	-0.103276
0.00767375	0.159172	0.00518861	-0.103269
0.00769375	0.159299	0.00375573	-0.103231
0.00771375	0.159424	0.00268736	-0.103192
0.00773375	0.15955	0.00189013	-0.103154
0.00775	0.159652	0.00140831	-0.103123
0.00775375	0.159676	0.0012969	-0.103116
0.00779	0.159901	0.000611249	-0.103046
0.00779375	0.159925	0.00054003	-0.103039
0.00783	0.160149	0.000195954	-0.102968
0.00783375	0.160173	0.000160212	-0.102961
0.00787	0.160398	2.74149e-05	-0.102891
0.00787375	0.160422	1.36179e-05	-0.102884
0.00791	0.160646	1.62418e-05	-0.102813
0.00791375	0.160669	1.65119e-05	-0.102806
0.00795	0.160892	0.000139266	-0.102734
0.00799375	0.161161	0.00028861	-0.102648
0.00803	0.161385	0.000525285	-0.102577
0.00807	0.161631	0.000788505	-0.102498
0.00811	0.161877	0.00105391	-0.102418
0.00815	0.162123	0.00132156	-0.102339
0.00815375	0.162146	0.00134677	-0.102331
0.00819	0.162369	0.00164453	-0.102259
0.00823	0.162613	0.00197574	-0.102178
0.00823375	0.162636	0.00200695	-0.10217
0.00831	0.163105	0.00268937	-0.102017
0.00831375	0.163128	0.00272323	-0.102009
0.00835	0.16335	0.00306326	-0.101936
0.00835375	0.163373	0.0030986	-0.101928
0.00839	0.163595	0.00344734	-0.101854
0.00839375	0.163618	0.00348359	-0.101846
0.00843	0.163842	0.00383961	-0.101773
0.00843375	0.163865	0.00387661	-0.101765
0.00847	0.164087	0.0042382	-0.101691
0.00847375	0.16411	0.00427579	-0.101683
0.00851	0.164332	0.00464091	-0.101608
0.00851375	0.164355	0.00467888	-0.1016
0.00855375	0.164602	0.0050833	-0.101518
0.00859	0.164824	0.00544762	-0.101443
0.00859375	0.164847	0.0054855	-0.101435
0.00863	0.16507	0.00584483	-0.10136
0.00863375	0.165093	0.00588218	-0.101352
0.00867	0.165316	0.00623258	-0.101276
0.00867375	0.165339	0.00626901	-0.101268
0.00871	0.165562	0.00660628	-0.101193
0.00871375	0.165585	0.00664135	-0.101185
0.00875	0.165808	0.00696096	-0.101109
0.00875375	0.165831	0.00699419	-0.101101
0.00879	0.166054	0.00727658	-0.101024
0.00883375	0.166323	0.00762068	-0.100932
0.00887	0.166546	0.00783973	-0.100855
0.00891	0.166792	0.00808371	-0.10077
0.00891375	0.166815	0.00810672	-0.100762
0.00895	0.167038	0.00824728	-0.100685
0.00899	0.167283	0.00840361	-0.100599
0.00899375	0.167306	0.00841836	-0.100591
0.00903	0.167528	0.00847069	-0.100513
0.00907	0.167774	0.00852879	-0.100427
0.00915	0.168263	0.00845635	-0.100254
0.00919	0.168507	0.00833389	-0.100167
0.00923	0.168751	0.0082016	-0.10008
0.00923375	0.168774	0.00818914	-0.100072
0.00927	0.168993	0.00801704	-0.099992
0.00927375	0.169016	0.00799916	-0.099984
0.00931	0.169236	0.00779801	-0.099905
0.00931375	0.169259	0.00777712	-0.099897
0.00935	0.169477	0.00755173	-0.099816
0.00935375	0.1695	0.00752834	-0.099808
0.00939375	0.169741	0.00725852	-0.09972
0.00943	0.169959	0.00699924	-0.09964
0.00943375	0.169982	0.00697232	-0.099632
0.00947	0.170199	0.00670345	-0.099551
0.00947375	0.170222	0.00667551	-0.099543
0.00951	0.170438	0.00640095	-0.099462
0.00951375	0.170461	0.00637242	-0.099454
0.00955	0.170676	0.00609587	-0.099372
0.00955375	0.170699	0.00606713	-0.099364
0.00959	0.170914	0.00579178	-0.099283
0.00959375	0.170937	0.00576316	-0.099275
0.00963	0.171151	0.00549166	-0.099193
0.00963375	0.171174	0.00546346	-0.099185
0.00967375	0.171411	0.00517052	-0.099095
0.00971	0.171624	0.0049125	-0.099013
0.00971375	0.171646	0.0048857	-0.099004
0.00975	0.171859	0.00463684	-0.098922
0.00975375	0.171881	0.00461097	-0.098913
0.00979	0.172094	0.00437197	-0.098831
0.00979375	0.172115	0.00434713	-0.098822
0.00983	0.172328	0.00411858	-0.09874
0.00983375	0.17235	0.00409482	-0.098731
0.00987	0.172562	0.00388369	-0.098649
0.00991	0.172795	0.00364823	-0.098557
0.00991375	0.172816	0.00362605	-0.098548
0.00995375	0.173048	0.00340978	-0.098456
0.00999	0.17326	0.00322427	-0.098373
0.00999375	0.173281	0.00320502	-0.098364
0.01003375	0.173512	0.00301195	-0.098272
0.01007	0.173722	0.00284685	-0.098188
0.01007375	0.173743	0.00282971	-0.098179
0.01011375	0.173973	0.00265829	-0.098086
0.01015	0.174182	0.00251716	-0.098002
0.01019375	0.174433	0.00234511	-0.0979
0.01023	0.174642	0.00222039	-0.097816
0.01027375	0.174892	0.00206835	-0.097713
0.01031	0.175099	0.00195825	-0.097628
0.01035375	0.175349	0.001824	-0.097525
0.01039	0.175555	0.00172679	-0.097439
0.01043375	0.175803	0.00160825	-0.097335
0.01047	0.176008	0.00152236	-0.097249
0.01051375	0.176256	0.00141763	-0.097145
0.01055	0.176462	0.00134167	-0.097059
0.01059375	0.176709	0.00124903	-0.096954
0.01063	0.176913	0.00118175	-0.096867
0.01067375	0.177158	0.00109971	-0.096761
0.01071	0.177362	0.00104003	-0.096674
0.01075375	0.177608	0.000967247	-0.096568
0.01079	0.177812	0.000914233	-0.096481
0.01083375	0.178056	0.000849569	-0.096374
0.01087	0.178259	0.000802401	-0.096286
0.01091375	0.178503	0.000744863	-0.096179
0.01095	0.178706	0.00070561	-0.096091
0.01103	0.179151	0.000617466	-0.095895
0.01107375	0.179394	0.000568324	-0.095787
0.01111	0.179596	0.00053703	-0.095698
0.01119	0.180039	0.000466736	-0.0955
0.01123375	0.180281	0.000427532	-0.095391
0.01127	0.180481	0.000402522	-0.095301
0.01135	0.180922	0.000346331	-0.095101
0.01139375	0.181163	0.00031498	-0.094992
0.01143	0.181362	0.000295015	-0.094901
0.01151	0.181801	0.000250146	-0.094699
0.01155375	0.182041	0.000225103	-0.094589
0.01159	0.182239	0.000209267	-0.094497
0.01167	0.182677	0.000173668	-0.094294
0.01171375	0.182915	0.000153791	-0.094182
0.01175	0.183113	0.000141417	-0.09409
0.01183	0.183549	0.000113594	-0.093885
0.01187375	0.183786	9.80522e-05	-0.093772
0.01191	0.183983	8.86726e-05	-0.093679
0.01199	0.184416	6.7577e-05	-0.093472
0.01203375	0.184653	5.57877e-05	-0.093359
0.01207	0.184849	5.05289e-05	-0.093265
0.01215	0.185281	3.87258e-05	-0.093057
0.01223	0.185711	2.65826e-05	-0.092848
0.01231	0.186141	1.40546e-05	-0.092638
0.01235375	0.186376	7.02777e-06	-0.092523
0.01239	0.186571	6.89524e-06	-0.092428
0.01247	0.186999	6.62339e-06	-0.092216
0.01255	0.187426	6.3354e-06	-0.092004
0.01263	0.187853	5.98932e-06	-0.091791
0.01267375	0.188087	5.75684e-06	-0.091675
0.01271	0.18828	1.2437e-05	-0.091578
0.01279	0.188705	2.74927e-05	-0.091363
0.01287	0.189129	4.2953e-05	-0.091148
0.01295	0.189553	5.87731e-05	-0.090932
0.01299375	0.189784	6.75493e-05	-0.090813
0.01303	0.189976	8.77456e-05	-0.090715
0.01311	0.190399	0.000133196	-0.090498
0.01319	0.19082	0.00017984	-0.09028
0.01327	0.191241	0.000227618	-0.090061
0.01331375	0.191471	0.000254183	-0.089941
0.01335	0.191661	0.000317832	-0.089841
0.01343	0.192081	0.000460925	-0.089621
0.01351	0.1925	0.000607607	-0.0894
0.01359	0.192918	0.000757761	-0.089178
0.01363375	0.193146	0.000841258	-0.089056
0.01367	0.193335	0.000992511	-0.088955
0.01371375	0.193563	0.0011771	-0.088833
0.01375	0.193752	0.00141696	-0.088732
0.01379375	0.193981	0.00170967	-0.08861
0.01383	0.194169	0.00212487	-0.088508
0.01387375	0.194397	0.00263155	-0.088385
0.01391	0.194587	0.00330112	-0.088284
0.01391375	0.194606	0.00337075	-0.088273
0.01395375	0.194815	0.00444731	-0.088161
0.01399	0.195005	0.00594683	-0.088059
0.01399375	0.195024	0.00610277	-0.088048
0.01403375	0.195233	0.00883244	-0.087935
0.01405375	0.195339	0.0109084	-0.087879
0.01407	0.195425	0.0132345	-0.087833
0.01407375	0.195445	0.0137726	-0.087822
0.01409375	0.195551	0.0178535	-0.087766
0.01410375	0.195604	0.0205614	-0.087737
0.01411375	0.195659	0.0238825	-0.087709
0.01412375	0.195712	0.0279949	-0.08768
0.01413375	0.195767	0.0331336	-0.087652
0.01414375	0.195823	0.0396052	-0.087624
0.01415	0.195858	0.0447238	-0.087606
0.01415375	0.195878	0.0477989	-0.087595
0.01416375	0.195935	0.0581816	-0.087567
0.01416875	0.195964	0.0643519	-0.087553
0.01417375	0.195994	0.071255	-0.087539
0.01417875	0.196023	0.0789394	-0.087524
0.01418375	0.196053	0.0874347	-0.08751
0.01418875	0.196084	0.0967428	-0.087496
0.01419375	0.196115	0.106828	-0.087482
0.01419875	0.196147	0.117608	-0.087468
0.01420375	0.196178	0.128953	-0.087453
0.01420875	0.196211	0.140683	-0.087439
0.01421375	0.196245	0.152583	-0.087425
0.01421875	0.196279	0.164419	-0.087411
0.01422375	0.196314	0.175957	-0.087397
0.01422875	0.196349	0.186984	-0.087383
0.01423	0.196357	0.189569	-0.087379
0.01423375	0.196384	0.19733	-0.087368
0.01423875	0.196421	0.20687	-0.087354
0.01424375	0.196458	0.215531	-0.08734
0.01424875	0.196495	0.223282	-0.087326
0.01425375	0.196532	0.230128	-0.087311
0.01426375	0.196608	0.241244	-0.087283
0.01426875	0.196647	0.245616	-0.087269
0.01427375	0.196685	0.24927	-0.087254
0.01427875	0.196724	0.252265	-0.08724
0.01428875	0.196803	0.256454	-0.087212
0.01430875	0.19696	0.258527	-0.087155
0.01431	0.196969	0.25816	-0.087151
0.01432875	0.197116	0.25263	-0.087097
0.01433875	0.197194	0.246353	-0.087069
0.01434875	0.197271	0.237431	-0.08704
0.01435375	0.197309	0.231854	-0.087026
0.01435875	0.197346	0.225459	-0.087011
0.01436375	0.197384	0.218211	-0.086997
0.01436875	0.197421	0.210087	-0.086983
0.01437375	0.197458	0.201091	-0.086969
0.01437875	0.197493	0.191265	-0.086954
0.01438375	0.197529	0.180692	-0.08694
0.01438875	0.197564	0.169506	-0.086926
0.01439	0.197572	0.166602	-0.086922
0.01439375	0.197598	0.157883	-0.086911
0.01439875	0.197632	0.146036	-0.086897
0.01440375	0.197665	0.134195	-0.086883
0.01440875	0.197697	0.122589	-0.086868
0.01441375	0.197729	0.111422	-0.086854
0.01441875	0.197761	0.100861	-0.08684
0.01442375	0.197791	0.0910232	-0.086825
0.01442875	0.197822	0.0819784	-0.086811
0.01443375	0.197852	0.0737529	-0.086797
0.01443875	0.197881	0.0663367	-0.086782
0.01444375	0.19791	0.0596945	-0.086768
0.01444875	0.197939	0.053774	-0.086754
0.01445375	0.197968	0.048514	-0.08674
0.01446375	0.198024	0.0397174	-0.086711
0.01447	0.198059	0.03541	-0.086693
0.01447375	0.198079	0.0328219	-0.086682
0.01448375	0.198133	0.0273768	-0.086653
0.01449375	0.198188	0.0230561	-0.086625
0.01450375	0.198241	0.0195981	-0.086596
0.01451375	0.198294	0.0168043	-0.086567
0.01452375	0.198347	0.0145254	-0.086538
0.01454375	0.198452	0.0110902	-0.086481
0.01455	0.198485	0.0103387	-0.086463
0.01456375	0.198556	0.00868072	-0.086423
0.01458375	0.198661	0.0069374	-0.086366
0.01460375	0.198765	0.00564155	-0.086308
0.01463	0.198901	0.00449422	-0.086233
0.01464375	0.198972	0.00388998	-0.086193
0.01468375	0.199178	0.00279948	-0.086078
0.01471	0.199313	0.00232785	-0.086002
0.01472375	0.199383	0.00207948	-0.085962
0.01476375	0.199588	0.00158186	-0.085846
0.01479	0.199722	0.00137994	-0.08577
0.01484375	0.199997	0.000962062	-0.085614
0.01487	0.200131	0.000847306	-0.085538
0.01492375	0.200405	0.000609846	-0.085381
0.01495	0.200539	0.000539628	-0.085305
0.01500375	0.200812	0.000394348	-0.085148
0.01503	0.200945	0.000349174	-0.085071
0.01508375	0.201218	0.000255729	-0.084914
0.01511	0.201351	0.000230824	-0.084837
0.01519	0.201756	0.000153919	-0.084602
0.01524375	0.202028	0.000101377	-0.084444
0.01527	0.202161	9.35984e-05	-0.084367
0.01535	0.202565	6.96613e-05	-0.084131
0.01543	0.202968	4.53453e-05	-0.083894
0.01551	0.203371	2.06289e-05	-0.083657
0.01556375	0.203641	3.78839e-06	-0.083497
0.01559	0.203773	6.42128e-06	-0.083419
0.01567	0.204175	1.47648e-05	-0.083181
0.01575	0.204576	2.35741e-05	-0.082942
0.01583	0.204976	3.28353e-05	-0.082702
0.01591	0.205375	4.25337e-05	-0.082462
0.01599	0.205775	5.2654e-05	-0.082222
0.01607	0.206174	6.31801e-05	-0.081981
0.01615	0.206572	7.40957e-05	-0.081739
0.01620375	0.206839	8.16358e-05	-0.081576
0.01623	0.20697	9.08868e-05	-0.081497
0.01631	0.207367	0.000119813	-0.081254
0.01639	0.207764	0.000149856	-0.081011
0.01647	0.20816	0.000181007	-0.080767
0.01655	0.208556	0.000213257	-0.080523
0.01663	0.208951	0.000246597	-0.080278
0.01671	0.209345	0.000281017	-0.080032
0.01679	0.20974	0.000316503	-0.079787
0.01684375	0.210004	0.000340932	-0.079621
0.01687	0.210133	0.000356746	-0.07954
0.01695	0.210526	0.00040605	-0.079293
0.01703	0.210919	0.000457057	-0.079046
0.01711	0.211311	0.000509762	-0.078798
0.01716375	0.211574	0.000546113	-0.078631
0.01719	0.211703	0.000567318	-0.07855
0.01727	0.212094	0.000633421	-0.078301
0.01735	0.212485	0.000701793	-0.078051
0.01743	0.212875	0.00077243	-0.077801
0.01748375	0.213137	0.000821147	-0.077633
0.01751	0.213265	0.000849659	-0.077551
0.01759	0.213655	0.000938533	-0.0773
0.01767	0.214044	0.00103044	-0.077049
0.01775	0.214433	0.00112538	-0.076797
0.01780375	0.214694	0.00119086	-0.076628
0.01783	0.214821	0.00122779	-0.076545
0.01791	0.21521	0.00134279	-0.076293
0.01796375	0.215471	0.00142216	-0.076123
0.01799	0.215598	0.00146527	-0.07604
0.01807	0.215985	0.00159955	-0.075786
0.01812375	0.216244	0.00169222	-0.075615
0.01815	0.216371	0.00174272	-0.075532
0.01823	0.216758	0.0019	-0.075278
0.01828375	0.217018	0.00200855	-0.075107
0.01831	0.217144	0.0020679	-0.075023
0.01839	0.21753	0.00225275	-0.074768
0.01844375	0.217789	0.00238033	-0.074596
0.01847	0.217915	0.00245033	-0.074512
0.01855	0.218301	0.00266833	-0.074256
0.01860375	0.218559	0.00281879	-0.074083
0.01863	0.218685	0.00290162	-0.073999
0.01871	0.21907	0.00315963	-0.073742
0.01876375	0.219328	0.00333769	-0.073569
0.01879	0.219455	0.00343605	-0.073485
0.01887	0.219839	0.00374239	-0.073227
0.01892375	0.220097	0.00395382	-0.073054
0.01895	0.220223	0.00407094	-0.072969
0.01903	0.220606	0.00443573	-0.07271
0.01908375	0.220864	0.0046875	-0.072536
0.01911	0.22099	0.00482727	-0.072451
0.01919	0.221373	0.00526261	-0.072192
0.01924375	0.22163	0.00556306	-0.072017
0.01927	0.221756	0.00573003	-0.071932
0.01935	0.222139	0.00625007	-0.071672
0.01940375	0.222396	0.00660898	-0.071497
0.01943	0.222522	0.00680268	-0.071412
0.01948375	0.22278	0.00720575	-0.071237
0.01951	0.222905	0.00741725	-0.071151
0.01956375	0.223162	0.00785736	-0.070976
0.01959	0.223287	0.00808805	-0.07089
0.01964375	0.223544	0.0085681	-0.070714
0.01967	0.223669	0.00882593	-0.070628
0.01975	0.224052	0.00962901	-0.070366
0.01980375	0.224308	0.0101832	-0.070189
0.01983	0.224434	0.010479	-0.070103
0.01988375	0.224691	0.0110947	-0.069927
0.01991	0.224817	0.011414	-0.069841
0.01996375	0.225074	0.0120785	-0.069664
0.01999	0.2252	0.0124217	-0.069578
0.02004375	0.225457	0.0131357	-0.069401
0.02007	0.225582	0.0135022	-0.069314
0.02012375	0.225839	0.0142648	-0.069137
0.02015	0.225964	0.0146532	-0.06905
0.02020375	0.226221	0.0154617	-0.068873
0.02023	0.226347	0.0158698	-0.068786
0.02028375	0.226605	0.016719	-0.068609
0.02031	0.22673	0.0171428	-0.068522
0.02036375	0.226987	0.018025	-0.068344
0.02039	0.227113	0.0184593	-0.068257
0.02044375	0.22737	0.0193631	-0.068079
0.02047	0.227496	0.0198007	-0.067992
0.02052375	0.227753	0.0207116	-0.067813
0.02055	0.227879	0.0211438	-0.067726
0.02060375	0.228136	0.0220435	-0.067547
0.02068375	0.228519	0.0233265	-0.067281
0.02071	0.228645	0.0237155	-0.067194
0.02076375	0.228903	0.0245253	-0.067015
0.02079	0.229029	0.0248749	-0.066928
0.02084375	0.229287	0.0256028	-0.066749
0.02087	0.229413	0.0259013	-0.066661
0.02092375	0.229671	0.0265227	-0.066482
0.02095	0.229796	0.0267214	-0.066394
0.02103	0.230179	0.0273407	-0.066126
0.02108375	0.230436	0.0277683	-0.065946
0.02127	0.231326	0.0276317	-0.065322
0.02135	0.231707	0.0275697	-0.065053
0.02140375	0.231963	0.0275272	-0.064872
0.02143	0.232088	0.0273383	-0.064784
0.02148375	0.232344	0.0269453	-0.064603
0.02151	0.232469	0.0267051	-0.064515
0.02156375	0.232724	0.0262053	-0.064334
0.02159	0.232848	0.0259244	-0.064245
0.02164375	0.233103	0.02534	-0.064064
0.02167	0.233227	0.0250291	-0.063975
0.02172375	0.23348	0.0243824	-0.063793
0.02180375	0.233858	0.0233629	-0.063523
0.02183	0.233982	0.0230208	-0.063434
0.02188375	0.234236	0.0223092	-0.063253
0.02191	0.234359	0.0219637	-0.063164
0.02196375	0.234612	0.0212448	-0.062982
0.02199	0.234735	0.0209019	-0.062893
0.02204375	0.234986	0.0201885	-0.06271
0.02207	0.235109	0.019853	-0.062621
0.02212375	0.235361	0.0191549	-0.062439
0.02215	0.235484	0.0188304	-0.06235
0.02220375	0.235735	0.0181548	-0.062167
0.02223	0.235858	0.0178436	-0.062078
0.02228375	0.236108	0.0171962	-0.061895
0.02236375	0.23648	0.016283	-0.061622
0.02239	0.236602	0.0160023	-0.061533
0.02244375	0.236852	0.0154184	-0.06135
0.02247	0.236975	0.0151539	-0.061261
0.02252375	0.237225	0.0146035	-0.061078
0.02255	0.237346	0.014355	-0.060988
0.02260375	0.237594	0.0138377	-0.060804
0.02263	0.237715	0.013616	-0.060714
0.02271	0.238086	0.0129254	-0.060441
0.02276375	0.238334	0.0124485	-0.060257
0.02279	0.238455	0.012255	-0.060167
0.02292375	0.239072	0.0112355	-0.059709
0.02295	0.239193	0.0110668	-0.059619
0.02308375	0.239808	0.0101788	-0.05916
0.02311	0.239929	0.0100319	-0.05907
0.02324375	0.240542	0.00925854	-0.05861
0.02327	0.240663	0.0091304	-0.05852
0.02340375	0.241275	0.00845572	-0.058059
0.02343	0.241395	0.00834365	-0.057969
0.02356375	0.242007	0.00775354	-0.057508
0.02359	0.242126	0.0076552	-0.057417
0.02372375	0.242737	0.00713738	-0.056955
0.02375	0.242856	0.00705077	-0.056864
0.02388375	0.243466	0.00659469	-0.056401
0.02391	0.243585	0.00651811	-0.05631
0.02404375	0.244193	0.00611485	-0.055846
0.02407	0.244312	0.00604687	-0.055755
0.02420375	0.24492	0.00568892	-0.055291
0.02423	0.245039	0.00563356	-0.0552
0.02439	0.245764	0.00528233	-0.054644
0.02452375	0.246369	0.00496975	-0.054178
0.02455	0.246487	0.00492514	-0.054086
0.02471	0.247211	0.00464202	-0.053529
0.02484375	0.247815	0.00438993	-0.053062
0.02487	0.247933	0.00435346	-0.05297
0.02503	0.248655	0.00412197	-0.052411
0.02516375	0.249257	0.00391575	-0.051942
0.02519	0.249375	0.00388554	-0.05185
0.02535	0.250096	0.00369375	-0.05129
0.02548375	0.250696	0.00352281	-0.05082
0.02551	0.250814	0.00349748	-0.050728
0.02567	0.251533	0.00333668	-0.050166
0.02580375	0.252132	0.00319328	-0.049695
0.02583	0.25225	0.00317181	-0.049603
0.02599	0.252966	0.0030355	-0.049039
0.02612375	0.253565	0.00291387	-0.048568
0.02615	0.253682	0.0028955	-0.048475
0.02631	0.254397	0.0027788	-0.04791
0.02644375	0.254995	0.00267462	-0.047438
0.02647	0.255112	0.00266094	-0.047345
0.02663	0.255826	0.00257379	-0.046779
0.02679	0.256539	0.00247949	-0.046212
0.02695	0.257252	0.00237803	-0.045645
0.02708375	0.257847	0.00228779	-0.04517
0.02711	0.257964	0.00227729	-0.045077
0.02727	0.258676	0.00221033	-0.044509
0.02743	0.259387	0.00213777	-0.043941
0.02759	0.260097	0.00205958	-0.043371
0.02772375	0.260691	0.00198996	-0.042895
0.02775	0.260808	0.00198168	-0.042802
0.02791	0.261516	0.00192886	-0.042231
0.02807	0.262226	0.00187152	-0.041661
0.02823	0.262934	0.00180964	-0.04109
0.02836375	0.263526	0.00175448	-0.040612
0.02839	0.263642	0.0017478	-0.040518
0.02855	0.26435	0.00170519	-0.039946
0.02871	0.265057	0.00165882	-0.039374
0.02887	0.265764	0.00160873	-0.038801
0.02900375	0.266355	0.00156403	-0.038322
0.02903	0.266471	0.00155994	-0.038228
0.02919	0.267177	0.00153356	-0.037655
0.02935	0.267883	0.00150425	-0.037081
0.02951	0.268588	0.00147203	-0.036507
0.02967	0.269294	0.00143688	-0.035933
0.02999	0.270703	0.00135788	-0.034783
0.03015	0.271406	0.00131403	-0.034207
0.03028375	0.271995	0.0012752	-0.033726
0.03031	0.27211	0.00127228	-0.033631
0.03047	0.272813	0.00125345	-0.033055
0.03063	0.273517	0.00123243	-0.032479
0.03079	0.27422	0.0012092	-0.031903
0.03111	0.275625	0.00115621	-0.030749
0.03143	0.277029	0.00109453	-0.029594
0.03156375	0.277615	0.00106642	-0.029111
0.03175	0.278431	0.00104988	-0.028438
0.03207	0.279834	0.00101637	-0.027282
0.03239	0.281236	0.000975979	-0.026125
0.03271	0.282637	0.000928771	-0.024967
0.03284375	0.283223	0.00090724	-0.024483
0.03303	0.284038	0.000894257	-0.023809
0.03335	0.285438	0.000867806	-0.02265
0.03367	0.286837	0.000835733	-0.02149
0.03399	0.288236	0.000798105	-0.02033
0.03412375	0.28882	0.000780937	-0.019845
0.03431	0.289634	0.00077647	-0.01917
0.03463	0.291032	0.000765463	-0.018009
0.03495	0.29243	0.000749892	-0.016848
0.03559	0.295226	0.000705336	-0.014526
0.03623	0.298021	0.000643405	-0.012203
0.03668375	0.300001	0.000589908	-0.010555
0.03687	0.300814	0.000586486	-0.009879
0.03751	0.303608	0.000567224	-0.007555
0.03879	0.309197	0.00048698	-0.002908
0.03924375	0.311178	0.000446516	-0.001261
0.03943	0.311991	0.000443985	-0.000585
0.04007	0.314787	0.000428896	0.001738
0.04071	0.317583	0.000401739	0.00406
0.04135	0.32038	0.000363278	0.006381
0.04180375	0.322364	0.000330074	0.008026
0.04199	0.323178	0.000328253	0.008701
0.04263	0.325977	0.000316043	0.011021
0.04327	0.328777	0.000292666	0.013339
0.04359	0.330177	0.000277067	0.014498
0.04391	0.331578	0.000259007	0.015656
0.04423	0.332978	0.000238592	0.016815
0.04436375	0.333564	0.000229775	0.017299
0.04487	0.33578	0.000216293	0.019131
0.04519	0.337182	0.000204562	0.020288
0.04551	0.338583	0.000190306	0.021446
0.04564375	0.339169	0.000183776	0.02193
0.04583	0.339986	0.000180055	0.022603
0.04615	0.341389	0.000171669	0.023759
0.04647	0.342792	0.00016056	0.024916
