#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004	0.236492	0.0577386	-0.249996
0.000405	0.236533	0.0578543	-0.249996
0.00041	0.236574	0.0579701	-0.249996
0.000415	0.236616	0.0580859	-0.249996
0.00042	0.236658	0.0582018	-0.249996
0.00043	0.236743	0.0584337	-0.249995
0.000435	0.236786	0.0585496	-0.249995
0.00044	0.236829	0.0586654	-0.249995
0.000445	0.236873	0.0587812	-0.249995
0.00045	0.236917	0.0588968	-0.249995
0.000455	0.236961	0.0590123	-0.249995
0.000465	0.23705	0.0592426	-0.249995
0.00047	0.237095	0.0593575	-0.249995
0.000475	0.23714	0.0594721	-0.249995
0.00048	0.237186	0.0595864	-0.249995
0.000485	0.237232	0.0597003	-0.249995
0.00049	0.237278	0.0598139	-0.249995
0.0005	0.23737	0.06004	-0.249994
0.000505	0.237417	0.0601523	-0.249994
0.00051	0.237464	0.0602642	-0.249994
0.000515	0.237511	0.0603757	-0.249994
0.00052	0.237559	0.0604865	-0.249994
0.000525	0.237607	0.0605969	-0.249994
0.000535	0.237703	0.0608157	-0.249993
0.000545	0.2378	0.061032	-0.249993
0.00055	0.23785	0.0611388	-0.249993
0.000555	0.237899	0.0612455	-0.249993
0.000565	0.237999	0.0614561	-0.249993
0.000575	0.238098	0.0616634	-0.249992
0.000585	0.2382	0.0618673	-0.249992
0.000595	0.238302	0.0620674	-0.249992
0.000605	0.238405	0.0622637	-0.249992
0.000615	0.238508	0.0624558	-0.249991
0.000625	0.238614	0.0626434	-0.249991
0.00063	0.238667	0.0627348	-0.249991
0.000635	0.238719	0.0628264	-0.249991
0.000645	0.238825	0.0630045	-0.24999
0.000655	0.238933	0.0631774	-0.24999
0.000665	0.239041	0.0633449	-0.24999
0.000675	0.239149	0.0635066	-0.249989
0.000685	0.239259	0.0636622	-0.249989
0.000695	0.23937	0.0638115	-0.249989
0.000705	0.239481	0.0639539	-0.249988
0.00071	0.239537	0.0640216	-0.249988
0.000715	0.239593	0.0640893	-0.249988
0.000725	0.239705	0.0642172	-0.249987
0.000735	0.239819	0.0643371	-0.249987
0.000745	0.239933	0.0644485	-0.249987
0.000755	0.240047	0.0645508	-0.249986
0.000765	0.240163	0.0646431	-0.249986
0.000775	0.240279	0.0647249	-0.249986
0.000785	0.240395	0.0647949	-0.249985
0.000805	0.240631	0.064894	-0.249984
0.000835	0.240989	0.0648979	-0.249983
0.000855	0.241231	0.0647068	-0.249983
0.000865	0.241351	0.0644487	-0.249982
0.00087	0.241412	0.0633807	-0.249982
0.000885	0.241595	0.0601766	-0.249981
0.0008875	0.241625	0.0550085	-0.249981
0.00088875	0.24164	0.0482493	-0.249981
0.00089	0.241653	0.0345026	-0.249981
0.000890625	0.241659	0.0251291	-0.249981
0.00089125	0.241665	0.01634	-0.249981
0.000891875	0.241669	0.00983322	-0.24998
0.000893125	0.241678	0.00331997	-0.24998
0.0008940625	0.241687	0.00146493	-0.249981
0.000895	0.241692	0.000631204	-0.249981
0.0008959375	0.241698	0.000249654	-0.24998
0.0008978125	0.241711	1.33052e-05	-0.249981
0.0009015625	0.241736	7.95641e-05	-0.249981
0.000905	0.241757	0.000223059	-0.24998
0.00090875	0.241781	0.000361685	-0.24998
0.00091625	0.24183	0.000567193	-0.24998
0.000925	0.241886	0.000730195	-0.249979
0.0009325	0.241935	0.000834206	-0.249979
0.0009475	0.242033	0.000992728	-0.249978
0.00095	0.242049	0.00101362	-0.249978
0.0009625	0.242132	0.00111812	-0.249978
0.0009775	0.242231	0.00122847	-0.249977
0.0009925	0.24233	0.00133177	-0.249976
0.0010075	0.242431	0.0014322	-0.249976
0.0010225	0.242532	0.0015322	-0.249975
0.00103	0.242583	0.00158275	-0.249975
0.0010375	0.242634	0.0016333	-0.249975
0.0010525	0.242736	0.00173661	-0.249974
0.0010675	0.242838	0.0018429	-0.249973
0.0010825	0.242941	0.00195256	-0.249972
0.0010975	0.243044	0.0020666	-0.249971
0.00111	0.24313	0.00216546	-0.24997
0.0011125	0.243148	0.00218523	-0.24997
0.0011275	0.243253	0.00230889	-0.249969
0.0011425	0.243358	0.00243795	-0.249968
0.0011575	0.243465	0.00257276	-0.249968
0.0011725	0.243571	0.0027137	-0.249967
0.0011875	0.243677	0.00286111	-0.249966
0.00119	0.243695	0.00288682	-0.249966
0.0012025	0.243785	0.00301536	-0.249965
0.0012175	0.243893	0.00317678	-0.249964
0.0012325	0.244001	0.00334574	-0.249963
0.0012475	0.24411	0.00352258	-0.249962
0.0012625	0.244219	0.00370767	-0.249961
0.00127	0.244275	0.00380458	-0.249961
0.0012775	0.24433	0.00390151	-0.249961
0.0012925	0.244441	0.00410423	-0.24996
0.0013075	0.244552	0.00431631	-0.249959
0.0013225	0.244663	0.00453813	-0.249958
0.0013375	0.244775	0.00477009	-0.249957
0.0013525	0.244888	0.00501256	-0.249956
0.0013675	0.245001	0.00526594	-0.249955
0.0013825	0.245114	0.00553061	-0.249954
0.0013975	0.245229	0.00580699	-0.249953
0.0014125	0.245344	0.00609546	-0.249952
0.0014275	0.245459	0.00639642	-0.249951
0.00143	0.245479	0.00644873	-0.249951
0.0014425	0.245575	0.0067103	-0.24995
0.0014575	0.245691	0.00703746	-0.249949
0.0014725	0.245808	0.0073783	-0.249948
0.0014875	0.245926	0.0077332	-0.249947
0.0015025	0.246044	0.00810254	-0.249946
0.00151	0.246103	0.00829461	-0.249945
0.0015175	0.246162	0.0084867	-0.249944
0.0015325	0.246281	0.00888608	-0.249943
0.0015475	0.2464	0.00930054	-0.249942
0.0015625	0.246521	0.00973135	-0.249941
0.0015775	0.246642	0.0101784	-0.24994
0.00159	0.246744	0.0105648	-0.249939
0.0015925	0.246764	0.0106421	-0.249939
0.0016075	0.246886	0.0111228	-0.249938
0.0016225	0.247008	0.0116207	-0.249937
0.0016375	0.247131	0.0121363	-0.249935
0.0016525	0.247255	0.0126699	-0.249934
0.0016675	0.247379	0.0132216	-0.249933
0.00167	0.2474	0.0133167	-0.249933
0.0016825	0.247504	0.013792	-0.249932
0.0016975	0.24763	0.0143814	-0.249931
0.0017125	0.247756	0.01499	-0.24993
0.0017275	0.247883	0.0156181	-0.249929
0.0017425	0.24801	0.0162661	-0.249928
0.00175	0.248074	0.0166003	-0.249927
0.0017575	0.248137	0.0169345	-0.249926
0.0017725	0.248266	0.0176238	-0.249925
0.0017875	0.248395	0.0183336	-0.249924
0.0018025	0.248524	0.0190649	-0.249922
0.0018175	0.248655	0.0198177	-0.249921
0.00183	0.248764	0.0204633	-0.24992
0.0018325	0.248786	0.0205925	-0.24992
0.0018475	0.248916	0.0213899	-0.249918
0.0018625	0.249048	0.0222101	-0.249917
0.0018775	0.249181	0.0230534	-0.249916
0.0018925	0.249313	0.0239204	-0.249914
0.0019075	0.249448	0.0248114	-0.249913
0.0019225	0.249581	0.0257268	-0.249911
0.0019375	0.249716	0.0266669	-0.24991
0.0019525	0.249852	0.0276314	-0.249909
0.0019675	0.249987	0.0286221	-0.249907
0.0019825	0.250124	0.0296387	-0.249906
0.00199	0.250192	0.03016	-0.249905
0.0019975	0.250261	0.0306813	-0.249904
0.0020125	0.250399	0.0317502	-0.249903
0.0020275	0.250537	0.0328456	-0.249901
0.0020425	0.250676	0.0339674	-0.2499
0.0020575	0.250815	0.0351157	-0.249898
0.00207	0.250932	0.0360944	-0.249897
0.0020725	0.250956	0.0362902	-0.249897
0.0020875	0.251096	0.0374908	-0.249895
0.0021025	0.251238	0.0387169	-0.249894
0.0021175	0.251379	0.0399679	-0.249892
0.0021325	0.251522	0.041243	-0.249891
0.0021475	0.251665	0.042541	-0.249889
0.00215	0.251689	0.042761	-0.249889
0.0021625	0.25181	0.0438608	-0.249888
0.0021775	0.251954	0.0452006	-0.249886
0.0021925	0.252099	0.0465583	-0.249885
0.0022075	0.252245	0.0479317	-0.249883
0.0022225	0.252392	0.0493182	-0.249882
0.00223	0.252466	0.0500163	-0.249881
0.0022375	0.252539	0.0507144	-0.24988
0.0022525	0.252686	0.0521169	-0.249878
0.0022675	0.252835	0.0535213	-0.249877
0.0022825	0.252984	0.054923	-0.249875
0.0022975	0.253134	0.0563168	-0.249873
0.00231	0.25326	0.0574666	-0.249872
0.0023125	0.253285	0.0576965	-0.249872
0.0023275	0.253436	0.059056	-0.24987
0.0023425	0.253587	0.0603876	-0.249868
0.0023575	0.253741	0.0616835	-0.249867
0.0023725	0.253893	0.0629347	-0.249865
0.0023875	0.254047	0.0641317	-0.249863
0.00239	0.254073	0.0643205	-0.249863
0.0024025	0.254202	0.0652642	-0.249862
0.0024175	0.254356	0.066321	-0.24986
0.0024325	0.254512	0.0672895	-0.249858
0.0024475	0.254667	0.068157	-0.249856
0.0024625	0.254823	0.0689095	-0.249854
0.0024775	0.254981	0.0695323	-0.249853
0.0025075	0.255295	0.0703268	-0.249849
0.0025375	0.25561	0.070412	-0.249845
0.00255	0.255742	0.0700991	-0.249844
0.0025675	0.255926	0.0696612	-0.249842
0.0025975	0.25624	0.0679651	-0.249838
0.0026125	0.256396	0.066741	-0.249836
0.0026275	0.256552	0.0652606	-0.249834
0.00263	0.256578	0.064972	-0.249834
0.0026425	0.256708	0.0635291	-0.249832
0.0026575	0.256863	0.0615576	-0.249831
0.0026725	0.257017	0.059364	-0.249829
0.0026875	0.25717	0.0569735	-0.249827
0.002695	0.257245	0.0557139	-0.249826
0.0027025	0.257321	0.0544176	-0.249825
0.00271	0.257396	0.053089	-0.249824
0.002725	0.257547	0.0503554	-0.249822
0.0027325	0.257621	0.0489606	-0.249821
0.00274	0.257695	0.047554	-0.24982
0.0027475	0.257769	0.0461409	-0.249819
0.002755	0.257843	0.0447261	-0.249818
0.0027625	0.257916	0.0433146	-0.249817
0.0027775	0.258062	0.040519	-0.249815
0.002785	0.258134	0.0391433	-0.249814
0.00279	0.258182	0.0382392	-0.249813
0.0027925	0.258206	0.0377872	-0.249813
0.0028	0.258278	0.0364538	-0.249812
0.0028075	0.25835	0.0351461	-0.249811
0.002815	0.258421	0.0338666	-0.24981
0.00283	0.258563	0.0313998	-0.249808
0.0028375	0.258633	0.0302156	-0.249807
0.002845	0.258704	0.0290657	-0.249806
0.0028525	0.258774	0.0279508	-0.249805
0.00286	0.258843	0.0268716	-0.249804
0.0028675	0.258913	0.0258279	-0.249803
0.00287	0.258936	0.0254978	-0.249803
0.0028825	0.259051	0.0238476	-0.249801
0.0028975	0.259189	0.0220076	-0.249799
0.0029125	0.259326	0.0203035	-0.249797
0.0029275	0.259461	0.0187289	-0.249794
0.0029425	0.259597	0.0172766	-0.249792
0.00295	0.259665	0.0166078	-0.249791
0.0029575	0.259732	0.015939	-0.24979
0.0029725	0.259867	0.0147078	-0.249788
0.0029875	0.260001	0.0135753	-0.249786
0.0030025	0.260133	0.0125337	-0.249783
0.0030175	0.260267	0.0115756	-0.249781
0.0030325	0.260399	0.0106942	-0.249779
0.0030475	0.260532	0.00988287	-0.249777
0.0030625	0.260664	0.00913584	-0.249775
0.0030925	0.260927	0.00781302	-0.249771
0.0031075	0.261058	0.00722764	-0.249768
0.00311	0.26108	0.00713758	-0.249768
0.0031225	0.261188	0.00668727	-0.249766
0.0031375	0.261319	0.0061881	-0.249764
0.0031525	0.26145	0.00572668	-0.249762
0.0031675	0.261579	0.00529992	-0.249759
0.00319	0.261774	0.00472941	-0.249756
0.0031975	0.261839	0.00453923	-0.249755
0.0032275	0.262097	0.00388631	-0.24975
0.0032575	0.262356	0.0033249	-0.249746
0.00327	0.262463	0.00312335	-0.249744
0.0032875	0.262613	0.00284117	-0.249741
0.0033175	0.262869	0.00242455	-0.249736
0.0033475	0.263124	0.00206526	-0.249731
0.00335	0.263146	0.00203944	-0.249731
0.0033775	0.26338	0.00175538	-0.249727
0.0034075	0.263634	0.00148818	-0.249722
0.00343	0.263824	0.00131553	-0.249718
0.0034375	0.263888	0.00125798	-0.249717
0.0034675	0.264141	0.00105986	-0.249712
0.0034975	0.264394	0.000889633	-0.249707
0.00351	0.264499	0.000828811	-0.249705
0.0035275	0.264646	0.000743668	-0.249702
0.0035575	0.264898	0.000618816	-0.249697
0.0035875	0.265148	0.000512342	-0.249691
0.0036175	0.265398	0.000421852	-0.249686
0.0036475	0.265648	0.000345251	-0.249681
0.00367	0.265835	0.000296835	-0.249677
0.0036775	0.265898	0.000280699	-0.249676
0.0037075	0.266146	0.000226576	-0.24967
0.0037375	0.266394	0.000181462	-0.249665
0.00375	0.266498	0.000165892	-0.249663
0.0037675	0.266643	0.000144103	-0.24966
0.0037975	0.26689	0.000113391	-0.249655
0.0038275	0.267137	8.8355e-05	-0.249649
0.00383	0.267158	8.66688e-05	-0.249649
0.0038575	0.267384	6.8133e-05	-0.249644
0.0038875	0.267629	5.19719e-05	-0.249638
0.00391	0.267814	4.23968e-05	-0.249634
0.0039175	0.267876	3.92082e-05	-0.249633
0.0039775	0.268365	2.16255e-05	-0.249621
0.00399	0.268467	1.92225e-05	-0.249619
0.0040075	0.268609	1.58636e-05	-0.249615
0.0040375	0.268853	1.15997e-05	-0.249609
0.0040675	0.269097	8.516e-06	-0.249603
0.00407	0.269118	8.33487e-06	-0.249603
0.0040975	0.269341	6.34733e-06	-0.249598
0.0041275	0.269585	4.88087e-06	-0.249592
0.0041875	0.270071	3.4459e-06	-0.24958
0.00423	0.270415	3.47037e-06	-0.249572
0.0042475	0.270556	3.48076e-06	-0.249568
0.0043075	0.271041	5.06523e-06	-0.249556
0.00431	0.271061	5.23786e-06	-0.249555
0.0043675	0.271525	9.19351e-06	-0.249543
0.00439	0.271707	1.40467e-05	-0.249539
0.00447	0.272353	3.12501e-05	-0.249522
0.0044875	0.272494	3.50021e-05	-0.249518
0.0045475	0.27298	6.57008e-05	-0.249506
0.00455	0.273	6.7892e-05	-0.249505
0.0046075	0.273465	0.000118268	-0.249492
0.00463	0.273647	0.000146773	-0.249487
0.0046375	0.273707	0.000156274	-0.249485
0.0046675	0.273951	0.000204555	-0.249479
0.0046975	0.274195	0.000265402	-0.249472
0.0047275	0.274439	0.000341549	-0.249465
0.0047575	0.274683	0.000436232	-0.249458
0.0047875	0.274929	0.00055328	-0.249452
0.00479	0.274949	0.000565272	-0.249451
0.0048175	0.275175	0.000697196	-0.249445
0.0048475	0.275422	0.000873256	-0.249438
0.00487	0.275608	0.001034	-0.249433
0.0048775	0.275669	0.00108759	-0.249431
0.0049075	0.275917	0.00134731	-0.249424
0.0049225	0.276042	0.00149667	-0.249421
0.0049375	0.276166	0.00166051	-0.249417
0.00495	0.276271	0.00181007	-0.249414
0.0049525	0.276291	0.00183999	-0.249413
0.0049825	0.276542	0.00225096	-0.249406
0.0049975	0.276668	0.00248514	-0.249403
0.0050125	0.276794	0.00274034	-0.249399
0.0050275	0.276921	0.00301807	-0.249396
0.00503	0.276942	0.00306835	-0.249395
0.0050425	0.277048	0.00331984	-0.249392
0.0050575	0.277175	0.00364724	-0.249388
0.0050725	0.277303	0.00400184	-0.249385
0.0050875	0.277431	0.00438527	-0.249381
0.0051025	0.27756	0.00479912	-0.249378
0.00511	0.277624	0.00502202	-0.249376
0.0051175	0.277689	0.00524496	-0.249374
0.0051325	0.277818	0.00572433	-0.24937
0.0051475	0.277949	0.00623869	-0.249367
0.0051625	0.278079	0.00678941	-0.249363
0.0051775	0.278209	0.00737775	-0.249359
0.00519	0.278319	0.0079003	-0.249356
0.0051925	0.278341	0.00800483	-0.249355
0.0052075	0.278474	0.00867161	-0.249352
0.0052225	0.278606	0.00937883	-0.249348
0.0052375	0.278739	0.0101271	-0.249344
0.0052525	0.278872	0.0109166	-0.24934
0.0052675	0.279008	0.0117475	-0.249337
0.0052825	0.279143	0.0126196	-0.249333
0.0052975	0.279278	0.0135323	-0.249329
0.0053125	0.279414	0.0144851	-0.249325
0.0053275	0.279552	0.0154769	-0.249322
0.0053425	0.279689	0.0165065	-0.249318
0.00535	0.279758	0.0170394	-0.249316
0.0053575	0.279827	0.0175725	-0.249314
0.0053725	0.279966	0.018673	-0.24931
0.0053875	0.280106	0.0198063	-0.249307
0.0054025	0.280247	0.0209703	-0.249303
0.0054175	0.280387	0.0221629	-0.249299
0.00543	0.280506	0.0231784	-0.249296
0.0054325	0.280529	0.0233816	-0.249295
0.0054475	0.280671	0.0246242	-0.249291
0.0054625	0.280813	0.0258884	-0.249287
0.0054775	0.280958	0.0271716	-0.249284
0.0054925	0.281102	0.0284714	-0.24928
0.0055075	0.281246	0.0297856	-0.249276
0.00551	0.28127	0.0300066	-0.249275
0.0055225	0.281391	0.0311118	-0.249272
0.0055375	0.281537	0.0324476	-0.249268
0.0055525	0.281683	0.033791	-0.249264
0.0055675	0.28183	0.0351397	-0.24926
0.0055825	0.281977	0.0364916	-0.249256
0.00559	0.282051	0.0371683	-0.249254
0.0055975	0.282125	0.037845	-0.249252
0.0056125	0.282274	0.0391976	-0.249248
0.0056275	0.282422	0.0405469	-0.249244
0.0056425	0.282572	0.0418923	-0.24924
0.0056575	0.28272	0.0432317	-0.249235
0.00567	0.282845	0.0443404	-0.249232
0.0056725	0.28287	0.0445622	-0.249231
0.0056875	0.283021	0.045882	-0.249227
0.0057025	0.283172	0.0471887	-0.249223
0.0057175	0.283324	0.0484799	-0.24922
0.0057325	0.283475	0.0497528	-0.249216
0.00575	0.283652	0.0511967	-0.249211
0.0057625	0.283778	0.0522286	-0.249207
0.0057925	0.284082	0.0545817	-0.249199
0.0058225	0.284387	0.0567619	-0.249191
0.0058525	0.284691	0.0586958	-0.249182
0.0058825	0.284995	0.0602762	-0.249174
0.0058975	0.285146	0.0608879	-0.24917
0.00591	0.285272	0.0612726	-0.249166
0.0059125	0.285297	0.0613495	-0.249165
0.0059275	0.285447	0.0616336	-0.249161
0.0059425	0.285597	0.0617096	-0.249157
0.0059575	0.285746	0.0615458	-0.249153
0.0059725	0.285894	0.061111	-0.249149
0.00598	0.285968	0.0607833	-0.249147
0.0059875	0.286041	0.0603783	-0.249145
0.00599	0.286065	0.0602168	-0.249144
0.005995	0.286114	0.0598939	-0.249143
0.0060025	0.286186	0.0593292	-0.24914
0.00601	0.286258	0.0586836	-0.249138
0.0060175	0.28633	0.0579582	-0.249136
0.006025	0.286401	0.0571549	-0.249134
0.0060325	0.286472	0.0562771	-0.249132
0.00604	0.286543	0.0553292	-0.24913
0.0060475	0.286612	0.0543169	-0.249127
0.006055	0.286682	0.0532468	-0.249125
0.0060625	0.286751	0.0521268	-0.249123
0.00607	0.28682	0.0509651	-0.249121
0.0060775	0.286888	0.0497705	-0.249119
0.006085	0.286956	0.0485518	-0.249116
0.0060925	0.287023	0.047318	-0.249114
0.0061	0.28709	0.0460777	-0.249112
0.0061075	0.287157	0.044839	-0.24911
0.006115	0.287223	0.0436095	-0.249108
0.0061225	0.287288	0.0423958	-0.249105
0.00613	0.287354	0.0412037	-0.249103
0.0061375	0.287419	0.0400384	-0.249101
0.006145	0.287484	0.0389037	-0.249099
0.00615	0.287526	0.0381823	-0.249097
0.00616	0.287612	0.0367391	-0.249094
0.0061675	0.287676	0.0357134	-0.249092
0.006175	0.28774	0.0347271	-0.24909
0.0061825	0.287804	0.0337808	-0.249088
0.00619	0.287867	0.0328746	-0.249086
0.0061975	0.287929	0.0320082	-0.249083
0.0062125	0.288055	0.0303921	-0.249079
0.0062275	0.28818	0.028925	-0.249075
0.00623	0.2882	0.0287037	-0.249074
0.0062425	0.288303	0.027597	-0.24907
0.0062575	0.288426	0.0263969	-0.249066
0.0062725	0.288549	0.0253132	-0.249061
0.0062875	0.288672	0.0243349	-0.249057
0.0063025	0.288793	0.0234514	-0.249052
0.00631	0.288854	0.0230716	-0.24905
0.0063325	0.289036	0.0219316	-0.249043
0.0063625	0.289278	0.0206866	-0.249034
0.0063925	0.28952	0.0196627	-0.249025
0.0064225	0.289761	0.0188176	-0.249016
0.00647	0.290142	0.0178041	-0.249002
0.0064825	0.290242	0.0175372	-0.248998
0.0065425	0.290722	0.016655	-0.248979
0.00655	0.290782	0.0165795	-0.248977
0.0066025	0.291202	0.0160504	-0.248961
0.00663	0.291422	0.0158645	-0.248952
0.0066625	0.291682	0.0156445	-0.248942
0.00671	0.292062	0.0154377	-0.248927
0.0067225	0.292162	0.0153833	-0.248923
0.0067825	0.292642	0.0152286	-0.248903
0.0068425	0.293124	0.0151516	-0.248884
0.00687	0.293344	0.0151364	-0.248875
0.0069625	0.294089	0.0151439	-0.248845
0.0069925	0.294331	0.0151593	-0.248835
0.00703	0.294635	0.0151834	-0.248823
0.0070825	0.295059	0.0152172	-0.248805
0.00711	0.295282	0.0152332	-0.248796
0.0071725	0.29579	0.015257	-0.248775
0.0072625	0.296523	0.0152377	-0.248745
0.0072925	0.296767	0.0152119	-0.248734
0.0073225	0.297012	0.0151743	-0.248724
0.00735	0.297237	0.0151281	-0.248714
0.0073825	0.297503	0.0150599	-0.248703
0.0074125	0.297748	0.0149812	-0.248692
0.00743	0.297891	0.014922	-0.248686
0.0074725	0.298239	0.0147779	-0.248671
0.0075325	0.298731	0.01451	-0.248649
0.00759	0.299203	0.0141899	-0.248629
0.0076525	0.299716	0.0137774	-0.248607
0.00767	0.29986	0.0136352	-0.248601
0.00775	0.300514	0.0129842	-0.248571
0.0077725	0.300699	0.0128008	-0.248563
0.00783	0.30117	0.0122601	-0.248542
0.0078325	0.30119	0.0122366	-0.248541
0.0078925	0.301681	0.0116335	-0.248519
0.00791	0.301823	0.0114492	-0.248512
0.0079525	0.302169	0.0110016	-0.248496
0.0079825	0.302414	0.0106781	-0.248485
0.00799	0.302475	0.0105965	-0.248482
0.0080125	0.302658	0.0103514	-0.248474
0.0080425	0.302901	0.0100227	-0.248462
0.0081025	0.303387	0.00936434	-0.24844
0.0081325	0.30363	0.00903699	-0.248429
0.00815	0.303771	0.00884759	-0.248422
0.0081625	0.303871	0.00871228	-0.248417
0.0081925	0.304114	0.00839122	-0.248406
0.0082225	0.304354	0.00807467	-0.248394
0.00823	0.304414	0.00799688	-0.248391
0.0082525	0.304595	0.00776345	-0.248382
0.0082825	0.304836	0.00745826	-0.248371
0.00831	0.305055	0.0071846	-0.24836
0.0083125	0.305075	0.00715971	-0.248359
0.0083425	0.305315	0.00686836	-0.248347
0.0083725	0.305553	0.00658462	-0.248335
0.00839	0.305692	0.00642378	-0.248328
0.0084025	0.305792	0.00630886	-0.248323
0.0084325	0.306031	0.00604136	-0.248312
0.0084625	0.306269	0.00578233	-0.2483
0.00847	0.306328	0.00571973	-0.248297
0.0084925	0.306506	0.00553191	-0.248288
0.0085225	0.306743	0.00529016	-0.248276
0.00855	0.30696	0.00507654	-0.248265
0.0085525	0.30698	0.00505712	-0.248264
0.0085825	0.307217	0.00483276	-0.248252
0.0086125	0.307453	0.004617	-0.24824
0.0086725	0.307923	0.0042108	-0.248215
0.0087025	0.308158	0.00402004	-0.248203
0.00871	0.308217	0.00397436	-0.2482
0.0087325	0.308393	0.00383728	-0.248191
0.0087625	0.308626	0.00366228	-0.248178
0.00879	0.308841	0.0035088	-0.248167
0.0087925	0.308861	0.00349484	-0.248166
0.0088225	0.309095	0.0033347	-0.248154
0.00887	0.309464	0.00309775	-0.248134
0.0088825	0.309561	0.00303537	-0.248129
0.0089425	0.310026	0.00276229	-0.248103
0.00895	0.310084	0.00273119	-0.2481
0.0090025	0.31049	0.00251343	-0.248078
0.00903	0.310703	0.00240958	-0.248067
0.0090625	0.310954	0.00228682	-0.248053
0.00911	0.31132	0.00212356	-0.248033
0.0091225	0.311417	0.00208059	-0.248028
0.0091825	0.311878	0.00189293	-0.248002
0.0092425	0.312339	0.00172216	-0.247976
0.00927	0.31255	0.00165093	-0.247964
0.0093025	0.312799	0.00156673	-0.24795
0.00935	0.313163	0.00145472	-0.247929
0.0093625	0.313259	0.00142524	-0.247924
0.0094225	0.313717	0.00129636	-0.247897
0.00943	0.313774	0.00128169	-0.247894
0.0094825	0.314174	0.00117892	-0.24787
0.00951	0.314384	0.00112984	-0.247858
0.0095425	0.314632	0.00107184	-0.247844
0.00959	0.314994	0.000994486	-0.247823
0.0096025	0.315089	0.000974131	-0.247817
0.0096625	0.315545	0.000884931	-0.24779
0.00967	0.315602	0.000874745	-0.247787
0.0097225	0.316001	0.000803442	-0.247763
0.0097825	0.316457	0.000728954	-0.247736
0.00983	0.316817	0.000677296	-0.247714
0.0099025	0.317365	0.000598473	-0.24768
0.00991	0.317422	0.000591335	-0.247677
0.0099625	0.31782	0.000541381	-0.247653
0.00999	0.318027	0.000517407	-0.24764
0.0100225	0.318273	0.000489081	-0.247625
0.01007	0.318632	0.000451139	-0.247602
0.0100825	0.318726	0.000441156	-0.247596
0.0101425	0.319179	0.000397226	-0.247568
0.01015	0.319236	0.00039219	-0.247565
0.0102025	0.319632	0.000356951	-0.24754
0.01023	0.319839	0.000340717	-0.247527
0.0103225	0.320535	0.000286169	-0.247482
0.01039	0.321044	0.000252704	-0.24745
0.0104425	0.321438	0.000226709	-0.247424
0.01047	0.321645	0.000215271	-0.247411
0.01055	0.322246	0.000182044	-0.247372
0.0105625	0.32234	0.000176859	-0.247366
0.01063	0.322847	0.00015342	-0.247333
0.0106825	0.323241	0.000135229	-0.247307
0.01071	0.323447	0.000127296	-0.247293
