#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005921875	0.150676	0.00343582	-0.106305
0.005941875	0.150809	0.0033203	-0.106274
0.00595	0.150864	0.00327567	-0.106262
0.005961875	0.150943	0.00321036	-0.106244
0.00599	0.151129	0.00306911	-0.1062
0.006001875	0.151207	0.00300932	-0.106181
0.00603	0.151392	0.0028866	-0.106137
0.006041875	0.151471	0.00283466	-0.106119
0.00607	0.151655	0.00273008	-0.106074
0.006081875	0.151732	0.00268582	-0.106055
0.00611	0.151916	0.00259813	-0.10601
0.006121875	0.151994	0.00256102	-0.105992
0.00615	0.152177	0.00248856	-0.105947
0.006161875	0.152253	0.0024579	-0.105927
0.00619	0.152436	0.00239898	-0.105882
0.006201875	0.152513	0.00237406	-0.105863
0.00623	0.152695	0.00232709	-0.105818
0.006241875	0.152771	0.00230722	-0.105798
0.00627	0.152953	0.00227553	-0.105753
0.00631	0.153211	0.00223033	-0.105688
0.006321875	0.153287	0.00221689	-0.105668
0.00635	0.153467	0.00219817	-0.105622
0.006361875	0.153544	0.00219026	-0.105603
0.00639	0.153723	0.00217907	-0.105556
0.006401875	0.1538	0.00217435	-0.105537
0.00643	0.153979	0.00217004	-0.10549
0.00651	0.15449	0.00217923	-0.105357
0.006521875	0.154566	0.00218265	-0.105337
0.00655	0.154744	0.0021991	-0.105289
0.006601875	0.155074	0.0022298	-0.105202
0.00663	0.155252	0.00225721	-0.105154
0.00667	0.155505	0.00229652	-0.105086
0.006681875	0.155579	0.00230826	-0.105065
0.00671	0.155757	0.00234688	-0.105017
0.00675	0.15601	0.00240221	-0.104948
0.006761875	0.156085	0.00241873	-0.104928
0.00679	0.156262	0.00246948	-0.104879
0.00683	0.156514	0.00254214	-0.10481
0.006841875	0.156588	0.00256384	-0.104789
0.00691	0.157015	0.00273943	-0.104669
0.00695	0.157266	0.00284361	-0.104599
0.00699	0.157516	0.0029486	-0.104528
0.007001875	0.157589	0.00297994	-0.104506
0.00703	0.157766	0.00312635	-0.104457
0.00707	0.158016	0.0033359	-0.104386
0.00711	0.158265	0.00354701	-0.104314
0.00719	0.158762	0.003974	-0.104169
0.00723	0.159011	0.00418994	-0.104097
0.00727	0.159259	0.00440751	-0.104024
0.00731	0.159506	0.00462676	-0.10395
0.007321875	0.15958	0.00469219	-0.103929
0.00735	0.159753	0.00496659	-0.103876
0.00739	0.160001	0.00535939	-0.103802
0.007401875	0.160074	0.00547661	-0.10378
0.00747	0.160495	0.00638417	-0.103653
0.007481875	0.160569	0.0065436	-0.103632
0.00751	0.160742	0.00706859	-0.103579
0.00755	0.160988	0.00782015	-0.103503
0.007561875	0.161062	0.0080444	-0.103481
0.00759	0.161235	0.00874043	-0.103428
0.007601875	0.161308	0.00903548	-0.103405
0.00763	0.161482	0.00988966	-0.103352
0.007641875	0.161555	0.0102517	-0.103329
0.00767	0.161729	0.011316	-0.103276
0.007681875	0.161802	0.0117673	-0.103253
0.007721875	0.162048	0.0136833	-0.103176
0.00775	0.162224	0.0154125	-0.103123
0.007761875	0.162297	0.0161456	-0.1031
0.00779	0.162472	0.0184032	-0.103046
0.007801875	0.162544	0.0193602	-0.103022
0.007821875	0.162669	0.0213349	-0.102984
0.00783	0.16272	0.0222582	-0.102968
0.007841875	0.162794	0.0236105	-0.102945
0.007861875	0.162919	0.0262343	-0.102906
0.00787	0.162971	0.0274598	-0.102891
0.007881875	0.163044	0.0292547	-0.102867
0.007901875	0.163171	0.0327144	-0.102829
0.00791	0.163222	0.0343066	-0.102813
0.007921875	0.163298	0.0366385	-0.10279
0.007941875	0.163425	0.0410145	-0.10275
0.00795	0.163477	0.0429406	-0.102734
0.007961875	0.163553	0.0457617	-0.102711
0.007971875	0.163618	0.0482261	-0.102692
0.007981875	0.163682	0.0507034	-0.102671
0.007991875	0.163747	0.0531513	-0.102651
0.008011875	0.163878	0.0577361	-0.102612
0.008021875	0.163944	0.0597426	-0.102593
0.00803	0.163998	0.061141	-0.102577
0.008031875	0.16401	0.0614641	-0.102573
0.008041875	0.164077	0.0628306	-0.102554
0.008051875	0.164142	0.0637771	-0.102533
0.008061875	0.16421	0.064251	-0.102514
0.00807	0.164264	0.0640103	-0.102498
0.008081875	0.164343	0.0636582	-0.102474
0.00811	0.16453	0.0587301	-0.102418
0.008121875	0.164608	0.0566413	-0.102394
0.008141875	0.164741	0.0510752	-0.102355
0.00815	0.164794	0.0485894	-0.102339
0.008161875	0.164873	0.0449493	-0.102316
0.008171875	0.164937	0.0418551	-0.102295
0.008181875	0.165003	0.0388164	-0.102276
0.00819	0.165054	0.0364282	-0.102259
0.008191875	0.165066	0.0358766	-0.102255
0.008201875	0.165129	0.0330681	-0.102234
0.008211875	0.165193	0.0304125	-0.102214
0.00823	0.165309	0.0260574	-0.102178
0.008231875	0.165322	0.0256061	-0.102175
0.008251875	0.165447	0.0214862	-0.102134
0.008271875	0.165572	0.0180121	-0.102094
0.008291875	0.165697	0.0151109	-0.102054
0.00831	0.165809	0.0129264	-0.102017
0.008311875	0.16582	0.0127	-0.102013
0.008331875	0.165943	0.0106998	-0.101972
0.00835	0.166055	0.00919496	-0.101936
0.008351875	0.166066	0.00903898	-0.101932
0.00839	0.166299	0.00662222	-0.101854
0.008391875	0.166311	0.00650288	-0.101851
0.008411875	0.166432	0.00553589	-0.101809
0.00843	0.166543	0.00479869	-0.101773
0.008431875	0.166555	0.00472227	-0.10177
0.008451875	0.166675	0.00403494	-0.101728
0.00847	0.166785	0.00350669	-0.101691
0.008471875	0.166797	0.00345193	-0.101688
0.008491875	0.166917	0.00295553	-0.101646
0.00851	0.167025	0.00259931	-0.101608
0.008531875	0.167156	0.00216761	-0.101562
0.00859	0.167506	0.00143009	-0.101443
0.008611875	0.167638	0.00115017	-0.101398
0.00863	0.167746	0.00102109	-0.10136
0.00867	0.167984	0.000734441	-0.101276
0.008691875	0.168115	0.000576644	-0.101231
0.00871	0.168223	0.000503868	-0.101193
0.00875	0.168462	0.000342259	-0.101109
0.008771875	0.168591	0.000253291	-0.101062
0.00879	0.168699	0.000214634	-0.101024
0.008851875	0.169066	8.15263e-05	-0.100893
0.00887	0.169174	7.31366e-05	-0.100855
0.00891	0.169411	5.45057e-05	-0.10077
0.00895	0.169649	3.57216e-05	-0.100685
0.00899	0.169885	1.67877e-05	-0.100599
0.009011875	0.170013	6.37142e-06	-0.100551
0.00903	0.170121	1.80446e-05	-0.100513
0.00907	0.170358	4.39836e-05	-0.100427
0.009091875	0.170487	5.82781e-05	-0.10038
0.00915	0.17083	0.000128967	-0.100254
0.009171875	0.170958	0.000155822	-0.100206
0.00919	0.171065	0.000186925	-0.100167
0.00923	0.171301	0.000256031	-0.10008
0.009251875	0.171428	0.000294099	-0.100031
0.00927	0.171536	0.000333561	-0.099992
0.00931	0.171772	0.000421241	-0.099905
0.009331875	0.171901	0.000469542	-0.099857
0.00935	0.172007	0.000516368	-0.099816
0.009411875	0.172371	0.000677747	-0.09968
0.00943	0.172478	0.000730247	-0.09964
0.00947	0.172712	0.000846933	-0.099551
0.009491875	0.172841	0.000911216	-0.099503
0.00951	0.172947	0.000966624	-0.099462
0.00955	0.173182	0.00108975	-0.099372
0.009571875	0.173311	0.00115758	-0.099324
0.00959	0.173417	0.00121178	-0.099283
0.00963	0.173652	0.00133224	-0.099193
0.009651875	0.17378	0.00139863	-0.099144
0.00971	0.174121	0.00155302	-0.099013
0.009731875	0.174249	0.00161168	-0.098964
0.00975	0.174354	0.00164823	-0.098922
0.00979	0.174588	0.00172942	-0.098831
0.009811875	0.174717	0.00177414	-0.098782
0.00983	0.174822	0.00179556	-0.09874
0.00987	0.175056	0.00184311	-0.098649
0.009891875	0.175184	0.0018693	-0.098599
0.00991	0.175289	0.0018743	-0.098557
0.009971875	0.17565	0.00189148	-0.098415
0.00999	0.175755	0.00188144	-0.098373
0.010051875	0.176113	0.00184688	-0.098229
0.01007	0.176219	0.00182519	-0.098188
0.010131875	0.176577	0.00175048	-0.098045
0.01015	0.176681	0.00172124	-0.098002
0.010211875	0.177037	0.00162046	-0.097858
0.01023	0.177142	0.00158746	-0.097816
0.010291875	0.177496	0.00147369	-0.09767
0.01031	0.1776	0.00143985	-0.097628
0.010371875	0.177954	0.00132316	-0.097482
0.01039	0.178057	0.00129043	-0.097439
0.010451875	0.17841	0.00117756	-0.097293
0.01047	0.178512	0.00114705	-0.097249
0.010531875	0.178863	0.00104186	-0.097102
0.01055	0.178966	0.00101411	-0.097059
0.010611875	0.179316	0.000918401	-0.096911
0.01063	0.179418	0.000893533	-0.096867
0.010691875	0.179765	0.000807783	-0.096717
0.01071	0.179868	0.000785712	-0.096674
0.010771875	0.180216	0.000709602	-0.096525
0.01079	0.180318	0.00069012	-0.096481
0.010851875	0.180664	0.000622934	-0.09633
0.01087	0.180765	0.000607012	-0.096286
0.01095	0.181212	0.000535805	-0.096091
0.011011875	0.181557	0.000479553	-0.095939
0.01103	0.181658	0.000467233	-0.095895
0.01111	0.182103	0.000412126	-0.095698
0.011171875	0.182446	0.000368577	-0.095545
0.01119	0.182546	0.000359	-0.0955
0.01127	0.182988	0.000316155	-0.095301
0.011331875	0.183329	0.000282283	-0.095146
0.01135	0.183429	0.000274786	-0.095101
0.01143	0.18387	0.000241243	-0.094901
0.011491875	0.18421	0.000214715	-0.094745
0.01151	0.184309	0.000208807	-0.094699
0.01159	0.184748	0.00018237	-0.094497
0.011651875	0.185086	0.000161454	-0.094339
0.01167	0.185186	0.000156775	-0.094294
0.01175	0.185623	0.000135836	-0.09409
0.011811875	0.18596	0.000119265	-0.093932
0.01183	0.186058	0.000115553	-0.093885
0.01191	0.186493	9.89408e-05	-0.093679
0.011971875	0.186828	8.57895e-05	-0.093519
0.01199	0.186926	8.32425e-05	-0.093472
0.01207	0.187359	7.18511e-05	-0.093265
0.01215	0.187792	6.01561e-05	-0.093057
0.01223	0.188223	4.81364e-05	-0.092848
0.012291875	0.188556	3.86075e-05	-0.092686
0.01231	0.188653	3.71338e-05	-0.092638
0.01239	0.189083	3.05467e-05	-0.092428
0.01247	0.189511	2.37851e-05	-0.092216
0.01255	0.189939	1.6832e-05	-0.092004
0.012611875	0.190269	1.13138e-05	-0.091839
0.01263	0.190366	1.07161e-05	-0.091791
0.01271	0.190793	8.0536e-06	-0.091578
0.01279	0.191218	5.32653e-06	-0.091363
0.01287	0.191643	2.52019e-06	-0.091148
0.012931875	0.19197	2.86054e-07	-0.09098
0.01295	0.192067	5.96281e-07	-0.090932
0.01303	0.19249	2.0046e-06	-0.090715
0.01311	0.192913	3.46431e-06	-0.090498
0.01319	0.193335	4.9614e-06	-0.09028
0.013251875	0.19366	6.13445e-06	-0.09011
0.01327	0.193756	8.80098e-06	-0.090061
0.01335	0.194176	2.08153e-05	-0.089841
0.01343	0.194596	3.32269e-05	-0.089621
0.01351	0.195015	4.60191e-05	-0.0894
0.01359	0.195433	5.91747e-05	-0.089178
0.01367	0.19585	7.26757e-05	-0.088955
0.01375	0.196267	8.65043e-05	-0.088732
0.01383	0.196683	0.000100641	-0.088508
0.013891875	0.197005	0.000111767	-0.088335
0.01391	0.197099	0.000122885	-0.088284
0.01399	0.197514	0.000172753	-0.088059
0.01407	0.197928	0.000223934	-0.087833
0.01415	0.198341	0.00027639	-0.087606
0.014211875	0.19866	0.000317802	-0.08743
0.01423	0.198754	0.000345784	-0.087379
0.01431	0.199166	0.000471131	-0.087151
0.014371875	0.199484	0.000570138	-0.086974
0.01439	0.199577	0.000635363	-0.086922
0.01447	0.199989	0.000927474	-0.086693
0.014531875	0.200307	0.00115809	-0.086515
0.01455	0.2004	0.00130278	-0.086463
0.014611875	0.200719	0.00180238	-0.086286
0.01463	0.200811	0.00209723	-0.086233
0.014691875	0.201129	0.00311526	-0.086055
0.01471	0.201222	0.00367401	-0.086002
0.014731875	0.201335	0.00435205	-0.085939
0.014771875	0.201541	0.00645906	-0.085823
0.01479	0.201634	0.00795466	-0.08577
0.014791875	0.201644	0.00810979	-0.085765
0.014811875	0.201747	0.0104469	-0.085706
0.014831875	0.201851	0.0138826	-0.085648
0.014851875	0.201957	0.019152	-0.08559
0.014861875	0.20201	0.0228579	-0.085561
0.01487	0.202054	0.0267054	-0.085538
0.014871875	0.202064	0.0275945	-0.085533
0.014881875	0.202118	0.0336949	-0.085503
0.014891875	0.202173	0.0415768	-0.085475
0.014901875	0.202228	0.0517071	-0.085445
0.014906875	0.202256	0.057748	-0.08543
0.014911875	0.202286	0.0644819	-0.085417
0.014916875	0.202314	0.0719036	-0.085402
0.014921875	0.202343	0.0799624	-0.085387
0.014926875	0.202373	0.088548	-0.085372
0.014931875	0.202402	0.0974826	-0.085357
0.014936875	0.202434	0.106521	-0.085343
0.014941875	0.202465	0.115361	-0.085329
0.014946875	0.202498	0.123666	-0.085315
0.01495	0.202517	0.12831	-0.085305
0.014951875	0.202529	0.131098	-0.0853
0.014956875	0.20256	0.137344	-0.085284
0.014961875	0.202594	0.142142	-0.08527
0.014971875	0.202659	0.146671	-0.085241
0.014991875	0.20279	0.134277	-0.085182
0.014996875	0.202823	0.12728	-0.085168
0.015001875	0.202855	0.119198	-0.085154
0.015006875	0.202885	0.110365	-0.085138
0.015011875	0.202917	0.101137	-0.085124
0.015016875	0.202948	0.0918544	-0.08511
0.015021875	0.202978	0.0828134	-0.085095
0.015026875	0.203008	0.0742441	-0.085081
0.01503	0.203025	0.0692816	-0.085071
0.015031875	0.203035	0.0663019	-0.085065
0.015036875	0.203065	0.0590718	-0.085051
0.015041875	0.203094	0.0525811	-0.085037
0.015046875	0.20312	0.0468139	-0.085021
0.015051875	0.20315	0.0417266	-0.085008
0.015061875	0.203202	0.0333499	-0.084977
0.015071875	0.203258	0.0269385	-0.084949
0.015081875	0.20331	0.0220219	-0.084919
0.015091875	0.203364	0.0182229	-0.084891
0.01511	0.203458	0.0134118	-0.084837
0.015111875	0.203467	0.0129127	-0.084831
0.015131875	0.203572	0.00952334	-0.084773
0.015151875	0.203674	0.00726019	-0.084713
0.015171875	0.203777	0.00568772	-0.084655
0.01519	0.20387	0.0046626	-0.084602
0.015191875	0.203879	0.00455626	-0.084596
0.015231875	0.204084	0.00308271	-0.084479
0.01527	0.204278	0.00224159	-0.084367
0.015271875	0.204287	0.0022	-0.084361
0.015311875	0.20449	0.00163271	-0.084243
0.01535	0.204683	0.0012662	-0.084131
0.015351875	0.204692	0.00124807	-0.084125
0.01543	0.205087	0.000788285	-0.083894
0.015431875	0.205097	0.000777131	-0.083889
0.01551	0.20549	0.00057109	-0.083657
0.01559	0.205893	0.000355599	-0.083419
0.015591875	0.205903	0.000350495	-0.083414
0.01567	0.206295	0.000264851	-0.083181
0.01575	0.206696	0.000175305	-0.082942
0.015751875	0.206705	0.000173184	-0.082936
0.01583	0.207096	0.000131228	-0.082702
0.01591	0.207497	8.73833e-05	-0.082462
0.015911875	0.207507	8.63451e-05	-0.082457
0.01599	0.207897	6.40893e-05	-0.082222
0.01607	0.208296	4.08557e-05	-0.081981
0.016071875	0.208306	4.03059e-05	-0.081976
0.01615	0.208694	3.15686e-05	-0.081739
0.01623	0.209092	2.2488e-05	-0.081497
0.01631	0.209489	1.32667e-05	-0.081254
0.01639	0.209886	3.89901e-06	-0.081011
0.016391875	0.209896	3.67771e-06	-0.081006
0.01647	0.210282	5.32938e-06	-0.080767
0.01655	0.210678	7.16569e-06	-0.080523
0.01663	0.211073	9.14482e-06	-0.080278
0.01671	0.211467	1.12627e-05	-0.080032
0.01679	0.211862	1.35149e-05	-0.079787
0.01687	0.212255	1.5897e-05	-0.07954
0.01695	0.212648	1.84043e-05	-0.079293
0.01703	0.213041	2.10318e-05	-0.079046
0.017031875	0.21305	2.10946e-05	-0.07904
0.01711	0.213433	3.03768e-05	-0.078798
0.01719	0.213825	4.02725e-05	-0.07855
0.01727	0.214216	5.05615e-05	-0.078301
0.01735	0.214606	6.12416e-05	-0.078051
0.01743	0.214996	7.231e-05	-0.077801
0.01751	0.215386	8.37643e-05	-0.077551
0.01759	0.215775	9.56005e-05	-0.0773
0.01767	0.216164	0.000107816	-0.077049
0.017671875	0.216174	0.000108106	-0.077044
0.01775	0.216552	0.000126687	-0.076797
0.01783	0.21694	0.000146441	-0.076545
0.01791	0.217328	0.000166933	-0.076293
0.01799	0.217715	0.000188161	-0.07604
0.01807	0.218102	0.000210125	-0.075786
0.01815	0.218488	0.000232824	-0.075532
0.01823	0.218874	0.000256255	-0.075278
0.01831	0.219259	0.000280418	-0.075023
0.018311875	0.219269	0.000280993	-0.075018
0.01839	0.219644	0.000312843	-0.074768
0.01847	0.220028	0.000346598	-0.074512
0.01855	0.220413	0.000381506	-0.074256
0.01863	0.220796	0.00041757	-0.073999
0.018631875	0.220805	0.000418429	-0.073993
0.01871	0.221179	0.000462532	-0.073742
0.01879	0.221562	0.000509261	-0.073485
0.01887	0.221945	0.000557577	-0.073227
0.01895	0.222327	0.000607483	-0.072969
0.018951875	0.222336	0.000608671	-0.072963
0.01903	0.222708	0.000670509	-0.07271
0.01911	0.22309	0.000736014	-0.072451
0.01919	0.223471	0.000803732	-0.072192
0.01927	0.223852	0.000873668	-0.071932
0.019271875	0.223861	0.000875334	-0.071926
0.01935	0.224233	0.000963333	-0.071672
0.01943	0.224613	0.00105653	-0.071412
0.01951	0.224993	0.00115287	-0.071151
0.01959	0.225373	0.00125236	-0.07089
0.019591875	0.225381	0.00125473	-0.070883
0.01967	0.225752	0.00138181	-0.070628
0.01975	0.22613	0.00151638	-0.070366
0.01983	0.226508	0.00165546	-0.070103
0.01991	0.226887	0.00179908	-0.069841
0.019911875	0.226896	0.0018025	-0.069835
0.01999	0.227265	0.00197611	-0.069578
0.02007	0.227643	0.00215978	-0.069314
0.020071875	0.227652	0.00216415	-0.069308
0.02015	0.22802	0.00237401	-0.06905
0.02023	0.228397	0.002596	-0.068786
0.020231875	0.228406	0.00260129	-0.06878
0.02031	0.228774	0.00285446	-0.068522
0.02039	0.229151	0.00312225	-0.068257
0.020391875	0.22916	0.00312864	-0.068251
0.02047	0.229528	0.00343229	-0.067992
0.02055	0.229904	0.00375348	-0.067726
0.020551875	0.229913	0.00376113	-0.06772
0.02071	0.230656	0.00450182	-0.067194
0.020711875	0.230664	0.00451089	-0.067187
0.02079	0.231032	0.00492896	-0.066928
0.02087	0.231408	0.00537116	-0.066661
0.020871875	0.231416	0.00538169	-0.066654
0.02095	0.231784	0.00585145	-0.066394
0.02103	0.232159	0.00634828	-0.066126
0.021031875	0.232167	0.00636012	-0.066119
0.02111	0.232534	0.0068614	-0.065858
0.021191875	0.232919	0.00740425	-0.065584
0.02127	0.233285	0.00789864	-0.065322
0.02135	0.23366	0.00842156	-0.065053
0.021351875	0.233669	0.00843402	-0.065047
0.02143	0.234035	0.00886616	-0.064784
0.02151	0.23441	0.00932314	-0.064515
0.021511875	0.234418	0.00933403	-0.064508
0.02159	0.234784	0.00964244	-0.064245
0.02167	0.235158	0.00996852	-0.063975
0.02183	0.235906	0.0102598	-0.063434
0.02191	0.23628	0.0101421	-0.063164
0.02199	0.236652	0.0100136	-0.062893
0.02207	0.237024	0.00988049	-0.062621
0.02215	0.237397	0.00974292	-0.06235
0.02223	0.237768	0.00942468	-0.062078
0.022311875	0.238148	0.00908345	-0.061799
0.02239	0.23851	0.00871003	-0.061533
0.02247	0.238882	0.00831492	-0.061261
0.022471875	0.238891	0.00830551	-0.061255
0.02255	0.239251	0.00791834	-0.060988
0.02263	0.23962	0.00750852	-0.060714
0.022631875	0.239629	0.00749875	-0.060708
0.02271	0.239989	0.00712646	-0.060441
0.02279	0.240358	0.00673237	-0.060167
0.022791875	0.240366	0.00672299	-0.06016
0.02295	0.241094	0.00601921	-0.059619
0.022951875	0.241102	0.00601059	-0.059612
0.02311	0.241828	0.00538214	-0.05907
0.023111875	0.241837	0.00537444	-0.059064
0.02327	0.242561	0.00482232	-0.05852
0.023271875	0.24257	0.00481556	-0.058514
0.02343	0.243293	0.00433478	-0.057969
0.023431875	0.243301	0.00432889	-0.057962
0.02359	0.244023	0.00391186	-0.057417
0.023591875	0.244031	0.00390675	-0.05741
0.02375	0.244752	0.00354525	-0.056864
0.023751875	0.244761	0.00354082	-0.056858
0.02391	0.245479	0.00322703	-0.05631
0.023911875	0.245488	0.00322319	-0.056304
0.02407	0.246205	0.00297612	-0.055755
0.02423	0.246932	0.00270852	-0.0552
0.024231875	0.246941	0.00270528	-0.055194
0.02439	0.247657	0.00251538	-0.054644
0.02455	0.24838	0.0023096	-0.054086
0.024551875	0.248389	0.00230711	-0.05408
0.02471	0.249103	0.0021587	-0.053529
0.02487	0.249825	0.0019978	-0.05297
0.02503	0.250546	0.0018779	-0.052411
0.02519	0.251266	0.00174997	-0.05185
0.02535	0.251986	0.00166812	-0.05129
0.02551	0.252704	0.00158051	-0.050728
0.02567	0.253423	0.00148647	-0.050166
0.02583	0.25414	0.001386	-0.049603
0.02599	0.254856	0.00132961	-0.049039
0.02615	0.255572	0.00126933	-0.048475
0.02631	0.256288	0.00120455	-0.04791
0.02647	0.257003	0.00113527	-0.047345
0.02663	0.257717	0.00109473	-0.046779
0.02679	0.25843	0.00105129	-0.046212
0.02695	0.259143	0.00100455	-0.045645
0.02711	0.259855	0.000954501	-0.045077
0.02727	0.260567	0.000924228	-0.044509
0.02743	0.261279	0.000891708	-0.043941
0.02759	0.261989	0.000856677	-0.043371
0.02775	0.2627	0.000819126	-0.042802
0.02791	0.263409	0.000801716	-0.042231
0.02807	0.264119	0.000782781	-0.041661
0.02823	0.264828	0.000762058	-0.04109
0.02839	0.265536	0.000739542	-0.040518
0.02855	0.266243	0.000715236	-0.039946
0.02871	0.266951	0.000689139	-0.039374
0.02887	0.267658	0.000661255	-0.038801
0.02903	0.268365	0.000631584	-0.038228
0.02919	0.269072	0.00062026	-0.037655
0.02935	0.269778	0.000607951	-0.037081
0.02951	0.270484	0.000594424	-0.036507
0.02967	0.27119	0.000579677	-0.035933
0.02999	0.272599	0.000546531	-0.034783
0.03015	0.273303	0.000528138	-0.034207
0.03031	0.274007	0.000508534	-0.033631
0.03047	0.274711	0.000500663	-0.033055
0.03063	0.275415	0.000492049	-0.032479
0.03079	0.276118	0.000482543	-0.031903
0.03111	0.277524	0.000460857	-0.030749
0.03143	0.278928	0.000435626	-0.029594
0.031591875	0.279638	0.000421605	-0.029009
0.03175	0.280332	0.000415895	-0.028438
0.03207	0.281736	0.000402452	-0.027282
0.03239	0.283138	0.00038626	-0.026125
0.03271	0.28454	0.000367342	-0.024967
0.032871875	0.28525	0.000356819	-0.024382
0.03303	0.285942	0.000354859	-0.023809
0.03335	0.287342	0.000349498	-0.02265
0.03367	0.288742	0.000342072	-0.02149
0.03399	0.290141	0.0003326	-0.02033
0.03431	0.291541	0.000321105	-0.01917
0.03463	0.292939	0.000307612	-0.018009
0.03495	0.294338	0.000292148	-0.016848
0.035431875	0.296443	0.000265408	-0.015099
0.03559	0.297135	0.000266998	-0.014526
0.03623	0.299931	0.000270511	-0.012203
0.03687	0.302726	0.000268199	-0.009879
0.03751	0.305522	0.000260258	-0.007555
0.03879	0.311113	0.000228384	-0.002908
0.03943	0.313909	0.000204939	-0.000585
0.04007	0.316706	0.000176834	0.001738
0.040551875	0.318811	0.000152923	0.003487
0.04071	0.319503	0.000152184	0.00406
0.04135	0.322301	0.000147126	0.006381
0.04199	0.3251	0.000137914	0.008701
0.04263	0.3279	0.000124823	0.011021
0.043111875	0.330008	0.000112729	0.012767
0.04327	0.330701	0.000112195	0.013339
0.04359	0.332102	0.000110642	0.014498
0.04391	0.333503	0.000108072	0.015656
0.04423	0.334904	0.000104524	0.016815
0.04487	0.337708	9.46559e-05	0.019131
0.04519	0.33911	8.84153e-05	0.020288
0.04551	0.340512	8.13551e-05	0.021446
0.045671875	0.341221	7.75359e-05	0.022032
0.04583	0.341915	7.73888e-05	0.022603
0.04615	0.343318	7.63743e-05	0.023759
0.04647	0.344721	7.43012e-05	0.024916
0.04711	0.347528	6.71821e-05	0.027228
0.04743	0.348932	6.22343e-05	0.028384
0.04775	0.350337	5.64247e-05	0.029539
0.04807	0.35174	4.97994e-05	0.030695
0.048231875	0.35245	4.62083e-05	0.03128
0.04839	0.353145	4.66054e-05	0.03185
0.04935	0.357361	4.28382e-05	0.035314
0.04999	0.360172	3.47176e-05	0.037622
0.05063	0.362985	2.2701e-05	0.039929
0.050791875	0.363696	1.92951e-05	0.040513
0.05127	0.365799	2.30881e-05	0.042235
0.05191	0.368613	2.2676e-05	0.044541
0.05255	0.371428	1.63922e-05	0.046846
0.05319	0.374244	4.96526e-06	0.04915
0.053351875	0.374956	1.58545e-06	0.049733
0.05383	0.37706	4.90304e-06	0.051454
0.05447	0.379877	2.6552e-06	0.053757
0.054631875	0.380589	1.20856e-06	0.05434
0.05511	0.382694	1.05438e-05	0.05606
0.05575	0.385513	1.39553e-05	0.058362
0.055911875	0.386225	1.3594e-05	0.058945
0.05639	0.388332	3.4788e-05	0.060664
0.05703	0.391151	4.98976e-05	0.062966
0.057191875	0.391864	5.24413e-05	0.063548
0.057831875	0.394684	9.10274e-05	0.065849
0.05831	0.396791	0.000133862	0.067568
0.058471875	0.397505	0.000147161	0.06815
0.059111875	0.400327	0.000237986	0.07045
0.05959	0.402434	0.000342059	0.07217
0.059751875	0.403148	0.00037437	0.072752
0.060071875	0.40456	0.000473231	0.073902
0.060391875	0.405972	0.000594664	0.075052
0.060711875	0.407384	0.000744171	0.076203
0.06087	0.408082	0.00083903	0.076771
0.061031875	0.408798	0.000935621	0.077352
0.061351875	0.410209	0.00117966	0.078504
0.061671875	0.411624	0.0014782	0.079654
0.061991875	0.413039	0.00183677	0.080804
0.06215	0.413738	0.00204967	0.081372
0.062311875	0.414454	0.0022658	0.081954
0.062631875	0.41587	0.00275457	0.083105
0.062951875	0.417287	0.00325593	0.084255
0.063271875	0.418705	0.00370885	0.085406
0.06343	0.419406	0.00387692	0.085974
0.063591875	0.420123	0.00405605	0.086556
0.064231875	0.42296	0.00422869	0.088856
0.064551875	0.424378	0.00405125	0.090006
0.06471	0.425077	0.00390584	0.090575
0.064871875	0.425794	0.0037751	0.091157
0.065191875	0.42721	0.00345402	0.092307
0.065511875	0.428624	0.00312049	0.093458
0.065831875	0.430037	0.00280157	0.094609
0.06599	0.430735	0.00265471	0.095178
0.066151875	0.43145	0.00251463	0.09576
0.066471875	0.432861	0.00226252	0.096912
0.06663	0.433559	0.00215087	0.09748
0.066791875	0.434274	0.00204275	0.098062
0.067111875	0.435684	0.00185236	0.099214
0.06727	0.436382	0.00176883	0.099782
0.067431875	0.437096	0.00168768	0.100364
0.067751875	0.438506	0.0015451	0.101516
0.06791	0.439204	0.00148426	0.102084
0.068391875	0.441327	0.00131337	0.103818
0.06855	0.442023	0.00126688	0.104387
0.069031875	0.444146	0.00113581	0.106121
0.06919	0.444842	0.00109959	0.10669
0.069671875	0.446964	0.000997173	0.108424
0.06983	0.447659	0.000968439	0.108994
0.070311875	0.449782	0.000886938	0.110728
0.07047	0.450477	0.000864579	0.111298
0.07111	0.453294	0.000780992	0.113602
0.071591875	0.455413	0.000724484	0.115338
0.07175	0.456109	0.000709104	0.115907
0.07239	0.458924	0.000651283	0.118213
0.072871875	0.461042	0.00061187	0.11995
0.07303	0.461738	0.000600758	0.120519
0.07367	0.464553	0.000558765	0.122825
0.074151875	0.46667	0.000529935	0.124563
0.07431	0.467366	0.00052158	0.125132
0.07495	0.470178	0.000489867	0.12744
0.075431875	0.472296	0.000467954	0.129177
0.07559	0.47299	0.000461637	0.129748
0.07623	0.475801	0.000437487	0.132057
0.07687	0.478611	0.000415288	0.134367
0.07751	0.481421	0.000394934	0.136677
0.077991875	0.483537	0.000380787	0.138416
