#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00831	0.16018	0.0270875	-0.102017
0.00832125	0.160252	0.0268877	-0.101994
0.00835	0.160436	0.0263163	-0.101936
0.00836125	0.160508	0.0260918	-0.101913
0.00839	0.160691	0.0254851	-0.101854
0.00840125	0.160763	0.0252468	-0.101831
0.00843	0.160947	0.0246113	-0.101773
0.00844125	0.161019	0.0243617	-0.10175
0.00847	0.161202	0.0237041	-0.101691
0.00848125	0.161273	0.0234458	-0.101668
0.00851	0.161455	0.0227726	-0.101608
0.00852125	0.161526	0.0225083	-0.101585
0.00856125	0.161778	0.0215578	-0.101502
0.00859	0.16196	0.0208712	-0.101443
0.00860125	0.162031	0.0206016	-0.10142
0.00863	0.162211	0.0199174	-0.10136
0.00864125	0.162281	0.0196486	-0.101336
0.00867	0.162461	0.0189711	-0.101276
0.00868125	0.162532	0.0187048	-0.101253
0.00871	0.162711	0.0180384	-0.101193
0.00872125	0.162781	0.0177765	-0.101169
0.00875	0.16296	0.0171247	-0.101109
0.00876125	0.163029	0.0168686	-0.101085
0.00879	0.163207	0.0162343	-0.101024
0.00880125	0.163276	0.0159852	-0.101
0.00884125	0.163523	0.01513	-0.100916
0.00887	0.1637	0.0145375	-0.100855
0.00888125	0.163769	0.0143047	-0.100831
0.00891	0.163946	0.0137359	-0.10077
0.00892125	0.164015	0.0135123	-0.100746
0.00895	0.16419	0.0129676	-0.100685
0.00896125	0.164259	0.0127535	-0.100661
0.00899	0.164434	0.0122336	-0.100599
0.00900125	0.164503	0.0120292	-0.100575
0.00903	0.164677	0.0115341	-0.100513
0.00904125	0.164745	0.0113395	-0.100489
0.00907	0.164919	0.0108691	-0.100427
0.00908125	0.164988	0.0106843	-0.100403
0.00912125	0.165228	0.0100631	-0.100316
0.00915	0.165402	0.00964068	-0.100254
0.00916125	0.16547	0.00947471	-0.10023
0.00919	0.165642	0.00907564	-0.100167
0.00920125	0.16571	0.00891875	-0.100143
0.00923	0.165881	0.00854198	-0.10008
0.00924125	0.165948	0.00839385	-0.100055
0.00927	0.16612	0.00803849	-0.099992
0.00928125	0.166188	0.00789877	-0.099968
0.00931	0.166359	0.00756388	-0.099905
0.00932125	0.166426	0.00743221	-0.09988
0.00935	0.166596	0.00711682	-0.099816
0.00936125	0.166662	0.00699289	-0.099791
0.00940125	0.1669	0.00657939	-0.099703
0.00943	0.16707	0.00630965	-0.09964
0.00947	0.167306	0.00593108	-0.099551
0.00948125	0.167372	0.00582388	-0.099526
0.00951	0.167541	0.00557673	-0.099462
0.00952125	0.167607	0.00547955	-0.099437
0.00955	0.167776	0.00524711	-0.099372
0.00956125	0.167842	0.0051557	-0.099347
0.00959	0.16801	0.00493711	-0.099283
0.00960125	0.168076	0.00485114	-0.099258
0.00963	0.168244	0.00464555	-0.099193
0.00964125	0.16831	0.00456476	-0.099168
0.00968125	0.168543	0.0042954	-0.099078
0.00971	0.168711	0.00411971	-0.099013
0.00975	0.168943	0.00387307	-0.098922
0.00976125	0.169008	0.00380321	-0.098896
0.00979	0.169175	0.00364771	-0.098831
0.00983	0.169406	0.0034292	-0.09874
0.00984125	0.169471	0.0033673	-0.098714
0.00987	0.169638	0.00322938	-0.098649
0.00991	0.169868	0.00303556	-0.098557
0.00992125	0.169933	0.00298071	-0.098531
0.00999	0.170328	0.00268603	-0.098373
0.01000125	0.170393	0.00263731	-0.098347
0.01007	0.170787	0.00237524	-0.098188
0.01008125	0.170852	0.0023319	-0.098162
0.01015	0.171245	0.00209849	-0.098002
0.01016125	0.171309	0.00205988	-0.097976
0.01023	0.171702	0.00185172	-0.097816
0.01024125	0.171766	0.00181728	-0.09779
0.01031	0.172156	0.00163136	-0.097628
0.01032125	0.172219	0.00160061	-0.097601
0.01039	0.172609	0.00143438	-0.097439
0.01040125	0.172672	0.00140688	-0.097412
0.01047	0.173061	0.00125808	-0.097249
0.01048125	0.173124	0.00123346	-0.097222
0.01055	0.173512	0.00110874	-0.097059
0.01063	0.173961	0.000960016	-0.096867
0.01064125	0.174024	0.000938813	-0.09684
0.01071	0.174409	0.000838556	-0.096674
0.01079	0.174857	0.000718934	-0.096481
0.01080125	0.17492	0.000701875	-0.096454
0.01087	0.175302	0.000621342	-0.096286
0.01095	0.175747	0.000525198	-0.096091
0.01096125	0.175809	0.000511482	-0.096063
0.01103	0.176191	0.0004471	-0.095895
0.01111	0.176634	0.000370193	-0.095698
0.01112125	0.176696	0.000359217	-0.09567
0.01119	0.177076	0.000308316	-0.0955
0.01127	0.177517	0.000247475	-0.095301
0.01128125	0.177579	0.000238788	-0.095273
0.01135	0.177957	0.000199416	-0.095101
0.01143	0.178396	0.000152318	-0.094901
0.01144125	0.178458	0.00014559	-0.094873
0.01151	0.178834	0.000116397	-0.094699
0.01159	0.179271	8.1443e-05	-0.094497
0.01160125	0.179332	7.6445e-05	-0.094468
0.01167	0.179707	6.17348e-05	-0.094294
0.01175	0.180142	4.4128e-05	-0.09409
0.01183	0.180576	2.59037e-05	-0.093885
0.01191	0.181009	6.97553e-06	-0.093679
0.01192125	0.18107	4.25426e-06	-0.09365
0.01199	0.181441	9.10344e-06	-0.093472
0.01207	0.181873	1.48465e-05	-0.093265
0.01215	0.182304	2.06161e-05	-0.093057
0.01223	0.182734	2.63271e-05	-0.092848
0.01224125	0.182794	2.71158e-05	-0.092818
0.01231	0.183163	6.45381e-05	-0.092638
0.01239	0.183592	0.000109121	-0.092428
0.01247	0.184019	0.00015473	-0.092216
0.01255	0.184446	0.000201261	-0.092004
0.01256125	0.184506	0.00020786	-0.091974
0.01263	0.184872	0.000356946	-0.091791
0.01271	0.185298	0.000534427	-0.091578
0.01279	0.185722	0.000716047	-0.091363
0.01287	0.186146	0.000901609	-0.091148
0.01288125	0.186206	0.000927979	-0.091118
0.01295	0.186569	0.0013531	-0.090932
0.01296125	0.186628	0.0014234	-0.090901
0.01303	0.186992	0.00222216	-0.090715
0.01304125	0.187051	0.00235424	-0.090684
0.01308125	0.187264	0.00317171	-0.090576
0.01311	0.187417	0.00411275	-0.090498
0.01312125	0.187476	0.00448284	-0.090467
0.01316125	0.187688	0.00679445	-0.090358
0.01318125	0.187795	0.00867993	-0.090304
0.01319	0.187842	0.00989632	-0.09028
0.01320125	0.187902	0.0114641	-0.090249
0.01322125	0.188009	0.0158017	-0.090194
0.01323125	0.188063	0.0189213	-0.090167
0.01324125	0.188118	0.0230104	-0.09014
0.01325125	0.188173	0.0284713	-0.090112
0.01326125	0.188228	0.0358978	-0.090085
0.01327	0.188277	0.0448656	-0.090061
0.01327125	0.188285	0.0461483	-0.090058
0.01327625	0.188314	0.0526857	-0.090044
0.01328125	0.188343	0.0603873	-0.09003
0.01328625	0.188372	0.0694256	-0.090016
0.01329125	0.188403	0.0799523	-0.090003
0.01329625	0.188433	0.0920632	-0.089989
0.01330125	0.188464	0.105751	-0.089975
0.01330625	0.188496	0.120856	-0.089961
0.01331125	0.188529	0.137041	-0.089948
0.01331625	0.188563	0.153776	-0.089934
0.01332125	0.188597	0.170497	-0.08992
0.01332625	0.188633	0.186575	-0.089906
0.01333125	0.18867	0.201512	-0.089893
0.01333625	0.188707	0.21498	-0.089879
0.01334125	0.188745	0.226834	-0.089865
0.01334625	0.188783	0.237078	-0.089851
0.01335	0.188812	0.243634	-0.089841
0.01335125	0.188822	0.24582	-0.089838
0.01335625	0.188862	0.253223	-0.089824
0.01336125	0.188901	0.259462	-0.08981
0.01336625	0.188941	0.264717	-0.089796
0.01337125	0.188982	0.269145	-0.089783
0.01338125	0.189063	0.276051	-0.089755
0.01339125	0.189146	0.28104	-0.089728
0.01340125	0.189228	0.2847	-0.0897
0.01341125	0.189312	0.287421	-0.089673
0.01343	0.189467	0.290786	-0.089621
0.01345125	0.189645	0.293038	-0.089562
0.01347125	0.189812	0.294085	-0.089507
0.01349125	0.18998	0.294414	-0.089452
0.01351	0.190137	0.293978	-0.0894
0.01354125	0.190398	0.29235	-0.089313
0.01356125	0.190566	0.290015	-0.089258
0.01358125	0.190731	0.286236	-0.089202
0.01359	0.190804	0.283571	-0.089178
0.01360125	0.190897	0.280132	-0.089147
0.01361125	0.190979	0.275735	-0.089119
0.01362125	0.19106	0.270045	-0.089091
0.01363125	0.191141	0.262629	-0.089063
0.01364125	0.19122	0.252917	-0.089035
0.01364625	0.19126	0.246989	-0.089021
0.01365125	0.191299	0.240222	-0.089007
0.01365625	0.191338	0.232529	-0.088993
0.01366125	0.191376	0.223833	-0.088979
0.01366625	0.191414	0.214087	-0.088965
0.01367	0.191442	0.205988	-0.088955
0.01367125	0.191452	0.203287	-0.088952
0.01367625	0.191489	0.191489	-0.088938
0.01368125	0.191525	0.178825	-0.088924
0.01368625	0.19156	0.165508	-0.08891
0.01369125	0.191595	0.151817	-0.088896
0.01369625	0.191629	0.138076	-0.088882
0.01370125	0.191662	0.124615	-0.088868
0.01370625	0.191694	0.111732	-0.088854
0.01371125	0.191726	0.0996669	-0.08884
0.01371625	0.191757	0.0885777	-0.088826
0.01372125	0.191788	0.078546	-0.088812
0.01372625	0.191818	0.069585	-0.088798
0.01373125	0.191848	0.061657	-0.088784
0.01373625	0.191877	0.0546911	-0.08877
0.01374125	0.191905	0.0485986	-0.088756
0.01374625	0.191934	0.0432836	-0.088742
0.01375	0.191956	0.0400355	-0.088732
0.01375625	0.19199	0.0346147	-0.088714
0.01376625	0.192047	0.0280137	-0.088687
0.01377625	0.192102	0.022948	-0.088659
0.01378625	0.192156	0.0190187	-0.088631
0.01379625	0.19221	0.0159343	-0.088603
0.01380625	0.192263	0.0134834	-0.088574
0.01381625	0.192317	0.011513	-0.088547
0.01383	0.192389	0.00950841	-0.088508
0.01383625	0.192423	0.00859479	-0.088491
0.01385625	0.192529	0.00658876	-0.088435
0.01387625	0.192633	0.00516114	-0.088378
0.01389625	0.192738	0.0041148	-0.088322
0.01391	0.192811	0.00363871	-0.088284
0.01393625	0.192948	0.002725	-0.08821
0.01397625	0.193157	0.00187844	-0.088098
0.01399	0.193228	0.00169088	-0.088059
0.01401625	0.193364	0.00133096	-0.087985
0.01405625	0.193572	0.000960476	-0.087872
0.01407	0.193643	0.000884429	-0.087833
0.01413625	0.193985	0.000514184	-0.087645
0.01415	0.194056	0.000482638	-0.087606
0.01423	0.194469	0.0002969	-0.087379
0.01429625	0.19481	0.000140152	-0.08719
0.01431	0.194881	0.000130178	-0.087151
0.01439	0.195291	7.15475e-05	-0.086922
0.01445625	0.195631	2.21554e-05	-0.086732
0.01447	0.195702	2.02874e-05	-0.086693
0.01455	0.196111	9.43742e-06	-0.086463
0.01461625	0.196451	4.3107e-07	-0.086273
0.01463	0.196521	2.50628e-06	-0.086233
0.01471	0.196929	1.49102e-05	-0.086002
0.01477625	0.197267	2.55851e-05	-0.08581
0.01479	0.197337	3.07316e-05	-0.08577
0.01487	0.197744	6.13116e-05	-0.085538
0.01495	0.19815	9.29786e-05	-0.085305
0.01503	0.198556	0.000125697	-0.085071
0.01509625	0.198891	0.000153554	-0.084877
0.01511	0.198961	0.000161697	-0.084837
0.01519	0.199366	0.000210005	-0.084602
0.01527	0.19977	0.000259944	-0.084367
0.01535	0.200174	0.000311484	-0.084131
0.01541625	0.200508	0.000355349	-0.083935
0.01543	0.200577	0.000366387	-0.083894
0.01551	0.200979	0.000431849	-0.083657
0.01559	0.201381	0.000499505	-0.083419
0.01567	0.201782	0.000569335	-0.083181
0.01573625	0.202114	0.000628777	-0.082983
0.01575	0.202183	0.000643248	-0.082942
0.01583	0.202583	0.00072906	-0.082702
0.01591	0.202983	0.000817749	-0.082462
0.01599	0.203383	0.000909299	-0.082222
0.01605625	0.203713	0.000987249	-0.082022
0.01607	0.203782	0.00100611	-0.081981
0.01615	0.20418	0.001118	-0.081739
0.01623	0.204578	0.00123363	-0.081497
0.01631	0.204975	0.001353	-0.081254
0.01637625	0.205304	0.00145466	-0.081053
0.01639	0.205372	0.00147847	-0.081011
0.01647	0.205769	0.00161953	-0.080767
0.01653625	0.206097	0.00173978	-0.080565
0.01655	0.206165	0.00176706	-0.080523
0.01663	0.206561	0.00192874	-0.080278
0.01669625	0.206887	0.00206657	-0.080074
0.01671	0.206955	0.00209791	-0.080032
0.01679	0.207351	0.00228363	-0.079787
0.01685625	0.207677	0.00244196	-0.079582
0.01687	0.207745	0.00247804	-0.07954
0.01695	0.208139	0.00269194	-0.079293
0.01701625	0.208464	0.00287428	-0.079088
0.01703	0.208532	0.00291595	-0.079046
0.01711	0.208926	0.00316297	-0.078798
0.01717625	0.209252	0.00337356	-0.078593
0.01719	0.209319	0.00342183	-0.07855
0.01727	0.209712	0.00370794	-0.078301
0.01733625	0.210036	0.00395186	-0.078094
0.01735	0.210103	0.00400794	-0.078051
0.01743	0.210495	0.00434035	-0.077801
0.01749625	0.210819	0.00462374	-0.077594
0.01751	0.210886	0.00468909	-0.077551
0.01759	0.211277	0.00507649	-0.0773
0.01765625	0.211601	0.00540675	-0.077092
0.01767	0.211668	0.00548315	-0.077049
0.01775	0.212059	0.00593602	-0.076797
0.01781625	0.212382	0.00632208	-0.076588
0.01783	0.21245	0.00641164	-0.076545
0.01791	0.212841	0.00694257	-0.076293
0.01797625	0.213163	0.00739519	-0.076083
0.01799	0.213231	0.00749783	-0.07604
0.01805625	0.213554	0.0080002	-0.07583
0.01807	0.213621	0.00811153	-0.075786
0.01813625	0.213943	0.00865648	-0.075576
0.01815	0.21401	0.00877731	-0.075532
0.01821625	0.214333	0.00936873	-0.075322
0.01823	0.2144	0.00950333	-0.075278
0.01831	0.214789	0.0103014	-0.075023
0.01837625	0.215112	0.0109817	-0.074812
0.01839	0.215179	0.0111364	-0.074768
0.01845625	0.215501	0.0118936	-0.074556
0.01847	0.215568	0.0120616	-0.074512
0.01853625	0.21589	0.0128839	-0.0743
0.01855	0.215957	0.0130662	-0.074256
0.01861625	0.216279	0.0139588	-0.074043
0.01863	0.216346	0.0141566	-0.073999
0.01869625	0.216668	0.015125	-0.073786
0.01871	0.216735	0.0153396	-0.073742
0.01877625	0.217058	0.01639	-0.073529
0.01879	0.217125	0.0166221	-0.073485
0.01885625	0.217447	0.0177583	-0.073271
0.01887	0.217514	0.018009	-0.073227
0.01893625	0.217837	0.0192367	-0.073013
0.01895	0.217904	0.0195071	-0.072969
0.01901625	0.218227	0.0208305	-0.072755
0.01903	0.218294	0.021121	-0.07271
0.01909625	0.218617	0.0225435	-0.072496
0.01911	0.218684	0.0228546	-0.072451
0.01917625	0.219008	0.0243777	-0.072237
0.01919	0.219075	0.0247093	-0.072192
0.01925625	0.219398	0.0263329	-0.071977
0.01927	0.219465	0.0266843	-0.071932
0.01933625	0.219789	0.028405	-0.071717
0.01935	0.219856	0.0287749	-0.071672
0.01941625	0.220181	0.0305863	-0.071457
0.01943	0.220248	0.0309725	-0.071412
0.01949625	0.220573	0.0328635	-0.071196
0.01951	0.22064	0.0332627	-0.071151
0.01957625	0.220965	0.0352174	-0.070935
0.01959	0.221032	0.0356252	-0.07089
0.01965625	0.221357	0.037622	-0.070673
0.01967	0.221425	0.0380327	-0.070628
0.01973625	0.22175	0.0400438	-0.070411
0.01975	0.221818	0.0404505	-0.070366
0.01981625	0.222143	0.042442	-0.070148
0.01983	0.222211	0.0428366	-0.070103
0.01989625	0.222538	0.044769	-0.069886
0.01991	0.222606	0.0451425	-0.069841
0.01997625	0.222932	0.0469719	-0.069623
0.01999	0.223	0.0473149	-0.069578
0.02005625	0.223325	0.0489948	-0.069359
0.02007	0.223393	0.0492977	-0.069314
0.02013625	0.22372	0.0507815	-0.069095
0.02015	0.223788	0.0510354	-0.06905
0.02021625	0.224114	0.0522795	-0.068831
0.02023	0.224182	0.0524428	-0.068786
0.02031	0.224577	0.0534119	-0.068522
0.02037625	0.224904	0.0542393	-0.068303
0.02047	0.225365	0.054482	-0.067992
0.02053625	0.22569	0.0546603	-0.067772
0.02055	0.225757	0.0545975	-0.067726
0.02061625	0.226082	0.0542914	-0.067506
0.02069625	0.226474	0.0535638	-0.06724
0.02071	0.226541	0.0533858	-0.067194
0.02077625	0.226866	0.0525153	-0.066974
0.02079	0.226933	0.0522906	-0.066928
0.02085625	0.227255	0.0511912	-0.066707
0.02087	0.227322	0.0509282	-0.066661
0.02093625	0.227644	0.0496415	-0.06644
0.02095	0.227711	0.0493491	-0.066394
0.02101625	0.228031	0.0479179	-0.066172
0.02103	0.228098	0.0476045	-0.066126
0.02109625	0.228418	0.0460703	-0.065904
0.02111	0.228484	0.0457436	-0.065858
0.02117625	0.228803	0.0441452	-0.065636
0.02125625	0.229188	0.0421817	-0.065368
0.02127	0.229254	0.041848	-0.065322
0.02133625	0.229571	0.0402152	-0.065099
0.02135	0.229637	0.0398859	-0.065053
0.02141625	0.229953	0.0382734	-0.06483
0.02143	0.230019	0.0379519	-0.064784
0.02149625	0.230335	0.036378	-0.064561
0.02151	0.230401	0.0360672	-0.064515
0.02157625	0.230714	0.0345452	-0.064291
0.02159	0.23078	0.0342468	-0.064245
0.02165625	0.231093	0.0327863	-0.064021
0.02167	0.231159	0.0325017	-0.063975
0.02173625	0.231472	0.0311092	-0.063751
0.02181625	0.231849	0.0295167	-0.06348
0.02183	0.231914	0.0292613	-0.063434
0.02189625	0.232226	0.0280115	-0.06321
0.02191	0.232291	0.027771	-0.063164
0.02197625	0.232603	0.0265931	-0.06294
0.02199	0.232667	0.026367	-0.062893
0.02205625	0.232977	0.0252595	-0.062668
0.02207	0.233041	0.0250472	-0.062621
0.02213625	0.233352	0.0240078	-0.062397
0.02215	0.233416	0.0238088	-0.06235
0.02221625	0.233725	0.0228346	-0.062125
0.02223	0.233789	0.0226482	-0.062078
0.02229625	0.234097	0.0217362	-0.061852
0.02237625	0.23447	0.0207073	-0.06158
0.02239	0.234534	0.020544	-0.061533
0.02245625	0.234842	0.0197447	-0.061308
0.02247	0.234906	0.0195993	-0.061261
0.02255	0.235277	0.0187369	-0.060988
0.02261625	0.235583	0.0180009	-0.060761
0.02263	0.235647	0.017867	-0.060714
0.02269625	0.235953	0.0172115	-0.060488
0.02271	0.236017	0.0170861	-0.060441
0.02277625	0.236322	0.016472	-0.060214
0.02279	0.236386	0.0163545	-0.060167
0.02285625	0.236691	0.0157793	-0.05994
0.02293625	0.23706	0.0151289	-0.059666
0.02295	0.237124	0.0150253	-0.059619
0.02301625	0.237429	0.0145189	-0.059392
0.02311	0.237859	0.0138761	-0.05907
0.02317625	0.238163	0.0134069	-0.058842
0.02327	0.238593	0.0128377	-0.05852
0.02333625	0.238897	0.0124224	-0.058292
0.02343	0.239326	0.0119167	-0.057969
0.02349625	0.239629	0.0115476	-0.05774
0.02359	0.240058	0.0110968	-0.057417
0.02365625	0.24036	0.0107677	-0.057188
0.02375	0.240787	0.0103643	-0.056864
0.02381625	0.241089	0.0100698	-0.056635
0.02391	0.241516	0.00970744	-0.05631
0.02397625	0.241817	0.00944299	-0.05608
0.02407	0.242243	0.00911647	-0.055755
0.02413625	0.242543	0.00887815	-0.055525
0.02423	0.242969	0.00860655	-0.0552
0.02439	0.243694	0.00811662	-0.054644
0.02445625	0.243994	0.0079041	-0.054413
0.02455	0.244418	0.00767933	-0.054086
0.02471	0.245142	0.00727371	-0.053529
0.02477625	0.245441	0.00709771	-0.053298
0.02487	0.245863	0.0069095	-0.05297
0.02503	0.246585	0.00656971	-0.052411
0.02509625	0.246883	0.00642223	-0.052179
0.02519	0.247304	0.00626293	-0.05185
0.02535	0.248025	0.0059752	-0.05129
0.02541625	0.248322	0.00585028	-0.051057
0.02551	0.248743	0.00571412	-0.050728
0.02567	0.249461	0.00546806	-0.050166
0.02573625	0.249758	0.00536121	-0.049933
0.02583	0.250178	0.00524377	-0.049603
0.02599	0.250894	0.00503147	-0.049039
0.02605625	0.25119	0.00493924	-0.048805
0.02615	0.25161	0.00483712	-0.048475
0.02631	0.252324	0.00465241	-0.04791
0.02637625	0.25262	0.00457215	-0.047676
0.02647	0.253039	0.0044946	-0.047345
0.02663	0.253752	0.00435357	-0.046779
0.02679	0.254465	0.00420116	-0.046212
0.02695	0.255177	0.00403738	-0.045645
0.02701625	0.255472	0.00396642	-0.04541
0.02711	0.255889	0.00390544	-0.045077
0.02727	0.2566	0.00379441	-0.044509
0.02743	0.257311	0.00367422	-0.043941
0.02759	0.25802	0.00354488	-0.043371
0.02765625	0.258314	0.00348881	-0.043135
0.02775	0.258731	0.00343976	-0.042802
0.02791	0.259439	0.00335034	-0.042231
0.02807	0.260148	0.00325336	-0.041661
0.02823	0.260856	0.00314886	-0.04109
0.02829625	0.261149	0.00310353	-0.040853
0.02839	0.261563	0.00306329	-0.040518
0.02855	0.26227	0.00298983	-0.039946
0.02871	0.262977	0.00291004	-0.039374
0.02887	0.263683	0.00282392	-0.038801
0.02893625	0.263976	0.00278655	-0.038564
0.02903	0.264389	0.00276146	-0.038228
0.02919	0.265095	0.00271483	-0.037655
0.02935	0.2658	0.00266313	-0.037081
0.02951	0.266505	0.00260637	-0.036507
0.02967	0.26721	0.00254456	-0.035933
0.02999	0.268618	0.00240583	-0.034783
0.03015	0.269321	0.00232897	-0.034207
0.03021625	0.269613	0.00229581	-0.033969
0.03031	0.270024	0.00227752	-0.033631
0.03047	0.270727	0.00224341	-0.033055
0.03063	0.27143	0.00220538	-0.032479
0.03079	0.272133	0.00216346	-0.031903
0.03111	0.273537	0.00206799	-0.030749
0.03143	0.274939	0.00195713	-0.029594
0.03149625	0.27523	0.00193257	-0.029355
0.03175	0.276341	0.00189225	-0.028438
0.03207	0.277743	0.0018305	-0.027282
0.03239	0.279144	0.00175629	-0.026125
0.03271	0.280543	0.00166978	-0.024967
0.03277625	0.280833	0.00165062	-0.024727
0.03303	0.281943	0.00161848	-0.023809
0.03335	0.283342	0.0015689	-0.02265
0.03367	0.28474	0.00150898	-0.02149
0.03399	0.286137	0.00143888	-0.02033
0.03405625	0.286427	0.00142336	-0.02009
0.03431	0.287535	0.00141235	-0.01917
0.03463	0.288932	0.00139096	-0.018009
0.03495	0.290329	0.00136096	-0.016848
0.03559	0.293123	0.00127579	-0.014526
0.03623	0.295916	0.00115813	-0.012203
0.03661625	0.2976	0.0010733	-0.0108
0.03687	0.298707	0.00105272	-0.009879
0.03751	0.301499	0.00098448	-0.007555
0.03789625	0.303184	0.000934401	-0.006153
0.03879	0.307083	0.000852118	-0.002908
0.03917625	0.308769	0.000804559	-0.001506
0.03943	0.309876	0.000788019	-0.000585
0.04007	0.312669	0.000732578	0.001738
0.04045625	0.314356	0.000689191	0.003139
0.04071	0.315464	0.000674072	0.00406
0.04135	0.318259	0.000622949	0.006381
0.04173625	0.319947	0.000582746	0.007781
0.04199	0.321056	0.000568838	0.008701
0.04263	0.323852	0.000521183	0.011021
0.04301625	0.325541	0.000483424	0.01242
0.04327	0.326651	0.000470641	0.013339
0.04359	0.32805	0.00045097	0.014498
0.04391	0.329451	0.000425913	0.015656
0.04423	0.33085	0.000395721	0.016815
0.04429625	0.33114	0.000389305	0.017055
0.04487	0.333652	0.000360163	0.019131
0.04519	0.335054	0.000336409	0.020288
0.04551	0.336454	0.000307454	0.021446
0.04557625	0.336744	0.000301044	0.021686
0.04583	0.337856	0.000291847	0.022603
0.04615	0.339259	0.000275113	0.023759
0.04647	0.340661	0.00025265	0.024916
0.04685625	0.342354	0.000219653	0.026311
0.04711	0.343466	0.000211281	0.027228
0.04743	0.344869	0.00019652	0.028384
0.04775	0.346273	0.000175578	0.029539
0.04807	0.347676	0.000148811	0.030695
0.04813625	0.347967	0.000142809	0.030934
0.04839	0.34908	0.000132033	0.03185
0.04871	0.350484	0.000112774	0.033005
0.04877625	0.350775	0.000108536	0.033244
0.04935	0.353294	8.08804e-05	0.035314
0.04941625	0.353585	7.6889e-05	0.035553
0.04999	0.356104	5.26406e-05	0.037622
0.05005625	0.356395	4.89635e-05	0.037861
0.05063	0.358917	2.91467e-05	0.039929
0.05069625	0.359208	2.58799e-05	0.040168
0.05127	0.36173	1.19174e-05	0.042235
0.05133625	0.362021	9.19734e-06	0.042474
0.05191	0.364545	3.07408e-06	0.044541
0.05197625	0.364836	1.09358e-06	0.04478
0.05255	0.36736	5.60029e-06	0.046846
0.05261625	0.367652	4.63356e-06	0.047084
0.05319	0.370178	2.37326e-05	0.04915
0.05325625	0.37047	2.41729e-05	0.049388
0.05383	0.372996	6.35591e-05	0.051454
0.05389625	0.373288	6.59765e-05	0.051692
0.05447	0.375816	0.000133951	0.053757
0.05453625	0.376108	0.000139183	0.053995
0.05485625	0.377518	0.000193382	0.055147
0.05511	0.378637	0.000244476	0.05606
0.05517625	0.37893	0.000257334	0.056298
0.05549625	0.380341	0.000341335	0.057449
0.05575	0.38146	0.000420876	0.058362
0.05581625	0.381753	0.000440839	0.0586
0.05613625	0.383166	0.000568662	0.059751
0.05639	0.384286	0.000690482	0.060664
0.05645625	0.384579	0.00072101	0.060902
0.05677625	0.385993	0.00091441	0.062053
0.05703	0.387115	0.00110016	0.062966
0.05709625	0.387408	0.00114864	0.063204
0.05741625	0.388823	0.00145279	0.064355
0.05773625	0.39024	0.00181653	0.065505
0.05789625	0.390949	0.00202474	0.06608
0.05805625	0.391658	0.00225297	0.066656
0.05821625	0.392367	0.00250331	0.067231
0.05831	0.392783	0.00266767	0.067568
0.05837625	0.393077	0.00279022	0.067806
0.05853625	0.393788	0.00312414	0.068381
0.05869625	0.394498	0.00349208	0.068957
0.05885625	0.395209	0.00389743	0.069532
0.05901625	0.395921	0.00434377	0.070107
0.05917625	0.396633	0.00483478	0.070682
0.05933625	0.397345	0.00537416	0.071258
0.05949625	0.398058	0.00596545	0.071833
0.05959	0.398476	0.00635028	0.07217
0.05965625	0.398772	0.0066308	0.072408
0.05981625	0.399487	0.00738535	0.072983
0.05997625	0.400203	0.00820613	0.073558
0.06013625	0.400918	0.00909352	0.074134
0.06029625	0.401636	0.0100455	0.074709
0.06045625	0.402354	0.0110569	0.075284
0.06061625	0.403073	0.0121189	0.075859
0.06077625	0.403793	0.0132178	0.076434
0.06087	0.404215	0.0138805	0.076771
0.06093625	0.404514	0.0143632	0.077009
0.06109625	0.405235	0.015548	0.077584
0.06125625	0.405958	0.0167035	0.078159
0.06141625	0.40668	0.0177953	0.078735
0.06157625	0.407404	0.018787	0.07931
0.06173625	0.408128	0.0196427	0.079885
0.06189625	0.408852	0.0203305	0.08046
0.06205625	0.409577	0.0208258	0.081035
0.06215	0.410001	0.0209352	0.081372
0.06237625	0.411025	0.0212946	0.082185
0.06253625	0.411748	0.0212378	0.082761
0.06269625	0.412471	0.0209901	0.083336
0.06285625	0.413193	0.0205756	0.083911
0.06301625	0.413914	0.0200232	0.084486
0.06317625	0.414634	0.0193635	0.085062
0.06333625	0.415353	0.0186264	0.085637
0.06343	0.415774	0.0181607	0.085974
0.06349625	0.416072	0.0178591	0.086212
0.06365625	0.416789	0.0170888	0.086787
0.06381625	0.417506	0.016306	0.087362
0.06397625	0.418221	0.0155265	0.087938
0.06413625	0.418936	0.0147623	0.088513
0.06429625	0.419651	0.0140221	0.089088
0.06445625	0.420364	0.0133119	0.089663
0.06461625	0.421077	0.0126353	0.090238
0.06471	0.421495	0.0122566	0.090575
0.06477625	0.42179	0.0120045	0.090813
0.06493625	0.422501	0.0114218	0.091389
0.06509625	0.423212	0.0108724	0.091964
0.06525625	0.423923	0.0103555	0.092539
0.06541625	0.424632	0.00987006	0.093115
0.06557625	0.425342	0.00941487	0.09369
0.06573625	0.426052	0.00898828	0.094265
0.06589625	0.42676	0.00858867	0.094841
0.06599	0.427175	0.00836771	0.095178
0.06605625	0.427469	0.00821843	0.095416
0.06637625	0.428886	0.00755613	0.096567
0.06663	0.430008	0.00708986	0.09748
0.06669625	0.430301	0.00697412	0.097718
