#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000569375	0.056952	0.0244217	-0.062339
0.00057	0.056956	0.0254963	-0.062338
0.000571875	0.05697	0.0287207	-0.062337
0.000574375	0.056988	0.0338352	-0.062335
0.000576875	0.057008	0.0397075	-0.062334
0.000579375	0.057028	0.0461102	-0.062332
0.000581875	0.057048	0.0526482	-0.06233
0.000584375	0.057072	0.0588594	-0.06233
0.000586875	0.057093	0.0643672	-0.062327
0.000589375	0.057118	0.0689824	-0.062327
0.00059	0.057123	0.0699115	-0.062326
0.000591875	0.05714	0.0726995	-0.062324
0.000594375	0.057165	0.0756264	-0.062323
0.000596875	0.057191	0.0779124	-0.062323
0.000599375	0.057215	0.0797025	-0.062321
0.000604375	0.057265	0.082255	-0.062318
0.000609375	0.057318	0.0839567	-0.062316
0.00061	0.057324	0.0841094	-0.062315
0.000614375	0.057368	0.0851801	-0.062312
0.000619375	0.057419	0.0861248	-0.062308
0.000629375	0.057523	0.0875635	-0.062303
0.000649375	0.057731	0.0896312	-0.06229
0.000669375	0.057937	0.091122	-0.062276
0.000689375	0.058143	0.0920816	-0.062263
0.000699375	0.058245	0.0923361	-0.062256
0.000709375	0.058347	0.0924244	-0.06225
0.000719375	0.058447	0.0923407	-0.062242
0.000729375	0.058548	0.0920821	-0.062235
0.000739375	0.058648	0.0916563	-0.062228
0.000749375	0.058746	0.0910772	-0.06222
0.000759375	0.058845	0.0903682	-0.062213
0.000769375	0.058942	0.0895702	-0.062205
0.000779375	0.059039	0.0887267	-0.062197
0.000789375	0.059137	0.0878869	-0.062191
0.000799375	0.059231	0.0871099	-0.062182
0.000809375	0.059327	0.0864543	-0.062175
0.000819375	0.05942	0.0859823	-0.062166
0.000829375	0.059513	0.0857531	-0.062158
0.000849375	0.0597	0.0862622	-0.062142
0.000859375	0.059792	0.0871168	-0.062134
0.000869375	0.059883	0.0884489	-0.062124
0.00087	0.059889	0.0885844	-0.062124
0.000889375	0.060067	0.0927937	-0.062108
0.00089	0.060072	0.0930619	-0.062107
0.00091	0.060255	0.10166	-0.062089
0.000929375	0.060432	0.110016	-0.062072
0.00093	0.060437	0.110415	-0.062071
0.000939375	0.060524	0.116409	-0.062063
0.000949375	0.060615	0.123632	-0.062053
0.00095	0.06062	0.124127	-0.062052
0.000959375	0.060707	0.131557	-0.062043
0.000969375	0.0608	0.139913	-0.062033
0.00097	0.060807	0.140434	-0.062033
0.000979375	0.060896	0.148251	-0.062025
0.000989375	0.060991	0.155928	-0.062015
0.00099	0.060997	0.156317	-0.062014
0.000999375	0.061086	0.162156	-0.062005
0.001009375	0.061182	0.16613	-0.061994
0.001019375	0.061279	0.167226	-0.061984
0.00103	0.061383	0.163436	-0.061974
0.001039375	0.061474	0.160088	-0.061964
0.00105	0.061578	0.151108	-0.061954
0.001059375	0.061669	0.143172	-0.061945
0.001069375	0.061764	0.132817	-0.061934
0.00107	0.06177	0.132149	-0.061933
0.001079375	0.061858	0.122124	-0.061923
0.001089375	0.061952	0.111611	-0.061912
0.00109	0.061958	0.110988	-0.061912
0.001099375	0.062044	0.101632	-0.061901
0.001109375	0.062136	0.0923916	-0.061891
0.00111	0.062141	0.0918667	-0.06189
0.001119375	0.062226	0.0839866	-0.061879
0.001129375	0.062316	0.0764324	-0.061868
0.00113	0.062322	0.0760117	-0.061868
0.001139375	0.062406	0.069697	-0.061858
0.001149375	0.062494	0.0637186	-0.061847
0.00115	0.062499	0.0633879	-0.061846
0.001159375	0.062582	0.058424	-0.061836
0.001169375	0.062668	0.0537347	-0.061824
0.00117	0.062673	0.053475	-0.061823
0.001179375	0.062755	0.0495764	-0.061813
0.00119	0.062846	0.0458616	-0.0618
0.001199375	0.062926	0.0425792	-0.061789
0.00121	0.063017	0.0395949	-0.061777
0.001219375	0.063096	0.0369582	-0.061765
0.00123	0.063187	0.0345108	-0.061753
0.001239375	0.063265	0.0323488	-0.061741
0.00125	0.063356	0.0302939	-0.061729
0.001259375	0.063435	0.0284788	-0.061717
0.00127	0.063525	0.0268151	-0.061704
0.00129	0.063693	0.0236784	-0.061679
0.001299375	0.063771	0.0222057	-0.061667
0.00131	0.063861	0.0208479	-0.061654
0.00133	0.064028	0.0182878	-0.061628
0.001339375	0.064107	0.0170859	-0.061616
0.00135	0.064197	0.015856	-0.061602
0.001359375	0.064276	0.0147697	-0.06159
0.00137	0.064365	0.0135951	-0.061576
0.001379375	0.064444	0.0125575	-0.061564
0.00139	0.064533	0.0114264	-0.061549
0.001399375	0.064613	0.0104268	-0.061537
0.00141	0.064702	0.00933595	-0.061522
0.001419375	0.064779	0.0083718	-0.061508
0.00143	0.06487	0.0073279	-0.061494
0.001439375	0.064949	0.00640496	-0.061481
0.00145	0.065039	0.00542604	-0.061466
0.001459375	0.065118	0.00456019	-0.061453
0.00147	0.065208	0.00367727	-0.061438
0.001479375	0.065287	0.0028959	-0.061424
0.00149	0.065377	0.00215561	-0.061409
0.001499375	0.065456	0.0014999	-0.061395
0.00151	0.065548	0.000965176	-0.061381
0.001519375	0.065628	0.000490782	-0.061367
0.001529375	0.065713	0.000176493	-0.061352
0.00153	0.065718	0.000166552	-0.061351
0.001539375	0.065799	1.62301e-05	-0.061338
0.001549375	0.065884	3.14946e-05	-0.061322
0.00155	0.06589	4.48412e-05	-0.061322
0.001559375	0.06597	0.000244006	-0.061307
0.001569375	0.066057	0.000674821	-0.061293
0.00157	0.066062	0.000716647	-0.061292
0.001579375	0.066143	0.00134331	-0.061277
0.001589375	0.066229	0.00226621	-0.061261
0.00159	0.066235	0.0023406	-0.061261
0.001599375	0.066316	0.00345625	-0.061246
0.001609375	0.066404	0.00492143	-0.061231
0.00161	0.066409	0.00503029	-0.06123
0.001619375	0.066492	0.00666367	-0.061216
0.001629375	0.066578	0.00867858	-0.061199
0.00163	0.066585	0.00882076	-0.061199
0.001639375	0.066667	0.0109546	-0.061184
0.001649375	0.066757	0.0134737	-0.061169
0.00165	0.066762	0.0136447	-0.061168
0.001659375	0.066846	0.0162108	-0.061154
0.001669375	0.066933	0.0191357	-0.061136
0.00167	0.06694	0.0193279	-0.061136
0.001679375	0.067023	0.0222134	-0.06112
0.001689375	0.067114	0.0254054	-0.061105
0.00169	0.06712	0.0256093	-0.061104
0.001699375	0.067204	0.0286712	-0.061089
0.001709375	0.067295	0.0319698	-0.061073
0.00171	0.0673	0.0321753	-0.061071
0.001719375	0.067385	0.0352608	-0.061056
0.00173	0.067482	0.0386598	-0.061039
0.001739375	0.067568	0.0416663	-0.061024
0.001749375	0.067658	0.0447027	-0.061006
0.00175	0.067664	0.0448835	-0.061005
0.001759375	0.06775	0.0476001	-0.06099
0.001769375	0.067841	0.0503245	-0.060973
0.00177	0.067847	0.0504822	-0.060972
0.001779375	0.067933	0.0528527	-0.060956
0.001789375	0.068026	0.055165	-0.06094
0.00179	0.068031	0.0552869	-0.060938
0.001809375	0.068209	0.0590795	-0.060905
0.00181	0.068215	0.0591693	-0.060904
0.001829375	0.068394	0.0619646	-0.060871
0.001849375	0.068578	0.0637413	-0.060836
0.001869375	0.068762	0.0643288	-0.060801
0.00189	0.068951	0.0628014	-0.060763
0.001909375	0.069129	0.0613628	-0.060728
0.00191	0.069135	0.0611893	-0.060727
0.00193	0.069318	0.0556201	-0.060691
0.001949375	0.069496	0.0501967	-0.060656
0.00195	0.069501	0.0498414	-0.060654
0.001969375	0.069677	0.0387967	-0.060618
0.00197	0.069683	0.038288	-0.060617
0.001979375	0.069767	0.0306459	-0.060599
0.001989375	0.069858	0.0205942	-0.060582
0.00199	0.069863	0.0199019	-0.06058
0.001994375	0.069902	0.0150529	-0.060572
0.001999375	0.069945	0.00955125	-0.060562
0.002004375	0.069989	0.00466841	-0.060553
0.002009375	0.070032	0.00121113	-0.060544
0.00201	0.070036	0.00105978	-0.060542
0.002014375	0.070072	2.46992e-06	-0.060533
0.002019375	0.070113	0.0014909	-0.060524
0.002024375	0.070153	0.00545592	-0.060515
0.002029375	0.070193	0.0111206	-0.060506
0.00203	0.070197	0.0119229	-0.060504
0.002034375	0.07023	0.0175467	-0.060496
0.002039375	0.070268	0.0239959	-0.060486
0.002044375	0.070305	0.030022	-0.060477
0.002049375	0.070343	0.0354263	-0.060468
0.00205	0.070347	0.0359778	-0.060466
0.002059375	0.070414	0.0442693	-0.060447
0.002069375	0.070488	0.0508538	-0.060429
0.00207	0.070492	0.0511591	-0.060427
0.002079375	0.070558	0.0557518	-0.060408
0.002089375	0.07063	0.0594333	-0.060389
0.002109375	0.070773	0.0644115	-0.060351
0.00211	0.070777	0.0644889	-0.060349
0.00213	0.070918	0.0669822	-0.060309
0.002149375	0.071054	0.0694201	-0.06027
0.002169375	0.071196	0.070678	-0.06023
0.002189375	0.071337	0.0714444	-0.060189
0.002209375	0.07148	0.0718097	-0.060149
0.002249375	0.071766	0.0714123	-0.060067
0.002269375	0.071908	0.0706235	-0.060024
0.002289375	0.072052	0.069417	-0.059982
0.002309375	0.072196	0.0677875	-0.05994
0.002329375	0.072339	0.0657494	-0.059896
0.00233	0.072344	0.0656745	-0.059895
0.002349375	0.072483	0.0633398	-0.059853
0.00235	0.072488	0.0632551	-0.059852
0.002369375	0.072627	0.0606181	-0.05981
0.00239	0.072774	0.0574996	-0.059764
0.002409375	0.072914	0.0545313	-0.059722
0.00241	0.072918	0.0544321	-0.05972
0.002429375	0.073055	0.0513386	-0.059677
0.00243	0.07306	0.0512397	-0.059676
0.002449375	0.073197	0.0481552	-0.059633
0.00245	0.073201	0.0480589	-0.059631
0.002469375	0.073337	0.0450533	-0.059588
0.00247	0.073341	0.0449614	-0.059586
0.002489375	0.073475	0.0420931	-0.059542
0.00249	0.073479	0.042007	-0.05954
0.002509375	0.073611	0.0393221	-0.059495
0.002529375	0.073749	0.0367707	-0.059451
0.00253	0.073753	0.036699	-0.059449
0.002549375	0.073882	0.0344629	-0.059403
0.00255	0.073887	0.0343991	-0.059402
0.002569375	0.074017	0.0324086	-0.059358
0.00257	0.074021	0.0323527	-0.059356
0.002589375	0.074149	0.0306101	-0.05931
0.00259	0.074154	0.0305621	-0.059309
0.002609375	0.07428	0.0290639	-0.059263
0.00261	0.074285	0.0290235	-0.059262
0.002629375	0.07441	0.0277622	-0.059216
0.00263	0.074414	0.027729	-0.059214
0.002649375	0.074538	0.026695	-0.059167
0.002669375	0.074666	0.0258499	-0.059119
0.002689375	0.074794	0.0252167	-0.059071
0.002709375	0.074921	0.0247843	-0.059023
0.002729375	0.075046	0.0245429	-0.058973
0.002749375	0.075171	0.0244844	-0.058924
0.00277	0.075299	0.0246954	-0.058873
0.002789375	0.07542	0.0248897	-0.058825
0.00281	0.075547	0.0254425	-0.058773
0.002829375	0.075666	0.0259607	-0.058724
0.00283	0.075669	0.0259874	-0.058722
0.00285	0.075793	0.0268431	-0.058672
0.002869375	0.07591	0.0276737	-0.058621
0.00287	0.075914	0.02771	-0.05862
0.00289	0.076037	0.0288759	-0.058569
0.002909375	0.076154	0.0300096	-0.058518
0.00291	0.076158	0.0300552	-0.058517
0.002949375	0.076397	0.032942	-0.058414
0.00295	0.076401	0.032996	-0.058413
0.00297	0.076523	0.0347312	-0.058361
0.002989375	0.076641	0.036422	-0.05831
0.00299	0.076644	0.0364832	-0.058308
0.00301	0.076766	0.0384485	-0.058255
0.003029375	0.076883	0.0403652	-0.058203
0.00303	0.076887	0.0404315	-0.058202
0.00305	0.077008	0.0425627	-0.058148
0.003069375	0.077125	0.0446426	-0.058096
0.00309	0.077249	0.0469218	-0.05804
0.003109375	0.077365	0.0490807	-0.057986
0.00311	0.077369	0.0491487	-0.057985
0.00313	0.07749	0.0513357	-0.057931
0.003149375	0.077605	0.0534738	-0.057877
0.00315	0.077609	0.0535378	-0.057876
0.00317	0.077728	0.0555956	-0.05782
0.003189375	0.077845	0.0576097	-0.057767
0.003229375	0.078081	0.0613035	-0.057654
0.00325	0.078203	0.062904	-0.057597
0.003269375	0.078316	0.0644286	-0.057542
0.003289375	0.078432	0.0657603	-0.057484
0.003309375	0.078549	0.0669377	-0.057428
0.003329375	0.078665	0.0679678	-0.057371
0.003349375	0.078778	0.0688602	-0.057312
0.003369375	0.078892	0.0696301	-0.057254
0.003389375	0.079006	0.0702917	-0.057196
0.003409375	0.079119	0.0708629	-0.057138
0.003429375	0.07923	0.0713617	-0.057078
0.003449375	0.079343	0.0718061	-0.05702
0.003469375	0.079453	0.0722136	-0.05696
0.003489375	0.079565	0.0726017	-0.056902
0.00351	0.079678	0.0729911	-0.05684
0.003529375	0.079784	0.073373	-0.056782
0.00355	0.079896	0.0738056	-0.05672
0.003569375	0.080001	0.0742276	-0.056661
0.00359	0.080112	0.0747431	-0.056598
0.003609375	0.080215	0.0752436	-0.056538
0.003649375	0.08043	0.0764746	-0.056416
0.00369	0.080647	0.0780492	-0.056291
0.003729375	0.080855	0.0796537	-0.056167
0.003769375	0.081067	0.0815443	-0.056042
0.003809375	0.081278	0.0834982	-0.055915
0.003829375	0.081383	0.0844346	-0.055851
0.003849375	0.081489	0.0852811	-0.055787
0.003869375	0.081597	0.0859878	-0.055725
0.003889375	0.081704	0.0864632	-0.055661
0.003909375	0.081811	0.0866117	-0.055596
0.003929375	0.081918	0.0862811	-0.055531
0.003949375	0.082026	0.085301	-0.055466
0.003959375	0.082079	0.0844926	-0.055432
0.003969375	0.082134	0.0834279	-0.0554
0.00397	0.082137	0.0833433	-0.055398
0.003979375	0.08219	0.0820766	-0.055368
0.003989375	0.082244	0.0803932	-0.055334
0.003999375	0.0823	0.0783362	-0.055302
0.004009375	0.082355	0.0758646	-0.055268
0.00401	0.082359	0.0756822	-0.055266
0.004019375	0.082411	0.0729461	-0.055235
0.004029375	0.082468	0.0695413	-0.055202
0.004039375	0.082525	0.0656267	-0.055169
0.004049375	0.082583	0.0611941	-0.055136
0.00405	0.082587	0.0608865	-0.055134
0.004059375	0.082641	0.0562636	-0.055102
0.004069375	0.0827	0.0508698	-0.055069
0.004079375	0.082762	0.0450859	-0.055037
0.004089375	0.082822	0.0390208	-0.055003
0.00409	0.082826	0.0386344	-0.055001
0.004099375	0.082883	0.0328221	-0.05497
0.004109375	0.082946	0.0266572	-0.054937
0.004119375	0.083007	0.0207179	-0.054902
0.004129375	0.083073	0.0152042	-0.05487
0.00413	0.083076	0.0148996	-0.054867
0.004139375	0.083136	0.0103126	-0.054835
0.004149375	0.083202	0.00621631	-0.054802
0.004159375	0.083266	0.00306543	-0.054767
0.004169375	0.083334	0.000979453	-0.054735
0.00417	0.083337	0.000921739	-0.054732
0.004179375	0.0834	4.64062e-05	-0.0547
0.004189375	0.083467	0.000322943	-0.054666
0.004199375	0.083535	0.0018405	-0.054632
0.004209375	0.083604	0.00460746	-0.054599
0.00421	0.083607	0.0048574	-0.054596
0.004219375	0.083671	0.00861042	-0.054564
0.004239375	0.083808	0.0201726	-0.054496
0.00425	0.083879	0.0285397	-0.054459
0.004259375	0.083943	0.0359577	-0.054427
0.004269375	0.084011	0.045114	-0.054393
0.004279375	0.084077	0.0548432	-0.054358
0.004289375	0.084145	0.0648727	-0.054325
0.00429	0.084148	0.0654961	-0.054322
0.004299375	0.084209	0.0748762	-0.054289
0.004309375	0.084273	0.0844916	-0.054254
0.004319375	0.084337	0.0933545	-0.05422
0.004324375	0.084368	0.0974002	-0.054202
0.004329375	0.084399	0.101143	-0.054185
0.00433	0.084403	0.101569	-0.054183
0.004334375	0.08443	0.104557	-0.054168
0.004339375	0.084461	0.107623	-0.054151
0.004344375	0.084492	0.110329	-0.054134
0.004354375	0.08455	0.114651	-0.054098
0.004359375	0.084579	0.116279	-0.05408
0.004364375	0.084609	0.117569	-0.054064
0.004369375	0.084638	0.11854	-0.054047
0.004374375	0.084666	0.119215	-0.054029
0.004379375	0.084694	0.119615	-0.054011
0.004399375	0.084807	0.11895	-0.053942
0.004409375	0.08486	0.117574	-0.053906
0.004419375	0.084914	0.115718	-0.053871
0.004429375	0.084968	0.113501	-0.053836
0.004439375	0.085021	0.111022	-0.053801
0.004449375	0.085074	0.10836	-0.053766
0.00445	0.085076	0.108186	-0.053763
0.004459375	0.085125	0.105581	-0.05373
0.004469375	0.085176	0.102726	-0.053694
0.004479375	0.085227	0.0998312	-0.053658
0.00449	0.085282	0.0967552	-0.053621
0.004499375	0.085329	0.0940295	-0.053587
0.004519375	0.08543	0.0883258	-0.053516
0.00453	0.085483	0.085401	-0.053478
0.004539375	0.085529	0.0828077	-0.053444
0.004559375	0.085627	0.0775277	-0.053372
0.00457	0.085681	0.0748711	-0.053335
0.004579375	0.085728	0.0725146	-0.053302
0.004599375	0.085823	0.0677843	-0.053228
0.00461	0.085875	0.0654303	-0.05319
0.004619375	0.085921	0.0633418	-0.053157
0.004639375	0.086017	0.0591869	-0.053084
0.00465	0.086068	0.0571347	-0.053046
0.004659375	0.086113	0.0553134	-0.053012
0.004679375	0.086207	0.051713	-0.052938
0.00469	0.086258	0.0500227	-0.0529
0.004719375	0.086396	0.0452836	-0.052792
0.00473	0.086446	0.0438407	-0.052753
0.004759375	0.086584	0.0397937	-0.052645
0.00477	0.086633	0.0385681	-0.052606
0.004799375	0.086768	0.0351294	-0.052496
0.00481	0.086817	0.0340918	-0.052457
0.004839375	0.086953	0.0311794	-0.052348
0.00485	0.087001	0.0303841	-0.052308
0.00489	0.087185	0.0273283	-0.052159
0.004919375	0.087318	0.0250182	-0.052048
0.00493	0.087366	0.0244502	-0.052008
0.00497	0.087548	0.022265	-0.051857
0.004999375	0.087681	0.0206099	-0.051745
0.00501	0.087729	0.0201588	-0.051705
0.005039375	0.087861	0.0188888	-0.051592
0.00505	0.087909	0.0185024	-0.051552
0.005079375	0.088041	0.0174134	-0.051439
0.00509	0.08809	0.0170784	-0.051399
0.005119375	0.088221	0.0161335	-0.051285
0.00513	0.08827	0.015838	-0.051245
0.005159375	0.088402	0.0150039	-0.051131
0.00517	0.08845	0.0147369	-0.05109
0.005199375	0.088583	0.0139829	-0.050976
0.00521	0.08863	0.0137345	-0.050934
0.005239375	0.088762	0.0130333	-0.050819
0.00525	0.088811	0.012795	-0.050778
0.005279375	0.088943	0.0121228	-0.050662
0.00529	0.088992	0.0118882	-0.050621
0.005319375	0.089124	0.0112273	-0.050505
0.00533	0.089173	0.0109925	-0.050464
0.005359375	0.089306	0.0103323	-0.050348
0.00537	0.089353	0.0100994	-0.050305
0.00541	0.089532	0.00920961	-0.050146
0.005439375	0.089665	0.00854378	-0.05003
0.00545	0.089712	0.00831503	-0.049987
0.005479375	0.089843	0.00767683	-0.04987
0.00549	0.08989	0.0074593	-0.049827
0.005519375	0.090019	0.00685377	-0.049709
0.00553	0.090065	0.0066481	-0.049666
0.005539375	0.090107	0.00646561	-0.049629
0.005559375	0.090194	0.0060959	-0.049548
0.00557	0.090239	0.00591069	-0.049504
0.005579375	0.090279	0.00574649	-0.049466
0.005599375	0.090366	0.00541849	-0.049385
0.00561	0.090411	0.00525642	-0.049342
0.005619375	0.090451	0.00511281	-0.049304
0.005639375	0.090536	0.00482962	-0.049222
0.00565	0.090581	0.00469141	-0.049179
0.005659375	0.09062	0.00456899	-0.04914
0.005679375	0.090705	0.00433031	-0.049059
0.00569	0.09075	0.00422012	-0.049016
0.005719375	0.090872	0.00391611	-0.048895
0.00573	0.090916	0.00382196	-0.048851
0.005739375	0.090955	0.0037386	-0.048813
0.005759375	0.091037	0.00357922	-0.04873
0.00577	0.091081	0.00350376	-0.048687
0.005779375	0.091119	0.00343693	-0.048648
0.005799375	0.0912	0.00331041	-0.048565
0.00581	0.091243	0.00325114	-0.048521
0.005819375	0.091282	0.00319864	-0.048483
0.00585	0.091405	0.00305749	-0.048355
0.005859375	0.091443	0.0030147	-0.048316
0.00589	0.091566	0.00290902	-0.048189
0.005899375	0.091603	0.00287708	-0.04815
0.00593	0.091725	0.00280162	-0.048022
0.005939375	0.091761	0.00277894	-0.047982
0.00597	0.091882	0.0027294	-0.047854
0.005979375	0.091919	0.00271465	-0.047815
0.00601	0.092039	0.00268756	-0.047686
0.006019375	0.092075	0.00267968	-0.047646
0.00605	0.092194	0.00267229	-0.047517
0.00609	0.092349	0.00268068	-0.047348
0.006099375	0.092386	0.00268424	-0.047309
0.00613	0.092502	0.00271047	-0.047178
0.006139375	0.092537	0.00271895	-0.047137
0.00617	0.092654	0.00276006	-0.047007
0.006179375	0.092689	0.0027731	-0.046966
0.00621	0.092806	0.00282828	-0.046836
0.006219375	0.092842	0.00284565	-0.046796
0.00625	0.092958	0.0029183	-0.046665
0.00629	0.093107	0.00301938	-0.046492
0.006299375	0.093143	0.00304386	-0.046452
0.00633	0.093258	0.00314321	-0.04632
0.00637	0.093407	0.00327976	-0.046147
0.006379375	0.093441	0.00331264	-0.046106
0.00641	0.093555	0.00344004	-0.045973
0.00645	0.093703	0.003614	-0.045799
0.006459375	0.093737	0.00365576	-0.045758
0.00649	0.09385	0.00381426	-0.045624
0.00653	0.093997	0.00402984	-0.045449
0.006539375	0.094031	0.0040815	-0.045408
0.00657	0.094142	0.00428786	-0.045273
0.00661	0.094287	0.0045682	-0.045097
0.00665	0.094431	0.00486102	-0.04492
0.00669	0.094576	0.00516606	-0.044743
0.006699375	0.094609	0.00523896	-0.044701
0.00673	0.09472	0.00554969	-0.044566
0.00677	0.094864	0.00597051	-0.044388
0.00681	0.095006	0.00640851	-0.044209
0.00685	0.095149	0.00686335	-0.04403
0.006859375	0.095182	0.00697196	-0.043988
0.00689	0.095291	0.00745443	-0.043851
0.00693	0.095432	0.00810656	-0.043671
0.00697	0.095572	0.00878377	-0.04349
0.00701	0.095714	0.00948561	-0.04331
0.007019375	0.095747	0.00965316	-0.043268
0.00705	0.095853	0.0104505	-0.043128
0.00709	0.095993	0.0115268	-0.042947
0.00713	0.096132	0.0126426	-0.042765
0.00717	0.096271	0.0137972	-0.042582
0.007179375	0.096304	0.0140728	-0.04254
0.00721	0.096411	0.015336	-0.0424
0.00725	0.096549	0.0170369	-0.042216
0.007259375	0.096581	0.0174433	-0.042173
0.00729	0.096688	0.0192016	-0.042033
0.00733	0.096826	0.0215681	-0.041849
0.007339375	0.096858	0.0221334	-0.041806
0.00737	0.096963	0.0246876	-0.041664
0.00741	0.097101	0.0281235	-0.04148
0.007419375	0.097134	0.0289443	-0.041437
0.00745	0.097239	0.0324738	-0.041295
0.007459375	0.097271	0.033571	-0.041251
0.00749	0.097376	0.038005	-0.041109
0.007499375	0.097409	0.0393833	-0.041066
0.00753	0.097514	0.0450531	-0.040923
0.007539375	0.097546	0.0468156	-0.040879
0.00757	0.097653	0.0541942	-0.040737
0.007579375	0.097686	0.0564879	-0.040694
0.007599375	0.097755	0.0624626	-0.0406
0.00761	0.097792	0.0661289	-0.04055
0.007619375	0.097825	0.069387	-0.040507
0.007639375	0.097894	0.0774693	-0.040413
0.00765	0.097931	0.0824832	-0.040363
0.007659375	0.097965	0.0869391	-0.04032
0.007679375	0.098036	0.098088	-0.040226
0.00769	0.098074	0.105061	-0.040176
0.007699375	0.098108	0.111259	-0.040133
0.007719375	0.098179	0.126843	-0.040039
0.00773	0.098218	0.136594	-0.039989
0.007739375	0.098252	0.145256	-0.039945
0.007749375	0.098289	0.155648	-0.039898
