#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005721875	0.100146	0.00873236	-0.057433
0.0057275	0.100184	0.00884954	-0.057424
0.005761875	0.100415	0.00956794	-0.057368
0.0057675	0.100452	0.00965251	-0.057358
0.005781875	0.100549	0.00986884	-0.057335
0.005801875	0.100682	0.0100921	-0.057302
0.0058075	0.10072	0.0101345	-0.057293
0.005821875	0.100816	0.0102424	-0.05727
0.0058475	0.100985	0.010312	-0.057227
0.005861875	0.101081	0.0103484	-0.057204
0.005881875	0.101213	0.0103195	-0.057171
0.0058875	0.101249	0.0102995	-0.057161
0.005901875	0.101344	0.0102474	-0.057137
0.005921875	0.101475	0.0101393	-0.057104
0.005941875	0.101605	0.0100021	-0.05707
0.005961875	0.101736	0.00984231	-0.057037
0.0059675	0.101773	0.0097922	-0.057028
0.006001875	0.101995	0.0094783	-0.056969
0.0060075	0.102032	0.00942368	-0.05696
0.006041875	0.102255	0.0090821	-0.056903
0.0060475	0.102291	0.00902622	-0.056893
0.006081875	0.102511	0.0086775	-0.056834
0.0060875	0.102548	0.00862248	-0.056825
0.006121875	0.102769	0.00827966	-0.056767
0.0061275	0.102805	0.00822676	-0.056757
0.006161875	0.103024	0.00789756	-0.056698
0.0061675	0.103061	0.00784747	-0.056689
0.006201875	0.103279	0.0075363	-0.056629
0.006241875	0.103533	0.00719714	-0.05656
0.0062475	0.103569	0.00715555	-0.056551
0.0062875	0.103822	0.00685467	-0.056481
0.006321875	0.10404	0.00658808	-0.056421
0.0063275	0.104076	0.00655035	-0.056412
0.006361875	0.104292	0.00631634	-0.056351
0.0063675	0.104328	0.0062814	-0.056342
0.006401875	0.104545	0.00606474	-0.056282
0.0064075	0.10458	0.00603239	-0.056272
0.006441875	0.104795	0.00583183	-0.05621
0.0064475	0.104831	0.00580186	-0.056201
0.006481875	0.105047	0.0056163	-0.05614
0.006521875	0.105298	0.0054164	-0.056069
0.0065275	0.105333	0.0053919	-0.056059
0.0065675	0.105583	0.00521516	-0.055987
0.006601875	0.105798	0.00505935	-0.055926
0.0066075	0.105833	0.00503824	-0.055916
0.0066475	0.106082	0.00488593	-0.055844
0.006681875	0.106295	0.00475176	-0.055781
0.0066875	0.10633	0.00473353	-0.055771
0.0067275	0.10658	0.00460206	-0.055699
0.006761875	0.106793	0.00448638	-0.055636
0.0068075	0.107075	0.00435718	-0.055552
0.006841875	0.107288	0.00425738	-0.055489
0.0068475	0.107323	0.00424517	-0.055479
0.0068875	0.10757	0.00415712	-0.055405
0.0069275	0.107817	0.00406683	-0.055331
0.0069675	0.108064	0.00397428	-0.055257
0.007001875	0.108275	0.00389289	-0.055192
0.0070075	0.10831	0.00388652	-0.055182
0.0070875	0.108802	0.0037933	-0.055032
0.0071275	0.109047	0.00374485	-0.054956
0.0071675	0.109292	0.00369515	-0.05488
0.0072075	0.109537	0.00364416	-0.054804
0.0072475	0.109782	0.00359186	-0.054728
0.0072875	0.110026	0.00353823	-0.054651
0.007321875	0.110236	0.00349106	-0.054585
0.0073675	0.110515	0.00347613	-0.054497
0.007401875	0.110725	0.00346446	-0.054431
0.0074475	0.111003	0.00347192	-0.054342
0.007481875	0.111212	0.00347748	-0.054275
0.0074875	0.111246	0.00348196	-0.054264
0.0075275	0.11149	0.00351406	-0.054186
0.007561875	0.111699	0.00354203	-0.054118
0.0075675	0.111733	0.00355004	-0.054107
0.007601875	0.111942	0.00359936	-0.054039
0.007641875	0.112187	0.00367792	-0.053961
0.0076475	0.11222	0.00369247	-0.053949
0.007681875	0.11243	0.00378222	-0.053881
0.0076875	0.112464	0.00380113	-0.05387
0.007721875	0.112674	0.00391798	-0.053802
0.0077275	0.112708	0.00394223	-0.05379
0.007761875	0.112918	0.0040922	-0.053721
0.0077675	0.112953	0.00412285	-0.05371
0.007801875	0.113163	0.00431262	-0.053641
0.0078075	0.113198	0.00434893	-0.05363
0.007821875	0.113287	0.00444234	-0.053602
0.007841875	0.113411	0.00458571	-0.053562
0.0078475	0.113445	0.00462952	-0.05355
0.007861875	0.113533	0.0047423	-0.05352
0.007881875	0.113658	0.00491051	-0.053481
0.007901875	0.113782	0.0050866	-0.05344
0.007921875	0.113907	0.00526364	-0.053399
0.0079275	0.113943	0.00531001	-0.053388
0.007941875	0.114033	0.00542997	-0.053358
0.007961875	0.114161	0.00556805	-0.053319
0.0079675	0.114196	0.00559654	-0.053307
0.007971875	0.114224	0.00561895	-0.053298
0.007981875	0.114289	0.00565311	-0.053278
0.007991875	0.114353	0.0056665	-0.053257
0.0080075	0.114455	0.00562559	-0.053226
0.008011875	0.114483	0.00561461	-0.053217
0.008021875	0.114548	0.00554171	-0.053197
0.008031875	0.114614	0.00543343	-0.053177
0.008041875	0.114678	0.00528798	-0.053155
0.0080475	0.114715	0.00518497	-0.053144
0.008051875	0.114745	0.00510495	-0.053136
0.008061875	0.11481	0.00488557	-0.053114
0.008081875	0.114943	0.0043511	-0.053074
0.0080875	0.11498	0.00417133	-0.053062
0.008121875	0.115205	0.00306633	-0.052991
0.0081275	0.115242	0.00288762	-0.05298
0.008141875	0.115336	0.00242895	-0.05295
0.008161875	0.115466	0.00185704	-0.052909
0.008171875	0.11553	0.00160388	-0.052888
0.008181875	0.115595	0.00137459	-0.052868
0.008191875	0.115658	0.00116936	-0.052847
0.008201875	0.115721	0.000987638	-0.052826
0.0082075	0.115757	0.000898147	-0.052815
0.008211875	0.115785	0.000828305	-0.052806
0.008231875	0.115912	0.000570377	-0.052765
0.008251875	0.116035	0.000380984	-0.052722
0.008271875	0.116158	0.000245541	-0.05268
0.0082875	0.116255	0.000172065	-0.052648
0.008291875	0.116281	0.000151215	-0.052638
0.008311875	0.116405	8.75975e-05	-0.052598
0.008331875	0.116526	4.62225e-05	-0.052555
0.008351875	0.116647	2.08361e-05	-0.052513
0.0083675	0.116742	1.36349e-05	-0.052481
0.008391875	0.11689	9.37041e-07	-0.05243
0.008411875	0.117011	4.38532e-07	-0.052388
0.008431875	0.11713	3.5283e-06	-0.052345
0.0084475	0.117225	7.79437e-06	-0.052313
0.008451875	0.11725	8.94494e-06	-0.052303
0.008471875	0.117371	1.58694e-05	-0.052262
0.008491875	0.117491	2.3443e-05	-0.05222
0.0085275	0.117703	3.71862e-05	-0.052144
0.008531875	0.117729	3.87999e-05	-0.052135
0.0086075	0.118179	6.32625e-05	-0.051974
0.008611875	0.118205	6.45467e-05	-0.051965
0.0086875	0.118652	7.83989e-05	-0.051803
0.008691875	0.118677	7.91275e-05	-0.051793
0.0087675	0.119125	8.23547e-05	-0.051631
0.008771875	0.11915	8.2509e-05	-0.051621
0.0088475	0.119596	7.68968e-05	-0.051458
0.008851875	0.119622	7.65732e-05	-0.051449
0.0089275	0.120066	6.20165e-05	-0.051284
0.0090075	0.120537	4.72829e-05	-0.05111
0.009011875	0.120563	4.65337e-05	-0.051101
0.0090875	0.121006	2.88807e-05	-0.050934
0.009091875	0.121031	2.79702e-05	-0.050924
0.0091675	0.121474	1.22236e-05	-0.050757
0.009171875	0.1215	1.14728e-05	-0.050748
0.0092475	0.121942	1.61104e-06	-0.05058
0.009251875	0.121968	1.25968e-06	-0.050571
0.0093275	0.12241	2.13801e-06	-0.050401
0.009331875	0.122436	2.47689e-06	-0.050392
0.0094075	0.122878	1.97731e-05	-0.050222
0.009411875	0.122903	2.11386e-05	-0.050212
0.0094875	0.123345	6.08841e-05	-0.050042
0.009491875	0.12337	6.36274e-05	-0.050032
0.0095675	0.123813	0.000131115	-0.049861
0.009571875	0.123838	0.000135535	-0.049851
0.0096475	0.12428	0.00023358	-0.049679
0.009651875	0.124304	0.000239815	-0.049668
0.0097275	0.124746	0.000366804	-0.049496
0.009731875	0.124771	0.000374724	-0.049486
0.0098075	0.125211	0.000523462	-0.049312
0.009811875	0.125237	0.0005326	-0.049302
0.0098875	0.125677	0.000691075	-0.049128
0.009891875	0.125703	0.000700687	-0.049118
0.0099675	0.126141	0.000854927	-0.048942
0.009971875	0.126166	0.000864169	-0.048931
0.0100475	0.126605	0.00100196	-0.048756
0.010051875	0.12663	0.00101012	-0.048746
0.0101275	0.127066	0.00112373	-0.048569
0.010131875	0.12709	0.00113036	-0.048558
0.0102075	0.127525	0.00121714	-0.048381
0.010211875	0.12755	0.0012221	-0.048371
0.0102875	0.127983	0.00128341	-0.048192
0.010291875	0.128007	0.00128683	-0.048181
0.0103675	0.128439	0.00132637	-0.048002
0.010371875	0.128464	0.00132848	-0.047992
0.0104475	0.128894	0.00135067	-0.047812
0.0105275	0.129347	0.00136092	-0.047621
0.0106075	0.129799	0.00136097	-0.047429
0.0106875	0.130249	0.00135398	-0.047236
0.0107675	0.130698	0.0013423	-0.047042
0.0108475	0.131147	0.00132767	-0.046848
0.0109275	0.131593	0.001314	-0.046652
0.0110075	0.132039	0.00129437	-0.046456
0.0110875	0.132484	0.0012795	-0.04626
0.0111675	0.132928	0.00125993	-0.046062
0.0112475	0.133371	0.00124562	-0.045864
0.0113275	0.133813	0.00122748	-0.045665
0.0114075	0.134254	0.00121448	-0.045465
0.0114875	0.134695	0.00119835	-0.045265
0.0115675	0.135134	0.00118699	-0.045063
0.0116475	0.135573	0.00117306	-0.044861
0.0117275	0.13601	0.00116348	-0.044658
0.0118075	0.136448	0.00115178	-0.044455
0.0118875	0.136883	0.00114401	-0.04425
0.0119675	0.137319	0.00113451	-0.044045
0.0120475	0.137754	0.00113092	-0.04384
0.0121275	0.138187	0.00112627	-0.043633
0.0122075	0.138621	0.00112005	-0.043426
0.0122875	0.139054	0.00111221	-0.043219
0.0123675	0.139485	0.00111183	-0.04301
0.0124475	0.139916	0.00111102	-0.042801
0.0125275	0.140346	0.00110924	-0.042591
0.0126075	0.140775	0.00110645	-0.04238
0.0126875	0.141204	0.00111013	-0.042169
0.0127675	0.141632	0.00111382	-0.041957
0.0128475	0.142059	0.00111708	-0.041744
0.0129275	0.142486	0.0011199	-0.041531
0.0130075	0.142912	0.00112903	-0.041317
0.0130875	0.143337	0.00113873	-0.041102
0.0131675	0.143762	0.00114861	-0.040887
0.0132475	0.144186	0.00115867	-0.040671
0.0133275	0.144609	0.00118035	-0.040454
0.0134075	0.145032	0.00120446	-0.040237
0.0134875	0.145454	0.00123041	-0.040019
0.0135675	0.145875	0.00125822	-0.0398
0.0136475	0.146296	0.00128792	-0.039581
0.0137275	0.146716	0.0013195	-0.039361
0.0138075	0.147135	0.00135302	-0.03914
0.0138875	0.147554	0.00138848	-0.038919
0.013891875	0.147577	0.00139048	-0.038907
0.0139675	0.147972	0.0014593	-0.038697
0.0140475	0.14839	0.00153869	-0.038475
0.0141275	0.148807	0.00162496	-0.038252
0.0142075	0.149223	0.00171822	-0.038028
0.014211875	0.149246	0.00172353	-0.038016
0.0142875	0.149638	0.00187895	-0.037803
0.0143675	0.150053	0.00205857	-0.037578
0.014371875	0.150076	0.00206886	-0.037566
0.0144475	0.150469	0.00237937	-0.037353
0.0145275	0.150884	0.00274052	-0.037127
0.014531875	0.150906	0.00276128	-0.037114
0.0146075	0.151298	0.00339387	-0.0369
0.014611875	0.151321	0.0034324	-0.036888
0.0146875	0.151712	0.00459446	-0.036673
0.014691875	0.151734	0.00466541	-0.03666
0.014731875	0.151943	0.00573708	-0.036547
0.0147675	0.152128	0.00725713	-0.036445
0.014771875	0.15215	0.00744944	-0.036432
0.014791875	0.152255	0.0087283	-0.036376
0.014811875	0.152358	0.0104747	-0.036317
0.014831875	0.152464	0.0129455	-0.036261
0.0148475	0.152547	0.0157784	-0.036216
0.014851875	0.15257	0.0165849	-0.036203
0.014861875	0.152623	0.0190685	-0.036174
0.014871875	0.152677	0.0221722	-0.036146
0.014881875	0.152732	0.0260765	-0.036117
0.014891875	0.152787	0.0309959	-0.036089
0.014901875	0.152844	0.0371501	-0.036061
0.014906875	0.152872	0.0407419	-0.036046
0.014911875	0.152901	0.0446829	-0.036032
0.014916875	0.15293	0.0489534	-0.036018
0.014921875	0.15296	0.0535056	-0.036004
0.014926875	0.15299	0.0582567	-0.035989
0.0149275	0.152994	0.0588583	-0.035987
0.014931875	0.153019	0.0630928	-0.035974
0.014936875	0.153051	0.0678551	-0.03596
0.014941875	0.153082	0.0723623	-0.035946
0.014946875	0.153114	0.0764222	-0.035931
0.014951875	0.153146	0.0798495	-0.035917
0.014956875	0.153178	0.0824822	-0.035902
0.014961875	0.153213	0.0841937	-0.035889
0.014971875	0.153277	0.084553	-0.035859
0.014991875	0.15341	0.0732179	-0.035802
0.014996875	0.153442	0.0683729	-0.035787
0.015001875	0.153475	0.0630409	-0.035774
0.015006875	0.153505	0.0574255	-0.035758
0.0150075	0.15351	0.0567164	-0.035757
0.015011875	0.153538	0.0517381	-0.035745
0.015016875	0.153568	0.0461617	-0.03573
0.015021875	0.153598	0.0408509	-0.035715
0.015026875	0.153629	0.0359188	-0.035702
0.015031875	0.153656	0.0314334	-0.035686
0.015036875	0.153687	0.0274225	-0.035673
0.015041875	0.153715	0.023883	-0.035658
0.015046875	0.153743	0.0207897	-0.035644
0.015051875	0.153772	0.018105	-0.03563
0.015061875	0.153826	0.0137859	-0.035601
0.015071875	0.15388	0.0105821	-0.035571
0.015081875	0.153934	0.00820096	-0.035543
0.0150875	0.153964	0.00720239	-0.035527
0.015091875	0.153987	0.00641928	-0.035514
0.015111875	0.154093	0.00404348	-0.035457
0.015131875	0.154197	0.00262505	-0.035398
0.015151875	0.154302	0.0017425	-0.035341
0.0151675	0.154382	0.00130052	-0.035295
0.015171875	0.154405	0.00117427	-0.035283
0.015191875	0.154507	0.00079855	-0.035224
0.015231875	0.154714	0.000368654	-0.035109
0.0152475	0.154794	0.000290826	-0.035064
0.015271875	0.154919	0.000162193	-0.034993
0.015311875	0.155124	6.22945e-05	-0.034877
0.0153275	0.155204	4.57166e-05	-0.034832
0.015351875	0.155329	1.72236e-05	-0.034762
0.0154075	0.155612	8.91086e-06	-0.034599
0.015431875	0.155736	1.91073e-06	-0.034528
0.0154875	0.156019	2.66225e-05	-0.034366
0.0155675	0.156426	5.48043e-05	-0.034132
0.015591875	0.15655	6.16021e-05	-0.034061
0.0156475	0.156831	8.85152e-05	-0.033897
0.0157275	0.157236	0.000124927	-0.033662
0.015751875	0.15736	0.000135473	-0.033591
0.0158075	0.157641	0.000158465	-0.033427
0.0158875	0.158045	0.000190691	-0.03319
0.015911875	0.158169	0.00020032	-0.033119
0.0159675	0.158449	0.000219574	-0.032954
0.0160475	0.158851	0.0002469	-0.032716
0.016071875	0.158974	0.000255153	-0.032644
0.0161275	0.159253	0.000270753	-0.032478
0.0162075	0.159655	0.000293038	-0.03224
0.0162875	0.160056	0.000315017	-0.032001
0.0163675	0.160456	0.000336638	-0.031761
0.016391875	0.160577	0.000343183	-0.031687
0.0164475	0.160856	0.00035585	-0.031521
0.0165275	0.161256	0.000373826	-0.031281
0.0166075	0.161654	0.000391446	-0.031039
0.0166875	0.162053	0.000408695	-0.030798
0.0167675	0.16245	0.000425561	-0.030555
0.0168475	0.162847	0.000442034	-0.030312
0.0169275	0.163244	0.0004581	-0.030069
0.0170075	0.16364	0.000473749	-0.029825
0.017031875	0.163761	0.000478462	-0.029751
0.0170875	0.164036	0.000491326	-0.029581
0.0171675	0.16443	0.0005093	-0.029335
0.0172475	0.164825	0.000526611	-0.02909
0.0173275	0.165219	0.000543269	-0.028844
0.0174075	0.165612	0.000559282	-0.028597
0.0174875	0.166005	0.000574659	-0.02835
0.0175675	0.166398	0.000589411	-0.028103
0.0176475	0.166789	0.000603544	-0.027854
0.017671875	0.166908	0.000607759	-0.027778
0.0177275	0.167181	0.000624255	-0.027606
0.0178075	0.167571	0.000647114	-0.027356
0.0178875	0.167962	0.000668923	-0.027107
0.0179675	0.168351	0.000689706	-0.026856
0.0180475	0.168741	0.000709485	-0.026605
0.0181275	0.16913	0.000728283	-0.026354
0.0182075	0.169518	0.000746122	-0.026102
0.0182875	0.169906	0.000763023	-0.02585
0.018311875	0.170024	0.000768022	-0.025773
0.0183675	0.170293	0.00078762	-0.025597
0.0184475	0.17068	0.000814658	-0.025344
0.0185275	0.171067	0.000840319	-0.02509
0.0186075	0.171453	0.000864633	-0.024836
0.018631875	0.171571	0.000871815	-0.024759
0.0186875	0.171838	0.00089611	-0.024581
0.0187675	0.172222	0.000929603	-0.024325
0.0188475	0.172608	0.000961368	-0.02407
0.0189275	0.172991	0.000991446	-0.023813
0.018951875	0.173108	0.00100032	-0.023735
0.0190075	0.173374	0.00103113	-0.023556
0.0190875	0.173758	0.0010736	-0.023299
0.0191675	0.17414	0.00111388	-0.023041
0.0192475	0.174523	0.00115201	-0.022783
0.019271875	0.17464	0.00116326	-0.022705
0.0193275	0.174905	0.00120314	-0.022524
0.0194075	0.175286	0.0012581	-0.022265
0.0194875	0.175667	0.00131024	-0.022005
0.0195675	0.176048	0.00135961	-0.021745
0.019591875	0.176163	0.00137418	-0.021665
0.0196475	0.176428	0.00142659	-0.021484
0.0197275	0.176806	0.00149884	-0.021222
0.0198075	0.177186	0.00156741	-0.020961
0.0198875	0.177564	0.00163239	-0.020698
0.019911875	0.177679	0.00165155	-0.020618
0.0199675	0.177943	0.00171289	-0.020436
0.0200475	0.178321	0.0017974	-0.020172
0.020071875	0.178435	0.00182234	-0.020091
0.0201275	0.178699	0.00189286	-0.019909
0.0202075	0.179076	0.00199003	-0.019645
0.020231875	0.17919	0.0020187	-0.019564
0.0202875	0.179452	0.00209939	-0.01938
0.0203675	0.179829	0.00221057	-0.019115
0.020391875	0.179942	0.00224339	-0.019033
0.0204475	0.180204	0.00233478	-0.018849
0.0205275	0.18058	0.00246071	-0.018583
0.020551875	0.180695	0.00249788	-0.018502
0.0206075	0.180956	0.00259954	-0.018317
0.0206875	0.181331	0.0027396	-0.01805
0.020711875	0.181445	0.00278094	-0.017968
0.0207675	0.181706	0.0028906	-0.017782
0.0208475	0.18208	0.00304168	-0.017514
0.020871875	0.182194	0.00308627	-0.017432
0.0209275	0.182455	0.00319881	-0.017246
0.0210075	0.182829	0.0033538	-0.016977
0.021031875	0.182944	0.00339954	-0.016896
0.0210875	0.183203	0.00350595	-0.016708
0.0211675	0.183577	0.00365237	-0.016438
0.021191875	0.183691	0.00369555	-0.016356
0.0212475	0.18395	0.00378272	-0.016168
0.0213275	0.184323	0.00390244	-0.015897
0.021351875	0.184437	0.00393772	-0.015815
0.0214075	0.184696	0.0039903	-0.015626
0.0214875	0.185069	0.00406208	-0.015355
0.021511875	0.185182	0.00408318	-0.015272
0.0215675	0.18544	0.00408803	-0.015082
0.0216475	0.185812	0.00409372	-0.01481
0.0217275	0.186183	0.00404706	-0.014537
0.0218075	0.186555	0.0039793	-0.014264
0.021831875	0.186667	0.00395912	-0.01418
0.0218875	0.186925	0.00384308	-0.01399
0.0219675	0.187293	0.00368141	-0.013715
0.0220475	0.187663	0.00352547	-0.013441
0.0221275	0.188031	0.00337514	-0.013165
0.022151875	0.188143	0.00333057	-0.013081
0.0222075	0.188399	0.00318748	-0.01289
0.0222875	0.188767	0.00298855	-0.012614
0.022311875	0.188879	0.0029296	-0.01253
0.0223675	0.189133	0.00278669	-0.012337
0.0224475	0.1895	0.00258811	-0.01206
0.022471875	0.189612	0.00252927	-0.011976
0.0225275	0.189866	0.00239686	-0.011783
0.0226075	0.19023	0.00221292	-0.011505
0.022631875	0.19034	0.00215843	-0.011419
0.0226875	0.190594	0.00204149	-0.011226
0.0227675	0.190958	0.00187905	-0.010948
0.022791875	0.191068	0.00183093	-0.010862
0.0228475	0.19132	0.00173073	-0.010668
0.0229275	0.191683	0.00159156	-0.010389
0.022951875	0.191793	0.00155033	-0.010303
0.0230075	0.192045	0.00146601	-0.010109
0.0230875	0.192406	0.0013489	-0.009828
0.023111875	0.192516	0.0013142	-0.009743
0.0231675	0.192766	0.00124394	-0.009547
0.0232475	0.193127	0.00114634	-0.009266
0.023271875	0.193236	0.00111742	-0.00918
0.0233275	0.193486	0.00105912	-0.008984
0.0234075	0.193846	0.000978118	-0.008702
0.023431875	0.193954	0.000954116	-0.008615
0.0234875	0.194204	0.000905761	-0.008419
0.0235675	0.194562	0.000838566	-0.008136
0.023591875	0.19467	0.000818655	-0.008049
0.0236475	0.19492	0.000778473	-0.007853
0.0237275	0.195277	0.000722627	-0.007569
0.023751875	0.195386	0.000706077	-0.007483
0.0238075	0.195632	0.000672572	-0.007284
0.0238875	0.195989	0.000625999	-0.007
0.023911875	0.196097	0.000612196	-0.006913
0.0239675	0.196344	0.000585365	-0.006714
0.0240475	0.196699	0.000548045	-0.006429
0.0241275	0.197053	0.000512145	-0.006142
0.0242075	0.197408	0.000477631	-0.005856
0.024231875	0.197515	0.000467403	-0.005768
0.0242875	0.197761	0.00044823	-0.005569
0.0243675	0.198115	0.000421553	-0.005282
0.0244475	0.198467	0.000395879	-0.004994
0.0245275	0.19882	0.000371183	-0.004706
0.024551875	0.198926	0.000363863	-0.004617
0.0246075	0.199171	0.000349883	-0.004417
0.0246875	0.199522	0.000330424	-0.004128
0.0247675	0.199874	0.000311687	-0.003839
0.0248475	0.200224	0.000293654	-0.003549
0.024871875	0.20033	0.000288308	-0.00346
0.0249275	0.200574	0.000277915	-0.003259
0.0250075	0.200923	0.000263442	-0.002968
0.0250875	0.201273	0.000249501	-0.002677
0.0251675	0.201622	0.000236076	-0.002386
0.025191875	0.201729	0.000232095	-0.002298
0.0252475	0.20197	0.000224635	-0.002094
0.0253275	0.202317	0.000214236	-0.001801
0.0254075	0.202665	0.000204202	-0.001509
0.0254875	0.203012	0.000194525	-0.001216
0.0255675	0.203359	0.000185195	-0.000922
0.0256475	0.203705	0.000176203	-0.000628
0.0257275	0.204051	0.000167541	-0.000334
0.0258075	0.204396	0.000159201	-3.9e-05
0.025831875	0.204501	0.000156728	5.1e-05
0.0258875	0.204741	0.000152199	0.000256
0.0259675	0.205085	0.000145881	0.000552
0.0260475	0.20543	0.00013978	0.000847
0.0261275	0.205773	0.000133889	0.001144
0.0262075	0.206118	0.000128203	0.00144
0.0262875	0.206461	0.000122718	0.001737
0.0263675	0.206803	0.000117428	0.002035
0.0264475	0.207145	0.000112328	0.002333
0.026471875	0.20725	0.000110815	0.002423
0.0265275	0.207487	0.00010792	0.002631
0.0266075	0.207828	0.000103879	0.00293
0.0266875	0.208169	9.99717e-05	0.003229
0.0267675	0.20851	9.61954e-05	0.003528
0.0268475	0.20885	9.25469e-05	0.003828
0.0269275	0.20919	8.90228e-05	0.004128
0.0270075	0.209529	8.56207e-05	0.004429
0.0270875	0.209868	8.2337e-05	0.00473
0.027111875	0.20997	8.13623e-05	0.004823
0.0271675	0.210206	7.94317e-05	0.005032
0.0272475	0.210545	7.67342e-05	0.005333
0.0273275	0.210883	7.41232e-05	0.005635
0.0274075	0.21122	7.1597e-05	0.005938
0.0274875	0.211557	6.91534e-05	0.006241
0.0275675	0.211894	6.67906e-05	0.006544
0.0276475	0.21223	6.45065e-05	0.006848
0.0277275	0.212566	6.22994e-05	0.007152
0.027751875	0.212668	6.16437e-05	0.007245
0.0278075	0.212902	6.03638e-05	0.007456
0.0278875	0.213237	5.85713e-05	0.007761
0.0279675	0.213571	5.68315e-05	0.008067
0.0280475	0.213906	5.51431e-05	0.008372
0.0281275	0.21424	5.35052e-05	0.008678
0.0282075	0.214574	5.19164e-05	0.008984
0.0282875	0.214907	5.03757e-05	0.009291
0.0283675	0.21524	4.8882e-05	0.009598
0.0284475	0.215571	4.74342e-05	0.009906
0.0285275	0.215904	4.60314e-05	0.010213
0.0286075	0.216235	4.46726e-05	0.010522
0.0286875	0.216567	4.33566e-05	0.01083
0.0287675	0.216898	4.20828e-05	0.011139
0.0288475	0.217229	4.08501e-05	0.011448
0.0289275	0.217559	3.96577e-05	0.011758
0.0290075	0.217889	3.85046e-05	0.012068
0.029031875	0.21799	3.81621e-05	0.012162
0.0290875	0.218219	3.74913e-05	0.012378
0.0291675	0.218548	3.65492e-05	0.012689
0.0292475	0.218877	3.56317e-05	0.013
0.0293275	0.219205	3.47381e-05	0.013312
0.0294075	0.219534	3.38681e-05	0.013623
0.0294875	0.219861	3.30209e-05	0.013936
0.0295675	0.220189	3.21962e-05	0.014248
0.0296475	0.220516	3.13936e-05	0.014561
0.0297275	0.220842	3.06125e-05	0.014874
0.0298075	0.221168	2.98525e-05	0.015188
0.0298875	0.221494	2.91133e-05	0.015502
0.0299675	0.22182	2.83943e-05	0.015816
0.0300475	0.222145	2.76952e-05	0.016131
0.0301275	0.222471	2.70158e-05	0.016445
0.0302075	0.222795	2.63554e-05	0.016761
0.0302875	0.223119	2.5714e-05	0.017077
0.030311875	0.223219	2.5523e-05	0.017172
0.0303675	0.223444	2.51432e-05	0.017392
0.0304475	0.223767	2.46074e-05	0.017709
0.0305275	0.22409	2.40822e-05	0.018026
0.0306075	0.224413	2.35676e-05	0.018343
0.0306875	0.224735	2.30631e-05	0.01866
0.0307675	0.225057	2.25687e-05	0.018978
0.0308475	0.225379	2.20841e-05	0.019296
0.0309275	0.225701	2.1609e-05	0.019614
0.0310075	0.226022	2.11434e-05	0.019933
0.0310875	0.226343	2.0687e-05	0.020252
0.0311675	0.226664	2.02396e-05	0.020571
0.0312475	0.226984	1.98011e-05	0.020891
0.0314075	0.227622	1.89501e-05	0.021532
0.0314875	0.227942	1.85374e-05	0.021852
0.0315675	0.228261	1.81331e-05	0.022173
0.031591875	0.228358	1.80122e-05	0.022271
0.0316475	0.228579	1.77876e-05	0.022495
0.0317275	0.228898	1.74679e-05	0.022816
0.0318075	0.229216	1.7151e-05	0.023138
0.0319675	0.229851	1.65245e-05	0.023783
0.0320475	0.230168	1.62149e-05	0.024106
0.0321275	0.230484	1.59076e-05	0.02443
0.0322075	0.230801	1.56024e-05	0.024753
0.0322875	0.231116	1.52994e-05	0.025077
0.0323675	0.231431	1.49985e-05	0.025402
0.0325275	0.232062	1.44025e-05	0.026051
0.0326075	0.232377	1.41074e-05	0.026376
0.0326875	0.232691	1.38142e-05	0.026702
0.0327675	0.233005	1.35228e-05	0.027028
0.0328475	0.233319	1.32332e-05	0.027354
0.032871875	0.233414	1.31461e-05	0.027454
0.0329275	0.233633	1.30721e-05	0.02768
0.0330875	0.234259	1.28483e-05	0.028334
0.0331675	0.234572	1.27287e-05	0.028661
0.0332475	0.234883	1.26041e-05	0.028989
0.0333275	0.235195	1.24743e-05	0.029317
0.0334075	0.235507	1.23391e-05	0.029645
0.0334875	0.235818	1.21987e-05	0.029974
0.0336475	0.23644	1.19018e-05	0.030632
0.0337275	0.236751	1.17451e-05	0.030961
0.0338075	0.237061	1.15831e-05	0.031291
0.0338875	0.23737	1.14156e-05	0.031621
0.0339675	0.237679	1.12426e-05	0.031952
0.0340475	0.237989	1.1064e-05	0.032282
0.0342075	0.238607	1.06905e-05	0.032944
0.0342875	0.238915	1.04954e-05	0.033276
0.0343675	0.239223	1.02948e-05	0.033608
0.0344475	0.239531	1.00888e-05	0.03394
0.0345275	0.239838	9.87726e-06	0.034272
0.0346075	0.240145	9.66027e-06	0.034605
0.0347675	0.240759	9.21009e-06	0.035271
0.0348475	0.241066	8.97695e-06	0.035604
0.0349275	0.241372	8.73849e-06	0.035938
0.0350075	0.241678	8.49478e-06	0.036272
0.0350875	0.241984	8.24584e-06	0.036606
0.0351675	0.242288	7.99176e-06	0.036941
0.0353275	0.242898	7.46842e-06	0.037611
0.0354075	0.243203	7.1993e-06	0.037946
0.035431875	0.243295	7.11739e-06	0.038049
0.0354875	0.243507	7.48432e-06	0.038282
0.0355675	0.243811	7.99724e-06	0.038618
0.0356475	0.244115	8.49078e-06	0.038954
0.0357275	0.244419	8.96484e-06	0.03929
0.0358875	0.245024	9.85415e-06	0.039964
0.0359675	0.245327	1.02692e-05	0.040301
0.0360475	0.24563	1.06645e-05	0.040638
