#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07543	0.755963	0.000103018	-0.15434
0.07559	0.756917	0.000101487	-0.154014
0.07575	0.757871	9.9917e-05	-0.153688
0.07591	0.758825	9.83088e-05	-0.153361
0.07607	0.759778	9.66623e-05	-0.153034
0.07639	0.761683	9.32533e-05	-0.152379
0.07655	0.762635	9.14908e-05	-0.152051
0.07671	0.763586	8.96897e-05	-0.151722
0.07687	0.764538	8.78498e-05	-0.151394
0.07703	0.765489	8.59711e-05	-0.151065
0.07717125	0.766329	8.42802e-05	-0.150775
0.07719	0.76644	8.41828e-05	-0.150736
0.07751	0.76834	8.24742e-05	-0.150076
0.07767	0.76929	8.15854e-05	-0.149746
0.07783	0.77024	8.06736e-05	-0.149416
0.07799	0.771189	7.97387e-05	-0.149085
0.07815	0.772138	7.87806e-05	-0.148754
0.07831	0.773087	7.77994e-05	-0.148423
0.07863	0.774983	7.57675e-05	-0.14776
0.07879	0.775931	7.47167e-05	-0.147428
0.07895	0.776878	7.36426e-05	-0.147095
0.07911	0.777826	7.25452e-05	-0.146763
0.07927	0.778773	7.14244e-05	-0.14643
0.07943	0.779719	7.02803e-05	-0.146096
0.07973125	0.781501	6.80627e-05	-0.145468
0.07991	0.782558	6.74213e-05	-0.145095
0.08007	0.783503	6.68312e-05	-0.14476
0.08023	0.784449	6.6226e-05	-0.144426
0.08039	0.785394	6.56056e-05	-0.144091
0.08055	0.786338	6.49701e-05	-0.143755
0.08087	0.788227	6.36534e-05	-0.143084
0.08103	0.789171	6.29722e-05	-0.142748
0.08119	0.790114	6.22757e-05	-0.142411
0.08135	0.791058	6.1564e-05	-0.142075
0.08151	0.792001	6.0837e-05	-0.141738
0.08167	0.792943	6.00948e-05	-0.1414
0.08199	0.794828	5.85643e-05	-0.140725
0.08215	0.79577	5.77758e-05	-0.140387
0.08229125	0.796602	5.70671e-05	-0.140089
0.08247	0.797653	5.66036e-05	-0.13971
0.08263	0.798594	5.61774e-05	-0.139371
0.08279	0.799535	5.57408e-05	-0.139032
0.08311	0.801416	5.48357e-05	-0.138353
0.08327	0.802356	5.43671e-05	-0.138013
0.08343	0.803296	5.38881e-05	-0.137673
0.08359	0.804234	5.33983e-05	-0.137332
0.08375	0.805173	5.2898e-05	-0.136991
0.08391	0.806112	5.2387e-05	-0.13665
0.08423	0.807989	5.1333e-05	-0.135967
0.08439	0.808927	5.079e-05	-0.135625
0.08455	0.809865	5.02364e-05	-0.135283
0.08471	0.810803	4.96722e-05	-0.134941
0.08485125	0.81163	4.91652e-05	-0.134638
0.08503	0.812677	4.8914e-05	-0.134255
0.08535	0.814551	4.84431e-05	-0.133569
0.08551	0.815487	4.81976e-05	-0.133225
0.08567	0.816423	4.79452e-05	-0.132881
0.08583	0.817359	4.76861e-05	-0.132537
0.08599	0.818294	4.74202e-05	-0.132192
0.08615	0.819228	4.71475e-05	-0.131847
0.08647	0.821098	4.65816e-05	-0.131157
0.08663	0.822033	4.62884e-05	-0.130812
0.08679	0.822967	4.59885e-05	-0.130466
0.08695	0.823901	4.56817e-05	-0.13012
0.08711	0.824834	4.53681e-05	-0.129773
0.08727	0.825768	4.50477e-05	-0.129427
0.08759	0.827634	4.43865e-05	-0.128733
0.08775	0.828567	4.40456e-05	-0.128386
0.08791	0.829499	4.36979e-05	-0.128038
0.08807	0.830431	4.33433e-05	-0.12769
0.08823	0.831363	4.2982e-05	-0.127342
0.08839	0.832295	4.26139e-05	-0.126994
0.08871	0.834156	4.1857e-05	-0.126296
0.08887	0.835087	4.14684e-05	-0.125947
0.08903	0.836018	4.1073e-05	-0.125598
0.08919	0.836948	4.06707e-05	-0.125248
0.08935	0.837878	4.02616e-05	-0.124898
0.08951	0.838808	3.98456e-05	-0.124548
0.08983	0.840667	3.89934e-05	-0.123847
0.08997125	0.841487	3.86086e-05	-0.123537
0.09015	0.842525	3.85297e-05	-0.123145
0.09047	0.844382	3.83781e-05	-0.122442
0.09079	0.846238	3.82129e-05	-0.121738
0.09111	0.848094	3.80341e-05	-0.121034
0.09143	0.849948	3.78417e-05	-0.120328
0.09175	0.8518	3.76355e-05	-0.119621
0.09207	0.853652	3.74158e-05	-0.118913
0.09239	0.855503	3.71823e-05	-0.118204
0.09271	0.857354	3.69352e-05	-0.117495
0.09303	0.859203	3.66744e-05	-0.116784
0.09335	0.861051	3.63999e-05	-0.116072
0.09367	0.862899	3.61117e-05	-0.11536
0.09399	0.864746	3.58098e-05	-0.114647
0.09431	0.866591	3.54944e-05	-0.113932
0.09463	0.868436	3.51652e-05	-0.113217
0.09495	0.87028	3.48224e-05	-0.112501
0.09527	0.872122	3.44659e-05	-0.111784
0.09559	0.873963	3.40958e-05	-0.111065
0.09591	0.875804	3.37121e-05	-0.110346
0.09623	0.877644	3.33149e-05	-0.109626
0.09655	0.879484	3.29039e-05	-0.108906
0.09687	0.881322	3.24795e-05	-0.108184
0.09719	0.883159	3.20416e-05	-0.107461
0.09751	0.884996	3.15901e-05	-0.106738
0.09783	0.886832	3.11252e-05	-0.106014
0.09815	0.888666	3.06468e-05	-0.105288
0.09847	0.8905	3.0155e-05	-0.104562
0.09879	0.892332	2.96497e-05	-0.103835
0.09911	0.894164	2.91312e-05	-0.103107
0.09943	0.895996	2.85993e-05	-0.102379
0.09975	0.897826	2.80542e-05	-0.101649
0.10007	0.899655	2.74958e-05	-0.100918
0.10021125	0.900462	2.72452e-05	-0.100595
0.10071	0.903312	2.72591e-05	-0.099455
0.10103	0.905139	2.72614e-05	-0.098722
0.10135	0.906965	2.72583e-05	-0.097988
0.10167	0.90879	2.72499e-05	-0.097253
0.10199	0.910613	2.72362e-05	-0.096517
0.10231	0.912437	2.72173e-05	-0.095781
0.10263	0.91426	2.71929e-05	-0.095044
0.10295	0.916081	2.71633e-05	-0.094305
0.10327	0.917902	2.71285e-05	-0.093566
0.10359	0.919723	2.70882e-05	-0.092827
0.10391	0.921542	2.70427e-05	-0.092086
0.10423	0.923361	2.69919e-05	-0.091345
0.10455	0.925179	2.69358e-05	-0.090603
0.10487	0.926994	2.68743e-05	-0.089859
0.10519	0.928811	2.68075e-05	-0.089116
0.10551	0.930626	2.67355e-05	-0.088371
0.10583	0.932441	2.66582e-05	-0.087626
0.10615	0.934254	2.65756e-05	-0.086879
0.10647	0.936067	2.64878e-05	-0.086132
0.10679	0.937879	2.63946e-05	-0.085384
0.10711	0.939691	2.62962e-05	-0.084636
0.10743	0.941501	2.61925e-05	-0.083886
0.10775	0.94331	2.60837e-05	-0.083136
0.10807	0.945119	2.59695e-05	-0.082385
0.10839	0.946927	2.58501e-05	-0.081633
0.10871	0.948735	2.57255e-05	-0.080881
0.10903	0.950541	2.55958e-05	-0.080127
0.10935	0.952347	2.54607e-05	-0.079373
0.10967	0.954152	2.53206e-05	-0.078618
0.10999	0.955957	2.51753e-05	-0.077863
0.11031	0.95776	2.50248e-05	-0.077106
0.11063	0.959562	2.48692e-05	-0.076349
0.11095	0.961364	2.47084e-05	-0.075591
0.11127	0.963165	2.45425e-05	-0.074832
0.11159	0.964966	2.43716e-05	-0.074073
0.11191	0.966766	2.41955e-05	-0.073313
0.11223	0.968565	2.40144e-05	-0.072552
0.11255	0.970363	2.38283e-05	-0.07179
0.11287	0.972161	2.36371e-05	-0.071028
0.11319	0.973958	2.34408e-05	-0.070265
0.11351	0.975753	2.32396e-05	-0.069501
0.11383	0.977548	2.30334e-05	-0.068736
0.11415	0.979343	2.28223e-05	-0.067971
0.11447	0.981137	2.26062e-05	-0.067205
0.11479	0.98293	2.23851e-05	-0.066438
0.11511	0.984723	2.21592e-05	-0.065671
0.11543	0.986515	2.19284e-05	-0.064903
0.11575	0.988306	2.16927e-05	-0.064134
0.11607	0.990096	2.14522e-05	-0.063364
0.11639	0.991885	2.12069e-05	-0.062594
0.11671	0.993674	2.09567e-05	-0.061823
0.11703	0.995462	2.07018e-05	-0.061051
0.11735	0.99725	2.04421e-05	-0.060279
0.11767	0.999036	2.01777e-05	-0.059505
0.11799	1.00082	1.99086e-05	-0.058732
0.11831	1.00261	1.96347e-05	-0.057957
0.11863	1.00439	1.93563e-05	-0.057182
0.11895	1.00618	1.90732e-05	-0.056406
0.11927	1.00796	1.87855e-05	-0.055629
0.11959	1.00974	1.84931e-05	-0.054852
0.11991	1.01152	1.81962e-05	-0.054074
0.12023	1.01331	1.78948e-05	-0.053295
0.12055	1.01509	1.75888e-05	-0.052516
0.12069125	1.01587	1.74523e-05	-0.052172
0.12119	1.01865	1.74414e-05	-0.050956
0.12183	1.0222	1.74197e-05	-0.049392
0.12247	1.02575	1.73897e-05	-0.047826
0.12279	1.02753	1.73716e-05	-0.047042
0.12311	1.02931	1.73512e-05	-0.046258
0.12343	1.03108	1.73288e-05	-0.045472
0.12375	1.03285	1.73043e-05	-0.044686
0.12407	1.03463	1.72777e-05	-0.0439
0.12439	1.0364	1.72491e-05	-0.043113
0.12471	1.03817	1.72184e-05	-0.042325
0.12503	1.03994	1.71855e-05	-0.041536
0.12535	1.04172	1.71506e-05	-0.040747
0.12567	1.04349	1.71136e-05	-0.039957
0.12599	1.04526	1.70745e-05	-0.039167
0.12631	1.04702	1.70334e-05	-0.038376
0.12663	1.04879	1.69902e-05	-0.037584
0.12695	1.05056	1.6945e-05	-0.036791
0.12727	1.05233	1.68978e-05	-0.035999
0.12759	1.05409	1.68485e-05	-0.035205
0.12791	1.05586	1.67971e-05	-0.034411
0.12823	1.05762	1.67437e-05	-0.033616
0.12855	1.05939	1.66883e-05	-0.03282
0.12887	1.06115	1.66309e-05	-0.032024
0.12919	1.06291	1.65715e-05	-0.031227
0.12951	1.06468	1.65101e-05	-0.03043
0.12983	1.06644	1.64467e-05	-0.029632
0.13015	1.0682	1.63813e-05	-0.028834
0.13047	1.06996	1.63139e-05	-0.028034
0.13079	1.07172	1.62445e-05	-0.027235
0.13111	1.07348	1.61732e-05	-0.026434
0.13143	1.07524	1.60999e-05	-0.025633
0.13175	1.077	1.60247e-05	-0.024832
0.13207	1.07876	1.59475e-05	-0.02403
0.13239	1.08051	1.58684e-05	-0.023227
0.13271	1.08227	1.57873e-05	-0.022424
0.13303	1.08403	1.57043e-05	-0.02162
0.13335	1.08578	1.56194e-05	-0.020815
0.13367	1.08754	1.55326e-05	-0.02001
0.13399	1.08929	1.5444e-05	-0.019204
0.13431	1.09104	1.53534e-05	-0.018398
0.13463	1.0928	1.52608e-05	-0.017591
0.13495	1.09455	1.51665e-05	-0.016784
0.13527	1.0963	1.50702e-05	-0.015976
0.13559	1.09805	1.49723e-05	-0.015167
0.13591	1.0998	1.48722e-05	-0.014358
0.13623	1.10155	1.47705e-05	-0.013548
0.13655	1.1033	1.4667e-05	-0.012738
0.13687	1.10505	1.45615e-05	-0.011927
0.13719	1.1068	1.44543e-05	-0.011115
0.13751	1.10855	1.43452e-05	-0.010303
0.13783	1.1103	1.42344e-05	-0.009491
0.13815	1.11204	1.41218e-05	-0.008678
0.13847	1.11379	1.40074e-05	-0.007864
0.13879	1.11553	1.38912e-05	-0.00705
0.13911	1.11728	1.37733e-05	-0.006235
0.13943	1.11902	1.36537e-05	-0.005419
0.13975	1.12077	1.35322e-05	-0.004603
0.14007	1.12251	1.3409e-05	-0.003787
0.14039	1.12425	1.32842e-05	-0.00297
0.14071	1.126	1.31576e-05	-0.002152
0.14103	1.12774	1.30294e-05	-0.001334
0.14117125	1.12851	1.29722e-05	-0.000972
0.14167	1.13122	1.29581e-05	0.000304
0.14231	1.1347	1.29363e-05	0.001944
0.14295	1.13818	1.291e-05	0.003586
0.14327	1.13992	1.28954e-05	0.004408
0.14359	1.14165	1.28795e-05	0.005231
0.14391	1.14339	1.28627e-05	0.006054
0.14423	1.14513	1.28448e-05	0.006877
0.14455	1.14686	1.28258e-05	0.007701
0.14487	1.1486	1.28058e-05	0.008526
0.14519	1.15033	1.27847e-05	0.009351
0.14551	1.15207	1.27626e-05	0.010176
0.14583	1.1538	1.27394e-05	0.011002
0.14615	1.15553	1.27152e-05	0.011829
0.14647	1.15727	1.26899e-05	0.012656
0.14679	1.159	1.26636e-05	0.013484
0.14711	1.16073	1.26363e-05	0.014312
0.14743	1.16246	1.26079e-05	0.015141
0.14775	1.16419	1.25785e-05	0.01597
0.14807	1.16592	1.25481e-05	0.0168
0.14839	1.16765	1.25166e-05	0.01763
0.14871	1.16938	1.24841e-05	0.018461
0.14903	1.17111	1.24507e-05	0.019292
0.14935	1.17284	1.24162e-05	0.020124
0.14967	1.17457	1.23807e-05	0.020956
0.14999	1.17629	1.23442e-05	0.021789
0.15031	1.17802	1.23067e-05	0.022622
0.15063	1.17975	1.22682e-05	0.023456
0.15095	1.18147	1.22287e-05	0.02429
0.15127	1.1832	1.21882e-05	0.025125
0.15159	1.18492	1.21467e-05	0.02596
0.15191	1.18664	1.21043e-05	0.026796
0.15223	1.18837	1.20609e-05	0.027632
0.15255	1.19009	1.20165e-05	0.028469
0.15287	1.19181	1.19712e-05	0.029306
0.15319	1.19354	1.19248e-05	0.030144
0.15351	1.19526	1.18776e-05	0.030982
0.15383	1.19698	1.18294e-05	0.031821
0.15415	1.1987	1.17802e-05	0.03266
0.15447	1.20042	1.173e-05	0.0335
0.15479	1.20214	1.1679e-05	0.03434
0.15511	1.20386	1.1627e-05	0.035181
0.15543	1.20558	1.15741e-05	0.036022
0.15575	1.2073	1.15202e-05	0.036863
0.15607	1.20901	1.14654e-05	0.037705
0.15639	1.21073	1.14097e-05	0.038548
0.15671	1.21245	1.13531e-05	0.039391
0.15703	1.21417	1.12955e-05	0.040234
0.15735	1.21588	1.1237e-05	0.041078
0.15767	1.2176	1.11777e-05	0.041922
0.15799	1.21931	1.11174e-05	0.042767
0.15831	1.22103	1.10563e-05	0.043613
0.15863	1.22274	1.09943e-05	0.044458
0.15895	1.22446	1.09314e-05	0.045305
0.15927	1.22617	1.08676e-05	0.046152
0.15959	1.22788	1.0803e-05	0.046999
0.15991	1.22959	1.07374e-05	0.047846
0.16023	1.23131	1.06711e-05	0.048694
0.16055	1.23302	1.06038e-05	0.049543
0.16087	1.23473	1.05357e-05	0.050392
0.16119	1.23644	1.04667e-05	0.051241
0.16151	1.23815	1.03969e-05	0.052091
0.16165125	1.2389	1.03659e-05	0.052467
0.16215	1.24157	1.03526e-05	0.053792
0.16279	1.24498	1.03333e-05	0.055495
0.16311	1.24669	1.03227e-05	0.056348
0.16343	1.2484	1.03115e-05	0.0572
0.16375	1.25011	1.02997e-05	0.058053
0.16407	1.25181	1.02872e-05	0.058907
0.16439	1.25352	1.02741e-05	0.059761
0.16471	1.25522	1.02605e-05	0.060615
0.16503	1.25693	1.02462e-05	0.06147
0.16535	1.25863	1.02312e-05	0.062325
0.16567	1.26034	1.02157e-05	0.063181
0.16599	1.26204	1.01995e-05	0.064037
0.16631	1.26374	1.01828e-05	0.064893
0.16663	1.26545	1.01655e-05	0.06575
0.16695	1.26715	1.01475e-05	0.066608
0.16727	1.26885	1.01289e-05	0.067466
0.16759	1.27055	1.01098e-05	0.068324
0.16791	1.27225	1.009e-05	0.069183
0.16823	1.27396	1.00696e-05	0.070042
0.16855	1.27566	1.00487e-05	0.070901
0.16887	1.27736	1.00272e-05	0.071761
0.16919	1.27906	1.0005e-05	0.072622
0.16951	1.28075	9.98233e-06	0.073483
0.16983	1.28245	9.95904e-06	0.074344
0.17015	1.28415	9.93514e-06	0.075205
0.17047	1.28585	9.91067e-06	0.076068
0.17079	1.28755	9.88566e-06	0.07693
0.17111	1.28924	9.86004e-06	0.077793
0.17143	1.29094	9.83387e-06	0.078656
0.17175	1.29264	9.80711e-06	0.07952
0.17207	1.29433	9.7798e-06	0.080384
0.17239	1.29603	9.75191e-06	0.081249
0.17271	1.29772	9.72347e-06	0.082114
0.17303	1.29942	9.69445e-06	0.082979
0.17335	1.30111	9.6649e-06	0.083845
0.17367	1.3028	9.63478e-06	0.084711
0.17399	1.3045	9.60413e-06	0.085578
0.17431	1.30619	9.5729e-06	0.086445
0.17463	1.30788	9.54112e-06	0.087312
0.17495	1.30958	9.50881e-06	0.08818
0.17527	1.31127	9.47595e-06	0.089049
0.17559	1.31296	9.44257e-06	0.089917
0.17591	1.31465	9.40863e-06	0.090786
0.17623	1.31634	9.37415e-06	0.091656
0.17655	1.31803	9.33916e-06	0.092525
0.17687	1.31972	9.30363e-06	0.093396
0.17719	1.32141	9.26757e-06	0.094266
0.17751	1.3231	9.23097e-06	0.095137
0.17783	1.32479	9.19387e-06	0.096009
0.17815	1.32647	9.15625e-06	0.096881
0.17847	1.32816	9.11811e-06	0.097753
0.17879	1.32985	9.07945e-06	0.098626
0.17911	1.33154	9.04027e-06	0.099498
0.17943	1.33322	9.0006e-06	0.100372
0.17975	1.33491	8.96042e-06	0.101246
0.18007	1.33659	8.91973e-06	0.10212
0.18039	1.33828	8.87854e-06	0.102995
0.18071	1.33997	8.83686e-06	0.103869
0.18103	1.34165	8.79467e-06	0.104745
0.18135	1.34333	8.752e-06	0.10562
0.18167	1.34502	8.70883e-06	0.106497
0.18199	1.3467	8.66519e-06	0.107373
0.18213125	1.34744	8.64576e-06	0.10776
0.18263	1.35007	8.63398e-06	0.109127
0.18327	1.35343	8.61744e-06	0.110883
0.18359	1.35511	8.60858e-06	0.111761
0.18391	1.35679	8.59932e-06	0.11264
0.18423	1.35848	8.58966e-06	0.113519
0.18455	1.36016	8.57961e-06	0.114399
0.18487	1.36183	8.56915e-06	0.115279
0.18519	1.36351	8.55832e-06	0.116159
0.18551	1.36519	8.54709e-06	0.117039
0.18583	1.36687	8.53548e-06	0.11792
0.18615	1.36855	8.52347e-06	0.118802
0.18647	1.37023	8.51108e-06	0.119683
0.18679	1.37191	8.49831e-06	0.120565
0.18711	1.37359	8.48515e-06	0.121448
0.18743	1.37526	8.47161e-06	0.122331
0.18775	1.37694	8.45769e-06	0.123214
0.18807	1.37861	8.44339e-06	0.124098
0.18839	1.38029	8.42872e-06	0.124982
0.18871	1.38197	8.41366e-06	0.125866
0.18903	1.38364	8.39823e-06	0.12675
0.18935	1.38532	8.38243e-06	0.127636
0.18967	1.38699	8.36625e-06	0.128521
0.18999	1.38867	8.34971e-06	0.129407
0.19031	1.39034	8.3328e-06	0.130293
0.19063	1.39201	8.31551e-06	0.131179
0.19095	1.39369	8.29787e-06	0.132066
0.19127	1.39536	8.27988e-06	0.132953
0.19159	1.39703	8.26149e-06	0.133841
0.19191	1.3987	8.24275e-06	0.134729
0.19223	1.40037	8.22367e-06	0.135617
0.19255	1.40205	8.2042e-06	0.136505
0.19287	1.40372	8.18439e-06	0.137394
0.19319	1.40539	8.1642e-06	0.138284
0.19351	1.40706	8.14371e-06	0.139173
0.19383	1.40873	8.1228e-06	0.140063
0.19415	1.4104	8.1016e-06	0.140954
0.19447	1.41207	8.08003e-06	0.141844
0.19479	1.41374	8.05808e-06	0.142735
0.19511	1.4154	8.03584e-06	0.143627
0.19543	1.41707	8.0132e-06	0.144518
0.19575	1.41874	7.99027e-06	0.14541
0.19607	1.42041	7.96697e-06	0.146303
0.19639	1.42207	7.94332e-06	0.147196
0.19671	1.42374	7.91934e-06	0.148089
0.19703	1.42541	7.89505e-06	0.148982
0.19735	1.42707	7.87039e-06	0.149876
0.19767	1.42874	7.84542e-06	0.15077
0.19799	1.43041	7.8201e-06	0.151664
0.19831	1.43207	7.79444e-06	0.152559
0.19863	1.43374	7.7685e-06	0.153454
0.19895	1.4354	7.74218e-06	0.15435
0.19927	1.43707	7.71557e-06	0.155246
0.19959	1.43873	7.68862e-06	0.156142
0.19991	1.44039	7.66134e-06	0.157038
0.20023	1.44206	7.63376e-06	0.157935
0.20087	1.44538	7.57763e-06	0.15973
0.20119	1.44704	7.54909e-06	0.160628
0.20151	1.4487	7.52023e-06	0.161526
0.20183	1.45037	7.49107e-06	0.162424
0.20215	1.45203	7.46159e-06	0.163323
0.20247	1.45369	7.43181e-06	0.164222
0.20261125	1.45442	7.41856e-06	0.164619
0.20311	1.45701	7.40829e-06	0.166021
0.20375	1.46033	7.39414e-06	0.167822
0.20407	1.46199	7.38667e-06	0.168722
0.20439	1.46365	7.37893e-06	0.169623
0.20471	1.4653	7.37092e-06	0.170525
0.20535	1.46862	7.3541e-06	0.172329
0.20567	1.47028	7.3453e-06	0.173231
0.20599	1.47194	7.33624e-06	0.174134
0.20631	1.47359	7.32691e-06	0.175037
0.20663	1.47525	7.31732e-06	0.17594
0.20695	1.4769	7.30746e-06	0.176844
0.20759	1.48022	7.28699e-06	0.178652
0.20791	1.48187	7.27636e-06	0.179556
0.20823	1.48353	7.26549e-06	0.180461
0.20855	1.48518	7.25435e-06	0.181367
0.20887	1.48684	7.24296e-06	0.182272
0.20919	1.48849	7.23132e-06	0.183178
0.20983	1.4918	7.20727e-06	0.18499
0.21015	1.49345	7.19488e-06	0.185897
0.21047	1.49511	7.18223e-06	0.186804
0.21079	1.49676	7.16933e-06	0.187712
0.21111	1.49841	7.15619e-06	0.188619
0.21143	1.50006	7.1428e-06	0.189527
0.21207	1.50337	7.11528e-06	0.191344
0.21239	1.50502	7.10116e-06	0.192253
0.21271	1.50667	7.0868e-06	0.193162
0.21303	1.50832	7.07218e-06	0.194072
0.21335	1.50997	7.05734e-06	0.194982
0.21367	1.51162	7.04225e-06	0.195892
0.21431	1.51492	7.01137e-06	0.197713
0.21463	1.51656	6.99556e-06	0.198624
0.21495	1.51821	6.97953e-06	0.199536
0.21527	1.51986	6.96326e-06	0.200447
0.21559	1.52151	6.94676e-06	0.201359
0.21591	1.52316	6.93003e-06	0.202271
0.21655	1.52645	6.89586e-06	0.204097
0.21687	1.5281	6.87844e-06	0.20501
0.21719	1.52974	6.86079e-06	0.205923
0.21751	1.53139	6.84291e-06	0.206837
0.21783	1.53304	6.8248e-06	0.207751
0.21815	1.53468	6.80647e-06	0.208666
0.21879	1.53797	6.76914e-06	0.210495
0.21911	1.53962	6.75014e-06	0.21141
0.21943	1.54126	6.73092e-06	0.212326
0.21975	1.5429	6.71148e-06	0.213242
0.22007	1.54455	6.69183e-06	0.214158
0.22039	1.54619	6.67195e-06	0.215074
0.22103	1.54948	6.63156e-06	0.216908
0.22135	1.55112	6.61104e-06	0.217825
0.22167	1.55276	6.59031e-06	0.218742
0.22199	1.55441	6.56936e-06	0.21966
0.22231	1.55605	6.5482e-06	0.220578
0.22263	1.55769	6.52684e-06	0.221497
0.22309125	1.56006	6.49567e-06	0.222821
0.22359	1.56261	6.48672e-06	0.224254
0.22423	1.56589	6.47454e-06	0.226093
0.22487	1.56917	6.46161e-06	0.227933
0.22551	1.57245	6.44793e-06	0.229775
0.22583	1.57409	6.4408e-06	0.230696
0.22615	1.57573	6.4335e-06	0.231618
0.22647	1.57737	6.42601e-06	0.232539
0.22679	1.579	6.41833e-06	0.233462
0.22711	1.58064	6.41047e-06	0.234384
0.22775	1.58392	6.3942e-06	0.236229
0.22807	1.58555	6.38578e-06	0.237152
0.22839	1.58719	6.3772e-06	0.238076
0.22871	1.58883	6.36842e-06	0.239
0.22903	1.59046	6.35947e-06	0.239924
0.22935	1.5921	6.35033e-06	0.240848
0.22999	1.59537	6.33154e-06	0.242697
0.23031	1.597	6.32187e-06	0.243622
0.23063	1.59864	6.31203e-06	0.244548
0.23095	1.60027	6.30201e-06	0.245473
0.23127	1.60191	6.29182e-06	0.246399
0.23159	1.60354	6.28145e-06	0.247325
0.23223	1.60681	6.2602e-06	0.249178
0.23255	1.60844	6.24931e-06	0.250105
0.23287	1.61007	6.23825e-06	0.251033
0.23319	1.6117	6.22702e-06	0.25196
0.23351	1.61334	6.21562e-06	0.252888
0.23383	1.61497	6.20405e-06	0.253816
0.23447	1.61823	6.1804e-06	0.255673
0.23479	1.61986	6.16833e-06	0.256602
0.23511	1.62149	6.15609e-06	0.257531
0.23543	1.62312	6.14368e-06	0.25846
0.23575	1.62475	6.13111e-06	0.25939
0.23607	1.62638	6.11837e-06	0.26032
0.23671	1.62964	6.09241e-06	0.26218
0.23703	1.63127	6.07918e-06	0.263111
0.23735	1.6329	6.06579e-06	0.264042
0.23767	1.63453	6.05224e-06	0.264973
0.23799	1.63616	6.03854e-06	0.265904
0.23831	1.63779	6.02466e-06	0.266836
0.23895	1.64104	5.99645e-06	0.2687
0.23927	1.64267	5.98211e-06	0.269633
0.23959	1.6443	5.9676e-06	0.270565
0.23991	1.64593	5.95295e-06	0.271498
0.24023	1.64755	5.93814e-06	0.272432
0.24055	1.64918	5.92317e-06	0.273365
0.24119	1.65243	5.89278e-06	0.275233
0.24151	1.65406	5.87735e-06	0.276167
0.24183	1.65568	5.86178e-06	0.277102
0.24215	1.65731	5.84605e-06	0.278036
0.24247	1.65893	5.83017e-06	0.278971
0.24279	1.66056	5.81415e-06	0.279907
0.24343	1.6638	5.78165e-06	0.281778
0.24357125	1.66452	5.7744e-06	0.282191
0.24439	1.66868	5.77203e-06	0.284587
0.24567	1.67517	5.76659e-06	0.288335
0.24695	1.68166	5.75903e-06	0.292088
0.24823	1.68814	5.74937e-06	0.295845
0.24951	1.69462	5.73766e-06	0.299605
0.25015	1.69786	5.73103e-06	0.301486
0.25079	1.70109	5.7239e-06	0.303369
0.25143	1.70433	5.71626e-06	0.305253
0.25207	1.70757	5.70812e-06	0.307137
0.25271	1.7108	5.69949e-06	0.309023
0.25335	1.71403	5.69036e-06	0.310909
0.25399	1.71727	5.68073e-06	0.312796
0.25463	1.7205	5.67063e-06	0.314685
0.25527	1.72373	5.66004e-06	0.316574
0.25591	1.72696	5.64896e-06	0.318464
0.25655	1.73019	5.63741e-06	0.320355
0.25719	1.73341	5.62538e-06	0.322247
0.25783	1.73664	5.61288e-06	0.32414
0.25847	1.73987	5.59992e-06	0.326034
0.25911	1.74309	5.58649e-06	0.327929
0.25975	1.74632	5.5726e-06	0.329825
0.26039	1.74954	5.55825e-06	0.331721
0.26103	1.75276	5.54345e-06	0.333619
0.26167	1.75598	5.5282e-06	0.335517
0.26231	1.7592	5.5125e-06	0.337417
0.26295	1.76242	5.49636e-06	0.339317
0.26359	1.76564	5.47977e-06	0.341218
0.26423	1.76886	5.46275e-06	0.34312
0.26487	1.77208	5.4453e-06	0.345023
0.26551	1.77529	5.42742e-06	0.346927
0.26615	1.77851	5.40911e-06	0.348831
0.26679	1.78172	5.39038e-06	0.350737
0.26743	1.78494	5.37124e-06	0.352643
0.26807	1.78815	5.35167e-06	0.354551
0.26871	1.79136	5.33169e-06	0.356459
0.26935	1.79457	5.31131e-06	0.358368
0.26999	1.79778	5.29052e-06	0.360278
0.27063	1.80099	5.26933e-06	0.362189
0.27127	1.8042	5.24775e-06	0.3641
0.27191	1.80741	5.22577e-06	0.366013
0.27255	1.81061	5.2034e-06	0.367926
0.27319	1.81382	5.18065e-06	0.36984
0.27383	1.81702	5.15751e-06	0.371755
0.27447	1.82023	5.13399e-06	0.373671
0.27511	1.82343	5.1101e-06	0.375588
0.27575	1.82663	5.08584e-06	0.377505
0.27639	1.82983	5.06121e-06	0.379424
0.27703	1.83304	5.0362e-06	0.381343
0.27767	1.83624	5.01085e-06	0.383263
0.27831	1.83944	4.98513e-06	0.385184
0.27895	1.84263	4.95904e-06	0.387106
0.27959	1.84583	4.93262e-06	0.389028
0.28023	1.84903	4.90586e-06	0.390951
0.28087	1.85222	4.87874e-06	0.392876
0.28151	1.85542	4.8513e-06	0.3948
0.28215	1.85861	4.82351e-06	0.396726
0.28279	1.8618	4.7954e-06	0.398653
0.28343	1.865	4.76695e-06	0.40058
0.28407	1.86819	4.73818e-06	0.402508
0.28453125	1.87049	4.71725e-06	0.403898
0.28535	1.87457	4.71357e-06	0.406367
0.28663	1.88095	4.70679e-06	0.410229
0.28791	1.88732	4.69874e-06	0.414094
0.28919	1.89369	4.68948e-06	0.417962
