#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00055125	0.057463	0.0301786	-0.062448
0.00056125	0.057548	0.0302423	-0.062446
0.0005675	0.057601	0.0302742	-0.062445
0.00058125	0.05772	0.0303311	-0.062442
0.00060125	0.057895	0.0303579	-0.062438
0.00062125	0.058072	0.0303058	-0.062434
0.00063125	0.058162	0.0302416	-0.062432
0.00064125	0.058252	0.0301458	-0.062429
0.0006475	0.058309	0.0300628	-0.062428
0.00065125	0.058343	0.0300128	-0.062427
0.00066125	0.058435	0.0298353	-0.062425
0.00067125	0.058528	0.0296046	-0.062423
0.00068125	0.058621	0.0293109	-0.06242
0.0006875	0.05868	0.0290812	-0.062419
0.00069125	0.058715	0.0289431	-0.062418
0.00070125	0.05881	0.0284887	-0.062416
0.00071125	0.058905	0.0279345	-0.062413
0.00072125	0.059002	0.0272673	-0.062411
0.0007275	0.059062	0.0267721	-0.062409
0.00073125	0.059099	0.0264745	-0.062408
0.00074125	0.059198	0.0255451	-0.062406
0.00075125	0.059296	0.0244713	-0.062403
0.00076125	0.059397	0.0232489	-0.062401
0.0007675	0.059459	0.0223928	-0.062399
0.00077125	0.059497	0.0218787	-0.062398
0.00078125	0.059598	0.0203674	-0.062395
0.00079125	0.0597	0.0187264	-0.062392
0.00080125	0.059804	0.0169739	-0.06239
0.0008075	0.059868	0.0158234	-0.062388
0.00081125	0.059907	0.0151328	-0.062387
0.00082125	0.060012	0.0132307	-0.062384
0.00083125	0.060116	0.0113	-0.062381
0.00084125	0.060223	0.00937651	-0.062379
0.0008475	0.060289	0.00820381	-0.062377
0.00085125	0.060329	0.0075002	-0.062376
0.00086125	0.060435	0.00571515	-0.062373
0.00087125	0.060542	0.00407057	-0.06237
0.00088125	0.06065	0.00262079	-0.062367
0.0008875	0.060717	0.00187375	-0.062365
0.00089125	0.060757	0.00142594	-0.062364
0.00091125	0.060973	7.08206e-05	-0.062357
0.0009275	0.061149	0.000482145	-0.062352
0.00093125	0.06119	0.000578695	-0.062351
0.00095125	0.061407	0.00347453	-0.062345
0.0009675	0.061585	0.00793891	-0.06234
0.00097125	0.061626	0.00897109	-0.062339
0.00099125	0.061844	0.0166155	-0.062332
0.00100125	0.061953	0.0208615	-0.062328
0.0010075	0.062022	0.0235042	-0.062326
0.00101125	0.062064	0.0250902	-0.062325
0.00102125	0.062173	0.0290483	-0.062321
0.00104125	0.062395	0.0352204	-0.062314
0.0010475	0.062464	0.0355536	-0.062312
0.00108125	0.062837	0.0373125	-0.0623
0.0010875	0.062906	0.0361945	-0.062298
0.00110125	0.063058	0.0337262	-0.062293
0.00111125	0.063167	0.0312024	-0.062289
0.00112125	0.063276	0.0283729	-0.062285
0.0011275	0.063344	0.0264888	-0.062283
0.00113125	0.063385	0.0253575	-0.062282
0.00114125	0.063492	0.0222604	-0.062277
0.00115125	0.063599	0.0191699	-0.062273
0.00116125	0.063707	0.01616	-0.06227
0.0011675	0.063772	0.0143682	-0.062267
0.00117125	0.063811	0.0132928	-0.062265
0.00118125	0.063918	0.0106205	-0.062262
0.00119125	0.064021	0.0081871	-0.062257
0.00120125	0.064125	0.00602913	-0.062254
0.0012075	0.064189	0.00487056	-0.062251
0.00121125	0.064227	0.00417585	-0.062249
0.00122125	0.064329	0.0026496	-0.062245
0.00123125	0.064429	0.00146564	-0.062241
0.00124125	0.064529	0.000631261	-0.062237
0.0012475	0.06459	0.000327181	-0.062234
0.00125125	0.064627	0.000145762	-0.062232
0.00126125	0.064724	6.9154e-07	-0.062228
0.00127125	0.064821	0.000180069	-0.062224
0.00128125	0.064917	0.000661302	-0.06222
0.0012875	0.064976	0.00113255	-0.062217
0.00129125	0.065011	0.00141665	-0.062215
0.00130125	0.065105	0.00241465	-0.062211
0.00131125	0.065197	0.0036212	-0.062206
0.00132125	0.06529	0.00500165	-0.062202
0.0013275	0.065346	0.00595121	-0.062199
0.00133125	0.06538	0.00652237	-0.062197
0.00134125	0.065472	0.00815139	-0.062193
0.00135125	0.065561	0.00985831	-0.062188
0.00136125	0.065651	0.0116161	-0.062184
0.0013675	0.065706	0.0127312	-0.062181
0.00137125	0.065739	0.0134014	-0.062179
0.00138125	0.065827	0.0151936	-0.062174
0.00139125	0.065916	0.0169742	-0.06217
0.00140125	0.066003	0.0187278	-0.062165
0.0014075	0.066057	0.0197985	-0.062162
0.00141125	0.06609	0.020442	-0.06216
0.00143125	0.066264	0.0237102	-0.062151
0.0014475	0.066405	0.026145	-0.062143
0.00145125	0.066437	0.0267079	-0.062141
0.00147125	0.066609	0.0293852	-0.062131
0.0014875	0.06675	0.031266	-0.062123
0.00149125	0.066782	0.0317003	-0.062121
0.00151125	0.066954	0.0336203	-0.062111
0.0015275	0.067094	0.0348336	-0.062102
0.00153125	0.067126	0.0351133	-0.0621
0.00155125	0.0673	0.0361528	-0.06209
0.0015675	0.067442	0.0366086	-0.062082
0.00157125	0.067475	0.036713	-0.06208
0.00159125	0.06765	0.0367749	-0.062069
0.00160125	0.067737	0.036614	-0.062063
0.0016075	0.067792	0.0364331	-0.06206
0.00161125	0.067825	0.036324	-0.062058
0.00162125	0.067913	0.0359049	-0.062052
0.00164125	0.06809	0.0346817	-0.062041
0.0016475	0.068146	0.034182	-0.062038
0.00165125	0.06818	0.0338815	-0.062036
0.00166125	0.068268	0.0329597	-0.06203
0.00167125	0.068358	0.0319205	-0.062025
0.00168125	0.068447	0.0307695	-0.062019
0.0016875	0.068504	0.0299852	-0.062016
0.00169125	0.068538	0.0295138	-0.062014
0.00171125	0.068717	0.0267212	-0.062002
0.0017275	0.068865	0.0242049	-0.061993
0.00173125	0.068899	0.0236225	-0.061991
0.00175125	0.069079	0.0203175	-0.061979
0.0017675	0.069227	0.0175613	-0.06197
0.00177125	0.069261	0.0169239	-0.061968
0.0018075	0.069588	0.0110088	-0.061946
0.00181125	0.069622	0.0103951	-0.061944
0.00183125	0.0698	0.00752148	-0.061931
0.0018475	0.069945	0.00552081	-0.061921
0.00185125	0.069979	0.00505905	-0.061919
0.00187125	0.070156	0.00308434	-0.061906
0.00188125	0.070245	0.00229294	-0.0619
0.0018875	0.0703	0.00188045	-0.061896
0.00189125	0.070333	0.00163322	-0.061894
0.00190125	0.07042	0.00110212	-0.061887
0.00192125	0.070595	0.000396875	-0.061875
0.0019275	0.070649	0.000297965	-0.061871
0.00194125	0.070768	8.29456e-05	-0.061862
0.00196125	0.070941	7.55143e-06	-0.061849
0.0019675	0.070995	1.42882e-05	-0.061845
0.00198125	0.071114	2.86212e-05	-0.061836
0.00199125	0.071202	0.000167718	-0.061829
0.00199625	0.071246	0.000365467	-0.061826
0.00200125	0.07129	0.000735849	-0.061822
0.00200625	0.071335	0.00136783	-0.061819
0.0020075	0.071347	0.0016109	-0.061818
0.00201125	0.071381	0.0023402	-0.061815
0.00201625	0.071427	0.00367241	-0.061812
0.00202125	0.071475	0.00528613	-0.061809
0.00202625	0.071523	0.00702326	-0.061805
0.00203125	0.071572	0.00871471	-0.061802
0.00203625	0.071623	0.0102413	-0.061799
0.00204125	0.071672	0.0115492	-0.061795
0.00204625	0.071723	0.0126339	-0.061792
0.0020475	0.071735	0.0128543	-0.061791
0.00205125	0.071773	0.0135164	-0.061788
0.00205625	0.071825	0.0142276	-0.061785
0.00206625	0.071928	0.0152546	-0.061778
0.00207625	0.072032	0.0159166	-0.061772
0.00208625	0.072135	0.0163509	-0.061765
0.0020875	0.072148	0.0163878	-0.061764
0.00209625	0.072239	0.0166481	-0.061758
0.00211625	0.072446	0.0170433	-0.061744
0.0021275	0.072563	0.0172591	-0.061736
0.00215625	0.072862	0.0178262	-0.061715
0.0021675	0.072979	0.018266	-0.061707
0.00219625	0.073277	0.0194082	-0.061686
0.0022075	0.073394	0.0201517	-0.061678
0.00221625	0.073485	0.0207339	-0.061672
0.00223625	0.07369	0.0225538	-0.061657
0.00224625	0.073793	0.0236847	-0.06165
0.0022475	0.073806	0.0238465	-0.061649
0.00225625	0.073895	0.0249827	-0.061642
0.00226625	0.073997	0.026458	-0.061635
0.00227625	0.074097	0.0281113	-0.061627
0.00228625	0.074198	0.0299474	-0.06162
0.0022875	0.07421	0.0301967	-0.061619
0.00229625	0.074297	0.0319452	-0.061612
0.00230125	0.074346	0.0329931	-0.061608
0.00230625	0.074395	0.0340649	-0.061604
0.00231125	0.074444	0.0351522	-0.061601
0.00231625	0.074493	0.0362451	-0.061597
0.00232125	0.074541	0.0373327	-0.061593
0.0023275	0.0746	0.0386525	-0.061588
0.00233125	0.074635	0.0394457	-0.061585
0.00233625	0.074682	0.0404473	-0.061581
0.00234125	0.074729	0.0413969	-0.061577
0.00234625	0.074775	0.0422849	-0.061573
0.00235125	0.074822	0.0431032	-0.06157
0.00235625	0.074867	0.043846	-0.061566
0.00236625	0.074957	0.0450926	-0.061558
0.0023675	0.074968	0.0452182	-0.061557
0.00237125	0.075002	0.0455955	-0.061554
0.00237625	0.075046	0.0460202	-0.06155
0.00238125	0.07509	0.0463694	-0.061546
0.00238625	0.075134	0.0466471	-0.061542
0.00239125	0.075178	0.0468578	-0.061539
0.00240125	0.075265	0.0470966	-0.061531
0.00242125	0.075435	0.046966	-0.061515
0.00243125	0.07552	0.0466514	-0.061507
0.00244125	0.075605	0.0461971	-0.061499
0.0024475	0.075657	0.045835	-0.061494
0.00245125	0.075688	0.0456169	-0.061491
0.00246125	0.075772	0.0449208	-0.061483
0.00248125	0.075939	0.0432072	-0.061467
0.0024875	0.075991	0.0425528	-0.061462
0.00250125	0.076105	0.0411041	-0.061451
0.00252125	0.076269	0.0386555	-0.061434
0.0025275	0.076321	0.0378014	-0.061429
0.00254125	0.076434	0.0359138	-0.061418
0.00256125	0.076598	0.032941	-0.061401
0.0025675	0.076649	0.0319642	-0.061396
0.00258125	0.076761	0.0298076	-0.061384
0.00260125	0.076923	0.0265888	-0.061367
0.0026075	0.076974	0.0255815	-0.061362
0.00262125	0.077085	0.0233593	-0.06135
0.00264125	0.077245	0.0201901	-0.061332
0.0026475	0.077296	0.0192398	-0.061327
0.00266125	0.077406	0.0171447	-0.061315
0.00268125	0.077566	0.0142763	-0.061298
0.0026875	0.077616	0.0134493	-0.061293
0.00270125	0.077726	0.0116273	-0.061281
0.00272125	0.077883	0.00922823	-0.061263
0.0027275	0.077932	0.00856366	-0.061257
0.00274125	0.078041	0.00710083	-0.061245
0.00276125	0.078198	0.00525613	-0.061227
0.0027675	0.078247	0.00476899	-0.061222
0.00278125	0.078355	0.00369804	-0.06121
0.00280125	0.078511	0.00242476	-0.061192
0.0028075	0.078559	0.00211332	-0.061186
0.00282125	0.078665	0.00143015	-0.061173
0.00284125	0.07882	0.000705253	-0.061155
0.0028475	0.078868	0.000595901	-0.061149
0.00288125	0.079128	2.08677e-05	-0.061118
0.0028875	0.079176	5.82422e-05	-0.061112
0.00292125	0.079436	0.000278775	-0.061081
0.0029275	0.079484	0.000448374	-0.061075
0.00296125	0.079741	0.00138518	-0.061042
0.0029675	0.079789	0.0016725	-0.061036
0.00300125	0.080048	0.00324631	-0.061004
0.0030075	0.080096	0.00363535	-0.060998
0.00304125	0.080354	0.00575876	-0.060965
0.0030475	0.080402	0.00622944	-0.060959
0.00308125	0.080661	0.00879282	-0.060926
0.0030875	0.080709	0.00930991	-0.06092
0.00310125	0.080815	0.010452	-0.060906
0.00312125	0.080968	0.0121722	-0.060886
0.0031275	0.081016	0.0127176	-0.06088
0.00314125	0.081122	0.0139216	-0.060866
0.0031675	0.081325	0.0161764	-0.06084
0.00318125	0.081431	0.0173627	-0.060826
0.0032075	0.081633	0.0193932	-0.060799
0.00322125	0.081739	0.0204595	-0.060785
0.0032475	0.081942	0.0220507	-0.060758
0.00326125	0.082048	0.022884	-0.060744
0.0032875	0.082251	0.0238551	-0.060717
0.00330125	0.082356	0.0243604	-0.060702
0.0033275	0.082558	0.0246095	-0.060674
0.00334125	0.082664	0.0247339	-0.06066
0.00336125	0.082817	0.0245035	-0.060639
0.0033675	0.082864	0.0243519	-0.060632
0.00338125	0.082969	0.0240145	-0.060617
0.00340125	0.083122	0.0232998	-0.060596
0.0034075	0.083169	0.0230131	-0.060589
0.00342125	0.083273	0.0223781	-0.060574
0.00344125	0.083425	0.0212922	-0.060553
0.0034475	0.083472	0.0209148	-0.060546
0.00346125	0.083575	0.0200801	-0.060531
0.00348125	0.083725	0.0187785	-0.060509
0.0034875	0.083771	0.0183558	-0.060502
0.00350125	0.083874	0.0174218	-0.060487
0.00352125	0.084023	0.0160404	-0.060465
0.0035275	0.084069	0.0156102	-0.060458
0.00354125	0.084171	0.0146602	-0.060443
0.00356125	0.084318	0.0133025	-0.06042
0.0035675	0.084364	0.0128913	-0.060413
0.00358125	0.084465	0.0119839	-0.060398
0.00360125	0.084611	0.0107172	-0.060375
0.0036075	0.084657	0.010341	-0.060368
0.00362125	0.084758	0.00951124	-0.060353
0.00364125	0.084903	0.00837249	-0.06033
0.0036475	0.084948	0.0080513	-0.060323
0.00368125	0.085193	0.00631018	-0.060284
0.0036875	0.085238	0.00603471	-0.060277
0.00372125	0.085481	0.00454319	-0.060238
0.0037275	0.085526	0.00431324	-0.060231
0.00376125	0.085769	0.00306996	-0.060191
0.0037675	0.085814	0.00288461	-0.060184
0.00380125	0.086056	0.00188436	-0.060144
0.0038075	0.086101	0.00176442	-0.060137
0.0038475	0.086387	0.00100161	-0.060089
0.00388125	0.086629	0.000364849	-0.060049
0.0038875	0.086674	0.000313615	-0.060042
0.00392125	0.086915	4.34278e-05	-0.060001
0.0039275	0.086959	4.157e-05	-0.059993
0.00396125	0.087201	3.99734e-05	-0.059952
0.0039675	0.087246	9.31193e-05	-0.059944
0.00400125	0.087488	0.000390629	-0.059903
0.0040075	0.087532	0.000491081	-0.059895
0.00402125	0.087631	0.000714701	-0.059878
0.00404125	0.087776	0.0011489	-0.059854
0.0040475	0.087821	0.00132127	-0.059846
0.00406125	0.08792	0.00170367	-0.059829
0.00408125	0.088065	0.00239107	-0.059804
0.0040875	0.08811	0.00265078	-0.059796
0.00410125	0.088209	0.00322601	-0.059778
0.00412125	0.088354	0.0042259	-0.059753
0.0041275	0.088399	0.00459522	-0.059745
0.00414125	0.0885	0.00541248	-0.059728
0.00416125	0.088647	0.00681131	-0.059703
0.0041675	0.088693	0.00732267	-0.059695
0.00418125	0.088794	0.00845358	-0.059677
0.00419125	0.088868	0.00937664	-0.059664
0.00420125	0.088943	0.0103734	-0.059651
0.0042075	0.088989	0.0110444	-0.059643
0.00421125	0.089017	0.0114482	-0.059638
0.00422125	0.089092	0.0126046	-0.059625
0.00423125	0.089169	0.0138436	-0.059613
0.00424125	0.089245	0.015164	-0.0596
0.0042475	0.089293	0.0160359	-0.059592
0.00425125	0.089321	0.0165605	-0.059587
0.00426125	0.089399	0.0180212	-0.059574
0.00427125	0.089477	0.0195239	-0.059561
0.00428125	0.089556	0.0210361	-0.059548
0.00428625	0.089597	0.0217817	-0.059542
0.0042875	0.089606	0.0219639	-0.05954
0.00429125	0.089636	0.0225119	-0.059535
0.00429625	0.089677	0.0232185	-0.059529
0.00430625	0.089759	0.024526	-0.059516
0.00431125	0.0898	0.0251092	-0.059509
0.00431625	0.089842	0.0256327	-0.059503
0.00432125	0.089884	0.026088	-0.059496
0.00432625	0.089926	0.0264671	-0.05949
0.0043275	0.089936	0.0265409	-0.059488
0.00433125	0.089969	0.0267634	-0.059483
0.00434125	0.090055	0.0270829	-0.05947
0.00435125	0.090143	0.0270125	-0.059457
0.00435625	0.090186	0.0268265	-0.05945
0.00436125	0.09023	0.0265401	-0.059443
0.00436625	0.090276	0.0261542	-0.059437
0.0043675	0.090287	0.0260217	-0.059435
0.00437625	0.090365	0.0250938	-0.059423
0.00438625	0.090456	0.0236635	-0.05941
0.00439625	0.090547	0.0218865	-0.059397
0.00440625	0.090638	0.0197902	-0.059384
0.0044075	0.090649	0.0194799	-0.059382
0.00442625	0.090819	0.0148031	-0.059357
0.00443125	0.090864	0.0134383	-0.05935
0.00443625	0.090908	0.0120524	-0.059343
0.00444125	0.090952	0.0106634	-0.059336
0.00444625	0.090997	0.00929218	-0.05933
0.0044475	0.091008	0.00895977	-0.059328
0.00445125	0.09104	0.00796153	-0.059323
0.00445625	0.091083	0.00669437	-0.059316
0.00446125	0.091126	0.00551251	-0.059309
0.00446625	0.091169	0.00443493	-0.059303
0.00447125	0.09121	0.00347594	-0.059296
0.00447625	0.091251	0.00264416	-0.059289
0.00448125	0.091291	0.00194221	-0.059282
0.00448625	0.091332	0.00136711	-0.059276
0.0044875	0.091342	0.00125332	-0.059274
0.00449125	0.091372	0.000911421	-0.059269
0.00449625	0.091411	0.00056427	-0.059262
0.00450125	0.091449	0.000312992	-0.059255
0.00450625	0.091489	0.000144283	-0.059249
0.00451125	0.091527	4.50831e-05	-0.059242
0.00451625	0.091564	3.24622e-06	-0.059235
0.00452625	0.09164	4.89301e-05	-0.059222
0.0045275	0.091649	6.91865e-05	-0.05922
0.00453625	0.091714	0.000210628	-0.059208
0.00454625	0.091787	0.000437976	-0.059194
0.00455625	0.091859	0.000697129	-0.05918
0.00456625	0.091932	0.000966155	-0.059167
0.0045675	0.091941	0.000999284	-0.059165
0.00457625	0.092004	0.0012312	-0.059153
0.00458625	0.092075	0.00148395	-0.059139
0.00460625	0.092218	0.00193551	-0.059112
0.0046075	0.092227	0.00195857	-0.05911
0.00462625	0.092359	0.00230445	-0.059084
0.00464625	0.0925	0.00259082	-0.059057
0.0046475	0.092508	0.00260395	-0.059055
0.00466625	0.09264	0.00280055	-0.059029
0.00468625	0.092779	0.00294223	-0.059001
0.0046875	0.092787	0.00294734	-0.058999
0.00470625	0.092918	0.00302342	-0.058973
0.00472625	0.093056	0.00305267	-0.058945
0.00476625	0.093333	0.0029839	-0.058889
0.0047675	0.093341	0.00297781	-0.058887
0.00480625	0.093607	0.0027865	-0.058832
0.0048075	0.093615	0.00277765	-0.05883
0.00484625	0.09388	0.00250081	-0.058774
0.0048475	0.093888	0.00249019	-0.058772
0.00488625	0.094153	0.00215875	-0.058717
0.0048875	0.094161	0.00214715	-0.058715
0.00492625	0.094424	0.00178599	-0.058659
0.0049275	0.094432	0.00177407	-0.058657
0.00496625	0.094695	0.00140392	-0.0586
0.0049675	0.094703	0.00139228	-0.058598
0.00500625	0.094966	0.0010315	-0.058542
0.0050075	0.094974	0.00102135	-0.05854
0.0050475	0.095245	0.000698397	-0.058481
0.00508625	0.095506	0.000389366	-0.058423
0.0050875	0.095514	0.000382077	-0.058421
0.00512625	0.095776	0.000160215	-0.058364
0.0051275	0.095784	0.000155791	-0.058362
0.00516625	0.096047	2.45207e-05	-0.058304
0.0051675	0.096055	2.38707e-05	-0.058302
0.00520625	0.096316	1.16845e-05	-0.058243
0.0052075	0.096324	1.58505e-05	-0.058241
0.00524625	0.096586	0.000155319	-0.058182
0.0052475	0.096594	0.00016542	-0.05818
0.00528625	0.096858	0.000491437	-0.058121
0.0052875	0.096866	0.000508534	-0.058119
0.00532625	0.097129	0.00105409	-0.058059
0.0053275	0.097137	0.00107895	-0.058057
0.00536625	0.097401	0.00186774	-0.057998
0.0053675	0.097409	0.00190052	-0.057996
0.00540625	0.097673	0.00293674	-0.057935
0.0054075	0.097682	0.00297663	-0.057933
0.00544625	0.097947	0.00423406	-0.057873
0.0054475	0.097956	0.00427905	-0.057871
0.00548625	0.098221	0.00569393	-0.05781
0.0054875	0.09823	0.00574088	-0.057808
0.00552625	0.098494	0.00721415	-0.057747
0.0055275	0.098503	0.00725613	-0.057745
0.0055675	0.098775	0.008612	-0.057681
0.00560625	0.099039	0.00994597	-0.057619
0.0056075	0.099047	0.00997721	-0.057617
0.00564625	0.099311	0.0109508	-0.057555
0.00566625	0.099446	0.0113353	-0.057523
0.00568625	0.099581	0.0116394	-0.057491
0.0056875	0.099589	0.0116536	-0.057489
0.00570625	0.099716	0.011867	-0.057459
0.0057275	0.099858	0.0119963	-0.057424
0.00574625	0.099983	0.0121072	-0.057393
0.00576625	0.100116	0.0121328	-0.05736
0.00580625	0.100381	0.0120331	-0.057295
0.00582625	0.100513	0.0119229	-0.057262
0.00584625	0.100645	0.011781	-0.057229
0.00586625	0.100776	0.0116149	-0.057196
0.00588625	0.100907	0.0114291	-0.057163
0.0058875	0.100915	0.0114167	-0.057161
0.00590625	0.101038	0.0112296	-0.05713
0.00594625	0.101298	0.0108024	-0.057063
0.0059675	0.101436	0.0105689	-0.057028
0.00598625	0.101557	0.0103588	-0.056996
0.0060075	0.101694	0.0101261	-0.05696
0.00602625	0.101815	0.0099166	-0.056929
0.0060475	0.101952	0.00969009	-0.056893
0.00606625	0.102072	0.00948648	-0.056861
0.0060875	0.102208	0.00926959	-0.056825
0.00610625	0.102328	0.00907483	-0.056793
0.0061275	0.102464	0.00886939	-0.056757
0.00614625	0.102584	0.00868507	-0.056725
0.0061675	0.10272	0.00849187	-0.056689
0.00618625	0.102839	0.00831879	-0.056657
0.0062475	0.103228	0.00781483	-0.056551
0.00626625	0.103346	0.00765564	-0.056518
0.0062875	0.103481	0.00749832	-0.056481
0.00630625	0.1036	0.00735746	-0.056449
0.0063275	0.103734	0.00721098	-0.056412
0.00634625	0.103852	0.00707989	-0.056379
0.0063675	0.103986	0.00694355	-0.056342
0.00638625	0.104104	0.00682157	-0.056309
0.0064075	0.104238	0.00669467	-0.056272
0.00642625	0.104356	0.00658117	-0.056239
0.0064475	0.104489	0.00646302	-0.056201
0.00646625	0.104607	0.00635744	-0.056168
0.0065275	0.104991	0.00605112	-0.056059
0.00654625	0.105108	0.00595482	-0.056025
0.0065675	0.105241	0.00586377	-0.055987
0.0066075	0.105491	0.00568892	-0.055916
0.00662625	0.105607	0.00560538	-0.055882
0.0066475	0.10574	0.00552622	-0.055844
0.0066875	0.105988	0.00537429	-0.055771
0.00670625	0.106105	0.00530173	-0.055737
0.0067275	0.106238	0.00523304	-0.055699
0.00678625	0.106602	0.00503837	-0.055591
0.0068075	0.106734	0.00498469	-0.055552
0.0068475	0.106982	0.00488179	-0.055479
0.0068875	0.107229	0.00477632	-0.055405
0.0069275	0.107476	0.00466823	-0.055331
0.00694625	0.107591	0.00461667	-0.055296
0.0069675	0.107723	0.00458882	-0.055257
0.0070075	0.107969	0.00453537	-0.055182
0.0070875	0.108461	0.00442431	-0.055032
0.0071275	0.108707	0.00436663	-0.054956
0.0071675	0.108952	0.00430749	-0.05488
0.0072075	0.109197	0.00424684	-0.054804
0.0072475	0.109442	0.00418467	-0.054728
0.00726625	0.109557	0.00415499	-0.054692
0.0072875	0.109687	0.00414845	-0.054651
0.00734625	0.110046	0.00412965	-0.054538
0.0073675	0.110176	0.00413632	-0.054497
0.0074075	0.11042	0.00414887	-0.05442
0.00742625	0.110534	0.00415475	-0.054383
0.0074475	0.110664	0.00417901	-0.054342
0.0074875	0.110909	0.00422523	-0.054264
0.00750625	0.111023	0.00424715	-0.054227
0.0075275	0.111153	0.00428934	-0.054186
0.00754625	0.111267	0.00432691	-0.054149
0.0075675	0.111397	0.00438438	-0.054107
0.00758625	0.111512	0.00443558	-0.05407
0.00762625	0.111756	0.00458005	-0.053991
0.0076475	0.111887	0.00468	-0.053949
0.00766625	0.112002	0.00476916	-0.053912
0.0076875	0.112133	0.00489842	-0.05387
