#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00029	0.056794	0.0194569	-0.062486
0.0003	0.056854	0.0206125	-0.062485
0.00031	0.056915	0.0218759	-0.062484
0.00032	0.056977	0.0232819	-0.062483
0.0003275	0.057024	0.0244966	-0.062482
0.00033	0.05704	0.0249019	-0.062482
0.00034	0.057102	0.0269167	-0.06248
0.00035	0.057167	0.0299751	-0.062479
0.000355	0.0572	0.0327928	-0.062479
0.00036	0.057232	0.0395294	-0.062478
0.0003625	0.05725	0.0491525	-0.062478
0.00036375	0.057258	0.0578421	-0.062477
0.000364375	0.057265	0.061923	-0.062478
0.000365	0.05727	0.0636985	-0.062477
0.000365625	0.057276	0.0624358	-0.062477
0.00036625	0.057283	0.0594082	-0.062477
0.000366875	0.057291	0.0560855	-0.062478
0.0003675	0.057297	0.0531305	-0.062477
0.00036875	0.057312	0.0486656	-0.062477
0.00037125	0.057341	0.0434824	-0.062476
0.00037625	0.057401	0.0386202	-0.062476
0.00038625	0.057522	0.0339111	-0.062474
0.00039625	0.057644	0.030604	-0.062473
0.00040625	0.057765	0.0275935	-0.062471
0.0004075	0.057781	0.0272204	-0.062471
0.00041625	0.057888	0.0246083	-0.06247
0.00043625	0.058131	0.0183083	-0.062467
0.00044625	0.058253	0.0148853	-0.062466
0.0004475	0.058268	0.0144388	-0.062466
0.00045125	0.058313	0.013099	-0.062465
0.00045625	0.058373	0.011271	-0.062464
0.00046125	0.058433	0.00941878	-0.062464
0.00046625	0.058492	0.00757321	-0.062463
0.00047125	0.05855	0.00578289	-0.062462
0.00047625	0.058607	0.00411544	-0.062461
0.00048125	0.058663	0.0026525	-0.06246
0.00048375	0.058691	0.00202367	-0.06246
0.00048625	0.058718	0.00147505	-0.062459
0.0004875	0.058732	0.00124396	-0.062459
0.00048875	0.058746	0.00101288	-0.062459
0.00049125	0.058772	0.000640477	-0.062458
0.00049375	0.058799	0.000357882	-0.062458
0.00049875	0.058851	4.58208e-05	-0.062457
0.00050125	0.058877	1.2462e-06	-0.062457
0.00050375	0.058902	1.76561e-05	-0.062456
0.00050625	0.058928	8.38569e-05	-0.062456
0.00050875	0.058952	0.000188629	-0.062455
0.00051125	0.058977	0.000321345	-0.062455
0.00051625	0.059026	0.000633497	-0.062454
0.00052125	0.059074	0.0009593	-0.062453
0.00052625	0.059121	0.00125869	-0.062452
0.0005275	0.059133	0.00132131	-0.062452
0.00053125	0.059168	0.00150915	-0.062451
0.00053625	0.059214	0.0017007	-0.06245
0.00054125	0.059261	0.00183156	-0.06245
0.00054625	0.059307	0.00190483	-0.062449
0.00055625	0.059398	0.0019028	-0.062447
0.00056625	0.059488	0.00175071	-0.062445
0.0005675	0.059499	0.00172005	-0.062445
0.00057625	0.059577	0.00150514	-0.062443
0.00058625	0.059666	0.00121589	-0.062441
0.00059625	0.059755	0.00092435	-0.062439
0.00060625	0.059843	0.000663861	-0.062437
0.0006075	0.059854	0.000638511	-0.062437
0.00061625	0.059931	0.000461017	-0.062435
0.00062625	0.060019	0.000341787	-0.062433
0.00063125	0.060063	0.00032842	-0.062432
0.00063625	0.060108	0.000370448	-0.062431
0.00064125	0.060153	0.00052962	-0.062429
0.00064375	0.060177	0.000703756	-0.062429
0.00064625	0.0602	0.000997634	-0.062428
0.0006475	0.060213	0.00121104	-0.062428
0.00064875	0.060226	0.00148225	-0.062428
0.00065	0.060239	0.00182024	-0.062427
0.00065125	0.060253	0.00222956	-0.062427
0.0006525	0.060268	0.00270654	-0.062427
0.00065375	0.060283	0.00323656	-0.062427
0.000655	0.060297	0.00379464	-0.062426
0.00065625	0.060314	0.00435041	-0.062426
0.0006575	0.06033	0.00487516	-0.062426
0.00065875	0.060347	0.00534683	-0.062425
0.00066	0.060365	0.00575563	-0.062425
0.0006625	0.060401	0.00637499	-0.062425
0.000665	0.060437	0.0067611	-0.062424
0.0006675	0.060475	0.00696701	-0.062424
0.00067	0.060513	0.00703885	-0.062423
0.000675	0.060588	0.00690297	-0.062422
0.000685	0.060739	0.00594154	-0.06242
0.0006875	0.060776	0.00558916	-0.062419
0.00069	0.060813	0.00523678	-0.062418
0.000695	0.060887	0.00443282	-0.062417
0.0006975	0.060924	0.00400498	-0.062417
0.0007	0.060959	0.00356673	-0.062416
0.0007025	0.060995	0.00312383	-0.062415
0.000705	0.061031	0.00268268	-0.062415
0.0007075	0.061065	0.0022502	-0.062414
0.00071	0.0611	0.00183359	-0.062413
0.0007125	0.061134	0.00144131	-0.062413
0.000715	0.061168	0.00108111	-0.062412
0.0007175	0.061202	0.000761019	-0.062412
0.00072	0.061235	0.000488721	-0.062411
0.0007225	0.061267	0.000271246	-0.06241
0.000725	0.0613	0.00011462	-0.06241
0.0007275	0.061332	2.35429e-05	-0.062409
0.00073	0.061363	1.11419e-06	-0.062408
0.0007325	0.061394	4.86221e-05	-0.062408
0.000735	0.061425	0.000165428	-0.062407
0.0007375	0.061454	0.000348983	-0.062406
0.00074	0.061485	0.000594953	-0.062406
0.0007425	0.061514	0.000897448	-0.062405
0.000745	0.061543	0.00124933	-0.062405
0.0007475	0.061572	0.00164258	-0.062404
0.00075	0.0616	0.00206866	-0.062403
0.0007525	0.061628	0.0025189	-0.062403
0.0007575	0.061684	0.00345833	-0.062402
0.00076	0.061711	0.00393208	-0.062401
0.0007625	0.061737	0.00439943	-0.0624
0.000765	0.061764	0.00485462	-0.0624
0.0007675	0.061791	0.00529278	-0.062399
0.00077	0.061816	0.00570998	-0.062398
0.000775	0.061869	0.00646928	-0.062397
0.00078	0.06192	0.00711538	-0.062396
0.000785	0.06197	0.00764067	-0.062394
0.00079	0.062021	0.00804442	-0.062393
0.000795	0.06207	0.00833063	-0.062391
0.0008	0.062119	0.00850626	-0.06239
0.000805	0.062168	0.00858007	-0.062389
0.0008075	0.062192	0.00855048	-0.062388
0.000815	0.062265	0.00846108	-0.062386
0.00082	0.062313	0.008288	-0.062385
0.000825	0.06236	0.00805202	-0.062383
0.00083	0.062408	0.00776227	-0.062382
0.000835	0.062455	0.00742741	-0.06238
0.00084	0.062503	0.00705553	-0.062379
0.0008475	0.062573	0.00643699	-0.062377
0.00085	0.062596	0.00623058	-0.062376
0.00086	0.062689	0.00534192	-0.062373
0.00087	0.062781	0.00443633	-0.06237
0.00088	0.062872	0.00355327	-0.062367
0.0008875	0.062941	0.00293247	-0.062365
0.00089	0.062963	0.00272545	-0.062364
0.0009	0.063053	0.0019792	-0.062361
0.00091	0.063143	0.00133519	-0.062358
0.00092	0.063231	0.000808567	-0.062354
0.0009275	0.063298	0.000509258	-0.062352
0.00093	0.06332	0.000409576	-0.062351
0.00094	0.063408	0.000144112	-0.062348
0.00095	0.063496	1.43436e-05	-0.062345
0.00096	0.063584	1.9135e-05	-0.062342
0.0009675	0.06365	0.000120598	-0.06234
0.00097	0.063671	0.00015468	-0.062339
0.00099	0.063843	0.00079251	-0.062332
0.001	0.063929	0.00127786	-0.062329
0.0010075	0.063993	0.00171488	-0.062326
0.00101	0.064014	0.00186094	-0.062325
0.00102	0.0641	0.00253073	-0.062322
0.00103	0.064184	0.00327491	-0.062318
0.00104	0.06427	0.00408025	-0.062315
0.0010475	0.064333	0.00472933	-0.062312
0.00106	0.064439	0.0058149	-0.062308
0.0010875	0.06467	0.00811477	-0.062298
0.0011	0.064775	0.00916591	-0.062293
0.00112	0.064945	0.0100761	-0.062286
0.0011275	0.065008	0.00998571	-0.062283
0.00113	0.065029	0.00995563	-0.062282
0.00114	0.065114	0.00907393	-0.062278
0.001145	0.065158	0.00819018	-0.062276
0.00115	0.065201	0.00690516	-0.062274
0.001155	0.065246	0.0051705	-0.062272
0.0011575	0.065269	0.00415452	-0.062271
0.00116	0.065292	0.00308601	-0.06227
0.0011625	0.065315	0.00203532	-0.062269
0.001165	0.06534	0.00110291	-0.062268
0.0011675	0.065364	0.000404825	-0.062267
0.00117	0.06539	4.04539e-05	-0.062266
0.0011725	0.065416	5.47568e-05	-0.062265
0.001175	0.065443	0.000419741	-0.062264
0.0011775	0.065471	0.00104897	-0.062263
0.00118	0.065499	0.00183332	-0.062262
0.0011825	0.065528	0.00267376	-0.062261
0.001185	0.065557	0.00349781	-0.06226
0.0011875	0.065586	0.004261	-0.062259
0.00119	0.065616	0.00494107	-0.062258
0.001195	0.065676	0.00603139	-0.062256
0.0012	0.065737	0.00679277	-0.062254
0.001205	0.065798	0.00729106	-0.062252
0.0012075	0.065829	0.00744114	-0.062251
0.00121	0.065859	0.00759146	-0.06225
0.00122	0.065983	0.00780115	-0.062246
0.00123	0.066106	0.00772026	-0.062241
0.00124	0.06623	0.00752631	-0.062237
0.0012475	0.066323	0.00737978	-0.062234
0.00125	0.066354	0.0073312	-0.062233
0.00126	0.066478	0.00721367	-0.062229
0.00127	0.066601	0.00723727	-0.062224
0.001275	0.066662	0.00732081	-0.062222
0.00128	0.066723	0.00746246	-0.06222
0.001285	0.066783	0.00767031	-0.062218
0.0012875	0.066814	0.00781142	-0.062217
0.00129	0.066844	0.00795281	-0.062216
0.001295	0.066903	0.00831832	-0.062214
0.0013	0.066961	0.00877469	-0.062211
0.001305	0.067019	0.00932865	-0.062209
0.00131	0.067077	0.00998473	-0.062207
0.001315	0.067134	0.0107441	-0.062205
0.00132	0.067188	0.0116037	-0.062202
0.001325	0.067243	0.0125551	-0.0622
0.0013275	0.06727	0.0130614	-0.062199
0.00133	0.067297	0.0135856	-0.062198
0.0013325	0.067324	0.0141252	-0.062197
0.0013375	0.067376	0.0152407	-0.062195
0.0013425	0.067426	0.016388	-0.062192
0.0013475	0.067477	0.0175479	-0.06219
0.0013525	0.067526	0.0187037	-0.062188
0.0013575	0.067574	0.019842	-0.062185
0.0013625	0.067622	0.0209535	-0.062183
0.0013675	0.067669	0.0220325	-0.062181
0.0013725	0.067716	0.0230767	-0.062179
0.0013775	0.067761	0.0240842	-0.062176
0.0013825	0.067807	0.0250559	-0.062174
0.0013875	0.067853	0.0259932	-0.062172
0.0013925	0.067897	0.026898	-0.062169
0.0013975	0.067942	0.0277724	-0.062167
0.0014075	0.06803	0.0294373	-0.062162
0.0014175	0.068117	0.0310021	-0.062157
0.0014275	0.068204	0.032474	-0.062152
0.0014375	0.068292	0.033857	-0.062148
0.0014475	0.068378	0.0351051	-0.062143
0.0014575	0.068465	0.0363525	-0.062138
0.0014775	0.068639	0.0384451	-0.062128
0.0014875	0.068727	0.0393142	-0.062123
0.0014975	0.068814	0.0400483	-0.062118
0.0015075	0.068901	0.0406321	-0.062112
0.0015175	0.068989	0.0410508	-0.062107
0.0015275	0.069078	0.0412908	-0.062102
0.0015375	0.069167	0.0413414	-0.062097
0.0015475	0.069257	0.0411941	-0.062092
0.0015575	0.069347	0.0408464	-0.062087
0.0015675	0.069438	0.0403023	-0.062082
0.0015775	0.069528	0.0395739	-0.062076
0.0015875	0.069619	0.0386815	-0.062071
0.0015975	0.06971	0.0376551	-0.062065
0.0016075	0.069803	0.0365336	-0.06206
0.0016175	0.069894	0.0353629	-0.062054
0.0016275	0.069987	0.0341927	-0.062049
0.0016375	0.070081	0.0330701	-0.062044
0.0016475	0.070175	0.0320293	-0.062038
0.0016575	0.070269	0.0310775	-0.062032
0.0016625	0.070317	0.030627	-0.06203
0.0016675	0.070365	0.0301851	-0.062027
0.0016725	0.070413	0.0297437	-0.062024
0.0016775	0.070462	0.0292957	-0.062021
0.0016825	0.070512	0.0288364	-0.062019
0.0016875	0.070561	0.0283653	-0.062016
0.0016925	0.070611	0.0278851	-0.062013
0.0016975	0.070661	0.0274032	-0.06201
0.0017025	0.070711	0.0269292	-0.062007
0.0017075	0.070762	0.026473	-0.062004
0.0017125	0.070814	0.026044	-0.062002
0.0017225	0.070917	0.025296	-0.061996
0.0017275	0.070969	0.0250079	-0.061993
0.0017325	0.071021	0.0247209	-0.06199
0.0017425	0.071125	0.024326	-0.061984
0.0017525	0.071231	0.0241011	-0.061979
0.0017625	0.071336	0.0240289	-0.061973
0.0017675	0.071389	0.0240592	-0.06197
0.0017725	0.071442	0.0240904	-0.061967
0.0017825	0.071548	0.0242671	-0.061961
0.0018025	0.071761	0.0249017	-0.061949
0.0018075	0.071814	0.0251313	-0.061946
0.0018225	0.071975	0.0258251	-0.061937
0.0018425	0.072188	0.026951	-0.061924
0.0018475	0.072242	0.027259	-0.061921
0.0018625	0.072402	0.028189	-0.061912
0.0018825	0.072616	0.0290442	-0.061899
0.0018875	0.072669	0.0284746	-0.061896
0.0018925	0.072721	0.024883	-0.061893
0.00189375	0.072734	0.0225947	-0.061892
0.001895	0.072746	0.0194712	-0.061891
0.00189625	0.072759	0.0157882	-0.061891
0.0018975	0.07277	0.012182	-0.06189
0.00189875	0.072781	0.00920443	-0.061889
0.00190125	0.072802	0.00546858	-0.061887
0.0019025	0.072813	0.00440185	-0.061887
0.001905	0.072834	0.0031232	-0.061885
0.00191	0.072875	0.0020748	-0.061882
0.00192	0.072957	0.00163394	-0.061876
0.0019275	0.073017	0.00178068	-0.061871
0.00194	0.073118	0.0020266	-0.061863
0.0019675	0.07334	0.00340491	-0.061845
0.00198	0.073441	0.00403683	-0.061837
0.002	0.073601	0.00538474	-0.061823
0.0020075	0.073662	0.00595455	-0.061818
0.00202	0.073764	0.00690723	-0.06181
0.00203	0.073845	0.00772254	-0.061803
0.00204	0.073927	0.00856535	-0.061796
0.0020475	0.073989	0.00921103	-0.061791
0.00205	0.074009	0.00942655	-0.061789
0.00206	0.074093	0.0102936	-0.061783
0.00207	0.074176	0.0111487	-0.061776
0.00208	0.074261	0.0119682	-0.061769
0.0020875	0.074325	0.012533	-0.061764
0.00209	0.074346	0.0127214	-0.061762
0.002095	0.074389	0.0130617	-0.061759
0.0021	0.074432	0.0133705	-0.061755
0.002105	0.074476	0.0136418	-0.061752
0.002115	0.074564	0.0140473	-0.061745
0.00212	0.074608	0.0141688	-0.061741
0.002125	0.074653	0.0142276	-0.061738
0.002135	0.074743	0.0141356	-0.061731
0.00214	0.074788	0.0139752	-0.061727
0.00215	0.07488	0.0134111	-0.06172
0.00216	0.074972	0.0125211	-0.061712
0.0021675	0.075042	0.0116275	-0.061707
0.00217	0.075065	0.011329	-0.061705
0.00218	0.075159	0.00989015	-0.061698
0.0022	0.075345	0.00662786	-0.061683
0.002205	0.075393	0.00581059	-0.06168
0.0022075	0.075416	0.00541542	-0.061678
0.00221	0.075438	0.00502001	-0.061676
0.002215	0.075485	0.00426831	-0.061673
0.00222	0.07553	0.003566	-0.061669
0.002225	0.075575	0.00292154	-0.061665
0.00223	0.07562	0.00234108	-0.061662
0.002235	0.075664	0.0018284	-0.061658
0.00224	0.075707	0.00138501	-0.061654
0.002245	0.075752	0.00101034	-0.061651
0.0022475	0.075774	0.000856232	-0.061649
0.00225	0.075795	0.000702143	-0.061647
0.002255	0.075837	0.000456829	-0.061643
0.00226	0.07588	0.000269896	-0.06164
0.00227	0.075964	5.05973e-05	-0.061632
0.002275	0.076005	7.56557e-06	-0.061628
0.00228	0.076047	2.02166e-06	-0.061625
0.002285	0.076087	2.91324e-05	-0.061621
0.0022875	0.076108	5.67383e-05	-0.061619
0.00229	0.076128	8.44661e-05	-0.061617
0.002295	0.076168	0.000164014	-0.061613
0.002305	0.076248	0.00038182	-0.061605
0.002315	0.076328	0.000658779	-0.061598
0.002325	0.076407	0.000976892	-0.06159
0.0023275	0.076427	0.00106322	-0.061588
0.002335	0.076485	0.00132287	-0.061582
0.002345	0.076563	0.00168683	-0.061574
0.002355	0.076641	0.00206148	-0.061567
0.002365	0.076719	0.00244147	-0.061559
0.0023675	0.076738	0.00253636	-0.061557
0.002385	0.076872	0.00320266	-0.061543
0.002405	0.077026	0.00394773	-0.061528
0.0024075	0.077045	0.00403685	-0.061526
0.002425	0.077179	0.00466197	-0.061512
0.002445	0.077332	0.00533313	-0.061496
0.0024475	0.077351	0.00540602	-0.061494
0.002485	0.077636	0.00649993	-0.061464
0.0024875	0.077655	0.00655275	-0.061462
0.002525	0.077941	0.00734218	-0.061431
0.0025275	0.07796	0.00737467	-0.061429
0.002545	0.078094	0.00760088	-0.061415
0.002565	0.078246	0.00772582	-0.061398
0.002585	0.078399	0.00769679	-0.061381
0.002605	0.078552	0.00749498	-0.061364
0.0026075	0.078571	0.00744607	-0.061362
0.002625	0.078706	0.00710074	-0.061347
0.002645	0.078859	0.00650383	-0.061329
0.0026475	0.078878	0.00640424	-0.061327
0.002665	0.079014	0.00570377	-0.061312
0.002685	0.07917	0.00471787	-0.061295
0.0026875	0.07919	0.00457719	-0.061293
0.002705	0.079327	0.00358986	-0.061277
0.002715	0.079405	0.00299617	-0.061268
0.002725	0.079484	0.00240086	-0.061259
0.0027275	0.079504	0.00225605	-0.061257
0.002735	0.079563	0.00182147	-0.06125
0.002745	0.079643	0.00127902	-0.061242
0.002755	0.079723	0.000797847	-0.061233
0.002765	0.079803	0.000405191	-0.061224
0.0027675	0.079823	0.000336306	-0.061222
0.002775	0.079883	0.000130589	-0.061215
0.002785	0.079963	4.74063e-06	-0.061206
0.002795	0.080045	5.78323e-05	-0.061197
0.002805	0.080126	0.00031754	-0.061188
0.0028075	0.080147	0.000439267	-0.061186
0.002815	0.080208	0.000806894	-0.061179
0.002835	0.080372	0.00252707	-0.061161
0.002845	0.080454	0.00375848	-0.061151
0.0028475	0.080475	0.00412259	-0.061149
0.002855	0.080537	0.00521848	-0.061142
0.002865	0.08062	0.00687703	-0.061133
0.002875	0.080703	0.00869301	-0.061124
0.002885	0.080785	0.0106164	-0.061114
0.0028875	0.080806	0.0111077	-0.061112
0.002905	0.080951	0.0145601	-0.061096
0.002925	0.081115	0.0182481	-0.061077
0.0029275	0.081136	0.0186529	-0.061075
0.002935	0.081198	0.0198689	-0.061068
0.002945	0.081279	0.0212885	-0.061058
0.002955	0.081359	0.0224807	-0.061048
0.002965	0.081439	0.0234307	-0.061038
0.0029675	0.081459	0.0236067	-0.061036
0.002975	0.08152	0.0241348	-0.061029
0.002985	0.0816	0.0245977	-0.061019
0.002995	0.08168	0.0248319	-0.06101
0.003015	0.081837	0.0246921	-0.060991
0.003025	0.081915	0.0243645	-0.060981
0.003035	0.081992	0.0238973	-0.060971
0.003045	0.082069	0.0233144	-0.060961
0.0030475	0.082089	0.0231459	-0.060959
0.003055	0.082147	0.0226387	-0.060952
0.003065	0.082223	0.0218901	-0.060942
0.003075	0.082299	0.0210865	-0.060932
0.0030875	0.082394	0.0200192	-0.06092
0.003095	0.082451	0.0193754	-0.060912
0.003115	0.082602	0.0176051	-0.060893
0.0031275	0.082695	0.0165062	-0.06088
0.003135	0.082751	0.0158441	-0.060873
0.003155	0.082899	0.0141375	-0.060852
0.0031675	0.082992	0.0131234	-0.06084
0.003175	0.083047	0.0125128	-0.060832
0.003195	0.083195	0.0109852	-0.060812
0.0032075	0.083286	0.0100968	-0.060799
0.003215	0.083341	0.00956213	-0.060791
0.003235	0.083488	0.0082454	-0.060771
0.0032475	0.083579	0.00748875	-0.060758
0.003255	0.083633	0.00703364	-0.06075
0.003275	0.083779	0.00592379	-0.06073
0.0032875	0.08387	0.00532209	-0.060717
0.003315	0.084068	0.00399375	-0.060687
0.0033275	0.084159	0.00356108	-0.060674
0.0033675	0.084449	0.00217479	-0.060632
0.003395	0.084647	0.00122017	-0.060602
0.0034075	0.084738	0.000959441	-0.060589
0.003435	0.084937	0.000388445	-0.060559
0.0034475	0.085028	0.000229725	-0.060546
0.003455	0.085083	0.000135122	-0.060538
0.003475	0.085228	9.85471e-06	-0.060516
0.0034875	0.085319	2.41813e-05	-0.060502
0.003495	0.085374	3.38261e-05	-0.060494
0.003515	0.085521	0.00023344	-0.060472
0.0035275	0.085613	0.0004858	-0.060458
0.003535	0.085669	0.000638738	-0.06045
0.003545	0.085742	0.000928022	-0.060438
0.003555	0.085817	0.00127941	-0.060427
0.003565	0.085891	0.00169518	-0.060416
0.0035675	0.08591	0.00182287	-0.060413
0.003585	0.086041	0.00272135	-0.060393
0.003595	0.086117	0.00332789	-0.060382
0.003605	0.086193	0.0039891	-0.060371
0.0036075	0.086212	0.00416539	-0.060368
0.003615	0.086269	0.0046953	-0.06036
0.003625	0.086345	0.00543282	-0.060348
0.003635	0.086422	0.00618434	-0.060337
0.0036475	0.086519	0.0070963	-0.060323
0.003655	0.086576	0.00764464	-0.060314
0.003675	0.08673	0.00889009	-0.060291
0.0036875	0.086827	0.00942454	-0.060277
0.003695	0.086884	0.0097448	-0.060268
0.003715	0.087038	0.0101001	-0.060245
0.003725	0.087115	0.0100888	-0.060234
0.0037275	0.087134	0.0100558	-0.060231
0.003735	0.08719	0.00995611	-0.060222
0.003745	0.087266	0.00971995	-0.06021
0.003755	0.087341	0.00939813	-0.060199
0.003765	0.087416	0.00900982	-0.060187
0.0037675	0.087434	0.00890107	-0.060184
0.003775	0.08749	0.00857382	-0.060175
0.003785	0.087563	0.0081073	-0.060163
0.003795	0.087638	0.00762506	-0.060152
0.003805	0.087711	0.00713916	-0.06014
0.0038075	0.087729	0.0070193	-0.060137
0.003815	0.087783	0.00665894	-0.060128
0.003825	0.087855	0.00619129	-0.060116
0.003845	0.087999	0.00531127	-0.060092
0.0038475	0.088017	0.00521253	-0.060089
0.003865	0.088142	0.00451916	-0.060068
0.003885	0.088285	0.00381887	-0.060045
0.0038875	0.088303	0.00374239	-0.060042
0.003905	0.088426	0.00320579	-0.060021
0.003925	0.088566	0.00267198	-0.059996
0.0039275	0.088584	0.00261412	-0.059993
0.003945	0.088707	0.00220847	-0.059972
0.003965	0.088846	0.00180689	-0.059947
0.0039675	0.088863	0.00176652	-0.059944
0.004005	0.089125	0.00116037	-0.059898
0.0040075	0.089142	0.00113064	-0.059895
0.004045	0.089403	0.000685169	-0.059849
0.0040475	0.08942	0.00066408	-0.059846
0.004085	0.089679	0.000349148	-0.059799
0.0040875	0.089696	0.000335419	-0.059796
0.004125	0.089955	0.00013157	-0.059748
0.0041275	0.089972	0.000127278	-0.059745
0.0041675	0.090249	6.1853e-05	-0.059695
0.004205	0.090506	6.17884e-06	-0.059646
0.0042075	0.090523	1.36548e-05	-0.059643
0.0042475	0.090799	0.000137535	-0.059592
0.004285	0.091056	0.000260969	-0.059543
0.0042875	0.091073	0.00027977	-0.05954
0.0043275	0.091348	0.000585579	-0.059488
0.004365	0.091605	0.00088071	-0.059438
0.0043675	0.091622	0.000907987	-0.059435
0.004405	0.091879	0.00132192	-0.059385
0.0044075	0.091896	0.00135439	-0.059382
0.004445	0.092153	0.00184648	-0.059331
0.0044475	0.092171	0.00188396	-0.059328
0.004485	0.092427	0.00245124	-0.059277
0.0044875	0.092445	0.00249766	-0.059274
0.0045275	0.092719	0.00324657	-0.05922
0.004565	0.092975	0.00395895	-0.059168
0.0045675	0.092993	0.00402464	-0.059165
0.004605	0.09325	0.00501822	-0.059113
0.0046075	0.093268	0.00510897	-0.05911
0.004625	0.093388	0.00574742	-0.059086
0.004645	0.093525	0.00676613	-0.059058
0.0046475	0.093543	0.00694189	-0.059055
0.004655	0.093595	0.00747085	-0.059045
0.004665	0.093664	0.00839724	-0.059031
0.004675	0.093735	0.00967445	-0.059017
0.004685	0.093805	0.0115205	-0.059003
0.0046875	0.093823	0.012144	-0.058999
0.00469	0.093842	0.0127687	-0.058996
0.004695	0.093878	0.014307	-0.058989
0.0047	0.093916	0.0161864	-0.058982
0.0047025	0.093934	0.0172585	-0.058978
0.004705	0.093954	0.0184109	-0.058975
0.0047075	0.093973	0.0196271	-0.058971
0.00471	0.093994	0.0208789	-0.058968
0.0047125	0.094014	0.0221269	-0.058964
0.004715	0.094036	0.0233227	-0.058961
0.0047175	0.094057	0.0244149	-0.058957
0.00472	0.094078	0.0253543	-0.058953
0.0047225	0.094101	0.0261111	-0.05895
0.004725	0.094124	0.0266641	-0.058946
0.0047275	0.094148	0.027011	-0.058943
0.00473	0.094171	0.0271628	-0.058939
0.004735	0.09422	0.0269518	-0.058932
0.00474	0.094271	0.0261797	-0.058926
0.004745	0.094321	0.0249476	-0.058919
0.00475	0.094371	0.0232774	-0.058911
0.004755	0.094421	0.021112	-0.058904
0.00476	0.094472	0.0183334	-0.058898
0.0047625	0.094496	0.0166759	-0.058894
0.004765	0.094521	0.0148343	-0.058891
0.0047675	0.094545	0.0128312	-0.058887
0.00477	0.094568	0.0107227	-0.058883
0.0047725	0.094591	0.00860259	-0.05888
0.004775	0.094613	0.00659119	-0.058876
0.0047775	0.094634	0.00480559	-0.058873
0.00478	0.094655	0.00332618	-0.058869
0.0047825	0.094675	0.00217911	-0.058866
0.004785	0.094694	0.00134234	-0.058862
0.0047875	0.094714	0.000765869	-0.058859
0.00479	0.094733	0.000391802	-0.058855
0.004795	0.094769	4.83575e-05	-0.058848
0.0048	0.094805	7.58881e-06	-0.058841
0.004805	0.09484	0.000103814	-0.058834
