#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006601875	0.298833	0.000669729	-0.248961
0.00663	0.29905	0.000677816	-0.248952
0.006681875	0.299449	0.000692743	-0.248935
0.00671	0.299667	0.000704148	-0.248927
0.006761875	0.300067	0.000725204	-0.24891
0.00679	0.300284	0.000740196	-0.248901
0.006841875	0.300684	0.000767875	-0.248885
0.00687	0.3009	0.000789351	-0.248875
0.007001875	0.301915	0.000890244	-0.248832
0.00703	0.302132	0.000934275	-0.248823
0.00711	0.302747	0.00105969	-0.248796
0.00719	0.303362	0.00118534	-0.248769
0.00727	0.303977	0.00131125	-0.248742
0.007321875	0.304375	0.00139302	-0.248724
0.00735	0.304591	0.00147381	-0.248714
0.007401875	0.30499	0.00162299	-0.248696
0.00743	0.305206	0.0017328	-0.248686
0.007481875	0.305604	0.00193555	-0.248667
0.007561875	0.30622	0.00237479	-0.248639
0.00759	0.306436	0.00257857	-0.248629
0.007601875	0.306527	0.00266465	-0.248624
0.007641875	0.306836	0.00302019	-0.24861
0.00767	0.307054	0.00333148	-0.248601
0.007681875	0.307146	0.00346298	-0.248597
0.007721875	0.307454	0.0040225	-0.248582
0.00775	0.307672	0.00452774	-0.248571
0.007761875	0.307763	0.00474117	-0.248566
0.007801875	0.308075	0.00567883	-0.248553
0.007821875	0.30823	0.00625454	-0.248545
0.00783	0.308294	0.00652393	-0.248542
0.007841875	0.308387	0.00691776	-0.248538
0.007861875	0.308543	0.00768221	-0.24853
0.007881875	0.3087	0.00856186	-0.248523
0.007901875	0.308858	0.00956901	-0.248516
0.00791	0.308921	0.0100328	-0.248512
0.007921875	0.309016	0.0107108	-0.248508
0.007941875	0.309176	0.0119835	-0.248501
0.007961875	0.309334	0.0133631	-0.248492
0.007971875	0.309415	0.0140788	-0.248489
0.007981875	0.309497	0.0147981	-0.248486
0.00799	0.309562	0.0153752	-0.248482
0.007991875	0.309577	0.0155084	-0.248481
0.008011875	0.30974	0.0168373	-0.248474
0.008021875	0.309821	0.017418	-0.24847
0.008031875	0.309904	0.0179154	-0.248467
0.008041875	0.309985	0.0183089	-0.248462
0.008051875	0.310068	0.0185799	-0.248459
0.008061875	0.310151	0.0187133	-0.248455
0.008081875	0.310316	0.0185311	-0.248447
0.008121875	0.310647	0.0164709	-0.248433
0.008141875	0.310811	0.014844	-0.248425
0.00815	0.310877	0.0141177	-0.248422
0.008161875	0.310975	0.013056	-0.248418
0.008171875	0.311055	0.0121536	-0.248413
0.008181875	0.311137	0.0112677	-0.24841
0.008191875	0.311217	0.0104111	-0.248406
0.008201875	0.311296	0.0095929	-0.248401
0.008211875	0.311377	0.00881959	-0.248398
0.00823	0.311522	0.00755181	-0.248391
