#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02719	0.020676	1.33243	-0.068208
0.02725	0.020695	1.32467	-0.068223
0.02735	0.020728	1.31186	-0.068248
0.02741	0.020747	1.30421	-0.068263
0.02751	0.020779	1.29158	-0.068287
0.02757	0.020799	1.28404	-0.068302
0.02767	0.020831	1.27159	-0.068326
0.02773	0.020851	1.26416	-0.068341
0.02783	0.020884	1.25188	-0.068365
0.02789	0.020903	1.24455	-0.068379
0.02799	0.020936	1.23246	-0.068403
0.02815	0.02099	1.2133	-0.068442
0.02821	0.02101	1.20616	-0.068456
0.02831	0.021042	1.19439	-0.068479
0.02837	0.021062	1.18737	-0.068493
0.02847	0.021095	1.17576	-0.068516
0.02853	0.021115	1.16883	-0.06853
0.02863	0.021149	1.15738	-0.068553
0.02869	0.021169	1.15054	-0.068567
0.02879	0.021203	1.13925	-0.06859
0.02885	0.021223	1.13251	-0.068604
0.02895	0.021257	1.12138	-0.068627
0.02901	0.021277	1.11472	-0.06864
0.02911	0.021312	1.10374	-0.068663
0.02917	0.021332	1.09718	-0.068676
0.02927	0.021366	1.08634	-0.068698
0.02933	0.021387	1.07986	-0.068711
0.02943	0.021422	1.06917	-0.068734
0.02949	0.021443	1.06278	-0.068747
0.02959	0.021476	1.05224	-0.068768
0.02965	0.021497	1.04593	-0.068781
0.02975	0.021532	1.03552	-0.068803
0.02981	0.021553	1.0293	-0.068816
0.02991	0.021588	1.01902	-0.068837
0.02997	0.02161	1.01288	-0.06885
0.03007	0.021645	1.00275	-0.068871
0.03013	0.021667	0.996686	-0.068884
0.03023	0.021702	0.986681	-0.068905
0.03029	0.021723	0.980695	-0.068917
0.03039	0.02176	0.970821	-0.068938
0.03045	0.021781	0.964912	-0.06895
0.03055	0.021816	0.955164	-0.06897
0.03061	0.021838	0.94933	-0.068982
0.03071	0.021874	0.939708	-0.069002
0.03077	0.021896	0.933949	-0.069014
0.03087	0.021932	0.924448	-0.069034
0.03093	0.021954	0.91876	-0.069046
0.03103	0.021991	0.90938	-0.069065
0.03109	0.022014	0.903763	-0.069077
0.03119	0.02205	0.894499	-0.069096
0.03125	0.022073	0.888953	-0.069108
0.03135	0.02211	0.879806	-0.069127
0.03141	0.022133	0.874329	-0.069139
0.03151	0.02217	0.865296	-0.069158
0.03157	0.022193	0.859886	-0.069169
0.03167	0.022231	0.850964	-0.069188
0.03173	0.022254	0.84562	-0.069199
0.03183	0.022291	0.836808	-0.069217
0.03189	0.022314	0.831529	-0.069228
0.03199	0.022353	0.822824	-0.069246
0.03205	0.022376	0.817609	-0.069257
0.03215	0.022415	0.80901	-0.069275
0.03221	0.022438	0.803858	-0.069285
0.03231	0.022478	0.795363	-0.069303
0.03237	0.022501	0.790273	-0.069313
0.03247	0.022541	0.78188	-0.069331
0.03253	0.022565	0.776851	-0.069341
0.03263	0.022604	0.76856	-0.069358
0.03269	0.022628	0.76359	-0.069368
0.03279	0.022668	0.755396	-0.069385
0.03285	0.022692	0.750486	-0.069395
0.03295	0.022732	0.74239	-0.069411
0.03301	0.022756	0.737545	-0.069421
0.03303	0.022764	0.735942	-0.069424
0.03311	0.022797	0.729538	-0.069437
0.03317	0.022822	0.72475	-0.069447
0.03319	0.02283	0.723166	-0.06945
0.03333	0.022888	0.712103	-0.069472
0.03335	0.022896	0.71054	-0.069475
0.03343	0.022929	0.704286	-0.069488
0.03349	0.022954	0.69961	-0.069497
0.03351	0.022962	0.698063	-0.0695
0.03359	0.022995	0.691882	-0.069512
0.03365	0.02302	0.687261	-0.069521
0.03367	0.023029	0.685732	-0.069524
0.03375	0.023063	0.679623	-0.069536
0.03381	0.023089	0.675049	-0.069545
0.03391	0.023131	0.667508	-0.06956
0.03397	0.023157	0.662994	-0.069569
0.03399	0.023166	0.6615	-0.069572
0.03407	0.023199	0.655534	-0.069583
0.03413	0.023226	0.651072	-0.069592
0.03415	0.023235	0.649596	-0.069595
0.03423	0.023269	0.643699	-0.069606
0.03429	0.023295	0.63929	-0.069615
0.03431	0.023304	0.637831	-0.069618
0.03445	0.023366	0.627644	-0.069637
0.03447	0.023375	0.626204	-0.06964
0.03455	0.02341	0.620444	-0.069651
0.03461	0.023437	0.616137	-0.069659
0.03463	0.023446	0.614713	-0.069662
0.03471	0.023481	0.609021	-0.069672
0.03477	0.023508	0.604764	-0.06968
0.03479	0.023517	0.603356	-0.069683
0.03487	0.023553	0.59773	-0.069693
0.03493	0.023581	0.593518	-0.069701
0.03503	0.023625	0.586573	-0.069713
0.03509	0.023653	0.582415	-0.069721
0.03511	0.023663	0.58104	-0.069724
0.03519	0.0237	0.575547	-0.069734
0.03525	0.023727	0.571438	-0.069741
0.03527	0.023736	0.570079	-0.069743
0.03535	0.023773	0.564651	-0.069753
0.03541	0.023801	0.560591	-0.06976
0.03543	0.02381	0.559248	-0.069762
0.03557	0.023876	0.549871	-0.069779
0.03559	0.023885	0.548546	-0.069781
0.03567	0.023923	0.543246	-0.06979
0.03573	0.023952	0.539283	-0.069797
0.03575	0.023961	0.537972	-0.069799
0.03583	0.023999	0.532736	-0.069808
0.03589	0.024028	0.52882	-0.069815
0.03591	0.024037	0.527525	-0.069817
0.03599	0.024076	0.522353	-0.069826
0.03605	0.024105	0.518483	-0.069832
0.03615	0.024154	0.512096	-0.069843
0.03621	0.024183	0.508275	-0.069849
0.03623	0.024192	0.507011	-0.069851
0.03631	0.024231	0.501965	-0.069859
0.03637	0.024261	0.498191	-0.069865
0.03639	0.024271	0.496942	-0.069867
0.03647	0.02431	0.491958	-0.069875
0.03653	0.02434	0.488231	-0.069881
0.03655	0.02435	0.486999	-0.069883
0.03669	0.024421	0.478396	-0.069897
0.03671	0.024431	0.477179	-0.069899
0.03679	0.024471	0.47232	-0.069906
0.03685	0.024501	0.468686	-0.069911
0.03687	0.024511	0.467484	-0.069913
0.03695	0.024551	0.462687	-0.06992
0.03701	0.024582	0.4591	-0.069926
0.03703	0.024593	0.457913	-0.069928
0.03711	0.024633	0.453177	-0.069934
0.03717	0.024664	0.449637	-0.069939
0.03727	0.024715	0.443792	-0.069947
0.03733	0.024746	0.440297	-0.069952
0.03735	0.024757	0.439142	-0.069954
0.03743	0.024798	0.43453	-0.06996
0.03749	0.02483	0.431081	-0.069965
0.03751	0.024841	0.429941	-0.069967
0.03759	0.024882	0.425391	-0.069972
0.03765	0.024914	0.421989	-0.069977
0.03767	0.024924	0.420864	-0.069978
0.03781	0.024999	0.413019	-0.069989
0.03783	0.025009	0.411908	-0.06999
0.03791	0.025052	0.407481	-0.069996
0.03797	0.025084	0.404172	-0.07
0.03799	0.025094	0.403077	-0.070001
0.03807	0.025137	0.398711	-0.070006
0.03813	0.025169	0.395448	-0.07001
0.03815	0.02518	0.394368	-0.070011
0.03823	0.025223	0.390064	-0.070016
0.03829	0.025256	0.386851	-0.07002
0.03839	0.02531	0.381539	-0.070026
0.03845	0.025342	0.378368	-0.070029
0.03847	0.025353	0.377319	-0.07003
0.03855	0.025397	0.373138	-0.070035
0.03861	0.02543	0.370013	-0.070038
0.03863	0.025441	0.368979	-0.070039
0.03871	0.025484	0.364859	-0.070043
0.03877	0.025517	0.36178	-0.070046
0.03879	0.025528	0.360762	-0.070047
0.03893	0.025606	0.353672	-0.070054
0.03895	0.025617	0.352667	-0.070055
0.03903	0.025661	0.34867	-0.070058
0.03909	0.025695	0.345683	-0.070061
0.03911	0.025706	0.344695	-0.070062
0.03919	0.02575	0.340759	-0.070065
0.03925	0.025784	0.337819	-0.070068
0.03927	0.025796	0.336846	-0.070069
0.03935	0.025841	0.33297	-0.070072
0.03941	0.025874	0.330085	-0.070074
0.03951	0.02593	0.325304	-0.070077
0.03957	0.025964	0.322465	-0.070079
0.03967	0.02602	0.317761	-0.070082
0.03973	0.026054	0.314968	-0.070084
0.03983	0.02611	0.310339	-0.070086
0.03989	0.026145	0.307592	-0.070088
0.03999	0.026202	0.303038	-0.070091
0.04005	0.026236	0.300338	-0.070092
0.04015	0.026292	0.29586	-0.070094
0.04021	0.026326	0.293205	-0.070095
0.04031	0.026382	0.288802	-0.070096
0.04037	0.026416	0.286193	-0.070097
0.04047	0.026473	0.281864	-0.070098
0.04053	0.026508	0.279302	-0.070099
0.04063	0.026565	0.275048	-0.0701
0.04069	0.026599	0.272531	-0.0701
0.04079	0.026655	0.268351	-0.0701
0.04085	0.026689	0.265879	-0.0701
0.04095	0.026746	0.261773	-0.0701
0.04101	0.02678	0.259347	-0.0701
0.04111	0.026836	0.255314	-0.070099
0.04117	0.02687	0.252933	-0.070099
0.04127	0.026926	0.248973	-0.070098
0.04133	0.026961	0.246636	-0.070098
0.04143	0.027018	0.242749	-0.070097
0.04149	0.027052	0.240489	-0.070096
0.04165	0.02714	0.234447	-0.070093
0.04175	0.027196	0.230651	-0.070091
0.04181	0.02723	0.22848	-0.07009
0.04197	0.027319	0.22267	-0.070086
0.04207	0.027375	0.219013	-0.070084
0.04213	0.027408	0.216931	-0.070082
0.04229	0.027495	0.211348	-0.070076
0.04239	0.027549	0.207829	-0.070072
0.04245	0.027582	0.205834	-0.07007
0.04261	0.027669	0.200475	-0.070064
0.04271	0.027723	0.19709	-0.07006
0.04277	0.027755	0.19518	-0.070057
0.04293	0.027839	0.190042	-0.070049
0.04303	0.027891	0.186791	-0.070043
0.04309	0.027923	0.184924	-0.07004
0.04319	0.027975	0.181802	-0.070034
0.04325	0.028007	0.179977	-0.070031
0.04335	0.028058	0.176921	-0.070025
0.04341	0.028088	0.175135	-0.070021
0.04351	0.028138	0.172144	-0.070014
0.04357	0.028169	0.170398	-0.07001
0.04367	0.028219	0.167472	-0.070003
0.04373	0.028249	0.165765	-0.069999
0.04383	0.028297	0.162904	-0.069991
0.04389	0.028327	0.161235	-0.069987
0.04399	0.028376	0.158437	-0.069979
0.04405	0.028404	0.156807	-0.069974
0.04415	0.028452	0.154071	-0.069966
0.04421	0.028481	0.152479	-0.069961
0.04431	0.028528	0.149805	-0.069952
0.04437	0.028555	0.14825	-0.069946
0.04447	0.028601	0.145637	-0.069937
0.04453	0.028628	0.144119	-0.069931
0.04463	0.028674	0.141567	-0.069922
0.04469	0.028701	0.140085	-0.069916
0.04479	0.028745	0.137593	-0.069906
0.04485	0.028771	0.136147	-0.0699
0.04495	0.028814	0.133714	-0.069889
0.04501	0.028839	0.132304	-0.069882
0.04511	0.028881	0.129929	-0.069871
0.04517	0.028906	0.128553	-0.069864
0.04527	0.028948	0.126237	-0.069853
0.04533	0.028972	0.124896	-0.069846
0.04543	0.029012	0.122636	-0.069834
0.04549	0.029036	0.121329	-0.069827
0.04559	0.029076	0.119125	-0.069815
0.04565	0.029099	0.117852	-0.069807
0.04575	0.029137	0.115704	-0.069794
0.04581	0.029159	0.114463	-0.069786
0.04591	0.029195	0.112369	-0.069772
0.04597	0.029217	0.11114	-0.069764
0.04599	0.029224	0.110731	-0.069761
0.04607	0.029253	0.109121	-0.06975
0.04613	0.029275	0.107924	-0.069742
0.04615	0.029282	0.107525	-0.069739
0.04623	0.02931	0.105958	-0.069728
0.04629	0.02933	0.104792	-0.069719
0.04631	0.029337	0.104404	-0.069716
0.04645	0.029383	0.10175	-0.069695
0.04647	0.02939	0.101365	-0.069692
0.04655	0.029415	0.0998802	-0.069679
0.04661	0.029434	0.0987759	-0.06967
0.04663	0.029441	0.0984084	-0.069667
0.04671	0.029465	0.0969636	-0.069654
0.04677	0.029484	0.0958894	-0.069645
0.04679	0.029491	0.0955319	-0.069642
0.04687	0.029515	0.0941267	-0.069629
0.04693	0.029532	0.0931034	-0.069619
0.04703	0.029561	0.0913687	-0.069602
0.04709	0.029578	0.0903522	-0.069592
0.04711	0.029583	0.0900138	-0.069588
0.04719	0.029605	0.0886865	-0.069574
0.04725	0.029622	0.0876991	-0.069564
0.04727	0.029627	0.0873704	-0.06956
0.04735	0.029648	0.0860786	-0.069546
0.04741	0.029663	0.0851192	-0.069535
0.04743	0.029668	0.0847996	-0.069531
0.04757	0.029704	0.082621	-0.069506
0.04759	0.029709	0.0823038	-0.069502
0.04767	0.029728	0.0810846	-0.069487
0.04773	0.029742	0.0801799	-0.069476
0.04775	0.029747	0.0798786	-0.069472
0.04783	0.029765	0.0786954	-0.069457
0.04789	0.029778	0.0778156	-0.069445
0.04791	0.029783	0.0775225	-0.069441
0.04799	0.0298	0.0763738	-0.069425
0.04805	0.029812	0.0755403	-0.069413
0.04815	0.029833	0.0741218	-0.069393
0.04821	0.029845	0.0732929	-0.069381
0.04823	0.029849	0.0730166	-0.069377
0.04831	0.029864	0.0719353	-0.06936
0.04837	0.029875	0.0711314	-0.069347
0.04839	0.029879	0.0708635	-0.069343
0.04847	0.029893	0.0698128	-0.069326
0.04853	0.029903	0.0690329	-0.069313
0.04855	0.029907	0.0687729	-0.069309
0.04869	0.029929	0.0670048	-0.069278
0.04871	0.029933	0.0667464	-0.069274
0.04879	0.029945	0.0657577	-0.069255
0.04885	0.029954	0.0650246	-0.069242
0.04887	0.029957	0.0647801	-0.069237
0.04895	0.029969	0.0638221	-0.06922
0.04901	0.029978	0.0631101	-0.069206
0.04903	0.02998	0.0628726	-0.069201
0.04911	0.02999	0.0619437	-0.069182
0.04917	0.029997	0.0612717	-0.069168
0.04927	0.030009	0.0601239	-0.069144
0.04933	0.030016	0.0594547	-0.06913
0.04935	0.030018	0.0592314	-0.069125
0.04943	0.030027	0.0583592	-0.069106
0.04949	0.030033	0.057711	-0.069091
0.04951	0.030035	0.0574947	-0.069086
0.04959	0.030043	0.056648	-0.069066
0.04965	0.030048	0.0560198	-0.069051
0.04967	0.03005	0.0558102	-0.069046
0.04981	0.030061	0.0543875	-0.069011
0.04983	0.030063	0.0541789	-0.069006
0.04991	0.030069	0.0533834	-0.068985
0.04997	0.030072	0.0527941	-0.068969
0.04999	0.030074	0.0525973	-0.068964
0.05007	0.030079	0.0518274	-0.068943
0.05013	0.030083	0.0512553	-0.068927
0.05015	0.030084	0.0510643	-0.068922
0.05023	0.030087	0.0503183	-0.0689
0.05029	0.03009	0.0497798	-0.068884
0.05039	0.030094	0.0488569	-0.068857
0.05045	0.030095	0.0483353	-0.06884
0.05055	0.030098	0.047441	-0.068812
0.05061	0.030099	0.0469358	-0.068795
0.05071	0.030101	0.0460692	-0.068767
0.05077	0.030102	0.0455799	-0.06875
0.05087	0.030102	0.0447402	-0.068721
0.05093	0.030101	0.0442663	-0.068703
0.05103	0.030101	0.0434526	-0.068674
0.05109	0.0301	0.0429936	-0.068656
0.05119	0.030098	0.0422052	-0.068626
0.05125	0.030097	0.0417606	-0.068608
0.05135	0.030094	0.0409966	-0.068577
0.05141	0.030092	0.0405659	-0.068559
0.05151	0.030088	0.0398256	-0.068528
0.05157	0.030085	0.0394085	-0.068509
0.05167	0.03008	0.038691	-0.068478
0.05173	0.030077	0.0382869	-0.068459
0.05183	0.030071	0.0375916	-0.068427
0.05189	0.030066	0.0372001	-0.068407
0.05199	0.030059	0.0365261	-0.068374
0.05205	0.030055	0.0361467	-0.068355
0.05215	0.030047	0.0354935	-0.068322
0.05221	0.030042	0.035126	-0.068302
0.05231	0.030032	0.034493	-0.068268
0.05237	0.030026	0.0341367	-0.068248
0.05247	0.030016	0.0335228	-0.068214
0.05253	0.03001	0.0331775	-0.068194
0.05263	0.029999	0.0325821	-0.068159
0.05269	0.029992	0.0322474	-0.068138
0.05279	0.029979	0.0316701	-0.068103
0.05285	0.029972	0.0313455	-0.068082
0.05295	0.029958	0.0307857	-0.068046
0.05301	0.029951	0.030471	-0.068025
0.05311	0.029937	0.0299278	-0.067989
0.05317	0.029928	0.0296227	-0.067967
0.05327	0.029913	0.0290958	-0.067931
0.05333	0.029904	0.0287997	-0.067909
0.05343	0.029888	0.0282885	-0.067872
0.05349	0.029877	0.0280013	-0.067849
0.05359	0.029861	0.0275051	-0.067812
0.05365	0.02985	0.0272264	-0.067789
0.05375	0.029833	0.0267449	-0.067751
0.05381	0.029822	0.0264744	-0.067728
0.05391	0.029804	0.0260068	-0.06769
0.05397	0.029793	0.0257443	-0.067667
0.05407	0.029773	0.0252904	-0.067628
0.05413	0.029761	0.0250355	-0.067604
0.05423	0.029741	0.0245946	-0.067565
0.05429	0.029728	0.0243471	-0.067541
0.05439	0.029706	0.0239188	-0.067501
0.05445	0.029693	0.0236784	-0.067477
0.05455	0.029672	0.0232623	-0.067437
0.05461	0.029659	0.0230288	-0.067413
0.05471	0.029636	0.0226245	-0.067372
0.05477	0.029621	0.0223976	-0.067347
0.05487	0.029598	0.0220047	-0.067306
0.05493	0.029583	0.0217842	-0.067281
0.05503	0.029559	0.0214022	-0.067239
0.05509	0.029544	0.0211878	-0.067214
0.05519	0.029519	0.0208165	-0.067172
0.05525	0.029504	0.020608	-0.067147
0.05535	0.029477	0.0202469	-0.067104
0.05541	0.029461	0.0200442	-0.067078
0.05551	0.029434	0.0196929	-0.067035
0.05557	0.029418	0.0194957	-0.067009
0.05567	0.029391	0.019154	-0.066966
0.05573	0.029374	0.0189622	-0.06694
0.05583	0.029346	0.0186297	-0.066896
0.05589	0.029329	0.018443	-0.06687
0.05599	0.029301	0.0181194	-0.066826
0.05605	0.029283	0.0179378	-0.066799
0.05615	0.029253	0.0176228	-0.066754
0.05621	0.029235	0.0174459	-0.066727
0.05631	0.029205	0.0171392	-0.066682
0.05637	0.029187	0.0169671	-0.066655
0.05647	0.029155	0.0166685	-0.066609
0.05653	0.029137	0.0165009	-0.066582
0.05663	0.029105	0.0162101	-0.066536
0.05669	0.029085	0.0160468	-0.066508
0.05679	0.029053	0.0157635	-0.066462
0.05685	0.029033	0.0156044	-0.066434
0.05695	0.029	0.0153285	-0.066387
0.05701	0.02898	0.0151735	-0.066359
0.05711	0.028947	0.0149046	-0.066312
0.05717	0.028927	0.0147535	-0.066284
0.05727	0.028893	0.0144915	-0.066237
0.05733	0.028872	0.0143444	-0.066208
0.05743	0.028837	0.014089	-0.06616
0.05749	0.028816	0.0139451	-0.066132
0.05759	0.028781	0.0136954	-0.066084
0.05765	0.028759	0.0135556	-0.066055
0.05775	0.028723	0.0133129	-0.066006
0.05781	0.028702	0.0131766	-0.065977
0.05791	0.028665	0.01294	-0.065928
0.05797	0.028643	0.0128071	-0.065899
0.05807	0.028606	0.0125765	-0.06585
0.05813	0.028583	0.0124468	-0.06582
0.05823	0.028546	0.0122219	-0.065771
0.05829	0.028523	0.0120955	-0.065741
0.05839	0.028486	0.0118761	-0.065692
0.05845	0.028463	0.0117528	-0.065662
0.05855	0.028424	0.0115389	-0.065612
0.05861	0.028401	0.0114263	-0.065582
0.05877	0.028338	0.0111056	-0.065501
0.05887	0.028298	0.0108892	-0.06545
0.05893	0.028274	0.0107747	-0.06542
0.05903	0.028234	0.0105762	-0.065369
0.05909	0.028211	0.0104646	-0.065339
0.05919	0.028171	0.010271	-0.065288
0.05925	0.028146	0.0101621	-0.065257
0.05935	0.028105	0.00997315	-0.065206
0.05941	0.02808	0.00986692	-0.065175
0.05951	0.02804	0.00968269	-0.065124
0.05957	0.028015	0.00957905	-0.065093
0.05967	0.027973	0.00939932	-0.065041
0.05973	0.027948	0.00930449	-0.06501
0.05999	0.027838	0.00885428	-0.064874
0.06005	0.027813	0.00875705	-0.064843
0.06015	0.027771	0.00859026	-0.064791
0.06021	0.027745	0.00849641	-0.064759
0.06031	0.027702	0.00833374	-0.064707
0.06037	0.027676	0.0082422	-0.064675
0.06047	0.027632	0.00808355	-0.064622
0.06053	0.027607	0.00799427	-0.064591
0.06063	0.027563	0.00783957	-0.064538
0.06069	0.027536	0.00775238	-0.064506
0.06079	0.027492	0.00760133	-0.064453
0.06085	0.027466	0.00752163	-0.064422
0.06111	0.027352	0.00714402	-0.064284
0.06117	0.027325	0.0070674	-0.064252
0.06143	0.027209	0.00670861	-0.064113
0.06149	0.027182	0.00663578	-0.064081
0.06175	0.027063	0.00629504	-0.063941
0.06181	0.027036	0.00622587	-0.063909
0.06207	0.026918	0.00590246	-0.06377
0.06213	0.026891	0.00583682	-0.063738
0.06239	0.026772	0.00553604	-0.063598
0.06271	0.026624	0.00517841	-0.063426
0.06277	0.026596	0.00511804	-0.063394
0.06303	0.026476	0.00484823	-0.063254
0.06335	0.026327	0.0045275	-0.063082
0.06341	0.026299	0.00447338	-0.06305
0.06367	0.026179	0.00422702	-0.062911
0.06373	0.026151	0.00417706	-0.062879
0.06399	0.02603	0.00394435	-0.06274
0.06405	0.026002	0.00389718	-0.062708
0.06431	0.025882	0.00367756	-0.06257
0.06437	0.025854	0.00363308	-0.062538
0.06463	0.025734	0.003426	-0.062401
0.06469	0.025707	0.00338409	-0.06237
0.06485	0.025632	0.00326703	-0.062285
0.06495	0.025586	0.00318849	-0.062233
0.06501	0.025559	0.00314957	-0.062202
0.06517	0.025485	0.00303942	-0.062118
0.06527	0.025439	0.00296636	-0.062066
0.06549	0.025339	0.00282535	-0.061952
0.06559	0.025293	0.00275581	-0.0619
0.06565	0.025266	0.00272147	-0.061869
0.06581	0.025193	0.0026242	-0.061787
0.06591	0.025148	0.00255884	-0.061736
0.06597	0.025122	0.00252664	-0.061706
0.06613	0.025049	0.00243535	-0.061624
0.06623	0.025004	0.00237397	-0.061573
0.06629	0.024977	0.0023438	-0.061543
0.06645	0.024906	0.00225821	-0.061463
0.06655	0.024862	0.0022006	-0.061413
0.06661	0.024835	0.00217235	-0.061383
0.06677	0.024764	0.00209217	-0.061303
0.06687	0.024721	0.00203813	-0.061254
0.06693	0.024694	0.00201169	-0.061224
0.06709	0.024624	0.00193656	-0.061145
0.06719	0.024581	0.00188587	-0.061096
0.06725	0.024555	0.00186119	-0.061067
0.06741	0.024487	0.00179096	-0.06099
0.06751	0.024444	0.00174351	-0.060942
0.06757	0.024418	0.00172046	-0.060913
0.06773	0.02435	0.00165478	-0.060836
0.06783	0.024308	0.00161033	-0.060789
0.06789	0.024282	0.00159205	-0.06076
0.06805	0.024215	0.00153943	-0.060685
0.06821	0.024148	0.00148009	-0.06061
0.06837	0.024082	0.00141398	-0.060536
0.06847	0.024041	0.00136944	-0.06049
0.06853	0.024017	0.00135073	-0.060463
0.06869	0.023952	0.00129716	-0.06039
0.06879	0.023911	0.00126069	-0.060344
0.06885	0.023887	0.00124325	-0.060317
0.06901	0.023824	0.00119321	-0.060246
0.06911	0.023785	0.00115908	-0.060202
0.06917	0.023761	0.00114283	-0.060175
0.06933	0.023699	0.0010961	-0.060105
0.06943	0.02366	0.00106414	-0.060061
0.06949	0.023637	0.00104899	-0.060035
0.06965	0.023575	0.00100534	-0.059966
0.06975	0.023537	0.000975413	-0.059923
0.06981	0.023515	0.000961299	-0.059898
0.06997	0.023454	0.000920528	-0.05983
0.07007	0.023417	0.000892497	-0.059788
0.07013	0.023395	0.0008817	-0.059763
0.07029	0.023336	0.000849982	-0.059697
0.07045	0.023278	0.000813156	-0.059632
0.07061	0.02322	0.000771183	-0.059567
0.07071	0.023185	0.000742513	-0.059527
0.07077	0.023164	0.000733251	-0.059503
0.07093	0.023108	0.000705821	-0.05944
0.07109	0.023052	0.00067364	-0.059377
0.07125	0.022997	0.000636575	-0.059315
0.07135	0.022964	0.000611206	-0.059277
0.07141	0.022944	0.000603268	-0.059254
0.07157	0.022891	0.000579548	-0.059194
0.07173	0.022838	0.000551404	-0.059134
0.07189	0.022786	0.000518808	-0.059075
0.07199	0.022754	0.000496326	-0.059039
0.07205	0.022735	0.000489538	-0.059017
0.07221	0.022684	0.000469047	-0.05896
0.07237	0.022634	0.000444436	-0.058903
0.07253	0.022585	0.000415685	-0.058847
0.07263	0.022555	0.000395751	-0.058813
0.07269	0.022536	0.000389975	-0.058792
0.07285	0.022489	0.000372336	-0.058738
0.07301	0.022441	0.000350864	-0.058684
0.07317	0.022395	0.000325545	-0.058631
0.07327	0.022366	0.000307895	-0.058598
0.07333	0.022349	0.00030303	-0.058579
0.07349	0.022304	0.000287967	-0.058527
0.07365	0.022259	0.000269344	-0.058476
0.07381	0.022216	0.000247158	-0.058426
0.07391	0.022189	0.000231597	-0.058395
0.07397	0.022173	0.000227578	-0.058377
0.07413	0.022131	0.000214913	-0.058328
0.07429	0.022089	0.000198955	-0.05828
0.07445	0.022049	0.000179704	-0.058233
0.07455	0.022024	0.000166107	-0.058204
0.07461	0.022009	0.000162903	-0.058187
0.07477	0.02197	0.000152553	-0.058141
0.07493	0.021931	0.000139167	-0.058096
0.07509	0.021892	0.000122754	-0.058051
0.07519	0.021868	0.000111056	-0.058023
0.07525	0.021854	0.000108673	-0.058007
0.07541	0.021818	0.000100652	-0.057964
0.07557	0.021782	8.98512e-05	-0.057922
0.07573	0.021746	7.6283e-05	-0.05788
0.07583	0.021724	6.64876e-05	-0.057854
0.07589	0.021711	6.49566e-05	-0.057839
0.07605	0.021677	5.93493e-05	-0.057799
0.07621	0.021643	5.1212e-05	-0.057759
0.07637	0.02161	4.05619e-05	-0.05772
0.07647	0.02159	3.27133e-05	-0.057696
0.07653	0.021577	3.42353e-05	-0.057681
0.07669	0.021545	3.69681e-05	-0.057643
0.07685	0.021514	3.7496e-05	-0.057606
0.07701	0.021484	3.58379e-05	-0.05757
0.07717	0.021454	3.20152e-05	-0.057534
0.07733	0.021424	2.60407e-05	-0.057498
0.07749	0.021395	1.79663e-05	-0.057463
0.07765	0.021367	7.80668e-06	-0.057429
0.07775	0.02135	4.73214e-07	-0.057408
0.07781	0.021339	3.87939e-06	-0.057395
0.07797	0.021312	1.19166e-05	-0.057362
0.07813	0.021286	1.82136e-05	-0.05733
0.07829	0.02126	2.27971e-05	-0.057298
0.07845	0.021234	2.56957e-05	-0.057266
0.07861	0.02121	2.69401e-05	-0.057236
0.07877	0.021184	2.6563e-05	-0.057205
0.07893	0.02116	2.45986e-05	-0.057175
0.07903	0.021146	2.26346e-05	-0.057157
0.07909	0.021137	2.84794e-05	-0.057146
0.07925	0.021115	4.33066e-05	-0.057118
0.07941	0.021092	5.68456e-05	-0.057089
0.07957	0.021071	6.91278e-05	-0.057062
0.07973	0.021049	8.01863e-05	-0.057034
0.07989	0.021029	9.00568e-05	-0.057008
0.08005	0.021007	9.87741e-05	-0.056981
0.08021	0.020988	0.000106377	-0.056956
0.08031	0.020976	0.00011063	-0.05694
0.08037	0.020968	0.000119576	-0.05693
0.08053	0.020949	0.000142962	-0.056905
0.08069	0.020931	0.000165491	-0.056881
0.08085	0.020913	0.000187199	-0.056857
0.08101	0.020896	0.000208119	-0.056834
0.08117	0.020879	0.000228289	-0.056811
0.08133	0.020861	0.000247747	-0.056788
0.08149	0.020845	0.000266529	-0.056766
0.08159	0.020835	0.000277994	-0.056752
0.08165	0.020829	0.000293501	-0.056744
0.08181	0.020814	0.000334698	-0.056723
0.08197	0.020799	0.000375498	-0.056702
0.08213	0.020783	0.000415931	-0.056681
0.08229	0.020769	0.000456031	-0.056661
0.08245	0.020755	0.000495829	-0.056641
0.08261	0.020742	0.000535362	-0.056622
0.08277	0.020728	0.000574663	-0.056603
0.08293	0.020715	0.000613766	-0.056584
0.08309	0.020703	0.000652708	-0.056566
0.08325	0.020691	0.000691522	-0.056548
0.08341	0.020678	0.000730248	-0.05653
0.08357	0.020667	0.00076892	-0.056513
0.08373	0.020656	0.000807575	-0.056496
0.08389	0.020646	0.000846252	-0.05648
0.08405	0.020635	0.000884987	-0.056464
0.08415	0.020629	0.000909457	-0.056454
0.08437	0.020615	0.00100149	-0.056432
0.08453	0.020606	0.00106891	-0.056417
0.08469	0.020597	0.00113665	-0.056402
0.08485	0.020588	0.00120472	-0.056387
0.08501	0.02058	0.00127317	-0.056373
0.08517	0.020571	0.00134202	-0.056359
0.08549	0.020556	0.00148103	-0.056332
0.08565	0.020549	0.00155126	-0.056319
0.08581	0.020542	0.00162201	-0.056306
