#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20599	0.643602	0.00288943	-0.649826
0.20631	0.64398	0.00287052	-0.650203
0.20663	0.644358	0.00285167	-0.65058
0.20680375	0.644562	0.00284146	-0.650784
0.20695	0.644734	0.00283322	-0.650956
0.20759	0.645487	0.00279729	-0.651708
0.20791	0.645864	0.0027794	-0.652084
0.20823	0.646239	0.00276156	-0.652459
0.20855	0.646614	0.00274378	-0.652833
0.20887	0.646989	0.00272604	-0.653208
0.20919	0.647364	0.00270835	-0.653582
0.20936375	0.647567	0.00269877	-0.653785
0.20983	0.648113	0.00267418	-0.65433
0.21015	0.648486	0.00265735	-0.654703
0.21047	0.64886	0.00264058	-0.655076
0.21079	0.649232	0.00262385	-0.655448
0.21111	0.649606	0.00260716	-0.655821
0.21143	0.649978	0.00259052	-0.656193
0.21192375	0.650552	0.00256495	-0.656766
0.21207	0.650722	0.0025577	-0.656936
0.21239	0.651094	0.00254189	-0.657307
0.21271	0.651465	0.0025261	-0.657678
0.21303	0.651836	0.00251037	-0.658048
0.21335	0.652206	0.00249468	-0.658418
0.21367	0.652577	0.00247904	-0.658788
0.21431	0.653317	0.00244787	-0.659527
0.21448375	0.653517	0.00243944	-0.659727
0.21463	0.653686	0.00243265	-0.659896
0.21495	0.654055	0.00241781	-0.660264
0.21527	0.654424	0.00240301	-0.660633
0.21559	0.654792	0.00238825	-0.661001
0.21591	0.655161	0.00237354	-0.661369
0.21655	0.655895	0.00234423	-0.662103
0.21687	0.656263	0.00232963	-0.66247
0.21704375	0.656462	0.00232172	-0.662669
0.21719	0.65663	0.00231549	-0.662837
0.21751	0.656997	0.00230186	-0.663203
0.21783	0.657363	0.00228826	-0.663569
0.21815	0.657729	0.0022747	-0.663934
0.21879	0.65846	0.00224769	-0.664665
0.21911	0.658826	0.00223423	-0.66503
0.21943	0.65919	0.00222082	-0.665394
0.21975	0.659555	0.00220745	-0.665758
0.22007	0.659919	0.0021941	-0.666122
0.22039	0.660284	0.00218079	-0.666486
0.22103	0.66101	0.00215428	-0.667212
0.22135	0.661374	0.00214107	-0.667575
0.22167	0.661737	0.00212791	-0.667938
0.22199	0.6621	0.00211477	-0.6683
0.22216375	0.662297	0.00210765	-0.668497
0.22231	0.662462	0.00210216	-0.668662
0.22263	0.662823	0.00209015	-0.669023
0.22327	0.663547	0.00206622	-0.669746
0.22359	0.663907	0.00205431	-0.670106
0.22391	0.664269	0.00204242	-0.670467
0.22423	0.664629	0.00203057	-0.670827
0.22455	0.664989	0.00201875	-0.671187
0.22487	0.66535	0.00200695	-0.671547
0.22551	0.666068	0.00198346	-0.672265
0.22583	0.666428	0.00197176	-0.672624
0.22615	0.666786	0.00196009	-0.672982
0.22647	0.667145	0.00194845	-0.673341
0.22679	0.667503	0.00193684	-0.673698
0.22711	0.667861	0.00192526	-0.674056
0.22728375	0.668055	0.00191898	-0.67425
0.22775	0.668577	0.00190353	-0.674771
0.22807	0.668934	0.00189295	-0.675128
0.22839	0.66929	0.00188241	-0.675484
0.22871	0.669647	0.00187188	-0.67584
0.22903	0.670003	0.00186139	-0.676196
0.22935	0.670359	0.00185092	-0.676552
0.22999	0.671071	0.00183006	-0.677263
0.23031	0.671427	0.00181967	-0.677618
0.23063	0.671781	0.0018093	-0.677972
0.23095	0.672136	0.00179897	-0.678327
0.23127	0.672491	0.00178866	-0.678681
0.23159	0.672845	0.00177838	-0.679035
0.23223	0.673553	0.00175788	-0.679742
0.23240375	0.673745	0.00175234	-0.679934
0.23255	0.673906	0.00174805	-0.680095
0.23287	0.674258	0.00173867	-0.680447
0.23319	0.674612	0.00172931	-0.6808
0.23351	0.674964	0.00171998	-0.681152
0.23383	0.675316	0.00171067	-0.681504
0.23447	0.67602	0.00169213	-0.682207
0.23479	0.676371	0.00168289	-0.682558
0.23511	0.676722	0.00167367	-0.682909
0.23543	0.677073	0.00166448	-0.68326
0.23575	0.677424	0.00165531	-0.68361
0.23607	0.677774	0.00164616	-0.68396
0.23671	0.678474	0.00162793	-0.68466
0.23703	0.678824	0.00161885	-0.685009
0.23735	0.679173	0.00160979	-0.685358
0.23752375	0.679362	0.00160488	-0.685547
0.23767	0.679522	0.00160108	-0.685707
0.23799	0.679871	0.00159276	-0.686056
0.23831	0.68022	0.00158445	-0.686404
0.23895	0.680916	0.00156792	-0.6871
0.23927	0.681263	0.00155968	-0.687447
0.23959	0.681612	0.00155147	-0.687795
0.23991	0.681959	0.00154326	-0.688142
0.24023	0.682305	0.00153509	-0.688488
0.24055	0.682652	0.00152693	-0.688835
0.24119	0.683345	0.00151067	-0.689527
0.24151	0.683691	0.00150258	-0.689873
0.24183	0.684036	0.00149449	-0.690218
0.24215	0.684383	0.00148643	-0.690564
0.24247	0.684728	0.00147839	-0.690909
0.24264375	0.684915	0.00147404	-0.691096
0.24279	0.685072	0.00147066	-0.691253
0.24343	0.685761	0.00145587	-0.691942
0.24375	0.686106	0.00144851	-0.692286
0.24407	0.68645	0.00144116	-0.69263
0.24439	0.686793	0.00143383	-0.692973
0.24471	0.687136	0.00142652	-0.693316
0.24503	0.687479	0.00141923	-0.693659
0.24567	0.688166	0.00140469	-0.694345
0.24631	0.68885	0.00139023	-0.695029
0.24695	0.689534	0.00137583	-0.695712
0.24759	0.690216	0.0013615	-0.696394
0.24776375	0.690401	0.00135762	-0.696579
0.24823	0.690897	0.001348	-0.697075
0.24887	0.691579	0.00133485	-0.697756
0.24951	0.692258	0.00132175	-0.698435
0.25015	0.692937	0.00130872	-0.699114
0.25079	0.693615	0.00129575	-0.699791
0.25143	0.694291	0.00128284	-0.700467
0.25207	0.694968	0.00126999	-0.701143
0.25271	0.695642	0.00125721	-0.701817
0.25288375	0.695825	0.00125374	-0.702
0.25335	0.696316	0.00124514	-0.702491
0.25399	0.69699	0.00123337	-0.703164
0.25463	0.697661	0.00122165	-0.703835
0.25527	0.698332	0.00121	-0.704506
0.25591	0.699003	0.00119839	-0.705176
0.25655	0.699672	0.00118684	-0.705845
0.25719	0.700341	0.00117533	-0.706513
0.25783	0.701008	0.00116389	-0.70718
0.25800375	0.701189	0.00116079	-0.707361
0.25847	0.701674	0.00115307	-0.707846
0.25911	0.70234	0.00114251	-0.708511
0.25975	0.703004	0.00113201	-0.709175
0.26039	0.703668	0.00112154	-0.709839
0.26103	0.704331	0.00111113	-0.710501
0.26167	0.704993	0.00110076	-0.711163
0.26231	0.705654	0.00109044	-0.711823
0.26295	0.706314	0.00108017	-0.712483
0.26312375	0.706493	0.00107738	-0.712662
0.26359	0.706973	0.00107044	-0.713142
0.26423	0.707631	0.00106094	-0.7138
0.26487	0.708289	0.00105148	-0.714457
0.26551	0.708945	0.00104207	-0.715113
0.26615	0.709601	0.0010327	-0.715769
0.26679	0.710255	0.00102336	-0.716423
0.26743	0.71091	0.00101408	-0.717077
0.26807	0.711562	0.00100483	-0.717729
0.26824375	0.711739	0.00100233	-0.717906
0.26871	0.712214	0.000996254	-0.718381
0.26935	0.712865	0.000987957	-0.719032
0.26999	0.713516	0.000979693	-0.719682
0.27063	0.714165	0.000971464	-0.720331
0.27127	0.714814	0.00096327	-0.72098
0.27191	0.715461	0.000955111	-0.721627
0.27255	0.716108	0.000946987	-0.722274
0.27319	0.716754	0.000938898	-0.72292
0.27383	0.7174	0.000930844	-0.723565
0.27447	0.718044	0.000922826	-0.724209
0.27511	0.718687	0.000914841	-0.724852
0.27575	0.71933	0.000906892	-0.725495
0.27639	0.719971	0.000898977	-0.726136
0.27703	0.720613	0.000891097	-0.726777
0.27767	0.721253	0.000883251	-0.727417
0.27831	0.721892	0.00087544	-0.728056
0.27848375	0.722065	0.000873326	-0.728229
0.27895	0.72253	0.000868339	-0.728694
0.27959	0.723168	0.000861516	-0.729332
0.28023	0.723806	0.000854722	-0.729969
0.28087	0.724441	0.000847955	-0.730604
0.28151	0.725077	0.000841217	-0.73124
0.28215	0.725711	0.000834507	-0.731874
0.28279	0.726344	0.000827824	-0.732507
0.28343	0.726977	0.00082117	-0.73314
0.28407	0.72761	0.000814544	-0.733772
0.28471	0.728241	0.000807945	-0.734403
0.28535	0.728871	0.000801374	-0.735033
0.28599	0.7295	0.000794831	-0.735662
0.28663	0.730129	0.000788316	-0.736291
0.28727	0.730758	0.000781828	-0.736919
0.28791	0.731385	0.000775368	-0.737546
0.28855	0.732011	0.000768935	-0.738172
0.28872375	0.732181	0.000767194	-0.738342
0.28919	0.732637	0.000763053	-0.738798
0.28983	0.733261	0.000757389	-0.739422
0.29047	0.733885	0.000751747	-0.740046
0.29111	0.734509	0.000746128	-0.74067
0.29175	0.735132	0.000740531	-0.741292
0.29239	0.735754	0.000734957	-0.741914
0.29303	0.736375	0.000729406	-0.742535
0.29367	0.736995	0.000723877	-0.743155
0.29431	0.737614	0.000718371	-0.743774
0.29495	0.738233	0.000712887	-0.744393
0.29559	0.738851	0.000707426	-0.745011
0.29623	0.739468	0.000701987	-0.745628
0.29687	0.740085	0.00069657	-0.746244
0.29751	0.740701	0.000691176	-0.74686
0.29815	0.741315	0.000685805	-0.747474
0.29879	0.74193	0.000680456	-0.748089
0.29896375	0.742096	0.000679007	-0.748255
0.29943	0.742543	0.000675536	-0.748702
0.30007	0.743155	0.000670788	-0.749314
0.30071	0.743767	0.000666059	-0.749926
0.30135	0.744379	0.000661348	-0.750538
0.30199	0.744989	0.000656656	-0.751148
0.30263	0.745599	0.000651982	-0.751758
0.30327	0.746208	0.000647327	-0.752367
0.30391	0.746816	0.00064269	-0.752975
0.30455	0.747425	0.000638071	-0.753583
0.30519	0.748031	0.000633471	-0.754189
0.30583	0.748637	0.00062889	-0.754795
0.30647	0.749243	0.000624326	-0.755401
0.30711	0.749847	0.000619781	-0.756005
0.30775	0.750451	0.000615254	-0.756609
0.30839	0.751055	0.000610744	-0.757213
0.30903	0.751657	0.000606254	-0.757815
0.30920375	0.75182	0.000605038	-0.757978
0.30967	0.752259	0.000602104	-0.758417
0.31031	0.75286	0.000598091	-0.759018
0.31095	0.75346	0.000594093	-0.759618
0.31159	0.75406	0.000590109	-0.760218
0.31223	0.754659	0.000586141	-0.760817
0.31287	0.755258	0.000582189	-0.761416
0.31351	0.755855	0.000578252	-0.762013
0.31415	0.756452	0.000574329	-0.76261
0.31479	0.75705	0.000570422	-0.763207
0.31543	0.757645	0.00056653	-0.763802
0.31607	0.75824	0.000562653	-0.764397
0.31671	0.758834	0.000558791	-0.764991
0.31735	0.759428	0.000554945	-0.765585
0.31799	0.760021	0.000551113	-0.766178
0.31863	0.760613	0.000547296	-0.76677
0.31927	0.761204	0.000543495	-0.767361
0.31944375	0.761364	0.000542465	-0.767521
0.31991	0.761795	0.000539965	-0.767952
0.32055	0.762385	0.000536543	-0.768542
0.32119	0.762975	0.000533134	-0.769132
0.32183	0.763564	0.000529738	-0.769721
0.32247	0.764152	0.000526354	-0.770309
0.32311	0.764739	0.000522984	-0.770896
0.32375	0.765326	0.000519625	-0.771483
0.32439	0.765912	0.00051628	-0.772069
0.32503	0.766499	0.000512947	-0.772655
0.32567	0.767084	0.000509626	-0.77324
0.32631	0.767668	0.000506318	-0.773824
0.32695	0.768252	0.000503023	-0.774408
0.32759	0.768835	0.00049974	-0.774991
0.32823	0.769417	0.000496471	-0.775573
0.32887	0.769999	0.000493213	-0.776155
0.32951	0.77058	0.000489967	-0.776736
0.32968375	0.770737	0.000489089	-0.776893
0.33015	0.77116	0.000486943	-0.777316
0.33079	0.77174	0.000484006	-0.777896
0.33143	0.772319	0.00048108	-0.778475
0.33207	0.772897	0.000478165	-0.779053
0.33271	0.773475	0.00047526	-0.779631
0.33335	0.774052	0.000472366	-0.780208
0.33399	0.774629	0.000469483	-0.780785
0.33463	0.775205	0.00046661	-0.781361
0.33527	0.77578	0.000463748	-0.781936
0.33591	0.776355	0.000460896	-0.782511
0.33655	0.776929	0.000458056	-0.783085
0.33719	0.777502	0.000455225	-0.783658
0.33783	0.778075	0.000452405	-0.784231
0.33847	0.778647	0.000449596	-0.784803
0.33911	0.779219	0.000446797	-0.785375
0.33975	0.77979	0.000444008	-0.785946
0.33992375	0.779945	0.000443253	-0.786101
0.34039	0.78036	0.00044147	-0.786516
0.34103	0.78093	0.000439029	-0.787086
0.34167	0.781499	0.000436597	-0.787655
0.34231	0.782068	0.000434174	-0.788224
0.34295	0.782636	0.000431758	-0.788792
0.34359	0.783203	0.000429352	-0.789359
0.34423	0.78377	0.000426953	-0.789926
0.34487	0.784336	0.000424563	-0.790492
0.34551	0.784902	0.000422181	-0.791058
0.34615	0.785467	0.000419808	-0.791623
0.34679	0.786031	0.000417443	-0.792187
0.34743	0.786595	0.000415087	-0.792751
0.34807	0.787158	0.000412738	-0.793314
0.34871	0.78772	0.000410399	-0.793876
0.34935	0.788283	0.000408067	-0.794439
0.34999	0.788844	0.000405744	-0.795
0.35063	0.789405	0.000403429	-0.795561
0.35127	0.789965	0.000401122	-0.796121
0.35191	0.790525	0.000398825	-0.796681
0.35255	0.791084	0.000396534	-0.79724
0.35319	0.791642	0.000394252	-0.797798
0.35383	0.7922	0.000391979	-0.798356
0.35447	0.792757	0.000389714	-0.798913
0.35511	0.793314	0.000387456	-0.79947
0.35575	0.79387	0.000385208	-0.800026
0.35639	0.794426	0.000382968	-0.800582
0.35703	0.794981	0.000380735	-0.801137
0.35767	0.795536	0.00037851	-0.801692
0.35831	0.796089	0.000376294	-0.802245
0.35895	0.796643	0.000374087	-0.802799
0.35959	0.797196	0.000371887	-0.803352
0.36023	0.797748	0.000369694	-0.803904
0.36040375	0.797898	0.000369101	-0.804054
0.36087	0.7983	0.000367738	-0.804456
0.36151	0.798851	0.000365872	-0.805007
0.36215	0.799401	0.000364013	-0.805557
0.36279	0.799951	0.000362158	-0.806107
0.36343	0.800501	0.000360312	-0.806657
0.36407	0.80105	0.00035847	-0.807206
0.36471	0.801598	0.000356636	-0.807754
0.36535	0.802146	0.000354806	-0.808302
0.36599	0.802693	0.000352984	-0.808849
0.36663	0.80324	0.000351167	-0.809396
0.36727	0.803786	0.000349357	-0.809942
0.36791	0.804332	0.000347553	-0.810488
0.36855	0.804877	0.000345755	-0.811033
0.36919	0.805421	0.000343963	-0.811577
0.36983	0.805965	0.000342177	-0.812121
0.37047	0.806509	0.000340398	-0.812665
0.37111	0.80705	0.000338624	-0.813207
0.37175	0.807593	0.000336857	-0.81375
0.37239	0.808135	0.000335095	-0.814292
0.37303	0.808676	0.000333341	-0.814833
0.37367	0.809217	0.000331591	-0.815374
0.37431	0.809757	0.000329848	-0.815914
0.37495	0.810297	0.000328112	-0.816454
0.37559	0.810836	0.000326381	-0.816993
0.37623	0.811374	0.000324656	-0.817531
0.37687	0.811913	0.000322937	-0.81807
0.37751	0.81245	0.000321224	-0.818607
0.37815	0.812987	0.000319517	-0.819144
0.37879	0.813524	0.000317816	-0.819681
0.37943	0.81406	0.000316122	-0.820217
0.38007	0.814595	0.000314432	-0.820752
0.38071	0.815131	0.00031275	-0.821288
0.38088375	0.815276	0.000312294	-0.821433
0.38135	0.815665	0.000311229	-0.821822
0.38199	0.816199	0.000309771	-0.822356
0.38263	0.816733	0.000308319	-0.82289
0.38327	0.817265	0.000306871	-0.823422
0.38391	0.817798	0.000305428	-0.823955
0.38455	0.81833	0.000303989	-0.824487
0.38519	0.818861	0.000302555	-0.825018
0.38583	0.819392	0.000301126	-0.825549
0.38647	0.819923	0.000299702	-0.82608
0.38711	0.820453	0.000298281	-0.82661
0.38775	0.820982	0.000296866	-0.827139
0.38839	0.821511	0.000295455	-0.827668
0.38903	0.822039	0.000294049	-0.828196
0.38967	0.822567	0.000292647	-0.828724
0.39031	0.823095	0.000291251	-0.829252
0.39095	0.823622	0.000289858	-0.829779
0.39159	0.824147	0.000288471	-0.830305
0.39223	0.824673	0.000287088	-0.830831
0.39287	0.825199	0.000285709	-0.831357
0.39351	0.825723	0.000284335	-0.831881
0.39415	0.826248	0.000282966	-0.832406
0.39479	0.826772	0.000281601	-0.83293
0.39543	0.827295	0.000280241	-0.833453
0.39607	0.827818	0.000278885	-0.833976
0.39671	0.828341	0.000277535	-0.834499
0.39735	0.828863	0.000276188	-0.835021
0.39799	0.829384	0.000274846	-0.835542
0.39863	0.829905	0.000273508	-0.836063
0.39927	0.830426	0.000272176	-0.836584
0.39991	0.830946	0.000270847	-0.837104
0.40055	0.831466	0.000269523	-0.837624
0.40119	0.831985	0.000268204	-0.838143
0.40136375	0.832126	0.000267847	-0.838284
0.40183	0.832504	0.000267	-0.838662
0.40247	0.833022	0.00026584	-0.83918
0.40311	0.83354	0.000264684	-0.839698
0.40375	0.834057	0.000263533	-0.840215
0.40439	0.834574	0.000262384	-0.840732
0.40503	0.83509	0.000261239	-0.841248
0.40567	0.835606	0.000260097	-0.841764
0.40631	0.836121	0.000258959	-0.842279
0.40695	0.836635	0.000257825	-0.842794
0.40759	0.837149	0.000256694	-0.843308
0.40823	0.837663	0.000255567	-0.843822
0.40887	0.838177	0.000254443	-0.844336
0.40951	0.83869	0.000253323	-0.844849
0.41015	0.839202	0.000252207	-0.845361
0.41079	0.839715	0.000251094	-0.845874
0.41143	0.840226	0.000249984	-0.846385
0.41207	0.840738	0.000248878	-0.846897
0.41271	0.841248	0.000247776	-0.847407
0.41335	0.841759	0.000246677	-0.847918
0.41399	0.842268	0.000245582	-0.848427
0.41463	0.842778	0.00024449	-0.848937
0.41527	0.843287	0.000243402	-0.849446
0.41591	0.843795	0.000242317	-0.849954
0.41655	0.844303	0.000241236	-0.850462
0.41719	0.84481	0.000240158	-0.85097
0.41783	0.845317	0.000239084	-0.851477
0.41847	0.845824	0.000238013	-0.851984
0.41911	0.84633	0.000236946	-0.85249
0.41975	0.846836	0.000235882	-0.852996
0.42039	0.847341	0.000234822	-0.853501
0.42103	0.847846	0.000233765	-0.854006
0.42167	0.84835	0.000232712	-0.85451
0.42184375	0.848487	0.000232427	-0.854647
0.42231	0.848854	0.000231774	-0.855014
0.42295	0.849358	0.00023088	-0.855518
0.42359	0.849861	0.00022999	-0.856021
0.42423	0.850364	0.000229102	-0.856524
0.42487	0.850866	0.000228216	-0.857026
0.42551	0.851368	0.000227333	-0.857528
0.42615	0.851869	0.000226453	-0.858029
0.42679	0.85237	0.000225574	-0.85853
0.42743	0.85287	0.000224699	-0.859031
0.42807	0.85337	0.000223826	-0.859531
0.42871	0.853869	0.000222956	-0.86003
0.42935	0.854369	0.000222088	-0.86053
0.42999	0.854867	0.000221223	-0.861028
0.43063	0.855366	0.00022036	-0.861527
0.43127	0.855864	0.0002195	-0.862025
0.43191	0.856361	0.000218642	-0.862522
0.43255	0.856858	0.000217787	-0.863019
0.43319	0.857355	0.000216935	-0.863516
0.43383	0.857851	0.000216085	-0.864012
0.43447	0.858347	0.000215238	-0.864508
0.43511	0.858842	0.000214392	-0.865003
0.43575	0.859337	0.00021355	-0.865498
0.43639	0.859832	0.00021271	-0.865993
0.43703	0.860326	0.000211873	-0.866487
0.43767	0.860819	0.000211038	-0.866981
0.43831	0.861312	0.000210206	-0.867474
0.43895	0.861805	0.000209376	-0.867967
0.43959	0.862297	0.000208549	-0.868459
0.44023	0.862789	0.000207724	-0.868951
0.44087	0.863281	0.000206902	-0.869443
0.44151	0.863772	0.000206081	-0.869934
0.44215	0.864263	0.000205264	-0.870425
0.44279	0.864753	0.000204449	-0.870915
0.44343	0.865243	0.000203637	-0.871405
0.44407	0.865733	0.000202827	-0.871895
0.44471	0.866222	0.000202019	-0.872384
0.44535	0.866711	0.000201215	-0.872873
0.44599	0.867199	0.000200412	-0.873361
0.44663	0.867687	0.000199612	-0.873849
0.44727	0.868175	0.000198815	-0.874337
0.44791	0.868661	0.00019802	-0.874824
0.44855	0.869148	0.000197227	-0.875311
0.44919	0.869634	0.000196437	-0.875797
0.44983	0.87012	0.000195649	-0.876283
0.45047	0.870605	0.000194864	-0.876768
0.45111	0.871091	0.000194081	-0.877254
0.45175	0.871575	0.000193301	-0.877738
0.45239	0.87206	0.000192523	-0.878223
0.45303	0.872543	0.000191748	-0.878706
0.45367	0.873027	0.000190975	-0.87919
0.45431	0.87351	0.000190204	-0.879673
0.45495	0.873993	0.000189436	-0.880156
0.45559	0.874475	0.000188671	-0.880638
0.45623	0.874957	0.000187907	-0.88112
0.45687	0.875439	0.000187146	-0.881602
0.45751	0.87592	0.000186387	-0.882083
0.45815	0.8764	0.000185631	-0.882564
0.45879	0.87688	0.000184878	-0.883044
0.45943	0.87736	0.000184126	-0.883524
0.46007	0.87784	0.000183378	-0.884004
0.46071	0.878319	0.000182631	-0.884483
0.46135	0.878798	0.000181887	-0.884962
0.46199	0.879276	0.000181145	-0.88544
0.46263	0.879755	0.000180406	-0.885919
0.46280375	0.879884	0.000180205	-0.886048
0.46327	0.880232	0.000179757	-0.886396
0.46391	0.880709	0.000179144	-0.886873
0.46455	0.881186	0.000178533	-0.88735
0.46519	0.881663	0.000177923	-0.887827
0.46583	0.882139	0.000177315	-0.888303
0.46647	0.882615	0.000176708	-0.888779
0.46711	0.883089	0.000176104	-0.889254
0.46775	0.883564	0.0001755	-0.889729
0.46839	0.884039	0.000174899	-0.890204
0.46903	0.884513	0.000174299	-0.890678
0.46967	0.884987	0.000173701	-0.891152
0.47031	0.885461	0.000173105	-0.891626
0.47095	0.885934	0.000172509	-0.892099
0.47159	0.886407	0.000171917	-0.892572
0.47223	0.886879	0.000171325	-0.893044
0.47287	0.887351	0.000170735	-0.893516
0.47351	0.887823	0.000170147	-0.893988
0.47415	0.888294	0.00016956	-0.894459
0.47479	0.888765	0.000168975	-0.89493
0.47543	0.889235	0.000168392	-0.895401
0.47607	0.889705	0.00016781	-0.895871
0.47671	0.890175	0.000167231	-0.896341
0.47735	0.890644	0.000166652	-0.89681
0.47799	0.891113	0.000166075	-0.897279
0.47863	0.891582	0.0001655	-0.897748
0.47927	0.89205	0.000164926	-0.898216
0.47991	0.892518	0.000164355	-0.898684
0.48055	0.892986	0.000163785	-0.899152
0.48119	0.893453	0.000163216	-0.899619
0.48183	0.89392	0.000162649	-0.900086
0.48247	0.894387	0.000162083	-0.900553
0.48311	0.894853	0.00016152	-0.901019
0.48375	0.895318	0.000160958	-0.901485
0.48439	0.895783	0.000160397	-0.90195
0.48503	0.896248	0.000159839	-0.902415
0.48567	0.896713	0.000159281	-0.90288
0.48631	0.897177	0.000158726	-0.903344
0.48695	0.897641	0.000158171	-0.903808
0.48759	0.898105	0.000157619	-0.904272
0.48823	0.898568	0.000157068	-0.904735
0.48887	0.899031	0.000156519	-0.905198
0.48951	0.899494	0.000155971	-0.905661
0.49015	0.899956	0.000155425	-0.906123
0.49079	0.900418	0.00015488	-0.906585
0.49143	0.90088	0.000154338	-0.907047
0.49207	0.90134	0.000153797	-0.907508
0.49271	0.901801	0.000153257	-0.907969
0.49335	0.902261	0.000152718	-0.908429
0.49399	0.902722	0.000152183	-0.90889
0.49463	0.903181	0.000151647	-0.909349
0.49527	0.903641	0.000151114	-0.909809
0.49591	0.9041	0.000150582	-0.910268
0.49655	0.904559	0.000150052	-0.910727
0.49719	0.905017	0.000149523	-0.911185
0.49783	0.905475	0.000148996	-0.911643
0.49847	0.905933	0.000148471	-0.912101
0.49911	0.906391	0.000147947	-0.912559
0.49975	0.906847	0.000147425	-0.913016
0.50039	0.907303	0.000146904	-0.913472
0.50103	0.90776	0.000146384	-0.913929
0.50167	0.908216	0.000145867	-0.914385
0.50231	0.908672	0.00014535	-0.914841
0.50295	0.909127	0.000144836	-0.915296
0.50359	0.909582	0.000144323	-0.915751
0.50423	0.910037	0.000143863	-0.916206
0.50487	0.910491	0.000143424	-0.91666
0.50551	0.910945	0.000142985	-0.917114
0.50615	0.911399	0.000142548	-0.917568
0.50679	0.911852	0.000142114	-0.918021
0.50743	0.912305	0.000141679	-0.918474
0.50807	0.912758	0.000141245	-0.918927
0.50871	0.91321	0.000140813	-0.919379
0.50999	0.914113	0.000139951	-0.920283
0.51063	0.914564	0.000139522	-0.920734
0.51127	0.915015	0.000139094	-0.921185
0.51191	0.915466	0.000138667	-0.921636
0.51255	0.915916	0.000138242	-0.922086
0.51319	0.916366	0.000137818	-0.922536
0.51447	0.917266	0.000136972	-0.923436
0.51511	0.917715	0.000136551	-0.923885
0.51575	0.918163	0.000136131	-0.924333
0.51639	0.918612	0.000135712	-0.924782
0.51703	0.91906	0.000135294	-0.92523
0.51767	0.919508	0.000134878	-0.925678
0.51895	0.920402	0.000134047	-0.926572
0.51959	0.920848	0.000133634	-0.927019
0.52023	0.921295	0.000133222	-0.927466
0.52087	0.921741	0.000132811	-0.927912
0.52151	0.922187	0.000132401	-0.928358
0.52215	0.922632	0.000131992	-0.928803
0.52343	0.923522	0.000131177	-0.929693
0.52407	0.923967	0.000130772	-0.930138
0.52471	0.924411	0.000130368	-0.930582
0.52535	0.924855	0.000129964	-0.931026
0.52599	0.925298	0.000129562	-0.931469
0.52663	0.925742	0.000129161	-0.931913
0.52791	0.926627	0.000128362	-0.932798
0.52855	0.92707	0.000127964	-0.933241
0.52919	0.927512	0.000127567	-0.933683
0.52983	0.927953	0.000127172	-0.934125
0.53047	0.928394	0.000126777	-0.934566
0.53111	0.928835	0.000126384	-0.935007
0.53239	0.929716	0.0001256	-0.935888
0.53303	0.930157	0.00012521	-0.936329
0.53367	0.930596	0.00012482	-0.936768
0.53431	0.931036	0.000124433	-0.937208
0.53495	0.931475	0.000124045	-0.937647
0.53559	0.931914	0.00012366	-0.938086
0.53687	0.932791	0.000122891	-0.938963
0.53751	0.933229	0.000122508	-0.939401
0.53815	0.933667	0.000122126	-0.939839
0.53879	0.934104	0.000121746	-0.940276
0.53943	0.934541	0.000121366	-0.940713
0.54007	0.934977	0.000120988	-0.94115
0.54135	0.93585	0.000120234	-0.942023
0.54199	0.936286	0.000119859	-0.942459
0.54263	0.936721	0.000119485	-0.942894
0.54327	0.937157	0.000119112	-0.94333
0.54391	0.937592	0.00011874	-0.943765
0.54455	0.938026	0.000118369	-0.944199
0.54583	0.938895	0.000117705	-0.945068
0.54647	0.939329	0.00011738	-0.945502
0.54711	0.939762	0.000117055	-0.945935
0.54775	0.940195	0.000116733	-0.946368
0.54839	0.940628	0.00011641	-0.946801
0.54903	0.94106	0.000116089	-0.947234
0.55031	0.941924	0.000115448	-0.948098
0.55095	0.942356	0.000115128	-0.94853
0.55159	0.942787	0.000114809	-0.948961
0.55223	0.943219	0.000114492	-0.949393
0.55287	0.943649	0.000114175	-0.949823
0.55351	0.94408	0.000113859	-0.950254
0.55479	0.94494	0.00011323	-0.951114
0.55543	0.94537	0.000112916	-0.951544
0.55607	0.945799	0.000112603	-0.951973
0.55671	0.946228	0.000112292	-0.952402
0.55735	0.946656	0.00011198	-0.952831
0.55799	0.947085	0.00011167	-0.95326
0.55927	0.947941	0.000111051	-0.954116
0.55991	0.948369	0.000110743	-0.954544
0.56055	0.948796	0.000110435	-0.954971
0.56119	0.949223	0.000110129	-0.955398
0.56183	0.94965	0.000109823	-0.955825
0.56247	0.950076	0.000109519	-0.956251
0.56375	0.950928	0.000108911	-0.957103
0.56439	0.951354	0.000108608	-0.957529
0.56503	0.95178	0.000108306	-0.957955
0.56567	0.952204	0.000108006	-0.95838
0.56631	0.952628	0.000107705	-0.958804
0.56695	0.953053	0.000107406	-0.959229
0.56823	0.953901	0.000106809	-0.960077
0.56887	0.954325	0.000106512	-0.960501
0.56951	0.954748	0.000106215	-0.960924
0.57015	0.955172	0.000105919	-0.961348
0.57079	0.955594	0.000105625	-0.96177
0.57143	0.956017	0.000105331	-0.962193
0.57271	0.956861	0.000104745	-0.963037
0.57335	0.957283	0.000104453	-0.963459
0.57399	0.957703	0.000104162	-0.96388
0.57463	0.958125	0.000103872	-0.964302
