#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00828375	0.057097	2.18951	-0.070496
0.00829	0.057097	2.21123	-0.070491
0.00830375	0.057096	2.25895	-0.07048
0.00832375	0.057095	2.33084	-0.070464
0.00834375	0.057095	2.405	-0.070448
0.00836375	0.057096	2.48129	-0.070432
0.00837	0.057096	2.50577	-0.070427
0.00838375	0.057097	2.55964	-0.070416
0.00840375	0.057099	2.63975	-0.0704
0.00842375	0.057101	2.72121	-0.070383
0.00844375	0.057105	2.80369	-0.070367
0.00845	0.057106	2.82971	-0.070362
0.00846375	0.057109	2.88698	-0.070351
0.00848375	0.057114	2.97051	-0.070334
0.00850375	0.05712	3.05375	-0.070318
0.00852375	0.057126	3.1362	-0.070301
0.00853	0.057128	3.16158	-0.070296
0.00854375	0.057134	3.21749	-0.070285
0.00856375	0.057142	3.29698	-0.070268
0.00858375	0.057152	3.37406	-0.070252
0.00860375	0.057161	3.44821	-0.070235
0.00861	0.057165	3.47031	-0.07023
0.00862375	0.057172	3.51907	-0.070218
0.00864375	0.057184	3.58609	-0.070201
0.00866375	0.057196	3.64875	-0.070184
0.00868375	0.057209	3.70668	-0.070167
0.00869	0.057214	3.72318	-0.070162
0.00870375	0.057223	3.75971	-0.07015
0.00872375	0.057238	3.80748	-0.070133
0.00874375	0.057253	3.8497	-0.070116
0.00876375	0.057269	3.88624	-0.070099
0.00877	0.057275	3.8958	-0.070094
0.00878375	0.057286	3.91715	-0.070082
0.00880375	0.057303	3.9422	-0.070065
0.00882375	0.057321	3.96141	-0.070048
0.00884375	0.057339	3.97477	-0.07003
0.00886375	0.057357	3.98247	-0.070013
0.00892375	0.057414	3.97172	-0.06996
0.00893	0.057421	3.96611	-0.069955
0.00896375	0.057454	3.93751	-0.069925
0.00900375	0.057494	3.88242	-0.06989
0.00901	0.0575	3.87045	-0.069884
0.00904375	0.057534	3.80752	-0.069854
0.00908375	0.057574	3.71324	-0.069819
0.00909	0.05758	3.69534	-0.069813
0.00912375	0.057612	3.60048	-0.069783
0.00916375	0.057651	3.46961	-0.069748
0.00917	0.057656	3.44701	-0.069742
0.00918375	0.057669	3.3977	-0.06973
0.00920375	0.057687	3.32161	-0.069712
0.00922375	0.057705	3.2414	-0.069694
0.00924375	0.057722	3.1573	-0.069676
0.00925	0.057727	3.12973	-0.06967
0.00926375	0.057737	3.06948	-0.069657
0.00928375	0.057753	2.97813	-0.069639
0.00930375	0.057768	2.88351	-0.069621
0.00932375	0.057783	2.78588	-0.069603
0.00933	0.057787	2.75446	-0.069597
0.00934375	0.057796	2.68568	-0.069584
0.00936375	0.057809	2.58323	-0.069566
0.00938375	0.057821	2.47894	-0.069548
0.00940375	0.057832	2.37324	-0.06953
0.00941	0.057835	2.33986	-0.069524
0.00942375	0.057842	2.26671	-0.069511
0.00944375	0.057852	2.15982	-0.069493
0.00946375	0.057861	2.05303	-0.069475
0.00948375	0.057868	1.94695	-0.069457
0.00949	0.05787	1.91412	-0.069451
0.00950375	0.057874	1.84213	-0.069438
0.00952375	0.05788	1.73904	-0.06942
0.00954375	0.057884	1.63813	-0.069401
0.00956375	0.057889	1.53983	-0.069383
0.00957	0.05789	1.51002	-0.069377
0.00958375	0.057891	1.44463	-0.069364
0.00960375	0.057893	1.35279	-0.069346
0.00962375	0.057894	1.26456	-0.069327
0.00964375	0.057894	1.18016	-0.069309
0.00966375	0.057893	1.09973	-0.06929
0.00968375	0.057892	1.02336	-0.069272
0.00970375	0.057889	0.951116	-0.069253
0.00972375	0.057886	0.882969	-0.069235
0.00973	0.057885	0.862936	-0.069229
0.00974375	0.057882	0.818966	-0.069216
0.00976375	0.057878	0.758965	-0.069198
0.00978375	0.057872	0.702821	-0.069179
0.00980375	0.057866	0.650374	-0.06916
0.00982375	0.05786	0.601477	-0.069142
0.00984375	0.057853	0.555963	-0.069123
0.00986375	0.057845	0.513653	-0.069104
0.00988375	0.057837	0.474367	-0.069086
0.00989	0.057834	0.462988	-0.06908
0.00990375	0.057828	0.438	-0.069067
0.00992375	0.05782	0.40433	-0.069049
0.00994375	0.05781	0.373144	-0.06903
0.00996375	0.0578	0.344276	-0.069011
0.00998375	0.05779	0.317562	-0.068993
0.01000375	0.05778	0.292848	-0.068974
0.01004375	0.057758	0.24885	-0.068937
0.01005	0.057754	0.242752	-0.068931
0.01006375	0.057746	0.229367	-0.068918
0.01008375	0.057735	0.211383	-0.0689
0.01010375	0.057722	0.194752	-0.068881
0.01012375	0.05771	0.179372	-0.068862
0.01014375	0.057698	0.165146	-0.068844
0.01018375	0.057671	0.139803	-0.068806
0.01021	0.057654	0.125607	-0.068782
0.01022375	0.057645	0.118155	-0.068769
0.01026375	0.057619	0.0997192	-0.068732
0.01030375	0.057591	0.0839079	-0.068695
0.01034375	0.057562	0.0703328	-0.068657
0.01037	0.057544	0.0627262	-0.068633
0.01038375	0.057534	0.0587321	-0.06862
0.01042375	0.057505	0.0488849	-0.068583
0.01046375	0.057475	0.0404297	-0.068546
0.01050375	0.057446	0.0331676	-0.068509
0.01053	0.057427	0.0291176	-0.068485
0.01054375	0.057416	0.026978	-0.068472
0.01061	0.057366	0.0190674	-0.068411
0.01062375	0.057355	0.0173298	-0.068398
0.01069	0.057304	0.0117369	-0.068337
0.01070375	0.057294	0.0104874	-0.068325
0.01077	0.057243	0.00665631	-0.068265
0.01078375	0.057232	0.00577893	-0.068252
0.01085	0.057181	0.00329946	-0.068192
0.01086375	0.057171	0.00270821	-0.06818
0.01093	0.057118	0.00127837	-0.06812
0.01094375	0.057108	0.000909923	-0.068108
0.01101	0.057056	0.000301633	-0.068048
0.01102375	0.057046	0.000108002	-0.068036
0.01109	0.056994	0.00015073	-0.067977
0.01110375	0.056984	9.59486e-05	-0.067965
0.01117	0.056932	0.00124097	-0.067906
0.01125	0.056871	0.00182962	-0.067836
0.01126375	0.05686	0.00185579	-0.067824
0.01133	0.05681	0.00369166	-0.067767
0.01141	0.05675	0.00516045	-0.067699
0.01142375	0.056739	0.00534337	-0.067687
0.01149	0.05669	0.00768024	-0.067631
0.01157	0.056631	0.00978388	-0.067564
0.01158375	0.056621	0.0100797	-0.067553
0.01165	0.056572	0.012816	-0.067498
0.01173	0.056515	0.0154187	-0.067433
0.01174375	0.056505	0.0158026	-0.067422
0.01181	0.056457	0.0197204	-0.067368
0.01189	0.056402	0.0237462	-0.067305
0.01197	0.056346	0.0269855	-0.067242
0.01201	0.05632	0.0283125	-0.067212
0.01205	0.056293	0.0294457	-0.067181
0.01206375	0.056284	0.0297974	-0.067171
0.01209	0.056266	0.031725	-0.067151
0.01213	0.05624	0.0344998	-0.067121
0.01217	0.056214	0.0370671	-0.067091
0.01225	0.056162	0.0415845	-0.067032
0.01229	0.056137	0.0435372	-0.067003
0.01233	0.056113	0.0452879	-0.066975
0.01237	0.056088	0.0468382	-0.066946
0.01238375	0.056079	0.0473324	-0.066936
0.01241	0.056064	0.0492609	-0.066918
0.01245	0.056041	0.0520297	-0.066891
0.01253	0.055994	0.0569173	-0.066836
0.01254375	0.055986	0.0576786	-0.066827
0.01257	0.055971	0.0598305	-0.066809
0.01261	0.055948	0.0629302	-0.066782
0.01265	0.055926	0.0658008	-0.066756
0.01269	0.055905	0.0684447	-0.06673
0.01270375	0.055897	0.0693097	-0.066721
0.01273	0.055884	0.0717266	-0.066705
0.01281	0.055841	0.0784666	-0.066654
0.01285	0.055822	0.0814741	-0.06663
0.01286375	0.055814	0.0824614	-0.066621
0.01289	0.055801	0.0849393	-0.066605
0.01293	0.055781	0.0885163	-0.066581
0.01294375	0.055775	0.0896961	-0.066573
0.01297	0.055763	0.0923397	-0.066558
0.01301	0.055744	0.0961623	-0.066534
0.01302375	0.055738	0.0974385	-0.066526
0.01309	0.055707	0.104341	-0.066488
0.01310375	0.055701	0.105693	-0.06648
0.01313	0.05569	0.108716	-0.066466
0.01317	0.055673	0.1131	-0.066444
0.01318375	0.055667	0.114552	-0.066436
0.01321	0.055657	0.117792	-0.066422
0.01325	0.055641	0.122497	-0.066401
0.01326375	0.055636	0.124057	-0.066394
0.01329	0.055626	0.127533	-0.06638
0.01333	0.05561	0.132589	-0.066359
0.01334375	0.055605	0.134266	-0.066352
0.01337	0.055596	0.138002	-0.066339
0.01341	0.055581	0.143441	-0.066319
0.01342375	0.055576	0.145247	-0.066312
0.01345	0.055567	0.149265	-0.066299
0.01349	0.055553	0.155122	-0.066279
0.01350375	0.055548	0.157069	-0.066272
0.01353	0.05554	0.161394	-0.06626
0.01357	0.055528	0.167708	-0.066242
0.01358375	0.055523	0.169808	-0.066235
0.01361	0.055516	0.17446	-0.066223
0.01365	0.055505	0.181259	-0.066205
0.01366375	0.055501	0.183524	-0.066199
0.01369	0.055494	0.188546	-0.066188
0.01373	0.055483	0.195894	-0.06617
0.01374375	0.055479	0.198343	-0.066164
0.01377	0.055473	0.203758	-0.066153
0.01381	0.055464	0.21169	-0.066137
0.01382375	0.05546	0.214336	-0.066131
0.01385	0.055454	0.220182	-0.06612
0.01389	0.055445	0.228756	-0.066104
0.01390375	0.055443	0.231639	-0.066099
0.01397	0.05543	0.247155	-0.066073
0.01398375	0.055428	0.250243	-0.066068
0.01401	0.055424	0.257025	-0.066058
0.01405	0.055418	0.266992	-0.066044
0.01406375	0.055416	0.270325	-0.066039
0.01409	0.055412	0.277615	-0.066029
0.01413	0.055406	0.288339	-0.066015
0.01414375	0.055404	0.291929	-0.06601
0.01417	0.055401	0.299773	-0.066001
0.01422375	0.055397	0.31524	-0.065984
0.01425	0.055395	0.3233	-0.065975
0.01426375	0.055394	0.327479	-0.065971
0.01429	0.055392	0.335861	-0.065962
0.01430375	0.055391	0.340183	-0.065958
0.01433	0.05539	0.348856	-0.06595
0.01434375	0.055389	0.35333	-0.065946
0.01437	0.055388	0.362295	-0.065938
0.01438375	0.055387	0.366921	-0.065934
0.01441	0.055386	0.376182	-0.065926
0.01442375	0.055386	0.380962	-0.065922
0.01445	0.055387	0.390855	-0.065915
0.01450375	0.055387	0.410438	-0.0659
0.01453	0.055387	0.420528	-0.065893
0.01454375	0.055387	0.425765	-0.065889
0.01457	0.055388	0.436191	-0.065882
0.01458375	0.055389	0.441577	-0.065879
0.01461	0.055391	0.452279	-0.065872
0.01462375	0.055392	0.457809	-0.065869
0.01465	0.055394	0.468778	-0.065862
0.01466375	0.055395	0.474448	-0.065859
0.01469	0.055397	0.485669	-0.065852
0.01470375	0.055398	0.491471	-0.065849
0.01473	0.055401	0.502928	-0.065843
0.01474375	0.055402	0.508883	-0.06584
0.01478375	0.055407	0.526623	-0.065831
0.01481	0.05541	0.538429	-0.065825
0.01482375	0.055412	0.544569	-0.065822
0.01485	0.055416	0.556596	-0.065817
0.01486375	0.055418	0.562822	-0.065814
0.01489	0.055423	0.574981	-0.065809
0.01490375	0.055425	0.581277	-0.065806
0.01493	0.055431	0.59353	-0.065801
0.01494375	0.055433	0.599878	-0.065798
0.01497	0.055438	0.612185	-0.065793
0.01498375	0.055441	0.618564	-0.065791
0.01501	0.055447	0.63088	-0.065786
0.01502375	0.05545	0.637299	-0.065784
0.01506375	0.055459	0.655949	-0.065777
0.01509	0.055465	0.668069	-0.065772
0.01510375	0.055469	0.674391	-0.06577
0.01513	0.055476	0.686436	-0.065766
0.01514375	0.05548	0.69269	-0.065764
0.01517	0.055487	0.704512	-0.06576
0.01518375	0.055491	0.710653	-0.065758
0.01521	0.055499	0.722176	-0.065754
0.01525	0.055511	0.739386	-0.065748
0.01526375	0.055515	0.74522	-0.065746
0.01529	0.055524	0.756031	-0.065743
0.01530375	0.055528	0.761692	-0.065741
0.01534375	0.055541	0.777409	-0.065736
0.01537	0.05555	0.787123	-0.065733
0.01538375	0.055555	0.792222	-0.065731
0.01541	0.055564	0.801402	-0.065728
0.01542375	0.05557	0.806193	-0.065727
0.01545	0.055579	0.814688	-0.065724
0.01546375	0.055585	0.819127	-0.065723
0.01549	0.055595	0.826548	-0.06572
0.01553	0.05561	0.837729	-0.065716
0.01554375	0.055616	0.84155	-0.065715
0.01557	0.055627	0.84726	-0.065713
0.01562375	0.055648	0.858943	-0.065708
0.01565	0.055659	0.86271	-0.065706
0.01570375	0.055683	0.870669	-0.065703
0.01573	0.055694	0.87245	-0.065701
0.01578375	0.055717	0.876462	-0.065698
0.01589	0.055763	0.874052	-0.065693
0.01594375	0.055787	0.870138	-0.065691
0.01597	0.055798	0.8661	-0.06569
0.01602375	0.055823	0.858487	-0.065689
0.01605	0.055834	0.853288	-0.065688
0.01606375	0.05584	0.85071	-0.065688
0.01610375	0.055858	0.841803	-0.065687
0.01613	0.055869	0.835108	-0.065687
0.01614375	0.055875	0.831749	-0.065687
0.01618375	0.055893	0.820737	-0.065687
0.01621	0.055904	0.812783	-0.065687
0.01622375	0.05591	0.808766	-0.065687
0.01626375	0.055927	0.796023	-0.065687
0.01629	0.055938	0.787063	-0.065687
0.01630375	0.055943	0.782518	-0.065687
0.01634375	0.05596	0.768431	-0.065688
0.01637	0.05597	0.758719	-0.065688
0.01638375	0.055977	0.753778	-0.065689
0.01642375	0.055993	0.738724	-0.06569
0.01645	0.056004	0.7285	-0.065691
0.01646375	0.056009	0.723285	-0.065691
0.01650375	0.056025	0.707615	-0.065692
0.01653	0.056035	0.697097	-0.065693
0.01654375	0.056041	0.691723	-0.065694
0.01658375	0.056057	0.675748	-0.065696
0.01661	0.056067	0.665127	-0.065697
0.01662375	0.056072	0.659692	-0.065698
0.01666375	0.056087	0.643678	-0.0657
0.01669	0.056097	0.633114	-0.065701
0.01670375	0.056102	0.627702	-0.065702
0.01674375	0.056116	0.611868	-0.065704
0.01677	0.056126	0.601489	-0.065706
0.01678375	0.056131	0.596166	-0.065707
0.01682375	0.056145	0.580686	-0.06571
0.01685	0.056154	0.570592	-0.065712
0.01686375	0.056159	0.565411	-0.065713
0.01690375	0.056173	0.550416	-0.065716
0.01693	0.056182	0.54068	-0.065718
0.01694375	0.056186	0.535678	-0.065719
0.01701	0.056209	0.511927	-0.065725
0.01702375	0.056213	0.507139	-0.065726
0.01706375	0.056227	0.493364	-0.06573
0.01709	0.056235	0.484476	-0.065732
0.01710375	0.056239	0.479904	-0.065733
0.01714375	0.056252	0.466805	-0.065737
0.01717	0.05626	0.458374	-0.06574
0.01718375	0.056265	0.454034	-0.065742
0.01722375	0.056278	0.441627	-0.065746
0.01725	0.056286	0.433681	-0.065749
0.01730375	0.056303	0.417834	-0.065755
0.01733	0.056311	0.410348	-0.065758
0.01738375	0.056328	0.395407	-0.065765
0.01741	0.056336	0.388367	-0.065768
0.01746375	0.056352	0.374307	-0.065775
0.01749	0.056359	0.367694	-0.065778
0.01754375	0.056375	0.354481	-0.065785
0.01757	0.056382	0.348276	-0.065788
0.01762375	0.056397	0.335868	-0.065795
0.01765	0.056405	0.330047	-0.065799
0.01770375	0.056421	0.318402	-0.065807
0.01773	0.056429	0.312943	-0.065811
0.01778375	0.056444	0.302016	-0.065819
0.01781	0.056451	0.296894	-0.065823
0.01786375	0.056467	0.286637	-0.065832
0.01789	0.056474	0.281832	-0.065836
0.01794375	0.05649	0.272202	-0.065845
0.01797	0.056497	0.267689	-0.065849
0.01802375	0.056512	0.258642	-0.065858
0.01805	0.056519	0.254401	-0.065862
0.01810375	0.056534	0.245894	-0.065871
0.01813	0.056542	0.241905	-0.065876
0.01818375	0.056556	0.2339	-0.065885
0.01821	0.056564	0.230144	-0.06589
0.01826375	0.056578	0.222602	-0.065899
0.01829	0.056585	0.219061	-0.065904
0.01834375	0.0566	0.211948	-0.065914
0.01837	0.056607	0.208602	-0.065919
0.01842375	0.056622	0.201878	-0.065929
0.01845	0.056629	0.198718	-0.065934
0.01850375	0.056644	0.192365	-0.065944
0.01853	0.056651	0.189405	-0.065949
0.01866375	0.056689	0.174815	-0.065976
0.01869	0.056696	0.172113	-0.065981
0.01874375	0.05671	0.166688	-0.065992
0.01877	0.056718	0.164123	-0.065998
0.01882375	0.056733	0.158959	-0.066009
0.01885	0.056741	0.156513	-0.066015
0.01890375	0.056755	0.151587	-0.066026
0.01893	0.056763	0.149252	-0.066032
0.01898375	0.056777	0.144545	-0.066043
0.01901	0.056785	0.142309	-0.066049
0.01906375	0.056799	0.1378	-0.06606
0.01909	0.056807	0.135669	-0.066066
0.01922375	0.056845	0.125111	-0.066096
0.01925	0.056852	0.123129	-0.066102
0.01938375	0.05689	0.113312	-0.066133
0.01941	0.056897	0.111454	-0.066139
0.01954375	0.056935	0.102232	-0.06617
0.01957	0.056942	0.100469	-0.066176
0.01970375	0.056981	0.0917047	-0.066208
0.01973	0.056988	0.0900093	-0.066214
0.01986375	0.057027	0.0815723	-0.066247
0.01989	0.057034	0.079919	-0.066253
0.02002375	0.057073	0.071679	-0.066286
0.02005	0.057081	0.0700414	-0.066293
0.02018375	0.057119	0.0618667	-0.066326
0.02021	0.057127	0.0601693	-0.066333
0.02037	0.057175	0.0500381	-0.066374
0.02050375	0.057215	0.0418343	-0.066409
0.02053	0.057223	0.0400906	-0.066416
0.02066375	0.057263	0.0313407	-0.06645
0.02069	0.057271	0.0295335	-0.066457
0.02082375	0.057314	0.020441	-0.066493
0.02085	0.057322	0.0186412	-0.0665
0.02090375	0.057339	0.0149739	-0.066514
0.02098375	0.057365	0.00964714	-0.066535
0.02101	0.057374	0.00806138	-0.066542
0.02106375	0.057391	0.00481594	-0.066556
0.02114375	0.057419	0.00116236	-0.066578
0.02117	0.057428	0.000517484	-0.066585
0.02118375	0.057433	0.000175409	-0.066589
0.02122375	0.057447	0.000110789	-0.066599
0.02126375	0.057462	0.00140632	-0.06661
0.02130375	0.057478	0.00471795	-0.066621
0.02134375	0.057494	0.0110444	-0.066632
0.02138375	0.057511	0.0219309	-0.066642
0.02140375	0.05752	0.0297959	-0.066648
0.02142375	0.057529	0.0398081	-0.066653
0.02144375	0.05754	0.0525011	-0.066659
0.02146375	0.05755	0.0685515	-0.066664
0.02148375	0.05756	0.0888177	-0.066669
0.02149	0.057564	0.0968237	-0.066671
0.02150375	0.057572	0.114392	-0.066675
0.02152375	0.057584	0.146663	-0.06668
0.02154375	0.057598	0.187319	-0.066686
0.02155375	0.057605	0.211393	-0.066689
0.02156375	0.057612	0.238441	-0.066691
0.02157375	0.05762	0.268684	-0.066694
0.02158375	0.057628	0.302452	-0.066697
0.02159375	0.057636	0.340189	-0.0667
0.02160375	0.057645	0.382219	-0.066702
0.02161375	0.057654	0.428968	-0.066705
0.02162375	0.057664	0.480669	-0.066708
0.02163375	0.057675	0.537648	-0.066711
0.02164375	0.057685	0.600174	-0.066713
0.02165375	0.057697	0.668579	-0.066716
0.02166375	0.057709	0.742729	-0.066719
0.02167375	0.057722	0.822534	-0.066722
0.02168375	0.057735	0.907918	-0.066724
0.02169375	0.05775	0.998395	-0.066727
0.02170375	0.057765	1.09346	-0.06673
0.02171375	0.057781	1.1922	-0.066733
0.02172375	0.057797	1.29372	-0.066735
0.02173375	0.057815	1.39706	-0.066738
0.02174375	0.057833	1.50126	-0.066741
0.02175375	0.057853	1.60507	-0.066744
0.02176375	0.057872	1.70753	-0.066746
0.02177375	0.057893	1.80768	-0.066749
0.02178375	0.057915	1.90471	-0.066752
0.02179375	0.057937	1.99794	-0.066755
0.02180375	0.057959	2.08686	-0.066757
0.02181	0.057974	2.13954	-0.066759
0.02181375	0.057983	2.17116	-0.06676
0.02182375	0.058007	2.25065	-0.066763
0.02183375	0.058032	2.32512	-0.066766
0.02184375	0.058056	2.39458	-0.066768
0.02185375	0.058082	2.45906	-0.066771
0.02186375	0.058107	2.51874	-0.066774
0.02188375	0.058159	2.62431	-0.066779
0.02189375	0.058186	2.67058	-0.066782
0.02190375	0.058213	2.7128	-0.066785
0.02191375	0.05824	2.75116	-0.066788
0.02192375	0.058267	2.78583	-0.06679
0.02193375	0.058294	2.81701	-0.066793
0.02195375	0.05835	2.86943	-0.066799
0.02199375	0.05846	2.9371	-0.06681
0.02203375	0.05857	2.95587	-0.066821
0.02205375	0.058624	2.94512	-0.066826
0.02207375	0.058677	2.91875	-0.066832
0.02208375	0.058703	2.89895	-0.066834
0.02209375	0.058729	2.87429	-0.066837
0.02210375	0.058754	2.84436	-0.06684
0.02211375	0.05878	2.80877	-0.066843
0.02212375	0.058803	2.76711	-0.066845
0.02213	0.058819	2.73703	-0.066847
0.02213375	0.058828	2.71907	-0.066848
0.02214375	0.058851	2.66437	-0.066851
0.02215375	0.058874	2.60271	-0.066854
0.02216375	0.058896	2.53401	-0.066856
0.02217375	0.058917	2.45838	-0.066859
0.02218375	0.058938	2.37621	-0.066862
0.02219375	0.058958	2.28795	-0.066865
0.02220375	0.058977	2.19457	-0.066868
0.02221375	0.058994	2.09708	-0.06687
0.02222375	0.059011	1.99672	-0.066873
0.02223375	0.059028	1.89483	-0.066876
0.02224375	0.059043	1.7928	-0.066879
0.02225375	0.059057	1.69192	-0.066881
0.02226375	0.05907	1.59339	-0.066884
0.02227375	0.059083	1.49821	-0.066887
0.02228375	0.059095	1.40717	-0.06689
0.02229375	0.059106	1.32083	-0.066893
0.02230375	0.059116	1.23955	-0.066895
0.02231375	0.059126	1.16349	-0.066898
0.02232375	0.059136	1.09267	-0.066901
0.02233375	0.059145	1.02699	-0.066904
0.02234375	0.059152	0.96626	-0.066906
0.02235375	0.05916	0.910226	-0.066909
0.02236375	0.059168	0.8586	-0.066912
0.02237375	0.059175	0.811078	-0.066915
0.02239375	0.059188	0.727107	-0.06692
0.02240375	0.059195	0.69006	-0.066923
0.02241375	0.059201	0.655933	-0.066926
0.02242375	0.059207	0.624467	-0.066929
0.02243375	0.059212	0.595425	-0.066931
0.02244375	0.059217	0.568587	-0.066934
0.02245	0.059221	0.55361	-0.066936
0.02246375	0.059228	0.520795	-0.06694
0.02248375	0.059237	0.479672	-0.066945
0.02250375	0.059247	0.444066	-0.066951
0.02252375	0.059257	0.413056	-0.066957
0.02256375	0.059273	0.361966	-0.066968
0.02260375	0.059289	0.321924	-0.066979
0.02264375	0.059304	0.289909	-0.06699
0.02268375	0.059319	0.263784	-0.067001
0.02272375	0.059333	0.242259	-0.067012
0.02276375	0.059347	0.224207	-0.067023
0.02280375	0.05936	0.20888	-0.067034
0.02288375	0.059387	0.18431	-0.067057
0.02296375	0.059413	0.165529	-0.067079
0.02304375	0.059437	0.150731	-0.067101
0.02309	0.059452	0.143788	-0.067114
0.02312375	0.059462	0.138792	-0.067123
0.02328375	0.059511	0.120704	-0.067168
0.02344375	0.059559	0.107552	-0.067212
0.02360375	0.059606	0.0975058	-0.067257
0.02373	0.059643	0.0911979	-0.067292
0.02376375	0.059653	0.0895465	-0.067301
0.02405	0.059736	0.0788881	-0.06738
0.02408375	0.059745	0.0776711	-0.067389
0.02437	0.059828	0.0699837	-0.067468
0.02440375	0.059837	0.0691051	-0.067477
0.02469	0.059918	0.0632257	-0.067555
0.02472375	0.059927	0.062553	-0.067564
0.02501	0.060008	0.0578666	-0.067642
0.02504375	0.060017	0.0573299	-0.067651
0.02533	0.060096	0.0536955	-0.067728
0.02565	0.060183	0.0498249	-0.067813
0.02568375	0.060192	0.0494288	-0.067822
0.02597	0.060269	0.0467796	-0.067897
0.02629	0.060354	0.0439505	-0.06798
0.02632375	0.060363	0.0436602	-0.067989
0.02645	0.060396	0.0427524	-0.068021
0.02661	0.060438	0.0416255	-0.068062
0.02677	0.06048	0.040524	-0.068103
0.02696375	0.060529	0.0392243	-0.068151
0.02709	0.060562	0.038502	-0.068183
0.02725	0.060602	0.0376054	-0.068223
0.02741	0.060643	0.0367282	-0.068263
0.02757	0.060683	0.0358703	-0.068302
0.02760375	0.060691	0.0356918	-0.06831
0.02773	0.060723	0.035132	-0.068341
0.02789	0.060761	0.0344358	-0.068379
0.02821	0.06084	0.0330862	-0.068456
0.02837	0.060878	0.0324323	-0.068493
0.02853	0.060915	0.0317921	-0.06853
0.02869	0.060953	0.0311655	-0.068567
0.02885	0.060991	0.0305521	-0.068604
0.02888375	0.060999	0.0304245	-0.068612
0.02901	0.061028	0.0300587	-0.06864
0.02917	0.061064	0.0296034	-0.068676
0.02933	0.0611	0.0291568	-0.068711
0.02949	0.061137	0.028719	-0.068747
0.02965	0.061172	0.0282899	-0.068781
0.02981	0.061208	0.0278695	-0.068816
0.02997	0.061243	0.0274574	-0.06885
0.03013	0.061277	0.0270537	-0.068884
0.03029	0.061311	0.0266584	-0.068917
0.03045	0.061345	0.0262713	-0.06895
0.03061	0.061378	0.0258924	-0.068982
0.03077	0.061411	0.0255216	-0.069014
0.03093	0.061443	0.0251588	-0.069046
0.03109	0.061475	0.0248039	-0.069077
0.03125	0.061507	0.0244569	-0.069108
0.03141	0.061539	0.0241177	-0.069139
0.03144375	0.061545	0.0240471	-0.069145
0.03157	0.06157	0.0238386	-0.069169
0.03173	0.061601	0.0235796	-0.069199
0.03189	0.06163	0.0233264	-0.069228
0.03205	0.06166	0.0230789	-0.069257
0.03221	0.061689	0.022837	-0.069285
0.03237	0.061718	0.0226009	-0.069313
0.03253	0.061747	0.0223705	-0.069341
0.03269	0.061775	0.0221456	-0.069368
0.03272375	0.061781	0.022099	-0.069374
0.03285	0.061803	0.021948	-0.069395
0.03301	0.06183	0.0217611	-0.069421
0.03317	0.061856	0.021579	-0.069447
0.03333	0.061882	0.0214018	-0.069472
0.03349	0.061908	0.0212296	-0.069497
0.03365	0.061933	0.0210621	-0.069521
0.03381	0.061958	0.0208996	-0.069545
0.03397	0.061983	0.0207419	-0.069569
0.03400375	0.061988	0.0207093	-0.069574
0.03413	0.062007	0.0206009	-0.069592
0.03429	0.062031	0.0204676	-0.069615
0.03445	0.062054	0.0203389	-0.069637
0.03461	0.062078	0.0202146	-0.069659
0.03464375	0.062082	0.020189	-0.069663
0.03477	0.0621	0.0201014	-0.06968
0.03493	0.062122	0.0199943	-0.069701
0.03509	0.062143	0.0198915	-0.069721
0.03525	0.062165	0.0197931	-0.069741
0.03528375	0.062169	0.019773	-0.069745
0.03541	0.062185	0.0197047	-0.06976
0.03557	0.062205	0.0196221	-0.069779
0.03573	0.062224	0.0195436	-0.069797
0.03589	0.062244	0.0194696	-0.069815
0.03605	0.062262	0.0194046	-0.069832
0.03621	0.06228	0.0193452	-0.069849
0.03637	0.062297	0.0192901	-0.069865
0.03653	0.062315	0.0192392	-0.069881
0.03669	0.062332	0.0191968	-0.069897
0.03685	0.062348	0.0191598	-0.069911
0.03701	0.062364	0.0191272	-0.069926
0.03717	0.062379	0.0190988	-0.069939
0.03733	0.062393	0.0190784	-0.069952
0.03765	0.062422	0.0190526	-0.069977
0.03845	0.062482	0.019081	-0.070029
0.03861	0.062493	0.0191039	-0.070038
0.03877	0.062503	0.0191322	-0.070046
0.03893	0.062513	0.0191652	-0.070054
0.03909	0.062522	0.019203	-0.070061
0.03925	0.062531	0.0192477	-0.070068
0.03941	0.062539	0.019298	-0.070074
0.03957	0.062546	0.0193532	-0.070079
0.03973	0.062553	0.0194134	-0.070084
0.03989	0.062559	0.0194803	-0.070088
0.04005	0.062565	0.0195528	-0.070092
0.04021	0.06257	0.0196306	-0.070095
0.04037	0.062575	0.0197137	-0.070097
0.04053	0.062579	0.0198033	-0.070099
0.04069	0.062582	0.0198987	-0.0701
0.04085	0.062585	0.0199998	-0.0701
0.04101	0.062587	0.0201065	-0.0701
0.04104375	0.062588	0.0201298	-0.0701
0.04117	0.062589	0.0202194	-0.070099
0.04133	0.06259	0.0203382	-0.070098
0.04149	0.062591	0.0204632	-0.070096
0.04165	0.06259	0.0205941	-0.070093
0.04168375	0.06259	0.0206226	-0.070092
0.04181	0.06259	0.0207308	-0.07009
0.04197	0.062589	0.0208738	-0.070086
0.04213	0.062588	0.0210231	-0.070082
0.04229	0.062585	0.021179	-0.070076
