#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00943	0.1257	0.0141269	-0.13736
0.00944375	0.125743	0.013204	-0.137384
0.00946375	0.125806	0.01193	-0.13742
0.00947	0.125825	0.0115551	-0.137431
0.00948375	0.125866	0.0107265	-0.137455
0.00950375	0.125927	0.00959526	-0.137491
0.00951	0.125945	0.009266	-0.137502
0.00952375	0.125986	0.0085381	-0.137526
0.00954375	0.126044	0.00755583	-0.137561
0.00955	0.126062	0.00727325	-0.137572
0.00956375	0.126102	0.00664855	-0.137596
0.00958375	0.126159	0.00581556	-0.137632
0.00959	0.126176	0.00557882	-0.137643
0.00960375	0.126214	0.00505544	-0.137667
0.00962375	0.126269	0.00436605	-0.137702
0.00963	0.126286	0.00417254	-0.137713
0.00964375	0.126322	0.00374472	-0.137737
0.00966375	0.126375	0.00318823	-0.137772
0.00968375	0.126427	0.002693	-0.137807
0.00970375	0.126478	0.00225519	-0.137842
0.00971	0.126494	0.00213544	-0.137853
0.00972375	0.126528	0.00187075	-0.137877
0.00974375	0.126577	0.00153556	-0.137911
0.00975	0.126592	0.00144521	-0.137922
0.00976375	0.126626	0.00124552	-0.137946
0.00978375	0.126673	0.000996594	-0.13798
0.00979	0.126688	0.000930614	-0.137991
0.00980375	0.126721	0.000784825	-0.138015
0.00982375	0.126767	0.000606496	-0.138049
0.00983	0.126782	0.000560238	-0.13806
0.00984375	0.126814	0.00045807	-0.138084
0.00986375	0.126859	0.000336242	-0.138118
0.00987	0.126873	0.000305591	-0.138129
0.00988375	0.126903	0.000237944	-0.138152
0.00990375	0.126947	0.000160353	-0.138186
0.00991	0.126961	0.000141793	-0.138197
0.00992375	0.126991	0.000100894	-0.13822
0.00994375	0.127034	5.72212e-05	-0.138254
0.00996375	0.127077	2.72175e-05	-0.138288
0.00998375	0.127119	8.97696e-06	-0.138322
0.00999	0.127133	6.38202e-06	-0.138333
0.01000375	0.127162	8.10272e-07	-0.138356
0.01004375	0.127245	8.77858e-06	-0.138424
0.01006375	0.127285	2.23609e-05	-0.138457
0.01007	0.127298	2.8082e-05	-0.138468
0.01008375	0.127326	4.09204e-05	-0.138491
0.01010375	0.127366	6.35213e-05	-0.138525
0.01012375	0.127406	8.93362e-05	-0.138558
0.01014375	0.127446	0.000117652	-0.138592
0.01015	0.127458	0.000127096	-0.138602
0.01018375	0.127524	0.00017952	-0.138659
0.01022375	0.127602	0.000245007	-0.138726
0.01023	0.127614	0.000255125	-0.138736
0.01026375	0.127679	0.000311249	-0.138792
0.01030375	0.127754	0.000375912	-0.138858
0.01031	0.127765	0.000385321	-0.138868
0.01034375	0.127828	0.00043759	-0.138923
0.01038375	0.127903	0.000495	-0.138989
0.01039	0.127914	0.000503005	-0.138999
0.01042375	0.127976	0.000547619	-0.139054
0.01046375	0.128048	0.000594756	-0.139119
0.01047	0.128059	0.000601066	-0.139129
0.01050375	0.128121	0.000636421	-0.139184
0.01054375	0.128193	0.00067224	-0.139249
0.01055	0.128204	0.000676211	-0.139259
0.01062375	0.128334	0.000727108	-0.139377
0.01063	0.128345	0.000729447	-0.139387
0.01070375	0.128473	0.000760438	-0.139504
0.01071	0.128484	0.000761285	-0.139514
0.01078375	0.128611	0.000774036	-0.139631
0.01086375	0.128747	0.000770104	-0.139756
0.01087	0.128758	0.000768476	-0.139766
0.01094375	0.128881	0.000750777	-0.139881
0.01095	0.128892	0.000748174	-0.139891
0.01102375	0.129015	0.000718361	-0.140005
0.01103	0.129026	0.000714952	-0.140015
0.01110375	0.129147	0.00067504	-0.140128
0.01111	0.129158	0.000670886	-0.140138
0.01119	0.129288	0.000616694	-0.14026
0.01126375	0.129408	0.000563964	-0.140372
0.01127	0.129418	0.000559248	-0.140381
0.01135	0.129546	0.000496464	-0.140501
0.01142375	0.129664	0.000433274	-0.140612
0.01143	0.129674	0.00042858	-0.140621
0.01151	0.1298	0.000364644	-0.140739
0.01158375	0.129916	0.000297777	-0.140848
0.01159	0.129926	0.000293681	-0.140857
0.01167	0.13005	0.000235883	-0.140974
0.01174375	0.130164	0.000171902	-0.141081
0.01175	0.130174	0.000171386	-0.14109
0.01183	0.130296	0.000156222	-0.141205
0.01191	0.130418	0.000122623	-0.141319
0.01199	0.130538	7.14982e-05	-0.141432
0.01206375	0.130649	9.7935e-06	-0.141536
0.01207	0.130659	1.52332e-05	-0.141545
0.01215	0.130778	7.19762e-05	-0.141657
0.01223	0.130897	0.0001015	-0.141768
0.01231	0.131014	0.000104909	-0.141878
0.01238375	0.131122	8.60848e-05	-0.141979
0.01239	0.131132	9.56443e-05	-0.141988
0.01247	0.131248	0.000201921	-0.142096
0.01254375	0.131355	0.000269858	-0.142196
0.01255	0.131364	0.000285222	-0.142204
0.01263	0.131479	0.000462562	-0.142311
0.01270375	0.131586	0.000590233	-0.14241
0.01271	0.131595	0.000612979	-0.142418
0.01279	0.131708	0.000880987	-0.142523
0.01286375	0.131813	0.00108546	-0.14262
0.01287	0.131822	0.00111273	-0.142628
0.01294375	0.131926	0.00141306	-0.142724
0.01295	0.131935	0.00144537	-0.142732
0.01302375	0.132039	0.00180305	-0.142827
0.01303	0.132048	0.00184101	-0.142835
0.01310375	0.132151	0.00226322	-0.14293
0.01311	0.13216	0.00230754	-0.142938
0.01318375	0.132263	0.0028023	-0.143032
0.01319	0.132272	0.00285376	-0.14304
0.01326375	0.132375	0.00343002	-0.143133
0.01327	0.132384	0.00348948	-0.143141
0.01334375	0.132486	0.00415729	-0.143233
0.01335	0.132495	0.00422572	-0.143241
0.01342375	0.132597	0.00499624	-0.143333
0.01343	0.132606	0.00507474	-0.143341
0.01350375	0.132708	0.00596044	-0.143432
0.01351	0.132717	0.00605019	-0.14344
0.01358375	0.132818	0.00706492	-0.14353
0.01359	0.132827	0.00716725	-0.143538
0.01366375	0.132929	0.00832623	-0.143627
0.01367	0.132938	0.00844264	-0.143635
0.01374375	0.133039	0.00976314	-0.143724
0.01375	0.133048	0.00989524	-0.143732
0.01382375	0.13315	0.0113958	-0.143821
0.01383	0.133158	0.0115454	-0.143828
0.01390375	0.133261	0.0132467	-0.143917
0.01391	0.133269	0.0134156	-0.143924
0.01398375	0.133372	0.0153394	-0.144012
0.01399	0.13338	0.0155297	-0.144019
0.01406375	0.133483	0.0177	-0.144106
0.01407	0.133491	0.0179139	-0.144113
0.01414375	0.133593	0.0203556	-0.144199
0.01415	0.133601	0.0205955	-0.144206
0.01422375	0.133705	0.0233359	-0.144292
0.01423	0.133714	0.0235921	-0.144299
0.01426375	0.133761	0.0249592	-0.144338
0.01430375	0.133817	0.02667	-0.144384
0.01431	0.133826	0.0269558	-0.144391
0.01434375	0.133872	0.0284812	-0.144429
0.01438375	0.133928	0.0303869	-0.144475
0.01439	0.133937	0.0307046	-0.144482
0.01442375	0.133984	0.0324005	-0.14452
0.01447	0.13405	0.0349428	-0.144573
0.01450375	0.134098	0.036744	-0.144611
0.01454375	0.134154	0.0390795	-0.144656
0.01455	0.134163	0.0394667	-0.144663
0.01458375	0.134211	0.0415352	-0.144701
0.01462375	0.134269	0.0441014	-0.144746
0.01463	0.134278	0.0445255	-0.144753
0.01466375	0.134327	0.0467915	-0.144791
0.01470375	0.134384	0.0495942	-0.144835
0.01471	0.134393	0.0500557	-0.144842
0.01474375	0.134441	0.0525223	-0.144879
0.01478375	0.134499	0.0555622	-0.144923
0.01479	0.134508	0.0560606	-0.14493
0.01482375	0.134557	0.0587255	-0.144967
0.01486375	0.134615	0.0619963	-0.145011
0.01487	0.134624	0.06253	-0.145018
0.01490375	0.134674	0.0653848	-0.145055
0.01494375	0.134733	0.0688718	-0.145098
0.01495	0.134742	0.0694378	-0.145105
0.01498375	0.134791	0.0724659	-0.145141
0.01502375	0.13485	0.0761445	-0.145184
0.01503	0.134859	0.0767378	-0.145191
0.01506375	0.134909	0.0799139	-0.145227
0.01510375	0.134969	0.0837483	-0.14527
0.01511	0.134979	0.0843625	-0.145277
0.01514375	0.135029	0.0876518	-0.145313
0.01518375	0.135088	0.0915942	-0.145355
0.01519	0.135098	0.0922299	-0.145362
0.01526375	0.135209	0.099569	-0.14544
0.01527	0.135219	0.100198	-0.145447
0.01530375	0.135269	0.103568	-0.145482
0.01534375	0.135329	0.107538	-0.145524
0.01535	0.135339	0.108156	-0.145531
0.01538375	0.13539	0.111477	-0.145566
0.01542375	0.135451	0.115347	-0.145608
0.01543	0.13546	0.115943	-0.145614
0.01546375	0.135511	0.119145	-0.145649
0.01551	0.135582	0.123376	-0.145697
0.01554375	0.135633	0.126408	-0.145732
0.01559	0.135703	0.130303	-0.145779
0.01562375	0.135754	0.133098	-0.145814
0.01567	0.135824	0.136568	-0.145861
0.01570375	0.135875	0.139063	-0.145895
0.01575	0.135945	0.142033	-0.145942
0.01578375	0.135995	0.144174	-0.145976
0.01583	0.136064	0.146585	-0.146022
0.01586375	0.136114	0.14833	-0.146056
0.01591	0.136182	0.150146	-0.146102
0.01594375	0.136232	0.151469	-0.146136
0.01599	0.1363	0.152677	-0.146182
0.01602375	0.136349	0.153566	-0.146215
0.01606375	0.136407	0.154223	-0.146255
0.01610375	0.136465	0.154638	-0.146294
0.01614375	0.136521	0.154799	-0.146333
0.01622375	0.136634	0.154436	-0.146411
0.01626375	0.136689	0.153933	-0.146449
0.01630375	0.136744	0.153223	-0.146488
0.01634375	0.136798	0.152334	-0.146526
0.01638375	0.136853	0.151267	-0.146565
0.01639	0.136861	0.151072	-0.146571
0.01642375	0.136906	0.15005	-0.146603
0.01646375	0.136959	0.148684	-0.146641
0.01647	0.136967	0.148446	-0.146647
0.01650375	0.137012	0.147198	-0.146679
0.01654375	0.137064	0.145591	-0.146717
0.01655	0.137072	0.14532	-0.146723
0.01658375	0.137116	0.143893	-0.146755
0.01662375	0.137166	0.142101	-0.146792
0.01663	0.137174	0.141805	-0.146798
0.01666375	0.137216	0.140243	-0.146829
0.01670375	0.137266	0.138318	-0.146866
0.01671	0.137274	0.138005	-0.146872
0.01674375	0.137316	0.136349	-0.146904
0.01678375	0.137365	0.134333	-0.146941
0.01679	0.137373	0.134009	-0.146947
0.01682375	0.137413	0.132295	-0.146978
0.01686375	0.13746	0.130228	-0.147014
0.01687	0.137468	0.129899	-0.14702
0.01690375	0.137508	0.128155	-0.147051
0.01694375	0.137554	0.12607	-0.147087
0.01695	0.137562	0.125737	-0.147093
0.01702375	0.137647	0.121914	-0.14716
0.01703	0.137655	0.121587	-0.147166
0.01706375	0.137693	0.119853	-0.147196
0.01710375	0.137738	0.117802	-0.147232
0.01711	0.137745	0.117481	-0.147238
0.01714375	0.137783	0.115777	-0.147268
0.01718375	0.137827	0.11377	-0.147304
0.01719	0.137834	0.113457	-0.14731
0.01722375	0.137872	0.111793	-0.14734
0.01727	0.137922	0.10953	-0.147381
0.01730375	0.137959	0.107923	-0.147411
0.01735	0.138008	0.105735	-0.147451
0.01738375	0.138044	0.104181	-0.147481
0.01743	0.138092	0.102073	-0.147521
0.01746375	0.138128	0.100575	-0.147551
0.01751	0.138176	0.0985513	-0.147591
0.01754375	0.13821	0.0971119	-0.14762
0.01759	0.138257	0.0951722	-0.14766
0.01762375	0.138291	0.0937921	-0.147689
0.01767	0.138338	0.091936	-0.147729
0.01770375	0.138372	0.0906149	-0.147758
0.01775	0.138417	0.0888406	-0.147797
0.01778375	0.138451	0.0875773	-0.147826
0.01783	0.138496	0.0858825	-0.147865
0.01786375	0.138529	0.0846753	-0.147894
0.01791	0.138574	0.0830567	-0.147933
0.01794375	0.138606	0.0819035	-0.147961
0.01799	0.13865	0.0803576	-0.148
0.01802375	0.138682	0.0792557	-0.148028
0.01807	0.138725	0.0777788	-0.148066
0.01810375	0.138757	0.0767258	-0.148094
0.01815	0.1388	0.0753139	-0.148132
0.01818375	0.138831	0.0743069	-0.14816
0.01823	0.138874	0.0729561	-0.148198
0.01826375	0.138904	0.0719924	-0.148225
0.01831	0.138946	0.0706987	-0.148263
0.01834375	0.138976	0.0697754	-0.14829
0.01839	0.139018	0.0685335	-0.148328
0.01842375	0.139048	0.0676468	-0.148355
0.01847	0.139089	0.066456	-0.148392
0.01850375	0.139119	0.0656056	-0.148419
0.01855	0.13916	0.0644606	-0.148456
0.01863	0.139229	0.0625395	-0.148519
0.01866375	0.139259	0.0617515	-0.148546
0.01871	0.139298	0.0606872	-0.148582
0.01874375	0.139327	0.0599264	-0.148609
0.01879	0.139366	0.0588972	-0.148645
0.01882375	0.139395	0.0581613	-0.148671
0.01887	0.139434	0.0571638	-0.148707
0.01890375	0.139462	0.0564503	-0.148733
0.01895	0.139501	0.0554814	-0.148769
0.01898375	0.139529	0.0547882	-0.148795
0.01903	0.139567	0.0538446	-0.14883
0.01906375	0.139595	0.0531692	-0.148856
0.01911	0.139633	0.0522422	-0.148891
0.01919	0.139699	0.0506817	-0.148952
0.01922375	0.139726	0.0500397	-0.148977
0.01927	0.139763	0.0491458	-0.149012
0.01935	0.139827	0.0476395	-0.149072
0.01938375	0.139854	0.0470191	-0.149097
0.01943	0.139891	0.0461456	-0.149132
0.01951	0.139954	0.044672	-0.149191
0.01954375	0.139981	0.0440646	-0.149216
0.01959	0.140017	0.043198	-0.14925
0.01967	0.140079	0.0417345	-0.149308
0.01970375	0.140105	0.0411307	-0.149332
0.01975	0.140141	0.0402565	-0.149366
0.01983	0.140202	0.0387785	-0.149423
0.01986375	0.140227	0.038168	-0.149447
0.01991	0.140263	0.0372696	-0.149481
0.01999	0.140324	0.0357489	-0.149538
0.02002375	0.140349	0.0351202	-0.149562
0.02007	0.140383	0.0341779	-0.149594
0.02015	0.140442	0.0325813	-0.14965
0.02018375	0.140467	0.0319205	-0.149674
0.02023	0.140501	0.0308362	-0.149706
0.02031	0.14056	0.028996	-0.149762
0.02039	0.140618	0.0271996	-0.149817
0.02047	0.140677	0.0254463	-0.149872
0.02050375	0.140701	0.0247198	-0.149895
0.02055	0.140734	0.0234789	-0.149926
0.02066375	0.140816	0.0204979	-0.150003
0.02071	0.140849	0.0190797	-0.150034
0.02079	0.140907	0.0166714	-0.150088
0.02082375	0.140931	0.0156719	-0.15011
0.02087	0.140964	0.0141225	-0.150141
0.02090375	0.140988	0.013005	-0.150163
0.02095	0.141022	0.0113526	-0.150194
0.02098375	0.141046	0.0101611	-0.150216
0.02103	0.141079	0.00843356	-0.150246
0.02106375	0.141103	0.00718842	-0.150268
0.02111	0.141136	0.00545925	-0.150298
0.02114375	0.141161	0.00421446	-0.15032
0.02118375	0.14119	0.00281683	-0.150346
0.02122375	0.14122	0.00156637	-0.150372
0.02126375	0.14125	0.000579275	-0.150398
0.02127	0.141255	0.000493099	-0.150402
0.02130375	0.141281	3.69606e-05	-0.150424
0.02134375	0.141311	0.000225954	-0.150449
0.02135	0.141316	0.000440594	-0.150453
0.02138375	0.141344	0.00160648	-0.150475
0.02140375	0.141359	0.00296132	-0.150487
0.02142375	0.141376	0.00492585	-0.1505
0.02143	0.141382	0.0057834	-0.150504
0.02144375	0.141394	0.00767007	-0.150513
0.02146375	0.141412	0.0114126	-0.150526
0.02148375	0.141429	0.0164348	-0.150538
0.02150375	0.141448	0.023095	-0.150551
0.02151	0.141454	0.0258355	-0.150555
0.02152375	0.141468	0.0318601	-0.150564
0.02154375	0.141488	0.0433117	-0.150576
0.02155375	0.141498	0.0502577	-0.150582
0.02156375	0.14151	0.058176	-0.150589
0.02157375	0.141521	0.0671566	-0.150595
0.02158375	0.141532	0.0773196	-0.150601
0.02159	0.141539	0.0845081	-0.150605
0.02159375	0.141543	0.0888189	-0.150607
0.02160375	0.141557	0.101781	-0.150614
0.02161375	0.141569	0.116361	-0.15062
0.02162375	0.141582	0.132667	-0.150626
0.02163375	0.141596	0.150827	-0.150632
0.02164375	0.141611	0.17096	-0.150639
0.02165375	0.141626	0.193197	-0.150645
0.02166375	0.141641	0.217535	-0.150651
0.02167	0.141651	0.234066	-0.150655
0.02167375	0.141657	0.243978	-0.150657
0.02168375	0.141675	0.272524	-0.150664
0.02169375	0.141693	0.303045	-0.15067
0.02170375	0.141711	0.335399	-0.150676
0.02171375	0.14173	0.369297	-0.150682
0.02172375	0.14175	0.404467	-0.150688
0.02173375	0.141771	0.440584	-0.150694
0.02174375	0.141793	0.477322	-0.150701
0.02175375	0.141816	0.514264	-0.150707
0.02176375	0.141839	0.551061	-0.150713
0.02177375	0.141863	0.587373	-0.150719
0.02178375	0.141888	0.622903	-0.150725
0.02179375	0.141914	0.657392	-0.150732
0.02180375	0.14194	0.690637	-0.150738
0.02181375	0.141967	0.722484	-0.150744
0.02182375	0.141994	0.752826	-0.15075
0.02183	0.142012	0.770816	-0.150754
0.02183375	0.142022	0.781603	-0.150756
0.02184375	0.142051	0.808787	-0.150763
0.02185375	0.14208	0.834374	-0.150769
0.02186375	0.142108	0.858399	-0.150775
0.02188375	0.142168	0.90192	-0.150788
0.02189375	0.142198	0.921522	-0.150794
0.02190375	0.142228	0.93977	-0.1508
0.02191	0.142247	0.950366	-0.150804
0.02191375	0.142258	0.956721	-0.150806
0.02192375	0.142289	0.972434	-0.150812
0.02193375	0.14232	0.98696	-0.150819
0.02195375	0.142382	1.01263	-0.150831
0.02199	0.142494	1.04762	-0.150853
0.02199375	0.142505	1.05123	-0.150855
0.02203375	0.142628	1.07287	-0.150879
0.02205375	0.142689	1.07659	-0.150891
0.02207	0.142737	1.07507	-0.150901
0.02208375	0.142778	1.07141	-0.150909
0.02209375	0.142808	1.06631	-0.150916
0.02210375	0.142836	1.05927	-0.150922
0.02211375	0.142865	1.05013	-0.150928
0.02212375	0.142892	1.03872	-0.150934
0.02213375	0.14292	1.02487	-0.15094
0.02214375	0.142946	1.00843	-0.150946
0.02215	0.142963	0.996478	-0.15095
0.02215375	0.142972	0.98931	-0.150952
0.02216375	0.142998	0.967438	-0.150958
0.02217375	0.143022	0.942815	-0.150964
0.02218375	0.143046	0.915554	-0.15097
0.02219375	0.143069	0.88577	-0.150976
0.02220375	0.143091	0.853801	-0.150982
0.02221375	0.143112	0.81999	-0.150988
0.02222375	0.143132	0.784782	-0.150994
0.02223	0.143145	0.762205	-0.150998
0.02223375	0.143152	0.748669	-0.151
0.02224375	0.14317	0.712164	-0.151006
0.02225375	0.143188	0.675766	-0.151012
0.02226375	0.143204	0.639937	-0.151018
0.02227375	0.14322	0.605076	-0.151024
0.02228375	0.143235	0.571506	-0.15103
0.02229375	0.143249	0.539473	-0.151036
0.02230375	0.143263	0.50914	-0.151042
0.02231375	0.143276	0.480603	-0.151048
0.02232375	0.143289	0.453897	-0.151054
0.02233375	0.143301	0.429011	-0.15106
0.02234375	0.143312	0.405893	-0.151066
0.02235375	0.143322	0.384472	-0.151071
0.02236375	0.143333	0.364655	-0.151077
0.02237375	0.143343	0.346342	-0.151083
0.02239	0.143359	0.319902	-0.151093
0.02239375	0.143363	0.31381	-0.151095
0.02240375	0.143373	0.299382	-0.151101
0.02241375	0.143382	0.28605	-0.151107
0.02242375	0.143391	0.273719	-0.151113
0.02243375	0.1434	0.262303	-0.151119
0.02244375	0.143408	0.251724	-0.151125
0.02246375	0.143425	0.232791	-0.151137
0.02247	0.14343	0.227667	-0.151141
0.02248375	0.143441	0.216411	-0.151149
0.02250375	0.143457	0.202164	-0.151161
0.02252375	0.143473	0.189703	-0.151173
0.02255	0.143491	0.17614	-0.151188
0.02256375	0.143501	0.169058	-0.151196
0.02260375	0.143529	0.152768	-0.151219
0.02263	0.143547	0.144163	-0.151234
0.02264375	0.143556	0.13967	-0.151242
0.02268375	0.143584	0.128922	-0.151266
0.02271	0.143601	0.123084	-0.151281
0.02272375	0.14361	0.120037	-0.151289
0.02276375	0.143636	0.112561	-0.151312
0.02279	0.143652	0.108378	-0.151327
0.02280375	0.143661	0.106195	-0.151335
0.02288375	0.143711	0.0959606	-0.151381
0.02295	0.143752	0.0894577	-0.151419
0.02296375	0.143761	0.0881178	-0.151427
0.02304375	0.143808	0.0819379	-0.151472
0.02311	0.143848	0.0777964	-0.15151
0.02312375	0.143857	0.0769434	-0.151518
0.02327	0.143943	0.0700225	-0.1516
0.02328375	0.143951	0.0693812	-0.151608
0.02343	0.144036	0.0643941	-0.151689
0.02344375	0.144044	0.0639323	-0.151697
0.02359	0.144126	0.0601695	-0.151777
0.02360375	0.144133	0.0598213	-0.151784
0.02375	0.144216	0.0568818	-0.151864
0.02376375	0.144223	0.0566099	-0.151871
0.02391	0.144304	0.0544298	-0.15195
0.02407	0.144391	0.0521145	-0.152035
0.02408375	0.144398	0.0519192	-0.152042
0.02423	0.144478	0.0504054	-0.15212
0.02439	0.144564	0.0488001	-0.152204
0.02440375	0.144571	0.0486648	-0.152211
0.02455	0.144647	0.0475574	-0.152286
0.02471	0.144732	0.0463847	-0.152369
0.02472375	0.144739	0.046286	-0.152376
0.02487	0.144814	0.0454472	-0.15245
0.02503	0.144897	0.0445601	-0.152531
0.02504375	0.144904	0.0444855	-0.152538
0.02519	0.144977	0.0438819	-0.15261
0.02535	0.145058	0.0432451	-0.15269
0.02551	0.145137	0.042632	-0.152768
0.02567	0.145216	0.042042	-0.152846
0.02568375	0.145223	0.0419926	-0.152853
0.02583	0.145294	0.0416124	-0.152923
0.02599	0.145371	0.0412132	-0.152999
0.02615	0.145448	0.0408307	-0.153075
0.02631	0.145524	0.0404644	-0.15315
0.02647	0.1456	0.0401953	-0.153225
0.02663	0.145675	0.0399466	-0.153299
0.02679	0.145749	0.03971	-0.153372
0.02695	0.145823	0.0394854	-0.153445
0.02711	0.145896	0.0393271	-0.153517
0.02727	0.145968	0.0391834	-0.153589
0.02743	0.146041	0.0390489	-0.153661
0.02759	0.146112	0.038923	-0.153731
0.02775	0.146184	0.0388658	-0.153802
0.02791	0.146253	0.0388209	-0.153871
0.02823	0.146394	0.0387497	-0.15401
0.02855	0.146531	0.0387016	-0.154146
0.02903	0.146736	0.038767	-0.154348
0.02919	0.146804	0.0388714	-0.154415
0.02935	0.14687	0.0389786	-0.154481
0.02951	0.146937	0.0390883	-0.154547
0.02967	0.147004	0.0392003	-0.154613
0.02999	0.147136	0.0394311	-0.154743
0.03015	0.1472	0.0395494	-0.154807
0.03031	0.147265	0.0396695	-0.154871
0.03047	0.14733	0.0397913	-0.154935
0.03063	0.147395	0.0399145	-0.154999
0.03079	0.14746	0.040039	-0.155063
0.03111	0.147587	0.0402916	-0.155189
0.03143	0.147714	0.0405479	-0.155314
0.03175	0.14784	0.0410094	-0.155438
0.03207	0.147965	0.0414775	-0.155562
0.03239	0.14809	0.0419426	-0.155685
0.03271	0.148214	0.0424035	-0.155807
0.03303	0.148338	0.0430238	-0.155929
0.03335	0.14846	0.0436433	-0.15605
0.03367	0.148582	0.0442541	-0.15617
0.03399	0.148704	0.0448555	-0.15629
0.03431	0.148826	0.0455835	-0.15641
0.03463	0.148948	0.0463052	-0.156529
0.03495	0.149069	0.0471149	-0.156648
0.03528375	0.149196	0.0479525	-0.156772
0.03559	0.149312	0.0488072	-0.156886
0.03592375	0.149439	0.0497294	-0.15701
0.03623	0.149554	0.0506648	-0.157123
0.03656375	0.14968	0.0516724	-0.157246
0.03687	0.149796	0.0527027	-0.157359
0.03720375	0.149922	0.0538111	-0.157482
0.03751	0.150038	0.0549313	-0.157595
0.03784375	0.150165	0.0561446	-0.157718
0.03848375	0.150408	0.0586712	-0.157955
0.03879	0.150525	0.0599854	-0.158068
0.03912375	0.150653	0.0614049	-0.158192
0.03943	0.15077	0.0628332	-0.158305
0.03976375	0.150898	0.064366	-0.158429
0.04007	0.151015	0.0659077	-0.158542
0.04040375	0.151144	0.0675617	-0.158666
0.04071	0.151263	0.0692259	-0.15878
0.04104375	0.151393	0.0710109	-0.158905
0.04135	0.151512	0.0727922	-0.159019
0.04168375	0.151642	0.0747025	-0.159144
0.04199	0.151763	0.0766037	-0.159259
0.04232375	0.151894	0.0786425	-0.159384
0.04263	0.152015	0.0806606	-0.159499
0.04296375	0.152147	0.0828249	-0.159625
0.04327	0.152269	0.0849529	-0.159741
0.04359	0.152397	0.0871372	-0.159862
0.04360375	0.152402	0.0872303	-0.159867
0.04391	0.152526	0.0894159	-0.159984
0.04392375	0.152531	0.0895133	-0.159989
0.04423	0.152654	0.091743	-0.160105
0.04424375	0.152659	0.0918425	-0.16011
0.04456375	0.152789	0.094217	-0.160232
0.04487	0.152914	0.0965479	-0.160349
0.04519	0.153045	0.0989419	-0.160472
0.04520375	0.15305	0.0990439	-0.160477
0.04551	0.153175	0.101382	-0.160594
0.04552375	0.15318	0.101486	-0.160599
0.04583	0.153307	0.103833	-0.160717
0.04584375	0.153312	0.103937	-0.160722
0.04615	0.15344	0.106277	-0.160841
0.04647	0.153572	0.108698	-0.160964
0.04680375	0.153711	0.111196	-0.161093
0.04711	0.15384	0.113413	-0.161212
0.04743	0.153974	0.115695	-0.161336
0.04775	0.154109	0.117877	-0.161461
0.04807	0.154244	0.119947	-0.161585
0.04839	0.15438	0.121884	-0.16171
0.04871	0.154516	0.123666	-0.161835
0.04904375	0.154659	0.125347	-0.161966
0.04935	0.15479	0.126585	-0.162086
0.04968375	0.154934	0.127927	-0.162217
0.04999	0.155067	0.128701	-0.162338
0.05032375	0.155212	0.129549	-0.16247
0.05063	0.155345	0.129797	-0.162591
0.05096375	0.15549	0.130083	-0.162723
0.05127	0.155624	0.129765	-0.162845
0.05160375	0.155769	0.129446	-0.162977
0.05191	0.155903	0.128245	-0.163099
0.05255	0.156184	0.125841	-0.163354
0.05288375	0.156332	0.12464	-0.163488
0.05319	0.156466	0.122691	-0.16361
0.05352375	0.156613	0.120625	-0.163744
0.05383	0.156746	0.118251	-0.163866
0.05416375	0.156893	0.115729	-0.164
0.05447	0.157027	0.113024	-0.164123
0.05480375	0.157174	0.110145	-0.164257
0.05511	0.157308	0.107206	-0.16438
0.05544375	0.157455	0.104075	-0.164515
0.05575	0.157589	0.101053	-0.164638
0.05576375	0.157595	0.100919	-0.164644
0.05608375	0.157735	0.0977243	-0.164773
0.05639	0.157868	0.0946336	-0.164896
0.05640375	0.157874	0.0944966	-0.164902
0.05703	0.158146	0.0881869	-0.165154
0.05704375	0.158152	0.0880515	-0.16516
0.05736375	0.15829	0.0848738	-0.165289
0.05768375	0.15843	0.0817323	-0.165419
0.05800375	0.158568	0.0786403	-0.165548
0.05831	0.1587	0.0757377	-0.165672
0.05832375	0.158706	0.0756094	-0.165678
0.05864375	0.158844	0.0726676	-0.165807
0.05928375	0.159119	0.0670141	-0.166066
0.05959	0.15925	0.0644278	-0.16619
0.05960375	0.159256	0.0643134	-0.166196
0.05992375	0.159392	0.0617169	-0.166325
0.06024375	0.159529	0.0592091	-0.166455
0.06056375	0.159666	0.056791	-0.166585
0.06087	0.159796	0.0545623	-0.166709
0.06088375	0.159802	0.0544637	-0.166715
0.06152375	0.160074	0.0501023	-0.166974
0.06215	0.160339	0.0461704	-0.167228
0.06216375	0.160345	0.0460859	-0.167234
0.06280375	0.160615	0.0424195	-0.167493
0.06343	0.160878	0.0391309	-0.167746
0.06344375	0.160884	0.0390602	-0.167752
0.06408375	0.161152	0.0360037	-0.168011
0.06471	0.161415	0.0332672	-0.168265
0.06472375	0.161421	0.0332084	-0.168271
0.06536375	0.161687	0.0306683	-0.168529
0.06599	0.161947	0.0283953	-0.168782
0.06600375	0.161953	0.0283463	-0.168788
0.06663	0.162212	0.0262765	-0.16904
0.06664375	0.162218	0.0262319	-0.169046
0.06727	0.162477	0.0243429	-0.169298
0.06728375	0.162483	0.0243022	-0.169304
0.06791	0.162741	0.022577	-0.169556
0.06792375	0.162747	0.0225398	-0.169562
0.06855	0.163004	0.0209625	-0.169813
0.06856375	0.16301	0.0209285	-0.169819
0.06919	0.163267	0.0194849	-0.17007
0.06920375	0.163272	0.0194537	-0.170075
