#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07563	0.006259	3.54763	-0.092084
0.07595	0.006277	3.5533	-0.092077
0.0762875	0.006298	3.55874	-0.092071
0.07659	0.006317	3.56313	-0.092065
0.07691	0.00634	3.56732	-0.092061
0.07723	0.006364	3.57104	-0.092058
0.07755	0.006388	3.57429	-0.092055
0.07787	0.006414	3.5771	-0.092054
0.07819	0.006441	3.57948	-0.092053
0.0785275	0.006471	3.58152	-0.092053
0.07883	0.006498	3.58294	-0.092054
0.07915	0.006528	3.58407	-0.092055
0.07947	0.00656	3.58479	-0.092058
0.07979	0.006592	3.58514	-0.092061
0.08011	0.006625	3.58511	-0.092064
0.08043	0.006659	3.58471	-0.092068
0.0807675	0.006697	3.58391	-0.092074
0.08107	0.006731	3.58285	-0.092079
0.08139	0.006768	3.58141	-0.092086
0.08171	0.006805	3.57965	-0.092092
0.08203	0.006845	3.57756	-0.0921
0.08235	0.006885	3.57516	-0.092108
0.08267	0.006926	3.57246	-0.092117
0.0830075	0.006969	3.5693	-0.092126
0.08331	0.007009	3.56618	-0.092135
0.08363	0.007052	3.56261	-0.092145
0.08395	0.007096	3.55878	-0.092156
0.08427	0.007141	3.55467	-0.092167
0.08459	0.007187	3.55032	-0.092179
0.08491	0.007233	3.54571	-0.092191
0.0852475	0.007283	3.5406	-0.092205
0.08555	0.007328	3.53577	-0.092217
0.08587	0.007376	3.53044	-0.09223
0.08619	0.007425	3.52489	-0.092244
0.08651	0.007476	3.51914	-0.092259
0.08683	0.007527	3.51316	-0.092274
0.08715	0.007578	3.50698	-0.092289
0.0874875	0.007633	3.50025	-0.092305
0.08779	0.007683	3.49401	-0.09232
0.08811	0.007737	3.48724	-0.092337
0.08843	0.00779	3.48029	-0.092353
0.08875	0.007845	3.47316	-0.09237
0.08907	0.0079	3.46586	-0.092387
0.08939	0.007956	3.4583	-0.092405
0.0897275	0.008016	3.45033	-0.092424
0.09003	0.008069	3.44293	-0.092441
0.09035	0.008127	3.43497	-0.09246
0.09067	0.008186	3.42687	-0.092479
0.09099	0.008244	3.41861	-0.092498
0.09131	0.008303	3.41022	-0.092517
0.09163	0.008362	3.4016	-0.092536
0.0919675	0.008426	3.39254	-0.092557
0.09227	0.008484	3.38421	-0.092577
0.09259	0.008545	3.37527	-0.092597
0.09291	0.008607	3.36622	-0.092618
0.09323	0.008669	3.35705	-0.092638
0.09355	0.008731	3.34776	-0.092659
0.09387	0.008794	3.33829	-0.09268
0.0942075	0.008862	3.32833	-0.092703
0.09451	0.008923	3.31916	-0.092724
0.0948475	0.008991	3.30897	-0.092747
0.09515	0.009052	3.29962	-0.092768
0.0954875	0.009121	3.28922	-0.092791
0.09579	0.009183	3.27968	-0.092812
0.0961275	0.009253	3.26908	-0.092836
0.09643	0.009316	3.25938	-0.092858
0.0967675	0.009386	3.24859	-0.092882
0.09707	0.00945	3.23873	-0.092904
0.0974075	0.009521	3.22778	-0.092928
0.09771	0.009585	3.21776	-0.09295
0.0980475	0.009657	3.20664	-0.092975
0.09835	0.009722	3.19648	-0.092997
0.0986875	0.009795	3.18521	-0.093022
0.09899	0.009861	3.17492	-0.093045
0.0993275	0.009935	3.1635	-0.093071
0.09963	0.010001	3.15309	-0.093094
0.0999675	0.010075	3.14154	-0.093119
0.10027	0.010141	3.13101	-0.093142
0.1006075	0.010217	3.11932	-0.093168
0.10091	0.010285	3.1087	-0.093192
0.1012475	0.01036	3.0969	-0.093218
0.10155	0.010428	3.08617	-0.093242
0.1018875	0.010504	3.07426	-0.093268
0.10219	0.010573	3.06344	-0.093292
0.1025275	0.010649	3.05142	-0.093318
0.10283	0.010718	3.04052	-0.093342
0.1031675	0.010796	3.02841	-0.093369
0.10347	0.010865	3.01743	-0.093393
0.1038075	0.010943	3.00523	-0.09342
0.10411	0.011012	2.9941	-0.093444
0.10475	0.011161	2.9707	-0.093496
0.1050875	0.011239	2.95843	-0.093523
0.10539	0.01131	2.94724	-0.093548
0.1057275	0.011389	2.93482	-0.093575
0.10603	0.01146	2.92358	-0.0936
0.1063675	0.011539	2.9111	-0.093627
0.10667	0.011611	2.89981	-0.093652
0.1070075	0.01169	2.88728	-0.093679
0.10731	0.011762	2.87595	-0.093704
0.1076475	0.011842	2.86336	-0.093732
0.10795	0.011914	2.85199	-0.093757
0.1082875	0.011995	2.83936	-0.093785
0.10859	0.012067	2.8279	-0.09381
0.10923	0.01222	2.80379	-0.093863
0.1095675	0.012301	2.79116	-0.093891
0.10987	0.012374	2.77964	-0.093916
0.1108475	0.01261	2.74276	-0.093998
0.11115	0.012684	2.73118	-0.094024
0.11179	0.012839	2.7069	-0.094078
0.1121275	0.012921	2.69417	-0.094106
0.11243	0.012995	2.6826	-0.094132
0.11307	0.013151	2.65828	-0.094186
0.1134075	0.013233	2.64553	-0.094214
0.11371	0.013307	2.63388	-0.09424
0.11435	0.013463	2.60939	-0.094294
0.11563	0.013775	2.56094	-0.094402
0.1159675	0.013858	2.54839	-0.094431
0.11819	0.014403	2.4641	-0.09462
0.1185275	0.014486	2.45156	-0.094649
0.11947	0.014716	2.41587	-0.094729
0.12075	0.015029	2.3681	-0.094838
0.1210875	0.015112	2.35569	-0.094867
0.12203	0.015341	2.32045	-0.094947
0.12331	0.015652	2.27334	-0.095056
0.1236475	0.015734	2.26107	-0.095085
0.12395	0.015808	2.24989	-0.095111
0.12459	0.015962	2.22645	-0.095165
0.12523	0.016117	2.2032	-0.09522
0.12587	0.016271	2.18016	-0.095274
0.1262075	0.016352	2.16812	-0.095303
0.12651	0.016425	2.15717	-0.095329
0.12715	0.016578	2.1342	-0.095383
0.12779	0.01673	2.11144	-0.095437
0.12843	0.016882	2.08889	-0.095491
0.1287675	0.016962	2.07711	-0.095519
0.12907	0.017034	2.06645	-0.095545
0.12971	0.017185	2.0441	-0.095599
0.1300475	0.017264	2.03242	-0.095627
0.13035	0.017335	2.02191	-0.095653
0.13099	0.017485	1.99985	-0.095707
0.1313275	0.017563	1.98833	-0.095735
0.13163	0.017633	1.97795	-0.09576
0.13227	0.017782	1.95621	-0.095814
0.1326075	0.01786	1.94484	-0.095842
0.13291	0.017929	1.93462	-0.095867
0.13355	0.018077	1.9132	-0.095921
0.1338875	0.018154	1.90201	-0.095949
0.13419	0.018223	1.89194	-0.095974
0.13483	0.018369	1.87084	-0.096028
0.1351675	0.018446	1.85983	-0.096056
0.13547	0.018514	1.84992	-0.096081
0.13611	0.018659	1.82916	-0.096135
0.1364475	0.018734	1.81833	-0.096163
0.13675	0.018802	1.80859	-0.096188
0.13739	0.018944	1.78819	-0.096241
0.1377275	0.019019	1.77755	-0.096269
0.13803	0.019086	1.76798	-0.096294
0.13867	0.019227	1.74793	-0.096346
0.1390075	0.019301	1.73748	-0.096374
0.13931	0.019367	1.72808	-0.096399
0.13995	0.019506	1.70841	-0.096451
0.1402875	0.019579	1.69815	-0.096479
0.14059	0.019645	1.68893	-0.096504
0.14123	0.019782	1.66963	-0.096556
0.1415675	0.019854	1.65956	-0.096584
0.14187	0.019919	1.65052	-0.096609
0.14251	0.020055	1.6316	-0.096661
0.1428475	0.020126	1.62173	-0.096688
0.14315	0.02019	1.61287	-0.096713
0.14379	0.020324	1.59433	-0.096765
0.1441275	0.020394	1.58467	-0.096792
0.14443	0.020456	1.57599	-0.096816
0.14507	0.020589	1.55784	-0.096868
0.1454075	0.020658	1.54838	-0.096895
0.14571	0.020719	1.53988	-0.096919
0.14635	0.02085	1.52212	-0.096971
0.1466875	0.020918	1.51287	-0.096998
0.14699	0.020979	1.50456	-0.097022
0.14763	0.021109	1.48718	-0.097074
0.1479675	0.021176	1.47812	-0.097101
0.14827	0.021236	1.46999	-0.097125
0.14891	0.021363	1.45301	-0.097176
0.1492475	0.02143	1.44416	-0.097203
0.14955	0.021489	1.43622	-0.097227
0.15019	0.021613	1.41962	-0.097277
0.1505275	0.021678	1.41097	-0.097304
0.15083	0.021737	1.40321	-0.097328
0.15147	0.021859	1.387	-0.097378
0.1518075	0.021924	1.37856	-0.097405
0.15211	0.021982	1.37098	-0.097429
0.15275	0.022103	1.35515	-0.097479
0.1530875	0.022166	1.34691	-0.097506
0.15339	0.022223	1.33951	-0.09753
0.15403	0.022343	1.32407	-0.09758
0.1543675	0.022405	1.31603	-0.097606
0.15467	0.02246	1.30881	-0.097629
0.15531	0.022577	1.29375	-0.097679
0.1556475	0.022638	1.2859	-0.097705
0.15595	0.022693	1.27887	-0.097728
0.15659	0.022809	1.26418	-0.097778
0.1569275	0.022869	1.25653	-0.097804
0.15723	0.022923	1.24967	-0.097827
0.15787	0.023037	1.23534	-0.097877
0.1582075	0.023097	1.22789	-0.097903
0.15851	0.02315	1.2212	-0.097926
0.15915	0.023261	1.20724	-0.097975
0.1594875	0.02332	1.19997	-0.098001
0.15979	0.023372	1.19346	-0.098024
0.16043	0.023482	1.17986	-0.098073
0.1607675	0.02354	1.17278	-0.098099
0.16107	0.023592	1.16644	-0.098122
0.16171	0.023699	1.1532	-0.09817
0.1620475	0.023756	1.1463	-0.098196
0.16235	0.023807	1.14012	-0.098219
0.16299	0.023913	1.12722	-0.098267
0.1633275	0.023968	1.12051	-0.098292
0.16363	0.024018	1.1145	-0.098315
0.16427	0.024123	1.10194	-0.098363
0.1646075	0.024178	1.0954	-0.098388
0.16491	0.024227	1.08955	-0.098411
0.16555	0.02433	1.07733	-0.098459
0.1658875	0.024383	1.07097	-0.098484
0.16619	0.024431	1.06527	-0.098506
0.16683	0.024532	1.05337	-0.098554
0.1671675	0.024585	1.04718	-0.098579
0.16747	0.024632	1.04164	-0.098601
0.16811	0.024732	1.03006	-0.098648
0.1684475	0.024784	1.02404	-0.098673
0.16875	0.02483	1.01865	-0.098695
0.16939	0.024928	1.00739	-0.098742
0.1697275	0.024979	1.00153	-0.098767
0.17003	0.025025	0.996287	-0.098789
0.17067	0.025121	0.985333	-0.098836
0.1710075	0.025172	0.979633	-0.098861
0.17131	0.025217	0.97453	-0.098883
0.17195	0.025311	0.963876	-0.098929
0.1722875	0.025361	0.958332	-0.098954
0.17259	0.025405	0.95337	-0.098976
0.17323	0.025498	0.943008	-0.099022
0.1735675	0.025546	0.937617	-0.099046
0.17387	0.02559	0.93279	-0.099068
0.17451	0.025681	0.922713	-0.099114
0.1748475	0.02573	0.91747	-0.099139
0.17515	0.025773	0.912777	-0.099161
0.17579	0.025862	0.902977	-0.099206
0.1761275	0.025909	0.897879	-0.09923
0.17643	0.025951	0.893315	-0.099252
0.17707	0.026039	0.883787	-0.099297
0.1774075	0.026086	0.878829	-0.099321
0.17771	0.026128	0.874391	-0.099343
0.17835	0.026214	0.865125	-0.099388
0.1786875	0.02626	0.860304	-0.099412
0.17899	0.0263	0.855989	-0.099433
0.17963	0.026386	0.846979	-0.099478
0.1799675	0.026431	0.842291	-0.099502
0.18027	0.026471	0.838096	-0.099523
0.18091	0.026555	0.829336	-0.099568
0.1812475	0.0266	0.824777	-0.099592
0.18155	0.026639	0.820698	-0.099613
0.18219	0.026722	0.812179	-0.099658
0.1825275	0.026765	0.807747	-0.099681
0.18283	0.026804	0.80378	-0.099702
0.18347	0.026885	0.795497	-0.099746
0.1838075	0.026927	0.791186	-0.099769
0.18411	0.026965	0.78733	-0.09979
0.18475	0.027046	0.779275	-0.099835
0.1850875	0.027088	0.775083	-0.099858
0.18539	0.027126	0.771333	-0.099879
0.18603	0.027205	0.7635	-0.099923
0.1863675	0.027246	0.759423	-0.099946
0.18667	0.027283	0.755776	-0.099967
0.18731	0.02736	0.748159	-0.10001
0.1876475	0.027401	0.744194	-0.100033
0.18795	0.027438	0.740648	-0.100054
0.18859	0.027514	0.73324	-0.100097
0.1889275	0.027554	0.729383	-0.10012
0.18923	0.027589	0.725934	-0.10014
0.18987	0.027664	0.718727	-0.100183
0.1902075	0.027704	0.714976	-0.100206
0.19051	0.027739	0.711621	-0.100226
0.19115	0.027813	0.704613	-0.100269
0.1914875	0.027852	0.700964	-0.100292
0.19179	0.027886	0.697701	-0.100312
0.19243	0.027959	0.690883	-0.100355
0.1927675	0.027997	0.687334	-0.100377
0.19307	0.028031	0.684159	-0.100397
0.19371	0.028103	0.677526	-0.10044
0.1940475	0.02814	0.674072	-0.100462
0.19435	0.028174	0.670984	-0.100482
0.19499	0.028245	0.66453	-0.100525
0.1953275	0.028282	0.66117	-0.100547
0.19563	0.028315	0.658165	-0.100567
0.19627	0.028385	0.651886	-0.100609
0.1966075	0.028421	0.648615	-0.100631
0.19691	0.028454	0.645691	-0.100651
0.19755	0.028523	0.63958	-0.100693
0.1978875	0.028559	0.636398	-0.100715
0.19819	0.028591	0.633552	-0.100735
0.19883	0.028658	0.627604	-0.100776
0.1991675	0.028693	0.624506	-0.100798
0.19947	0.028725	0.621736	-0.100818
0.20011	0.028791	0.615947	-0.100859
0.2004475	0.028826	0.612932	-0.100881
0.20075	0.028857	0.610236	-0.1009
0.20139	0.028923	0.6046	-0.100941
0.2017275	0.028958	0.601664	-0.100963
0.20203	0.028988	0.59904	-0.100982
0.20267	0.029052	0.593553	-0.101023
0.2030075	0.029087	0.590694	-0.101045
0.20331	0.029117	0.588139	-0.101064
0.20395	0.02918	0.582796	-0.101105
0.2042875	0.029214	0.580012	-0.101127
0.20459	0.029244	0.577523	-0.101146
0.20523	0.029307	0.572321	-0.101187
0.2055675	0.02934	0.569609	-0.101208
0.20587	0.029369	0.567186	-0.101227
0.20651	0.029432	0.562118	-0.101268
0.2068475	0.029464	0.559477	-0.101289
0.20715	0.029493	0.557116	-0.101308
0.20779	0.029554	0.55218	-0.101348
0.2081275	0.029586	0.549617	-0.101369
0.20907	0.029675	0.542497	-0.101428
0.2094075	0.029707	0.53999	-0.101449
0.20971	0.029735	0.53775	-0.101468
0.21035	0.029793	0.533063	-0.101507
0.2106875	0.029825	0.53062	-0.101528
0.21099	0.029853	0.528437	-0.101547
0.21163	0.029911	0.52387	-0.101586
0.2119675	0.029942	0.521489	-0.101607
0.21227	0.02997	0.519361	-0.101626
0.2132475	0.030057	0.512596	-0.101686
0.21355	0.030084	0.510514	-0.101704
0.21419	0.030141	0.506175	-0.101743
0.2145275	0.030171	0.503912	-0.101764
0.21483	0.030198	0.50189	-0.101782
0.21547	0.030254	0.497659	-0.101821
0.2158075	0.030284	0.495452	-0.101842
0.21611	0.03031	0.493481	-0.10186
0.21675	0.030366	0.489356	-0.101899
0.2170875	0.030396	0.487212	-0.10192
0.21803	0.030477	0.481258	-0.101977
0.2183675	0.030505	0.47916	-0.101997
0.21867	0.030531	0.477285	-0.102015
0.21931	0.030584	0.47336	-0.102053
0.2196475	0.030612	0.471313	-0.102073
0.21995	0.030638	0.469484	-0.102091
0.22059	0.030692	0.465655	-0.10213
0.2209275	0.03072	0.463658	-0.10215
0.22123	0.030745	0.461874	-0.102168
0.2222075	0.030826	0.456195	-0.102226
0.22251	0.030851	0.454448	-0.102244
0.2234875	0.030929	0.448907	-0.102301
0.22379	0.030954	0.447202	-0.102319
0.2247675	0.031032	0.441793	-0.102376
0.22507	0.031056	0.440129	-0.102394
0.2260475	0.031134	0.434849	-0.102451
0.22635	0.031158	0.433224	-0.102469
0.2273275	0.031235	0.42807	-0.102526
0.22763	0.031258	0.426483	-0.102543
0.2286075	0.031334	0.42145	-0.1026
0.22891	0.031357	0.419901	-0.102617
0.2298875	0.031431	0.414985	-0.102673
0.23019	0.031454	0.413472	-0.10269
0.2311675	0.031529	0.40867	-0.102747
0.23147	0.031551	0.407193	-0.102764
0.2324475	0.031625	0.402502	-0.10282
0.23275	0.031647	0.401059	-0.102837
0.2337275	0.031719	0.396475	-0.102892
0.23403	0.031741	0.395065	-0.102909
0.2350075	0.031813	0.390586	-0.102965
0.23531	0.031835	0.389208	-0.102982
0.2362875	0.031905	0.38483	-0.103037
0.23659	0.031927	0.383483	-0.103054
0.2375675	0.031996	0.379203	-0.103108
0.23787	0.032018	0.377887	-0.103125
0.2388475	0.032087	0.373703	-0.103179
0.23915	0.032108	0.372416	-0.103196
0.2401275	0.032176	0.368325	-0.10325
0.24043	0.032197	0.367067	-0.103267
0.2414075	0.032265	0.363066	-0.103321
0.24171	0.032286	0.361835	-0.103338
0.2426875	0.032352	0.357922	-0.103391
0.24299	0.032373	0.356718	-0.103408
0.2439675	0.032439	0.35289	-0.103461
0.24427	0.032459	0.351713	-0.103477
0.24555	0.032545	0.346818	-0.103547
0.2465275	0.032609	0.34315	-0.1036
0.24683	0.032629	0.342023	-0.103616
0.2478075	0.032693	0.338436	-0.103669
0.24811	0.032713	0.337333	-0.103685
0.2490875	0.032776	0.333822	-0.103737
0.24939	0.032796	0.332743	-0.103753
0.2503675	0.032859	0.329306	-0.103806
0.25067	0.032878	0.328249	-0.103822
0.2516475	0.032941	0.324884	-0.103874
0.25195	0.03296	0.32385	-0.10389
0.2529275	0.033022	0.320554	-0.103942
0.25323	0.033041	0.319541	-0.103958
0.25451	0.03312	0.315325	-0.104025
0.2554875	0.03318	0.312162	-0.104076
0.25579	0.033199	0.31119	-0.104092
0.2567675	0.033258	0.308093	-0.104143
0.25707	0.033277	0.307141	-0.104159
0.2580475	0.033335	0.304108	-0.104209
0.25835	0.033354	0.303176	-0.104225
0.2593275	0.033412	0.300203	-0.104275
0.25963	0.033431	0.299289	-0.104291
0.2606075	0.033489	0.296375	-0.104341
0.26091	0.033507	0.295479	-0.104357
0.2618875	0.033564	0.292625	-0.104407
0.26219	0.033581	0.291748	-0.104422
0.26347	0.033656	0.28809	-0.104487
0.2644475	0.033713	0.285344	-0.104537
0.26475	0.03373	0.2845	-0.104552
0.2657275	0.033786	0.28181	-0.104602
0.26603	0.033803	0.280983	-0.104617
0.2670075	0.033858	0.278345	-0.104666
0.26731	0.033875	0.277533	-0.104681
0.2682875	0.03393	0.274945	-0.10473
0.26859	0.033947	0.27415	-0.104745
0.2695675	0.034002	0.271613	-0.104794
0.26987	0.034019	0.270832	-0.104809
0.2708475	0.034072	0.268343	-0.104857
0.27115	0.034089	0.267578	-0.104872
0.27243	0.034159	0.264385	-0.104936
0.2734075	0.034212	0.261986	-0.104984
0.27371	0.034229	0.26125	-0.104999
0.2746875	0.034281	0.258897	-0.105046
0.27499	0.034297	0.258174	-0.105061
0.2759675	0.03435	0.255865	-0.105109
0.27627	0.034366	0.255155	-0.105124
0.2772475	0.034417	0.252898	-0.105171
0.2785275	0.034484	0.249971	-0.105233
0.27883	0.034499	0.249284	-0.105247
0.2798075	0.03455	0.2471	-0.105294
0.28011	0.034566	0.24643	-0.105309
0.28139	0.034632	0.243626	-0.10537
0.2823675	0.034682	0.241519	-0.105417
0.28267	0.034697	0.240871	-0.105431
0.2836475	0.034747	0.238802	-0.105478
0.28395	0.034762	0.238166	-0.105492
0.2849275	0.034811	0.236134	-0.105538
0.28523	0.034826	0.235509	-0.105552
0.2862075	0.034876	0.233521	-0.105599
0.2874875	0.034939	0.230942	-0.105659
0.28779	0.034954	0.230337	-0.105673
0.2887675	0.035002	0.228416	-0.105719
0.29035	0.03508	0.225344	-0.105793
0.2913275	0.035127	0.223487	-0.105838
0.29291	0.035203	0.22052	-0.105911
0.2938875	0.03525	0.218726	-0.105956
0.29547	0.035324	0.215859	-0.106028
0.2964475	0.035371	0.214125	-0.106073
0.29803	0.035445	0.211352	-0.106145
0.2990075	0.03549	0.209676	-0.106189
0.30059	0.035562	0.206996	-0.10626
0.3015675	0.035607	0.205373	-0.106304
0.30315	0.035678	0.20278	-0.106374
0.3041275	0.035722	0.20121	-0.106418
0.30571	0.035793	0.1987	-0.106488
0.3066875	0.035836	0.19718	-0.106531
0.30827	0.035906	0.19475	-0.106601
0.3092475	0.035949	0.193278	-0.106644
0.31083	0.036018	0.190926	-0.106713
0.3118075	0.03606	0.189499	-0.106755
0.31339	0.036128	0.187219	-0.106824
0.3143675	0.036169	0.185837	-0.106866
0.31595	0.036235	0.183627	-0.106933
0.3169275	0.036276	0.182287	-0.106975
0.31851	0.036342	0.180145	-0.107042
0.3194875	0.036383	0.178845	-0.107084
0.32107	0.036448	0.176767	-0.107151
0.3220475	0.036488	0.175506	-0.107192
0.32363	0.036553	0.17349	-0.107259
0.3246075	0.036592	0.172266	-0.1073
0.32619	0.036656	0.17031	-0.107366
0.3271675	0.036694	0.169121	-0.107406
0.32875	0.036757	0.167222	-0.107471
0.3297275	0.036795	0.166068	-0.107511
0.33131	0.036857	0.164223	-0.107576
0.3322875	0.036895	0.163103	-0.107616
0.33387	0.036956	0.161311	-0.10768
0.3348475	0.036994	0.160222	-0.10772
0.33643	0.037055	0.158481	-0.107784
0.3374075	0.037093	0.157422	-0.107824
0.33899	0.037152	0.155729	-0.107887
0.3399675	0.037189	0.1547	-0.107926
0.34155	0.037248	0.153055	-0.107989
0.3425275	0.037284	0.152054	-0.108028
0.34411	0.037342	0.150453	-0.10809
0.3450875	0.037378	0.149479	-0.108129
0.34667	0.037436	0.147922	-0.108191
0.3476475	0.037471	0.146974	-0.108229
0.34923	0.037529	0.145459	-0.108291
0.3502075	0.037564	0.144539	-0.108329
0.3527675	0.037655	0.142168	-0.108428
0.35435	0.037711	0.140727	-0.108489
0.3553275	0.037745	0.139853	-0.108526
0.35691	0.0378	0.138454	-0.108586
0.3578875	0.037834	0.137602	-0.108623
0.35947	0.037888	0.13624	-0.108683
0.3604475	0.037922	0.13541	-0.10872
0.36203	0.037976	0.134082	-0.108779
0.3630075	0.03801	0.133272	-0.108816
0.36459	0.038063	0.131978	-0.108875
0.3655675	0.038096	0.13119	-0.108912
0.36715	0.038148	0.129929	-0.10897
0.3681275	0.03818	0.129161	-0.109006
0.3706875	0.038266	0.127182	-0.109101
0.37227	0.038317	0.125979	-0.109158
0.3732475	0.038349	0.125249	-0.109194
0.3758075	0.038432	0.123366	-0.109287
0.37739	0.038483	0.122222	-0.109344
0.3783675	0.038514	0.121526	-0.109379
0.3809275	0.038595	0.119732	-0.109471
0.38251	0.038645	0.118641	-0.109527
0.3834875	0.038676	0.117978	-0.109562
0.3860475	0.038755	0.116268	-0.109652
0.38763	0.038805	0.115228	-0.109708
0.3886075	0.038835	0.114595	-0.109742
0.3911675	0.038913	0.112964	-0.109831
0.39275	0.038961	0.111972	-0.109886
0.3937275	0.038991	0.111367	-0.10992
0.3962875	0.039067	0.109809	-0.110008
0.39787	0.039114	0.108861	-0.110062
0.3988475	0.039144	0.108284	-0.110096
0.4014075	0.039219	0.106794	-0.110183
0.40299	0.039265	0.105889	-0.110236
0.4039675	0.039293	0.105337	-0.110269
0.4065275	0.039367	0.103912	-0.110355
0.40811	0.039413	0.103046	-0.110408
0.4090875	0.03944	0.102517	-0.11044
0.4116475	0.039513	0.101154	-0.110525
0.41323	0.039558	0.100325	-0.110577
0.4142075	0.039585	0.0998187	-0.110609
0.4167675	0.039657	0.0985127	-0.110693
0.41835	0.0397	0.0977184	-0.110744
0.4193275	0.039727	0.0972334	-0.110776
0.4218875	0.039798	0.0959817	-0.110859
0.42347	0.039841	0.0952202	-0.11091
0.4244475	0.039867	0.0947551	-0.110941
0.4270075	0.039937	0.0935545	-0.111023
0.42859	0.039979	0.0928241	-0.111073
0.4295675	0.040005	0.0923777	-0.111104
0.4321275	0.040074	0.0912255	-0.111185
0.43371	0.040116	0.0905245	-0.111235
0.4346875	0.040142	0.0900967	-0.111266
0.4372475	0.040208	0.0889921	-0.111345
0.4398075	0.040275	0.0879074	-0.111425
0.4423675	0.040341	0.086842	-0.111504
0.44395	0.040381	0.0861937	-0.111552
0.4449275	0.040406	0.0857984	-0.111582
0.4474875	0.040471	0.0847776	-0.11166
0.4500475	0.040535	0.0837747	-0.111737
0.4526075	0.040599	0.0827895	-0.111814
0.45419	0.040639	0.0821899	-0.111862
0.4551675	0.040663	0.0818237	-0.111891
0.4577275	0.040725	0.0808781	-0.111967
0.4602875	0.040788	0.0799489	-0.112043
0.4628475	0.040849	0.0790358	-0.112118
0.46443	0.040887	0.07848	-0.112164
0.4654075	0.040911	0.0781402	-0.112193
0.4679675	0.040973	0.0772622	-0.112268
0.4705275	0.041033	0.0763995	-0.112342
0.4730875	0.041094	0.0755514	-0.112416
0.47467	0.041131	0.0750351	-0.112461
0.4756475	0.041154	0.0747194	-0.112489
0.4782075	0.041213	0.0739037	-0.112562
0.4807675	0.041272	0.0731016	-0.112634
0.4833275	0.04133	0.0723132	-0.112706
0.4858875	0.041388	0.071538	-0.112778
0.4884475	0.041447	0.0707758	-0.11285
0.4910075	0.041503	0.0700264	-0.11292
0.4935675	0.04156	0.0692897	-0.112991
0.49515	0.041595	0.0688409	-0.113034
0.4961275	0.041617	0.0685662	-0.113061
0.4986875	0.041673	0.0678561	-0.113131
0.5012475	0.041729	0.0671575	-0.1132
0.5038075	0.041785	0.0664701	-0.11327
0.5063675	0.04184	0.0657938	-0.113338
0.5089275	0.041895	0.0651285	-0.113407
0.5114875	0.041949	0.0644738	-0.113475
0.5140475	0.042003	0.0638298	-0.113542
0.5166075	0.042057	0.0631962	-0.11361
0.5191675	0.042111	0.0625728	-0.113677
0.5217275	0.042163	0.0619594	-0.113743
0.5268475	0.042269	0.0607624	-0.113876
0.5294075	0.042322	0.0601784	-0.113942
0.5319675	0.042373	0.0596038	-0.114007
0.5345275	0.042424	0.0590385	-0.114072
0.53611	0.042456	0.0586939	-0.114112
0.5370875	0.042476	0.0584813	-0.114137
0.5396475	0.042527	0.0579314	-0.114201
0.5447675	0.042628	0.0568571	-0.114329
0.5473275	0.042677	0.0563325	-0.114392
0.5498875	0.042727	0.0558159	-0.114455
0.5524475	0.042777	0.0553074	-0.114518
0.5550075	0.042826	0.0548068	-0.114581
0.55659	0.042856	0.0545016	-0.114619
0.5575675	0.042875	0.054313	-0.114643
0.5626875	0.042972	0.0533442	-0.114767
0.5652475	0.04302	0.0528709	-0.114828
0.5678075	0.043067	0.0524046	-0.114889
0.5703675	0.043115	0.0519455	-0.11495
0.5729275	0.043163	0.0514933	-0.115011
0.5754875	0.043209	0.0510479	-0.115071
0.57707	0.043238	0.0507771	-0.115108
0.5806075	0.043302	0.0501738	-0.115191
0.5831675	0.043348	0.0497457	-0.11525
0.5857275	0.043393	0.049324	-0.115309
0.58731	0.043421	0.0490667	-0.115345
0.5882875	0.043439	0.0489078	-0.115368
0.5908475	0.043485	0.0484968	-0.115427
0.5934075	0.04353	0.0480918	-0.115485
0.59755	0.043603	0.0474496	-0.115579
0.5985275	0.04362	0.0472987	-0.115601
0.6010875	0.043665	0.0469094	-0.115659
0.6036475	0.043709	0.0465257	-0.115716
0.6062075	0.043753	0.0461475	-0.115773
0.60779	0.04378	0.0459168	-0.115808
0.6087675	0.043797	0.0457741	-0.11583
0.6113275	0.043841	0.045405	-0.115887
0.6164475	0.043927	0.0446825	-0.115999
0.61803	0.043954	0.0444642	-0.116034
0.6215675	0.044013	0.0439778	-0.116111
0.6266875	0.044097	0.0432918	-0.116221
0.62827	0.044123	0.0430845	-0.116255
0.6318075	0.044181	0.0426224	-0.116331
0.6369275	0.044264	0.0419704	-0.116439
0.63851	0.044289	0.0417734	-0.116472
0.6420475	0.044346	0.0413339	-0.116547
0.6471675	0.044428	0.0407137	-0.116654
0.64875	0.044453	0.0405262	-0.116687
0.6522875	0.044509	0.0401079	-0.11676
0.6574075	0.044589	0.0395173	-0.116865
0.65899	0.044613	0.0393387	-0.116897
0.6625275	0.044669	0.0389401	-0.11697
0.6676475	0.044747	0.0383772	-0.117073
0.66923	0.044771	0.038207	-0.117105
0.6727675	0.044825	0.0378269	-0.117176
0.6778875	0.044901	0.0372899	-0.117277
0.67947	0.044924	0.0371275	-0.117308
0.6830075	0.044977	0.0367646	-0.117378
0.6881275	0.045054	0.0362521	-0.117479
0.68971	0.045077	0.0360969	-0.11751
0.6932475	0.045128	0.0357503	-0.117578
