#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00767	0.127681	0.0155006	-0.133956
0.00768	0.127709	0.0174149	-0.133977
0.00769	0.127737	0.0195417	-0.133998
0.0077	0.127766	0.0218997	-0.134019
0.00771	0.127794	0.0245075	-0.134039
0.00772	0.127824	0.0273833	-0.13406
0.00773	0.127855	0.0305435	-0.134081
0.00774	0.127886	0.034002	-0.134102
0.00775	0.127917	0.0377686	-0.134123
0.00776	0.12795	0.0418465	-0.134144
0.00777	0.127982	0.0462345	-0.134164
0.00778	0.128016	0.050925	-0.134185
0.00779	0.12805	0.0558964	-0.134206
0.0078	0.128084	0.0611191	-0.134226
0.00781	0.12812	0.0665479	-0.134247
0.00782	0.128156	0.0721309	-0.134267
0.00783	0.128194	0.0778014	-0.134288
0.00784	0.128232	0.0834866	-0.134309
0.00785	0.12827	0.0891026	-0.134329
0.00786	0.128309	0.0945616	-0.13435
0.00787	0.128349	0.0997683	-0.134371
0.00788	0.128389	0.10463	-0.134391
0.00789	0.12843	0.109056	-0.134412
0.0079	0.12847	0.112964	-0.134432
0.00791	0.128511	0.115938	-0.134453
0.00792	0.128551	0.11892	-0.134473
0.00794	0.128632	0.122024	-0.134514
0.00795	0.128672	0.122429	-0.134534
0.00796	0.128711	0.122059	-0.134554
0.00797	0.128751	0.120939	-0.134575
0.00798	0.128789	0.119115	-0.134595
0.00799	0.128826	0.116653	-0.134615
0.008	0.128864	0.113627	-0.134636
0.00801	0.128899	0.110131	-0.134656
0.00802	0.128935	0.106269	-0.134677
0.00803	0.128969	0.102139	-0.134697
0.00804	0.129002	0.097837	-0.134717
0.00805	0.129035	0.0934543	-0.134738
0.00806	0.129066	0.0890687	-0.134758
0.00807	0.129097	0.0847454	-0.134778
0.00808	0.129127	0.0805348	-0.134798
0.00809	0.129156	0.076477	-0.134818
0.0081	0.129184	0.072599	-0.134838
0.00811	0.129212	0.0689181	-0.134858
0.00812	0.129239	0.0654425	-0.134878
0.00813	0.129267	0.0621755	-0.134899
0.00814	0.129294	0.0591045	-0.134919
0.00815	0.12932	0.0562448	-0.134939
0.00816	0.129345	0.0535765	-0.134959
0.00817	0.12937	0.0510901	-0.134979
0.00818	0.129395	0.048775	-0.134999
0.00819	0.129419	0.0466962	-0.135019
0.0082	0.129444	0.0446137	-0.135039
0.00821	0.129467	0.0427456	-0.135058
0.00822	0.129491	0.0410052	-0.135078
0.00823	0.129514	0.039383	-0.135098
0.00824	0.129538	0.0378689	-0.135118
0.00825	0.129561	0.0364552	-0.135138
0.00827	0.129607	0.0338976	-0.135178
0.00829	0.129651	0.0316537	-0.135217
0.00831	0.129696	0.0296761	-0.135257
0.00833	0.12974	0.0279246	-0.135297
0.00835	0.129783	0.0263669	-0.135336
0.00837	0.129826	0.0249749	-0.135375
0.00839	0.129869	0.023726	-0.135414
0.00843	0.129954	0.0215826	-0.135493
0.00847	0.130038	0.0198159	-0.135571
0.00851	0.13012	0.0183392	-0.135648
0.00855	0.130202	0.0170891	-0.135725
0.00859	0.130284	0.0160195	-0.135803
0.00863	0.130365	0.0150945	-0.13588
0.00867	0.130444	0.0142875	-0.135956
0.00871	0.130524	0.0136202	-0.136033
0.00875	0.130604	0.0129487	-0.136109
0.00879	0.130682	0.0124181	-0.136184
0.00883	0.130761	0.0118841	-0.13626
0.00887	0.130839	0.0114524	-0.136335
0.00891	0.130916	0.011018	-0.13641
0.00895	0.130994	0.0106598	-0.136485
0.00899	0.13107	0.0102996	-0.136559
0.00903	0.131146	0.0100211	-0.136633
0.00907	0.131223	0.00974124	-0.136707
0.00915	0.131374	0.00917747	-0.136854
0.00919	0.131449	0.00897019	-0.136927
0.00923	0.131525	0.00876204	-0.137
0.00927	0.131599	0.00855307	-0.137072
0.00931	0.131674	0.00834333	-0.137145
0.00935	0.131747	0.00818406	-0.137216
0.00943	0.131895	0.00786414	-0.13736
0.00947	0.131968	0.00770357	-0.137431
0.00951	0.132041	0.00757921	-0.137502
0.00955	0.132113	0.00745467	-0.137572
0.00959	0.132186	0.00733002	-0.137643
0.00963	0.132258	0.00720527	-0.137713
0.00971	0.132402	0.00703365	-0.137853
0.00975	0.132473	0.00694815	-0.137922
0.00979	0.132545	0.00686291	-0.137991
0.00983	0.132616	0.00677795	-0.13806
0.00987	0.132687	0.00669332	-0.138129
0.00991	0.132757	0.00660905	-0.138197
0.00995	0.132827	0.0065252	-0.138265
0.00999	0.132897	0.0064733	-0.138333
0.01007	0.133037	0.00637173	-0.138468
0.01011	0.133106	0.00632214	-0.138535
0.01015	0.133176	0.00628811	-0.138602
0.01019	0.133245	0.00625519	-0.138669
0.01023	0.133315	0.0062335	-0.138736
0.01027	0.133384	0.00621317	-0.138802
0.01031	0.133453	0.006205	-0.138868
0.01035	0.133521	0.0061985	-0.138933
0.01039	0.13359	0.00620554	-0.138999
0.01043	0.133658	0.0062146	-0.139064
0.01047	0.133726	0.00623912	-0.139129
0.01051	0.133795	0.00626606	-0.139194
0.01055	0.133865	0.00631103	-0.139259
0.01059	0.133933	0.00635893	-0.139323
0.01063	0.134001	0.00642311	-0.139387
0.01067	0.13407	0.00650085	-0.139451
0.01071	0.134138	0.00659292	-0.139514
0.01075	0.134207	0.00670104	-0.139577
0.01079	0.134278	0.00682599	-0.139641
0.01083	0.134347	0.00696944	-0.139703
0.01087	0.134417	0.00713175	-0.139766
0.01091	0.134488	0.00731385	-0.139828
0.01095	0.13456	0.00751457	-0.139891
0.01097	0.134597	0.00762165	-0.139922
0.01099	0.134633	0.00773243	-0.139953
0.01101	0.13467	0.00784625	-0.139984
0.01103	0.134707	0.00796224	-0.140015
0.01105	0.134745	0.00807968	-0.140046
0.01107	0.134782	0.00819677	-0.140076
0.01109	0.13482	0.00831175	-0.140107
0.01111	0.134859	0.0084225	-0.140138
0.01113	0.134899	0.0085269	-0.140169
0.01115	0.134938	0.00862158	-0.140199
0.01117	0.134978	0.00870317	-0.14023
0.01119	0.135018	0.00876792	-0.14026
0.01121	0.135059	0.00881223	-0.14029
0.01123	0.135101	0.00883139	-0.140321
0.01125	0.135143	0.00882109	-0.140351
0.01127	0.135186	0.00877721	-0.140381
0.01129	0.135229	0.0086964	-0.140411
0.01131	0.135272	0.00857508	-0.140441
0.01133	0.135316	0.00841097	-0.140471
0.01135	0.135361	0.00820286	-0.140501
0.01137	0.135406	0.00795122	-0.140531
0.01139	0.135451	0.00765703	-0.140561
0.01141	0.135496	0.00732311	-0.140591
0.01143	0.135541	0.00694145	-0.140621
0.01145	0.135587	0.00655423	-0.140651
0.01149	0.135677	0.00569088	-0.14071
0.01151	0.135721	0.00524151	-0.140739
0.01153	0.135766	0.00479059	-0.140769
0.01155	0.135809	0.00434514	-0.140798
0.01157	0.135853	0.00391182	-0.140828
0.01159	0.135895	0.0034964	-0.140857
0.01161	0.135936	0.0031037	-0.140886
0.01163	0.135977	0.0027372	-0.140915
0.01165	0.136019	0.00239909	-0.140945
0.01167	0.136058	0.00209068	-0.140974
0.01169	0.136097	0.00181224	-0.141003
0.01171	0.136136	0.0015631	-0.141032
0.01173	0.136174	0.00134202	-0.141061
0.01175	0.136211	0.00114727	-0.14109
0.01177	0.136248	0.00097686	-0.141119
0.01179	0.136283	0.000828589	-0.141147
0.01181	0.136319	0.00070025	-0.141176
0.01183	0.136354	0.000589671	-0.141205
0.01185	0.136388	0.000494791	-0.141233
0.01187	0.136423	0.000413682	-0.141262
0.01189	0.136456	0.000344584	-0.14129
0.01191	0.13649	0.000285909	-0.141319
0.01195	0.136555	0.00019434	-0.141375
0.01197	0.136588	0.000159085	-0.141404
0.01199	0.13662	0.000129519	-0.141432
0.01201	0.136651	0.000104831	-0.14146
0.01203	0.136684	8.42792e-05	-0.141489
0.01205	0.136715	6.7238e-05	-0.141517
0.01207	0.136746	5.43961e-05	-0.141545
0.01209	0.136777	4.16473e-05	-0.141573
0.01213	0.136838	2.46211e-05	-0.141629
0.01215	0.136868	1.905e-05	-0.141657
0.01217	0.136899	1.36378e-05	-0.141685
0.01221	0.136959	6.85854e-06	-0.14174
0.01223	0.136989	4.81439e-06	-0.141768
0.01225	0.137019	2.94711e-06	-0.141796
0.01229	0.137078	9.39643e-07	-0.141851
0.01231	0.137106	4.56495e-07	-0.141878
0.01233	0.137136	1.4412e-07	-0.141906
0.01239	0.137223	1.57149e-07	-0.141988
0.01241	0.137252	3.76798e-07	-0.142015
0.01247	0.137337	9.36371e-07	-0.142096
0.01249	0.137365	1.27593e-06	-0.142123
0.01255	0.13745	1.62302e-06	-0.142204
0.01257	0.137478	1.82426e-06	-0.142231
0.01263	0.137562	1.75235e-06	-0.142311
0.01265	0.13759	1.74496e-06	-0.142338
0.01271	0.137673	1.35223e-06	-0.142418
0.01273	0.1377	1.16905e-06	-0.142444
0.01279	0.137782	7.23077e-07	-0.142523
0.01281	0.137809	4.53967e-07	-0.142549
0.01287	0.137891	3.18299e-07	-0.142628
0.01289	0.137918	8.50363e-08	-0.142654
0.01295	0.137998	2.54281e-06	-0.142732
0.01303	0.138104	2.97212e-06	-0.142835
0.01305	0.138131	2.67795e-06	-0.142861
0.01311	0.13821	8.97416e-06	-0.142938
0.01319	0.138315	1.34316e-05	-0.14304
0.01321	0.138341	1.39639e-05	-0.143065
0.01327	0.138419	2.62387e-05	-0.143141
0.01335	0.138522	3.7516e-05	-0.143241
0.01337	0.138548	3.95633e-05	-0.143266
0.01343	0.138625	6.02466e-05	-0.143341
0.01351	0.138727	8.14812e-05	-0.14344
0.01353	0.138753	8.58113e-05	-0.143465
0.01359	0.138828	0.000132684	-0.143538
0.01367	0.138928	0.000186287	-0.143635
0.01375	0.139028	0.000229847	-0.143732
0.01383	0.139126	0.00026375	-0.143828
0.01385	0.139151	0.000270955	-0.143852
0.01391	0.139225	0.000358971	-0.143924
0.01399	0.139323	0.00046363	-0.144019
0.01407	0.13942	0.000553921	-0.144113
0.01415	0.139515	0.000630321	-0.144206
0.01417	0.139539	0.000647554	-0.144229
0.01423	0.139612	0.000766532	-0.144299
0.01431	0.139707	0.000909295	-0.144391
0.01433	0.139731	0.000942431	-0.144414
0.01439	0.139801	0.00109928	-0.144482
0.01447	0.139895	0.00128952	-0.144573
0.01449	0.139919	0.00133402	-0.144596
0.01455	0.139989	0.00153859	-0.144663
0.01463	0.140082	0.00178885	-0.144753
0.01465	0.140105	0.00184775	-0.144775
0.01471	0.140175	0.0021124	-0.144842
0.01479	0.140267	0.00243842	-0.14493
0.01481	0.14029	0.00251554	-0.144952
0.01487	0.140359	0.00285569	-0.145018
0.01495	0.14045	0.00327716	-0.145105
0.01497	0.140473	0.00337727	-0.145127
0.01503	0.14054	0.00381196	-0.145191
0.01511	0.140631	0.00435324	-0.145277
0.01513	0.140653	0.00448226	-0.145298
0.01519	0.140721	0.00503456	-0.145362
0.01527	0.140811	0.00572527	-0.145447
0.01529	0.140833	0.00589039	-0.145468
0.01535	0.1409	0.00652496	-0.145531
0.01537	0.140922	0.00672983	-0.145552
0.01543	0.140988	0.00744213	-0.145614
0.01545	0.14101	0.00767229	-0.145635
0.01551	0.141077	0.00846995	-0.145697
0.01553	0.141098	0.00872791	-0.145717
0.01559	0.141165	0.00961865	-0.145779
0.01561	0.141187	0.00990694	-0.145799
0.01567	0.141254	0.0108984	-0.145861
0.01569	0.141275	0.0112196	-0.145881
0.01575	0.141341	0.0123189	-0.145942
0.01577	0.141363	0.0126752	-0.145962
0.01583	0.141429	0.013888	-0.146022
0.01585	0.141451	0.0142814	-0.146042
0.01591	0.141517	0.0156124	-0.146102
0.01593	0.141539	0.0160444	-0.146122
0.01599	0.141605	0.0174951	-0.146182
0.01601	0.141627	0.0179663	-0.146202
0.01607	0.141693	0.019535	-0.146261
0.01609	0.141715	0.0200449	-0.146281
0.01615	0.14178	0.0217252	-0.146339
0.01617	0.141802	0.0222718	-0.146359
0.01623	0.141868	0.0240518	-0.146417
0.01625	0.141889	0.0246312	-0.146436
0.01631	0.141954	0.0264926	-0.146494
0.01633	0.141976	0.027099	-0.146513
0.01639	0.142041	0.0290159	-0.146571
0.01641	0.142063	0.029641	-0.14659
0.01647	0.142128	0.031581	-0.146647
0.01649	0.14215	0.0322141	-0.146666
0.01655	0.142216	0.0341378	-0.146723
0.01657	0.142238	0.0347662	-0.146742
0.01663	0.142302	0.0366291	-0.146798
0.01665	0.142324	0.0372384	-0.146817
0.01671	0.142388	0.0389938	-0.146872
0.01673	0.14241	0.0395686	-0.146891
0.01679	0.142475	0.0411008	-0.146947
0.01687	0.14256	0.0430779	-0.14702
0.01689	0.142581	0.0435617	-0.147038
0.01695	0.142645	0.0446234	-0.147093
0.01703	0.14273	0.0460036	-0.147166
0.01705	0.142751	0.0463436	-0.147184
0.01711	0.142814	0.0468603	-0.147238
0.01719	0.142897	0.0475454	-0.14731
0.01721	0.142918	0.0477171	-0.147328
0.01727	0.142979	0.047838	-0.147381
0.01735	0.14306	0.0477647	-0.147451
0.01743	0.143141	0.0474019	-0.147521
0.01745	0.143161	0.0472993	-0.147539
0.01751	0.14322	0.0467888	-0.147591
0.01753	0.14324	0.046627	-0.147608
0.01759	0.143299	0.0459679	-0.14766
0.01761	0.143318	0.0457573	-0.147677
0.01767	0.143377	0.0449813	-0.147729
0.01769	0.143396	0.0447322	-0.147746
0.01775	0.143453	0.0438688	-0.147797
0.01777	0.143472	0.043591	-0.147814
0.01783	0.143529	0.0426665	-0.147865
0.01785	0.143548	0.0423684	-0.147882
0.01791	0.143604	0.0414058	-0.147933
0.01793	0.143623	0.0410949	-0.14795
0.01799	0.143678	0.040113	-0.148
0.01801	0.143696	0.0397955	-0.148016
0.01807	0.143751	0.0388098	-0.148066
0.01809	0.143769	0.0384907	-0.148083
0.01815	0.143823	0.0375134	-0.148132
0.01817	0.143841	0.0371968	-0.148149
0.01823	0.143894	0.036237	-0.148198
0.01825	0.143912	0.0359259	-0.148214
0.01831	0.143965	0.0349906	-0.148263
0.01833	0.143982	0.0346873	-0.148279
0.01839	0.144035	0.0337811	-0.148328
0.01841	0.144052	0.033487	-0.148344
0.01847	0.144103	0.0326112	-0.148392
0.01855	0.144172	0.03149	-0.148456
0.01857	0.144189	0.0312184	-0.148472
0.01863	0.144239	0.0304074	-0.148519
0.01865	0.144256	0.0301438	-0.148535
0.01871	0.144306	0.0293777	-0.148582
0.01873	0.144323	0.0291286	-0.148598
0.01879	0.144373	0.0283946	-0.148645
0.01881	0.14439	0.0281559	-0.148661
0.01887	0.144438	0.0274593	-0.148707
0.01889	0.144455	0.0272327	-0.148723
0.01895	0.144504	0.0265648	-0.148769
0.01897	0.14452	0.0263475	-0.148784
0.01903	0.144568	0.0257155	-0.14883
0.01911	0.144632	0.0249032	-0.148891
0.01913	0.144648	0.0247057	-0.148906
0.01919	0.144696	0.0241319	-0.148952
0.01927	0.144758	0.0233939	-0.149012
0.01929	0.144774	0.0232143	-0.149027
0.01935	0.144821	0.0226923	-0.149072
0.01943	0.144883	0.0220201	-0.149132
0.01945	0.144899	0.0218566	-0.149147
0.01951	0.144944	0.0213798	-0.149191
0.01959	0.145005	0.0207655	-0.14925
0.01961	0.14502	0.0206159	-0.149264
0.01967	0.145066	0.0201785	-0.149308
0.01975	0.145126	0.0196144	-0.149366
0.01977	0.14514	0.0194769	-0.14938
0.01983	0.145184	0.0190732	-0.149423
0.01991	0.145245	0.0185521	-0.149481
0.01993	0.145259	0.018425	-0.149495
0.01999	0.145303	0.0180502	-0.149538
0.02007	0.145361	0.0175659	-0.149594
0.02009	0.145375	0.0174478	-0.149608
0.02015	0.145418	0.0170955	-0.14965
0.02023	0.145476	0.0166397	-0.149706
0.02031	0.145533	0.0161988	-0.149762
0.02039	0.14559	0.0157727	-0.149817
0.02041	0.145604	0.0156686	-0.149831
0.02047	0.145646	0.0153497	-0.149872
0.02055	0.145701	0.014936	-0.149926
0.02071	0.145812	0.0141467	-0.150034
0.02073	0.145826	0.0140517	-0.150048
0.02079	0.145867	0.0137497	-0.150088
0.02087	0.145921	0.0133573	-0.150141
0.02095	0.145975	0.012976	-0.150194
0.02103	0.146028	0.0126058	-0.150246
0.02105	0.146041	0.0125151	-0.150259
0.02111	0.146081	0.0122133	-0.150298
0.02127	0.146187	0.0114375	-0.150402
0.02135	0.146239	0.0110648	-0.150453
0.02137	0.146252	0.0109734	-0.150466
0.02143	0.146291	0.0106102	-0.150504
0.02151	0.146343	0.0101356	-0.150555
0.02159	0.146394	0.00967172	-0.150605
0.02167	0.146445	0.00921833	-0.150655
0.02183	0.146546	0.00834262	-0.150754
0.02191	0.146597	0.00792	-0.150804
0.02199	0.146647	0.00750738	-0.150853
0.02201	0.146659	0.00740585	-0.150865
0.02207	0.146696	0.00694003	-0.150901
0.02215	0.146746	0.00633026	-0.15095
0.02223	0.146795	0.00573319	-0.150998
0.02233	0.146855	0.00500478	-0.151057
0.02239	0.146892	0.00444438	-0.151093
0.02247	0.146941	0.00371128	-0.151141
0.02249	0.146953	0.0035305	-0.151153
0.02255	0.146989	0.00290171	-0.151188
0.02263	0.147037	0.00208005	-0.151234
0.02265	0.147049	0.00187763	-0.151246
0.02271	0.147086	0.00124867	-0.151281
0.02273	0.147097	0.00104186	-0.151292
0.02279	0.147134	0.000503599	-0.151327
0.02281	0.147145	0.000327341	-0.151338
0.02289	0.147195	1.02365e-06	-0.151385
0.02293	0.14722	0.000172646	-0.151408
0.02295	0.147232	0.000471118	-0.151419
0.02297	0.147244	0.00077117	-0.15143
0.02301	0.14727	0.0020933	-0.151453
0.02305	0.147296	0.00464603	-0.151476
0.02309	0.147323	0.00941588	-0.151499
0.02311	0.147337	0.0131614	-0.15151
0.02313	0.147351	0.0182789	-0.151521
0.02315	0.147366	0.0253091	-0.151533
0.02317	0.147381	0.0350327	-0.151544
0.02319	0.147398	0.0485666	-0.151555
0.0232	0.147406	0.0572502	-0.151561
0.02321	0.147415	0.0675387	-0.151566
0.02322	0.147424	0.0797319	-0.151572
0.02323	0.147434	0.0941725	-0.151578
0.02324	0.147444	0.111242	-0.151583
0.02325	0.147455	0.131344	-0.151589
0.02326	0.147465	0.154908	-0.151594
0.02327	0.147478	0.182186	-0.1516
0.02328	0.147491	0.213589	-0.151606
0.02329	0.147504	0.249052	-0.151611
0.0233	0.147519	0.288473	-0.151617
0.023305	0.147526	0.309494	-0.151619
0.02331	0.147534	0.331352	-0.151622
0.023315	0.147542	0.353697	-0.151625
0.02332	0.147551	0.376581	-0.151628
0.023325	0.14756	0.399844	-0.151631
0.023335	0.147578	0.446422	-0.151636
0.02334	0.147587	0.469567	-0.151639
0.023345	0.147597	0.492251	-0.151642
0.02335	0.147607	0.514384	-0.151645
0.023355	0.147617	0.535793	-0.151647
0.02336	0.147627	0.556266	-0.15165
0.02337	0.147649	0.593908	-0.151656
0.02338	0.14767	0.626407	-0.151661
0.02339	0.147693	0.653002	-0.151667
0.0234	0.147715	0.673099	-0.151672
0.02342	0.14776	0.692214	-0.151683
0.02343	0.147783	0.690639	-0.151689
0.02344	0.147804	0.681496	-0.151694
0.02345	0.147825	0.664843	-0.1517
0.02346	0.147845	0.641062	-0.151705
0.02347	0.147865	0.610984	-0.151711
0.023475	0.147874	0.593927	-0.151714
0.02348	0.147884	0.575796	-0.151717
0.023485	0.147892	0.556691	-0.151719
0.02349	0.1479	0.536895	-0.151722
0.023495	0.147909	0.5166	-0.151725
0.023505	0.147924	0.475451	-0.15173
0.02351	0.147931	0.454902	-0.151733
0.023515	0.147939	0.434697	-0.151736
0.02352	0.147945	0.41485	-0.151738
0.023525	0.147952	0.3956	-0.151741
0.02353	0.147958	0.376966	-0.151744
0.02354	0.14797	0.341958	-0.151749
0.02355	0.147982	0.310154	-0.151755
0.02356	0.147992	0.281622	-0.15176
0.02357	0.148003	0.256249	-0.151766
0.02358	0.148013	0.233808	-0.151772
0.02359	0.148021	0.21402	-0.151777
0.0236	0.148029	0.196591	-0.151782
0.02362	0.148046	0.16768	-0.151793
0.02363	0.148054	0.155696	-0.151799
0.02364	0.148061	0.14507	-0.151804
0.02365	0.148069	0.135621	-0.15181
0.02366	0.148075	0.127191	-0.151815
0.02367	0.148082	0.119647	-0.15182
0.02369	0.148096	0.10677	-0.151831
0.02371	0.148109	0.0962472	-0.151842
0.02373	0.148122	0.0875035	-0.151853
0.02375	0.148135	0.0802285	-0.151864
0.02379	0.14816	0.0688355	-0.151886
0.02383	0.148183	0.060394	-0.151907
0.02387	0.148206	0.0539499	-0.151928
0.02391	0.148229	0.0488792	-0.15195
0.02399	0.148275	0.0414993	-0.151993
0.02407	0.148319	0.0364107	-0.152035
0.02415	0.148363	0.0327129	-0.152078
0.02423	0.148407	0.0299128	-0.15212
0.02439	0.148493	0.0259675	-0.152204
0.02455	0.148576	0.0233342	-0.152286
0.02471	0.14866	0.0214531	-0.152369
0.02487	0.148742	0.0200434	-0.15245
0.02503	0.148824	0.0190439	-0.152531
0.02519	0.148904	0.0180709	-0.15261
0.02535	0.148984	0.0174874	-0.15269
0.02551	0.149063	0.0169204	-0.152768
0.02567	0.149142	0.0163697	-0.152846
0.02583	0.149219	0.0158347	-0.152923
0.02599	0.149296	0.0155175	-0.152999
0.02615	0.149372	0.0152102	-0.153075
0.02631	0.149447	0.0149125	-0.15315
0.02647	0.149523	0.0146243	-0.153225
0.02663	0.149598	0.0144329	-0.153299
0.02679	0.149671	0.0142483	-0.153372
0.02695	0.149744	0.0140701	-0.153445
0.02711	0.149817	0.0138982	-0.153517
0.02727	0.149889	0.013779	-0.153589
0.02743	0.149961	0.0136644	-0.153661
0.02759	0.150032	0.0135543	-0.153731
0.02775	0.150103	0.0134488	-0.153802
0.02791	0.150172	0.0133866	-0.153871
0.02807	0.150243	0.0133277	-0.153941
0.02823	0.150312	0.0132718	-0.15401
0.02839	0.15038	0.0132189	-0.154078
0.02855	0.150449	0.0131689	-0.154146
0.02871	0.150517	0.0131217	-0.154214
0.02887	0.150585	0.0130773	-0.154281
0.02903	0.150652	0.0130354	-0.154348
0.02935	0.150785	0.0130491	-0.154481
0.02967	0.150918	0.0130686	-0.154613
0.02999	0.151049	0.0130935	-0.154743
0.03015	0.151113	0.0131077	-0.154807
0.03031	0.151177	0.013123	-0.154871
0.03047	0.151241	0.0131395	-0.154935
0.03063	0.151305	0.0131569	-0.154999
0.03079	0.15137	0.0131755	-0.155063
0.03111	0.151496	0.013215	-0.155189
0.03143	0.151622	0.0132578	-0.155314
0.03159	0.151684	0.0132808	-0.155376
0.03175	0.151746	0.0133532	-0.155438
0.03207	0.151871	0.013499	-0.155562
0.03239	0.151995	0.0136446	-0.155685
0.03271	0.152117	0.0137898	-0.155807
0.03303	0.15224	0.0139343	-0.155929
0.03335	0.152361	0.0140778	-0.15605
0.03367	0.152482	0.0142201	-0.15617
0.03399	0.152603	0.0143611	-0.15629
0.03415	0.152663	0.0144313	-0.15635
0.03431	0.152723	0.0145433	-0.15641
0.03463	0.152843	0.0147656	-0.156529
0.03495	0.152963	0.0149845	-0.156648
0.03543	0.153143	0.015307	-0.156827
0.03559	0.153202	0.0154459	-0.156886
0.03623	0.153441	0.0159933	-0.157123
0.03671	0.15362	0.0163914	-0.1573
0.03687	0.153679	0.01656	-0.157359
0.03751	0.153917	0.0172221	-0.157595
0.03799	0.154096	0.0177066	-0.157772
0.03879	0.154394	0.0186937	-0.158068
0.03927	0.154574	0.0192657	-0.158246
0.03943	0.154634	0.0195035	-0.158305
0.04007	0.154874	0.020435	-0.158542
0.04055	0.155054	0.0211091	-0.15872
0.04071	0.155115	0.0213865	-0.15878
0.04135	0.155357	0.0224723	-0.159019
0.04183	0.155539	0.0232579	-0.159199
0.04199	0.1556	0.0235606	-0.159259
0.04247	0.155783	0.0244546	-0.159439
0.04263	0.155844	0.0247781	-0.159499
0.04311	0.156028	0.0257335	-0.159681
0.04327	0.156089	0.0260775	-0.159741
0.04359	0.156213	0.0267574	-0.159862
0.04375	0.156275	0.0270925	-0.159923
0.04391	0.156337	0.0274568	-0.159984
0.04423	0.15646	0.0281751	-0.160105
0.04439	0.156522	0.0285301	-0.160166
0.04487	0.156709	0.029664	-0.160349
0.04503	0.156772	0.0300353	-0.160411
0.04519	0.156834	0.0304316	-0.160472
0.04551	0.156959	0.0312133	-0.160594
0.04567	0.157022	0.0315988	-0.160656
0.04583	0.157085	0.0320049	-0.160717
0.04615	0.157211	0.0328063	-0.160841
0.04631	0.157275	0.0332016	-0.160903
0.04647	0.157338	0.0336114	-0.160964
0.04695	0.157528	0.0348203	-0.16115
0.04711	0.157592	0.0352247	-0.161212
0.04743	0.157718	0.0360252	-0.161336
0.04759	0.157783	0.0364202	-0.161399
0.04775	0.157847	0.0368109	-0.161461
0.04807	0.157974	0.0375827	-0.161585
0.04823	0.158038	0.0379638	-0.161647
0.04839	0.158103	0.0383278	-0.16171
0.04871	0.158231	0.0390472	-0.161835
0.04887	0.158296	0.0394036	-0.161898
0.04935	0.15849	0.0403661	-0.162086
0.04951	0.158555	0.0406835	-0.162149
0.04999	0.15875	0.0414827	-0.162338
0.05015	0.158815	0.041747	-0.162401
0.05063	0.159011	0.0423404	-0.162591
0.05079	0.159077	0.0425375	-0.162655
0.05127	0.159273	0.0427496	-0.162845
0.05191	0.159536	0.0430333	-0.163099
0.05207	0.159602	0.0431055	-0.163163
0.05255	0.1598	0.0424235	-0.163354
0.05319	0.160064	0.0415543	-0.16361
0.05383	0.160329	0.0407268	-0.163866
0.05447	0.160595	0.039939	-0.164123
0.05463	0.160661	0.0397492	-0.164187
0.05511	0.160861	0.0385096	-0.16438
0.05527	0.160927	0.0381066	-0.164444
0.05575	0.161127	0.0367075	-0.164638
0.05591	0.161194	0.036252	-0.164703
0.05639	0.161393	0.0347434	-0.164896
0.05655	0.161459	0.0342517	-0.16496
0.05703	0.161658	0.0326815	-0.165154
0.05719	0.161725	0.0321705	-0.165219
0.05783	0.161991	0.030064	-0.165478
0.05831	0.16219	0.0284883	-0.165672
0.05847	0.162257	0.0279759	-0.165737
0.05911	0.162522	0.025951	-0.165996
0.05959	0.16272	0.0244857	-0.16619
0.05975	0.162787	0.0240085	-0.166255
0.06039	0.163051	0.0221739	-0.166514
0.06087	0.16325	0.0208746	-0.166709
0.06103	0.163316	0.0204511	-0.166774
0.06167	0.16358	0.0188507	-0.167033
0.06215	0.163778	0.0177325	-0.167228
0.06231	0.163844	0.0173678	-0.167293
0.06343	0.164304	0.0150669	-0.167746
0.06359	0.16437	0.0147499	-0.167811
0.06423	0.164633	0.0136018	-0.16807
0.06471	0.16483	0.0128099	-0.168265
0.06487	0.164896	0.0125514	-0.16833
0.06551	0.165157	0.0115931	-0.168588
0.06599	0.165353	0.0109325	-0.168782
0.06615	0.165418	0.0107164	-0.168846
0.06663	0.165614	0.010114	-0.16904
0.06679	0.165679	0.00991663	-0.169104
0.06727	0.165875	0.00938201	-0.169298
0.06791	0.166135	0.00868841	-0.169556
0.06807	0.1662	0.00851851	-0.16962
0.06855	0.166394	0.00807105	-0.169813
0.06919	0.166653	0.00749022	-0.17007
0.06935	0.166718	0.00734789	-0.170134
0.06983	0.166911	0.00697276	-0.170326
0.07047	0.167169	0.00648556	-0.170582
0.07063	0.167234	0.00636613	-0.170646
0.07111	0.167428	0.00604983	-0.170838
0.07175	0.167684	0.00563884	-0.171093
0.07191	0.167748	0.00553805	-0.171156
0.07239	0.16794	0.00528289	-0.171347
0.07303	0.168196	0.00495108	-0.171601
0.07367	0.168451	0.00462852	-0.171855
0.07431	0.168706	0.00431503	-0.172108
0.07447	0.168769	0.00423811	-0.172171
0.07495	0.168959	0.00405133	-0.17236
0.07559	0.169212	0.00380824	-0.172612
0.07623	0.169464	0.00357171	-0.172863
0.07687	0.169716	0.00334161	-0.173113
0.07703	0.169778	0.00328512	-0.173175
