#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00548875	0.073523	0.00922323	-0.079761
0.0055275	0.073631	0.0115637	-0.079855
0.00552875	0.073634	0.0116402	-0.079858
0.0055675	0.073741	0.0142909	-0.079951
0.00556875	0.073744	0.0143775	-0.079954
0.0056075	0.073851	0.0173661	-0.080047
0.00560875	0.073854	0.0174638	-0.08005
0.00564875	0.073966	0.0209209	-0.080146
0.0056875	0.074074	0.0246409	-0.080239
0.00568875	0.074078	0.0247626	-0.080242
0.00570875	0.074134	0.0268265	-0.080289
0.0057275	0.074187	0.0288479	-0.080334
0.00572875	0.074191	0.0289836	-0.080337
0.00574875	0.074247	0.0312295	-0.080384
0.0057675	0.074299	0.0334123	-0.080428
0.00576875	0.074303	0.0335589	-0.080431
0.00578875	0.07436	0.0359637	-0.080478
0.0058075	0.074415	0.0382867	-0.080523
0.00582875	0.074476	0.0409582	-0.080573
0.0058475	0.07453	0.0433599	-0.080617
0.00584875	0.074534	0.0435212	-0.08062
0.00586875	0.074592	0.0461062	-0.080667
0.0058875	0.074646	0.0485311	-0.080711
0.00588875	0.07465	0.048694	-0.080714
0.00590875	0.074709	0.0512631	-0.080761
0.00592875	0.074767	0.0537906	-0.080807
0.0059675	0.074882	0.058467	-0.080898
0.00596875	0.074886	0.0586203	-0.080901
0.0060075	0.074999	0.062838	-0.08099
0.00600875	0.075003	0.0629765	-0.080993
0.0060475	0.075119	0.0665394	-0.081083
0.00604875	0.075123	0.0666565	-0.081086
0.0060875	0.075237	0.0693931	-0.081175
0.00608875	0.075241	0.0694833	-0.081178
0.0061275	0.075356	0.0707204	-0.081267
0.0061675	0.075474	0.072074	-0.081359
0.00620875	0.075595	0.0718596	-0.081453
0.0062475	0.075707	0.0706557	-0.081541
0.00626875	0.075768	0.0696651	-0.081589
0.0062875	0.075821	0.0685884	-0.081631
0.00628875	0.075825	0.0685165	-0.081634
0.00630875	0.075882	0.0671934	-0.081679
0.0063275	0.075935	0.0658091	-0.081722
0.00632875	0.075939	0.0657165	-0.081725
0.00634875	0.075995	0.0641096	-0.08177
0.0063675	0.076046	0.0625011	-0.081812
0.00636875	0.07605	0.0623935	-0.081815
0.00638875	0.076106	0.0605911	-0.08186
0.0064075	0.076156	0.0588391	-0.081902
0.00640875	0.07616	0.0587217	-0.081905
0.00642875	0.076214	0.0568058	-0.081949
0.0064475	0.076264	0.0549816	-0.081991
0.00644875	0.076268	0.0548594	-0.081994
0.00646875	0.076321	0.0529007	-0.082038
0.00650875	0.076427	0.048993	-0.082127
0.0065275	0.076476	0.0471876	-0.082169
0.00652875	0.076479	0.0470666	-0.082172
0.00654875	0.076531	0.0451733	-0.082216
0.0065675	0.076579	0.0434341	-0.082257
0.00656875	0.076582	0.0433175	-0.08226
0.00658875	0.076633	0.0415068	-0.082304
0.0066075	0.076682	0.0398546	-0.082346
0.00660875	0.076685	0.0397438	-0.082349
0.0066475	0.076782	0.0364834	-0.082434
0.00664875	0.076785	0.0363768	-0.082437
0.0066875	0.076881	0.0333315	-0.082521
0.00668875	0.076884	0.033232	-0.082524
0.0067275	0.07698	0.0304056	-0.082609
0.00672875	0.076983	0.0303132	-0.082612
0.00676875	0.077079	0.0276176	-0.082698
0.0068075	0.077172	0.0252097	-0.082782
0.00680875	0.077175	0.025131	-0.082785
0.0068475	0.077268	0.0229178	-0.082869
0.00684875	0.077271	0.0228454	-0.082872
0.0068875	0.077362	0.0208115	-0.082955
0.00688875	0.077365	0.020745	-0.082958
0.0069275	0.077456	0.0188759	-0.083041
0.00692875	0.077459	0.0188147	-0.083044
0.0069675	0.077549	0.0170964	-0.083127
0.00696875	0.077552	0.0170401	-0.08313
0.0070075	0.077641	0.0154586	-0.083212
0.00700875	0.077644	0.0154069	-0.083215
0.0070875	0.077824	0.0125591	-0.083382
0.00708875	0.077827	0.0125125	-0.083385
0.0071275	0.077914	0.0113342	-0.083466
0.0071675	0.078004	0.010077	-0.08355
0.00716875	0.078007	0.010037	-0.083553
0.0072075	0.078094	0.00902184	-0.083634
0.0072475	0.078184	0.00793692	-0.083718
0.00724875	0.078187	0.00790245	-0.083721
0.0072875	0.078272	0.00702032	-0.083801
0.00732875	0.078364	0.006047	-0.083887
0.0073675	0.07845	0.00527355	-0.083967
0.0074075	0.078539	0.00444423	-0.08405
0.00740875	0.078542	0.00441783	-0.084053
0.0074475	0.078627	0.0037404	-0.084132
0.0074875	0.078715	0.00300906	-0.084214
0.00748875	0.078718	0.00298573	-0.084217
0.0075275	0.078804	0.00235922	-0.084296
0.00752875	0.078807	0.00233853	-0.084299
0.0075675	0.078892	0.00175808	-0.084377
0.00756875	0.078895	0.0017389	-0.08438
0.00760875	0.078983	0.00119434	-0.084461
0.0076475	0.07907	0.000728338	-0.084539
0.00764875	0.079073	0.000712756	-0.084542
0.00766875	0.079118	0.000504636	-0.084582
0.0076875	0.079161	0.000333976	-0.08462
0.00768875	0.079164	0.000322294	-0.084623
0.00770875	0.079209	0.000173254	-0.084663
0.0077275	0.079252	7.11724e-05	-0.0847
0.00772875	0.079255	6.39927e-05	-0.084703
0.00774875	0.079301	6.41874e-06	-0.084742
0.0077675	0.079346	1.31182e-05	-0.08478
0.00776875	0.079348	1.3084e-05	-0.084782
0.00778875	0.079396	0.000104512	-0.084822
0.0078075	0.079442	0.000291511	-0.08486
0.00780875	0.079446	0.000303339	-0.084863
0.00781875	0.07947	0.000453716	-0.084882
0.00782875	0.079496	0.000643517	-0.084903
0.00783875	0.079521	0.000878063	-0.084922
0.0078475	0.079543	0.00112808	-0.08494
0.00784875	0.079546	0.00116351	-0.084942
0.00785875	0.079573	0.00150796	-0.084962
0.00786875	0.0796	0.00191665	-0.084982
0.00787875	0.079627	0.00239699	-0.085002
0.00788875	0.079654	0.00295654	-0.085021
0.00789875	0.079682	0.00360276	-0.085041
0.00790875	0.079712	0.00434261	-0.085061
0.00791875	0.079741	0.00518156	-0.085081
0.0079275	0.079768	0.00600738	-0.085098
0.00792875	0.079771	0.00612481	-0.0851
0.00793875	0.079802	0.00717574	-0.08512
0.00794875	0.079834	0.00833094	-0.08514
0.00795875	0.079867	0.00958339	-0.08516
0.0079675	0.079896	0.010756	-0.085177
0.00796875	0.0799	0.0109228	-0.085179
0.00797875	0.079935	0.012335	-0.085199
0.00798875	0.07997	0.013798	-0.085219
0.00799875	0.080006	0.015285	-0.085239
0.0080075	0.080038	0.016582	-0.085256
0.00800875	0.080042	0.0167668	-0.085258
0.00801875	0.08008	0.018211	-0.085278
0.00802875	0.080117	0.0195819	-0.085297
0.00803875	0.080156	0.020845	-0.085317
0.0080475	0.08019	0.0218281	-0.085334
0.00804875	0.080194	0.0219686	-0.085336
0.00806875	0.080271	0.0236866	-0.085375
0.0080875	0.080343	0.0245065	-0.085412
0.00808875	0.080347	0.0245621	-0.085414
0.00809875	0.080385	0.0246628	-0.085434
0.00810875	0.080421	0.0245414	-0.085453
0.00811875	0.080458	0.0242114	-0.085473
0.0081275	0.080489	0.0237592	-0.08549
0.00812875	0.080493	0.0236957	-0.085492
0.00813875	0.080528	0.0230221	-0.085512
0.00814875	0.080561	0.0222204	-0.085531
0.00815875	0.080594	0.0213235	-0.085551
0.00816875	0.080625	0.020363	-0.08557
0.00817875	0.080655	0.0193679	-0.085589
0.00818875	0.080685	0.0183633	-0.085609
0.00819875	0.080714	0.0173694	-0.085628
0.0082075	0.080738	0.0165221	-0.085645
0.00820875	0.080741	0.0164019	-0.085647
0.00821875	0.080769	0.0154716	-0.085667
0.00822875	0.080796	0.0145855	-0.085686
0.00823875	0.080821	0.0137477	-0.085705
0.00824875	0.080846	0.01296	-0.085724
0.00825875	0.080871	0.0122224	-0.085743
0.00826875	0.080895	0.0115315	-0.085762
0.00827875	0.080919	0.01089	-0.085781
0.0082875	0.08094	0.0103673	-0.085798
0.00828875	0.080943	0.0102929	-0.0858
0.00829875	0.080967	0.00973758	-0.08582
0.00831875	0.081012	0.00873972	-0.085858
0.00833875	0.081057	0.00787378	-0.085896
0.00835875	0.081101	0.0071193	-0.085934
0.0083675	0.08112	0.0068294	-0.085951
0.00837875	0.081144	0.00645871	-0.085972
0.00839875	0.081186	0.00587708	-0.08601
0.00841875	0.081229	0.00536208	-0.086048
0.00843875	0.08127	0.00490354	-0.086086
0.0084475	0.081289	0.00473214	-0.086103
0.00847875	0.081353	0.00412395	-0.086162
0.00851875	0.081434	0.00348741	-0.086237
0.0085275	0.081452	0.00337153	-0.086254
0.00855875	0.081515	0.00295903	-0.086313
0.00859875	0.081594	0.00251423	-0.086388
0.0086075	0.081611	0.00243138	-0.086404
0.00863875	0.081672	0.00213562	-0.086462
0.00867875	0.08175	0.00181034	-0.086537
0.0086875	0.081767	0.00174891	-0.086553
0.00871875	0.081828	0.00152907	-0.086611
0.0087675	0.081921	0.00125113	-0.086701
0.00879875	0.08198	0.00107136	-0.086758
0.0088475	0.082074	0.000860109	-0.086848
0.00887875	0.082133	0.00072271	-0.086905
0.0089275	0.082224	0.000563094	-0.086994
0.00895875	0.082283	0.000458619	-0.087051
0.0090075	0.082374	0.000340972	-0.08714
0.00903875	0.082432	0.000263339	-0.087196
0.0090875	0.082522	0.000200594	-0.087284
0.0091675	0.082669	8.82272e-05	-0.087427
0.00919875	0.082727	4.11871e-05	-0.087483
0.0092475	0.082816	3.59597e-05	-0.08757
0.0093275	0.082961	1.86281e-05	-0.087711
0.00935875	0.083017	8.91065e-06	-0.087766
0.0094075	0.083105	5.57853e-05	-0.087852
0.0094875	0.083248	0.000124886	-0.087992
0.00951875	0.083303	0.000149227	-0.088046
0.0095675	0.08339	0.00024864	-0.088131
0.0096475	0.083531	0.000405089	-0.088269
0.00967875	0.083586	0.000463912	-0.088323
0.0097275	0.083671	0.000659133	-0.088406
0.0098075	0.08381	0.000975304	-0.088542
0.0098875	0.083949	0.00128591	-0.088678
0.0099675	0.084087	0.00159063	-0.088812
0.00999875	0.08414	0.00170799	-0.088864
0.0100475	0.084224	0.0020223	-0.088946
0.0101275	0.084361	0.00253679	-0.089079
0.01015875	0.084414	0.00273721	-0.089131
0.0102075	0.084496	0.00317043	-0.089211
0.0102875	0.084631	0.00388336	-0.089342
0.01031875	0.084683	0.00416236	-0.089393
0.0103675	0.084764	0.00476613	-0.089472
0.0104475	0.084898	0.00576401	-0.089602
0.01047875	0.08495	0.00615601	-0.089652
0.0105275	0.085032	0.00694385	-0.089731
0.01055875	0.085084	0.00745173	-0.089781
0.0106075	0.085165	0.00840258	-0.089859
0.01063875	0.085217	0.00901623	-0.089909
0.0106875	0.085298	0.0101759	-0.089986
0.01071875	0.085349	0.0109252	-0.090035
0.0107675	0.08543	0.0123569	-0.090112
0.01079875	0.085481	0.0132829	-0.090161
0.0108475	0.085563	0.0150746	-0.090238
0.01087875	0.085614	0.0162345	-0.090286
0.01091875	0.08568	0.0179941	-0.090348
0.0109275	0.085695	0.0184276	-0.090362
0.01095875	0.085746	0.019984	-0.09041
0.01099875	0.085813	0.0222436	-0.090472
0.0110075	0.085828	0.022804	-0.090486
0.01103875	0.085881	0.0248171	-0.090534
0.01107875	0.085949	0.0277585	-0.090596
0.0110875	0.085964	0.0284916	-0.09061
0.01111875	0.086017	0.0311267	-0.090658
0.01115875	0.086086	0.0349904	-0.090719
0.0111675	0.086101	0.0359538	-0.090732
0.01119875	0.086155	0.039419	-0.09078
0.01121875	0.08619	0.0418676	-0.09081
0.01123875	0.086226	0.0444832	-0.090841
0.0112475	0.086241	0.0457005	-0.090854
0.01125875	0.086261	0.0472711	-0.090871
0.01127875	0.086296	0.0502358	-0.090901
0.01129875	0.086333	0.0533796	-0.090932
0.01131875	0.086369	0.0567	-0.090962
0.0113275	0.086385	0.0582227	-0.090975
0.01133875	0.086406	0.0601881	-0.090992
0.01135875	0.086443	0.0638298	-0.091022
0.01137875	0.08648	0.0676037	-0.091052
0.01139875	0.086519	0.071478	-0.091082
0.0114075	0.086535	0.0731931	-0.091095
0.01141875	0.086557	0.0754082	-0.091112
0.01143875	0.086596	0.0793397	-0.091142
0.01145875	0.086636	0.0832063	-0.091172
0.01147875	0.086676	0.0869284	-0.091202
0.0114875	0.086694	0.0884489	-0.091215
0.01149875	0.086717	0.0904146	-0.091232
0.01151875	0.086757	0.0935675	-0.091261
0.01153875	0.086799	0.0962867	-0.091291
0.01155875	0.08684	0.0984726	-0.09132
0.0115675	0.086858	0.0991509	-0.091333
0.01157875	0.086882	0.100031	-0.09135
0.01159875	0.086924	0.100885	-0.091379
0.0116475	0.087028	0.0993864	-0.091451
0.01165875	0.087052	0.0987702	-0.091467
0.01169875	0.087137	0.0934974	-0.091526
0.0117275	0.087197	0.0878946	-0.091568
0.01173875	0.08722	0.0856925	-0.091584
0.01175875	0.087262	0.0810994	-0.091614
0.01177875	0.087303	0.0762068	-0.091643
0.01179875	0.087343	0.0711354	-0.091672
0.0118075	0.087361	0.0688927	-0.091685
0.01181875	0.087383	0.0659987	-0.091701
0.01183875	0.087422	0.0608978	-0.09173
0.01185875	0.08746	0.055918	-0.091759
0.01187875	0.087497	0.051127	-0.091787
0.0118875	0.087514	0.0491401	-0.0918
0.01189875	0.087535	0.0465747	-0.091816
0.01191875	0.087571	0.0422951	-0.091845
0.01193875	0.087607	0.0383075	-0.091874
0.01195875	0.087642	0.0346196	-0.091902
0.0119675	0.087658	0.0331405	-0.091915
0.01197875	0.087678	0.0312298	-0.091931
0.01199875	0.087712	0.0281298	-0.09196
0.01201875	0.087747	0.0253057	-0.091989
0.01203875	0.08778	0.0227412	-0.092017
0.0120475	0.087795	0.0217818	-0.09203
0.01207875	0.087846	0.0183183	-0.092074
0.01209875	0.087879	0.016422	-0.092102
0.01211875	0.087911	0.0147111	-0.092131
0.0121275	0.087925	0.0140385	-0.092143
0.01213875	0.087943	0.013169	-0.092159
0.01215875	0.087975	0.0117794	-0.092187
0.01217875	0.088006	0.0105273	-0.092215
0.0122075	0.088051	0.00899111	-0.092256
0.01221875	0.088069	0.0083823	-0.092272
0.01225875	0.08813	0.00664099	-0.092328
0.0122875	0.088175	0.00562814	-0.092369
0.01229875	0.088192	0.00522612	-0.092385
0.01233875	0.088251	0.00407726	-0.09244
0.0123675	0.088294	0.00340994	-0.09248
0.01237875	0.088311	0.00314453	-0.092496
0.01241875	0.08837	0.00238977	-0.092551
0.0124475	0.088412	0.00195449	-0.092591
0.01245875	0.088428	0.00178087	-0.092606
0.0125275	0.088528	0.00103559	-0.092701
0.01253875	0.088544	0.000907571	-0.092716
0.0126075	0.088642	0.000456911	-0.09281
0.01261875	0.088658	0.000378221	-0.092825
0.0126875	0.088756	0.000140335	-0.092919
0.01269875	0.088772	9.72824e-05	-0.092934
0.0127675	0.088868	1.79738e-05	-0.093027
0.01277875	0.088884	1.47852e-06	-0.093042
0.0128475	0.088979	4.4386e-05	-0.093134
0.01285875	0.088994	4.8347e-05	-0.093149
0.0129275	0.089089	0.000188854	-0.093241
0.01293875	0.089105	0.000209132	-0.093256
0.0130075	0.089199	0.000430524	-0.093347
0.01301875	0.089214	0.000464301	-0.093362
0.0130875	0.089307	0.0008012	-0.093452
0.0131675	0.089415	0.00116142	-0.093557
0.01317875	0.08943	0.00120953	-0.093572
0.0132475	0.089521	0.00166102	-0.093661
0.0133275	0.089627	0.00215768	-0.093764
0.01333875	0.089641	0.00222524	-0.093778
0.0134075	0.089732	0.00278442	-0.093867
0.0134875	0.089837	0.00340793	-0.093969
0.01349875	0.089851	0.00349346	-0.093983
0.0135675	0.08994	0.00416376	-0.09407
0.0136475	0.090044	0.00491705	-0.094171
0.01365875	0.090058	0.00502087	-0.094185
0.0137275	0.090146	0.00590836	-0.094271
0.0138075	0.090247	0.00691338	-0.09437
0.0138875	0.090348	0.00788843	-0.094469
0.0139675	0.090449	0.00883362	-0.094567
0.01397875	0.090463	0.00896435	-0.094581
0.0140475	0.090549	0.0101825	-0.094665
0.0141275	0.090649	0.0115688	-0.094762
0.0142075	0.090747	0.0129214	-0.094858
0.0142875	0.090845	0.0142405	-0.094953
0.01429875	0.090858	0.0144235	-0.094966
0.0143675	0.090942	0.0161099	-0.095048
0.0144475	0.09104	0.018035	-0.095143
0.0145275	0.091136	0.0199197	-0.095237
0.0146075	0.091232	0.0217643	-0.09533
0.01461875	0.091245	0.0220207	-0.095343
0.0146875	0.091328	0.024142	-0.095423
0.0147675	0.091423	0.0265668	-0.095515
0.01477875	0.091436	0.0269042	-0.095528
0.0148475	0.091517	0.0294266	-0.095606
0.0149275	0.091611	0.0323125	-0.095697
0.01493875	0.091624	0.0327143	-0.09571
0.0150075	0.091704	0.0357208	-0.095787
0.0150875	0.091798	0.0391635	-0.095877
0.01509875	0.09181	0.039643	-0.095889
0.0151675	0.091889	0.0432319	-0.095965
0.0152475	0.091982	0.0473444	-0.096054
0.01525875	0.091995	0.0479175	-0.096066
0.0153275	0.092074	0.0522009	-0.096142
0.0154075	0.092165	0.0571128	-0.096229
0.01541875	0.092178	0.0577975	-0.096241
0.0154875	0.092257	0.0628977	-0.096316
0.0155675	0.092347	0.0687499	-0.096402
0.01557875	0.09236	0.069566	-0.096414
0.0156475	0.092437	0.0753133	-0.096487
0.01565875	0.09245	0.0762472	-0.096499
0.0157275	0.092527	0.0824883	-0.096572
0.01573875	0.09254	0.0835026	-0.096584
0.0158075	0.092618	0.0902601	-0.096657
0.01581875	0.092631	0.0913585	-0.096669
0.0158875	0.092707	0.0986469	-0.09674
0.01589875	0.09272	0.0998319	-0.096752
0.0159675	0.092797	0.107656	-0.096824
0.01597875	0.09281	0.108928	-0.096836
0.0160475	0.092885	0.117276	-0.096906
0.01605875	0.092898	0.118633	-0.096918
0.0161275	0.092974	0.127474	-0.096988
0.01613875	0.092987	0.128913	-0.097
0.0162075	0.093063	0.138193	-0.09707
0.01621875	0.093075	0.139703	-0.097081
0.0162875	0.093152	0.149338	-0.097151
0.01629875	0.093164	0.150906	-0.097162
0.0163675	0.09324	0.160779	-0.097231
0.01637875	0.093252	0.162386	-0.097242
0.0164475	0.093329	0.172344	-0.097311
0.01645875	0.093341	0.173965	-0.097322
0.0165275	0.093417	0.18382	-0.097391
0.01653875	0.093429	0.185425	-0.097402
0.0166075	0.093504	0.194957	-0.097469
0.01661875	0.093516	0.19651	-0.09748
0.0166875	0.093593	0.205479	-0.097548
0.01669875	0.093605	0.206941	-0.097559
0.0167675	0.093679	0.214595	-0.097625
0.0168475	0.093766	0.223441	-0.097702
0.01685875	0.093778	0.22468	-0.097713
0.0169275	0.093853	0.228246	-0.097779
0.0170075	0.093939	0.232402	-0.097855
0.0170875	0.094025	0.236562	-0.097931
0.0171675	0.094109	0.240726	-0.098005
0.01717875	0.094121	0.241312	-0.098016
0.0172475	0.094193	0.240244	-0.09808
0.0173275	0.094277	0.239069	-0.098154
0.0174075	0.094359	0.23584	-0.098227
0.01741875	0.09437	0.235344	-0.098237
0.0174875	0.09444	0.231155	-0.0983
0.01749875	0.094451	0.230477	-0.09831
0.0175675	0.094522	0.225373	-0.098373
0.01757875	0.094533	0.224546	-0.098383
0.0176475	0.094601	0.218739	-0.098444
0.01765875	0.094612	0.217797	-0.098454
0.0177275	0.09468	0.211484	-0.098516
0.01773875	0.094691	0.21046	-0.098526
0.0178075	0.094757	0.203822	-0.098586
0.01781875	0.094768	0.202745	-0.098596
0.0178875	0.094835	0.195941	-0.098657
0.01789875	0.094846	0.194837	-0.098667
0.0179675	0.09491	0.187996	-0.098726
0.01797875	0.094921	0.186885	-0.098736
0.0180475	0.094985	0.180113	-0.098795
0.01805875	0.094996	0.179013	-0.098805
0.0181275	0.09506	0.172393	-0.098864
0.01813875	0.095071	0.171317	-0.098874
0.0182075	0.095133	0.164906	-0.098932
0.01821875	0.095144	0.163864	-0.098942
0.0182875	0.095206	0.157708	-0.099
0.01829875	0.095216	0.156707	-0.099009
0.0183675	0.095278	0.150791	-0.099067
0.01837875	0.095288	0.14983	-0.099076
0.0184475	0.095349	0.144363	-0.099134
0.0185275	0.095419	0.138078	-0.0992
0.01853875	0.095429	0.1372	-0.099209
0.0186075	0.095489	0.132343	-0.099266
0.0186875	0.095558	0.126757	-0.099331
0.01869875	0.095567	0.125977	-0.09934
0.0187675	0.095625	0.121708	-0.099395
0.0188475	0.095694	0.116795	-0.09946
0.01885875	0.095703	0.116109	-0.099469
0.0189275	0.09576	0.112372	-0.099523
0.0190075	0.095826	0.108073	-0.099586
0.01901875	0.095835	0.107472	-0.099595
0.0190875	0.095891	0.104214	-0.099649
0.0191675	0.095956	0.100465	-0.099711
0.01917875	0.095965	0.0999415	-0.09972
0.0192475	0.09602	0.0971084	-0.099773
0.0193275	0.096083	0.0938474	-0.099834
0.01933875	0.096092	0.0933919	-0.099843
0.0194075	0.096146	0.0909339	-0.099895
0.0194875	0.096209	0.0881042	-0.099955
0.01949875	0.096217	0.0877088	-0.099963
0.0195675	0.09627	0.0855816	-0.100015
0.0196475	0.096331	0.0831322	-0.100074
0.01965875	0.096339	0.08279	-0.100082
0.0197275	0.096391	0.0809555	-0.100132
0.0198075	0.096452	0.0788429	-0.100191
0.01981875	0.09646	0.0785477	-0.100199
0.0198875	0.09651	0.0769738	-0.100248
0.0199675	0.09657	0.0751614	-0.100306
0.01997875	0.096578	0.0749081	-0.100314
0.0200475	0.096627	0.0736622	-0.100362
0.0201275	0.096685	0.0722273	-0.100419
0.0202075	0.096743	0.0708085	-0.100475
0.0202875	0.096799	0.0694057	-0.10053
0.02029875	0.096807	0.0692097	-0.100538
0.0203675	0.096855	0.0683677	-0.100585
0.0204475	0.09691	0.0673982	-0.100639
0.0205275	0.096966	0.0664399	-0.100693
0.0206075	0.097021	0.0654927	-0.100747
0.02061875	0.097028	0.0653604	-0.100754
0.0206875	0.097075	0.0648905	-0.1008
0.0207675	0.097128	0.0643503	-0.100852
0.0208475	0.097181	0.0638168	-0.100904
0.0209275	0.097234	0.0632905	-0.100956
0.02093875	0.097241	0.063217	-0.100963
0.0210075	0.097286	0.0631337	-0.101007
0.0210875	0.097337	0.0630395	-0.101058
0.0211675	0.097388	0.0629481	-0.101108
0.0212475	0.097439	0.0628598	-0.101158
0.0213275	0.097489	0.0635773	-0.101207
0.0214075	0.097538	0.0644218	-0.101256
0.0214875	0.097588	0.0652614	-0.101305
0.0215675	0.097636	0.0660962	-0.101352
0.0216475	0.097685	0.0669263	-0.1014
0.0217275	0.097732	0.0677515	-0.101447
0.0218075	0.09778	0.0685719	-0.101494
0.0218875	0.097827	0.0693876	-0.10154
0.02189875	0.097833	0.069502	-0.101546
0.0219675	0.097873	0.0730582	-0.101585
0.0220475	0.09792	0.0771676	-0.101631
0.0221275	0.097965	0.081246	-0.101675
0.0222075	0.09801	0.085294	-0.10172
0.0222875	0.098055	0.0893113	-0.101764
0.0223675	0.098099	0.093298	-0.101807
0.0224475	0.098143	0.0972542	-0.10185
0.0225275	0.098187	0.10118	-0.101893
0.02253875	0.098193	0.10173	-0.101899
0.0226075	0.09823	0.110799	-0.101935
0.0226875	0.098272	0.121275	-0.101976
0.02269875	0.098278	0.122742	-0.101982
0.0227675	0.098315	0.138388	-0.102018
0.0228475	0.098357	0.156459	-0.102058
0.02285875	0.098363	0.158988	-0.102064
0.0229275	0.0984	0.184125	-0.102099
0.02293875	0.098406	0.188222	-0.102105
0.0230075	0.098442	0.225236	-0.102139
0.02301875	0.098447	0.231268	-0.102144
0.0230875	0.098484	0.289435	-0.102178
0.02309875	0.098489	0.298913	-0.102183
0.02313875	0.098511	0.348495	-0.102203
0.0231675	0.098526	0.395937	-0.102217
0.02317875	0.098532	0.414462	-0.102222
0.02321875	0.098555	0.507499	-0.102242
0.0232475	0.098572	0.60298	-0.102256
0.02325875	0.098578	0.640263	-0.102261
0.02327875	0.09859	0.730375	-0.102271
0.02329875	0.098602	0.842688	-0.10228
0.02331875	0.098615	0.984605	-0.10229
0.0233275	0.098621	1.06412	-0.102294
0.02333875	0.098628	1.16625	-0.102299
0.02335875	0.098643	1.40218	-0.102309
0.02336875	0.098651	1.54624	-0.102314
0.02337875	0.098658	1.71145	-0.102318
0.02338875	0.098667	1.90102	-0.102323
0.02339875	0.098676	2.11831	-0.102328
0.0234075	0.098684	2.33563	-0.102332
0.02340875	0.098685	2.36666	-0.102333
0.02341875	0.098694	2.64892	-0.102337
0.02342875	0.098705	2.96728	-0.102342
0.02343875	0.098716	3.32094	-0.102346
0.02344875	0.098728	3.70638	-0.102351
0.02345875	0.098742	4.11982	-0.102356
0.02346875	0.098755	4.54688	-0.10236
0.02347375	0.098763	4.76154	-0.102363
0.02347875	0.098771	4.97416	-0.102365
0.02348375	0.098778	5.18272	-0.102367
0.0234875	0.098785	5.33082	-0.102369
0.02349375	0.098795	5.57751	-0.102372
0.02350375	0.098813	5.92651	-0.102377
0.02351375	0.098831	6.2135	-0.102381
0.02352375	0.098851	6.42594	-0.102386
0.02353375	0.09887	6.55454	-0.10239
0.02354375	0.09889	6.59382	-0.102395
0.02355375	0.098911	6.54143	-0.1024
0.0235675	0.098938	6.28366	-0.102406
0.02357375	0.09895	6.16662	-0.102409
0.02358375	0.09897	5.8539	-0.102414
0.02359375	0.098988	5.47166	-0.102418
0.02360375	0.099006	5.03458	-0.102423
0.02361375	0.099021	4.56199	-0.102427
0.02361875	0.09903	4.31948	-0.10243
0.02362375	0.099037	4.07611	-0.102432
0.02362875	0.099044	3.83431	-0.102434
0.02363875	0.099059	3.36554	-0.102439
0.02364375	0.099065	3.14265	-0.102441
0.0236475	0.09907	2.98251	-0.102443
0.02364875	0.099072	2.92914	-0.102444
0.02365375	0.099078	2.72605	-0.102446
0.02365875	0.099083	2.53444	-0.102448
0.02366375	0.099088	2.35389	-0.10245
0.02367375	0.099099	2.02738	-0.102455
0.02368375	0.099108	1.74545	-0.102459
0.02369375	0.099118	1.50443	-0.102464
0.02370375	0.099126	1.29964	-0.102468
0.02371375	0.099134	1.12616	-0.102473
0.02372375	0.099141	0.979321	-0.102477
0.0237275	0.099144	0.932649	-0.102479
0.02373375	0.099149	0.854909	-0.102482
0.02375375	0.099162	0.65931	-0.10249
0.02377375	0.099174	0.516469	-0.102499
0.02379375	0.099186	0.410524	-0.102508
0.0238075	0.099194	0.355598	-0.102514
0.02381375	0.099198	0.330662	-0.102517
0.02383375	0.099209	0.269113	-0.102526
0.02385375	0.09922	0.221748	-0.102535
0.02387375	0.09923	0.184223	-0.102544
0.0238875	0.099237	0.165674	-0.10255
0.02391375	0.09925	0.13035	-0.102561
0.02395375	0.099269	0.094691	-0.102578
0.0239675	0.099276	0.0862423	-0.102584
0.02399375	0.099288	0.0701538	-0.102595
0.02403375	0.099307	0.0528475	-0.102613
0.0240475	0.099313	0.049085	-0.102619
0.02411375	0.099342	0.0310512	-0.102646
0.0241275	0.099348	0.0289353	-0.102652
0.02419375	0.099378	0.0187962	-0.10268
0.0242075	0.099384	0.0175429	-0.102686
0.02427375	0.099412	0.0115394	-0.102713
0.0242875	0.099418	0.0107706	-0.102719
0.02435375	0.099446	0.00708871	-0.102746
0.0243675	0.099452	0.0066922	-0.102752
0.0244475	0.099485	0.00440364	-0.102784
0.02451375	0.099512	0.00253175	-0.10281
0.0245275	0.099518	0.00237408	-0.102816
0.0246075	0.09955	0.00146598	-0.102847
0.02467375	0.099576	0.0007256	-0.102873
0.0246875	0.099581	0.000670429	-0.102878
0.0247675	0.099613	0.000354355	-0.102909
0.02483375	0.099638	9.88178e-05	-0.102934
0.0248475	0.099643	9.03206e-05	-0.102939
0.0249275	0.099674	4.36211e-05	-0.102969
0.02499375	0.099698	8.39693e-06	-0.102993
0.0250075	0.099703	2.59962e-05	-0.102998
0.0250875	0.099733	0.000129645	-0.103027
0.0251675	0.099762	0.000235368	-0.103056
0.0252475	0.099791	0.000343117	-0.103084
