#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0193875	0.083557	12.1845	-0.09988
0.0194075	0.083627	12.1658	-0.099895
0.0194275	0.083697	12.1472	-0.09991
0.0194675	0.083839	12.0943	-0.09994
0.0194875	0.08391	12.0563	-0.099955
0.0195475	0.084122	11.9429	-0.1
0.0195675	0.084193	11.8774	-0.100015
0.0196475	0.084475	11.6169	-0.100074
0.0197075	0.084685	11.4229	-0.100117
0.0197275	0.084755	11.3299	-0.100132
0.0197475	0.084825	11.2285	-0.100147
0.0197675	0.084895	11.1177	-0.100162
0.0197875	0.084963	10.9963	-0.100176
0.0198075	0.085033	10.863	-0.100191
0.0198275	0.0851	10.7164	-0.100205
0.0198475	0.085169	10.5549	-0.10022
0.0198675	0.085236	10.3764	-0.100234
0.0198875	0.085302	10.1788	-0.100248
0.0199075	0.085368	9.95988	-0.100263
0.0199275	0.085433	9.71708	-0.100277
0.0199475	0.085498	9.44768	-0.100292
0.0199575	0.08553	9.30213	-0.100299
0.0199675	0.085561	9.14905	-0.100306
0.0199775	0.085592	8.98801	-0.100313
0.0199875	0.085622	8.81871	-0.10032
0.0199975	0.085653	8.641	-0.100327
0.0200075	0.085683	8.45464	-0.100334
0.0200175	0.085713	8.25957	-0.100341
0.0200275	0.085742	8.05561	-0.100348
0.0200375	0.085771	7.84285	-0.100355
0.0200475	0.085799	7.62228	-0.100362
0.0200575	0.085827	7.39258	-0.100369
0.0200675	0.085855	7.15492	-0.100376
0.0200775	0.085882	6.90984	-0.100383
0.0200875	0.085909	6.65815	-0.100391
0.0200975	0.085935	6.40027	-0.100398
0.0201075	0.085961	6.13767	-0.100405
0.0201175	0.085985	5.87132	-0.100412
0.0201275	0.086009	5.6025	-0.100419
0.0201375	0.086033	5.33257	-0.100426
0.0201475	0.086056	5.06296	-0.100433
0.0201575	0.086079	4.79509	-0.10044
0.0201675	0.0861	4.53041	-0.100447
0.0201775	0.086121	4.27033	-0.100454
0.0201875	0.086142	4.01613	-0.100461
0.0201975	0.086162	3.76902	-0.100468
0.0202075	0.086181	3.53003	-0.100475
0.0202175	0.0862	3.30007	-0.100482
0.0202275	0.086218	3.0798	-0.100489
0.0202375	0.086235	2.86978	-0.100496
0.0202475	0.086252	2.67035	-0.100502
0.0202575	0.086268	2.48171	-0.100509
0.0202675	0.086284	2.30389	-0.100516
0.0202775	0.0863	2.13683	-0.100523
0.0202875	0.086315	1.98029	-0.10053
0.0202975	0.08633	1.83402	-0.100537
0.0203075	0.086344	1.69763	-0.100544
0.0203175	0.086358	1.5707	-0.100551
0.0203275	0.086371	1.45279	-0.100557
0.0203375	0.086384	1.34339	-0.100564
0.0203575	0.086409	1.14818	-0.100578
0.0203675	0.086422	1.06139	-0.100585
0.0203775	0.086434	0.981172	-0.100592
0.0203875	0.086445	0.907056	-0.100598
0.0203975	0.086456	0.838603	-0.100605
0.0204075	0.086468	0.775394	-0.100612
0.0204275	0.08649	0.663154	-0.100626
0.0204475	0.086511	0.56747	-0.100639
0.0204675	0.086531	0.485862	-0.100653
0.0204875	0.086551	0.416188	-0.100666
0.0205075	0.086571	0.356634	-0.10068
0.0205275	0.086589	0.305662	-0.100693
0.0205475	0.086608	0.261978	-0.100707
0.0205675	0.086626	0.224487	-0.10072
0.0205875	0.086644	0.192267	-0.100734
0.0206075	0.086661	0.164543	-0.100747
0.0206475	0.086696	0.120079	-0.100774
0.0206875	0.086728	0.0869845	-0.1008
0.0207275	0.08676	0.0623226	-0.100826
0.0207675	0.086791	0.0439586	-0.100852
0.0208075	0.086822	0.0303145	-0.100878
0.0208475	0.086853	0.0202996	-0.100904
0.0208875	0.086883	0.0130278	-0.10093
0.0209275	0.086912	0.0086396	-0.100956
0.0209675	0.086942	0.00430333	-0.100982
0.0210075	0.08697	0.00246511	-0.101007
0.0210475	0.086998	0.000660943	-0.101032
0.0210875	0.087027	0.000347376	-0.101058
0.0211275	0.087055	5.62354e-05	-0.101083
0.0211675	0.087082	0.000649069	-0.101108
0.0212075	0.08711	0.00125664	-0.101133
0.0212475	0.087138	0.00237702	-0.101158
0.0212875	0.087165	0.00350695	-0.101183
0.0213275	0.087191	0.00491899	-0.101207
0.0213675	0.087218	0.00633705	-0.101232
0.0214075	0.087243	0.00789259	-0.101256
0.0214475	0.08727	0.00945173	-0.101281
0.0214875	0.087296	0.0110519	-0.101305
0.0215675	0.087346	0.0142569	-0.101352
0.0216075	0.087372	0.0158615	-0.101376
0.0216475	0.087397	0.0173825	-0.1014
0.0217275	0.087448	0.0204244	-0.101447
0.0217675	0.087472	0.021945	-0.10147
0.0218075	0.087497	0.0233156	-0.101494
0.0218875	0.087547	0.0260542	-0.10154
0.0219275	0.087571	0.0274222	-0.101563
0.0219675	0.087594	0.0286255	-0.101585
0.0220475	0.087643	0.0310289	-0.101631
0.0220875	0.087666	0.0322288	-0.101653
0.0221275	0.087689	0.0332711	-0.101675
0.0222075	0.087736	0.0353522	-0.10172
0.0222475	0.087759	0.0363909	-0.101742
0.0222875	0.087782	0.0372869	-0.101764
0.0223675	0.087827	0.0390758	-0.101807
0.0224075	0.08785	0.0399686	-0.101829
0.0224475	0.087872	0.0407358	-0.10185
0.0225275	0.087917	0.0422674	-0.101893
0.0225675	0.087939	0.0430318	-0.101914
0.0226075	0.087961	0.0436404	-0.101935
0.0226875	0.088004	0.0448555	-0.101976
0.0227675	0.088047	0.0460681	-0.102018
0.0228475	0.088089	0.0472781	-0.102058
0.0228875	0.088111	0.0478819	-0.102079
0.0229275	0.088132	0.0483245	-0.102099
0.0230075	0.088173	0.0492083	-0.102139
0.0230875	0.088214	0.0500906	-0.102178
0.0231675	0.088254	0.0509713	-0.102217
0.0232075	0.088274	0.051411	-0.102236
0.0232475	0.088295	0.0517325	-0.102256
0.0233275	0.088334	0.0523746	-0.102294
0.0234075	0.088373	0.0530161	-0.102332
0.0234875	0.088411	0.0536571	-0.102369
0.0235275	0.08843	0.0539771	-0.102387
0.0235675	0.08845	0.0542117	-0.102406
0.0236475	0.088488	0.0546806	-0.102443
0.0237275	0.088525	0.0551495	-0.102479
0.0238075	0.088561	0.0556186	-0.102514
0.0238475	0.08858	0.055853	-0.102532
0.0238875	0.088598	0.0560218	-0.10255
0.0239675	0.088633	0.0563596	-0.102584
0.0240475	0.088669	0.056698	-0.102619
0.0241275	0.088703	0.0570371	-0.102652
0.0241675	0.088721	0.0572067	-0.102669
0.0242075	0.088739	0.0573297	-0.102686
0.0242875	0.088773	0.057576	-0.102719
0.0243675	0.088807	0.0578234	-0.102752
0.0244475	0.08884	0.0580718	-0.102784
0.0244875	0.088857	0.0581962	-0.1028
0.0245275	0.088873	0.0582857	-0.102816
0.0246075	0.088905	0.0584655	-0.102847
0.0246875	0.088937	0.0586465	-0.102878
0.0247675	0.088969	0.0588289	-0.102909
0.0248075	0.088984	0.0589203	-0.102924
0.0249275	0.089031	0.0590887	-0.102969
0.0250075	0.08906	0.0592027	-0.102998
0.0250875	0.089091	0.0593183	-0.103027
0.0251675	0.089121	0.0594355	-0.103056
0.0252475	0.08915	0.0595543	-0.103084
0.0253275	0.089178	0.0596748	-0.103111
0.0254075	0.089206	0.0597969	-0.103139
0.0254475	0.08922	0.0598584	-0.103152
0.0255675	0.089261	0.0599569	-0.103192
0.0256475	0.089288	0.0600247	-0.103218
0.0257275	0.089315	0.0600942	-0.103244
0.0258075	0.08934	0.0601657	-0.103269
0.0258875	0.089366	0.0602389	-0.103294
0.0259675	0.089391	0.0603141	-0.103318
0.0260475	0.089417	0.0603911	-0.103343
0.0261275	0.08944	0.0604542	-0.103366
0.0262875	0.089489	0.0605544	-0.103413
0.0264475	0.089535	0.0606624	-0.103457
0.0266075	0.08958	0.0607782	-0.1035
0.0266875	0.089602	0.0608392	-0.103521
0.0268475	0.089644	0.060944	-0.103562
0.0270075	0.089685	0.0610493	-0.103601
0.0271675	0.089723	0.0611626	-0.103638
0.0273275	0.089762	0.0612839	-0.103675
0.0274075	0.089779	0.0613459	-0.103692
0.0274875	0.089797	0.0614082	-0.103709
0.0275675	0.089815	0.0614724	-0.103726
0.0276475	0.089832	0.0615386	-0.103742
0.0277275	0.089848	0.0616069	-0.103758
0.0278075	0.089865	0.0616771	-0.103774
0.0278875	0.089881	0.0617494	-0.103789
0.0279675	0.089896	0.0618237	-0.103803
0.0280475	0.089911	0.0619	-0.103818
0.0281275	0.089926	0.0619784	-0.103832
0.0282075	0.089941	0.0620587	-0.103846
0.0282875	0.089955	0.0621411	-0.103859
0.0283675	0.089968	0.0622256	-0.103872
0.0284475	0.089981	0.0623121	-0.103884
0.0285275	0.089995	0.0624007	-0.103897
0.0286075	0.090007	0.0624913	-0.103908
0.0286875	0.090019	0.0625903	-0.10392
0.0287675	0.090031	0.0626976	-0.103931
0.0288475	0.090043	0.0628069	-0.103942
0.0289275	0.090054	0.0629182	-0.103952
0.0290075	0.090065	0.0630316	-0.103962
0.0290875	0.090075	0.063147	-0.103972
0.0291675	0.090085	0.0632644	-0.103981
0.0292475	0.090095	0.0633838	-0.10399
0.0293275	0.090104	0.0635052	-0.103998
0.0294075	0.090114	0.0636286	-0.104007
0.0294875	0.090122	0.0637541	-0.104014
0.0295675	0.09013	0.0638816	-0.104022
0.0296475	0.090138	0.0640111	-0.104029
0.0297275	0.090146	0.0641426	-0.104036
0.0298075	0.090153	0.0642762	-0.104042
0.0298875	0.09016	0.0644118	-0.104048
0.0299275	0.090163	0.0644801	-0.104051
0.0299675	0.090166	0.064558	-0.104054
0.0300475	0.090172	0.0647151	-0.104059
0.0301275	0.090179	0.0648743	-0.104065
0.0302075	0.090184	0.0650353	-0.104069
0.0302875	0.090189	0.0651984	-0.104073
0.0303675	0.090195	0.0653636	-0.104078
0.0304475	0.090199	0.0655306	-0.104081
0.0305275	0.090203	0.0656998	-0.104084
0.0305675	0.090204	0.0657849	-0.104085
0.0306075	0.090207	0.0658782	-0.104087
0.0306875	0.090211	0.0660661	-0.10409
0.0307675	0.090213	0.0662559	-0.104092
0.0308475	0.090217	0.0664479	-0.104094
0.0309275	0.09022	0.0666417	-0.104096
0.0310075	0.090222	0.0668376	-0.104097
0.0310875	0.090224	0.0670355	-0.104098
0.0311675	0.090225	0.0672354	-0.104099
0.0312075	0.090226	0.0673359	-0.104099
0.0312475	0.090227	0.0674456	-0.104099
0.0314075	0.090227	0.0678889	-0.104098
0.0314875	0.090229	0.0681136	-0.104098
0.0315675	0.090228	0.0683403	-0.104097
0.0316475	0.090228	0.068569	-0.104095
0.0317275	0.090227	0.0687997	-0.104094
0.0318075	0.090226	0.0690323	-0.104092
0.0318475	0.090226	0.0691489	-0.104091
0.0319675	0.090224	0.0695318	-0.104087
0.0320475	0.090222	0.0697893	-0.104084
0.0321275	0.090219	0.0700489	-0.10408
0.0322075	0.090217	0.0703104	-0.104077
0.0322875	0.090214	0.0705739	-0.104073
0.0323675	0.09021	0.0708394	-0.104068
0.0324875	0.090205	0.0712409	-0.104061
0.0325275	0.090204	0.0713869	-0.104059
0.0326075	0.0902	0.0716793	-0.104054
0.0326875	0.090195	0.0719737	-0.104048
0.0327675	0.09019	0.0722702	-0.104042
0.0328475	0.090186	0.0725687	-0.104036
0.0329275	0.090181	0.0728692	-0.10403
0.0330875	0.090169	0.0734761	-0.104016
0.0331275	0.090167	0.0736289	-0.104013
0.0331675	0.090164	0.0737941	-0.104009
0.0332475	0.090157	0.0741258	-0.104001
0.0333275	0.09015	0.0744594	-0.103993
0.0334075	0.090144	0.0747952	-0.103985
0.0334875	0.090136	0.0751329	-0.103976
0.0336475	0.090121	0.0758144	-0.103958
0.0337275	0.090113	0.0761582	-0.103949
0.0337675	0.090109	0.0763306	-0.103944
0.0338075	0.090105	0.0765167	-0.103939
0.0338875	0.090096	0.07689	-0.103929
0.0339675	0.090086	0.0772654	-0.103918
0.0340475	0.090078	0.0776429	-0.103908
0.0342075	0.090059	0.0784038	-0.103886
0.0342875	0.090048	0.0787873	-0.103874
0.0343675	0.090037	0.0791728	-0.103862
0.0344075	0.090032	0.0793661	-0.103856
0.0344475	0.090027	0.0795707	-0.10385
0.0345275	0.090016	0.0799811	-0.103838
0.0346075	0.090005	0.0803935	-0.103825
0.0347275	0.089987	0.0810153	-0.103805
0.0347675	0.089982	0.0812317	-0.103799
0.0348475	0.089971	0.0816651	-0.103786
0.0349275	0.089958	0.0821004	-0.103772
0.0350075	0.089946	0.0825378	-0.103758
0.0350475	0.08994	0.082757	-0.103751
0.0350875	0.089934	0.082985	-0.103744
0.0351675	0.08992	0.083442	-0.103729
0.0353275	0.089893	0.084362	-0.103699
0.0353675	0.089886	0.0845931	-0.103691
0.0354075	0.08988	0.0848375	-0.103684
0.0354875	0.089866	0.0853274	-0.103668
0.0355675	0.089851	0.0858194	-0.103652
0.0356475	0.089837	0.0863136	-0.103636
0.0357275	0.089823	0.0868097	-0.10362
0.0358875	0.089792	0.087808	-0.103586
0.0359675	0.089777	0.08831	-0.103569
0.0360075	0.089769	0.0885616	-0.10356
0.0360475	0.089762	0.0888275	-0.103552
0.0361275	0.089746	0.0893601	-0.103534
0.0362075	0.08973	0.0898948	-0.103516
0.0362875	0.089714	0.0904316	-0.103498
0.0363275	0.089706	0.0907	-0.103489
0.0364475	0.089681	0.0915394	-0.103461
0.0366075	0.089646	0.0926647	-0.103422
0.0366475	0.089637	0.0929465	-0.103412
0.0367675	0.089611	0.0938275	-0.103383
0.0369275	0.089575	0.0950081	-0.103343
0.0369675	0.089566	0.0953038	-0.103333
0.0370875	0.089538	0.0962277	-0.103302
0.0372475	0.089501	0.0974656	-0.10326
0.0372875	0.089491	0.0977756	-0.103249
0.0374075	0.089462	0.0987438	-0.103217
0.0375675	0.089423	0.100041	-0.103173
0.0376075	0.089413	0.100365	-0.103162
0.0377275	0.089383	0.101378	-0.103129
0.0378875	0.089342	0.102735	-0.103083
0.0379275	0.089331	0.103075	-0.103071
0.0380475	0.089301	0.104136	-0.103037
0.0382075	0.089258	0.105555	-0.102989
0.0382475	0.089247	0.10591	-0.102977
0.0383675	0.089215	0.107019	-0.102941
0.0385275	0.089171	0.108502	-0.102892
0.0385675	0.089159	0.108873	-0.102879
0.0386875	0.089126	0.11003	-0.102842
0.0388475	0.089081	0.111579	-0.102791
0.0388875	0.089069	0.111966	-0.102778
0.0390075	0.089035	0.113174	-0.10274
0.0391675	0.088988	0.114789	-0.102687
0.0392075	0.088976	0.115193	-0.102674
0.0393275	0.08894	0.116452	-0.102634
0.0394875	0.088893	0.118135	-0.102581
0.0395275	0.088881	0.118556	-0.102567
0.0396475	0.088844	0.119867	-0.102526
0.0398075	0.088795	0.121618	-0.102471
0.0398475	0.088783	0.122056	-0.102457
0.0399675	0.088744	0.12342	-0.102414
0.0401275	0.088694	0.125242	-0.102358
0.0401675	0.088682	0.125697	-0.102344
0.0402875	0.088643	0.127113	-0.1023
0.0404475	0.088592	0.129006	-0.102242
0.0404875	0.088579	0.129479	-0.102227
0.0406075	0.08854	0.130948	-0.102183
0.0407675	0.088487	0.132911	-0.102124
0.0408075	0.088474	0.133401	-0.102109
0.0409275	0.088435	0.134924	-0.102064
0.0410875	0.088381	0.136957	-0.102003
0.0411275	0.088367	0.137465	-0.101987
0.0412475	0.088327	0.139038	-0.101941
0.0414075	0.088272	0.141141	-0.101879
0.0414475	0.088258	0.141667	-0.101863
0.0415675	0.088218	0.143292	-0.101817
0.0417275	0.088162	0.145462	-0.101754
0.0417675	0.088148	0.146004	-0.101738
0.0418875	0.088106	0.147679	-0.10169
0.0420475	0.08805	0.149915	-0.101626
0.0420875	0.088036	0.150474	-0.10161
0.0422075	0.087993	0.152197	-0.101561
0.0423675	0.087937	0.154495	-0.101496
0.0424075	0.087923	0.155069	-0.10148
0.0425275	0.087879	0.156837	-0.10143
0.0426875	0.087822	0.159194	-0.101364
0.0427275	0.087807	0.159783	-0.101347
0.0428475	0.087764	0.161592	-0.101297
0.0430075	0.087706	0.164004	-0.10123
0.0430475	0.087691	0.164606	-0.101213
0.0431675	0.087647	0.166452	-0.101162
0.0433275	0.087589	0.168912	-0.101094
0.0433675	0.087574	0.169526	-0.101077
0.0434875	0.087529	0.171403	-0.101025
0.0436475	0.087471	0.173904	-0.100956
0.0436875	0.087456	0.174528	-0.100939
0.0438075	0.087412	0.17643	-0.100887
0.0439675	0.087351	0.178964	-0.100817
0.0440075	0.087337	0.179596	-0.1008
0.0441275	0.087292	0.181514	-0.100747
0.0442875	0.087232	0.18407	-0.100677
0.0443275	0.087217	0.184708	-0.100659
0.0444475	0.087172	0.186636	-0.100606
0.0446075	0.087111	0.189203	-0.100535
0.0446475	0.087096	0.189841	-0.100517
0.0449275	0.086991	0.194333	-0.100392
0.0449675	0.086976	0.194972	-0.100374
0.0450875	0.086931	0.196886	-0.10032
0.0452475	0.08687	0.199433	-0.100248
0.0452875	0.086855	0.200068	-0.10023
0.0454075	0.08681	0.201956	-0.100176
0.0455675	0.086749	0.204469	-0.100103
0.0456075	0.086734	0.205095	-0.100085
0.0457275	0.086688	0.206945	-0.10003
0.0459275	0.086613	0.210012	-0.099939
0.0460475	0.086567	0.211815	-0.099884
0.0462475	0.086491	0.214792	-0.099792
0.0463675	0.086446	0.216527	-0.099737
0.0465675	0.08637	0.219387	-0.099645
0.0466875	0.086325	0.221036	-0.09959
0.0468875	0.08625	0.223752	-0.099498
0.0470075	0.086204	0.225297	-0.099442
0.0472075	0.086128	0.227817	-0.099349
0.0475275	0.086008	0.231593	-0.099201
0.0476475	0.085963	0.232894	-0.099145
0.0478475	0.085888	0.23493	-0.099052
0.0481675	0.085769	0.237842	-0.098904
0.0484875	0.08565	0.240375	-0.098755
0.0488075	0.085532	0.242494	-0.098607
0.0489275	0.085487	0.243114	-0.098551
0.0491275	0.085414	0.244035	-0.098459
0.0492475	0.08537	0.244293	-0.098403
0.0495675	0.085253	0.244936	-0.098255
0.0497675	0.08518	0.245314	-0.098163
0.0502075	0.085022	0.244568	-0.097962
0.0504075	0.08495	0.244201	-0.097871
0.0505275	0.084908	0.243554	-0.097817
0.0508475	0.084794	0.241792	-0.097672
0.0510475	0.084724	0.240675	-0.097582
0.0511675	0.084681	0.239594	-0.097528
0.0513275	0.084625	0.23814	-0.097456
0.0514875	0.084569	0.236684	-0.097385
0.0516475	0.084513	0.235229	-0.097314
0.0516875	0.084499	0.234861	-0.097296
0.0519675	0.084402	0.231626	-0.097173
0.0520075	0.084388	0.231162	-0.097155
0.0521275	0.084348	0.229596	-0.097103
0.0522875	0.084293	0.227508	-0.097033
0.0523275	0.08428	0.226985	-0.097016
0.0524475	0.084239	0.225257	-0.096964
0.0526075	0.084184	0.222954	-0.096895
0.0526475	0.084171	0.222378	-0.096878
0.0527675	0.08413	0.220506	-0.096826
0.0529275	0.084076	0.218012	-0.096758
0.0529675	0.084063	0.217388	-0.096741
0.0530875	0.084023	0.215391	-0.09669
0.0532475	0.083969	0.212732	-0.096622
0.0532875	0.083955	0.212067	-0.096605
0.0534075	0.083916	0.209965	-0.096555
0.0535675	0.083863	0.207167	-0.096488
0.0536075	0.08385	0.206468	-0.096472
0.0537275	0.083811	0.204279	-0.096422
0.0538875	0.083759	0.201368	-0.096356
0.0539275	0.083745	0.200641	-0.096339
0.0540475	0.083706	0.198386	-0.09629
0.0542075	0.083654	0.195386	-0.096225
0.0542475	0.083641	0.194637	-0.096209
0.0543675	0.083602	0.192333	-0.09616
0.0545275	0.083551	0.189271	-0.096096
0.0545675	0.083538	0.188506	-0.09608
0.0546875	0.083499	0.186171	-0.096032
0.0548475	0.083449	0.183067	-0.095969
0.0548875	0.083436	0.182293	-0.095953
0.0550075	0.083398	0.179943	-0.095906
0.0551675	0.083348	0.17682	-0.095844
0.0552075	0.083335	0.17604	-0.095828
0.0553275	0.083298	0.173689	-0.095782
0.0554875	0.083249	0.170567	-0.095721
0.0555275	0.083237	0.169788	-0.095706
0.0556475	0.0832	0.167449	-0.09566
0.0558075	0.08315	0.164344	-0.095599
0.0558475	0.083138	0.163569	-0.095584
0.0559675	0.083102	0.161254	-0.09554
0.0561275	0.083053	0.158182	-0.09548
0.0561675	0.083041	0.157415	-0.095465
0.0562875	0.083005	0.155135	-0.095421
0.0564475	0.082958	0.152108	-0.095363
0.0564875	0.082947	0.151353	-0.095349
0.0566075	0.08291	0.149116	-0.095305
0.0567675	0.082864	0.146146	-0.095248
0.0568075	0.082852	0.145406	-0.095234
0.0569275	0.082817	0.143218	-0.095191
0.0570875	0.082771	0.140315	-0.095135
0.0571275	0.08276	0.139591	-0.095121
0.0572475	0.082725	0.137459	-0.095079
0.0574075	0.08268	0.13463	-0.095024
0.0574475	0.082668	0.133925	-0.09501
0.0575675	0.082635	0.131851	-0.09497
0.0577275	0.082591	0.1291	-0.094916
0.0577675	0.08258	0.128415	-0.094903
0.0578875	0.082545	0.126406	-0.094862
0.0580475	0.082502	0.123743	-0.09481
0.0580875	0.082491	0.123079	-0.094797
0.0582075	0.082458	0.121136	-0.094757
0.0583675	0.082415	0.118562	-0.094705
0.0584075	0.082404	0.11792	-0.094692
0.0585275	0.082372	0.116046	-0.094654
0.0586875	0.08233	0.113561	-0.094604
0.0587275	0.082319	0.112942	-0.094591
0.0588475	0.082288	0.111136	-0.094554
0.0590075	0.082246	0.108742	-0.094504
0.0590475	0.082236	0.108146	-0.094492
0.0591675	0.082205	0.106409	-0.094455
0.0593275	0.082165	0.104108	-0.094407
0.0593675	0.082155	0.103535	-0.094395
0.0594875	0.082125	0.101867	-0.094359
0.0596475	0.082085	0.0996568	-0.094312
0.0596875	0.082076	0.0991067	-0.094301
0.0598075	0.082046	0.0975068	-0.094266
0.0599675	0.082006	0.0953873	-0.094219
0.0600075	0.081997	0.0948597	-0.094208
0.0601275	0.081968	0.0933267	-0.094174
0.0602875	0.08193	0.0912962	-0.094129
0.0603275	0.081921	0.0907908	-0.094118
0.0604475	0.081893	0.0893232	-0.094085
0.0606075	0.081855	0.0873796	-0.094041
0.0606475	0.081846	0.086896	-0.09403
0.0607675	0.081819	0.0854923	-0.093998
0.0609275	0.081782	0.0836334	-0.093955
0.0609675	0.081774	0.0831709	-0.093945
0.0610875	0.081747	0.0818284	-0.093913
0.0612475	0.081712	0.0800507	-0.093872
0.0612875	0.081704	0.0796084	-0.093862
0.0614075	0.081677	0.0783267	-0.093831
0.0615675	0.081643	0.0766298	-0.093791
0.0616075	0.081635	0.0762076	-0.093781
0.0617275	0.081609	0.0749838	-0.093751
0.0618875	0.081576	0.0733637	-0.093712
0.0619275	0.081567	0.0729607	-0.093702
0.0620475	0.081542	0.0717926	-0.093673
0.0622075	0.08151	0.0702465	-0.093635
0.0622475	0.081502	0.069862	-0.093626
0.0623675	0.081478	0.0687474	-0.093598
0.0625275	0.081447	0.0672724	-0.093561
0.0625675	0.081439	0.0669055	-0.093552
0.0626875	0.081415	0.0658423	-0.093524
0.0628475	0.081385	0.0644354	-0.093489
0.0628875	0.081377	0.0640855	-0.09348
0.0630075	0.081354	0.0630716	-0.093453
0.0631675	0.081325	0.0617299	-0.093419
0.0632075	0.081317	0.0613962	-0.09341
0.0633275	0.081295	0.0604294	-0.093384
0.0634875	0.081267	0.05915	-0.093351
0.0635275	0.081259	0.0588319	-0.093342
0.0636475	0.081237	0.0579099	-0.093317
0.0638075	0.08121	0.0566902	-0.093285
0.0638475	0.081203	0.056387	-0.093277
0.0639675	0.081182	0.0555206	-0.093253
0.0641275	0.081155	0.0543744	-0.093221
0.0642875	0.081128	0.0532385	-0.09319
0.0644475	0.081103	0.052113	-0.09316
0.0644875	0.081096	0.0518332	-0.093152
0.0646075	0.081077	0.0510339	-0.09313
0.0647675	0.081051	0.0499767	-0.0931
0.0648075	0.081045	0.049714	-0.093093
0.0649275	0.081027	0.0489518	-0.093072
0.0650875	0.081002	0.0479437	-0.093043
0.0651275	0.080996	0.0476931	-0.093036
0.0652475	0.080978	0.0469662	-0.093015
0.0654075	0.080955	0.0460048	-0.092988
0.0654475	0.080949	0.0457659	-0.092981
0.0655675	0.080932	0.0450725	-0.092961
0.0657275	0.080909	0.0441555	-0.092934
0.0657675	0.080903	0.0439276	-0.092927
0.0658875	0.080887	0.0432661	-0.092908
0.0660475	0.080865	0.0423914	-0.092883
0.0660875	0.08086	0.0421741	-0.092877
0.0662075	0.080844	0.0415514	-0.092858
0.0663675	0.080823	0.0407281	-0.092833
0.0665275	0.080802	0.0399125	-0.092809
0.0666875	0.080783	0.0391047	-0.092786
0.0667275	0.080778	0.038904	-0.09278
0.0668475	0.080763	0.0383366	-0.092763
0.0670075	0.080744	0.0375864	-0.09274
0.0671675	0.080725	0.0368433	-0.092718
0.0673275	0.080706	0.0361073	-0.092696
0.0673675	0.080702	0.0359244	-0.092691
0.0674875	0.080688	0.0354068	-0.092675
0.0676475	0.08067	0.0347225	-0.092654
0.0678075	0.080652	0.0340448	-0.092633
0.0679675	0.080635	0.0333736	-0.092613
0.0680075	0.080631	0.0332069	-0.092608
0.0681275	0.080619	0.0327342	-0.092594
0.0682875	0.080603	0.0321094	-0.092575
0.0684475	0.080587	0.0314905	-0.092556
0.0686075	0.080572	0.0308777	-0.092538
0.0686475	0.080568	0.0307255	-0.092533
0.0687675	0.080557	0.0302934	-0.09252
0.0689275	0.080542	0.0297222	-0.092502
0.0690875	0.080528	0.0291565	-0.092485
0.0692475	0.080513	0.0285964	-0.092468
0.0692875	0.08051	0.0284572	-0.092464
0.0694075	0.0805	0.0280618	-0.092452
0.0695675	0.080487	0.027539	-0.092436
0.0697275	0.080475	0.0270214	-0.092421
0.0698875	0.080462	0.0265087	-0.092406
0.0699275	0.080459	0.0263814	-0.092402
0.0700475	0.08045	0.0260189	-0.092391
0.0702075	0.080438	0.0255397	-0.092377
0.0703675	0.080427	0.0250653	-0.092363
0.0705275	0.080415	0.0245954	-0.092349
0.0705675	0.080413	0.0244787	-0.092346
0.0706875	0.080405	0.0241462	-0.092336
0.0708475	0.080394	0.0237067	-0.092323
0.0710075	0.080384	0.0232714	-0.09231
0.0711675	0.080374	0.0228404	-0.092298
0.0712075	0.080372	0.0227334	-0.092295
0.0713275	0.080365	0.022428	-0.092286
0.0714875	0.080356	0.0220241	-0.092275
0.0716475	0.080347	0.0216242	-0.092264
0.0718075	0.080338	0.0212283	-0.092253
0.0718475	0.080336	0.02113	-0.09225
0.0719675	0.08033	0.020849	-0.092242
0.0722875	0.080314	0.0201097	-0.092222
0.0724475	0.080307	0.0197454	-0.092213
0.0724875	0.080306	0.019655	-0.092211
0.0726075	0.0803	0.0193961	-0.092204
0.0727675	0.080293	0.019054	-0.092195
0.0729275	0.080286	0.0187152	-0.092186
0.0730875	0.08028	0.0183796	-0.092178
0.0731275	0.080279	0.0182964	-0.092176
0.0734075	0.080269	0.0177421	-0.092162
0.0735675	0.080264	0.0174296	-0.092155
0.0737275	0.080259	0.0171201	-0.092148
0.0737675	0.080258	0.0170432	-0.092146
0.0738875	0.080254	0.0168228	-0.092141
0.0740475	0.080249	0.0165314	-0.092134
0.0742075	0.080245	0.0162427	-0.092128
0.0744075	0.08024	0.0158861	-0.092121
0.0745275	0.080236	0.0156859	-0.092116
0.0746875	0.080233	0.0154214	-0.092111
0.0748475	0.08023	0.0151596	-0.092106
0.0750075	0.080227	0.0149001	-0.092101
0.0751675	0.080224	0.0146433	-0.092096
0.0753275	0.080222	0.0143888	-0.092092
0.0756475	0.080218	0.0138873	-0.092084
0.0756875	0.080217	0.0138254	-0.092083
0.0759675	0.080214	0.0134263	-0.092077
0.0762875	0.080212	0.0129785	-0.092071
0.0766075	0.080209	0.012539	-0.092065
0.0769275	0.080209	0.012108	-0.092061
0.0769675	0.080209	0.0120548	-0.092061
0.0772475	0.080209	0.0117103	-0.092058
