#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00669	0.060745	0.134723	-0.071503
0.006690625	0.060745	0.135261	-0.071503
0.006710625	0.060751	0.15524	-0.071494
0.00673	0.060758	0.177208	-0.071486
0.006730625	0.060758	0.177905	-0.071486
0.006740625	0.060762	0.190385	-0.071481
0.006750625	0.060766	0.203649	-0.071477
0.006760625	0.06077	0.217753	-0.071472
0.00677	0.060774	0.232386	-0.071468
0.006780625	0.060779	0.248696	-0.071463
0.006790625	0.060784	0.265604	-0.071458
0.006800625	0.060789	0.283534	-0.071453
0.00681	0.060795	0.301325	-0.071449
0.006810625	0.060796	0.302504	-0.071449
0.006820625	0.060801	0.322616	-0.071444
0.006830625	0.060807	0.343864	-0.071439
0.006840625	0.060814	0.366272	-0.071434
0.00685	0.060821	0.38842	-0.07143
0.006850625	0.060822	0.389887	-0.07143
0.006860625	0.060829	0.414792	-0.071425
0.006870625	0.060836	0.440942	-0.07142
0.006880625	0.060844	0.46834	-0.071415
0.00689	0.060853	0.495241	-0.071411
0.006890625	0.060854	0.497023	-0.071411
0.006900625	0.060863	0.527075	-0.071406
0.006910625	0.060872	0.55841	-0.071401
0.006920625	0.060882	0.590981	-0.071396
0.00693	0.060891	0.622681	-0.071391
0.006930625	0.060892	0.624782	-0.071391
0.006940625	0.060902	0.659874	-0.071385
0.006950625	0.060913	0.696124	-0.07138
0.006960625	0.060925	0.733454	-0.071375
0.00697	0.060936	0.76943	-0.07137
0.006970625	0.060937	0.771815	-0.07137
0.006980625	0.06095	0.811221	-0.071365
0.006990625	0.060963	0.851471	-0.07136
0.007000625	0.060976	0.892447	-0.071355
0.00701	0.060989	0.931453	-0.07135
0.007010625	0.06099	0.93404	-0.07135
0.007020625	0.061004	0.976279	-0.071344
0.007030625	0.061019	1.01887	-0.071339
0.007040625	0.061033	1.06166	-0.071333
0.00705	0.061048	1.10184	-0.071328
0.007050625	0.061049	1.10451	-0.071328
0.007060625	0.061064	1.14743	-0.071322
0.007070625	0.061081	1.1901	-0.071317
0.007080625	0.061098	1.23231	-0.071312
0.00709	0.061114	1.27133	-0.071307
0.007090625	0.061115	1.27392	-0.071307
0.007100625	0.061132	1.31497	-0.071301
0.007120625	0.061167	1.394	-0.07129
0.00713	0.061184	1.42893	-0.071285
0.007140625	0.061203	1.46806	-0.071279
0.007160625	0.061239	1.53577	-0.071267
0.00717	0.061256	1.56407	-0.071262
0.007180625	0.061276	1.59585	-0.071256
0.00721	0.061331	1.66417	-0.07124
0.007220625	0.061351	1.68826	-0.071234
0.007240625	0.061386	1.71851	-0.071222
0.00725	0.061402	1.72717	-0.071216
0.007260625	0.061421	1.73707	-0.07121
0.007270625	0.061438	1.74183	-0.071204
0.007300625	0.061488	1.7375	-0.071187
0.007310625	0.061504	1.73	-0.071181
0.007320625	0.061519	1.71949	-0.071175
0.00733	0.061533	1.70689	-0.071169
0.007340625	0.061547	1.69012	-0.071162
0.007350625	0.061561	1.67152	-0.071156
0.007360625	0.061574	1.65047	-0.07115
0.00737	0.061585	1.6286	-0.071144
0.007380625	0.061598	1.60203	-0.071138
0.007390625	0.06161	1.57507	-0.071132
0.007400625	0.061621	1.54652	-0.071126
0.00741	0.06163	1.51848	-0.07112
0.007410625	0.061631	1.51664	-0.07112
0.007420625	0.06164	1.48583	-0.071113
0.007430625	0.061649	1.45415	-0.071107
0.007440625	0.061657	1.42182	-0.071101
0.00745	0.061664	1.39108	-0.071095
0.007450625	0.061665	1.38906	-0.071095
0.007460625	0.061672	1.35624	-0.071088
0.007470625	0.061678	1.32336	-0.071082
0.007480625	0.061684	1.2906	-0.071075
0.00749	0.061689	1.26012	-0.071069
0.007490625	0.06169	1.25811	-0.071069
0.007500625	0.061694	1.22621	-0.071062
0.007510625	0.061699	1.19478	-0.071056
0.007520625	0.061703	1.16396	-0.071049
0.00753	0.061706	1.13569	-0.071043
0.007530625	0.061707	1.13383	-0.071043
0.007540625	0.061709	1.10457	-0.071036
0.007550625	0.061712	1.07611	-0.07103
0.007560625	0.061714	1.04847	-0.071023
0.00757	0.061716	1.02336	-0.071017
0.007570625	0.061717	1.02171	-0.071017
0.007580625	0.061718	0.995926	-0.07101
0.007600625	0.061719	0.947	-0.070996
0.00761	0.061721	0.925275	-0.07099
0.007610625	0.061721	0.923844	-0.07099
0.007620625	0.06172	0.901659	-0.070983
0.007630625	0.06172	0.880317	-0.070976
0.007640625	0.061719	0.859737	-0.070969
0.00765	0.06172	0.841225	-0.070963
0.007650625	0.06172	0.840006	-0.070963
0.007670625	0.061717	0.803093	-0.070949
0.00769	0.061715	0.770142	-0.070936
0.007690625	0.061715	0.769099	-0.070936
0.007710625	0.061711	0.737969	-0.070922
0.00773	0.061708	0.710213	-0.070909
0.007730625	0.061708	0.709337	-0.070909
0.007750625	0.061703	0.683202	-0.070895
0.007770625	0.061697	0.65915	-0.070881
0.007790625	0.061691	0.637009	-0.070867
0.00781	0.061684	0.617245	-0.070853
0.007810625	0.061684	0.616622	-0.070853
0.007830625	0.061676	0.597999	-0.070838
0.00785	0.061669	0.581355	-0.070824
0.00789	0.061652	0.551002	-0.070795
0.007910625	0.061643	0.537204	-0.07078
0.00793	0.061634	0.525251	-0.070766
0.007950625	0.061625	0.513554	-0.070751
0.00797	0.061616	0.503404	-0.070737
0.007990625	0.061606	0.493474	-0.070722
0.00801	0.061595	0.485066	-0.070707
0.008030625	0.061585	0.47647	-0.070692
0.008070625	0.061563	0.462026	-0.070662
0.00809	0.061552	0.45597	-0.070647
0.008110625	0.06154	0.449802	-0.070631
0.00813	0.061529	0.444745	-0.070616
0.008150625	0.061517	0.439575	-0.0706
0.00817	0.061505	0.435368	-0.070585
0.008190625	0.061493	0.431078	-0.070569
0.00821	0.061481	0.427626	-0.070554
0.008230625	0.061469	0.424117	-0.070538
0.00825	0.061457	0.421344	-0.070523
0.008270625	0.061444	0.418538	-0.070506
0.00829	0.061432	0.416571	-0.070491
0.008350625	0.061393	0.411061	-0.070443
0.00837	0.06138	0.410145	-0.070427
0.008430625	0.06134	0.407845	-0.070378
0.008510625	0.061285	0.408443	-0.070312
0.00853	0.061272	0.409367	-0.070296
0.008590625	0.06123	0.412596	-0.070246
0.00861	0.061217	0.414785	-0.07023
0.00869	0.061159	0.42411	-0.070162
0.008750625	0.061115	0.431358	-0.07011
0.00877	0.061102	0.43545	-0.070094
0.00885	0.061044	0.452405	-0.070025
0.008910625	0.060999	0.465208	-0.069972
0.00893	0.060985	0.470928	-0.069955
0.008990625	0.060939	0.488801	-0.069901
0.00901	0.060925	0.495834	-0.069884
0.009070625	0.06088	0.517756	-0.06983
0.00909	0.060866	0.526341	-0.069813
0.009150625	0.060821	0.553063	-0.069759
0.00917	0.060807	0.563521	-0.069742
0.009230625	0.060762	0.596044	-0.069687
0.00925	0.060748	0.60811	-0.06967
0.009270625	0.060733	0.62094	-0.069651
0.009310625	0.060705	0.648447	-0.069615
0.00933	0.06069	0.663198	-0.069597
0.009350625	0.060675	0.678875	-0.069578
0.009390625	0.060648	0.71257	-0.069542
0.00941	0.060634	0.730685	-0.069524
0.009430625	0.060619	0.749934	-0.069505
0.009470625	0.060592	0.791421	-0.069469
0.00949	0.060579	0.813784	-0.069451
0.009510625	0.060565	0.837546	-0.069432
0.009550625	0.060539	0.888885	-0.069395
0.00957	0.060526	0.916616	-0.069377
0.009590625	0.060513	0.946112	-0.069358
0.009630625	0.060488	1.00993	-0.069321
0.009650625	0.060475	1.04451	-0.069302
0.009670625	0.060464	1.08101	-0.069284
0.009690625	0.060452	1.11952	-0.069265
0.00973	0.060431	1.20167	-0.069229
0.009730625	0.06043	1.20297	-0.069228
0.009750625	0.06042	1.24819	-0.06921
0.009770625	0.060409	1.2958	-0.069191
0.009790625	0.0604	1.34587	-0.069173
0.009810625	0.06039	1.39844	-0.069154
0.009830625	0.060381	1.45357	-0.069135
0.009850625	0.060373	1.51127	-0.069117
0.009870625	0.060365	1.57152	-0.069098
0.00989	0.060358	1.63231	-0.06908
0.009890625	0.060357	1.63427	-0.069079
0.009910625	0.06035	1.69954	-0.069061
0.009930625	0.060344	1.76709	-0.069042
0.009950625	0.060338	1.83671	-0.069024
0.009970625	0.060333	1.90815	-0.069005
0.009990625	0.060328	1.98108	-0.068986
0.010010625	0.060325	2.05509	-0.068968
0.010030625	0.060322	2.12973	-0.068949
0.01005	0.060319	2.20211	-0.068931
0.010050625	0.060319	2.20445	-0.06893
0.010070625	0.060318	2.27877	-0.068912
0.010090625	0.060317	2.3519	-0.068893
0.010110625	0.060318	2.42312	-0.068875
0.010130625	0.060318	2.49168	-0.068856
0.010150625	0.060319	2.55681	-0.068837
0.010170625	0.060322	2.61773	-0.068819
0.010190625	0.060324	2.67368	-0.0688
0.01021	0.060327	2.72234	-0.068782
0.010230625	0.060332	2.7679	-0.068763
0.010250625	0.060337	2.80487	-0.068744
0.010270625	0.060342	2.83426	-0.068726
0.010290625	0.060348	2.8556	-0.068707
0.010310625	0.060354	2.86851	-0.068688
0.01037	0.060374	2.84975	-0.068633
0.010390625	0.060381	2.83124	-0.068614
0.010430625	0.060395	2.75865	-0.068577
0.010470625	0.060409	2.65164	-0.06854
0.010490625	0.060415	2.58615	-0.068521
0.010510625	0.060422	2.51335	-0.068503
0.01053	0.060427	2.43637	-0.068485
0.010530625	0.060427	2.43389	-0.068484
0.010550625	0.060432	2.34858	-0.068466
0.010570625	0.060436	2.25814	-0.068447
0.010590625	0.060441	2.16345	-0.068429
0.01061	0.060443	2.0685	-0.068411
0.010610625	0.060443	2.06544	-0.06841
0.010630625	0.060446	1.96513	-0.068392
0.010650625	0.060448	1.86345	-0.068373
0.010670625	0.060449	1.76135	-0.068355
0.01069	0.060449	1.66293	-0.068337
0.010690625	0.060449	1.65976	-0.068336
0.010710625	0.060448	1.55959	-0.068318
0.010730625	0.060447	1.46155	-0.0683
0.010750625	0.060446	1.3663	-0.068282
0.01077	0.060444	1.27733	-0.068265
0.010770625	0.060443	1.27446	-0.068264
0.010790625	0.060439	1.18644	-0.068246
0.010810625	0.060435	1.10257	-0.068228
0.010830625	0.060431	1.02308	-0.06821
0.01085	0.060425	0.950429	-0.068192
0.010850625	0.060424	0.948086	-0.068191
0.010870625	0.060418	0.877684	-0.068173
0.010890625	0.060411	0.811795	-0.068155
0.010910625	0.060403	0.750328	-0.068137
0.01093	0.060396	0.694933	-0.06812
0.010930625	0.060395	0.693145	-0.068119
0.010950625	0.060386	0.640115	-0.068101
0.010970625	0.060377	0.590994	-0.068083
0.010990625	0.060368	0.545566	-0.068065
0.01101	0.060359	0.504921	-0.068048
0.011010625	0.060358	0.503608	-0.068047
0.011030625	0.060348	0.464934	-0.06803
0.011050625	0.060338	0.429276	-0.068012
0.011070625	0.060326	0.396417	-0.067994
0.01109	0.060316	0.367093	-0.067977
0.011090625	0.060315	0.366146	-0.067976
0.011110625	0.060304	0.338303	-0.067959
0.011150625	0.060279	0.289037	-0.067923
0.01117	0.060268	0.267954	-0.067906
0.011170625	0.060267	0.267272	-0.067905
0.011190625	0.060255	0.247249	-0.067888
0.011210625	0.060242	0.228788	-0.06787
0.011230625	0.060229	0.211759	-0.067853
0.01125	0.060217	0.196536	-0.067836
0.011250625	0.060216	0.196044	-0.067835
0.011290625	0.06019	0.168193	-0.067801
0.01133	0.060164	0.144765	-0.067767
0.011330625	0.060163	0.14439	-0.067766
0.011370625	0.060136	0.124063	-0.067732
0.01141	0.06011	0.106879	-0.067699
0.011410625	0.060109	0.106603	-0.067698
0.011450625	0.060081	0.0916367	-0.067664
0.01149	0.060054	0.0789173	-0.067631
0.011490625	0.060053	0.0787132	-0.06763
0.011530625	0.060025	0.0675942	-0.067597
0.01157	0.059997	0.0589024	-0.067564
0.011610625	0.059968	0.0496358	-0.06753
0.01165	0.05994	0.0431262	-0.067498
0.011690625	0.059912	0.0361455	-0.067465
0.01173	0.059884	0.0312573	-0.067433
0.011770625	0.059856	0.0259782	-0.0674
0.01181	0.059827	0.0223096	-0.067368
0.011850625	0.059799	0.0183133	-0.067336
0.01189	0.059772	0.0155736	-0.067305
0.011930625	0.059744	0.012556	-0.067273
0.01197	0.059716	0.0105325	-0.067242
0.01201	0.059689	0.00829104	-0.067212
0.012010625	0.059689	0.00825465	-0.067212
0.01205	0.059661	0.00680617	-0.067181
0.01209	0.059634	0.00514636	-0.067151
0.012090625	0.059634	0.00511917	-0.067151
0.01213	0.059607	0.00445893	-0.067121
0.01217	0.05958	0.00361628	-0.067091
0.01225	0.059527	0.00141225	-0.067032
0.012250625	0.059527	0.00139258	-0.067032
0.01229	0.059501	0.00129561	-0.067003
0.01233	0.059475	0.00104193	-0.066975
0.01237	0.059449	0.000632197	-0.066946
0.01241	0.059424	6.70577e-05	-0.066918
0.012410625	0.059424	5.72594e-05	-0.066918
0.01245	0.059399	0.000346076	-0.066891
0.01253	0.059349	0.000501438	-0.066836
0.01257	0.059325	0.000363534	-0.066809
0.012570625	0.059325	0.000360512	-0.066809
0.01261	0.0593	0.000933446	-0.066782
0.01265	0.059277	0.00137952	-0.066756
0.01269	0.059253	0.00168917	-0.06673
0.01273	0.059231	0.00186336	-0.066705
0.012730625	0.059231	0.00186556	-0.066705
0.01281	0.059185	0.00407518	-0.066654
0.01285	0.059163	0.00499007	-0.06663
0.01289	0.059141	0.00577309	-0.066605
0.01293	0.059119	0.00642539	-0.066581
0.01297	0.059099	0.00694816	-0.066558
0.01301	0.059077	0.00734265	-0.066534
0.013050625	0.059057	0.00763217	-0.066511
0.01309	0.059036	0.00917193	-0.066488
0.01313	0.059017	0.0106211	-0.066466
0.01317	0.058997	0.0119365	-0.066444
0.01321	0.058978	0.0131196	-0.066422
0.01325	0.058959	0.0141719	-0.066401
0.01329	0.058941	0.0150949	-0.06638
0.01333	0.058922	0.0158903	-0.066359
0.01337	0.058905	0.0165597	-0.066339
0.01341	0.058888	0.0181878	-0.066319
0.01345	0.05887	0.0196955	-0.066299
0.01349	0.058853	0.0210674	-0.066279
0.01353	0.058837	0.0223054	-0.06626
0.01357	0.058822	0.0241945	-0.066242
0.01361	0.058805	0.0259522	-0.066223
0.01365	0.05879	0.0275682	-0.066205
0.01369	0.058776	0.0290447	-0.066188
0.01373	0.058761	0.0312318	-0.06617
0.01377	0.058747	0.0332804	-0.066153
0.01381	0.058734	0.0351796	-0.066137
0.01385	0.05872	0.0369315	-0.06612
0.01389	0.058707	0.039471	-0.066104
0.01397	0.058682	0.0440963	-0.066073
0.01401	0.05867	0.0461725	-0.066058
0.01405	0.058659	0.0491322	-0.066044
0.01409	0.058648	0.0519341	-0.066029
0.01413	0.058637	0.0545644	-0.066015
0.01417	0.058627	0.0570263	-0.066001
0.01425	0.058608	0.0631496	-0.065975
0.01429	0.058599	0.066566	-0.065962
0.01433	0.058591	0.0698029	-0.06595
0.01437	0.058583	0.0735104	-0.065938
0.01441	0.058575	0.0770306	-0.065926
0.01445	0.058568	0.0810556	-0.065915
0.014490625	0.058561	0.0849731	-0.065904
0.01453	0.058554	0.0892556	-0.065893
0.01457	0.058548	0.0934219	-0.065882
0.01461	0.058542	0.0981676	-0.065872
0.01465	0.058537	0.1027	-0.065862
0.01469	0.058532	0.107851	-0.065852
0.01473	0.058528	0.112779	-0.065843
0.01481	0.05852	0.123721	-0.065825
0.01485	0.058517	0.129776	-0.065817
0.01489	0.058515	0.135586	-0.065809
0.01493	0.058512	0.142137	-0.065801
0.01497	0.05851	0.148434	-0.065793
0.01501	0.058509	0.155505	-0.065786
0.015050625	0.058508	0.162454	-0.065779
0.01509	0.058507	0.169924	-0.065772
0.01513	0.058508	0.177262	-0.065766
0.01517	0.058508	0.185427	-0.06576
0.01521	0.058509	0.193308	-0.065754
0.01525	0.05851	0.202025	-0.065748
0.01529	0.058512	0.21045	-0.065743
0.01537	0.058517	0.228662	-0.065733
0.01541	0.05852	0.238412	-0.065728
0.01545	0.058524	0.247858	-0.065724
0.01549	0.058528	0.258057	-0.06572
0.01553	0.058533	0.267952	-0.065716
0.01557	0.058539	0.278505	-0.065713
0.015610625	0.058544	0.288959	-0.065709
0.01565	0.05855	0.29954	-0.065706
0.015690625	0.058556	0.310237	-0.065703
0.01573	0.058563	0.320889	-0.065701
0.015770625	0.05857	0.331675	-0.065698
0.01581	0.058578	0.342209	-0.065696
0.015850625	0.058587	0.352895	-0.065694
0.01589	0.058596	0.363092	-0.065693
0.015930625	0.058605	0.373455	-0.065691
0.01597	0.058614	0.383069	-0.06569
0.016010625	0.058624	0.392865	-0.065689
0.01605	0.058634	0.401639	-0.065688
0.016090625	0.058645	0.410608	-0.065687
0.01613	0.058656	0.418289	-0.065687
0.016170625	0.058667	0.426175	-0.065687
0.01621	0.058678	0.432529	-0.065687
0.016250625	0.05869	0.439093	-0.065687
0.01629	0.058702	0.443927	-0.065687
0.016330625	0.058715	0.448971	-0.065688
0.01637	0.058726	0.451248	-0.065688
0.01645	0.058752	0.456074	-0.065691
0.016490625	0.058765	0.458616	-0.065692
0.01661	0.058804	0.456293	-0.065697
0.016650625	0.058817	0.454521	-0.065699
0.01669	0.05883	0.451057	-0.065701
0.016730625	0.058844	0.447743	-0.065704
0.01677	0.058856	0.442936	-0.065706
0.016810625	0.05887	0.438259	-0.065709
0.01685	0.058883	0.432324	-0.065712
0.016890625	0.058897	0.426497	-0.065715
0.01693	0.058909	0.41966	-0.065718
0.016970625	0.058923	0.41291	-0.065722
0.01701	0.058935	0.405397	-0.065725
0.017050625	0.058948	0.397951	-0.065729
0.01709	0.05896	0.389976	-0.065732
0.017130625	0.058973	0.382049	-0.065736
0.01717	0.058985	0.373801	-0.06574
0.017210625	0.058998	0.365586	-0.065745
0.01725	0.05901	0.357231	-0.065749
0.017290625	0.059023	0.348893	-0.065754
0.01733	0.059034	0.340568	-0.065758
0.017370625	0.059047	0.332247	-0.065763
0.01741	0.059058	0.324059	-0.065768
0.017450625	0.05907	0.315864	-0.065773
0.01749	0.059081	0.307897	-0.065778
0.017530625	0.059093	0.299913	-0.065783
0.01757	0.059104	0.292225	-0.065788
0.017610625	0.059116	0.284514	-0.065794
0.01765	0.059127	0.277147	-0.065799
0.017690625	0.059139	0.26975	-0.065805
0.01773	0.05915	0.262729	-0.065811
0.017770625	0.059162	0.255673	-0.065817
0.01781	0.059172	0.24901	-0.065823
0.017850625	0.059184	0.242309	-0.06583
0.01789	0.059195	0.236006	-0.065836
0.017930625	0.059207	0.229664	-0.065843
0.01797	0.059217	0.223718	-0.065849
0.018010625	0.059229	0.21773	-0.065856
0.01805	0.059239	0.212131	-0.065862
0.018090625	0.05925	0.206489	-0.065869
0.01813	0.059261	0.201224	-0.065876
0.018170625	0.059272	0.195915	-0.065883
0.01821	0.059282	0.190968	-0.06589
0.018250625	0.059293	0.185977	-0.065897
0.01829	0.059303	0.181331	-0.065904
0.018330625	0.059315	0.176641	-0.065912
0.01837	0.059325	0.172278	-0.065919
0.018410625	0.059336	0.167872	-0.065927
0.01845	0.059346	0.163776	-0.065934
0.018490625	0.059357	0.159636	-0.065942
0.01853	0.059367	0.155787	-0.065949
0.018570625	0.059378	0.151906	-0.065957
0.01869	0.05941	0.141259	-0.065981
0.018730625	0.059422	0.137765	-0.06599
0.01877	0.059432	0.134562	-0.065998
0.018810625	0.059444	0.13132	-0.066007
0.01885	0.059454	0.128301	-0.066015
0.018890625	0.059465	0.125243	-0.066024
0.01893	0.059475	0.122395	-0.066032
0.018970625	0.059487	0.11951	-0.066041
0.01901	0.059497	0.116819	-0.066049
0.019050625	0.059508	0.114092	-0.066058
0.01909	0.059518	0.111549	-0.066066
0.019130625	0.059529	0.108975	-0.066075
0.01925	0.059561	0.101859	-0.066102
0.019290625	0.059572	0.0995168	-0.066111
0.01941	0.059605	0.0930984	-0.066139
0.019450625	0.059616	0.0909824	-0.066148
0.01957	0.059648	0.0851554	-0.066176
0.019610625	0.05966	0.0832317	-0.066186
0.01973	0.059692	0.0779049	-0.066214
0.019770625	0.059704	0.0761438	-0.066224
0.01989	0.059737	0.0712372	-0.066253
0.019930625	0.059748	0.0696127	-0.066263
0.02005	0.059782	0.0650552	-0.066293
0.020090625	0.059793	0.0635443	-0.066303
0.02021	0.059827	0.0592721	-0.066333
0.020250625	0.059838	0.0578539	-0.066343
0.02037	0.059872	0.0538114	-0.066374
0.02053	0.059918	0.0485906	-0.066416
0.020570625	0.059929	0.0473009	-0.066426
0.02069	0.059963	0.0435015	-0.066457
0.02085	0.06001	0.0385768	-0.0665
0.020890625	0.060022	0.0373568	-0.066511
0.02101	0.060056	0.0335697	-0.066542
0.02117	0.060102	0.0286424	-0.066585
0.021210625	0.060114	0.0274188	-0.066596
0.02149	0.060196	0.0181448	-0.066671
0.021530625	0.060208	0.0168349	-0.066682
0.021690625	0.060256	0.0111751	-0.066726
0.02181	0.060293	0.00690534	-0.066759
0.021850625	0.060305	0.00546323	-0.06677
0.021930625	0.06033	0.00284836	-0.066792
0.022010625	0.060356	0.000790943	-0.066814
0.022090625	0.060382	1.64065e-05	-0.066836
0.02213	0.060396	0.000537383	-0.066847
0.022130625	0.060396	0.000545438	-0.066847
0.022170625	0.06041	0.00212484	-0.066858
0.022210625	0.060424	0.00529589	-0.066869
0.022250625	0.06044	0.0109442	-0.066881
0.022290625	0.060456	0.0205067	-0.066892
0.022310625	0.060464	0.0274559	-0.066897
0.022330625	0.060473	0.0364033	-0.066903
0.022350625	0.060481	0.0479317	-0.066908
0.022370625	0.060491	0.0628025	-0.066914
0.022390625	0.060501	0.0820683	-0.066919
0.022410625	0.060512	0.107095	-0.066925
0.022430625	0.060524	0.139711	-0.066931
0.022440625	0.060529	0.159588	-0.066933
0.02245	0.060536	0.180896	-0.066936
0.022450625	0.060536	0.182315	-0.066936
0.022460625	0.060543	0.208323	-0.066939
0.022470625	0.06055	0.238042	-0.066942
0.022480625	0.060558	0.271969	-0.066945
0.022490625	0.060565	0.310632	-0.066947
0.022500625	0.060574	0.35455	-0.06695
0.022510625	0.060583	0.404272	-0.066953
0.022520625	0.060593	0.460367	-0.066956
0.022530625	0.060602	0.52321	-0.066958
0.022540625	0.060614	0.593142	-0.066961
0.022550625	0.060626	0.670105	-0.066964
0.022560625	0.060638	0.753956	-0.066967
0.022570625	0.060652	0.844092	-0.06697
0.022580625	0.060666	0.939767	-0.066972
0.022590625	0.060681	1.03985	-0.066975
0.022600625	0.060698	1.14267	-0.066978
0.022610625	0.060715	1.24656	-0.066981
0.022620625	0.060733	1.34995	-0.066983
0.022630625	0.060752	1.45117	-0.066986
0.022640625	0.060772	1.54857	-0.066989
0.022650625	0.060793	1.64096	-0.066992
0.022660625	0.060815	1.72744	-0.066995
0.022670625	0.060836	1.80729	-0.066997
0.022680625	0.060859	1.8801	-0.067
0.022690625	0.060883	1.94564	-0.067003
0.022700625	0.060907	2.00385	-0.067006
0.022720625	0.060954	2.09843	-0.067011
0.022740625	0.061004	2.16441	-0.067017
0.022760625	0.061053	2.20205	-0.067022
0.022780625	0.061102	2.21052	-0.067028
0.022800625	0.06115	2.18771	-0.067034
0.022810625	0.061173	2.16364	-0.067036
0.022820625	0.061196	2.13053	-0.067039
0.022830625	0.061219	2.08807	-0.067042
0.022840625	0.061241	2.03597	-0.067045
0.022850625	0.061261	1.97419	-0.067047
0.022860625	0.061281	1.90316	-0.06705
0.022870625	0.0613	1.82351	-0.067053
0.022880625	0.061319	1.7364	-0.067056
0.022885625	0.061327	1.69052	-0.067057
0.022890625	0.061336	1.64339	-0.067059
0.022895625	0.061344	1.59527	-0.06706
0.022905625	0.06136	1.49705	-0.067063
0.022910625	0.061367	1.44749	-0.067064
0.022915625	0.061375	1.39797	-0.067066
0.022920625	0.061381	1.34876	-0.067067
0.022925625	0.061388	1.30007	-0.067068
0.022930625	0.061395	1.25211	-0.06707
0.022940625	0.061406	1.15918	-0.067072
0.022950625	0.061418	1.07116	-0.067075
0.022960625	0.061428	0.988864	-0.067078
0.022970625	0.061438	0.912736	-0.067081
0.022980625	0.061447	0.842897	-0.067084
0.022990625	0.061455	0.77923	-0.067086
0.023000625	0.061463	0.721458	-0.067089
0.023010625	0.061471	0.669196	-0.067092
0.023020625	0.061478	0.622008	-0.067095
0.023030625	0.061484	0.579436	-0.067097
0.023050625	0.061497	0.506364	-0.067103
0.023060625	0.061503	0.47504	-0.067106
0.023070625	0.061508	0.446694	-0.067109
0.023080625	0.061513	0.421001	-0.067111
0.02309	0.061518	0.399123	-0.067114
0.023090625	0.061518	0.397669	-0.067114
0.023100625	0.061523	0.376467	-0.067117
0.023120625	0.061533	0.33946	-0.067123
0.023140625	0.061541	0.308416	-0.067128
0.023160625	0.06155	0.282149	-0.067134
0.023180625	0.061558	0.259737	-0.067139
0.023220625	0.061573	0.223671	-0.06715
0.023260625	0.061588	0.196312	-0.067161
0.023300625	0.061603	0.174953	-0.067173
0.023340625	0.061616	0.157892	-0.067184
0.023420625	0.061642	0.132537	-0.067206
0.023500625	0.061667	0.114718	-0.067228
0.023580625	0.061692	0.101574	-0.06725
0.023660625	0.061717	0.0914952	-0.067273
0.02373	0.061737	0.0851781	-0.067292
0.023820625	0.061764	0.0770877	-0.067317
0.023980625	0.061811	0.0672688	-0.067361
0.02405	0.061831	0.0641344	-0.06738
0.024140625	0.061857	0.0601128	-0.067405
0.024300625	0.061903	0.054636	-0.067449
0.02437	0.061923	0.0528804	-0.067468
0.024620625	0.061993	0.046734	-0.067536
0.02469	0.062012	0.0455114	-0.067555
0.024940625	0.062082	0.0412265	-0.067623
0.02501	0.062101	0.0403143	-0.067642
0.025260625	0.06217	0.0371138	-0.067709
0.02533	0.062189	0.036399	-0.067728
0.025580625	0.062258	0.0338892	-0.067795
0.02565	0.062276	0.0333445	-0.067813
0.02597	0.062362	0.0309117	-0.067897
0.026220625	0.062428	0.0290903	-0.067962
0.02629	0.062446	0.0286994	-0.06798
0.02645	0.062488	0.0278144	-0.068021
0.02661	0.06253	0.0269502	-0.068062
0.02677	0.062572	0.0261062	-0.068103
0.026860625	0.062595	0.0256375	-0.068126
0.02709	0.062653	0.0246666	-0.068183
0.02725	0.062693	0.024008	-0.068223
0.02741	0.062734	0.0233642	-0.068263
0.027500625	0.062756	0.0230061	-0.068285
0.02757	0.062773	0.0227716	-0.068302
0.02773	0.062813	0.0222394	-0.068341
0.02789	0.062851	0.0217185	-0.068379
0.028140625	0.062912	0.0209254	-0.068439
0.02821	0.062929	0.0207447	-0.068456
0.02837	0.062967	0.0203345	-0.068493
0.02853	0.063004	0.0199327	-0.06853
0.02869	0.063042	0.0195391	-0.068567
0.02885	0.063079	0.0191536	-0.068604
0.02901	0.063116	0.0187762	-0.06864
0.02917	0.063152	0.0184068	-0.068676
0.02933	0.063188	0.0180451	-0.068711
0.029420625	0.063208	0.0178436	-0.068731
0.02949	0.063224	0.0177269	-0.068747
0.02965	0.063259	0.0174614	-0.068781
0.02981	0.063294	0.0172012	-0.068816
0.02997	0.063329	0.016946	-0.06885
0.03013	0.063363	0.016696	-0.068884
0.03029	0.063397	0.0164509	-0.068917
0.03045	0.06343	0.0162107	-0.06895
0.03061	0.063463	0.0159755	-0.068982
0.03077	0.063495	0.0157452	-0.069014
0.03093	0.063528	0.0155197	-0.069046
0.03109	0.063559	0.0152989	-0.069077
0.03125	0.063591	0.0150829	-0.069108
0.03141	0.063622	0.0148717	-0.069139
0.03157	0.063653	0.014665	-0.069169
0.03173	0.063683	0.0144631	-0.069199
0.03189	0.063713	0.0142657	-0.069228
0.031980625	0.063729	0.0141559	-0.069244
0.03205	0.063742	0.0140903	-0.069257
0.03221	0.063771	0.0139415	-0.069285
0.03237	0.0638	0.013796	-0.069313
0.03253	0.063828	0.013654	-0.069341
0.03269	0.063856	0.0135153	-0.069368
0.03285	0.063883	0.0133799	-0.069395
