#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.073853	0.0083841	-0.07806
0.004815	0.073876	0.007685	-0.078079
0.004825	0.073906	0.00687116	-0.078105
0.004835	0.073935	0.00615822	-0.07813
0.004845	0.073965	0.00553148	-0.078156
0.0048475	0.073972	0.00539341	-0.078162
0.004855	0.073993	0.00497859	-0.078181
0.004865	0.074022	0.00448784	-0.078207
0.004885	0.074079	0.00366268	-0.078259
0.0048875	0.074086	0.00358	-0.078265
0.004905	0.074135	0.00299947	-0.07831
0.004925	0.07419	0.00245844	-0.078361
0.0049275	0.074196	0.00240273	-0.078367
0.004945	0.074244	0.00201182	-0.078411
0.0049675	0.074304	0.00162686	-0.078468
0.004985	0.074352	0.00132595	-0.078513
0.0050075	0.074412	0.00105123	-0.07857
0.005025	0.074459	0.000836847	-0.078614
0.0050475	0.074519	0.000639751	-0.078671
0.005065	0.074565	0.000486391	-0.078715
0.0050875	0.074624	0.000348604	-0.078771
0.005105	0.07467	0.000241955	-0.078815
0.0051275	0.07473	0.000173856	-0.078872
0.0051675	0.074835	5.77593e-05	-0.078972
0.005185	0.07488	8.99549e-06	-0.079015
0.0052075	0.074939	2.8524e-05	-0.079071
0.0052475	0.075043	7.42655e-05	-0.07917
0.005265	0.075088	9.88039e-05	-0.079213
0.0052875	0.075147	0.000201173	-0.079269
0.005305	0.075192	0.000286029	-0.079312
0.0053275	0.07525	0.000458244	-0.079367
0.005345	0.075296	0.000599576	-0.07941
0.0053675	0.075356	0.000866859	-0.079466
0.005385	0.075401	0.00108538	-0.079508
0.005405	0.075453	0.00141576	-0.079557
0.0054075	0.07546	0.0014656	-0.079563
0.005425	0.075507	0.00182354	-0.079606
0.005445	0.07556	0.00232828	-0.079655
0.0054475	0.075567	0.00240527	-0.079661
0.005465	0.075613	0.00295835	-0.079703
0.005485	0.075668	0.00375054	-0.079752
0.0054875	0.075675	0.00387353	-0.079758
0.005505	0.075723	0.00475766	-0.0798
0.005515	0.075752	0.00536216	-0.079825
0.005525	0.075781	0.00604725	-0.079849
0.0055275	0.075788	0.00623971	-0.079855
0.005535	0.07581	0.00682563	-0.079873
0.005545	0.075839	0.00770908	-0.079897
0.005555	0.075869	0.00870949	-0.079921
0.005565	0.075899	0.00983785	-0.079945
0.0055675	0.075907	0.0101507	-0.079951
0.005575	0.075931	0.011104	-0.079969
0.005585	0.075963	0.012508	-0.079993
0.00559	0.075979	0.0132591	-0.080005
0.005595	0.075996	0.0140397	-0.080017
0.0056	0.076013	0.0148463	-0.080029
0.0056075	0.076039	0.0160945	-0.080047
0.00561	0.076048	0.0165181	-0.080053
0.005615	0.076066	0.0173714	-0.080065
0.00562	0.076084	0.0182235	-0.080077
0.005625	0.076103	0.0190642	-0.080089
0.00563	0.076122	0.0198822	-0.080101
0.005635	0.076141	0.0206658	-0.080113
0.005645	0.076181	0.0220805	-0.080137
0.00565	0.076201	0.0226876	-0.080149
0.005655	0.076221	0.0232132	-0.080161
0.00566	0.076242	0.0236474	-0.080173
0.005665	0.076263	0.0239819	-0.080185
0.00567	0.076284	0.0242101	-0.080197
0.00568	0.076327	0.0243297	-0.080221
0.0056875	0.076359	0.0239113	-0.080239
0.0057	0.076412	0.0232139	-0.080269
0.00571	0.076454	0.022023	-0.080292
0.00572	0.076496	0.0204809	-0.080316
0.0057275	0.076527	0.0191274	-0.080334
0.00573	0.076537	0.0186718	-0.08034
0.005735	0.076557	0.0176991	-0.080352
0.00574	0.076576	0.0166961	-0.080363
0.005745	0.076595	0.0156756	-0.080375
0.005755	0.076633	0.013631	-0.080399
0.00576	0.076651	0.0126292	-0.08041
0.005765	0.076669	0.0116539	-0.080422
0.0057675	0.076678	0.0111851	-0.080428
0.00577	0.076687	0.0107142	-0.080434
0.005775	0.076705	0.009816	-0.080446
0.00578	0.076722	0.00896274	-0.080458
0.00579	0.076755	0.00740251	-0.080481
0.005795	0.076771	0.00669812	-0.080493
0.0058	0.076788	0.00604419	-0.080505
0.005805	0.076804	0.00543967	-0.080517
0.0058075	0.076811	0.0051624	-0.080523
0.00581	0.076819	0.00488369	-0.080529
0.005815	0.076835	0.00437403	-0.080541
0.005825	0.076864	0.00348139	-0.080564
0.005835	0.076894	0.0027403	-0.080588
0.005845	0.076923	0.00212989	-0.080611
0.0058475	0.07693	0.0020068	-0.080617
0.005855	0.076951	0.00163207	-0.080635
0.005865	0.076979	0.00122825	-0.080658
0.005875	0.077007	0.000903037	-0.080682
0.005885	0.077034	0.000643881	-0.080705
0.0058875	0.077041	0.000600809	-0.080711
0.005905	0.077087	0.000286355	-0.080752
0.005925	0.07714	8.85374e-05	-0.080799
0.005945	0.077191	7.3462e-06	-0.080845
0.005965	0.077243	1.42049e-05	-0.080892
0.0059675	0.07725	2.8276e-05	-0.080898
0.006005	0.077343	0.000223881	-0.080984
0.0060075	0.077349	0.000249534	-0.08099
0.006045	0.077444	0.000625708	-0.081077
0.0060475	0.07745	0.000660584	-0.081083
0.006085	0.077543	0.00118022	-0.081169
0.0060875	0.077549	0.00122351	-0.081175
0.006125	0.077642	0.00187293	-0.081261
0.0061275	0.077648	0.00192866	-0.081267
0.0061675	0.077747	0.0028253	-0.081359
0.006205	0.077838	0.00367388	-0.081444
0.0062475	0.077942	0.00494376	-0.081541
0.006285	0.078033	0.0060827	-0.081625
0.0062875	0.078039	0.00617302	-0.081631
0.006325	0.078132	0.00754082	-0.081716
0.0063275	0.078139	0.00764219	-0.081722
0.006365	0.07823	0.00917834	-0.081806
0.0063675	0.078237	0.00929078	-0.081812
0.006405	0.078329	0.0109959	-0.081896
0.0064075	0.078336	0.0111189	-0.081902
0.006445	0.078427	0.0129844	-0.081985
0.0064475	0.078434	0.0131164	-0.081991
0.006485	0.078525	0.0151202	-0.082074
0.006525	0.078625	0.0173631	-0.082163
0.0065275	0.078632	0.0175043	-0.082169
0.006565	0.078724	0.0196504	-0.082251
0.0065675	0.078731	0.0197891	-0.082257
0.006605	0.078824	0.0218995	-0.08234
0.0066075	0.078831	0.0220295	-0.082346
0.006645	0.078924	0.0240101	-0.082428
0.0066475	0.078931	0.0241119	-0.082434
0.0066875	0.07903	0.0257728	-0.082521
0.006725	0.079123	0.0273849	-0.082603
0.0068075	0.079327	0.0280131	-0.082782
0.0068475	0.079427	0.0283686	-0.082869
0.006885	0.079519	0.0287325	-0.08295
0.0068875	0.079525	0.028682	-0.082955
0.006925	0.079616	0.0279268	-0.083036
0.0069275	0.079622	0.0278559	-0.083041
0.006965	0.079713	0.0267902	-0.083122
0.0069675	0.079719	0.0267045	-0.083127
0.007005	0.079808	0.0254127	-0.083207
0.0070075	0.079814	0.0253176	-0.083212
0.007045	0.079902	0.0238817	-0.083292
0.007085	0.079996	0.0222718	-0.083377
0.0070875	0.080002	0.0221709	-0.083382
0.007125	0.080088	0.0206449	-0.083461
0.0071275	0.080093	0.0205458	-0.083466
0.007165	0.080179	0.0190463	-0.083545
0.0071675	0.080184	0.018951	-0.08355
0.007205	0.08027	0.0175077	-0.083629
0.0072075	0.080275	0.0174175	-0.083634
0.007245	0.08036	0.0160505	-0.083713
0.0072475	0.080365	0.0159658	-0.083718
0.007285	0.080449	0.0146827	-0.083796
0.0072875	0.080454	0.0146039	-0.083801
0.007325	0.080538	0.0134105	-0.083879
0.007365	0.080625	0.0122325	-0.083962
0.0073675	0.08063	0.0121688	-0.083967
0.0074075	0.080718	0.0111375	-0.08405
0.007445	0.080799	0.0101477	-0.084127
0.0074475	0.080804	0.0100909	-0.084132
0.007485	0.080885	0.00922926	-0.084209
0.0074875	0.08089	0.00917711	-0.084214
0.007525	0.080971	0.00838511	-0.084291
0.0075275	0.080976	0.00833714	-0.084296
0.007565	0.081056	0.00760862	-0.084372
0.0075675	0.081061	0.00756445	-0.084377
0.007605	0.08114	0.00689394	-0.084453
0.007645	0.081225	0.00623352	-0.084534
0.0076475	0.08123	0.00619768	-0.084539
0.0076875	0.081314	0.00561661	-0.08462
0.007725	0.081392	0.00505698	-0.084695
0.0077275	0.081397	0.00502877	-0.0847
0.0077675	0.08148	0.00457024	-0.08478
0.0078075	0.081563	0.00409751	-0.08486
0.0078475	0.081646	0.00361066	-0.08494
0.007885	0.081723	0.00314209	-0.085014
0.0079275	0.08181	0.00271986	-0.085098
0.007965	0.081887	0.00233577	-0.085172
0.0079675	0.081892	0.00231332	-0.085177
0.0080075	0.081975	0.00194766	-0.085256
0.008045	0.082051	0.00159284	-0.085329
0.0080475	0.082056	0.00157104	-0.085334
0.008085	0.082133	0.00123787	-0.085407
0.0080875	0.082138	0.00121674	-0.085412
0.008125	0.082215	0.000892628	-0.085485
0.0081275	0.08222	0.00087249	-0.08549
0.008165	0.082299	0.000562296	-0.085563
0.008185	0.08234	0.00040611	-0.085601
0.008205	0.082382	0.000260895	-0.08564
0.0082075	0.082388	0.00024558	-0.085645
0.008225	0.082425	0.000136084	-0.085678
0.008245	0.082468	4.27004e-05	-0.085717
0.008265	0.082512	1.37767e-06	-0.085755
0.008275	0.082535	1.0479e-05	-0.085774
0.008285	0.082557	4.7296e-05	-0.085793
0.0082875	0.082563	6.59528e-05	-0.085798
0.008295	0.082581	0.000120915	-0.085812
0.008305	0.082604	0.000240882	-0.085831
0.008315	0.082629	0.000418952	-0.085851
0.008325	0.082654	0.000669496	-0.08587
0.008335	0.08268	0.0010087	-0.085889
0.008345	0.082706	0.00145322	-0.085908
0.008355	0.082734	0.00201773	-0.085927
0.00836	0.082749	0.00234792	-0.085937
0.008365	0.082762	0.00271088	-0.085946
0.0083675	0.08277	0.00290886	-0.085951
0.00837	0.082778	0.00310664	-0.085956
0.008375	0.082792	0.00353364	-0.085965
0.00838	0.082808	0.00398828	-0.085975
0.00839	0.082839	0.00496289	-0.085994
0.0084	0.082872	0.00598399	-0.086013
0.00841	0.082905	0.00698792	-0.086032
0.00842	0.082938	0.00790179	-0.086051
0.00844	0.083006	0.00919435	-0.086089
0.0084475	0.083031	0.00941305	-0.086103
0.00845	0.083039	0.00948746	-0.086108
0.00846	0.083071	0.00953568	-0.086127
0.008465	0.083086	0.0094746	-0.086136
0.00847	0.083101	0.00936415	-0.086145
0.008475	0.083117	0.00921072	-0.086155
0.00848	0.083131	0.00902161	-0.086164
0.008485	0.083146	0.00880315	-0.086174
0.008495	0.083174	0.00830727	-0.086193
0.0085	0.083187	0.00804162	-0.086202
0.008505	0.083201	0.00777097	-0.086212
0.00851	0.083214	0.00749938	-0.086221
0.008515	0.083226	0.00723016	-0.08623
0.00852	0.083239	0.00696374	-0.08624
0.0085275	0.083258	0.00658311	-0.086254
0.00853	0.083264	0.00645759	-0.086259
0.00854	0.083287	0.00598824	-0.086277
0.00855	0.08331	0.00555871	-0.086296
0.00856	0.083333	0.00516894	-0.086315
0.00857	0.083355	0.00482392	-0.086334
0.00858	0.083376	0.00450617	-0.086352
0.00859	0.083398	0.00421947	-0.086371
0.0086075	0.083435	0.00378685	-0.086404
0.00861	0.083441	0.00372582	-0.086409
0.00863	0.083481	0.00331879	-0.086446
0.00865	0.083521	0.00297874	-0.086483
0.00867	0.083561	0.00269093	-0.08652
0.0086875	0.083597	0.0024749	-0.086553
0.00869	0.083602	0.00244429	-0.086558
0.00871	0.083641	0.00223048	-0.086595
0.00873	0.08368	0.00204313	-0.086632
0.0087675	0.083752	0.00174896	-0.086701
0.00877	0.083757	0.00172956	-0.086706
0.00881	0.083832	0.00147657	-0.086779
0.0088475	0.083904	0.00128026	-0.086848
0.00885	0.083909	0.00126725	-0.086853
0.00889	0.083984	0.00109073	-0.086926
0.0089275	0.084053	0.000958415	-0.086994
0.00897	0.084133	0.000808746	-0.087072
0.0090075	0.084202	0.000708343	-0.08714
0.00905	0.084281	0.000594027	-0.087217
0.0090875	0.084349	0.000516175	-0.087284
0.00913	0.084426	0.000426997	-0.08736
0.0091675	0.084494	0.000366229	-0.087427
0.00921	0.084571	0.000296197	-0.087503
0.0092475	0.084639	0.000256035	-0.08757
0.0093275	0.084782	0.000166637	-0.087711
0.00937	0.084858	0.000117087	-0.087786
0.0094075	0.084925	9.70242e-05	-0.087852
0.0094875	0.085067	5.04856e-05	-0.087992
0.00953	0.085142	2.36807e-05	-0.088066
0.0095675	0.085208	2.0042e-05	-0.088131
0.0096475	0.085347	8.74908e-06	-0.088269
0.00969	0.085421	7.74161e-07	-0.088342
0.0097275	0.085486	1.20143e-05	-0.088406
0.0098075	0.085623	3.27668e-05	-0.088542
0.00985	0.085696	4.19769e-05	-0.088614
0.0098875	0.085761	7.74141e-05	-0.088678
0.0099675	0.085896	0.000150422	-0.088812
0.0100475	0.086031	0.000219725	-0.088946
0.0101275	0.086165	0.000285235	-0.089079
0.01017	0.086236	0.000318485	-0.089149
0.0102075	0.086299	0.00041738	-0.089211
0.0102875	0.086431	0.000627876	-0.089342
0.0103675	0.086563	0.000837522	-0.089472
0.0104475	0.086694	0.00104614	-0.089602
0.0105275	0.086825	0.00125356	-0.089731
0.0106075	0.086954	0.00145962	-0.089859
0.0106875	0.087083	0.00166415	-0.089986
0.0107675	0.08721	0.001867	-0.090112
0.01081	0.087278	0.00197398	-0.090179
0.0108475	0.087338	0.00216737	-0.090238
0.0109275	0.087464	0.00258198	-0.090362
0.01097	0.087531	0.00280328	-0.090428
0.0110075	0.08759	0.00307176	-0.090486
0.0110875	0.087716	0.00364917	-0.09061
0.01113	0.087782	0.00395838	-0.090675
0.0111675	0.08784	0.0043453	-0.090732
0.0112475	0.087965	0.00517989	-0.090854
0.01129	0.08803	0.0056282	-0.090918
0.0113275	0.088088	0.00615557	-0.090975
0.01137	0.088154	0.00675835	-0.091039
0.0114075	0.088212	0.00741828	-0.091095
0.01145	0.088278	0.00817331	-0.091159
0.0114875	0.088336	0.00901465	-0.091215
0.01153	0.088401	0.00997823	-0.091278
0.0115675	0.088458	0.0110722	-0.091333
0.01161	0.088524	0.0123264	-0.091396
0.0116475	0.088582	0.0136794	-0.091451
0.01165	0.088586	0.0137702	-0.091455
0.01169	0.088647	0.0154391	-0.091513
0.0117275	0.088705	0.017255	-0.091568
0.01173	0.088709	0.0173769	-0.091572
0.01177	0.088772	0.0196309	-0.09163
0.0118075	0.088831	0.0220904	-0.091685
0.01181	0.088835	0.0222556	-0.091689
0.01185	0.088898	0.0253009	-0.091746
0.0118875	0.088958	0.0285868	-0.0918
0.01189	0.088962	0.0288076	-0.091804
0.01193	0.089026	0.0327782	-0.091861
0.01195	0.089059	0.0349214	-0.09189
0.0119675	0.089088	0.0368684	-0.091915
0.01197	0.089092	0.0371478	-0.091919
0.01199	0.089125	0.0394284	-0.091947
0.01201	0.089159	0.0417207	-0.091976
0.01203	0.089193	0.0439808	-0.092005
0.0120475	0.089223	0.0458687	-0.09203
0.01205	0.089228	0.0461399	-0.092034
0.01207	0.089262	0.0481195	-0.092062
0.01209	0.089297	0.0498309	-0.09209
0.01211	0.089331	0.0511946	-0.092118
0.0121275	0.089362	0.051761	-0.092143
0.01215	0.089402	0.0525085	-0.092175
0.01219	0.089473	0.051588	-0.092231
0.0122075	0.089505	0.0501801	-0.092256
0.01223	0.089545	0.0483681	-0.092288
0.01227	0.089615	0.0433355	-0.092344
0.0122875	0.089646	0.0407596	-0.092369
0.01229	0.08965	0.0403905	-0.092372
0.01231	0.089684	0.0373036	-0.0924
0.01233	0.089718	0.0341753	-0.092428
0.01235	0.089752	0.031091	-0.092456
0.0123675	0.08978	0.0284906	-0.09248
0.01237	0.089784	0.0281176	-0.092483
0.01239	0.089817	0.0253033	-0.092511
0.01241	0.089849	0.0226791	-0.092539
0.01243	0.089882	0.0202614	-0.092567
0.0124475	0.089909	0.0184315	-0.092591
0.01247	0.089944	0.0160569	-0.092622
0.01249	0.089974	0.0142575	-0.092649
0.01251	0.090005	0.0126441	-0.092677
0.0125275	0.090032	0.0113831	-0.092701
0.01253	0.090035	0.0112021	-0.092704
0.01255	0.090066	0.00991652	-0.092732
0.01257	0.090095	0.00877193	-0.092759
0.0126075	0.090151	0.00697011	-0.09281
0.01261	0.090154	0.00684863	-0.092813
0.01265	0.090213	0.0053296	-0.092868
0.0126875	0.090267	0.00420475	-0.092919
0.01269	0.09027	0.0041288	-0.092922
0.01273	0.090327	0.00317926	-0.092976
0.0127675	0.09038	0.00255826	-0.093027
0.01281	0.09044	0.00183178	-0.093084
0.0128475	0.090492	0.00144526	-0.093134
0.01289	0.090551	0.000990209	-0.093191
0.0129275	0.090603	0.000755329	-0.093241
0.01297	0.090661	0.000476031	-0.093297
0.0130075	0.090712	0.000342411	-0.093347
0.01305	0.09077	0.000180579	-0.093403
0.0130875	0.09082	0.00011696	-0.093452
0.01313	0.090877	3.63818e-05	-0.093508
0.0131675	0.090927	2.29675e-05	-0.093557
0.01321	0.090983	6.71984e-07	-0.093612
0.0132475	0.091033	2.4697e-05	-0.093661
0.01329	0.091089	4.58477e-05	-0.093716
0.0133275	0.091138	0.000115664	-0.093764
0.0134075	0.091243	0.000249809	-0.093867
0.01345	0.091298	0.000312825	-0.093921
0.0134875	0.091347	0.000422617	-0.093969
0.0135675	0.091449	0.000644426	-0.09407
0.01361	0.091504	0.000755338	-0.094124
0.0136475	0.091552	0.000897836	-0.094171
0.0137275	0.091653	0.00119071	-0.094271
0.01377	0.091707	0.0013401	-0.094324
0.0138075	0.091754	0.00151355	-0.09437
0.0138875	0.091854	0.00187307	-0.094469
0.01393	0.091907	0.00205821	-0.094521
0.0139675	0.091954	0.00228911	-0.094567
0.0140475	0.092053	0.00277119	-0.094665
0.0141275	0.092151	0.00323839	-0.094762
0.0142075	0.092248	0.00369073	-0.094858
0.01425	0.092299	0.00392522	-0.094908
0.0142875	0.092345	0.00431794	-0.094953
0.0143675	0.092441	0.00514305	-0.095048
0.0144475	0.092537	0.00595028	-0.095143
0.0145275	0.092632	0.00673971	-0.095237
0.0146075	0.092727	0.00751137	-0.09533
0.0146875	0.092821	0.00826539	-0.095423
0.0147675	0.092914	0.00900168	-0.095515
0.0148475	0.093006	0.00972048	-0.095606
0.01489	0.093055	0.0100954	-0.095654
0.0149275	0.093099	0.0107053	-0.095697
0.0150075	0.09319	0.0119893	-0.095787
0.0150875	0.093282	0.0132494	-0.095877
0.0151675	0.093371	0.0144858	-0.095965
0.01521	0.093419	0.0151332	-0.096012
0.0152475	0.093462	0.0159065	-0.096054
0.0153275	0.093552	0.0175356	-0.096142
0.01537	0.093599	0.0183898	-0.096188
0.0154075	0.093641	0.0193146	-0.096229
0.0154875	0.093729	0.0212642	-0.096316
0.01553	0.093776	0.0222869	-0.096362
0.0155675	0.093817	0.0233915	-0.096402
0.0156475	0.093905	0.0257214	-0.096487
0.01569	0.093951	0.0269445	-0.096532
0.0157275	0.093992	0.0282616	-0.096572
0.0158075	0.094079	0.0310412	-0.096657
0.01585	0.094124	0.0325011	-0.096701
0.0158875	0.094164	0.0340638	-0.09674
0.0159675	0.094251	0.0373633	-0.096824
0.01601	0.094296	0.039097	-0.096868
0.0160475	0.094335	0.0409335	-0.096906
0.0161275	0.09442	0.0448126	-0.096988
0.01617	0.094466	0.0468519	-0.097032
0.0162075	0.094506	0.0489752	-0.09707
0.0162875	0.09459	0.0534624	-0.097151
0.01633	0.094635	0.0558228	-0.097194
0.0163675	0.094674	0.0582161	-0.097231
0.0164475	0.094757	0.0632766	-0.097311
0.01649	0.094801	0.06594	-0.097353
0.0165275	0.094841	0.0685366	-0.097391
0.0166075	0.094923	0.0740301	-0.097469
0.01665	0.094967	0.0769231	-0.097511
0.0166875	0.095006	0.0795874	-0.097548
0.0167675	0.095087	0.085228	-0.097625
0.01681	0.09513	0.0882006	-0.097666
0.0168475	0.095168	0.0907226	-0.097702
0.0169275	0.09525	0.096067	-0.097779
0.01697	0.095293	0.0988861	-0.097819
0.0170075	0.095331	0.101006	-0.097855
0.0170875	0.095412	0.105503	-0.097931
0.01713	0.095454	0.10788	-0.09797
0.0171675	0.095491	0.109347	-0.098005
0.0172475	0.095571	0.11247	-0.09808
0.01729	0.095613	0.114124	-0.098119
0.0173275	0.09565	0.114363	-0.098154
0.0174075	0.095728	0.114887	-0.098227
0.0174875	0.095806	0.115432	-0.0983
0.0175675	0.095884	0.115999	-0.098373
0.01761	0.095925	0.116309	-0.098411
0.0176475	0.09596	0.115421	-0.098444
0.0177275	0.096037	0.113563	-0.098516
0.01777	0.096076	0.112595	-0.098553
0.0178075	0.096111	0.111183	-0.098586
0.0178875	0.096186	0.108211	-0.098657
0.01793	0.096225	0.106657	-0.098694
0.0179675	0.096259	0.104966	-0.098726
0.0180475	0.096332	0.101402	-0.098795
0.01809	0.096371	0.099533	-0.098832
0.0181275	0.096404	0.0977328	-0.098864
0.0182075	0.096475	0.0939358	-0.098932
0.01825	0.096513	0.0919425	-0.098968
0.0182875	0.096546	0.0901644	-0.099
0.0183675	0.096616	0.0864112	-0.099067
0.01841	0.096654	0.0844395	-0.099103
0.0184475	0.096686	0.0827607	-0.099134
0.0185275	0.096755	0.0792155	-0.0992
0.01857	0.096792	0.0773519	-0.099235
0.0186075	0.096824	0.0758194	-0.099266
0.0186875	0.096891	0.0725819	-0.099331
0.01873	0.096926	0.0708795	-0.099365
0.0187675	0.096957	0.0695047	-0.099395
0.0188475	0.097024	0.0665994	-0.09946
0.01889	0.097058	0.0650711	-0.099493
0.0189275	0.097089	0.0638529	-0.099523
0.0190075	0.097154	0.0612778	-0.099586
0.01905	0.097188	0.0599228	-0.099619
0.0190875	0.097219	0.0588517	-0.099649
0.0191675	0.097282	0.0565872	-0.099711
0.01921	0.097316	0.0553953	-0.099744
0.0192475	0.097346	0.0544582	-0.099773
0.0193275	0.097408	0.0524764	-0.099834
0.01937	0.097441	0.0514331	-0.099866
0.0194075	0.097471	0.0506598	-0.099895
0.0194875	0.097532	0.0490241	-0.099955
0.0195675	0.097593	0.0474072	-0.100015
0.0196475	0.097653	0.0458092	-0.100074
0.01969	0.097685	0.0449679	-0.100105
0.0197275	0.097712	0.044385	-0.100132
0.0198075	0.097772	0.0431516	-0.100191
0.0198875	0.09783	0.041932	-0.100248
0.0199675	0.097889	0.0407263	-0.100306
0.02001	0.09792	0.0400915	-0.100336
0.0200475	0.097946	0.0396578	-0.100362
0.0201275	0.098004	0.0387402	-0.100419
0.0202075	0.098061	0.0378326	-0.100475
0.0202875	0.098117	0.0369353	-0.10053
0.02033	0.098146	0.0364627	-0.100559
0.0203675	0.098172	0.0361496	-0.100585
0.0204475	0.098227	0.0354869	-0.100639
0.0205275	0.098282	0.0348317	-0.100693
0.0206075	0.098337	0.0341837	-0.100747
0.02065	0.098365	0.0338425	-0.100775
0.0206875	0.09839	0.0336323	-0.1008
0.0207675	0.098443	0.0331873	-0.100852
0.0208475	0.098495	0.0327476	-0.100904
0.0209275	0.098548	0.032313	-0.100956
0.02097	0.098575	0.0320842	-0.100983
0.0210075	0.098599	0.0319694	-0.101007
0.0210875	0.098651	0.0317269	-0.101058
0.0211675	0.098701	0.0314876	-0.101108
0.0212475	0.098752	0.0312515	-0.101158
0.02129	0.098778	0.0311273	-0.101184
0.0214075	0.098851	0.0310812	-0.101256
0.0215675	0.098948	0.0310229	-0.101352
0.0216475	0.098996	0.0312019	-0.1014
0.0217275	0.099044	0.0316132	-0.101447
0.0218075	0.099091	0.0320221	-0.101494
0.0218875	0.099137	0.0324287	-0.10154
0.0219675	0.099183	0.0328331	-0.101585
0.0220475	0.099229	0.0332351	-0.101631
0.0221275	0.099273	0.0336349	-0.101675
0.0222075	0.099319	0.0340326	-0.10172
0.02225	0.099342	0.0342428	-0.101743
0.0222875	0.099363	0.0351332	-0.101764
0.0223675	0.099407	0.0370226	-0.101807
0.0224475	0.09945	0.0388981	-0.10185
0.0225275	0.099494	0.0407596	-0.101893
0.0226075	0.099536	0.0426075	-0.101935
0.0226875	0.099578	0.0444415	-0.101976
0.0227675	0.09962	0.0462619	-0.102018
0.0228475	0.099661	0.0480686	-0.102058
0.02289	0.099683	0.0490229	-0.10208
0.0229275	0.099702	0.0519312	-0.102099
0.0230075	0.099743	0.0580998	-0.102139
0.0230875	0.099782	0.0642202	-0.102178
0.0231675	0.099822	0.0702924	-0.102217
0.02321	0.099843	0.0734988	-0.102238
0.0232475	0.099861	0.0802622	-0.102256
0.0233275	0.0999	0.0946053	-0.102294
0.02337	0.099921	0.102178	-0.102314
0.0234075	0.099939	0.11397	-0.102332
0.02345	0.09996	0.127279	-0.102352
0.0234875	0.099978	0.146293	-0.102369
0.02353	0.099999	0.167754	-0.102389
0.0235675	0.100017	0.201315	-0.102406
0.02361	0.100038	0.239193	-0.102426
0.0236475	0.100057	0.2948	-0.102443
0.02365	0.100058	0.2985	-0.102444
0.02369	0.100078	0.387073	-0.102462
0.0237275	0.100099	0.520158	-0.102479
0.02373	0.1001	0.529012	-0.10248
0.02375	0.100111	0.633285	-0.102489
0.02377	0.100122	0.772163	-0.102498
0.02379	0.100134	0.961625	-0.102506
0.0238075	0.100145	1.19107	-0.102514
0.02381	0.100147	1.22381	-0.102515
0.02382	0.100155	1.39178	-0.10252
0.02383	0.100162	1.59016	-0.102524
0.02384	0.100171	1.82331	-0.102529
0.02385	0.100179	2.09433	-0.102533
0.02386	0.100189	2.40447	-0.102538
0.02387	0.100198	2.74992	-0.102542
0.02388	0.10021	3.11964	-0.102547
0.0238875	0.100218	3.39963	-0.10255
0.02389	0.100221	3.49291	-0.102551
0.0239	0.100233	3.8418	-0.102555
0.02391	0.100248	4.13198	-0.10256
0.02392	0.100262	4.33187	-0.102564
0.02393	0.100276	4.41512	-0.102568
0.02395	0.100306	4.19328	-0.102577
0.02396	0.100319	3.90692	-0.102581
0.0239675	0.100329	3.6319	-0.102584
0.02397	0.100333	3.54028	-0.102585
0.02398	0.100345	3.128	-0.102589
0.02399	0.100357	2.70995	-0.102594
0.024	0.100368	2.31134	-0.102598
0.02401	0.100378	1.95272	-0.102603
0.02402	0.100387	1.64165	-0.102607
0.02403	0.100395	1.37865	-0.102611
0.02404	0.100403	1.15983	-0.102616
0.0240475	0.100408	1.02444	-0.102619
0.02405	0.10041	0.979332	-0.10262
0.02406	0.100417	0.830942	-0.102624
0.02408	0.100429	0.608309	-0.102632
0.0241	0.100441	0.455677	-0.102641
0.02412	0.100451	0.348811	-0.102649
0.0241275	0.100455	0.319929	-0.102652
0.02414	0.100461	0.271849	-0.102657
0.02418	0.100481	0.173851	-0.102674
0.0242075	0.100494	0.13474	-0.102686
0.02422	0.1005	0.117004	-0.102691
0.02426	0.100519	0.0819926	-0.102708
0.0242875	0.100531	0.0662503	-0.102719
0.0243	0.100536	0.0591121	-0.102724
0.0243675	0.100566	0.0368937	-0.102752
0.02438	0.100571	0.0327995	-0.102757
0.0244475	0.100599	0.0214212	-0.102784
0.02446	0.100604	0.0193249	-0.102789
0.0245275	0.100632	0.0129659	-0.102816
0.02454	0.100637	0.0117946	-0.102821
0.0246075	0.100664	0.0080316	-0.102847
0.02462	0.100669	0.00733864	-0.102852
0.0246875	0.100695	0.0054368	-0.102878
0.0247675	0.100727	0.00320755	-0.102909
0.02478	0.100732	0.00286165	-0.102914
0.0248475	0.100757	0.00230599	-0.102939
0.0249275	0.100787	0.00165654	-0.102969
0.0250075	0.100817	0.00101685	-0.102998
0.0250875	0.100846	0.000386787	-0.103027
0.0251	0.100851	0.000289209	-0.103032
0.0251675	0.100875	0.000225974	-0.103056
0.0252475	0.100903	0.000153749	-0.103084
0.0253275	0.100931	8.44233e-05	-0.103111
0.0254075	0.100959	1.79514e-05	-0.103139
0.02542	0.100963	7.8212e-06	-0.103143
0.0254875	0.100986	5.2359e-05	-0.103166
0.0255675	0.101012	0.000106069	-0.103192
0.0256475	0.101039	0.000160759	-0.103218
0.0257275	0.101065	0.000216405	-0.103244
0.02574	0.101069	0.000225183	-0.103248
