#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0033675	0.070904	0.00158411	-0.074102
0.003378125	0.070939	0.0019651	-0.074133
0.003398125	0.071006	0.00290926	-0.074192
0.0034075	0.071038	0.00344231	-0.074219
0.003408125	0.07104	0.00347799	-0.074221
0.003418125	0.071074	0.00411574	-0.07425
0.003428125	0.071108	0.00482406	-0.074279
0.0034475	0.071176	0.00639835	-0.074336
0.003448125	0.071178	0.00644951	-0.074338
0.003458125	0.071213	0.00735874	-0.074367
0.003468125	0.071248	0.00832096	-0.074396
0.003478125	0.071284	0.00932288	-0.074425
0.0034875	0.071318	0.0102829	-0.074452
0.003488125	0.07132	0.0103472	-0.074454
0.003498125	0.071356	0.0113731	-0.074483
0.003518125	0.071429	0.0133301	-0.074541
0.0035275	0.071463	0.0141134	-0.074568
0.003538125	0.071503	0.015007	-0.074599
0.003558125	0.071575	0.016188	-0.074656
0.0035675	0.071609	0.0164675	-0.074683
0.003578125	0.071649	0.0167862	-0.074714
0.0036075	0.071754	0.0166053	-0.074798
0.003618125	0.071791	0.0162868	-0.074829
0.003628125	0.071826	0.015888	-0.074857
0.0036475	0.071893	0.0149183	-0.074913
0.003648125	0.071895	0.0148868	-0.074915
0.003658125	0.071928	0.0143199	-0.074943
0.003668125	0.071962	0.0137284	-0.074972
0.003678125	0.071995	0.0131248	-0.075
0.0036875	0.072026	0.0125571	-0.075027
0.003688125	0.072028	0.0125191	-0.075029
0.003698125	0.07206	0.0119203	-0.075057
0.003718125	0.072124	0.0107632	-0.075114
0.0037275	0.072154	0.0102592	-0.075141
0.003738125	0.072188	0.00968455	-0.075171
0.003758125	0.072251	0.00869692	-0.075228
0.0037675	0.072279	0.00827875	-0.075254
0.003778125	0.072312	0.00780198	-0.075284
0.003798125	0.072373	0.00699506	-0.075341
0.0038075	0.072401	0.00665559	-0.075367
0.003818125	0.072433	0.00626861	-0.075397
0.003838125	0.072493	0.00561387	-0.075453
0.0038475	0.072521	0.0053518	-0.075479
0.003878125	0.072613	0.00448519	-0.075566
0.0038875	0.07264	0.00426717	-0.075592
0.003918125	0.07273	0.00354646	-0.075677
0.0039275	0.072757	0.00336076	-0.075703
0.003958125	0.072846	0.00274709	-0.075788
0.0039675	0.072873	0.00258454	-0.075814
0.003998125	0.072962	0.00204751	-0.075899
0.0040075	0.072989	0.00190854	-0.075925
0.0040475	0.073106	0.0013069	-0.076036
0.004078125	0.073194	0.000836335	-0.07612
0.0040875	0.073222	0.000709504	-0.076146
0.004098125	0.073253	0.000564823	-0.076175
0.004118125	0.07331	0.000314382	-0.076229
0.0041275	0.073338	0.000218006	-0.076255
0.004138125	0.07337	0.00010741	-0.076284
0.004148125	0.073401	3.56235e-05	-0.076312
0.004158125	0.073432	9.13437e-07	-0.076339
0.0041675	0.073461	2.26083e-05	-0.076365
0.004168125	0.073463	2.39814e-05	-0.076367
0.004178125	0.073495	0.000137737	-0.076394
0.004183125	0.073511	0.000243407	-0.076407
0.004188125	0.073528	0.000392174	-0.076421
0.004193125	0.073544	0.000593839	-0.076434
0.004198125	0.073562	0.000859611	-0.076448
0.004203125	0.073579	0.00120171	-0.076461
0.0042075	0.073595	0.00157871	-0.076473
0.004208125	0.073598	0.00163246	-0.076475
0.004213125	0.073616	0.00216283	-0.076488
0.004218125	0.073636	0.00280025	-0.076502
0.004223125	0.073656	0.00354605	-0.076516
0.004228125	0.073677	0.00439277	-0.076529
0.004233125	0.073699	0.00532379	-0.076543
0.004238125	0.073721	0.00631146	-0.076556
0.004243125	0.073745	0.0073224	-0.07657
0.0042475	0.073766	0.00819268	-0.076582
0.004248125	0.073769	0.00831688	-0.076584
0.004253125	0.073793	0.00925647	-0.076597
0.004258125	0.073818	0.010105	-0.076611
0.004268125	0.073868	0.0114052	-0.076638
0.004278125	0.073918	0.0120127	-0.076665
0.0042875	0.073963	0.0118388	-0.07669
0.004288125	0.073966	0.0118136	-0.076692
0.004293125	0.073989	0.0114207	-0.076705
0.004298125	0.074012	0.0108673	-0.076719
0.004303125	0.074032	0.010197	-0.076732
0.004308125	0.074053	0.00945915	-0.076746
0.004313125	0.074072	0.00870095	-0.076759
0.004318125	0.074092	0.00796007	-0.076773
0.004323125	0.074109	0.00726212	-0.076786
0.0043275	0.074124	0.00670128	-0.076798
0.004328125	0.074127	0.00662126	-0.0768
0.004333125	0.074144	0.00604281	-0.076813
0.004338125	0.07416	0.00552621	-0.076826
0.004343125	0.074176	0.00506531	-0.07684
0.004348125	0.074192	0.00465923	-0.076853
0.004353125	0.074208	0.0042994	-0.076867
0.004363125	0.074238	0.0036956	-0.076893
0.0043675	0.074251	0.00348452	-0.076905
0.004373125	0.074267	0.00321356	-0.07692
0.004383125	0.074297	0.00282241	-0.076947
0.004393125	0.074326	0.0024996	-0.076974
0.0044075	0.074366	0.00213942	-0.077012
0.004413125	0.074382	0.00199876	-0.077027
0.004433125	0.074438	0.00162588	-0.07708
0.0044475	0.074478	0.00141713	-0.077118
0.004453125	0.074494	0.00133553	-0.077133
0.004473125	0.074549	0.00110128	-0.077186
0.0044875	0.074588	0.000972471	-0.077224
0.004513125	0.074658	0.000742867	-0.077292
0.0045275	0.074697	0.000660173	-0.07733
0.0045675	0.074805	0.000429812	-0.077435
0.004593125	0.074874	0.000282012	-0.077502
0.0046075	0.074913	0.00025926	-0.07754
0.0046475	0.075021	0.000196681	-0.077645
0.0046875	0.075129	0.000135146	-0.077749
0.0047275	0.075236	7.46341e-05	-0.077853
0.004753125	0.075305	3.63976e-05	-0.07792
0.0047675	0.075344	7.7795e-05	-0.077957
0.004773125	0.075359	9.41299e-05	-0.077971
0.004793125	0.075413	0.000188332	-0.078023
0.0048075	0.075452	0.000290431	-0.07806
0.004813125	0.075467	0.000330616	-0.078074
0.004833125	0.075521	0.000537751	-0.078125
0.0048475	0.07556	0.00075049	-0.078162
0.004853125	0.075575	0.000834132	-0.078176
0.004873125	0.075631	0.00125552	-0.078228
0.0048875	0.075672	0.00168525	-0.078265
0.004893125	0.075687	0.00185409	-0.078279
0.004903125	0.075716	0.00224216	-0.078305
0.004913125	0.075744	0.00270458	-0.07833
0.004923125	0.075773	0.00325475	-0.078356
0.0049275	0.075786	0.00353999	-0.078367
0.004933125	0.075802	0.0039074	-0.078381
0.004943125	0.075831	0.00467738	-0.078406
0.004953125	0.075862	0.00557771	-0.078432
0.004963125	0.075892	0.0066164	-0.078457
0.0049675	0.075906	0.0071301	-0.078468
0.004973125	0.075923	0.00779161	-0.078482
0.004983125	0.075956	0.0090853	-0.078508
0.004993125	0.075989	0.0104568	-0.078533
0.005003125	0.076023	0.0118391	-0.078559
0.0050075	0.076038	0.0124083	-0.07857
0.005013125	0.076057	0.0131409	-0.078584
0.005023125	0.076092	0.0142556	-0.078609
0.005033125	0.076128	0.0150791	-0.078635
0.005043125	0.076163	0.0155306	-0.07866
0.0050475	0.076179	0.0154607	-0.078671
0.005063125	0.076234	0.0152076	-0.07871
0.005073125	0.076268	0.014499	-0.078735
0.005083125	0.076302	0.0135302	-0.07876
0.0050875	0.076316	0.0130364	-0.078771
0.005093125	0.076335	0.0124006	-0.078785
0.005103125	0.076367	0.011203	-0.07881
0.005113125	0.0764	0.0100131	-0.078836
0.005123125	0.07643	0.00888283	-0.078861
0.0051275	0.076443	0.00842818	-0.078872
0.005133125	0.07646	0.00784295	-0.078886
0.005143125	0.07649	0.006907	-0.078911
0.005153125	0.076519	0.00607671	-0.078936
0.005163125	0.076548	0.00534693	-0.078961
0.0051675	0.07656	0.00506799	-0.078972
0.005173125	0.076576	0.00470903	-0.078986
0.005183125	0.076604	0.00415272	-0.079011
0.005193125	0.07663	0.00366766	-0.079035
0.0052075	0.07667	0.00309755	-0.079071
0.005213125	0.076685	0.00287406	-0.079085
0.005233125	0.076737	0.002264	-0.079134
0.0052475	0.076775	0.00192285	-0.07917
0.005253125	0.07679	0.00178918	-0.079184
0.005273125	0.076842	0.00141501	-0.079233
0.0052875	0.07688	0.0012216	-0.079269
0.005313125	0.076946	0.000876267	-0.079332
0.0053275	0.076982	0.000748946	-0.079367
0.005353125	0.077047	0.000522045	-0.07943
0.0053675	0.077084	0.000437061	-0.079466
0.005393125	0.077149	0.000286092	-0.079528
0.0054075	0.077185	0.000230507	-0.079563
0.005433125	0.07725	0.000132361	-0.079626
0.0054475	0.077286	0.000107526	-0.079661
0.0054875	0.077385	4.17618e-05	-0.079758
0.005513125	0.077449	2.19487e-06	-0.07982
0.0055275	0.077485	2.77108e-05	-0.079855
0.0055675	0.077584	0.000106936	-0.079951
0.0056075	0.077682	0.000198334	-0.080047
0.005673125	0.077844	0.000375453	-0.080204
0.0056875	0.07788	0.000473054	-0.080239
0.005713125	0.077944	0.000655546	-0.0803
0.0057275	0.077979	0.000799479	-0.080334
0.005753125	0.078042	0.00106788	-0.080394
0.0057675	0.078078	0.00128108	-0.080428
0.005793125	0.078142	0.00167847	-0.080489
0.0058075	0.078178	0.00197309	-0.080523
0.005813125	0.078192	0.00209108	-0.080536
0.005833125	0.078242	0.00260197	-0.080583
0.0058475	0.078278	0.00305641	-0.080617
0.005853125	0.078292	0.00323845	-0.08063
0.005873125	0.078344	0.00403657	-0.080677
0.0058875	0.078382	0.00475201	-0.080711
0.005893125	0.078396	0.00503904	-0.080724
0.005913125	0.078449	0.00629321	-0.080771
0.005923125	0.078475	0.00702536	-0.080794
0.005933125	0.078503	0.0078292	-0.080818
0.005943125	0.07853	0.00870026	-0.080841
0.005953125	0.078558	0.0096268	-0.080864
0.005963125	0.078587	0.010587	-0.080888
0.0059675	0.078599	0.0110041	-0.080898
0.005973125	0.078615	0.011549	-0.080911
0.005983125	0.078645	0.0124652	-0.080934
0.005993125	0.078674	0.0132745	-0.080957
0.006003125	0.078704	0.013911	-0.08098
0.0060075	0.078717	0.0140208	-0.08099
0.006023125	0.078765	0.0144303	-0.081026
0.0060475	0.07884	0.0129816	-0.081083
0.006063125	0.078888	0.0120167	-0.081119
0.006073125	0.078918	0.0109215	-0.081142
0.006083125	0.078947	0.0097658	-0.081165
0.0060875	0.07896	0.00926481	-0.081175
0.006093125	0.078976	0.00861424	-0.081188
0.006103125	0.079004	0.00751326	-0.081211
0.006113125	0.079032	0.0064925	-0.081234
0.006123125	0.079059	0.00556858	-0.081257
0.0061275	0.079071	0.00521181	-0.081267
0.006133125	0.079086	0.00474813	-0.08128
0.006143125	0.079113	0.0040288	-0.081303
0.006153125	0.079139	0.00340335	-0.081326
0.0061675	0.079176	0.00268672	-0.081359
0.006173125	0.079191	0.00239954	-0.081372
0.006193125	0.07924	0.00166351	-0.081417
0.006213125	0.07929	0.00112662	-0.081463
0.006233125	0.079339	0.000737657	-0.081508
0.0062475	0.079374	0.000539193	-0.081541
0.006253125	0.079388	0.000459307	-0.081554
0.006273125	0.079436	0.000264767	-0.081599
0.0062875	0.079469	0.000171509	-0.081631
0.006293125	0.079483	0.000133541	-0.081644
0.0063275	0.079564	2.9379e-05	-0.081722
0.006333125	0.079578	1.00242e-05	-0.081735
0.0063675	0.079658	1.83702e-05	-0.081812
0.006373125	0.079672	1.82375e-05	-0.081825
0.0064075	0.079752	0.000108164	-0.081902
0.006413125	0.079766	0.000121906	-0.081915
0.0064475	0.079845	0.000277854	-0.081991
0.006453125	0.079858	0.000302794	-0.082004
0.0065275	0.08003	0.000829459	-0.082169
0.006533125	0.080042	0.00086878	-0.082181
0.0065675	0.080121	0.00128844	-0.082257
0.0066075	0.080213	0.00178111	-0.082346
0.0066475	0.080304	0.00227821	-0.082434
0.0066875	0.080395	0.0027795	-0.082521
0.006693125	0.080407	0.00285031	-0.082533
0.0067275	0.080486	0.00344802	-0.082609
0.006733125	0.080499	0.00354657	-0.082621
0.006773125	0.08059	0.00432919	-0.082708
0.0068075	0.080668	0.00507316	-0.082782
0.006813125	0.080681	0.00519603	-0.082794
0.0068475	0.080759	0.00600467	-0.082869
0.006853125	0.080772	0.00613834	-0.082881
0.0068875	0.08085	0.00699715	-0.082955
0.006893125	0.080863	0.00713923	-0.082967
0.0069275	0.080941	0.00801073	-0.083041
0.0069675	0.081032	0.00904877	-0.083127
0.006973125	0.081045	0.00919679	-0.083139
0.0070075	0.081123	0.0100292	-0.083212
0.007013125	0.081136	0.0101674	-0.083224
0.0070875	0.081305	0.0116191	-0.083382
0.007093125	0.081318	0.0117326	-0.083394
0.0071275	0.081395	0.0118464	-0.083466
0.0071675	0.081484	0.0119937	-0.08355
0.0072075	0.081574	0.0121572	-0.083634
0.0072475	0.081663	0.012337	-0.083718
0.007253125	0.081676	0.0123636	-0.08373
0.0072875	0.081752	0.0120498	-0.083801
0.007293125	0.081765	0.0119988	-0.083813
0.007333125	0.081853	0.0114889	-0.083896
0.0073675	0.081927	0.0109633	-0.083967
0.007373125	0.08194	0.0108771	-0.083979
0.0074075	0.082015	0.0102986	-0.08405
0.007413125	0.082028	0.0102035	-0.084062
0.0074475	0.082101	0.00960103	-0.084132
0.007453125	0.082114	0.00950185	-0.084144
0.0074875	0.082187	0.00890958	-0.084214
0.0075275	0.082273	0.00821075	-0.084296
0.007533125	0.082284	0.00811167	-0.084307
0.0075675	0.082357	0.0075476	-0.084377
0.007573125	0.082368	0.00745456	-0.084388
0.0076475	0.082524	0.00634064	-0.084539
0.007653125	0.082535	0.00625487	-0.08455
0.0076875	0.082607	0.00581548	-0.08462
0.0077275	0.08269	0.00529459	-0.0847
0.007733125	0.082701	0.00522053	-0.084711
0.0077675	0.082772	0.00484787	-0.08478
0.0078075	0.082854	0.00440552	-0.08486
0.007813125	0.082865	0.00434259	-0.084871
0.0078475	0.082936	0.00402778	-0.08494
0.007893125	0.083028	0.00360068	-0.08503
0.0079275	0.083097	0.00335897	-0.085098
0.0079675	0.083178	0.0030715	-0.085177
0.0080075	0.083258	0.00277712	-0.085256
0.0080475	0.083338	0.00247588	-0.085334
0.008053125	0.083349	0.00243299	-0.085345
0.0080875	0.083417	0.00227449	-0.085412
0.0081275	0.083497	0.00208497	-0.08549
0.0082075	0.083655	0.00168985	-0.085645
0.0082875	0.083812	0.00127405	-0.085798
0.0083675	0.083968	0.000838464	-0.085951
0.008373125	0.083979	0.000807209	-0.085962
0.008413125	0.084057	0.000621309	-0.086038
0.0084475	0.084125	0.000455299	-0.086103
0.008453125	0.084136	0.000427789	-0.086114
0.008473125	0.084175	0.000328632	-0.086151
0.008493125	0.084215	0.00022871	-0.086189
0.008513125	0.084255	0.000131791	-0.086227
0.0085275	0.084285	7.20179e-05	-0.086254
0.008533125	0.084297	4.80043e-05	-0.086265
0.008543125	0.084317	1.80132e-05	-0.086283
0.008553125	0.084338	2.01234e-06	-0.086302
0.008563125	0.08436	8.013e-06	-0.086321
0.008573125	0.084382	4.80029e-05	-0.08634
0.008583125	0.084404	0.000139352	-0.086358
0.008593125	0.084428	0.000305736	-0.086377
0.008603125	0.084453	0.000575578	-0.086396
0.0086075	0.084464	0.000735595	-0.086404
0.008608125	0.084465	0.000758388	-0.086405
0.008613125	0.084478	0.000976318	-0.086414
0.008618125	0.084492	0.00123078	-0.086424
0.008628125	0.084518	0.00183502	-0.086442
0.008633125	0.084533	0.00217047	-0.086452
0.008638125	0.084547	0.00251281	-0.086461
0.008643125	0.084562	0.00284707	-0.08647
0.008648125	0.084577	0.00315721	-0.08648
0.008653125	0.084591	0.00342804	-0.086489
0.008663125	0.084621	0.00380638	-0.086508
0.008673125	0.084648	0.00393917	-0.086526
0.008678125	0.084663	0.00392065	-0.086536
0.008683125	0.084676	0.00385806	-0.086545
0.0086875	0.084688	0.00377312	-0.086553
0.008688125	0.084689	0.00376125	-0.086554
0.008693125	0.084701	0.00364152	-0.086563
0.008698125	0.084714	0.00350491	-0.086573
0.008708125	0.084737	0.00321469	-0.086591
0.008718125	0.08476	0.00292986	-0.08661
0.008728125	0.084782	0.00266888	-0.086628
0.008738125	0.084804	0.00243765	-0.086647
0.008748125	0.084824	0.00223582	-0.086665
0.008758125	0.084845	0.0020605	-0.086684
0.0087675	0.084864	0.00191749	-0.086701
0.008768125	0.084865	0.00190806	-0.086702
0.008788125	0.084904	0.00165831	-0.086739
0.008808125	0.084944	0.00146332	-0.086776
0.008828125	0.084981	0.00130713	-0.086812
0.0088475	0.085019	0.00118293	-0.086848
0.008848125	0.08502	0.00117897	-0.086849
0.008888125	0.085095	0.000979856	-0.086922
0.0089275	0.085169	0.000831736	-0.086994
0.008928125	0.08517	0.000829422	-0.086995
0.008968125	0.085244	0.00071165	-0.087068
0.0090075	0.085317	0.000616684	-0.08714
0.009008125	0.085318	0.000615191	-0.087141
0.009013125	0.085327	0.000604038	-0.08715
0.009053125	0.0854	0.000524851	-0.087222
0.0090875	0.085463	0.000469868	-0.087284
0.009133125	0.085546	0.000397258	-0.087366
0.0091675	0.085607	0.000359774	-0.087427
0.0092475	0.085751	0.000271754	-0.08757
0.009293125	0.085832	0.00022108	-0.08765
0.0093275	0.085893	0.000197848	-0.087711
0.0094075	0.086035	0.000142241	-0.087852
0.009453125	0.086116	0.000109566	-0.087932
0.0094875	0.086176	9.57206e-05	-0.087992
0.0095675	0.086316	6.17929e-05	-0.088131
0.009613125	0.086396	4.13672e-05	-0.08821
0.0096475	0.086455	3.47412e-05	-0.088269
0.0097275	0.086593	1.76426e-05	-0.088406
0.009773125	0.086672	6.82739e-06	-0.088484
0.0098075	0.08673	1.01553e-05	-0.088542
0.0098875	0.086867	1.64109e-05	-0.088678
0.0099675	0.087002	2.04968e-05	-0.088812
0.0100475	0.087137	2.23907e-05	-0.088946
0.010093125	0.087213	2.24982e-05	-0.089022
0.0101275	0.08727	4.51422e-05	-0.089079
0.0102075	0.087403	9.69409e-05	-0.089211
0.0102875	0.087535	0.000147382	-0.089342
0.0103675	0.087665	0.000196417	-0.089472
0.0104475	0.087796	0.000243994	-0.089602
0.0105275	0.087925	0.000290067	-0.089731
0.0106075	0.088054	0.000334587	-0.089859
0.0106875	0.088182	0.00037751	-0.089986
0.010733125	0.088254	0.00040126	-0.090058
0.0107675	0.088308	0.000449344	-0.090112
0.0108475	0.088435	0.000561057	-0.090238
0.0109275	0.08856	0.000672425	-0.090362
0.0110075	0.088685	0.000783367	-0.090486
0.011053125	0.088756	0.000846405	-0.090557
0.0110875	0.088809	0.000930391	-0.09061
0.0111675	0.088932	0.00112685	-0.090732
0.0112475	0.089055	0.00132465	-0.090854
0.0113275	0.089177	0.00152365	-0.090975
0.011373125	0.089245	0.00163761	-0.091043
0.0114075	0.089297	0.00177319	-0.091095
0.0114875	0.089418	0.00209146	-0.091215
0.011533125	0.089486	0.00227463	-0.091282
0.0115675	0.089538	0.00247266	-0.091333
0.0116475	0.089657	0.00293879	-0.091451
0.011693125	0.089725	0.00320785	-0.091518
0.0117275	0.089776	0.00351567	-0.091568
0.0118075	0.089894	0.00424224	-0.091685
0.011853125	0.089961	0.00466288	-0.091751
0.0118875	0.090011	0.00511397	-0.0918
0.011933125	0.090079	0.00571923	-0.091866
0.0119675	0.090129	0.00631711	-0.091915
0.012013125	0.090196	0.00712024	-0.091981
0.0120475	0.090247	0.00793192	-0.09203
0.012093125	0.090313	0.00902353	-0.092094
0.0121275	0.090364	0.0100583	-0.092143
0.012133125	0.090372	0.0102287	-0.092151
0.012173125	0.090431	0.0116461	-0.092207
0.0122075	0.090483	0.0130742	-0.092256
0.012213125	0.090491	0.0133096	-0.092264
0.012253125	0.09055	0.0152441	-0.09232
0.0122875	0.090602	0.0171389	-0.092369
0.012293125	0.090611	0.0174516	-0.092377
0.012333125	0.09067	0.0198791	-0.092432
0.0123675	0.090723	0.0220239	-0.09248
0.012373125	0.090732	0.0223784	-0.092488
0.012413125	0.090793	0.0246591	-0.092543
0.0124475	0.090847	0.0260544	-0.092591
0.012453125	0.090856	0.0262862	-0.092599
0.012493125	0.090918	0.026781	-0.092654
0.0125275	0.090972	0.0259854	-0.092701
0.012533125	0.090981	0.0258562	-0.092709
0.0126075	0.091096	0.0207912	-0.09281
0.012613125	0.091105	0.020405	-0.092818
0.012653125	0.091166	0.0169141	-0.092872
0.0126875	0.091218	0.0140654	-0.092919
0.012693125	0.091227	0.0135957	-0.092927
0.012733125	0.091286	0.0107094	-0.092981
0.0127675	0.091335	0.00867044	-0.093027
0.012773125	0.091344	0.00833375	-0.093035
0.012813125	0.0914	0.0064402	-0.093088
0.0128475	0.091449	0.00516696	-0.093134
0.012853125	0.091457	0.00495644	-0.093142
0.012893125	0.091513	0.00380312	-0.093195
0.0129275	0.091561	0.00303565	-0.093241
0.012933125	0.091568	0.00290859	-0.093248
0.0130075	0.091671	0.00176441	-0.093347
0.013013125	0.091678	0.00167556	-0.093354
0.0130875	0.091778	0.000983629	-0.093452
0.013093125	0.091785	0.000929652	-0.093459
0.0131675	0.091886	0.000512483	-0.093557
0.013173125	0.091893	0.000479726	-0.093564
0.0132475	0.091992	0.000234732	-0.093661
0.013253125	0.091999	0.000215288	-0.093668
0.0133275	0.092096	0.000128968	-0.093764
0.0134075	0.0922	1.7447e-05	-0.093867
0.013413125	0.092207	8.90727e-06	-0.093874
0.0134875	0.092303	3.03235e-05	-0.093969
0.0135675	0.092406	4.02967e-05	-0.09407
0.013573125	0.092413	4.0517e-05	-0.094077
0.0136475	0.092508	0.000122081	-0.094171
0.0137275	0.092609	0.000199707	-0.094271
0.013733125	0.092616	0.000204799	-0.094278
0.0138075	0.092708	0.000327179	-0.09437
0.0138875	0.092808	0.000450315	-0.094469
0.013893125	0.092815	0.000458669	-0.094476
0.0139675	0.092907	0.000637888	-0.094567
0.0140475	0.093005	0.000823199	-0.094665
0.0141275	0.093103	0.00100074	-0.094762
0.0142075	0.0932	0.00117052	-0.094858
0.014213125	0.093207	0.00118219	-0.094865
0.0142875	0.093296	0.00149136	-0.094953
0.0143675	0.093391	0.00181617	-0.095048
0.0144475	0.093487	0.00213292	-0.095143
0.0145275	0.093581	0.00244163	-0.095237
0.0146075	0.093675	0.00274234	-0.09533
0.0146875	0.093769	0.00303504	-0.095423
0.0147675	0.093861	0.00331977	-0.095515
0.0148475	0.093953	0.00359654	-0.095606
0.014853125	0.093959	0.00361573	-0.095612
0.0149275	0.094045	0.00420236	-0.095697
0.0150075	0.094136	0.00482236	-0.095787
0.0150875	0.094227	0.00543096	-0.095877
0.0151675	0.094315	0.00602821	-0.095965
0.0152475	0.094405	0.00661414	-0.096054
0.0153275	0.094494	0.0071888	-0.096142
0.0154075	0.094582	0.0077522	-0.096229
0.0154875	0.09467	0.00830443	-0.096316
0.015493125	0.094676	0.00834287	-0.096322
0.0155675	0.094757	0.00928179	-0.096402
0.0156475	0.094842	0.0102761	-0.096487
0.0157275	0.094928	0.0112542	-0.096572
0.0158075	0.095014	0.0122162	-0.096657
0.015813125	0.09502	0.0122832	-0.096663
0.0158875	0.095098	0.013618	-0.09674
0.0159675	0.095183	0.0150334	-0.096824
0.0160475	0.095267	0.0164279	-0.096906
0.0161275	0.09535	0.0178014	-0.096988
0.016133125	0.095356	0.0178973	-0.096994
0.0162075	0.095433	0.0195825	-0.09707
0.0162875	0.095516	0.0213709	-0.097151
0.016293125	0.095522	0.0214958	-0.097157
0.0163675	0.095597	0.0234603	-0.097231
0.0164475	0.095679	0.0255465	-0.097311
0.016453125	0.095685	0.0256922	-0.097317
0.0165275	0.095761	0.0279394	-0.097391
0.0166075	0.095841	0.0303274	-0.097469
0.016613125	0.095847	0.0304942	-0.097475
0.0166875	0.095922	0.0329723	-0.097548
0.0167675	0.096001	0.0356077	-0.097625
0.016773125	0.096006	0.0357918	-0.09763
0.0168475	0.09608	0.0383989	-0.097702
0.0169275	0.096159	0.0411739	-0.097779
0.016933125	0.096164	0.0413679	-0.097784
0.0170075	0.096237	0.043926	-0.097855
0.0170875	0.096316	0.0466516	-0.097931
0.017093125	0.096321	0.0468423	-0.097936
0.0171675	0.096392	0.0488505	-0.098005
0.0172475	0.09647	0.0509962	-0.09808
0.0173275	0.096546	0.0531266	-0.098154
0.0174075	0.096622	0.0552416	-0.098227
0.017413125	0.096627	0.0553898	-0.098232
0.0174875	0.096697	0.0551826	-0.0983
0.0175675	0.096773	0.0549751	-0.098373
0.0176475	0.096846	0.0547829	-0.098444
0.0177275	0.09692	0.054606	-0.098516
0.0178075	0.096993	0.0544441	-0.098586
0.0178875	0.097066	0.0542969	-0.098657
0.0179675	0.097137	0.0541644	-0.098726
0.0180475	0.097209	0.0540462	-0.098795
0.0181275	0.09728	0.0524939	-0.098864
0.0182075	0.09735	0.0508606	-0.098932
0.018213125	0.097355	0.0507468	-0.098937
0.0182875	0.09742	0.0490309	-0.099
0.0183675	0.097489	0.0472135	-0.099067
0.018373125	0.097494	0.0470868	-0.099072
0.0184475	0.097557	0.0453469	-0.099134
0.0185275	0.097625	0.0435021	-0.0992
0.018533125	0.09763	0.0433734	-0.099205
0.0186075	0.097692	0.0417052	-0.099266
0.0186875	0.097759	0.039935	-0.099331
0.018693125	0.097764	0.0398115	-0.099336
0.0187675	0.097824	0.0382679	-0.099395
0.0188475	0.09789	0.0366292	-0.09946
0.018853125	0.097894	0.0365148	-0.099464
0.0189275	0.097954	0.0351761	-0.099523
0.0190075	0.098018	0.0337538	-0.099586
0.0190875	0.098082	0.0323495	-0.099649
0.0191675	0.098145	0.0309634	-0.099711
0.019173125	0.098149	0.0308666	-0.099715
0.0192475	0.098208	0.0297695	-0.099773
0.0193275	0.09827	0.0286033	-0.099834
0.019333125	0.098274	0.0285218	-0.099838
0.0194075	0.098332	0.0276085	-0.099895
0.0194875	0.098392	0.0266374	-0.099955
0.0195675	0.098453	0.0256778	-0.100015
0.0196475	0.098513	0.0247297	-0.100074
0.019653125	0.098517	0.0246634	-0.100078
0.0197275	0.098572	0.0239687	-0.100132
0.0198075	0.098631	0.0232297	-0.100191
0.0198875	0.098689	0.022499	-0.100248
0.0199675	0.098748	0.021777	-0.100306
0.019973125	0.098752	0.0217265	-0.10031
0.0200475	0.098804	0.0212028	-0.100362
0.0201275	0.098861	0.0206457	-0.100419
0.0202075	0.098918	0.0200948	-0.100475
0.0202875	0.098973	0.0195502	-0.10053
0.020293125	0.098977	0.0195121	-0.100534
0.0203675	0.099028	0.0191238	-0.100585
0.0204475	0.099083	0.0187105	-0.100639
0.0205275	0.099137	0.0183019	-0.100693
0.0206075	0.099192	0.0178978	-0.100747
0.020613125	0.099196	0.0178695	-0.100751
0.0206875	0.099245	0.0176349	-0.1008
0.0207675	0.099297	0.0173852	-0.100852
0.0208475	0.09935	0.0171383	-0.100904
0.0209275	0.099402	0.0168942	-0.100956
0.0210075	0.099453	0.016653	-0.101007
0.0210875	0.099504	0.0164145	-0.101058
0.0211675	0.099555	0.0161788	-0.101108
0.0212475	0.099605	0.015946	-0.101158
0.021253125	0.099608	0.0159297	-0.101161
0.0213275	0.099654	0.0158876	-0.101207
0.0214075	0.099703	0.0158432	-0.101256
0.0214875	0.099753	0.0157997	-0.101305
0.0215675	0.0998	0.0157572	-0.101352
0.0216475	0.099848	0.0157155	-0.1014
0.0217275	0.099895	0.0156748	-0.101447
0.0218075	0.099943	0.0156349	-0.101494
0.0218875	0.099989	0.0155959	-0.10154
0.0219675	0.100034	0.0158159	-0.101585
0.0220475	0.10008	0.0160541	-0.101631
0.0221275	0.100125	0.016291	-0.101675
0.0222075	0.10017	0.0165263	-0.10172
0.0222875	0.100214	0.0167603	-0.101764
0.0223675	0.100257	0.0169929	-0.101807
0.0224475	0.100301	0.0172242	-0.10185
0.0225275	0.100344	0.0174541	-0.101893
0.0226075	0.100386	0.0184337	-0.101935
0.0226875	0.100427	0.0194629	-0.101976
0.0227675	0.10047	0.0204844	-0.102018
0.0228475	0.10051	0.0214984	-0.102058
0.0229275	0.100551	0.022505	-0.102099
0.0230075	0.100591	0.0235039	-0.102139
