#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03047	0.061944	11.2911	-0.154935
0.03051	0.061997	11.2301	-0.154951
0.03059	0.062102	11.1086	-0.154983
0.03063	0.062154	11.0482	-0.154999
0.03067	0.062206	10.9879	-0.155015
0.03075	0.06231	10.8679	-0.155047
0.03079	0.062362	10.8081	-0.155063
0.03083	0.062413	10.7486	-0.155079
0.03091	0.062514	10.63	-0.15511
0.03099	0.062615	10.5121	-0.155142
0.03107	0.062715	10.3952	-0.155173
0.03111	0.062765	10.337	-0.155189
0.03115	0.062815	10.279	-0.155205
0.03123	0.062914	10.1634	-0.155236
0.03131	0.063012	10.0488	-0.155267
0.03139	0.063109	9.93497	-0.155298
0.03143	0.063158	9.87841	-0.155314
0.03147	0.063207	9.82195	-0.15533
0.03155	0.063302	9.70972	-0.155361
0.03163	0.063396	9.59836	-0.155391
0.03171	0.063491	9.48787	-0.155422
0.03175	0.063539	9.43299	-0.155438
0.03179	0.063585	9.37821	-0.155453
0.03187	0.063678	9.26939	-0.155484
0.03195	0.063772	9.16147	-0.155516
0.03203	0.063864	9.05444	-0.155547
0.03207	0.063909	9.00131	-0.155562
0.03211	0.063954	8.94828	-0.155577
0.03219	0.064045	8.84299	-0.155608
0.03227	0.064134	8.73862	-0.155639
0.03235	0.064224	8.63517	-0.15567
0.03239	0.064268	8.58384	-0.155685
0.03243	0.064312	8.53261	-0.1557
0.03251	0.0644	8.43094	-0.155731
0.03259	0.064486	8.33021	-0.155761
0.03267	0.064573	8.23041	-0.155792
0.03271	0.064616	8.18091	-0.155807
0.03275	0.064658	8.13152	-0.155822
0.03283	0.064744	8.03354	-0.155853
0.03291	0.064827	7.93653	-0.155883
0.03299	0.064912	7.84044	-0.155914
0.03303	0.064953	7.79282	-0.155929
0.03307	0.064994	7.74529	-0.155944
0.03315	0.065076	7.65103	-0.155974
0.03323	0.065159	7.55775	-0.156005
0.03331	0.06524	7.46542	-0.156035
0.03335	0.06528	7.41967	-0.15605
0.03339	0.06532	7.37402	-0.156065
0.03347	0.0654	7.28354	-0.156095
0.03355	0.065479	7.194	-0.156125
0.03363	0.065557	7.10542	-0.156155
0.03367	0.065596	7.06155	-0.15617
0.03371	0.065635	7.01777	-0.156185
0.03379	0.065713	6.93105	-0.156215
0.03387	0.065789	6.84527	-0.156245
0.03395	0.065866	6.76044	-0.156275
0.03399	0.065903	6.71845	-0.15629
0.03403	0.065941	6.67653	-0.156305
0.03411	0.066016	6.59352	-0.156335
0.03419	0.066091	6.51147	-0.156365
0.03427	0.066165	6.43035	-0.156395
0.03431	0.066202	6.3902	-0.15641
0.03435	0.066238	6.35014	-0.156425
0.03443	0.066311	6.27083	-0.156455
0.03451	0.066382	6.19245	-0.156484
0.03459	0.066454	6.11498	-0.156514
0.03463	0.06649	6.07665	-0.156529
0.03467	0.066526	6.03841	-0.156544
0.03475	0.066596	5.96273	-0.156574
0.03483	0.066666	5.88795	-0.156603
0.03491	0.066735	5.81408	-0.156633
0.03495	0.06677	5.77753	-0.156648
0.03499	0.066805	5.74106	-0.156663
0.03507	0.066874	5.66893	-0.156693
0.03515	0.066941	5.59766	-0.156722
0.03523	0.067009	5.52727	-0.156752
0.03531	0.067076	5.45776	-0.156782
0.03539	0.067143	5.3891	-0.156812
0.03547	0.067208	5.3213	-0.156841
0.03555	0.067274	5.25435	-0.156871
0.03559	0.067306	5.22125	-0.156886
0.03563	0.067339	5.18822	-0.156901
0.03571	0.067403	5.1229	-0.15693
0.03579	0.067468	5.05841	-0.15696
0.03587	0.067532	4.99475	-0.15699
0.03595	0.067594	4.93189	-0.157019
0.03603	0.067658	4.86985	-0.157049
0.03611	0.06772	4.8086	-0.157079
0.03619	0.067782	4.74813	-0.157108
0.03623	0.067813	4.71826	-0.157123
0.03627	0.067844	4.68845	-0.157138
0.03635	0.067904	4.62952	-0.157167
0.03643	0.067965	4.57136	-0.157197
0.03651	0.068025	4.51397	-0.157226
0.03659	0.068085	4.45732	-0.157256
0.03667	0.068144	4.40142	-0.157285
0.03675	0.068203	4.34625	-0.157315
0.03683	0.068261	4.29182	-0.157344
0.03687	0.068291	4.26492	-0.157359
0.03691	0.06832	4.2381	-0.157374
0.03699	0.068377	4.18508	-0.157403
0.03707	0.068435	4.13277	-0.157433
0.03715	0.068492	4.08115	-0.157462
0.03723	0.068549	4.03022	-0.157492
0.03731	0.068604	3.97998	-0.157521
0.03739	0.068661	3.9304	-0.157551
0.03747	0.068716	3.8815	-0.15758
0.03751	0.068744	3.85734	-0.157595
0.03755	0.068772	3.83325	-0.15761
0.03763	0.068826	3.78564	-0.157639
0.03771	0.068881	3.73868	-0.157669
0.03779	0.068935	3.69234	-0.157698
0.03795	0.069043	3.60153	-0.157758
0.03803	0.069096	3.55705	-0.157787
0.03811	0.069149	3.51316	-0.157817
0.03819	0.069201	3.46987	-0.157846
0.03827	0.069254	3.42717	-0.157876
0.03835	0.069306	3.38505	-0.157905
0.03851	0.06941	3.3025	-0.157965
0.03859	0.06946	3.26207	-0.157994
0.03867	0.069512	3.22219	-0.158024
0.03875	0.069562	3.18285	-0.158053
0.03879	0.069587	3.16343	-0.158068
0.03883	0.069612	3.14406	-0.158083
0.03891	0.069662	3.10578	-0.158112
0.03907	0.069762	3.03079	-0.158172
0.03915	0.069811	2.99405	-0.158201
0.03923	0.06986	2.95781	-0.158231
0.03931	0.069909	2.92207	-0.158261
0.03939	0.069957	2.88681	-0.15829
0.03943	0.069981	2.86939	-0.158305
0.03947	0.070005	2.85203	-0.15832
0.03963	0.070101	2.78389	-0.158379
0.03979	0.070195	2.71759	-0.158438
0.03995	0.07029	2.65306	-0.158498
0.04007	0.07036	2.60591	-0.158542
0.04011	0.070383	2.59028	-0.158557
0.04027	0.070474	2.52919	-0.158616
0.04043	0.070566	2.46974	-0.158676
0.04059	0.070656	2.41184	-0.158735
0.04071	0.070724	2.36954	-0.15878
0.04075	0.070746	2.35552	-0.158795
0.04091	0.070836	2.30072	-0.158855
0.04107	0.070924	2.24737	-0.158914
0.04123	0.071011	2.19543	-0.158974
0.04135	0.071077	2.15745	-0.159019
0.04139	0.071099	2.14486	-0.159034
0.04155	0.071185	2.09565	-0.159094
0.04171	0.071271	2.04773	-0.159154
0.04187	0.071356	2.00106	-0.159214
0.04199	0.071419	1.96692	-0.159259
0.04203	0.07144	1.95561	-0.159274
0.04219	0.071524	1.91137	-0.159334
0.04235	0.071607	1.86827	-0.159394
0.04251	0.07169	1.82627	-0.159454
0.04263	0.071752	1.79554	-0.159499
0.04267	0.071772	1.78537	-0.159514
0.04283	0.071854	1.74554	-0.159575
0.04299	0.071935	1.70673	-0.159635
0.04315	0.072017	1.66889	-0.159696
0.04327	0.072076	1.64119	-0.159741
0.04331	0.072096	1.63202	-0.159756
0.04347	0.072177	1.59609	-0.159817
0.04359	0.072236	1.56979	-0.159862
0.04363	0.072256	1.56108	-0.159877
0.04379	0.072335	1.52695	-0.159938
0.04391	0.072394	1.50195	-0.159984
0.04395	0.072414	1.49367	-0.159999
0.04411	0.072493	1.46124	-0.16006
0.04423	0.072551	1.43748	-0.160105
0.04427	0.07257	1.42961	-0.16012
0.04443	0.072647	1.39878	-0.160181
0.04459	0.072725	1.3687	-0.160242
0.04475	0.072802	1.33935	-0.160303
0.04487	0.072859	1.31784	-0.160349
0.04491	0.072878	1.31072	-0.160364
0.04507	0.072955	1.2828	-0.160426
0.04519	0.073012	1.26233	-0.160472
0.04523	0.073031	1.25555	-0.160487
0.04539	0.073107	1.22897	-0.160548
0.04551	0.073163	1.20962	-0.160594
0.04571	0.073258	1.17771	-0.160671
0.04583	0.073314	1.15914	-0.160717
0.04587	0.073333	1.15299	-0.160733
0.04603	0.073408	1.12887	-0.160795
0.04615	0.073464	1.11118	-0.160841
0.04619	0.073482	1.10532	-0.160856
0.04635	0.073557	1.08233	-0.160918
0.04647	0.073612	1.06546	-0.160964
0.04651	0.07363	1.05988	-0.160979
0.04683	0.073778	1.01655	-0.161103
0.04711	0.073907	0.980286	-0.161212
0.04715	0.073925	0.975166	-0.161227
0.04743	0.074053	0.940576	-0.161336
0.04747	0.074072	0.93569	-0.161352
0.04775	0.074199	0.90266	-0.161461
0.04779	0.074217	0.897994	-0.161476
0.04807	0.074344	0.866443	-0.161585
0.04811	0.074362	0.861986	-0.161601
0.04839	0.074488	0.831832	-0.16171
0.04843	0.074506	0.827573	-0.161726
0.04871	0.074632	0.798746	-0.161835
0.04875	0.07465	0.794677	-0.161851
0.04907	0.074793	0.763232	-0.161976
0.04935	0.074919	0.736833	-0.162086
0.04939	0.074937	0.73311	-0.162102
0.04971	0.07508	0.70431	-0.162228
0.04999	0.075204	0.680117	-0.162338
0.05003	0.075222	0.676707	-0.162354
0.05035	0.075364	0.650302	-0.16248
0.05063	0.075489	0.628098	-0.162591
0.05067	0.075507	0.624968	-0.162607
0.05099	0.075649	0.60072	-0.162734
0.05127	0.075772	0.580314	-0.162845
0.05131	0.07579	0.577438	-0.162861
0.05163	0.075932	0.555142	-0.162988
0.05191	0.076055	0.536548	-0.163099
0.05227	0.076213	0.513187	-0.163242
0.05255	0.076337	0.495884	-0.163354
0.05259	0.076355	0.493447	-0.16337
0.05291	0.076496	0.474522	-0.163498
0.05319	0.076619	0.458561	-0.16361
0.05323	0.076637	0.456312	-0.163626
0.05355	0.076778	0.438845	-0.163754
0.05383	0.0769	0.424104	-0.163866
0.05387	0.076918	0.422028	-0.163882
0.05447	0.077182	0.39228	-0.164123
0.05451	0.0772	0.390343	-0.164139
0.05511	0.077464	0.362821	-0.16438
0.05515	0.077482	0.361029	-0.164396
0.05575	0.077747	0.335541	-0.164638
0.05579	0.077764	0.333882	-0.164654
0.05639	0.078028	0.31026	-0.164896
0.05643	0.078046	0.308723	-0.164912
0.05703	0.07831	0.287147	-0.165154
0.05771	0.078611	0.263777	-0.165429
0.05831	0.078877	0.245098	-0.165672
0.05899	0.079179	0.224942	-0.165947
0.05959	0.079445	0.208552	-0.16619
0.05963	0.079463	0.207493	-0.166206
0.06027	0.079749	0.191356	-0.166466
0.06087	0.080016	0.177158	-0.166709
0.06091	0.080034	0.176242	-0.166725
0.06155	0.080321	0.162261	-0.166985
0.06215	0.08059	0.149947	-0.167228
0.06219	0.080608	0.149153	-0.167244
0.06283	0.080895	0.137027	-0.167503
0.06343	0.081166	0.126341	-0.167746
0.06347	0.081184	0.125653	-0.167762
0.06411	0.081474	0.115134	-0.168022
0.06471	0.081746	0.105861	-0.168265
0.06475	0.081764	0.105265	-0.168281
0.06539	0.082055	0.0961446	-0.16854
0.06599	0.082328	0.0881047	-0.168782
0.06603	0.082346	0.0875859	-0.168798
0.06635	0.082492	0.0835564	-0.168927
0.06663	0.08262	0.0801359	-0.16904
0.06667	0.082638	0.0796564	-0.169056
0.06699	0.082784	0.0759087	-0.169185
0.06727	0.082913	0.0727474	-0.169298
0.06763	0.083078	0.0687986	-0.169443
0.06791	0.083207	0.0658427	-0.169556
0.06795	0.083225	0.0654286	-0.169572
0.06827	0.083372	0.0621933	-0.169701
0.06855	0.083501	0.0594486	-0.169813
0.06859	0.083519	0.0590643	-0.169829
0.06891	0.083667	0.0560621	-0.169958
0.06919	0.083796	0.0535161	-0.17007
0.06923	0.083814	0.0531598	-0.170086
0.06983	0.084091	0.0480201	-0.170326
0.06987	0.084109	0.047688	-0.170342
0.07019	0.084257	0.0451117	-0.17047
0.07047	0.084387	0.0429288	-0.170582
0.07051	0.084406	0.0426237	-0.170598
0.07083	0.084555	0.040242	-0.170726
0.07111	0.084684	0.0382253	-0.170838
0.07115	0.084703	0.0379436	-0.170854
0.07147	0.084852	0.0357456	-0.170981
0.07175	0.084983	0.033898	-0.171093
0.07211	0.08515	0.0316014	-0.171236
0.07239	0.08528	0.0298895	-0.171347
0.07243	0.085299	0.0296507	-0.171363
0.07275	0.085449	0.0277899	-0.17149
0.07303	0.08558	0.026218	-0.171601
0.07307	0.085599	0.0259989	-0.171617
0.07339	0.085749	0.024293	-0.171744
0.07367	0.08588	0.0228535	-0.171855
0.07371	0.085899	0.022653	-0.171871
0.07431	0.086181	0.0197811	-0.172108
0.07435	0.0862	0.0195968	-0.172124
0.07467	0.08635	0.0181763	-0.17225
0.07495	0.086482	0.016981	-0.17236
0.07499	0.086501	0.0168149	-0.172376
0.07531	0.086652	0.015526	-0.172502
0.07559	0.086784	0.0144432	-0.172612
0.07563	0.086803	0.014293	-0.172628
0.07595	0.086953	0.0131288	-0.172753
0.07623	0.087086	0.0121613	-0.172863
0.07659	0.087256	0.0109717	-0.173004
0.07687	0.087389	0.0100971	-0.173113
0.07691	0.087408	0.00997613	-0.173129
0.07723	0.08756	0.00904259	-0.173254
0.07751	0.087693	0.00826421	-0.173363
0.07755	0.087712	0.00815679	-0.173379
0.07787	0.087864	0.00732993	-0.173504
0.07815	0.087998	0.00664296	-0.173613
0.07819	0.088016	0.00654841	-0.173628
0.07879	0.088302	0.00522383	-0.173861
0.07883	0.08832	0.00514049	-0.173876
0.07915	0.088474	0.00451134	-0.174001
0.07943	0.088607	0.00399385	-0.174109
0.07947	0.088626	0.00392316	-0.174124
0.07979	0.088779	0.00338562	-0.174248
0.08007	0.088913	0.00294668	-0.174356
0.08011	0.088932	0.00288704	-0.174371
0.08043	0.089086	0.00243664	-0.174495
0.08071	0.089221	0.00207867	-0.174603
0.08107	0.089393	0.0016558	-0.174741
0.08135	0.089527	0.0013627	-0.174849
0.08139	0.089546	0.00132358	-0.174864
0.08171	0.0897	0.00103497	-0.174987
0.08199	0.089835	0.000809542	-0.175094
0.08203	0.089854	0.000779946	-0.175109
0.08235	0.090008	0.000566411	-0.175231
0.08263	0.090143	0.000405394	-0.175338
0.08267	0.090162	0.00038486	-0.175353
0.08327	0.090452	0.000143842	-0.175582
0.08331	0.090471	0.000131162	-0.175597
0.08363	0.090626	5.70924e-05	-0.175719
0.08391	0.090761	1.5737e-05	-0.175825
0.08395	0.09078	1.20376e-05	-0.17584
0.08427	0.090935	2.69703e-06	-0.175961
0.08455	0.091071	1.68791e-05	-0.176067
0.08459	0.09109	2.09916e-05	-0.176082
0.08491	0.091245	7.32487e-05	-0.176203
0.08519	0.091381	0.000145082	-0.176309
0.08555	0.091555	0.000262693	-0.176444
0.08583	0.091691	0.000380008	-0.176549
0.08587	0.09171	0.000398624	-0.176564
0.08619	0.091865	0.000565234	-0.176684
0.08647	0.092001	0.000730363	-0.176789
0.08651	0.092021	0.000755704	-0.176804
0.08683	0.092177	0.000975319	-0.176924
0.08711	0.092314	0.0011859	-0.177029
0.08715	0.092333	0.00121764	-0.177044
0.08775	0.092625	0.00174202	-0.177267
0.08779	0.092645	0.00177922	-0.177282
0.08811	0.092801	0.00209707	-0.177401
0.08839	0.092937	0.00239189	-0.177505
0.08843	0.092957	0.00243546	-0.17752
0.08875	0.093113	0.00279873	-0.177638
0.08903	0.09325	0.00313248	-0.177742
0.08907	0.09327	0.00318152	-0.177757
0.08939	0.093426	0.00358789	-0.177875
0.08967	0.093563	0.00396227	-0.177978
0.09003	0.093739	0.00446001	-0.178111
0.09031	0.093876	0.00486564	-0.178214
0.09035	0.093896	0.00492479	-0.178229
0.09067	0.094053	0.00541068	-0.178346
0.09095	0.094189	0.00584944	-0.178448
0.09099	0.094209	0.00591323	-0.178463
0.09131	0.094366	0.00643568	-0.17858
0.09159	0.094503	0.00690573	-0.178682
0.09163	0.094523	0.00697392	-0.178697
0.09223	0.094817	0.00803098	-0.178915
0.09227	0.094837	0.00810286	-0.17893
0.09259	0.094994	0.00869245	-0.179046
0.09287	0.095132	0.0092199	-0.179148
0.09291	0.095151	0.00929614	-0.179162
0.09323	0.095309	0.00991642	-0.179278
0.09351	0.095446	0.01047	-0.179379
0.09355	0.095465	0.0105499	-0.179393
0.09387	0.095623	0.0111991	-0.179509
0.09415	0.095761	0.0117801	-0.17961
0.09451	0.095938	0.0125369	-0.179739
0.09479	0.096076	0.0131409	-0.17984
0.09515	0.096253	0.0139263	-0.179969
0.09543	0.096391	0.0145517	-0.180069
0.09579	0.096569	0.015364	-0.180198
0.09607	0.096707	0.0160093	-0.180298
0.09643	0.096884	0.0168465	-0.180426
0.09671	0.097022	0.0175104	-0.180526
0.09707	0.097199	0.0183708	-0.180653
0.09735	0.097337	0.0190518	-0.180752
0.09771	0.097514	0.0199335	-0.180879
0.09799	0.097652	0.0206303	-0.180978
0.09835	0.09783	0.0215317	-0.181105
0.09863	0.097969	0.022243	-0.181204
0.09899	0.098146	0.0231625	-0.18133
0.09927	0.098284	0.023887	-0.181428
0.09963	0.098461	0.0248228	-0.181554
0.09991	0.098599	0.0255592	-0.181652
0.10027	0.098776	0.0265099	-0.181777
0.10055	0.098915	0.0272571	-0.181875
0.10091	0.099093	0.0282211	-0.182
0.10119	0.099231	0.0289779	-0.182097
0.10155	0.099408	0.0299536	-0.182222
0.10183	0.099547	0.0307187	-0.182319
0.10219	0.099724	0.0317047	-0.182443
0.10247	0.099863	0.0324772	-0.18254
0.10283	0.10004	0.0334721	-0.182664
0.10311	0.100178	0.0342506	-0.18276
0.10347	0.100355	0.035253	-0.182883
0.10375	0.100493	0.0360368	-0.182979
0.10411	0.10067	0.0370453	-0.183102
0.10439	0.100807	0.037833	-0.183197
0.10475	0.100985	0.0388463	-0.18332
0.10503	0.101122	0.0396371	-0.183415
0.10539	0.101299	0.0406538	-0.183537
0.10567	0.101437	0.0414467	-0.183632
0.10603	0.101614	0.0424657	-0.183754
0.10631	0.101751	0.0432597	-0.183848
0.10667	0.101928	0.0442797	-0.183969
0.10695	0.102065	0.0450737	-0.184063
0.10731	0.102242	0.0460937	-0.184184
0.10759	0.102379	0.0468869	-0.184278
0.10795	0.102555	0.0479055	-0.184398
0.10823	0.102693	0.0486971	-0.184492
0.10859	0.102869	0.0497133	-0.184612
0.10887	0.103006	0.0505024	-0.184705
0.10923	0.103181	0.051515	-0.184824
0.10951	0.103318	0.0523007	-0.184917
0.10987	0.103494	0.0533087	-0.185036
0.11015	0.103631	0.0540894	-0.185129
0.11079	0.103943	0.0558681	-0.18534
0.11115	0.104118	0.0568652	-0.185458
0.11143	0.104254	0.0576362	-0.18555
0.11179	0.104429	0.0586245	-0.185668
0.11207	0.104566	0.059389	-0.18576
0.11243	0.10474	0.0603688	-0.185877
0.11271	0.104876	0.0611262	-0.185968
0.11307	0.10505	0.0620966	-0.186085
0.11335	0.105186	0.0628462	-0.186176
0.11371	0.10536	0.0638064	-0.186293
0.11399	0.105496	0.0645475	-0.186384
0.11435	0.105669	0.0654967	-0.1865
0.11463	0.105804	0.0662264	-0.18659
0.11527	0.106112	0.0678854	-0.186796
0.11563	0.106284	0.0688133	-0.186911
0.11591	0.106419	0.0695169	-0.187001
0.11655	0.106725	0.0711156	-0.187205
0.11719	0.107032	0.0727019	-0.187409
0.11783	0.107337	0.0742757	-0.187612
0.11819	0.107509	0.0751549	-0.187726
0.11847	0.107642	0.0758178	-0.187814
0.11911	0.107946	0.0773221	-0.188016
0.11947	0.108116	0.078162	-0.188129
0.11975	0.108249	0.0787989	-0.188217
0.12039	0.108551	0.0802435	-0.188417
0.12075	0.108721	0.0810495	-0.18853
0.12103	0.108852	0.0816589	-0.188617
0.12167	0.109152	0.0830405	-0.188815
0.12203	0.109321	0.0838108	-0.188927
0.12231	0.109452	0.0843915	-0.189014
0.12295	0.10975	0.0857073	-0.189211
0.12331	0.109918	0.0864404	-0.189322
0.12359	0.110048	0.0869957	-0.189408
0.12395	0.110215	0.0877043	-0.189518
0.12423	0.110345	0.0882445	-0.189604
0.12459	0.110511	0.0889336	-0.189714
0.12487	0.11064	0.0894585	-0.189799
0.12523	0.110806	0.0901279	-0.189909
0.12551	0.110935	0.0906373	-0.189994
0.12587	0.1111	0.0912868	-0.190103
0.12615	0.111228	0.0917805	-0.190188
0.12651	0.111393	0.0924099	-0.190297
0.12679	0.111521	0.0928879	-0.190382
0.12715	0.111686	0.093497	-0.190491
0.12743	0.111813	0.0939591	-0.190575
0.12779	0.111976	0.0945478	-0.190683
0.12807	0.112103	0.094994	-0.190767
0.12843	0.112265	0.0955623	-0.190874
0.12871	0.112392	0.0959925	-0.190958
0.12907	0.112554	0.0965402	-0.191065
0.12935	0.11268	0.0969544	-0.191149
0.12971	0.112842	0.0974815	-0.191256
0.12999	0.112967	0.0978797	-0.191339
0.13035	0.113128	0.0983863	-0.191446
0.13063	0.113253	0.0987685	-0.191529
0.13099	0.113413	0.0992545	-0.191635
0.13127	0.113538	0.0996206	-0.191718
0.13163	0.113697	0.100086	-0.191824
0.13191	0.113821	0.100436	-0.191906
0.13227	0.11398	0.100881	-0.192012
0.13255	0.114103	0.101215	-0.192094
0.13291	0.114261	0.10164	-0.192199
0.13319	0.114384	0.101959	-0.192281
0.13355	0.114542	0.102363	-0.192386
0.13383	0.114664	0.102666	-0.192467
0.13419	0.114821	0.10305	-0.192572
0.13447	0.114942	0.103337	-0.192653
0.13483	0.115098	0.103702	-0.192757
0.13511	0.115219	0.103974	-0.192838
0.13547	0.115375	0.104319	-0.192942
0.13575	0.115496	0.104575	-0.193023
0.13611	0.115651	0.1049	-0.193127
0.13639	0.11577	0.105141	-0.193207
0.13675	0.115924	0.105447	-0.19331
0.13703	0.116043	0.105673	-0.19339
0.13739	0.116196	0.10596	-0.193493
0.13767	0.116315	0.106171	-0.193573
0.13803	0.116467	0.106439	-0.193675
0.13831	0.116586	0.106636	-0.193755
0.13867	0.116738	0.106885	-0.193857
0.13895	0.116856	0.107068	-0.193937
0.13931	0.117007	0.107298	-0.194039
0.13959	0.117124	0.107467	-0.194118
0.13995	0.117275	0.107679	-0.19422
0.14023	0.117392	0.107834	-0.194299
0.14059	0.117541	0.108028	-0.1944
0.14087	0.117656	0.108169	-0.194478
0.14123	0.117805	0.108346	-0.194579
0.14151	0.117921	0.108473	-0.194658
0.14187	0.118068	0.108633	-0.194758
0.14215	0.118183	0.108747	-0.194836
0.14251	0.11833	0.10889	-0.194936
0.14315	0.118591	0.109118	-0.195114
0.14379	0.118851	0.109317	-0.195292
0.14443	0.119108	0.109487	-0.195468
0.14507	0.119365	0.10963	-0.195644
0.14571	0.119619	0.109746	-0.195819
0.14635	0.119873	0.109835	-0.195994
0.14699	0.120126	0.109899	-0.196169
0.14763	0.120378	0.109938	-0.196343
0.14827	0.120627	0.109952	-0.196516
0.14891	0.120876	0.109943	-0.196689
0.14955	0.121123	0.10991	-0.196861
0.15019	0.121369	0.109855	-0.197033
0.15083	0.121613	0.109778	-0.197204
0.15147	0.121856	0.10968	-0.197375
0.15211	0.122098	0.109561	-0.197545
0.15275	0.122338	0.109423	-0.197714
0.15339	0.122576	0.109266	-0.197883
0.15403	0.122814	0.109089	-0.198051
0.15467	0.12305	0.108895	-0.198219
0.15531	0.123285	0.108684	-0.198387
0.15595	0.123519	0.108455	-0.198554
0.15659	0.123751	0.108211	-0.19872
0.15687	0.123852	0.108098	-0.198793
0.15723	0.123982	0.107951	-0.198886
0.15751	0.124083	0.107832	-0.198959
0.15787	0.124212	0.107676	-0.199052
0.15815	0.124312	0.107551	-0.199124
0.15851	0.124441	0.107387	-0.199217
0.15879	0.12454	0.107256	-0.199289
0.15915	0.124667	0.107084	-0.199381
0.15943	0.124766	0.106948	-0.199453
0.15979	0.124893	0.106769	-0.199545
0.16007	0.124992	0.106626	-0.199617
0.16043	0.125118	0.106439	-0.199709
0.16071	0.125216	0.106292	-0.19978
0.16107	0.125342	0.106099	-0.199872
0.16135	0.125439	0.105946	-0.199943
0.16171	0.125563	0.105746	-0.200034
0.16199	0.12566	0.105588	-0.200105
0.16235	0.125784	0.105383	-0.200196
0.16263	0.12588	0.10522	-0.200267
0.16299	0.126004	0.105009	-0.200358
0.16327	0.126099	0.104842	-0.200428
0.16363	0.126222	0.104625	-0.200519
0.16391	0.126317	0.104453	-0.200589
0.16427	0.126439	0.104231	-0.200679
0.16455	0.126533	0.104056	-0.200749
0.16491	0.126655	0.103828	-0.200839
0.16519	0.126749	0.103649	-0.200909
0.16555	0.12687	0.103417	-0.200999
0.16583	0.126964	0.103234	-0.201069
0.16619	0.127083	0.102997	-0.201158
0.16647	0.127175	0.10281	-0.201227
0.16683	0.127294	0.10257	-0.201316
0.16711	0.127387	0.10238	-0.201386
0.16747	0.127506	0.102135	-0.201475
0.16775	0.127598	0.101943	-0.201544
0.16811	0.127716	0.101693	-0.201632
0.16839	0.127807	0.101498	-0.201701
0.16875	0.127924	0.101245	-0.201789
0.16903	0.128015	0.101047	-0.201858
0.16939	0.128132	0.100791	-0.201946
0.16967	0.128223	0.10059	-0.202015
0.17003	0.128339	0.10033	-0.202103
0.17031	0.128428	0.100127	-0.202171
0.17067	0.128544	0.099865	-0.202259
0.17095	0.128633	0.0996598	-0.202327
0.17131	0.128748	0.0993944	-0.202414
0.17159	0.128837	0.0991871	-0.202482
0.17195	0.128951	0.0989193	-0.202569
0.17223	0.12904	0.09871	-0.202637
0.17259	0.129153	0.0984397	-0.202724
0.17287	0.129241	0.0982287	-0.202791
0.17323	0.129354	0.0979561	-0.202878
0.17351	0.129441	0.0977434	-0.202945
0.17387	0.129554	0.0974688	-0.203032
0.17415	0.129641	0.0972546	-0.203099
0.17451	0.129752	0.096978	-0.203185
0.17479	0.129839	0.0967625	-0.203252
0.17515	0.12995	0.0964843	-0.203338
0.17543	0.130035	0.0962674	-0.203404
0.17579	0.130145	0.0959876	-0.203489
0.17607	0.130231	0.0957697	-0.203556
0.17643	0.130341	0.0954884	-0.203642
0.17671	0.130426	0.0952695	-0.203708
0.17707	0.130535	0.094987	-0.203793
0.17735	0.13062	0.0947671	-0.203859
0.17771	0.130729	0.0944834	-0.203944
0.17799	0.130813	0.0942627	-0.20401
0.17835	0.130921	0.093978	-0.204095
0.17863	0.131005	0.0937567	-0.204161
0.17899	0.131112	0.0934712	-0.204245
0.17927	0.131196	0.0932492	-0.204311
0.17963	0.131303	0.092963	-0.204395
0.17991	0.131385	0.0927406	-0.20446
0.18027	0.131492	0.0924537	-0.204544
0.18055	0.131575	0.0922308	-0.20461
0.18091	0.13168	0.0919435	-0.204693
0.18119	0.131762	0.0917203	-0.204758
0.18155	0.131868	0.0914326	-0.204842
0.18183	0.13195	0.0912092	-0.204907
0.18219	0.132054	0.0909211	-0.20499
0.18247	0.132136	0.0906976	-0.205055
0.18283	0.13224	0.0904094	-0.205138
0.18311	0.13232	0.0901857	-0.205202
0.18347	0.132424	0.0898975	-0.205285
0.18375	0.132504	0.0896739	-0.205349
0.18411	0.132607	0.0893857	-0.205432
0.18439	0.132687	0.0891622	-0.205496
0.18475	0.13279	0.0888741	-0.205579
0.18503	0.13287	0.0886507	-0.205643
0.18539	0.132972	0.0883629	-0.205725
0.18567	0.13305	0.0881396	-0.205788
0.18603	0.133152	0.087852	-0.20587
0.18631	0.133231	0.0876291	-0.205934
0.18667	0.133332	0.087342	-0.206016
0.18695	0.13341	0.0871194	-0.206079
0.18731	0.133511	0.0868326	-0.206161
0.18759	0.133589	0.0866104	-0.206224
0.18795	0.133689	0.0863242	-0.206305
0.18823	0.133766	0.0861025	-0.206368
0.18859	0.133866	0.085817	-0.206449
0.18887	0.133943	0.0855957	-0.206512
0.18923	0.134042	0.0853108	-0.206593
0.18951	0.134119	0.0850901	-0.206656
0.18987	0.134217	0.0848058	-0.206736
0.19015	0.134294	0.0845857	-0.206799
0.19051	0.134392	0.0843023	-0.206879
0.19079	0.134469	0.0840828	-0.206942
0.19115	0.134566	0.0838002	-0.207022
0.19143	0.134641	0.0835814	-0.207084
0.19179	0.134738	0.0832998	-0.207164
0.19207	0.134813	0.0830818	-0.207226
0.19243	0.13491	0.0828011	-0.207306
0.19271	0.134985	0.0825838	-0.207368
