#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00461	0.06527	8.81034e-05	-0.07163
0.00464375	0.065289	3.20592e-06	-0.071643
0.00465	0.065293	4.60587e-06	-0.071646
0.00468375	0.065311	1.84032e-05	-0.071658
0.00469	0.065314	2.45103e-05	-0.07166
0.00473	0.065334	7.11713e-05	-0.071673
0.00476375	0.06535	0.000120889	-0.071684
0.00477	0.065353	0.000121101	-0.071686
0.00481	0.065372	0.000125162	-0.071697
0.00484375	0.065387	0.000132401	-0.071706
0.00485	0.06539	0.000125465	-0.071708
0.00488375	0.065406	8.53704e-05	-0.071717
0.00489	0.065409	7.69744e-05	-0.071719
0.00492375	0.065425	2.29581e-05	-0.071727
0.00493	0.065427	1.736e-05	-0.071728
0.00494375	0.065433	2.63948e-06	-0.071731
0.00496375	0.065444	7.73903e-06	-0.071736
0.00497	0.065447	2.73595e-05	-0.071737
0.00498375	0.065454	6.54033e-05	-0.07174
0.00500375	0.065465	0.000219566	-0.071744
0.00501	0.065468	0.000325571	-0.071745
0.00502375	0.065475	0.000548702	-0.071747
0.00503375	0.065482	0.000817534	-0.071749
0.00504375	0.065488	0.00118671	-0.071751
0.00505	0.065493	0.00150253	-0.071752
0.00505375	0.065496	0.00168997	-0.071753
0.00506375	0.065502	0.0023714	-0.071754
0.00507375	0.065511	0.00328616	-0.071756
0.00508375	0.06552	0.00450611	-0.071758
0.00509	0.065527	0.00551788	-0.071759
0.00509375	0.065531	0.00612082	-0.07176
0.00509875	0.065535	0.00710854	-0.07176
0.00510375	0.065541	0.00823408	-0.071761
0.00510875	0.065547	0.00951106	-0.071762
0.00511375	0.065554	0.0109523	-0.071763
0.00511875	0.06556	0.012569	-0.071763
0.00512375	0.065568	0.0143694	-0.071764
0.00512875	0.065576	0.0163578	-0.071765
0.00513	0.065578	0.0169028	-0.071765
0.00513375	0.065583	0.0185349	-0.071765
0.00513875	0.065592	0.0208925	-0.071766
0.00514375	0.065602	0.0234159	-0.071767
0.00514875	0.065611	0.0260836	-0.071767
0.00515375	0.065622	0.0288675	-0.071768
0.00515875	0.065633	0.0317339	-0.071769
0.00516375	0.065644	0.0346456	-0.071769
0.00516875	0.065657	0.0375639	-0.07177
0.00517	0.06566	0.0382864	-0.07177
0.00517375	0.065669	0.0404526	-0.07177
0.00517875	0.065683	0.0432761	-0.071771
0.00518375	0.065696	0.0460037	-0.071771
0.00518875	0.065711	0.0486108	-0.071772
0.00519375	0.065725	0.0510786	-0.071772
0.00519875	0.06574	0.0533942	-0.071773
0.00520375	0.065755	0.0555496	-0.071773
0.00520875	0.065771	0.0575414	-0.071774
0.00521	0.065775	0.0579984	-0.071774
0.00521375	0.065787	0.0593705	-0.071774
0.00522375	0.065819	0.0625491	-0.071775
0.00523375	0.065852	0.0651117	-0.071776
0.00524375	0.065886	0.067117	-0.071777
0.00525	0.065908	0.0680405	-0.071778
0.00525375	0.06592	0.0685981	-0.071778
0.00527375	0.065986	0.0700806	-0.07178
0.00529	0.066038	0.0697667	-0.071781
0.00529375	0.06605	0.069581	-0.071781
0.00530375	0.066081	0.0685327	-0.071782
0.00530875	0.066096	0.0677938	-0.071782
0.00531375	0.066111	0.0669066	-0.071783
0.00531875	0.066125	0.0658688	-0.071783
0.00532375	0.066139	0.0646797	-0.071784
0.00532875	0.066152	0.0633412	-0.071784
0.00533	0.066155	0.0629692	-0.071784
0.00533375	0.066165	0.0618579	-0.071784
0.00533875	0.066177	0.0602377	-0.071784
0.00534375	0.066189	0.0584919	-0.071784
0.00534875	0.0662	0.0566357	-0.071784
0.00535375	0.066211	0.0546875	-0.071785
0.00535875	0.066221	0.052668	-0.071785
0.00536375	0.066231	0.0506	-0.071785
0.00536875	0.06624	0.0485169	-0.071785
0.00537	0.066242	0.0479922	-0.071785
0.00537375	0.066248	0.0464216	-0.071785
0.00537875	0.066256	0.0443452	-0.071785
0.00538375	0.066264	0.0423069	-0.071785
0.00538875	0.066271	0.0403231	-0.071785
0.00539375	0.066278	0.0384074	-0.071786
0.00539875	0.066284	0.0365697	-0.071786
0.00540375	0.06629	0.0348172	-0.071786
0.00540875	0.066295	0.0331544	-0.071786
0.00541	0.066296	0.0327719	-0.071786
0.00541875	0.066305	0.030103	-0.071786
0.00542375	0.06631	0.0287131	-0.071786
0.00542875	0.066314	0.0274107	-0.071786
0.00543375	0.066319	0.0261921	-0.071787
0.00543875	0.066323	0.0250531	-0.071787
0.00544375	0.066326	0.0239894	-0.071787
0.00545	0.06633	0.0227881	-0.071787
0.00545375	0.066333	0.0220689	-0.071787
0.00546375	0.066339	0.020394	-0.071787
0.00547375	0.066344	0.0189306	-0.071787
0.00548375	0.066349	0.0176473	-0.071787
0.00549	0.066352	0.0169414	-0.071787
0.00549375	0.066354	0.0165187	-0.071787
0.00550375	0.066358	0.0155212	-0.071787
0.00551375	0.066361	0.0146357	-0.071786
0.00553	0.066368	0.0134171	-0.071786
0.00553375	0.066369	0.013137	-0.071786
0.00555375	0.066374	0.0119214	-0.071785
0.00557	0.066379	0.0111039	-0.071784
0.00557375	0.06638	0.0109161	-0.071784
0.00559375	0.066385	0.0100703	-0.071783
0.00561	0.066389	0.00951715	-0.071782
0.00563375	0.066394	0.00871543	-0.07178
0.00565	0.066397	0.00832038	-0.071779
0.00569	0.066405	0.00735571	-0.071776
0.00571375	0.066409	0.00679018	-0.071773
0.00573	0.066412	0.00649956	-0.071771
0.00577	0.066419	0.00578549	-0.071767
0.00579375	0.066422	0.00536459	-0.071763
0.00581	0.066425	0.00510969	-0.071761
0.00583375	0.066428	0.00473869	-0.071757
0.00585	0.066431	0.00449747	-0.071755
0.00587375	0.066435	0.00414439	-0.071751
0.00589	0.066439	0.003913	-0.071749
0.00591375	0.066443	0.00357164	-0.071745
0.00593	0.066446	0.00334856	-0.071742
0.00595375	0.066449	0.00301607	-0.071737
0.00597	0.066453	0.00280182	-0.071734
0.00599375	0.066457	0.00247828	-0.071729
0.00601	0.06646	0.00227517	-0.071726
0.00603375	0.066465	0.00196335	-0.071721
0.00605	0.066468	0.00176086	-0.071717
0.00605375	0.066469	0.00171435	-0.071716
0.00607375	0.066473	0.00148047	-0.071712
0.00609	0.066477	0.00129463	-0.071708
0.00609375	0.066478	0.00125172	-0.071707
0.00611375	0.066482	0.00104222	-0.071702
0.00613	0.066486	0.000878906	-0.071698
0.00613375	0.066487	0.000840946	-0.071697
0.00617	0.066494	0.000534283	-0.071687
0.00617375	0.066495	0.00049742	-0.071686
0.00621	0.066504	0.00026592	-0.071676
0.00621375	0.066505	0.000236058	-0.071675
0.00625	0.066514	9.05916e-05	-0.071665
0.00625375	0.066515	6.90102e-05	-0.071664
0.00629	0.066523	1.58127e-05	-0.071652
0.00629375	0.066524	3.37969e-06	-0.071651
0.00633	0.066532	0.00017894	-0.07164
0.00637	0.066541	0.000178192	-0.071627
0.00637375	0.066542	0.000170114	-0.071626
0.00641	0.066548	0.00036712	-0.071613
0.00641375	0.066549	0.000381066	-0.071612
0.00645	0.066554	0.000632543	-0.071599
0.00645375	0.066555	0.000652815	-0.071598
0.00649	0.066559	0.00093831	-0.071584
0.00649375	0.06656	0.000962967	-0.071583
0.00653	0.066563	0.00126189	-0.071569
0.00653375	0.066563	0.00128889	-0.071567
0.00655375	0.066564	0.00145512	-0.071559
0.00657	0.066565	0.00158012	-0.071553
0.00657375	0.066565	0.00160997	-0.071552
0.00659375	0.066566	0.00176688	-0.071544
0.00661	0.066566	0.00188531	-0.071537
0.00663375	0.066565	0.00204974	-0.071527
0.00665	0.066564	0.00214904	-0.07152
0.00665375	0.066563	0.00217355	-0.071518
0.00667375	0.066562	0.00229301	-0.07151
0.00669	0.066561	0.00237405	-0.071503
0.00669375	0.06656	0.00239456	-0.071501
0.00671375	0.066559	0.00249	-0.071493
0.00673	0.066557	0.00255114	-0.071486
0.00673375	0.066556	0.00256721	-0.071484
0.00677	0.066551	0.00267724	-0.071468
0.00677375	0.06655	0.00268947	-0.071466
0.00681	0.066543	0.00275353	-0.071449
0.00681375	0.066542	0.00276144	-0.071447
0.00685	0.066535	0.00278103	-0.07143
0.00685375	0.066534	0.00278467	-0.071428
0.00689	0.066525	0.00276208	-0.071411
0.00693	0.066514	0.00269958	-0.071391
0.00693375	0.066513	0.00269524	-0.071389
0.00697	0.066501	0.00259668	-0.07137
0.00697375	0.0665	0.00258871	-0.071368
0.00701	0.066489	0.00245673	-0.07135
0.00701375	0.066488	0.00244541	-0.071348
0.00705	0.066474	0.00228318	-0.071328
0.00705375	0.066473	0.00226882	-0.071326
0.00709	0.06646	0.00207973	-0.071307
0.00709375	0.066459	0.00206263	-0.071305
0.00713	0.066444	0.00185038	-0.071285
0.00713375	0.066443	0.00183092	-0.071283
0.00717	0.066427	0.0015725	-0.071262
0.00721	0.066411	0.00133092	-0.07124
0.00721375	0.06641	0.00131078	-0.071238
0.00725	0.066393	0.0010385	-0.071216
0.00729	0.066375	0.000782402	-0.071193
0.00729375	0.066374	0.00076086	-0.071191
0.00733	0.066357	0.00051664	-0.071169
0.00737	0.066337	0.000289371	-0.071144
0.00737375	0.066335	0.000270356	-0.071142
0.00741	0.066318	0.000131459	-0.07112
0.00745	0.066298	1.33516e-05	-0.071095
0.00745375	0.066296	4.14955e-06	-0.071093
0.00749	0.066276	0.000402806	-0.071069
0.00753	0.066255	0.000844434	-0.071043
0.00757	0.066234	0.00128689	-0.071017
0.00761	0.066212	0.00172924	-0.07099
0.00761375	0.066209	0.00177069	-0.070987
0.00765	0.06619	0.00321432	-0.070963
0.00765375	0.066187	0.00336048	-0.07096
0.00769	0.066168	0.00566261	-0.070936
0.00769375	0.066166	0.00589497	-0.070933
0.00773	0.066147	0.00949269	-0.070909
0.00773375	0.066145	0.00985533	-0.070906
0.00777375	0.066124	0.0160077	-0.070878
0.00781	0.066105	0.0247104	-0.070853
0.00781375	0.066103	0.0255859	-0.07085
0.00783375	0.066093	0.0322665	-0.070836
0.00785	0.066085	0.0391178	-0.070824
0.00785375	0.066083	0.0406773	-0.070821
0.00787375	0.066074	0.0513211	-0.070807
0.00789	0.066066	0.062319	-0.070795
0.00789375	0.066064	0.0648221	-0.070792
0.00791375	0.066057	0.0821142	-0.070778
0.00793	0.066051	0.100212	-0.070766
0.00793375	0.066049	0.104331	-0.070763
0.00795375	0.066042	0.133039	-0.070749
0.00796375	0.06604	0.150426	-0.070742
0.00797	0.066038	0.162839	-0.070737
0.00797375	0.066036	0.170239	-0.070734
0.00798375	0.066034	0.192827	-0.070727
0.00799375	0.066032	0.218557	-0.070719
0.00800375	0.066031	0.247842	-0.070712
0.00801	0.06603	0.2687	-0.070707
0.00801375	0.066029	0.281141	-0.070704
0.00802375	0.066029	0.318926	-0.070697
0.00803375	0.066029	0.36161	-0.070689
0.00804375	0.06603	0.409592	-0.070682
0.00805375	0.06603	0.463176	-0.070674
0.00806375	0.066033	0.522516	-0.070667
0.00807375	0.066036	0.587565	-0.070659
0.00808375	0.06604	0.657909	-0.070652
0.00809	0.066042	0.704818	-0.070647
0.00809375	0.066044	0.732803	-0.070644
0.00810375	0.06605	0.81128	-0.070636
0.00811375	0.066057	0.891608	-0.070629
0.00812375	0.066064	0.971685	-0.070621
0.00813	0.066069	1.02024	-0.070616
0.00813375	0.066072	1.04921	-0.070613
0.00814375	0.06608	1.12159	-0.070605
0.00815375	0.06609	1.18614	-0.070598
0.00816375	0.0661	1.24029	-0.07059
0.00817	0.066106	1.26631	-0.070585
0.00817375	0.06611	1.28186	-0.070582
0.00818375	0.06612	1.30913	-0.070574
0.00820375	0.06614	1.31688	-0.070559
0.00821	0.066145	1.30469	-0.070554
0.00821375	0.066148	1.29747	-0.070551
0.00822375	0.066157	1.26414	-0.070543
0.00823375	0.066165	1.2187	-0.070536
0.00824375	0.066171	1.16368	-0.070528
0.00824875	0.066174	1.13349	-0.070524
0.00825	0.066175	1.12558	-0.070523
0.00825375	0.066176	1.10201	-0.07052
0.00825875	0.066179	1.06956	-0.070516
0.00826875	0.066182	1.00296	-0.070508
0.00827375	0.066184	0.969402	-0.070504
0.00827875	0.066185	0.936009	-0.0705
0.00828375	0.066186	0.902999	-0.070496
0.00828875	0.066187	0.870553	-0.070492
0.00829	0.066187	0.862601	-0.070491
0.00829375	0.066187	0.83888	-0.070488
0.00830375	0.066188	0.778174	-0.07048
0.00831375	0.066187	0.721463	-0.070472
0.00832375	0.066186	0.669072	-0.070464
0.00833375	0.066185	0.62107	-0.070456
0.00834375	0.066182	0.577328	-0.070448
0.00835375	0.066179	0.537555	-0.07044
0.00836375	0.066176	0.501604	-0.070432
0.00837	0.066174	0.481269	-0.070427
0.00837375	0.066173	0.46919	-0.070424
0.00838375	0.066168	0.439949	-0.070416
0.00839375	0.066164	0.413507	-0.070408
0.00841375	0.066154	0.367882	-0.070391
0.00843375	0.066143	0.330283	-0.070375
0.00845	0.066134	0.30486	-0.070362
0.00845375	0.066132	0.299094	-0.070359
0.00847375	0.06612	0.273082	-0.070342
0.00849375	0.066107	0.251131	-0.070326
0.00851375	0.066094	0.232457	-0.070309
0.00853	0.066083	0.219418	-0.070296
0.00853375	0.066081	0.216464	-0.070293
0.00857375	0.066053	0.190769	-0.07026
0.00861	0.066028	0.172913	-0.07023
0.00861375	0.066025	0.171125	-0.070227
0.00865375	0.065995	0.155862	-0.070193
0.00869	0.065967	0.144808	-0.070162
0.00869375	0.065964	0.143703	-0.070159
0.00873375	0.065934	0.133937	-0.070125
0.00877	0.065905	0.126653	-0.070094
0.00877375	0.065902	0.125927	-0.070091
0.00881375	0.06587	0.119346	-0.070056
0.00885	0.065841	0.114614	-0.070025
0.00889375	0.065806	0.109251	-0.069987
0.00893	0.065776	0.105896	-0.069955
0.00897375	0.065739	0.102105	-0.069916
0.00901	0.065708	0.0997022	-0.069884
0.00905375	0.065671	0.0970007	-0.069845
0.00909	0.065641	0.0952916	-0.069813
0.00913375	0.065604	0.0933834	-0.069774
0.00917	0.065573	0.0923368	-0.069742
0.00925	0.065504	0.090288	-0.06967
0.00929375	0.065466	0.0893075	-0.06963
0.00933	0.065434	0.0889915	-0.069597
0.00941	0.065364	0.088456	-0.069524
0.00945375	0.065326	0.0882483	-0.069484
0.00949	0.065294	0.0884842	-0.069451
0.00957	0.065223	0.0891028	-0.069377
0.00961375	0.065184	0.0895078	-0.069337
0.00973	0.06508	0.0918611	-0.069229
0.00977375	0.06504	0.0928022	-0.069188
0.00989	0.064936	0.0975981	-0.06908
0.01005	0.064792	0.104184	-0.068931
0.01009375	0.064752	0.105986	-0.06889
0.01021	0.064648	0.115428	-0.068782
0.01037	0.064504	0.128177	-0.068633
0.01041375	0.064465	0.131616	-0.068593
0.01053	0.064362	0.146611	-0.068485
0.01057375	0.064324	0.152195	-0.068445
0.01061	0.064292	0.158879	-0.068411
0.01069	0.064221	0.173532	-0.068337
0.01073375	0.064184	0.181483	-0.068298
0.01077	0.064153	0.190294	-0.068265
0.01081375	0.064115	0.200889	-0.068225
0.01085	0.064084	0.211705	-0.068192
0.01089375	0.064048	0.224719	-0.068153
0.01093	0.064017	0.238173	-0.06812
0.01097375	0.063981	0.25437	-0.068081
0.01101	0.063951	0.271349	-0.068048
0.01105375	0.063915	0.291806	-0.068009
0.01109	0.063886	0.312172	-0.067977
0.01109375	0.063883	0.314278	-0.067974
0.01113375	0.063851	0.339835	-0.067938
0.01117	0.063822	0.366281	-0.067906
0.01117375	0.063819	0.369016	-0.067903
0.01121375	0.063789	0.40248	-0.067868
0.01125	0.063762	0.437382	-0.067836
0.01125375	0.063759	0.440994	-0.067833
0.01129375	0.063729	0.485475	-0.067798
0.01133	0.063703	0.532155	-0.067767
0.01133375	0.063701	0.536989	-0.067764
0.01137375	0.063674	0.596689	-0.06773
0.01141	0.063649	0.659344	-0.067699
0.01141375	0.063647	0.665836	-0.067696
0.01143375	0.063634	0.704333	-0.067679
0.01145375	0.063622	0.745621	-0.067662
0.01147375	0.063609	0.789802	-0.067645
0.01149	0.0636	0.82808	-0.067631
0.01149375	0.063598	0.836925	-0.067628
0.01151375	0.063586	0.886975	-0.067611
0.01153375	0.063575	0.939863	-0.067594
0.01155375	0.063565	0.995377	-0.067578
0.01157	0.063557	1.04223	-0.067564
0.01157375	0.063555	1.05307	-0.067561
0.01159375	0.063545	1.11258	-0.067544
0.01161375	0.063536	1.17312	-0.067528
0.01163375	0.063527	1.23372	-0.067511
0.01165	0.063521	1.28203	-0.067498
0.01165375	0.06352	1.29321	-0.067495
0.01167375	0.063513	1.35016	-0.067479
0.01169375	0.063505	1.40299	-0.067462
0.01171375	0.063499	1.44993	-0.067446
0.01173	0.063494	1.48182	-0.067433
0.01173375	0.063493	1.48922	-0.06743
0.01175375	0.063488	1.5191	-0.067414
0.01179375	0.063477	1.54493	-0.067381
0.01181	0.063473	1.52401	-0.067368
0.01187375	0.06346	1.44398	-0.067318
0.01189	0.063456	1.39983	-0.067305
0.01189375	0.063455	1.38966	-0.067302
0.01191375	0.063449	1.3266	-0.067286
0.01193375	0.063444	1.2568	-0.067271
0.01195375	0.063438	1.18238	-0.067255
0.01197	0.063432	1.11983	-0.067242
0.01197375	0.063431	1.10539	-0.067239
0.01199375	0.063425	1.02767	-0.067224
0.01201	0.06342	0.96528	-0.067212
0.01201375	0.063419	0.950872	-0.067209
0.01203375	0.063412	0.876291	-0.067194
0.01205	0.063405	0.818322	-0.067181
0.01205375	0.063403	0.804931	-0.067178
0.01207375	0.063395	0.737484	-0.067163
0.01209	0.063388	0.686229	-0.067151
0.01209375	0.063386	0.674384	-0.067148
0.01211375	0.063377	0.615839	-0.067133
0.01213	0.06337	0.572015	-0.067121
0.01213375	0.063368	0.561885	-0.067118
0.01215375	0.063358	0.512423	-0.067103
0.01217	0.063349	0.475749	-0.067091
0.01217375	0.063347	0.467269	-0.067088
0.01221375	0.063327	0.388859	-0.067059
0.01223375	0.063316	0.355028	-0.067044
0.01225	0.063306	0.330142	-0.067032
0.01225375	0.063304	0.324385	-0.067029
0.01227375	0.063294	0.296645	-0.067015
0.01229	0.063284	0.276251	-0.067003
0.01229375	0.063282	0.271532	-0.067
0.01231375	0.063271	0.248793	-0.066986
0.01233	0.063262	0.232896	-0.066975
0.01235375	0.063248	0.209517	-0.066958
0.01237	0.063238	0.196432	-0.066946
0.01239375	0.063224	0.177178	-0.066929
0.01241	0.063215	0.166362	-0.066918
0.01243375	0.063201	0.150439	-0.066902
0.01245	0.063192	0.141457	-0.066891
0.01247375	0.063178	0.128227	-0.066875
0.01251375	0.063154	0.10968	-0.066847
0.01253	0.063144	0.103389	-0.066836
0.01255375	0.06313	0.094113	-0.06682
0.01257	0.06312	0.0888106	-0.066809
0.01259375	0.063106	0.0809854	-0.066793
0.01261	0.063096	0.0768742	-0.066782
0.01265	0.063073	0.0665965	-0.066756
0.01267375	0.063059	0.0603879	-0.066741
0.01269	0.063049	0.0573907	-0.06673
0.01273	0.063026	0.0498815	-0.066705
0.01275375	0.063012	0.0453367	-0.06669
0.01281	0.062979	0.0375425	-0.066654
0.01283375	0.062966	0.0341586	-0.06664
0.01285	0.062957	0.0324948	-0.06663
0.01289	0.062934	0.0283039	-0.066605
0.01291375	0.062921	0.0257512	-0.066591
0.01293	0.062912	0.0246864	-0.066581
0.01297	0.06289	0.0219871	-0.066558
0.01301	0.062868	0.0191734	-0.066534
0.01307375	0.062833	0.0144581	-0.066497
0.01309	0.062825	0.0138412	-0.066488
0.01313	0.062804	0.0122656	-0.066466
0.01317	0.062783	0.0105989	-0.066444
0.01321	0.062762	0.0088419	-0.066422
0.01323375	0.062751	0.00775739	-0.06641
0.01325	0.062743	0.00740702	-0.066401
0.01329	0.062723	0.00649374	-0.06638
0.01333	0.062703	0.0055047	-0.066359
0.01337	0.062684	0.00444063	-0.066339
0.01339375	0.062673	0.00377481	-0.066327
0.01341	0.062665	0.00358974	-0.066319
0.01345	0.062646	0.00309075	-0.066299
0.01349	0.062627	0.00252638	-0.066279
0.01353	0.062609	0.00189732	-0.06626
0.01355375	0.062599	0.00149473	-0.066249
0.01357	0.062592	0.00150466	-0.066242
0.01361	0.062574	0.00149144	-0.066223
0.01365	0.062557	0.00142086	-0.066205
0.01369	0.062541	0.00129358	-0.066188
0.01373	0.062524	0.00111029	-0.06617
0.01377	0.062508	0.000871679	-0.066153
0.01381	0.062493	0.00057848	-0.066137
0.01385	0.062477	0.000231429	-0.06612
0.01387375	0.062469	1.51299e-06	-0.066111
0.01389	0.062462	0.000262205	-0.066104
0.01397	0.062433	0.00142117	-0.066073
0.01401	0.062419	0.00192029	-0.066058
0.01405	0.062406	0.00236682	-0.066044
0.01409	0.062392	0.00276152	-0.066029
0.01413	0.062379	0.00310517	-0.066015
0.01417	0.062366	0.00339856	-0.066001
0.01425	0.062342	0.00383773	-0.065975
0.01429	0.06233	0.00398514	-0.065962
0.01433	0.062319	0.00408553	-0.06595
0.01437	0.062308	0.00413972	-0.065938
0.01441	0.062297	0.00414857	-0.065926
0.01445	0.062287	0.0041129	-0.065915
0.01451375	0.062271	0.00397042	-0.065897
0.01453	0.062268	0.00422214	-0.065893
0.01457	0.062258	0.0048162	-0.065882
0.01461	0.062249	0.00535988	-0.065872
0.01465	0.06224	0.0058541	-0.065862
0.01467375	0.062235	0.0061262	-0.065856
0.01469	0.062232	0.00643553	-0.065852
0.01473	0.062224	0.00716341	-0.065843
0.01481	0.062208	0.0084623	-0.065825
0.01483375	0.062204	0.00881033	-0.06582
0.01485	0.062202	0.00918274	-0.065817
0.01489	0.062195	0.0100639	-0.065809
0.01493	0.062188	0.0108894	-0.065801
0.01497	0.062181	0.0116602	-0.065793
0.01499375	0.062178	0.0120944	-0.065789
0.01501	0.062176	0.0125409	-0.065786
0.01509	0.062164	0.014603	-0.065772
0.01513	0.062159	0.0155459	-0.065766
0.01515375	0.062156	0.0160804	-0.065762
0.01517	0.062155	0.0166145	-0.06576
0.01521	0.06215	0.0178881	-0.065754
0.01525	0.062146	0.0190971	-0.065748
0.01529	0.062142	0.0202431	-0.065743
0.01531375	0.06214	0.0209014	-0.06574
0.01537	0.062135	0.0230592	-0.065733
0.01541	0.062132	0.0245143	-0.065728
0.01545	0.06213	0.0259008	-0.065724
0.01547375	0.062129	0.0266945	-0.065722
0.01549	0.062128	0.0274541	-0.06572
0.01553	0.062125	0.0292747	-0.065716
0.01557	0.062124	0.0310189	-0.065713
0.01563375	0.062121	0.0336514	-0.065707
0.01565	0.062121	0.0345469	-0.065706
0.01573	0.06212	0.0387857	-0.065701
0.01579375	0.06212	0.0419366	-0.065697
0.01581	0.06212	0.0429875	-0.065696
0.01589	0.062121	0.0479777	-0.065693
0.01595375	0.062123	0.0517091	-0.065691
0.01597	0.062123	0.0528438	-0.06569
0.01603375	0.062125	0.0571834	-0.065688
0.01605	0.062126	0.0583984	-0.065688
0.01611375	0.062129	0.0630505	-0.065687
0.01613	0.06213	0.0643428	-0.065687
0.01619375	0.062135	0.0692962	-0.065687
0.01621	0.062136	0.0706592	-0.065687
0.01627375	0.062141	0.0758901	-0.065687
0.01629	0.062142	0.0773132	-0.065687
0.01635375	0.062148	0.082782	-0.065688
0.01637	0.062149	0.0843011	-0.065688
0.01645	0.062159	0.0915915	-0.065691
0.01651375	0.062167	0.0971411	-0.065693
0.01653	0.062168	0.0986316	-0.065693
0.01659375	0.062177	0.104384	-0.065696
0.01661	0.062179	0.105841	-0.065697
0.01667375	0.062188	0.111476	-0.0657
0.01669	0.062191	0.112865	-0.065701
0.01675375	0.062201	0.118248	-0.065705
0.01677	0.062204	0.11953	-0.065706
0.01683375	0.062215	0.124515	-0.065711
0.01685	0.062218	0.125654	-0.065712
0.01691375	0.062229	0.130094	-0.065717
0.01693	0.062232	0.130959	-0.065718
0.01701	0.062247	0.135207	-0.065725
0.01707375	0.062259	0.138534	-0.065731
0.01717	0.062278	0.139449	-0.06574
0.01725	0.062295	0.140316	-0.065749
0.01733	0.062312	0.141265	-0.065758
0.01739375	0.062327	0.142083	-0.065766
0.01741	0.06233	0.141687	-0.065768
0.01747375	0.062344	0.140249	-0.065776
0.01749	0.062348	0.139669	-0.065778
0.01755375	0.062362	0.137523	-0.065786
0.01757	0.062365	0.136791	-0.065788
0.01763375	0.06238	0.13405	-0.065797
0.01765	0.062383	0.133196	-0.065799
0.01771375	0.062399	0.129983	-0.065809
0.01773	0.062402	0.129039	-0.065811
0.01779375	0.062417	0.125471	-0.065821
0.01781	0.06242	0.124465	-0.065823
0.01787375	0.062435	0.120654	-0.065833
0.01789	0.062439	0.119612	-0.065836
0.01795375	0.062454	0.115656	-0.065846
0.01797	0.062458	0.114599	-0.065849
0.01803375	0.062472	0.110581	-0.065859
0.01805	0.062476	0.109527	-0.065862
0.01811375	0.062492	0.105513	-0.065873
0.01813	0.062496	0.104465	-0.065876
0.01821	0.062514	0.0994664	-0.06589
0.01827375	0.062529	0.0956499	-0.065901
0.01829	0.062533	0.0946745	-0.065904
0.01835375	0.062548	0.090946	-0.065916
0.01837	0.062552	0.0900109	-0.065919
0.01843375	0.062567	0.0864331	-0.065931
0.01845	0.062571	0.0855407	-0.065934
0.01851375	0.062586	0.082124	-0.065946
0.01853	0.06259	0.081276	-0.065949
0.01859375	0.062605	0.0780376	-0.065962
0.01867375	0.062624	0.0741451	-0.065978
0.01869	0.062628	0.0733908	-0.065981
0.01877	0.062648	0.0697821	-0.065998
0.01883375	0.062664	0.067004	-0.066012
0.01885	0.062668	0.0663369	-0.066015
0.01893	0.062688	0.063131	-0.066032
0.01899375	0.062704	0.0606587	-0.066046
0.01901	0.062707	0.0600683	-0.066049
0.01909	0.062726	0.0572275	-0.066066
0.01915375	0.062742	0.0550389	-0.06608
0.01925	0.062766	0.0519937	-0.066102
0.01931375	0.062783	0.0500516	-0.066117
0.01941	0.062807	0.0473499	-0.066139
0.01947375	0.062824	0.0456238	-0.066154
0.01957	0.062848	0.0432203	-0.066176
0.01963375	0.062864	0.0416822	-0.066191
0.01973	0.062889	0.0395355	-0.066214
0.01979375	0.062907	0.0381597	-0.06623
0.01989	0.062932	0.0362797	-0.066253
0.02005	0.062974	0.0332916	-0.066293
0.02011375	0.062991	0.0321474	-0.066309
0.02021	0.063016	0.030607	-0.066333
0.02037	0.063059	0.0281499	-0.066374
0.02043375	0.063077	0.0272059	-0.066391
0.02053	0.063103	0.025913	-0.066416
0.02069	0.063146	0.0238438	-0.066457
0.02075375	0.063164	0.0230465	-0.066474
0.02085	0.063191	0.0219304	-0.0665
0.02101	0.063234	0.0201387	-0.066542
0.02107375	0.063252	0.0194463	-0.066559
0.02117	0.063279	0.0184488	-0.066585
0.02149	0.063368	0.0152919	-0.066671
0.02171375	0.063432	0.0132208	-0.066733
0.02181	0.063459	0.0122655	-0.066759
0.02213	0.063549	0.00921619	-0.066847
0.02235375	0.063613	0.00719073	-0.066909
0.02245	0.063641	0.00615477	-0.066936
0.02267375	0.063705	0.00380171	-0.066998
0.02283375	0.063752	0.00201223	-0.067043
0.02299375	0.063798	0.000437881	-0.067087
0.02307375	0.063822	1.89274e-05	-0.067109
0.02309	0.063827	7.96474e-05	-0.067114
0.02315375	0.063847	0.000304536	-0.067132
0.02323375	0.063871	0.00224168	-0.067154
0.02327375	0.063884	0.00448439	-0.067165
0.02331375	0.063897	0.00832677	-0.067176
0.02335375	0.06391	0.0149153	-0.067187
0.02339375	0.063925	0.0262456	-0.067198
0.02341375	0.063933	0.0349234	-0.067204
0.02343375	0.063941	0.0466822	-0.06721
0.02345375	0.063949	0.0627936	-0.067215
0.02347375	0.063959	0.0851404	-0.067221
0.02349375	0.063968	0.116608	-0.067226
0.02350375	0.063974	0.137002	-0.067229
0.02351375	0.063979	0.161377	-0.067232
0.02352375	0.063986	0.190533	-0.067235
