#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.03031	1.20983	1.24596e-05	-1.213431
1.03159	1.21043	1.24275e-05	-1.214025
1.03287	1.21102	1.23955e-05	-1.214619
1.03415	1.21162	1.23636e-05	-1.215212
1.03543	1.21221	1.23319e-05	-1.215805
1.03671	1.2128	1.23003e-05	-1.216398
1.03799	1.21339	1.22687e-05	-1.21699
1.03927	1.21399	1.22373e-05	-1.217582
1.04055	1.21458	1.2206e-05	-1.218173
1.04183	1.21517	1.21759e-05	-1.218764
1.04311	1.21576	1.2146e-05	-1.219354
1.04439	1.21635	1.21162e-05	-1.219944
1.04567	1.21694	1.20865e-05	-1.220533
1.04695	1.21753	1.2057e-05	-1.221122
1.04823	1.21812	1.20274e-05	-1.221711
1.04951	1.2187	1.19981e-05	-1.222299
1.05079	1.21929	1.19687e-05	-1.222887
1.05207	1.21988	1.19396e-05	-1.223474
1.05335	1.22047	1.19104e-05	-1.224061
1.05463	1.22105	1.18814e-05	-1.224647
1.05591	1.22164	1.18524e-05	-1.225233
1.05719	1.22222	1.18236e-05	-1.225819
1.05847	1.22281	1.17949e-05	-1.226404
1.05975	1.22339	1.17662e-05	-1.226989
1.06103	1.22398	1.17377e-05	-1.227573
1.06231	1.22456	1.17092e-05	-1.228157
1.06359	1.22514	1.16809e-05	-1.22874
1.06487	1.22573	1.16525e-05	-1.229323
1.06615	1.22631	1.16244e-05	-1.229906
1.06743	1.22689	1.15962e-05	-1.230488
1.06871	1.22747	1.15682e-05	-1.231069
1.06999	1.22805	1.15403e-05	-1.231651
1.07127	1.22863	1.15125e-05	-1.232232
1.07255	1.22921	1.14847e-05	-1.232812
1.07383	1.22979	1.14571e-05	-1.233392
1.07511	1.23037	1.14296e-05	-1.233972
1.07639	1.23095	1.14021e-05	-1.234551
1.07767	1.23153	1.13748e-05	-1.23513
1.07895	1.23211	1.13475e-05	-1.235708
1.08023	1.23269	1.13203e-05	-1.236286
1.08151	1.23327	1.12932e-05	-1.236863
1.08279	1.23384	1.12662e-05	-1.237441
1.08407	1.23442	1.12392e-05	-1.238017
1.08535	1.235	1.12124e-05	-1.238594
1.08663	1.23557	1.11857e-05	-1.23917
1.08791	1.23615	1.1159e-05	-1.239745
1.08919	1.23672	1.11324e-05	-1.24032
1.09047	1.2373	1.1106e-05	-1.240895
1.09175	1.23787	1.10796e-05	-1.241469
1.09303	1.23845	1.10533e-05	-1.242043
1.09431	1.23902	1.10271e-05	-1.242616
1.09559	1.23959	1.10009e-05	-1.243189
1.09687	1.24016	1.09749e-05	-1.243762
1.09815	1.24074	1.0949e-05	-1.244334
1.09943	1.24131	1.0923e-05	-1.244906
1.10071	1.24188	1.08973e-05	-1.245477
1.10199	1.24245	1.08716e-05	-1.246048
1.10327	1.24302	1.0846e-05	-1.246619
1.10455	1.24359	1.08205e-05	-1.247189
1.10583	1.24416	1.0795e-05	-1.247759
1.10711	1.24473	1.07697e-05	-1.248328
1.10839	1.2453	1.07445e-05	-1.248897
1.10967	1.24587	1.07192e-05	-1.249466
1.11095	1.24644	1.06942e-05	-1.250034
1.11223	1.247	1.06692e-05	-1.250602
1.11351	1.24757	1.06442e-05	-1.251169
1.11479	1.24814	1.06194e-05	-1.251737
1.11607	1.2487	1.05947e-05	-1.252303
1.11735	1.24927	1.057e-05	-1.252869
1.11863	1.24984	1.05454e-05	-1.253435
1.11991	1.2504	1.05209e-05	-1.254001
1.12119	1.25097	1.04965e-05	-1.254566
1.12247	1.25153	1.04722e-05	-1.25513
1.12375	1.2521	1.04485e-05	-1.255695
1.12503	1.25266	1.0425e-05	-1.256258
1.12631	1.25322	1.04016e-05	-1.256822
1.12759	1.25379	1.03782e-05	-1.257385
1.12887	1.25435	1.03549e-05	-1.257948
1.13015	1.25491	1.03318e-05	-1.25851
1.13143	1.25547	1.03086e-05	-1.259072
1.13271	1.25604	1.02856e-05	-1.259634
1.13399	1.2566	1.02625e-05	-1.260195
1.13527	1.25716	1.02396e-05	-1.260756
1.13655	1.25772	1.02168e-05	-1.261316
1.13783	1.25828	1.0194e-05	-1.261876
1.13911	1.25884	1.01712e-05	-1.262436
1.14039	1.2594	1.01486e-05	-1.262995
1.14167	1.25995	1.0126e-05	-1.263554
1.14295	1.26051	1.01035e-05	-1.264112
1.14423	1.26107	1.00811e-05	-1.26467
1.14551	1.26163	1.00588e-05	-1.265228
1.14679	1.26219	1.00364e-05	-1.265786
1.14807	1.26274	1.00142e-05	-1.266342
1.14935	1.2633	9.99205e-06	-1.266899
1.15063	1.26385	9.96999e-06	-1.267455
1.15191	1.26441	9.94793e-06	-1.268011
1.15319	1.26497	9.92599e-06	-1.268567
1.15447	1.26552	9.90411e-06	-1.269122
1.15575	1.26608	9.8823e-06	-1.269676
1.15703	1.26663	9.86055e-06	-1.270231
1.15831	1.26719	9.83887e-06	-1.270785
1.15959	1.26774	9.81724e-06	-1.271338
1.16087	1.26829	9.79569e-06	-1.271892
1.16215	1.26884	9.77419e-06	-1.272444
1.16343	1.2694	9.75281e-06	-1.272997
1.16471	1.26995	9.73144e-06	-1.273549
1.16599	1.2705	9.71019e-06	-1.274101
1.16727	1.27105	9.68896e-06	-1.274652
1.16855	1.2716	9.66782e-06	-1.275203
1.16983	1.27215	9.64674e-06	-1.275754
1.17111	1.2727	9.62573e-06	-1.276304
1.17239	1.27325	9.60478e-06	-1.276854
1.17367	1.2738	9.5839e-06	-1.277404
1.17495	1.27435	9.56309e-06	-1.277953
1.17623	1.2749	9.54234e-06	-1.278502
1.17751	1.27545	9.52165e-06	-1.27905
1.17879	1.276	9.50104e-06	-1.279598
1.18007	1.27655	9.48049e-06	-1.280146
1.18135	1.27709	9.46e-06	-1.280693
1.18263	1.27764	9.43958e-06	-1.281241
1.18391	1.27819	9.41923e-06	-1.281787
1.18519	1.27873	9.39893e-06	-1.282334
1.18647	1.27928	9.37871e-06	-1.282879
1.18775	1.27982	9.35854e-06	-1.283425
1.18903	1.28037	9.33845e-06	-1.28397
1.19031	1.28091	9.31841e-06	-1.284515
1.19159	1.28146	9.29844e-06	-1.28506
1.19287	1.282	9.27854e-06	-1.285604
1.19415	1.28255	9.2587e-06	-1.286148
1.19543	1.28309	9.23891e-06	-1.286691
1.19671	1.28363	9.2192e-06	-1.287234
1.19799	1.28417	9.19955e-06	-1.287777
1.19927	1.28472	9.17997e-06	-1.288319
1.20055	1.28526	9.16043e-06	-1.288862
1.20183	1.2858	9.14098e-06	-1.289403
1.20311	1.28634	9.12158e-06	-1.289945
1.20439	1.28688	9.10224e-06	-1.290485
1.20567	1.28742	9.08346e-06	-1.291026
1.20695	1.28796	9.06483e-06	-1.291566
1.20823	1.2885	9.04624e-06	-1.292106
1.20951	1.28904	9.0277e-06	-1.292646
1.21079	1.28958	9.00921e-06	-1.293185
1.21207	1.29012	8.99078e-06	-1.293724
1.21335	1.29066	8.9724e-06	-1.294263
1.21463	1.2912	8.95406e-06	-1.294801
1.21591	1.29174	8.93578e-06	-1.295339
1.21719	1.29227	8.91755e-06	-1.295876
1.21847	1.29281	8.89937e-06	-1.296413
1.21975	1.29335	8.88124e-06	-1.29695
1.22103	1.29388	8.86316e-06	-1.297487
1.22231	1.29442	8.84513e-06	-1.298023
1.22359	1.29496	8.82715e-06	-1.298559
1.22487	1.29549	8.80922e-06	-1.299094
1.22615	1.29603	8.79134e-06	-1.299629
1.22743	1.29656	8.77351e-06	-1.300164
1.22871	1.29709	8.75573e-06	-1.300698
1.22999	1.29763	8.738e-06	-1.301233
1.23127	1.29816	8.72032e-06	-1.301766
1.23255	1.2987	8.70269e-06	-1.3023
1.23383	1.29923	8.68511e-06	-1.302833
1.23511	1.29976	8.66758e-06	-1.303366
1.23639	1.30029	8.65009e-06	-1.303898
1.23767	1.30083	8.63266e-06	-1.30443
1.23895	1.30136	8.61528e-06	-1.304962
1.24023	1.30189	8.59794e-06	-1.305493
1.24151	1.30242	8.58066e-06	-1.306024
1.24279	1.30295	8.56342e-06	-1.306555
1.24535	1.30401	8.52909e-06	-1.307616
1.24663	1.30454	8.512e-06	-1.308145
1.24791	1.30507	8.49496e-06	-1.308675
1.24919	1.3056	8.47796e-06	-1.309204
1.25047	1.30613	8.46101e-06	-1.309733
1.25175	1.30666	8.44411e-06	-1.310261
1.25431	1.30771	8.41047e-06	-1.311317
1.25559	1.30824	8.39371e-06	-1.311844
1.25687	1.30877	8.377e-06	-1.312372
1.25815	1.30929	8.36035e-06	-1.312898
1.25943	1.30982	8.34374e-06	-1.313425
1.26071	1.31035	8.32718e-06	-1.313951
1.26327	1.3114	8.29419e-06	-1.315002
1.26455	1.31192	8.27777e-06	-1.315527
1.26583	1.31245	8.2614e-06	-1.316052
1.26711	1.31297	8.24507e-06	-1.316577
1.26839	1.3135	8.2288e-06	-1.317101
1.26967	1.31402	8.21256e-06	-1.317625
1.27223	1.31507	8.18023e-06	-1.318671
1.27351	1.31559	8.16415e-06	-1.319194
1.27479	1.31611	8.1481e-06	-1.319717
1.27607	1.31663	8.1321e-06	-1.320239
1.27735	1.31716	8.11615e-06	-1.320761
1.27863	1.31768	8.10024e-06	-1.321283
1.28119	1.31872	8.06857e-06	-1.322325
1.28247	1.31924	8.0528e-06	-1.322846
1.28375	1.31976	8.03708e-06	-1.323366
1.28503	1.32028	8.02139e-06	-1.323886
1.28631	1.3208	8.00577e-06	-1.324406
1.28759	1.32132	7.99018e-06	-1.324925
1.29015	1.32236	7.95915e-06	-1.325963
1.29143	1.32288	7.9437e-06	-1.326482
1.29271	1.3234	7.9283e-06	-1.327
1.29399	1.32391	7.91294e-06	-1.327517
1.29527	1.32443	7.89762e-06	-1.328035
1.29655	1.32495	7.88236e-06	-1.328552
1.29911	1.32598	7.85195e-06	-1.329586
1.30039	1.3265	7.83682e-06	-1.330102
1.30167	1.32701	7.82173e-06	-1.330618
1.30295	1.32753	7.80669e-06	-1.331134
1.30423	1.32805	7.79169e-06	-1.331649
1.30551	1.32856	7.77673e-06	-1.332164
1.30807	1.32959	7.74695e-06	-1.333193
1.30935	1.3301	7.73213e-06	-1.333707
1.31063	1.33062	7.71735e-06	-1.334221
1.31191	1.33113	7.70261e-06	-1.334735
1.31319	1.33164	7.68792e-06	-1.335248
1.31447	1.33216	7.67327e-06	-1.335761
1.31703	1.33318	7.64411e-06	-1.336785
1.31831	1.33369	7.62958e-06	-1.337298
1.31959	1.3342	7.61511e-06	-1.337809
1.32087	1.33472	7.60068e-06	-1.338321
1.32215	1.33523	7.58629e-06	-1.338832
1.32343	1.33574	7.57194e-06	-1.339342
1.32599	1.33676	7.54338e-06	-1.340363
1.32727	1.33727	7.52917e-06	-1.340873
1.32855	1.33778	7.515e-06	-1.341382
1.32983	1.33829	7.50086e-06	-1.341892
1.33111	1.3388	7.48677e-06	-1.342401
1.33239	1.3393	7.47273e-06	-1.342909
1.33495	1.34032	7.44476e-06	-1.343926
1.33623	1.34083	7.43084e-06	-1.344434
1.33751	1.34134	7.41696e-06	-1.344941
1.33879	1.34184	7.40312e-06	-1.345448
1.34007	1.34235	7.38933e-06	-1.345955
1.34135	1.34286	7.37558e-06	-1.346462
1.34391	1.34387	7.3482e-06	-1.347474
1.34519	1.34437	7.33457e-06	-1.34798
1.34647	1.34488	7.32098e-06	-1.348485
1.34775	1.34538	7.30743e-06	-1.34899
1.34903	1.34589	7.29393e-06	-1.349495
1.35031	1.34639	7.28047e-06	-1.349999
1.35287	1.3474	7.25367e-06	-1.351008
1.35415	1.3479	7.24033e-06	-1.351511
1.35543	1.34841	7.22702e-06	-1.352015
1.35671	1.34891	7.21376e-06	-1.352518
1.35799	1.34941	7.20054e-06	-1.35302
1.35927	1.34992	7.18737e-06	-1.353523
1.36183	1.35092	7.16113e-06	-1.354527
1.36311	1.35142	7.14807e-06	-1.355029
1.36439	1.35192	7.13505e-06	-1.35553
1.36567	1.35242	7.12207e-06	-1.356031
1.36695	1.35293	7.10913e-06	-1.356532
1.36823	1.35343	7.09624e-06	-1.357032
1.37079	1.35443	7.07091e-06	-1.358032
1.37207	1.35493	7.05831e-06	-1.358532
1.37335	1.35543	7.04574e-06	-1.359031
1.37463	1.35592	7.0332e-06	-1.35953
1.37591	1.35642	7.0207e-06	-1.360029
1.37719	1.35692	7.00822e-06	-1.360527
1.37975	1.35792	6.98337e-06	-1.361524
1.38103	1.35841	6.97099e-06	-1.362021
1.38231	1.35891	6.95865e-06	-1.362519
1.38359	1.35941	6.94633e-06	-1.363016
1.38487	1.35991	6.93404e-06	-1.363512
1.38615	1.3604	6.92179e-06	-1.364009
1.38871	1.36139	6.89738e-06	-1.365001
1.38999	1.36189	6.88522e-06	-1.365497
1.39127	1.36239	6.8731e-06	-1.365992
1.39255	1.36288	6.861e-06	-1.366487
1.39383	1.36338	6.84893e-06	-1.366982
1.39511	1.36387	6.8369e-06	-1.367477
1.39767	1.36486	6.81293e-06	-1.368465
1.39895	1.36535	6.80099e-06	-1.368958
1.40023	1.36584	6.78907e-06	-1.369452
1.40151	1.36634	6.77719e-06	-1.369945
1.40279	1.36683	6.76534e-06	-1.370438
1.40407	1.36732	6.75352e-06	-1.370931
1.40663	1.36831	6.72998e-06	-1.371915
1.40791	1.3688	6.71825e-06	-1.372407
1.40919	1.36929	6.70656e-06	-1.372898
1.41047	1.36978	6.69489e-06	-1.37339
1.41175	1.37027	6.68326e-06	-1.373881
1.41303	1.37076	6.67165e-06	-1.374371
1.41559	1.37174	6.64854e-06	-1.375352
1.41687	1.37224	6.63702e-06	-1.375842
1.41815	1.37272	6.62554e-06	-1.376331
1.41943	1.37321	6.61409e-06	-1.376821
1.42071	1.3737	6.60266e-06	-1.37731
1.42199	1.37419	6.59127e-06	-1.377798
1.42455	1.37517	6.56857e-06	-1.378775
1.42583	1.37565	6.55727e-06	-1.379263
1.42711	1.37614	6.54599e-06	-1.379751
1.42839	1.37663	6.53475e-06	-1.380238
1.42967	1.37712	6.52353e-06	-1.380726
1.43095	1.3776	6.51234e-06	-1.381212
1.43351	1.37858	6.49006e-06	-1.382186
1.43479	1.37906	6.47896e-06	-1.382672
1.43607	1.37955	6.4679e-06	-1.383157
1.43735	1.38003	6.45686e-06	-1.383643
1.43863	1.38052	6.44585e-06	-1.384128
1.43991	1.38101	6.43486e-06	-1.384613
1.44247	1.38197	6.41299e-06	-1.385583
1.44375	1.38246	6.4021e-06	-1.386067
1.44503	1.38294	6.39123e-06	-1.386551
1.44631	1.38343	6.3804e-06	-1.387035
1.44759	1.38391	6.36959e-06	-1.387518
1.44887	1.38439	6.35881e-06	-1.388001
1.45143	1.38536	6.33734e-06	-1.388967
1.45271	1.38584	6.32665e-06	-1.389449
1.45399	1.38632	6.31599e-06	-1.389932
1.45527	1.3868	6.30535e-06	-1.390413
1.45655	1.38729	6.29474e-06	-1.390895
1.45783	1.38777	6.28417e-06	-1.391377
1.46039	1.38873	6.2631e-06	-1.392338
1.46167	1.38921	6.2526e-06	-1.392819
1.46295	1.38969	6.24214e-06	-1.393299
1.46423	1.39017	6.2317e-06	-1.39378
1.46551	1.39065	6.22129e-06	-1.394259
1.46679	1.39113	6.21091e-06	-1.394739
1.46935	1.39209	6.19024e-06	-1.395697
1.47063	1.39257	6.17994e-06	-1.396176
1.47191	1.39305	6.16967e-06	-1.396655
1.47319	1.39352	6.15943e-06	-1.397133
1.47447	1.394	6.14921e-06	-1.397611
1.47575	1.39448	6.13903e-06	-1.398089
1.47831	1.39543	6.11874e-06	-1.399044
1.47959	1.39591	6.10863e-06	-1.399521
1.48087	1.39639	6.09855e-06	-1.399998
1.48215	1.39687	6.0885e-06	-1.400474
1.48343	1.39734	6.07848e-06	-1.40095
1.48471	1.39782	6.06849e-06	-1.401426
1.48727	1.39877	6.04858e-06	-1.402378
1.48855	1.39924	6.03867e-06	-1.402853
1.48983	1.39972	6.02878e-06	-1.403328
1.49111	1.40019	6.01892e-06	-1.403803
1.49239	1.40067	6.00909e-06	-1.404277
1.49367	1.40114	5.99929e-06	-1.404751
1.49623	1.40209	5.97975e-06	-1.405699
1.49879	1.40304	5.96033e-06	-1.406646
1.50135	1.40398	5.94101e-06	-1.407592
1.50391	1.40493	5.9218e-06	-1.408537
1.50647	1.40587	5.90269e-06	-1.40948
1.50903	1.40681	5.88369e-06	-1.410423
1.51159	1.40776	5.8648e-06	-1.411365
1.51415	1.4087	5.846e-06	-1.412306
1.51671	1.40963	5.82731e-06	-1.413246
1.51927	1.41057	5.80872e-06	-1.414185
1.52183	1.41151	5.79024e-06	-1.415123
1.52439	1.41245	5.77186e-06	-1.41606
1.52695	1.41338	5.75357e-06	-1.416996
1.52951	1.41432	5.7354e-06	-1.417931
1.53207	1.41525	5.71733e-06	-1.418865
1.53463	1.41619	5.69932e-06	-1.419798
1.53719	1.41712	5.68141e-06	-1.42073
1.53975	1.41805	5.66358e-06	-1.421661
1.54231	1.41898	5.64583e-06	-1.422592
1.54487	1.41991	5.62816e-06	-1.423521
1.54743	1.42084	5.61058e-06	-1.424449
1.54999	1.42177	5.59308e-06	-1.425377
1.55255	1.42269	5.57567e-06	-1.426303
1.55511	1.42362	5.55834e-06	-1.427229
1.55767	1.42454	5.54109e-06	-1.428153
1.56023	1.42546	5.52392e-06	-1.429077
1.56279	1.42639	5.50684e-06	-1.43
1.56535	1.42731	5.48983e-06	-1.430921
1.56791	1.42823	5.47291e-06	-1.431842
1.57047	1.42915	5.45607e-06	-1.432762
1.57303	1.43007	5.43931e-06	-1.433681
1.57559	1.43099	5.42263e-06	-1.4346
1.57815	1.4319	5.40603e-06	-1.435517
1.58071	1.43282	5.38951e-06	-1.436433
1.58327	1.43374	5.37307e-06	-1.437348
1.58583	1.43465	5.3567e-06	-1.438263
1.58839	1.43556	5.34042e-06	-1.439176
1.59095	1.43648	5.32422e-06	-1.440089
1.59351	1.43739	5.3081e-06	-1.441001
1.59607	1.4383	5.29205e-06	-1.441912
1.59863	1.43921	5.27609e-06	-1.442822
1.60119	1.44012	5.26019e-06	-1.443731
1.60375	1.44103	5.24438e-06	-1.444639
1.60631	1.44193	5.22865e-06	-1.445546
1.60887	1.44284	5.21299e-06	-1.446452
1.61143	1.44374	5.19741e-06	-1.447358
1.61399	1.44465	5.1819e-06	-1.448263
1.61655	1.44555	5.16647e-06	-1.449166
1.61911	1.44646	5.15111e-06	-1.450069
1.62167	1.44736	5.13584e-06	-1.450971
1.62423	1.44826	5.12063e-06	-1.451872
1.62679	1.44916	5.10551e-06	-1.452772
1.62935	1.45006	5.09046e-06	-1.453672
1.63191	1.45096	5.07547e-06	-1.45457
1.63447	1.45185	5.06057e-06	-1.455468
1.63703	1.45275	5.04574e-06	-1.456364
1.63959	1.45365	5.03098e-06	-1.45726
1.64215	1.45454	5.01629e-06	-1.458155
1.64471	1.45544	5.00169e-06	-1.459049
1.64727	1.45633	4.98715e-06	-1.459943
1.64983	1.45722	4.97268e-06	-1.460835
1.65239	1.45811	4.95829e-06	-1.461727
1.65495	1.459	4.94397e-06	-1.462617
1.65751	1.45989	4.92972e-06	-1.463507
1.66007	1.46078	4.91553e-06	-1.464396
1.66263	1.46167	4.90143e-06	-1.465285
1.66519	1.46256	4.8874e-06	-1.466172
1.66775	1.46344	4.87343e-06	-1.467058
1.67031	1.46433	4.85953e-06	-1.467944
1.67287	1.46521	4.8457e-06	-1.468829
1.67543	1.4661	4.83195e-06	-1.469713
1.67799	1.46698	4.81826e-06	-1.470596
1.68055	1.46786	4.80464e-06	-1.471478
1.68311	1.46874	4.79109e-06	-1.47236
1.68567	1.46963	4.77762e-06	-1.47324
1.68823	1.47051	4.76421e-06	-1.47412
1.69079	1.47138	4.75086e-06	-1.474999
1.69335	1.47226	4.73759e-06	-1.475877
1.69591	1.47314	4.72438e-06	-1.476755
1.69847	1.47402	4.71109e-06	-1.477631
1.70103	1.47489	4.69784e-06	-1.478507
1.70359	1.47577	4.68465e-06	-1.479382
1.70615	1.47664	4.67152e-06	-1.480256
1.70871	1.47752	4.65845e-06	-1.48113
1.71127	1.47839	4.64543e-06	-1.482002
1.71383	1.47926	4.63247e-06	-1.482874
1.71639	1.48013	4.61958e-06	-1.483745
1.71895	1.481	4.60673e-06	-1.484615
1.72151	1.48187	4.59394e-06	-1.485484
1.72407	1.48274	4.58122e-06	-1.486353
1.72663	1.4836	4.56855e-06	-1.48722
1.72919	1.48447	4.55593e-06	-1.488087
1.73175	1.48534	4.54337e-06	-1.488953
1.73431	1.4862	4.53086e-06	-1.489819
1.73687	1.48707	4.51841e-06	-1.490683
1.73943	1.48793	4.50602e-06	-1.491547
1.74199	1.48879	4.49368e-06	-1.49241
1.74455	1.48966	4.4814e-06	-1.493272
1.74711	1.49052	4.46917e-06	-1.494134
1.74967	1.49138	4.457e-06	-1.494994
1.75223	1.49224	4.44489e-06	-1.495854
1.75479	1.4931	4.43282e-06	-1.496713
1.75735	1.49395	4.42081e-06	-1.497571
1.75991	1.49481	4.40886e-06	-1.498429
1.76247	1.49567	4.39696e-06	-1.499286
1.76503	1.49653	4.38511e-06	-1.500142
1.76759	1.49738	4.37332e-06	-1.500997
1.77015	1.49823	4.36158e-06	-1.501851
1.77271	1.49909	4.34989e-06	-1.502705
1.77527	1.49994	4.33825e-06	-1.503558
1.77783	1.50079	4.32668e-06	-1.50441
1.78039	1.50165	4.31515e-06	-1.505262
1.78295	1.50249	4.30368e-06	-1.506112
1.78551	1.50334	4.29225e-06	-1.506962
1.78807	1.50419	4.28088e-06	-1.507811
1.79063	1.50504	4.26956e-06	-1.50866
1.79319	1.50589	4.25829e-06	-1.509507
1.79575	1.50674	4.24708e-06	-1.510354
1.79831	1.50758	4.23591e-06	-1.5112
1.80087	1.50843	4.2248e-06	-1.512046
1.80343	1.50927	4.21374e-06	-1.51289
1.80599	1.51012	4.20273e-06	-1.513734
1.80855	1.51096	4.19177e-06	-1.514577
1.81111	1.5118	4.18086e-06	-1.51542
1.81367	1.51264	4.17e-06	-1.516261
1.81623	1.51349	4.15919e-06	-1.517103
1.81879	1.51433	4.14843e-06	-1.517943
1.82135	1.51517	4.13772e-06	-1.518782
1.82391	1.516	4.12706e-06	-1.519621
1.82647	1.51684	4.11645e-06	-1.520459
1.82903	1.51768	4.10589e-06	-1.521296
1.83159	1.51852	4.09538e-06	-1.522133
1.83415	1.51935	4.08491e-06	-1.522969
1.83671	1.52019	4.0745e-06	-1.523804
1.83927	1.52102	4.06413e-06	-1.524638
1.84183	1.52185	4.05382e-06	-1.525472
1.84439	1.52269	4.04355e-06	-1.526305
1.84695	1.52352	4.03333e-06	-1.527137
1.84951	1.52435	4.02316e-06	-1.527969
1.85207	1.52518	4.01303e-06	-1.5288
1.85463	1.52601	4.00295e-06	-1.52963
1.85719	1.52684	3.99292e-06	-1.530459
1.85975	1.52767	3.98294e-06	-1.531288
1.86231	1.5285	3.97277e-06	-1.532116
1.86487	1.52933	3.96264e-06	-1.532943
1.86743	1.53015	3.95254e-06	-1.53377
1.86999	1.53098	3.94249e-06	-1.534596
1.87255	1.5318	3.93247e-06	-1.535421
1.87511	1.53263	3.92249e-06	-1.536246
1.87767	1.53345	3.91255e-06	-1.537069
1.88023	1.53428	3.90265e-06	-1.537893
1.88279	1.5351	3.89278e-06	-1.538715
1.88535	1.53592	3.88295e-06	-1.539537
1.88791	1.53674	3.87317e-06	-1.540358
1.89047	1.53756	3.86342e-06	-1.541178
1.89303	1.53838	3.85371e-06	-1.541998
1.89559	1.5392	3.84404e-06	-1.542817
1.89815	1.54002	3.83441e-06	-1.543635
1.90071	1.54083	3.82481e-06	-1.544453
1.90327	1.54165	3.81525e-06	-1.54527
1.90583	1.54247	3.80573e-06	-1.546086
1.90839	1.54328	3.79624e-06	-1.546901
1.91095	1.5441	3.7868e-06	-1.547716
1.91351	1.54491	3.77739e-06	-1.54853
1.91607	1.54573	3.76802e-06	-1.549344
1.91863	1.54654	3.75869e-06	-1.550157
1.92119	1.54735	3.74939e-06	-1.550969
1.92375	1.54816	3.74013e-06	-1.551781
1.92631	1.54897	3.73091e-06	-1.552591
1.92887	1.54978	3.72173e-06	-1.553402
1.93143	1.55059	3.71257e-06	-1.554211
1.93399	1.5514	3.70346e-06	-1.55502
1.93655	1.55221	3.69438e-06	-1.555828
1.93911	1.55302	3.68534e-06	-1.556636
1.94167	1.55382	3.67634e-06	-1.557442
1.94423	1.55463	3.66737e-06	-1.558249
1.94679	1.55543	3.65844e-06	-1.559054
1.94935	1.55624	3.64954e-06	-1.559859
1.95191	1.55704	3.64068e-06	-1.560663
1.95447	1.55785	3.63185e-06	-1.561467
1.95703	1.55865	3.62306e-06	-1.56227
1.95959	1.55945	3.61431e-06	-1.563072
1.96215	1.56025	3.60559e-06	-1.563874
1.96471	1.56105	3.5969e-06	-1.564674
1.96727	1.56185	3.58825e-06	-1.565475
1.96983	1.56266	3.57964e-06	-1.566275
1.97239	1.56345	3.57106e-06	-1.567074
1.97495	1.56425	3.56252e-06	-1.567872
1.97751	1.56505	3.55401e-06	-1.56867
1.98007	1.56585	3.54553e-06	-1.569467
1.98263	1.56664	3.53709e-06	-1.570263
1.98519	1.56744	3.52868e-06	-1.571059
1.98775	1.56823	3.52031e-06	-1.571854
1.99031	1.56903	3.51197e-06	-1.572649
1.99287	1.56982	3.50367e-06	-1.573443
1.99543	1.57062	3.4954e-06	-1.574236
1.99799	1.57141	3.48716e-06	-1.575029
2.00055	1.5722	3.47896e-06	-1.575821
2.00311	1.57299	3.47079e-06	-1.576612
2.00567	1.57378	3.46265e-06	-1.577403
2.00823	1.57457	3.45456e-06	-1.578193
2.01079	1.57536	3.44648e-06	-1.578982
2.01335	1.57615	3.43845e-06	-1.579771
2.01591	1.57694	3.43044e-06	-1.58056
2.01847	1.57773	3.42247e-06	-1.581347
2.02103	1.57851	3.41454e-06	-1.582134
2.02359	1.5793	3.40664e-06	-1.582921
2.02615	1.58008	3.39877e-06	-1.583706
2.02871	1.58087	3.39092e-06	-1.584492
2.03127	1.58165	3.38312e-06	-1.585276
2.03383	1.58244	3.37534e-06	-1.58606
2.03639	1.58322	3.3676e-06	-1.586843
2.03895	1.584	3.35989e-06	-1.587626
2.04151	1.58479	3.35221e-06	-1.588408
2.04407	1.58557	3.34456e-06	-1.58919
2.04663	1.58635	3.33695e-06	-1.589971
2.04919	1.58713	3.32937e-06	-1.590751
2.05175	1.58791	3.32182e-06	-1.59153
2.05431	1.58869	3.3143e-06	-1.59231
2.05687	1.58947	3.30681e-06	-1.593088
2.05943	1.59024	3.29935e-06	-1.593866
2.06199	1.59102	3.29192e-06	-1.594643
2.06455	1.5918	3.28453e-06	-1.59542
2.06711	1.59257	3.27717e-06	-1.596196
2.06967	1.59335	3.26983e-06	-1.596971
2.07223	1.59412	3.26253e-06	-1.597746
2.07479	1.5949	3.25526e-06	-1.598521
2.07735	1.59567	3.24802e-06	-1.599294
2.07991	1.59644	3.24081e-06	-1.600067
2.08247	1.59722	3.23363e-06	-1.60084
2.08503	1.59799	3.22648e-06	-1.601612
2.08759	1.59876	3.21936e-06	-1.602383
2.09015	1.59953	3.21227e-06	-1.603154
2.09271	1.6003	3.20521e-06	-1.603924
2.09527	1.60107	3.19818e-06	-1.604693
2.09783	1.60184	3.19118e-06	-1.605462
2.10039	1.60261	3.18421e-06	-1.606231
2.10295	1.60338	3.17726e-06	-1.606998
2.10551	1.60414	3.17035e-06	-1.607766
2.10807	1.60491	3.16347e-06	-1.608532
2.11063	1.60567	3.15662e-06	-1.609298
2.11319	1.60644	3.14979e-06	-1.610064
2.11575	1.60721	3.143e-06	-1.610829
2.11831	1.60797	3.13623e-06	-1.611593
2.12087	1.60873	3.1295e-06	-1.612357
2.12343	1.6095	3.12279e-06	-1.61312
2.12599	1.61026	3.11611e-06	-1.613883
