#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00503375	0.121463	6.812e-05	-0.12773
0.00504375	0.121493	0.000126599	-0.127756
0.00505375	0.121526	0.000213763	-0.127783
0.00506375	0.121557	0.000339133	-0.127809
0.00507	0.121578	0.000449147	-0.127826
0.00507375	0.121591	0.000515128	-0.127836
0.00508375	0.121624	0.000757639	-0.127862
0.00509375	0.121659	0.00108637	-0.127888
0.00509875	0.121676	0.00129019	-0.127901
0.00510375	0.121695	0.00152442	-0.127915
0.00510875	0.121713	0.00179216	-0.127928
0.00511	0.121718	0.00186821	-0.127931
0.00511375	0.121732	0.00209636	-0.127941
0.00511875	0.121751	0.00243967	-0.127954
0.00512375	0.121771	0.00282417	-0.127967
0.00512875	0.121791	0.00325106	-0.12798
0.00513375	0.121811	0.00372047	-0.127993
0.00513875	0.121832	0.00423114	-0.128006
0.00514375	0.121855	0.00478028	-0.12802
0.00514875	0.121877	0.00536353	-0.128033
0.00515	0.121883	0.00551638	-0.128036
0.00515375	0.1219	0.00597499	-0.128046
0.00515875	0.121923	0.00660759	-0.128059
0.00516375	0.121947	0.00725336	-0.128072
0.00516875	0.121972	0.00790399	-0.128085
0.00517375	0.121997	0.00855125	-0.128098
0.00517875	0.122023	0.00918751	-0.128111
0.00518375	0.12205	0.00980605	-0.128125
0.00518875	0.122077	0.0104013	-0.128138
0.00519	0.122084	0.0105432	-0.128141
0.00519375	0.122104	0.0109689	-0.128151
0.00519875	0.122131	0.0115058	-0.128164
0.00520375	0.122159	0.0120098	-0.128177
0.00520875	0.122187	0.0124801	-0.12819
0.00521375	0.122216	0.0129161	-0.128203
0.00522375	0.122274	0.0136872	-0.12823
0.00523	0.12231	0.0140871	-0.128246
0.00523375	0.122332	0.0143272	-0.128256
0.00524375	0.122391	0.0148462	-0.128282
0.00525375	0.12245	0.0152497	-0.128308
0.00527	0.122544	0.0156337	-0.12835
0.00527375	0.122566	0.0157226	-0.12836
0.00528375	0.122623	0.0157893	-0.128385
0.00529375	0.12268	0.0157348	-0.128411
0.00530375	0.122736	0.0155497	-0.128437
0.00530875	0.122764	0.0154051	-0.12845
0.00531	0.12277	0.0153599	-0.128453
0.00531375	0.122791	0.0152241	-0.128463
0.00531875	0.122818	0.0150062	-0.128476
0.00532375	0.122843	0.0147508	-0.128488
0.00532875	0.122869	0.0144582	-0.128501
0.00533375	0.122895	0.0141293	-0.128514
0.00533875	0.12292	0.0137658	-0.128527
0.00534375	0.122945	0.0133704	-0.12854
0.00534875	0.122969	0.0129465	-0.128553
0.00535	0.122974	0.0128345	-0.128556
0.00535375	0.122992	0.0124985	-0.128566
0.00535875	0.123015	0.0120313	-0.128579
0.00536375	0.123037	0.0115504	-0.128591
0.00536875	0.123059	0.0110637	-0.128604
0.00537375	0.12308	0.0105722	-0.128617
0.00537875	0.123101	0.0100834	-0.12863
0.00538375	0.123122	0.00960192	-0.128643
0.00538875	0.123142	0.00913192	-0.128656
0.00539	0.123146	0.00901815	-0.128659
0.00539375	0.123161	0.00867671	-0.128669
0.00539875	0.12318	0.00823887	-0.128682
0.00540375	0.123198	0.00782027	-0.128694
0.00540875	0.123216	0.00742207	-0.128707
0.00541875	0.123252	0.00668882	-0.128733
0.00542375	0.12327	0.00635364	-0.128746
0.00542875	0.123287	0.00603876	-0.128759
0.00543	0.123291	0.00596494	-0.128762
0.00543375	0.123304	0.00574341	-0.128772
0.00543875	0.12332	0.00546669	-0.128784
0.00544375	0.123336	0.00520759	-0.128797
0.00545375	0.123369	0.00473799	-0.128823
0.00546375	0.1234	0.00432621	-0.128848
0.00547	0.123419	0.00410009	-0.128864
0.00547375	0.123431	0.00396432	-0.128874
0.00548375	0.123461	0.00364505	-0.128899
0.00549375	0.123492	0.0033624	-0.128925
0.00550375	0.123521	0.00311087	-0.12895
0.00551	0.12354	0.00297033	-0.128966
0.00551375	0.12355	0.00288595	-0.128975
0.00553375	0.123609	0.00250119	-0.129026
0.00555	0.123655	0.0022437	-0.129067
0.00555375	0.123665	0.00218418	-0.129076
0.00557375	0.123723	0.00191802	-0.129127
0.00559	0.123769	0.00173331	-0.129168
0.00559375	0.123779	0.00169061	-0.129177
0.00563	0.123882	0.00135463	-0.129269
0.00563375	0.123892	0.00131973	-0.129278
0.00567	0.123993	0.001079	-0.129369
0.00571	0.124104	0.000810832	-0.129469
0.00571375	0.124114	0.000785559	-0.129478
0.00575	0.124215	0.000618041	-0.129569
0.00579	0.124326	0.000430897	-0.129668
0.00579375	0.124336	0.000413232	-0.129677
0.00583	0.124437	0.000284397	-0.129767
0.00583375	0.124447	0.000270962	-0.129776
0.00587	0.124549	0.00016716	-0.129866
0.00587375	0.124559	0.000156313	-0.129875
0.00591	0.124661	7.88999e-05	-0.129964
0.00591375	0.124671	7.07808e-05	-0.129973
0.00595	0.124773	2.24688e-05	-0.130062
0.00595375	0.124783	1.73585e-05	-0.130071
0.00599	0.124887	1.78838e-06	-0.13016
0.00599375	0.124897	6.45164e-08	-0.130169
0.00603	0.124999	2.13095e-05	-0.130257
0.00603375	0.12501	2.33955e-05	-0.130266
0.00605375	0.125068	5.16672e-05	-0.130315
0.00607	0.125114	8.41959e-05	-0.130354
0.00607375	0.125124	9.16491e-05	-0.130363
0.00609375	0.125182	0.000143706	-0.130411
0.00611	0.125228	0.000196062	-0.13045
0.00611375	0.125239	0.000208094	-0.130459
0.00613375	0.125298	0.000284895	-0.130508
0.00615	0.125345	0.000362416	-0.130547
0.00617375	0.125412	0.000475225	-0.130603
0.00619	0.12546	0.000571346	-0.130642
0.00621375	0.125529	0.000711458	-0.130699
0.00623	0.125577	0.000823357	-0.130738
0.00625375	0.125645	0.000986673	-0.130794
0.00627	0.125693	0.00111007	-0.130833
0.00629375	0.125762	0.00129035	-0.130889
0.00631	0.12581	0.00141959	-0.130928
0.00635	0.125925	0.00173828	-0.131022
0.00637375	0.125994	0.00192787	-0.131078
0.00639	0.126041	0.00205119	-0.131116
0.00641375	0.126109	0.00223185	-0.131172
0.00643	0.126155	0.00234374	-0.13121
0.00645375	0.126222	0.0025078	-0.131265
0.00647	0.126268	0.00260413	-0.131303
0.00649375	0.126336	0.00274554	-0.131359
0.00651	0.126382	0.00282367	-0.131397
0.00653375	0.126448	0.00293853	-0.131452
0.00655	0.126492	0.00300246	-0.131489
0.00655375	0.126503	0.00301724	-0.131498
0.00657375	0.126557	0.00308388	-0.131544
0.00659375	0.126612	0.00313879	-0.13159
0.00663	0.12671	0.00320753	-0.131674
0.00663375	0.126721	0.00321473	-0.131683
0.00665375	0.126774	0.00323654	-0.131729
0.00667	0.126817	0.00324619	-0.131766
0.00669375	0.126879	0.00325103	-0.13182
0.00671	0.126922	0.00324614	-0.131857
0.00673375	0.126983	0.00323107	-0.131911
0.00675	0.127025	0.00321094	-0.131948
0.00677375	0.127086	0.003182	-0.132002
0.00679	0.127127	0.00315213	-0.132039
0.00681375	0.127188	0.00310887	-0.132093
0.00683	0.127229	0.00307108	-0.13213
0.00685375	0.127289	0.00301613	-0.132183
0.00689375	0.127388	0.00290776	-0.132273
0.00691	0.127428	0.00285858	-0.132309
0.00693375	0.127486	0.00278686	-0.132362
0.00695	0.127526	0.00273361	-0.132399
0.00697375	0.127584	0.00265594	-0.132452
0.00699	0.127623	0.00259946	-0.132488
0.00701375	0.127681	0.00251702	-0.132541
0.00703	0.12772	0.00245793	-0.132577
0.00705375	0.127777	0.00237163	-0.13263
0.00707	0.127816	0.00231041	-0.132666
0.00709375	0.127872	0.00222095	-0.132718
0.00711	0.12791	0.00215794	-0.132754
0.00713375	0.127966	0.00206581	-0.132806
0.00719	0.128097	0.00184016	-0.132929
0.00721375	0.128153	0.00174475	-0.132981
0.00723	0.128191	0.00167737	-0.133017
0.00727	0.128284	0.00151115	-0.133104
0.00729375	0.128338	0.00141222	-0.133155
0.00731	0.128375	0.00134337	-0.13319
0.00735	0.128466	0.00117334	-0.133276
0.00737375	0.12852	0.00107203	-0.133327
0.00739	0.128557	0.00100314	-0.133362
0.00745375	0.128701	0.000731157	-0.133498
0.00747	0.128738	0.000671358	-0.133533
0.00751	0.128829	0.000523131	-0.133619
0.00755	0.128917	0.00037346	-0.133703
0.00759	0.129007	0.000222364	-0.133788
0.00761375	0.12906	0.000131985	-0.133838
0.00763	0.129096	9.44627e-05	-0.133872
0.00765375	0.129149	3.91363e-05	-0.133922
0.00767	0.129185	2.34498e-05	-0.133956
0.00769375	0.129239	4.67201e-08	-0.134006
0.00773375	0.129328	4.71942e-05	-0.134089
0.00775	0.129365	0.000123008	-0.134123
0.00777375	0.129418	0.000233503	-0.134172
0.00779	0.129455	0.000401617	-0.134206
0.00781375	0.129508	0.000647271	-0.134255
0.00783	0.129544	0.000920093	-0.134288
0.00783375	0.129553	0.000983069	-0.134296
0.00785375	0.129599	0.00143965	-0.134337
0.00787	0.129637	0.00193884	-0.134371
0.00787375	0.129646	0.00205411	-0.134379
0.00789375	0.129692	0.00287442	-0.13442
0.00791	0.129731	0.00376458	-0.134453
0.00791375	0.12974	0.00397019	-0.134461
0.00793375	0.129787	0.0054299	-0.134501
0.00795	0.129826	0.00700955	-0.134534
0.00795375	0.129835	0.00737447	-0.134542
0.00796375	0.12986	0.00857648	-0.134562
0.00797375	0.129884	0.00996326	-0.134582
0.00798375	0.12991	0.0115624	-0.134603
0.00799375	0.129936	0.0134047	-0.134623
0.00800375	0.129963	0.0155244	-0.134644
0.00801375	0.129989	0.0179579	-0.134664
0.00802375	0.130016	0.0207439	-0.134684
0.00803	0.130034	0.0227288	-0.134697
0.00803375	0.130045	0.0239204	-0.134705
0.00804375	0.130073	0.0275233	-0.134725
0.00805375	0.130101	0.0315827	-0.134745
0.00806375	0.130131	0.0361177	-0.134765
0.00807	0.130151	0.0392512	-0.134778
0.00807375	0.130163	0.0411326	-0.134786
0.00808375	0.130194	0.0466038	-0.134806
0.00809375	0.130226	0.0524783	-0.134826
0.00810375	0.13026	0.0586859	-0.134846
0.00811	0.130281	0.0626963	-0.134858
0.00811375	0.130294	0.0651044	-0.134866
0.00812375	0.130329	0.0715749	-0.134886
0.00813375	0.130365	0.0779176	-0.134906
0.00814375	0.130401	0.0839273	-0.134926
0.00815	0.130425	0.0873443	-0.134939
0.00815375	0.130438	0.0893962	-0.134946
0.00816375	0.130477	0.0941159	-0.134967
0.00817375	0.130515	0.0979025	-0.134987
0.00818375	0.130553	0.100604	-0.135007
0.00819	0.130576	0.101165	-0.135019
0.00820375	0.130627	0.102403	-0.135046
0.00821375	0.130663	0.10147	-0.135066
0.00822375	0.1307	0.0994135	-0.135086
0.00823	0.130721	0.0975102	-0.135098
0.00823375	0.130734	0.096367	-0.135105
0.00824375	0.130768	0.092516	-0.135125
0.00824875	0.130785	0.0903577	-0.135135
0.00825375	0.130801	0.0880792	-0.135145
0.00825875	0.130818	0.0857073	-0.135155
0.00826875	0.130849	0.0807838	-0.135175
0.00827375	0.130865	0.0782785	-0.135185
0.00827875	0.13088	0.0757715	-0.135195
0.00828375	0.130895	0.0732802	-0.135205
0.00828875	0.13091	0.07082	-0.135215
0.00829375	0.130924	0.0684035	-0.135225
0.00830375	0.130953	0.0637423	-0.135245
0.00831	0.130969	0.0610021	-0.135257
0.00831375	0.130979	0.0593563	-0.135264
0.00832375	0.131006	0.0552776	-0.135284
0.00833375	0.131033	0.0515185	-0.135304
0.00834375	0.131058	0.048074	-0.135324
0.00835	0.131073	0.0461071	-0.135336
0.00835375	0.131082	0.0449258	-0.135343
0.00836375	0.131107	0.0420656	-0.135363
0.00837375	0.131131	0.0394715	-0.135382
0.00838375	0.131154	0.0371161	-0.135402
0.00839	0.131168	0.0357797	-0.135414
0.00839375	0.131177	0.034977	-0.135421
0.00841375	0.131224	0.031263	-0.135461
0.00843	0.13126	0.0287573	-0.135493
0.00843375	0.131268	0.028178	-0.1355
0.00845375	0.131312	0.0255967	-0.135539
0.00847	0.131348	0.0238288	-0.135571
0.00847375	0.131356	0.0234201	-0.135578
0.00849375	0.131398	0.0215693	-0.135617
0.00851	0.131432	0.0202811	-0.135648
0.00851375	0.13144	0.0199832	-0.135655
0.00853375	0.131482	0.0186128	-0.135694
0.00857375	0.131565	0.0163764	-0.135772
0.00859	0.131598	0.0156721	-0.135803
0.00861375	0.131647	0.0146386	-0.135849
0.00863	0.13168	0.0140782	-0.13588
0.00865375	0.131727	0.0132561	-0.135925
0.00867	0.131759	0.0128012	-0.135956
0.00869375	0.131807	0.012134	-0.136002
0.00871	0.13184	0.0117582	-0.136033
0.00873375	0.131887	0.011207	-0.136078
0.00875	0.131919	0.0108918	-0.136109
0.00877375	0.131965	0.0104294	-0.136154
0.00879	0.131996	0.0101615	-0.136184
0.00881375	0.132043	0.00976836	-0.136229
0.00887	0.132153	0.00902285	-0.136335
0.00889375	0.132199	0.00870588	-0.13638
0.00891	0.13223	0.0085409	-0.13641
0.00895	0.132307	0.00813282	-0.136485
0.00897375	0.132352	0.00788923	-0.136529
0.00899	0.132383	0.00775836	-0.136559
0.00903	0.132458	0.00743467	-0.136633
0.00905375	0.132503	0.00724151	-0.136677
0.00907	0.132534	0.007135	-0.136707
0.00913375	0.132654	0.00671446	-0.136824
0.00915	0.132685	0.00663329	-0.136854
0.00919	0.132759	0.00643255	-0.136927
0.00923	0.132834	0.00623065	-0.137
0.00927	0.132907	0.00602763	-0.137072
0.00929375	0.132951	0.00590656	-0.137115
0.00931	0.132982	0.00584692	-0.137145
0.00935	0.133054	0.00569956	-0.137216
0.00943	0.133201	0.00540264	-0.13736
0.00945375	0.133244	0.00531394	-0.137402
0.00947	0.133274	0.00526814	-0.137431
0.00951	0.133346	0.005155	-0.137502
0.00955	0.133417	0.0050414	-0.137572
0.00959	0.133489	0.00492735	-0.137643
0.00961375	0.133532	0.00485943	-0.137685
0.00963	0.133561	0.00482319	-0.137713
0.00971	0.133703	0.00464406	-0.137853
0.00975	0.133773	0.0045541	-0.137922
0.00977375	0.133815	0.00450057	-0.137963
0.00979	0.133844	0.00447426	-0.137991
0.00983	0.133914	0.00440941	-0.13806
0.00987	0.133984	0.00434445	-0.138129
0.00991	0.134053	0.00427942	-0.138197
0.00999	0.134192	0.00414923	-0.138333
0.01007	0.134329	0.004019	-0.138468
0.01009375	0.13437	0.00398036	-0.138508
0.01015	0.134466	0.00392253	-0.138602
0.01023	0.134602	0.00384095	-0.138736
0.01031	0.134737	0.00376031	-0.138868
0.01039	0.13487	0.00368079	-0.138999
0.01041375	0.13491	0.00365744	-0.139038
0.01047	0.135003	0.00362395	-0.139129
0.01055	0.135137	0.00357811	-0.139259
0.01057375	0.135176	0.00356495	-0.139297
0.01063	0.135268	0.00354975	-0.139387
0.01071	0.135399	0.00353083	-0.139514
0.01073375	0.135438	0.00352588	-0.139552
0.01081375	0.135568	0.00353056	-0.139678
0.01087	0.13566	0.00354709	-0.139766
0.01089375	0.135698	0.00355491	-0.139803
0.01095	0.13579	0.00358783	-0.139891
0.01097375	0.135828	0.00360275	-0.139928
0.01103	0.135919	0.00365559	-0.140015
0.01105375	0.135958	0.00367914	-0.140052
0.01109375	0.136022	0.00373001	-0.140113
0.01111	0.136049	0.00375428	-0.140138
0.01113375	0.136087	0.00379066	-0.140174
0.01117375	0.136151	0.00386208	-0.140235
0.01119	0.136178	0.00389554	-0.14026
0.01121375	0.136217	0.00394553	-0.140296
0.01125375	0.136282	0.00404215	-0.140356
0.01127	0.136309	0.00408672	-0.140381
0.01129375	0.136348	0.00415318	-0.140417
0.01133375	0.136414	0.00427929	-0.140477
0.01135	0.136441	0.0043364	-0.140501
0.01137375	0.136481	0.00442141	-0.140537
0.01141375	0.136548	0.0045789	-0.140597
0.01143	0.136575	0.00464694	-0.140621
0.01143375	0.136582	0.0046628	-0.140627
0.01145375	0.136616	0.00474976	-0.140656
0.01147375	0.13665	0.00483889	-0.140686
0.01149375	0.136685	0.00492924	-0.140715
0.01151	0.136713	0.00500257	-0.140739
0.01151375	0.13672	0.00501965	-0.140745
0.01153375	0.136755	0.00510874	-0.140774
0.01155375	0.136791	0.0051943	-0.140804
0.01157375	0.136827	0.00527457	-0.140833
0.01159	0.136857	0.00533206	-0.140857
0.01159375	0.136863	0.00534545	-0.140862
0.01161375	0.1369	0.00540448	-0.140892
0.01163375	0.136937	0.00544765	-0.140921
0.01165375	0.136975	0.00547094	-0.14095
0.01169375	0.137051	0.00544184	-0.141008
0.01171375	0.13709	0.00538175	-0.141037
0.01173375	0.137129	0.00528712	-0.141066
0.01175	0.137162	0.00518089	-0.14109
0.01175375	0.137169	0.00515619	-0.141095
0.01179375	0.137249	0.00478544	-0.141153
0.01183	0.137322	0.00429922	-0.141205
0.01187375	0.137409	0.00369316	-0.141267
0.01189375	0.137449	0.00338012	-0.141296
0.01191	0.13748	0.00312459	-0.141319
0.01191375	0.137487	0.0030652	-0.141324
0.01193375	0.137526	0.00275523	-0.141353
0.01195375	0.137564	0.00245604	-0.141381
0.01197375	0.137601	0.00217248	-0.141409
0.01199	0.137631	0.00195799	-0.141432
0.01199375	0.137638	0.00190815	-0.141437
0.01201375	0.137676	0.00166538	-0.141466
0.01203375	0.137712	0.00144527	-0.141494
0.01205375	0.137747	0.00124802	-0.141522
0.01207	0.137776	0.00110598	-0.141545
0.01207375	0.137782	0.00107299	-0.14155
0.01209375	0.137816	0.000919047	-0.141578
0.01211375	0.13785	0.000784608	-0.141606
0.01213375	0.137884	0.000667933	-0.141634
0.01215	0.137911	0.000586172	-0.141657
0.01215375	0.137917	0.000567198	-0.141662
0.01217375	0.137949	0.000480605	-0.14169
0.01221375	0.138013	0.000343093	-0.141745
0.01223	0.138039	0.000299292	-0.141768
0.01223375	0.138045	0.00028914	-0.141773
0.01225375	0.138076	0.000243285	-0.141801
0.01227375	0.138107	0.000204383	-0.141828
0.01229375	0.138138	0.000171432	-0.141856
0.01231	0.138162	0.0001488	-0.141878
0.01231375	0.138168	0.000143565	-0.141883
0.01235375	0.138228	0.0001002	-0.141938
0.01239	0.138283	7.23172e-05	-0.141988
0.01239375	0.138288	6.94332e-05	-0.141993
0.01243375	0.138346	4.7766e-05	-0.142047
0.01247	0.138399	3.39863e-05	-0.142096
0.01247375	0.138404	3.25755e-05	-0.142101
0.01251375	0.138462	2.20574e-05	-0.142155
0.01255	0.138514	1.54556e-05	-0.142204
0.01255375	0.138519	1.47922e-05	-0.142209
0.01259375	0.138576	9.89171e-06	-0.142263
0.01263	0.138626	7.27274e-06	-0.142311
0.01267375	0.138688	4.41055e-06	-0.14237
0.01271	0.138738	3.26575e-06	-0.142418
0.01275375	0.138797	2.10218e-06	-0.142475
0.01279	0.138847	1.65682e-06	-0.142523
0.01283375	0.138906	1.23808e-06	-0.14258
0.01287	0.138956	1.14849e-06	-0.142628
0.01291375	0.139015	1.05249e-06	-0.142685
0.01295	0.139063	1.60619e-06	-0.142732
0.01303	0.139169	2.13052e-06	-0.142835
0.01307375	0.139227	2.05886e-06	-0.142891
0.01311	0.139275	3.59125e-06	-0.142938
0.01319	0.13938	5.64853e-06	-0.14304
0.01323375	0.139436	6.04843e-06	-0.143095
0.01327	0.139483	9.19367e-06	-0.143141
0.01335	0.139586	1.41792e-05	-0.143241
0.01339375	0.139642	1.58125e-05	-0.143296
0.01343	0.139688	2.13979e-05	-0.143341
0.01351	0.139789	3.1114e-05	-0.14344
0.01355375	0.139844	3.49539e-05	-0.143494
0.01359	0.139889	4.87694e-05	-0.143538
0.01367	0.139988	7.53658e-05	-0.143635
0.01375	0.140087	9.64472e-05	-0.143732
0.01383	0.140185	0.000112251	-0.143828
0.01387375	0.140238	0.000118896	-0.14388
0.01391	0.140283	0.000165689	-0.143924
0.01399	0.14038	0.000261503	-0.144019
0.01407	0.140476	0.000346866	-0.144113
0.01415	0.140571	0.00042211	-0.144206
0.01423	0.140666	0.000487559	-0.144299
0.01431	0.14076	0.000543539	-0.144391
0.01439	0.140853	0.000590372	-0.144482
0.01447	0.140946	0.000628378	-0.144573
0.01451375	0.140996	0.000645792	-0.144622
0.01455	0.141038	0.000709985	-0.144663
0.01463	0.141131	0.000841492	-0.144753
0.01467375	0.141181	0.000907578	-0.144802
0.01471	0.141222	0.000991087	-0.144842
0.01479	0.141313	0.00116326	-0.14493
0.01483375	0.141362	0.00125045	-0.144978
0.01487	0.141403	0.00135826	-0.145018
0.01495	0.141493	0.00158171	-0.145105
0.01499375	0.141541	0.00169558	-0.145152
0.01503	0.141581	0.00183393	-0.145191
0.01511	0.14167	0.00212194	-0.145277
0.01515375	0.141717	0.00226949	-0.145323
0.01519	0.141757	0.0024461	-0.145362
0.01527	0.141845	0.00281516	-0.145447
0.01531375	0.141893	0.00300508	-0.145493
0.01535	0.141933	0.00322936	-0.145531
0.01543	0.142019	0.00369958	-0.145614
0.01547375	0.142066	0.00394249	-0.145659
0.01551	0.142106	0.00422559	-0.145697
0.01559	0.142191	0.00482085	-0.145779
0.01563375	0.142238	0.00512939	-0.145824
0.01567	0.142277	0.0054839	-0.145861
0.01575	0.142363	0.00623122	-0.145942
0.01579375	0.142409	0.00661975	-0.145986
0.01583	0.142447	0.00705871	-0.146022
0.01591	0.142532	0.00798626	-0.146102
0.01595375	0.142578	0.0084698	-0.146146
0.01599	0.142616	0.00896461	-0.146182
0.01603375	0.142662	0.00954579	-0.146225
0.01607	0.1427	0.0100897	-0.146261
0.01611375	0.142746	0.0107289	-0.146304
0.01615	0.142784	0.011323	-0.146339
0.01619375	0.14283	0.0120216	-0.146382
0.01623	0.142868	0.0126654	-0.146417
0.01627375	0.142913	0.0134233	-0.146459
0.01631	0.142951	0.014115	-0.146494
0.01635375	0.142996	0.0149296	-0.146536
0.01639	0.143034	0.0157025	-0.146571
0.01647	0.143117	0.0173478	-0.146647
0.01651375	0.143163	0.0182127	-0.146689
0.01655	0.1432	0.0190107	-0.146723
0.01659375	0.143245	0.0199528	-0.146764
0.01663	0.143282	0.0207641	-0.146798
0.01667375	0.143326	0.0217228	-0.146838
0.01671	0.143364	0.0225315	-0.146872
0.01675375	0.143409	0.0234878	-0.146913
0.01679	0.143447	0.0242756	-0.146947
0.01683375	0.143491	0.0252083	-0.146987
0.01687	0.143528	0.0259553	-0.14702
0.01691375	0.143572	0.0268409	-0.14706
0.01695	0.143609	0.0275006	-0.147093
0.01703	0.14369	0.0289191	-0.147166
0.01707375	0.143733	0.0296727	-0.147205
0.01711	0.14377	0.0300349	-0.147238
0.01719	0.14385	0.0308233	-0.14731
0.01727	0.143929	0.0315922	-0.147381
0.01735	0.144007	0.0323412	-0.147451
0.01739375	0.14405	0.0327436	-0.147489
0.01743	0.144085	0.0328147	-0.147521
0.01747375	0.144127	0.0329061	-0.147559
0.01755375	0.144205	0.0328459	-0.147629
0.01759	0.144239	0.0327237	-0.14766
0.01763375	0.144281	0.0325868	-0.147698
0.01767	0.144315	0.0323863	-0.147729
0.01771375	0.144356	0.0321565	-0.147766
0.01775	0.14439	0.0318913	-0.147797
0.01779375	0.14443	0.0315848	-0.147834
0.01783	0.144464	0.0312684	-0.147865
0.01787375	0.144504	0.030901	-0.147902
0.01791	0.144538	0.030546	-0.147933
0.01795375	0.144578	0.0301324	-0.14797
0.01799	0.14461	0.0297502	-0.148
0.01803375	0.144649	0.029304	-0.148036
0.01807	0.144682	0.0289043	-0.148066
0.01811375	0.144721	0.028437	-0.148102
0.01815	0.144753	0.028015	-0.148132
0.01823	0.144824	0.0271197	-0.148198
0.01827375	0.144862	0.0266504	-0.148234
0.01831	0.144893	0.0262399	-0.148263
0.01835375	0.144931	0.0257584	-0.148299
0.01839	0.144962	0.025357	-0.148328
0.01843375	0.144999	0.0248859	-0.148363
0.01847	0.14503	0.0244943	-0.148392
0.01851375	0.145067	0.0240344	-0.148427
0.01855	0.145097	0.0236556	-0.148456
0.01859375	0.145133	0.0232105	-0.14849
0.01863	0.145163	0.0228435	-0.148519
0.01867375	0.145199	0.022412	-0.148553
0.01871	0.145229	0.0220596	-0.148582
0.01879	0.145295	0.0213082	-0.148645
0.01883375	0.145331	0.0209119	-0.148679
0.01887	0.14536	0.0205899	-0.148707
0.01895	0.145425	0.0199023	-0.148769
0.01899375	0.14546	0.0195394	-0.148802
0.01903	0.145489	0.0192467	-0.14883
0.01911	0.145552	0.0186211	-0.148891
0.01915375	0.145586	0.0182905	-0.148924
0.01919	0.145615	0.018025	-0.148952
0.01927	0.145677	0.017457	-0.149012
0.01931375	0.145711	0.0171566	-0.149045
0.01935	0.145739	0.0169156	-0.149072
0.01943	0.145801	0.0163999	-0.149132
0.01947375	0.145834	0.0161268	-0.149164
0.01951	0.145862	0.0159075	-0.149191
0.01959	0.145922	0.0154377	-0.14925
0.01963375	0.145955	0.0151888	-0.149282
0.01967	0.145982	0.0149889	-0.149308
0.01975	0.146042	0.0145604	-0.149366
0.01979375	0.146074	0.0143332	-0.149397
0.01983	0.146101	0.0141509	-0.149423
0.01991	0.14616	0.0137594	-0.149481
0.01999	0.146218	0.0133818	-0.149538
0.02007	0.146275	0.013018	-0.149594
0.02011375	0.146307	0.012825	-0.149625
0.02015	0.146332	0.0126685	-0.14965
0.02023	0.146389	0.012332	-0.149706
0.02031	0.146446	0.0120069	-0.149762
0.02039	0.146502	0.011693	-0.149817
0.02043375	0.146533	0.0115261	-0.149847
0.02047	0.146558	0.0113877	-0.149872
0.02055	0.146613	0.0110897	-0.149926
0.02071	0.146723	0.010522	-0.150034
0.02075375	0.146754	0.0103733	-0.150064
0.02079	0.146778	0.0102463	-0.150088
0.02087	0.146832	0.0099723	-0.150141
0.02095	0.146886	0.00970646	-0.150194
0.02103	0.146939	0.00944865	-0.150246
0.02107375	0.146967	0.00931113	-0.150274
0.02111	0.146991	0.0091815	-0.150298
0.02127	0.147097	0.0086278	-0.150402
0.02135	0.147149	0.00836171	-0.150453
0.02143	0.1472	0.00810265	-0.150504
0.02151	0.147252	0.00785051	-0.150555
0.02159	0.147303	0.00760519	-0.150605
0.02167	0.147354	0.00736656	-0.150655
0.02171375	0.147381	0.00723916	-0.150682
0.02183	0.147454	0.00675226	-0.150754
0.02191	0.147505	0.00642629	-0.150804
0.02199	0.147554	0.00610745	-0.150853
0.02207	0.147603	0.00579566	-0.150901
0.02215	0.147652	0.00549084	-0.15095
0.02223	0.147701	0.00519289	-0.150998
0.02235375	0.147775	0.00474552	-0.151071
0.02239	0.147797	0.00454321	-0.151093
0.02247	0.147846	0.0041037	-0.151141
0.02255	0.147894	0.00367317	-0.151188
0.02263	0.147941	0.00325153	-0.151234
0.02267375	0.147967	0.00302471	-0.15126
0.02271	0.147988	0.00278193	-0.151281
0.02279	0.148035	0.00225453	-0.151327
0.02283375	0.148061	0.00197101	-0.151352
0.02295	0.148129	0.00113732	-0.151419
0.02299375	0.148155	0.000831343	-0.151444
0.02307375	0.148202	0.000318648	-0.151489
0.02311	0.148224	0.000176898	-0.15151
0.02315375	0.14825	1.09176e-05	-0.151535
0.02323375	0.148297	0.000285854	-0.15158
0.02327	0.148319	0.000855942	-0.1516
0.02327375	0.148321	0.000915113	-0.151602
0.02331375	0.148345	0.00219293	-0.151624
0.02335375	0.14837	0.00461986	-0.151647
0.02339375	0.148396	0.00910139	-0.151669
0.02341375	0.148409	0.0126657	-0.15168
0.02343	0.14842	0.0166793	-0.151689
0.02343375	0.148422	0.017605	-0.151691
0.02345375	0.148436	0.0245095	-0.151702
0.02347375	0.148451	0.0342608	-0.151713
0.02349375	0.148466	0.0482172	-0.151724
0.02350375	0.148475	0.0573634	-0.15173
0.02351375	0.148482	0.0683742	-0.151735
0.02352375	0.148492	0.0816389	-0.151741
0.02353375	0.148501	0.0976062	-0.151746
0.02354375	0.148511	0.116773	-0.151752
0.02355375	0.148521	0.139651	-0.151757
0.02356375	0.148532	0.166692	-0.151763
