#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16343	0.59361	0.00217458	-0.59652
0.16375	0.594038	0.00216321	-0.596947
0.16407	0.594464	0.0021519	-0.597373
0.16439	0.594891	0.00214065	-0.597799
0.16471	0.595317	0.00212943	-0.598225
0.16503	0.595742	0.00211827	-0.59865
0.16535	0.596168	0.00210715	-0.599075
0.16547375	0.596332	0.00210287	-0.599239
0.16567	0.596592	0.00209546	-0.599499
0.16599	0.597017	0.00208341	-0.599923
0.16631	0.597441	0.00207141	-0.600347
0.16663	0.597865	0.00205945	-0.60077
0.16695	0.598287	0.00204755	-0.601192
0.16727	0.598709	0.00203568	-0.601614
0.16759	0.599132	0.00202387	-0.602036
0.16791	0.599553	0.00201211	-0.602457
0.16823	0.599975	0.00200039	-0.602878
0.16855	0.600396	0.00198872	-0.603299
0.16887	0.600817	0.0019771	-0.603719
0.16919	0.601236	0.00196552	-0.604138
0.16951	0.601656	0.001954	-0.604557
0.16983	0.602075	0.00194251	-0.604976
0.17015	0.602494	0.00193108	-0.605395
0.17047	0.602912	0.00191968	-0.605812
0.17059375	0.603074	0.00191529	-0.605974
0.17079	0.60333	0.00190807	-0.60623
0.17111	0.603748	0.00189632	-0.606647
0.17143	0.604165	0.00188462	-0.607064
0.17175	0.604582	0.00187297	-0.60748
0.17207	0.604998	0.00186136	-0.607896
0.17239	0.605413	0.00184978	-0.608311
0.17271	0.605829	0.00183826	-0.608726
0.17303	0.606244	0.00182677	-0.609141
0.17335	0.606659	0.00181533	-0.609555
0.17367	0.607073	0.00180393	-0.609969
0.17399	0.607487	0.00179258	-0.610382
0.17431	0.6079	0.00178126	-0.610795
0.17463	0.608314	0.00176999	-0.611208
0.17495	0.608726	0.00175877	-0.61162
0.17527	0.609137	0.00174758	-0.612031
0.17559	0.60955	0.00173643	-0.612443
0.17571375	0.609709	0.00173214	-0.612602
0.17591	0.609961	0.00172534	-0.612854
0.17623	0.610372	0.00171426	-0.613264
0.17655	0.610783	0.00170323	-0.613675
0.17687	0.611192	0.00169223	-0.614084
0.17719	0.611602	0.00168128	-0.614494
0.17751	0.612012	0.00167036	-0.614903
0.17783	0.61242	0.00165948	-0.615311
0.17815	0.612828	0.00164864	-0.615719
0.17847	0.613237	0.00163784	-0.616127
0.17879	0.613644	0.00162708	-0.616534
0.17911	0.614052	0.00161636	-0.616942
0.17943	0.614459	0.00160567	-0.617348
0.17975	0.614865	0.00159502	-0.617754
0.18007	0.615271	0.00158441	-0.61816
0.18039	0.615677	0.00157383	-0.618565
0.18071	0.616083	0.0015633	-0.618971
0.18083375	0.616239	0.00155924	-0.619127
0.18103	0.616487	0.00155297	-0.619375
0.18135	0.616893	0.00154278	-0.61978
0.18167	0.617296	0.00153263	-0.620183
0.18199	0.6177	0.0015225	-0.620587
0.18231	0.618103	0.00151242	-0.62099
0.18263	0.618507	0.00150237	-0.621393
0.18295	0.618909	0.00149235	-0.621795
0.18327	0.619311	0.00148236	-0.622197
0.18359	0.619714	0.00147241	-0.622599
0.18391	0.620115	0.00146249	-0.623
0.18423	0.620516	0.00145261	-0.623401
0.18455	0.620917	0.00144276	-0.623801
0.18487	0.621317	0.00143293	-0.624201
0.18519	0.621717	0.00142315	-0.624601
0.18551	0.622118	0.0014134	-0.625001
0.18583	0.622517	0.00140368	-0.6254
0.18595375	0.622671	0.00139993	-0.625554
0.18615	0.622915	0.00139427	-0.625798
0.18647	0.623315	0.00138505	-0.626197
0.18679	0.623713	0.00137586	-0.626595
0.18711	0.62411	0.0013667	-0.626992
0.18743	0.624507	0.00135758	-0.627389
0.18775	0.624905	0.00134848	-0.627786
0.18807	0.625301	0.00133941	-0.628182
0.18839	0.625697	0.00133037	-0.628578
0.18871	0.626094	0.00132135	-0.628974
0.18903	0.62649	0.00131238	-0.62937
0.18935	0.626884	0.00130343	-0.629764
0.18967	0.62728	0.0012945	-0.630159
0.18999	0.627674	0.0012856	-0.630553
0.19031	0.628068	0.00127674	-0.630947
0.19063	0.628463	0.00126789	-0.631341
0.19095	0.628856	0.00125909	-0.631734
0.19107375	0.629008	0.00125569	-0.631886
0.19127	0.629249	0.00125063	-0.632127
0.19159	0.629641	0.00124238	-0.632519
0.19191	0.630034	0.00123418	-0.632911
0.19223	0.630426	0.00122599	-0.633303
0.19255	0.630818	0.00121783	-0.633695
0.19287	0.631209	0.00120969	-0.634086
0.19319	0.6316	0.00120158	-0.634476
0.19351	0.631991	0.00119349	-0.634867
0.19383	0.632381	0.00118543	-0.635257
0.19415	0.63277	0.00117739	-0.635646
0.19447	0.633161	0.00116938	-0.636036
0.19479	0.63355	0.00116139	-0.636425
0.19511	0.633938	0.00115343	-0.636813
0.19543	0.634327	0.00114549	-0.637202
0.19575	0.634716	0.00113758	-0.63759
0.19607	0.635103	0.0011297	-0.637977
0.19619375	0.635253	0.00112665	-0.638127
0.19639	0.63549	0.00112215	-0.638364
0.19671	0.635877	0.00111485	-0.638751
0.19703	0.636264	0.00110757	-0.639138
0.19735	0.636651	0.0011003	-0.639524
0.19767	0.637037	0.00109306	-0.63991
0.19799	0.637423	0.00108584	-0.640296
0.19831	0.637808	0.00107865	-0.640681
0.19863	0.638193	0.00107147	-0.641066
0.19895	0.638578	0.00106431	-0.64145
0.19927	0.638962	0.00105717	-0.641834
0.19959	0.639346	0.00105006	-0.642218
0.19991	0.63973	0.00104297	-0.642602
0.20023	0.640113	0.0010359	-0.642985
0.20087	0.640879	0.00102183	-0.64375
0.20119	0.641261	0.00101482	-0.644132
0.20131375	0.641409	0.00101212	-0.64428
0.20151	0.641643	0.00100816	-0.644514
0.20183	0.642025	0.00100171	-0.644896
0.20215	0.642406	0.000995277	-0.645277
0.20247	0.642788	0.000988865	-0.645658
0.20311	0.643549	0.000976096	-0.646419
0.20343	0.643929	0.000969739	-0.646799
0.20375	0.644308	0.0009634	-0.647178
0.20407	0.644689	0.000957079	-0.647558
0.20439	0.645068	0.000950777	-0.647937
0.20471	0.645446	0.000944496	-0.648315
0.20535	0.646202	0.000931984	-0.649071
0.20567	0.646581	0.000925756	-0.649449
0.20599	0.646958	0.000919546	-0.649826
0.20631	0.647335	0.000913354	-0.650203
0.20643375	0.647481	0.000910964	-0.650349
0.20663	0.647712	0.000907475	-0.65058
0.20695	0.648088	0.000901798	-0.650956
0.20759	0.648841	0.000890491	-0.651708
0.20791	0.649217	0.000884862	-0.652084
0.20823	0.649592	0.000879247	-0.652459
0.20855	0.649966	0.00087365	-0.652833
0.20887	0.650341	0.000868067	-0.653208
0.20919	0.650716	0.0008625	-0.653582
0.20983	0.651464	0.000851413	-0.65433
0.21015	0.651837	0.000845894	-0.654703
0.21047	0.65221	0.000840389	-0.655076
0.21079	0.652583	0.0008349	-0.655448
0.21111	0.652956	0.000829428	-0.655821
0.21143	0.653328	0.00082397	-0.656193
0.21155375	0.653472	0.000821864	-0.656337
0.21207	0.654071	0.000813802	-0.656936
0.21239	0.654442	0.000808822	-0.657307
0.21271	0.654813	0.000803856	-0.657678
0.21303	0.655184	0.000798903	-0.658048
0.21335	0.655554	0.000793964	-0.658418
0.21367	0.655924	0.000789039	-0.658788
0.21431	0.656663	0.000779228	-0.659527
0.21463	0.657032	0.000774342	-0.659896
0.21495	0.6574	0.00076947	-0.660264
0.21527	0.657769	0.000764612	-0.660633
0.21559	0.658138	0.000759766	-0.661001
0.21591	0.658506	0.000754935	-0.661369
0.21655	0.65924	0.000745311	-0.662103
0.21667375	0.659382	0.000743457	-0.662245
0.21687	0.659607	0.000740757	-0.66247
0.21719	0.659974	0.000736364	-0.662837
0.21751	0.66034	0.000731983	-0.663203
0.21783	0.660706	0.000727613	-0.663569
0.21815	0.661072	0.000723255	-0.663934
0.21879	0.661803	0.000714573	-0.664665
0.21911	0.662168	0.00071025	-0.66503
0.21943	0.662532	0.000705938	-0.665394
0.21975	0.662896	0.000701637	-0.665758
0.22007	0.66326	0.000697348	-0.666122
0.22039	0.663624	0.000693071	-0.666486
0.22103	0.664351	0.00068455	-0.667212
0.22135	0.664714	0.000680307	-0.667575
0.22167	0.665077	0.000676076	-0.667938
0.22179375	0.665217	0.000674442	-0.668078
0.22199	0.665439	0.000672158	-0.6683
0.22231	0.665801	0.000668442	-0.668662
0.22263	0.666162	0.000664737	-0.669023
0.22327	0.666886	0.000657352	-0.669746
0.22359	0.667246	0.000653674	-0.670106
0.22391	0.667607	0.000650004	-0.670467
0.22423	0.667967	0.000646345	-0.670827
0.22455	0.668327	0.000642695	-0.671187
0.22487	0.668687	0.000639053	-0.671547
0.22551	0.669405	0.000631799	-0.672265
0.22583	0.669765	0.000628185	-0.672624
0.22615	0.670123	0.000624582	-0.672982
0.22647	0.670482	0.000620987	-0.673341
0.22679	0.670839	0.000617401	-0.673698
0.22711	0.671197	0.000613825	-0.674056
0.22775	0.671912	0.0006067	-0.674771
0.22807	0.672269	0.000603152	-0.675128
0.22839	0.672626	0.000599612	-0.675484
0.22871	0.672982	0.000596081	-0.67584
0.22903	0.673338	0.00059256	-0.676196
0.22935	0.673694	0.000589048	-0.676552
0.22999	0.674405	0.000582051	-0.677263
0.23031	0.67476	0.000578566	-0.677618
0.23063	0.675114	0.00057509	-0.677972
0.23095	0.67547	0.000571624	-0.678327
0.23127	0.675824	0.000568167	-0.678681
0.23159	0.676178	0.000564718	-0.679035
0.23203375	0.676668	0.000559951	-0.679525
0.23223	0.676885	0.000558167	-0.679742
0.23255	0.677238	0.000555263	-0.680095
0.23287	0.67759	0.000552367	-0.680447
0.23319	0.677943	0.000549477	-0.6808
0.23351	0.678295	0.000546595	-0.681152
0.23383	0.678648	0.000543719	-0.681504
0.23447	0.679351	0.000537989	-0.682207
0.23479	0.679702	0.000535134	-0.682558
0.23511	0.680053	0.000532286	-0.682909
0.23543	0.680404	0.000529445	-0.68326
0.23575	0.680754	0.000526612	-0.68361
0.23607	0.681104	0.000523785	-0.68396
0.23671	0.681804	0.000518152	-0.68466
0.23703	0.682153	0.000515346	-0.685009
0.23735	0.682503	0.000512546	-0.685358
0.23767	0.682852	0.000509754	-0.685707
0.23799	0.683201	0.000506969	-0.686056
0.23831	0.683549	0.000504189	-0.686404
0.23895	0.684245	0.000498653	-0.6871
0.23927	0.684592	0.000495895	-0.687447
0.23959	0.68494	0.000493144	-0.687795
0.23991	0.685287	0.000490399	-0.688142
0.24023	0.685633	0.000487662	-0.688488
0.24055	0.68598	0.000484932	-0.688835
0.24119	0.686673	0.000479491	-0.689527
0.24151	0.687019	0.00047678	-0.689873
0.24183	0.687364	0.000474077	-0.690218
0.24215	0.68771	0.000471381	-0.690564
0.24227375	0.687843	0.00047034	-0.690697
0.24247	0.688055	0.000468931	-0.690909
0.24279	0.688399	0.000466639	-0.691253
0.24343	0.689088	0.00046207	-0.691942
0.24375	0.689432	0.000459794	-0.692286
0.24407	0.689776	0.000457523	-0.69263
0.24439	0.690119	0.000455257	-0.692973
0.24471	0.690462	0.000452997	-0.693316
0.24503	0.690806	0.000450741	-0.693659
0.24567	0.691492	0.000446246	-0.694345
0.24631	0.692176	0.000441773	-0.695029
0.24695	0.692859	0.00043732	-0.695712
0.24759	0.693541	0.000432889	-0.696394
0.24823	0.694222	0.000428479	-0.697075
0.24887	0.694903	0.000424089	-0.697756
0.24951	0.695582	0.00041972	-0.698435
0.25015	0.696262	0.000415372	-0.699114
0.25079	0.696939	0.000411045	-0.699791
0.25143	0.697615	0.000406739	-0.700467
0.25207	0.698291	0.000402453	-0.701143
0.25251375	0.698758	0.000399494	-0.70161
0.25271	0.698965	0.00039837	-0.701817
0.25335	0.699639	0.000394713	-0.702491
0.25399	0.700312	0.000391072	-0.703164
0.25463	0.700983	0.000387449	-0.703835
0.25527	0.701654	0.000383841	-0.704506
0.25591	0.702324	0.000380249	-0.705176
0.25655	0.702993	0.000376674	-0.705845
0.25719	0.703661	0.000373115	-0.706513
0.25783	0.704329	0.000369572	-0.70718
0.25847	0.704995	0.000366046	-0.707846
0.25911	0.70566	0.000362535	-0.708511
0.25975	0.706324	0.000359041	-0.709175
0.26039	0.706988	0.000355563	-0.709839
0.26103	0.70765	0.0003521	-0.710501
0.26167	0.708312	0.000348655	-0.711163
0.26231	0.708972	0.000345224	-0.711823
0.26275375	0.70943	0.000342855	-0.712281
0.26295	0.709632	0.000341947	-0.712483
0.26359	0.710291	0.000338993	-0.713142
0.26423	0.710949	0.000336053	-0.7138
0.26487	0.711606	0.000333125	-0.714457
0.26551	0.712263	0.00033021	-0.715113
0.26615	0.712919	0.000327308	-0.715769
0.26679	0.713573	0.000324418	-0.716423
0.26743	0.714227	0.000321541	-0.717077
0.26807	0.714879	0.000318677	-0.717729
0.26871	0.715531	0.000315825	-0.718381
0.26935	0.716182	0.000312987	-0.719032
0.26999	0.716832	0.00031016	-0.719682
0.27063	0.717482	0.000307346	-0.720331
0.27127	0.718131	0.000304545	-0.72098
0.27191	0.718778	0.000301756	-0.721627
0.27255	0.719425	0.00029898	-0.722274
0.27299375	0.719873	0.000297062	-0.722722
0.27319	0.720071	0.00029632	-0.72292
0.27383	0.720716	0.000293907	-0.723565
0.27447	0.72136	0.000291504	-0.724209
0.27511	0.722003	0.000289111	-0.724852
0.27575	0.722646	0.000286728	-0.725495
0.27639	0.723287	0.000284356	-0.726136
0.27703	0.723928	0.000281993	-0.726777
0.27767	0.724568	0.00027964	-0.727417
0.27831	0.725208	0.000277297	-0.728056
0.27895	0.725846	0.000274965	-0.728694
0.27959	0.726484	0.000272642	-0.729332
0.28023	0.727121	0.000270329	-0.729969
0.28087	0.727756	0.000268027	-0.730604
0.28151	0.728392	0.000265733	-0.73124
0.28215	0.729026	0.000263451	-0.731874
0.28279	0.729659	0.000261178	-0.732507
0.28323375	0.730098	0.000259608	-0.732946
0.28343	0.730292	0.000258996	-0.73314
0.28407	0.730924	0.000257006	-0.733772
0.28471	0.731555	0.000255024	-0.734403
0.28535	0.732185	0.000253051	-0.735033
0.28599	0.732814	0.000251086	-0.735662
0.28663	0.733443	0.000249129	-0.736291
0.28727	0.734071	0.000247179	-0.736919
0.28791	0.734698	0.000245238	-0.737546
0.28855	0.735324	0.000243304	-0.738172
0.28919	0.73595	0.00024138	-0.738798
0.28983	0.736574	0.000239462	-0.739422
0.29047	0.737198	0.000237553	-0.740046
0.29111	0.737822	0.000235652	-0.74067
0.29175	0.738444	0.000233758	-0.741292
0.29239	0.739066	0.000231873	-0.741914
0.29303	0.739687	0.000229996	-0.742535
0.29347375	0.740117	0.000228699	-0.742965
0.29367	0.740307	0.000228215	-0.743155
0.29431	0.740926	0.000226641	-0.743774
0.29495	0.741545	0.000225074	-0.744393
0.29559	0.742163	0.000223511	-0.745011
0.29623	0.74278	0.000221956	-0.745628
0.29687	0.743396	0.000220406	-0.746244
0.29751	0.744012	0.000218863	-0.74686
0.29815	0.744626	0.000217325	-0.747474
0.29879	0.745241	0.000215794	-0.748089
0.29943	0.745854	0.000214268	-0.748702
0.30007	0.746466	0.000212748	-0.749314
0.30071	0.747078	0.000211235	-0.749926
0.30135	0.74769	0.000209727	-0.750538
0.30199	0.7483	0.000208225	-0.751148
0.30263	0.74891	0.000206729	-0.751758
0.30327	0.749519	0.000205239	-0.752367
0.30391	0.750128	0.000203755	-0.752975
0.30455	0.750736	0.000202277	-0.753583
0.30519	0.751342	0.000200805	-0.754189
0.30583	0.751948	0.000199339	-0.754795
0.30647	0.752554	0.000197878	-0.755401
0.30711	0.753158	0.000196423	-0.756005
0.30775	0.753762	0.000194975	-0.756609
0.30839	0.754366	0.000193532	-0.757213
0.30903	0.754968	0.000192095	-0.757815
0.30967	0.75557	0.000190664	-0.758417
0.31031	0.756171	0.000189239	-0.759018
0.31095	0.756771	0.000187819	-0.759618
0.31159	0.757371	0.000186405	-0.760218
0.31223	0.75797	0.000184998	-0.760817
0.31287	0.758569	0.000183595	-0.761416
0.31351	0.759166	0.0001822	-0.762013
0.31395375	0.75958	0.000181234	-0.762427
0.31415	0.759763	0.000180887	-0.76261
0.31479	0.76036	0.000179759	-0.763207
0.31543	0.760955	0.000178634	-0.763802
0.31607	0.76155	0.000177513	-0.764397
0.31671	0.762144	0.000176397	-0.764991
0.31735	0.762738	0.000175285	-0.765585
0.31799	0.763331	0.000174176	-0.766178
0.31863	0.763923	0.000173072	-0.76677
0.31927	0.764514	0.000171972	-0.767361
0.31991	0.765105	0.000170876	-0.767952
0.32055	0.765695	0.000169785	-0.768542
0.32119	0.766285	0.000168697	-0.769132
0.32183	0.766874	0.000167613	-0.769721
0.32247	0.767462	0.000166534	-0.770309
0.32311	0.768049	0.000165458	-0.770896
0.32375	0.768636	0.000164386	-0.771483
0.32439	0.769223	0.000163319	-0.772069
0.32503	0.769809	0.000162255	-0.772655
0.32567	0.770394	0.000161196	-0.77324
0.32631	0.770978	0.000160141	-0.773824
0.32695	0.771562	0.00015909	-0.774408
0.32759	0.772145	0.000158042	-0.774991
0.32823	0.772727	0.000156999	-0.775573
0.32887	0.773309	0.00015596	-0.776155
0.32951	0.77389	0.000154924	-0.776736
0.33015	0.77447	0.000153893	-0.777316
0.33079	0.77505	0.000152866	-0.777896
0.33143	0.775629	0.000151842	-0.778475
0.33207	0.776207	0.000150823	-0.779053
0.33271	0.776785	0.000149808	-0.779631
0.33335	0.777362	0.000148796	-0.780208
0.33399	0.777939	0.000147789	-0.780785
0.33443375	0.778338	0.000147093	-0.781184
0.33463	0.778515	0.000146836	-0.781361
0.33527	0.77909	0.000146002	-0.781936
0.33591	0.779665	0.00014517	-0.782511
0.33655	0.780239	0.000144342	-0.783085
0.33719	0.780812	0.000143515	-0.783658
0.33783	0.781385	0.000142692	-0.784231
0.33847	0.781957	0.000141873	-0.784803
0.33911	0.782529	0.000141055	-0.785375
0.33975	0.7831	0.000140241	-0.785946
0.34039	0.78367	0.000139429	-0.786516
0.34103	0.78424	0.000138621	-0.787086
0.34167	0.784809	0.000137816	-0.787655
0.34231	0.785378	0.000137013	-0.788224
0.34295	0.785946	0.000136213	-0.788792
0.34359	0.786513	0.000135416	-0.789359
0.34423	0.78708	0.000134622	-0.789926
0.34487	0.787646	0.000133831	-0.790492
0.34551	0.788212	0.000133042	-0.791058
0.34615	0.788777	0.000132257	-0.791623
0.34679	0.789341	0.000131474	-0.792187
0.34743	0.789905	0.000130694	-0.792751
0.34807	0.790468	0.000129918	-0.793314
0.34871	0.79103	0.000129143	-0.793876
0.34935	0.791593	0.000128372	-0.794439
0.34999	0.792154	0.000127604	-0.795
0.35063	0.792715	0.000126838	-0.795561
0.35127	0.793275	0.000126075	-0.796121
0.35191	0.793835	0.000125315	-0.796681
0.35255	0.794394	0.000124558	-0.79724
0.35319	0.794952	0.000123804	-0.797798
0.35383	0.79551	0.000123053	-0.798356
0.35447	0.796067	0.000122304	-0.798913
0.35491375	0.796453	0.000121787	-0.799299
0.35511	0.796624	0.000121592	-0.79947
0.35575	0.79718	0.000120959	-0.800026
0.35639	0.797736	0.000120327	-0.800582
0.35703	0.798291	0.000119698	-0.801137
0.35767	0.798846	0.000119071	-0.801692
0.35831	0.799399	0.000118447	-0.802245
0.35895	0.799953	0.000117823	-0.802799
0.35959	0.800506	0.000117203	-0.803352
0.36023	0.801058	0.000116585	-0.803904
0.36087	0.80161	0.000115968	-0.804456
0.36151	0.802161	0.000115354	-0.805007
0.36215	0.802711	0.000114741	-0.805557
0.36279	0.803261	0.000114131	-0.806107
0.36343	0.803811	0.000113523	-0.806657
0.36407	0.80436	0.000112917	-0.807206
0.36471	0.804908	0.000112314	-0.807754
0.36535	0.805456	0.000111711	-0.808302
0.36599	0.806003	0.000111112	-0.808849
0.36663	0.80655	0.000110515	-0.809396
0.36727	0.807096	0.000109919	-0.809942
0.36791	0.807642	0.000109325	-0.810488
0.36855	0.808187	0.000108735	-0.811033
0.36919	0.808731	0.000108145	-0.811577
0.36983	0.809275	0.000107558	-0.812121
0.37047	0.809819	0.000106973	-0.812665
0.37111	0.810361	0.00010639	-0.813207
0.37175	0.810904	0.000105809	-0.81375
0.37239	0.811446	0.00010523	-0.814292
0.37303	0.811987	0.000104653	-0.814833
0.37367	0.812528	0.000104078	-0.815374
0.37431	0.813068	0.000103506	-0.815914
0.37495	0.813608	0.000102935	-0.816454
0.37539375	0.813982	0.000102541	-0.816828
0.37559	0.814147	0.000102399	-0.816993
0.37623	0.814685	0.000101936	-0.817531
0.37687	0.815224	0.000101474	-0.81807
0.37751	0.815761	0.000101014	-0.818607
0.37815	0.816298	0.000100556	-0.819144
0.37879	0.816835	0.0001001	-0.819681
0.37943	0.817371	9.96443e-05	-0.820217
0.38007	0.817906	9.91896e-05	-0.820752
0.38071	0.818442	9.87372e-05	-0.821288
0.38135	0.818976	9.82862e-05	-0.821822
0.38199	0.81951	9.78366e-05	-0.822356
0.38263	0.820044	9.73876e-05	-0.82289
0.38327	0.820576	9.69409e-05	-0.823422
0.38391	0.821109	9.64955e-05	-0.823955
0.38455	0.821641	9.60516e-05	-0.824487
0.38519	0.822172	9.56083e-05	-0.825018
0.38583	0.822703	9.51671e-05	-0.825549
0.38647	0.823234	9.47274e-05	-0.82608
0.38711	0.823764	9.42887e-05	-0.82661
0.38775	0.824293	9.38516e-05	-0.827139
0.38839	0.824822	9.34158e-05	-0.827668
0.38903	0.82535	9.29816e-05	-0.828196
0.38967	0.825878	9.25486e-05	-0.828724
0.39031	0.826406	9.21171e-05	-0.829252
0.39095	0.826933	9.1687e-05	-0.829779
0.39159	0.827459	9.12583e-05	-0.830305
0.39223	0.827985	9.08309e-05	-0.830831
0.39287	0.828511	9.04049e-05	-0.831357
0.39351	0.829035	8.99804e-05	-0.831881
0.39415	0.82956	8.95572e-05	-0.832406
0.39479	0.830084	8.91354e-05	-0.83293
0.39543	0.830607	8.8715e-05	-0.833453
0.39607	0.831129	8.8296e-05	-0.833976
0.39671	0.831652	8.78783e-05	-0.834499
0.39735	0.832174	8.74621e-05	-0.835021
0.39799	0.832695	8.70472e-05	-0.835542
0.39863	0.833216	8.66337e-05	-0.836063
0.39927	0.833737	8.62215e-05	-0.836584
0.39991	0.834257	8.58107e-05	-0.837104
0.40055	0.834777	8.54013e-05	-0.837624
0.40119	0.835296	8.49933e-05	-0.838143
0.40183	0.835815	8.45865e-05	-0.838662
0.40247	0.836333	8.41812e-05	-0.83918
0.40311	0.836851	8.37772e-05	-0.839698
0.40375	0.837368	8.33747e-05	-0.840215
0.40439	0.837885	8.29734e-05	-0.840732
0.40503	0.838401	8.25735e-05	-0.841248
0.40567	0.838917	8.21749e-05	-0.841764
0.40631	0.839432	8.17777e-05	-0.842279
0.40695	0.839947	8.13819e-05	-0.842794
0.40759	0.840461	8.09874e-05	-0.843308
0.40823	0.840975	8.05942e-05	-0.843822
0.40887	0.841489	8.02023e-05	-0.844336
0.40951	0.842002	7.98118e-05	-0.844849
0.41015	0.842514	7.94227e-05	-0.845361
0.41079	0.843027	7.90349e-05	-0.845874
0.41143	0.843538	7.86484e-05	-0.846385
0.41207	0.84405	7.82632e-05	-0.846897
0.41271	0.84456	7.78794e-05	-0.847407
0.41335	0.845071	7.74969e-05	-0.847918
0.41399	0.84558	7.71157e-05	-0.848427
0.41463	0.84609	7.67358e-05	-0.848937
0.41527	0.846599	7.63573e-05	-0.849446
0.41591	0.847107	7.598e-05	-0.849954
0.41635375	0.847459	7.57193e-05	-0.850306
0.41655	0.847615	7.56355e-05	-0.850462
0.41719	0.848123	7.53628e-05	-0.85097
0.41783	0.84863	7.50908e-05	-0.851477
0.41847	0.849137	7.48196e-05	-0.851984
0.41911	0.849643	7.4549e-05	-0.85249
0.41975	0.850149	7.42792e-05	-0.852996
0.42039	0.850654	7.40101e-05	-0.853501
0.42103	0.851159	7.37418e-05	-0.854006
0.42167	0.851663	7.34742e-05	-0.85451
0.42231	0.852167	7.32073e-05	-0.855014
0.42295	0.852671	7.29411e-05	-0.855518
0.42359	0.853174	7.26757e-05	-0.856021
0.42423	0.853677	7.2411e-05	-0.856524
0.42487	0.854179	7.2147e-05	-0.857026
0.42551	0.854681	7.18837e-05	-0.857528
0.42615	0.855182	7.16211e-05	-0.858029
0.42679	0.855683	7.13593e-05	-0.85853
0.42743	0.856184	7.10982e-05	-0.859031
0.42807	0.856684	7.08378e-05	-0.859531
0.42871	0.857183	7.05781e-05	-0.86003
0.42935	0.857683	7.03191e-05	-0.86053
0.42999	0.858181	7.00609e-05	-0.861028
0.43063	0.858679	6.98033e-05	-0.861527
0.43127	0.859177	6.95466e-05	-0.862025
0.43191	0.859674	6.92905e-05	-0.862522
0.43255	0.860171	6.9035e-05	-0.863019
0.43319	0.860668	6.87804e-05	-0.863516
0.43383	0.861164	6.85265e-05	-0.864012
0.43447	0.86166	6.82733e-05	-0.864508
0.43511	0.862155	6.80208e-05	-0.865003
0.43575	0.86265	6.77689e-05	-0.865498
0.43639	0.863145	6.75178e-05	-0.865993
0.43703	0.863639	6.72674e-05	-0.866487
0.43767	0.864133	6.70178e-05	-0.866981
0.43831	0.864626	6.67688e-05	-0.867474
0.43895	0.865119	6.65205e-05	-0.867967
0.43959	0.865611	6.6273e-05	-0.868459
0.44023	0.866103	6.60262e-05	-0.868951
0.44087	0.866595	6.578e-05	-0.869443
0.44151	0.867086	6.55346e-05	-0.869934
0.44215	0.867577	6.52899e-05	-0.870425
0.44279	0.868067	6.50459e-05	-0.870915
0.44343	0.868557	6.48026e-05	-0.871405
0.44407	0.869047	6.456e-05	-0.871895
0.44471	0.869536	6.43181e-05	-0.872384
0.44535	0.870025	6.40769e-05	-0.872873
0.44599	0.870513	6.38364e-05	-0.873361
0.44663	0.871001	6.35965e-05	-0.873849
0.44727	0.871489	6.33575e-05	-0.874337
0.44791	0.871976	6.31191e-05	-0.874824
0.44855	0.872463	6.28814e-05	-0.875311
0.44919	0.872949	6.26444e-05	-0.875797
0.44983	0.873435	6.2408e-05	-0.876283
0.45047	0.87392	6.21724e-05	-0.876768
0.45111	0.874406	6.19375e-05	-0.877254
0.45175	0.87489	6.17033e-05	-0.877738
0.45239	0.875375	6.14697e-05	-0.878223
0.45303	0.875858	6.12369e-05	-0.878706
0.45367	0.876342	6.10047e-05	-0.87919
0.45431	0.876825	6.07733e-05	-0.879673
0.45495	0.877308	6.05425e-05	-0.880156
0.45559	0.87779	6.03124e-05	-0.880638
0.45623	0.878272	6.0083e-05	-0.88112
0.45687	0.878754	5.98542e-05	-0.881602
0.45751	0.879234	5.96262e-05	-0.882083
0.45815	0.879715	5.93989e-05	-0.882564
0.45879	0.880195	5.91722e-05	-0.883044
0.45943	0.880675	5.89462e-05	-0.883524
0.46007	0.881155	5.87209e-05	-0.884004
0.46071	0.881634	5.84963e-05	-0.884483
0.46135	0.882113	5.82723e-05	-0.884962
0.46199	0.882591	5.80491e-05	-0.88544
0.46263	0.88307	5.78266e-05	-0.885919
0.46327	0.883547	5.76046e-05	-0.886396
0.46391	0.884024	5.73834e-05	-0.886873
0.46455	0.884501	5.71628e-05	-0.88735
0.46519	0.884978	5.69429e-05	-0.887827
0.46583	0.885454	5.67237e-05	-0.888303
0.46647	0.88593	5.65052e-05	-0.888779
0.46711	0.886405	5.62873e-05	-0.889254
0.46775	0.88688	5.60701e-05	-0.889729
0.46839	0.887355	5.58536e-05	-0.890204
0.46903	0.887829	5.56377e-05	-0.890678
0.46967	0.888303	5.54225e-05	-0.891152
0.47031	0.888777	5.52079e-05	-0.891626
0.47095	0.88925	5.49941e-05	-0.892099
0.47159	0.889723	5.47809e-05	-0.892572
0.47223	0.890195	5.45684e-05	-0.893044
0.47287	0.890667	5.43564e-05	-0.893516
0.47351	0.891139	5.41452e-05	-0.893988
0.47415	0.89161	5.39347e-05	-0.894459
0.47479	0.892081	5.37248e-05	-0.89493
0.47543	0.892552	5.35155e-05	-0.895401
