#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003965	0.071787	0.0114448	-0.075807
0.0039675	0.071798	0.0120057	-0.075814
0.00397	0.071809	0.0125665	-0.075821
0.003975	0.071832	0.0137047	-0.075835
0.00398	0.071855	0.0148467	-0.075849
0.003985	0.071879	0.0159786	-0.075863
0.003995	0.071926	0.0181564	-0.07589
0.004005	0.071974	0.0201295	-0.075918
0.0040075	0.071986	0.0205465	-0.075925
0.004015	0.072023	0.0217978	-0.075946
0.004025	0.072073	0.0230747	-0.075974
0.004035	0.072121	0.0238889	-0.076001
0.004045	0.07217	0.0241902	-0.076029
0.0040475	0.072182	0.0241654	-0.076036
0.00405	0.072194	0.0241409	-0.076043
0.004055	0.072217	0.0239591	-0.076057
0.00406	0.07224	0.0236494	-0.07607
0.004065	0.072263	0.0232193	-0.076084
0.00407	0.072285	0.0226798	-0.076098
0.004075	0.072307	0.0220445	-0.076112
0.00408	0.072328	0.0213294	-0.076125
0.004085	0.072349	0.0205516	-0.076139
0.0040875	0.07236	0.0201401	-0.076146
0.00409	0.07237	0.0197289	-0.076153
0.004095	0.072389	0.0188783	-0.076166
0.0041	0.072409	0.0180154	-0.07618
0.004105	0.072428	0.0171542	-0.076194
0.00411	0.072447	0.0163062	-0.076207
0.004115	0.072465	0.0154803	-0.076221
0.00412	0.072484	0.0146836	-0.076235
0.0041275	0.072509	0.0135666	-0.076255
0.00413	0.072518	0.0131946	-0.076262
0.004135	0.072536	0.0125069	-0.076276
0.00414	0.072552	0.0118579	-0.076289
0.004145	0.072569	0.0112471	-0.076303
0.00415	0.072586	0.0106734	-0.076317
0.004155	0.072603	0.0101325	-0.076331
0.004165	0.072635	0.0091557	-0.076358
0.0041675	0.072643	0.00894116	-0.076365
0.004175	0.072666	0.00829778	-0.076385
0.004185	0.072697	0.00754284	-0.076412
0.004195	0.072727	0.00687625	-0.076439
0.0042075	0.072765	0.00617756	-0.076473
0.004215	0.072787	0.00575845	-0.076493
0.004235	0.072847	0.00486311	-0.076548
0.0042475	0.072884	0.004405	-0.076582
0.004255	0.072905	0.00413006	-0.076602
0.004275	0.072963	0.00351917	-0.076656
0.0042875	0.072999	0.00319568	-0.07669
0.004295	0.07302	0.00300146	-0.07671
0.004315	0.073077	0.00255633	-0.076764
0.0043275	0.073113	0.00231424	-0.076798
0.004335	0.073134	0.00216885	-0.076818
0.0043675	0.073226	0.00164692	-0.076905
0.004375	0.073247	0.00152619	-0.076925
0.0044075	0.073338	0.00115516	-0.077012
0.0044475	0.073449	0.000696564	-0.077118
0.004455	0.07347	0.000610336	-0.077138
0.0044875	0.07356	0.000395729	-0.077224
0.0045275	0.073672	0.000131904	-0.07733
0.004535	0.073693	8.24728e-05	-0.07735
0.004555	0.073748	2.13293e-05	-0.077402
0.0045675	0.073783	7.88575e-06	-0.077435
0.004575	0.073804	4.65356e-08	-0.077455
0.004595	0.07386	3.02379e-05	-0.077507
0.0046075	0.073895	9.19819e-05	-0.07754
0.004615	0.073917	0.000129496	-0.07756
0.004635	0.073974	0.000324596	-0.077612
0.0046475	0.074011	0.000531453	-0.077645
0.004655	0.074033	0.000656482	-0.077665
0.004665	0.074062	0.000892257	-0.077691
0.004675	0.074091	0.0011881	-0.077717
0.004685	0.074121	0.00155714	-0.077743
0.0046875	0.074128	0.00167147	-0.077749
0.004695	0.074151	0.00201549	-0.077769
0.004705	0.074182	0.00258251	-0.077795
0.004715	0.074213	0.003281	-0.077821
0.004725	0.074244	0.00413693	-0.077846
0.0047275	0.074253	0.00439677	-0.077853
0.004735	0.074276	0.00517825	-0.077872
0.004745	0.074311	0.0064318	-0.077899
0.004755	0.074344	0.00791833	-0.077924
0.00476	0.074363	0.00875199	-0.077938
0.004765	0.074381	0.009645	-0.077951
0.0047675	0.07439	0.0101195	-0.077957
0.00477	0.074398	0.0105947	-0.077963
0.00478	0.074435	0.0126376	-0.077989
0.004785	0.074454	0.0137179	-0.078002
0.00479	0.074474	0.0148209	-0.078015
0.004795	0.074494	0.0159324	-0.078028
0.0048	0.074514	0.0170361	-0.078041
0.004805	0.074534	0.0181144	-0.078054
0.0048075	0.074544	0.0186156	-0.07806
0.004815	0.074575	0.0201219	-0.078079
0.004825	0.074618	0.021811	-0.078105
0.004835	0.07466	0.0230579	-0.07813
0.004845	0.074703	0.023776	-0.078156
0.0048475	0.074713	0.0237444	-0.078162
0.004865	0.074788	0.0235177	-0.078207
0.00487	0.074808	0.0231217	-0.07822
0.004875	0.074829	0.02261	-0.078233
0.00488	0.07485	0.0219974	-0.078246
0.004885	0.07487	0.0212989	-0.078259
0.0048875	0.07488	0.0209149	-0.078265
0.00489	0.074889	0.0205306	-0.078271
0.0049	0.074927	0.0188493	-0.078297
0.004905	0.074946	0.0179669	-0.07831
0.004915	0.074982	0.0161869	-0.078335
0.00492	0.075	0.0153115	-0.078348
0.004925	0.075017	0.0144576	-0.078361
0.0049275	0.075025	0.014045	-0.078367
0.00493	0.075033	0.0136321	-0.078373
0.004935	0.07505	0.0128393	-0.078386
0.00494	0.075067	0.0120828	-0.078399
0.00495	0.075099	0.0106845	-0.078424
0.00496	0.07513	0.0094415	-0.078449
0.0049675	0.075153	0.00862106	-0.078468
0.00497	0.07516	0.00834719	-0.078474
0.00498	0.075191	0.00738923	-0.0785
0.00499	0.07522	0.00655244	-0.078525
0.005	0.07525	0.00582169	-0.078551
0.0050075	0.075271	0.00534269	-0.07857
0.00501	0.075278	0.00518284	-0.078576
0.00503	0.075335	0.00413133	-0.078627
0.0050475	0.075383	0.00341623	-0.078671
0.00505	0.07539	0.00331382	-0.078677
0.00507	0.075445	0.00266948	-0.078727
0.0050875	0.075492	0.00221881	-0.078771
0.00509	0.075498	0.0021543	-0.078777
0.00511	0.075553	0.00173736	-0.078828
0.0051275	0.0756	0.00143877	-0.078872
0.00513	0.075606	0.00139605	-0.078878
0.00515	0.075658	0.00111439	-0.078928
0.0051675	0.075704	0.000926847	-0.078972
0.00519	0.075763	0.000685358	-0.079028
0.0052075	0.075808	0.000554984	-0.079071
0.00523	0.075866	0.000387622	-0.079127
0.0052475	0.075911	0.000299143	-0.07917
0.00527	0.075969	0.000186207	-0.079226
0.0052875	0.076014	0.000131152	-0.079269
0.00531	0.076071	6.17706e-05	-0.079324
0.0053275	0.076116	4.81108e-05	-0.079367
0.0053675	0.076219	2.30152e-05	-0.079466
0.00539	0.076276	1.26726e-05	-0.079521
0.0054075	0.07632	5.80135e-05	-0.079563
0.0054475	0.076422	0.000173287	-0.079661
0.00547	0.076479	0.000245344	-0.079716
0.0054875	0.076523	0.000353845	-0.079758
0.00551	0.07658	0.000500819	-0.079813
0.0055275	0.076625	0.000666552	-0.079855
0.00555	0.076682	0.000890166	-0.079909
0.0055675	0.076726	0.00113814	-0.079951
0.00559	0.076783	0.00147223	-0.080005
0.0056075	0.076828	0.00181479	-0.080047
0.00561	0.076835	0.00186497	-0.080053
0.00563	0.076887	0.00235038	-0.080101
0.00565	0.076939	0.00295321	-0.080149
0.00567	0.076992	0.00370791	-0.080197
0.0056875	0.077039	0.00453889	-0.080239
0.00569	0.077046	0.00466069	-0.080245
0.0057	0.077073	0.00523076	-0.080269
0.00571	0.077099	0.00587393	-0.080292
0.00572	0.077127	0.00659952	-0.080316
0.0057275	0.077149	0.00721079	-0.080334
0.00573	0.077156	0.00741739	-0.08034
0.00574	0.077183	0.00833745	-0.080363
0.00575	0.077213	0.00936544	-0.080387
0.00576	0.077242	0.0105041	-0.08041
0.0057675	0.077265	0.0114348	-0.080428
0.00577	0.077272	0.0117496	-0.080434
0.00578	0.077303	0.0130888	-0.080458
0.00579	0.077334	0.0144901	-0.080481
0.0058	0.077367	0.0159053	-0.080505
0.0058075	0.077392	0.0169234	-0.080523
0.00581	0.077401	0.0172683	-0.080529
0.00582	0.077435	0.0184979	-0.080552
0.00583	0.07747	0.0194983	-0.080576
0.00584	0.077505	0.0201803	-0.080599
0.0058475	0.077533	0.0203983	-0.080617
0.00585	0.077542	0.0204736	-0.080623
0.00586	0.077578	0.0203394	-0.080646
0.00588	0.07765	0.0187979	-0.080693
0.0058875	0.077678	0.0178257	-0.080711
0.00589	0.077687	0.0174998	-0.080717
0.0059	0.077721	0.0159652	-0.08074
0.00591	0.077756	0.0142924	-0.080764
0.00592	0.077789	0.0125791	-0.080787
0.00593	0.077822	0.0109081	-0.08081
0.00594	0.077854	0.00933967	-0.080834
0.00595	0.077884	0.00791184	-0.080857
0.00596	0.077914	0.00664232	-0.08088
0.0059675	0.077937	0.00581377	-0.080898
0.00597	0.077944	0.0055347	-0.080904
0.00598	0.077973	0.00458293	-0.080927
0.00599	0.078	0.0037707	-0.08095
0.006	0.078028	0.00308252	-0.080973
0.0060075	0.078048	0.00264918	-0.08099
0.00601	0.078055	0.00250292	-0.080996
0.00602	0.078081	0.0020175	-0.081019
0.00604	0.078135	0.00127285	-0.081066
0.0060475	0.078154	0.00108462	-0.081083
0.00606	0.078186	0.000760536	-0.081112
0.00608	0.078237	0.000416025	-0.081158
0.0060875	0.078255	0.000335318	-0.081175
0.0061	0.078287	0.000194941	-0.081204
0.00612	0.078337	6.58823e-05	-0.08125
0.0061275	0.078355	4.5347e-05	-0.081267
0.00614	0.078386	7.68697e-06	-0.081296
0.00616	0.078436	5.20388e-06	-0.081342
0.0061675	0.078454	3.04722e-05	-0.081359
0.0062	0.078533	0.000130032	-0.081433
0.00624	0.078629	0.00038873	-0.081524
0.0062475	0.078647	0.000458714	-0.081541
0.00628	0.078724	0.000759169	-0.081614
0.0062875	0.078742	0.00084803	-0.081631
0.00632	0.07882	0.00123215	-0.081705
0.0063275	0.078838	0.00134908	-0.081722
0.0063675	0.078933	0.00197524	-0.081812
0.0064	0.07901	0.00248671	-0.081885
0.0064075	0.079028	0.00264442	-0.081902
0.0064475	0.079123	0.00349256	-0.081991
0.00648	0.079199	0.00419014	-0.082063
0.00652	0.079293	0.00522832	-0.082152
0.0065275	0.079311	0.00544596	-0.082169
0.00656	0.079387	0.00639775	-0.08224
0.0065675	0.079405	0.00663963	-0.082257
0.0066	0.079482	0.00769834	-0.082329
0.0066075	0.0795	0.00796303	-0.082346
0.00664	0.079577	0.00912238	-0.082417
0.0066475	0.079595	0.00940639	-0.082434
0.00668	0.079672	0.0106513	-0.082505
0.0066875	0.079689	0.0109486	-0.082521
0.00672	0.079767	0.0122527	-0.082592
0.0067275	0.079785	0.0125543	-0.082609
0.00676	0.079862	0.013878	-0.082679
0.0068	0.079957	0.0154637	-0.082766
0.0068075	0.079975	0.0157358	-0.082782
0.00684	0.080053	0.0169328	-0.082853
0.0068475	0.080071	0.0171387	-0.082869
0.0068875	0.080166	0.0182613	-0.082955
0.00692	0.080243	0.0192039	-0.083025
0.0069675	0.080355	0.0193314	-0.083127
0.0070075	0.080449	0.0194628	-0.083212
0.00708	0.080619	0.0197585	-0.083366
0.0070875	0.080636	0.019636	-0.083382
0.00712	0.080711	0.0191065	-0.08345
0.0071275	0.080728	0.0189449	-0.083466
0.00716	0.080802	0.0182431	-0.083534
0.0071675	0.080819	0.0180545	-0.08355
0.0072	0.080893	0.0172338	-0.083618
0.0072075	0.08091	0.0170296	-0.083634
0.00724	0.080984	0.0161391	-0.083702
0.0072475	0.081001	0.0159284	-0.083718
0.00728	0.081073	0.0150088	-0.083785
0.0072875	0.08109	0.0147989	-0.083801
0.00732	0.081161	0.0138822	-0.083868
0.00736	0.08125	0.0127863	-0.083951
0.0073675	0.081267	0.0125916	-0.083967
0.0074	0.081337	0.0117401	-0.084034
0.0074075	0.081354	0.0115566	-0.08405
0.00744	0.081425	0.0107541	-0.084117
0.0074475	0.081441	0.010591	-0.084132
0.0074875	0.081526	0.00970979	-0.084214
0.00752	0.081596	0.0089802	-0.084281
0.0075275	0.081612	0.00883371	-0.084296
0.00756	0.081681	0.00819212	-0.084362
0.0075675	0.081697	0.00805727	-0.084377
0.0076	0.081765	0.00746674	-0.084443
0.00764	0.081849	0.00679927	-0.084524
0.0076475	0.081865	0.00668527	-0.084539
0.00768	0.081933	0.00618588	-0.084605
0.0076875	0.081949	0.00608114	-0.08462
0.00772	0.082016	0.00562197	-0.084685
0.0077275	0.082031	0.00553052	-0.0847
0.0077675	0.082114	0.00503564	-0.08478
0.0078	0.082181	0.00462439	-0.084845
0.0078075	0.082196	0.00455345	-0.08486
0.0078475	0.082279	0.00416912	-0.08494
0.0079275	0.082441	0.00336896	-0.085098
0.00796	0.082507	0.00303205	-0.085162
0.0079675	0.082522	0.00297694	-0.085177
0.0080075	0.082604	0.00267799	-0.085256
0.0080475	0.082684	0.00237019	-0.085334
0.0080875	0.082764	0.00205367	-0.085412
0.00812	0.082829	0.00179021	-0.085475
0.0081275	0.082844	0.00173979	-0.08549
0.0082	0.082989	0.00123745	-0.08563
0.0082075	0.083005	0.00118727	-0.085645
0.00824	0.083069	0.000967153	-0.085707
0.00828	0.08315	0.000696759	-0.085784
0.0082875	0.083165	0.000647518	-0.085798
0.00832	0.08323	0.000429498	-0.08586
0.00834	0.083271	0.00030017	-0.085898
0.00836	0.083313	0.000178897	-0.085937
0.0083675	0.083329	0.000141058	-0.085951
0.00838	0.083355	7.63757e-05	-0.085975
0.0084	0.083398	1.07144e-05	-0.086013
0.00841	0.08342	1.41458e-06	-0.086032
0.00842	0.083442	1.62734e-05	-0.086051
0.00843	0.083465	6.45462e-05	-0.08607
0.00844	0.083488	0.00015807	-0.086089
0.0084475	0.083506	0.000275416	-0.086103
0.00845	0.083512	0.000313953	-0.086108
0.00846	0.083536	0.000552675	-0.086127
0.00847	0.083561	0.000894709	-0.086145
0.008475	0.083575	0.0011111	-0.086155
0.00848	0.083588	0.00136059	-0.086164
0.008485	0.083602	0.0016442	-0.086174
0.008495	0.08363	0.00231386	-0.086193
0.0085	0.083645	0.00269526	-0.086202
0.008505	0.08366	0.00310159	-0.086212
0.00851	0.083675	0.00352568	-0.086221
0.008515	0.08369	0.00395828	-0.08623
0.00852	0.083706	0.00438903	-0.08624
0.0085275	0.08373	0.00499618	-0.086254
0.00853	0.083738	0.00519824	-0.086259
0.00855	0.083801	0.00630343	-0.086296
0.00856	0.083832	0.00649292	-0.086315
0.00857	0.083862	0.0064459	-0.086334
0.008575	0.083876	0.00634919	-0.086343
0.008585	0.083904	0.00605075	-0.086362
0.00859	0.083917	0.00586574	-0.086371
0.0086	0.083943	0.0054603	-0.08639
0.008605	0.083955	0.00525114	-0.086399
0.0086075	0.083962	0.00514687	-0.086404
0.00861	0.083968	0.00504348	-0.086409
0.008615	0.083979	0.0048402	-0.086418
0.00862	0.083991	0.00464316	-0.086427
0.008625	0.084003	0.00445244	-0.086437
0.008635	0.084025	0.00409963	-0.086455
0.008645	0.084048	0.00378269	-0.086474
0.008655	0.084069	0.00350032	-0.086492
0.008665	0.08409	0.00324953	-0.086511
0.008685	0.084131	0.00282838	-0.086548
0.0086875	0.084137	0.00278607	-0.086553
0.008705	0.084172	0.00249412	-0.086585
0.008725	0.084211	0.00221972	-0.086622
0.008745	0.084251	0.00199594	-0.086659
0.008765	0.08429	0.00180649	-0.086696
0.0087675	0.084295	0.00178612	-0.086701
0.008785	0.084328	0.00164479	-0.086733
0.008805	0.084367	0.00150484	-0.08677
0.008845	0.084442	0.00127365	-0.086843
0.0088475	0.084447	0.00126202	-0.086848
0.008885	0.084517	0.0010893	-0.086916
0.008925	0.084592	0.000937745	-0.086989
0.0089275	0.084597	0.000929742	-0.086994
0.008965	0.084666	0.00081032	-0.087062
0.0090075	0.084746	0.000702013	-0.08714
0.009045	0.084814	0.000606816	-0.087207
0.0090875	0.084892	0.000524324	-0.087284
0.009125	0.08496	0.000451298	-0.087351
0.0091675	0.085037	0.000386894	-0.087427
0.009205	0.085105	0.000329518	-0.087494
0.0092475	0.085182	0.000278774	-0.08757
0.009285	0.085249	0.000233291	-0.087636
0.0093275	0.085325	0.000199014	-0.087711
0.0094075	0.085467	0.000131724	-0.087852
0.009445	0.085533	9.89487e-05	-0.087918
0.0094875	0.085608	8.91705e-05	-0.087992
0.0095675	0.085748	6.80204e-05	-0.088131
0.0096475	0.085887	4.31971e-05	-0.088269
0.0097275	0.086025	1.46873e-05	-0.088406
0.009765	0.08609	8.11334e-08	-0.08847
0.0098075	0.086163	1.38671e-05	-0.088542
0.0098875	0.0863	3.75032e-05	-0.088678
0.0099675	0.086435	5.8005e-05	-0.088812
0.0100475	0.08657	7.53277e-05	-0.088946
0.010085	0.086632	8.23638e-05	-0.089008
0.0101275	0.086704	0.000119782	-0.089079
0.0102075	0.086837	0.000188486	-0.089211
0.0102875	0.086969	0.000254812	-0.089342
0.0103675	0.0871	0.000318688	-0.089472
0.010405	0.087161	0.000347778	-0.089533
0.0104475	0.087231	0.000416054	-0.089602
0.0105275	0.087361	0.000543648	-0.089731
0.0106075	0.08749	0.000669908	-0.089859
0.0106875	0.087618	0.00079473	-0.089986
0.010725	0.087677	0.000852712	-0.090045
0.0107675	0.087745	0.000971109	-0.090112
0.0108475	0.087872	0.00119444	-0.090238
0.0109275	0.087997	0.00141827	-0.090362
0.0110075	0.088122	0.00164242	-0.090486
0.011045	0.088181	0.00174754	-0.090544
0.0110875	0.088248	0.00193176	-0.09061
0.0111675	0.088371	0.00228079	-0.090732
0.011205	0.088429	0.00244534	-0.090789
0.0112475	0.088495	0.00270379	-0.090854
0.0113275	0.088617	0.00319496	-0.090975
0.011365	0.088674	0.00342721	-0.091031
0.0114075	0.088739	0.00380628	-0.091095
0.0114875	0.088861	0.00452885	-0.091215
0.011525	0.088917	0.00487148	-0.09127
0.0115675	0.088982	0.00539796	-0.091333
0.011605	0.089038	0.00586677	-0.091388
0.0116475	0.089103	0.00653667	-0.091451
0.011685	0.089159	0.00713378	-0.091506
0.0117275	0.089223	0.0080032	-0.091568
0.011765	0.089279	0.00877895	-0.091623
0.0118075	0.089344	0.00993131	-0.091685
0.011845	0.0894	0.0109606	-0.091739
0.011885	0.089459	0.0123219	-0.091796
0.0118875	0.089463	0.0124206	-0.0918
0.011925	0.08952	0.0139102	-0.091854
0.011965	0.08958	0.0157689	-0.091911
0.0119675	0.089584	0.0159037	-0.091915
0.012005	0.089642	0.0179414	-0.091969
0.012045	0.089704	0.0204698	-0.092026
0.0120475	0.089708	0.02065	-0.09203
0.012085	0.089766	0.0233757	-0.092083
0.012125	0.089828	0.02664	-0.092139
0.0121275	0.089832	0.0268577	-0.092143
0.012165	0.089892	0.0301556	-0.092196
0.012185	0.089924	0.031939	-0.092224
0.012205	0.089956	0.0336807	-0.092252
0.0122075	0.08996	0.0338847	-0.092256
0.012225	0.089989	0.0353206	-0.092281
0.012265	0.090055	0.0380101	-0.092337
0.0122875	0.090093	0.0387807	-0.092369
0.012305	0.090122	0.0393928	-0.092393
0.012345	0.090189	0.0389707	-0.092449
0.0123675	0.090226	0.0376584	-0.09248
0.012385	0.090255	0.0366376	-0.092504
0.012425	0.090322	0.0327517	-0.09256
0.0124475	0.090359	0.0300911	-0.092591
0.012465	0.090387	0.0280092	-0.092615
0.012485	0.09042	0.0255482	-0.092643
0.012505	0.090451	0.0231301	-0.09267
0.012525	0.090483	0.0208105	-0.092698
0.0125275	0.090486	0.0205499	-0.092701
0.012565	0.090544	0.0166073	-0.092752
0.012585	0.090574	0.0147582	-0.092779
0.012605	0.090605	0.0130822	-0.092807
0.0126075	0.090608	0.0128946	-0.09281
0.012625	0.090635	0.0115747	-0.092834
0.012645	0.090665	0.010226	-0.092861
0.012665	0.090694	0.00902406	-0.092888
0.0126875	0.090727	0.00789594	-0.092919
0.012705	0.090753	0.00700923	-0.092943
0.012745	0.090811	0.00542401	-0.092997
0.0127675	0.090843	0.0047316	-0.093027
0.012785	0.090867	0.00418663	-0.09305
0.012825	0.090923	0.00321754	-0.093104
0.0128475	0.090954	0.00284394	-0.093134
0.012905	0.091035	0.00186091	-0.093211
0.0129275	0.091066	0.00163159	-0.093241
0.012985	0.091144	0.00102492	-0.093317
0.0130075	0.091175	0.000885972	-0.093347
0.013065	0.091252	0.000515377	-0.093422
0.0130875	0.091283	0.000434882	-0.093452
0.013145	0.09136	0.000217139	-0.093527
0.0131675	0.091391	0.000193073	-0.093557
0.0132475	0.091497	9.14939e-05	-0.093661
0.013305	0.091572	2.66893e-06	-0.093735
0.0133275	0.091601	1.84213e-05	-0.093764
0.0134075	0.091706	6.29778e-05	-0.093867
0.013465	0.09178	8.35955e-05	-0.09394
0.0134875	0.091809	0.000122919	-0.093969
0.0135675	0.091911	0.000253737	-0.09407
0.013625	0.091985	0.000338738	-0.094143
0.0136475	0.092013	0.00039492	-0.094171
0.0137275	0.092115	0.000587027	-0.094271
0.013785	0.092187	0.00071739	-0.094342
0.0138075	0.092215	0.000798254	-0.09437
0.0138875	0.092315	0.00107897	-0.094469
0.0139675	0.092414	0.00134835	-0.094567
0.0140475	0.092513	0.00160639	-0.094665
0.014105	0.092584	0.00178498	-0.094735
0.0141275	0.092611	0.00192379	-0.094762
0.0142075	0.092708	0.00241011	-0.094858
0.0142875	0.092804	0.00288451	-0.094953
0.0143675	0.0929	0.003347	-0.095048
0.0144475	0.092996	0.00379761	-0.095143
0.0145275	0.093091	0.00423638	-0.095237
0.0146075	0.093184	0.00466333	-0.09533
0.0146875	0.093278	0.0050785	-0.095423
0.014745	0.093345	0.00536979	-0.095489
0.0147675	0.093371	0.00558121	-0.095515
0.0148475	0.093464	0.00632379	-0.095606
0.0149275	0.093556	0.0070514	-0.095697
0.0150075	0.093647	0.00776409	-0.095787
0.015065	0.093713	0.00826729	-0.095852
0.0150875	0.093738	0.00856386	-0.095877
0.0151675	0.093828	0.00960676	-0.095965
0.0152475	0.093918	0.0106309	-0.096054
0.0153275	0.094007	0.0116365	-0.096142
0.015385	0.094071	0.0123479	-0.096205
0.0154075	0.094095	0.0127691	-0.096229
0.0154875	0.094184	0.0142516	-0.096316
0.0155675	0.094271	0.0157101	-0.096402
0.0156475	0.094357	0.0171446	-0.096487
0.015705	0.094419	0.018161	-0.096548
0.0157275	0.094444	0.0186996	-0.096572
0.0158075	0.094531	0.0205965	-0.096657
0.015865	0.094592	0.021942	-0.096717
0.0158875	0.094615	0.022583	-0.09674
0.0159675	0.094701	0.0248411	-0.096824
0.016025	0.094761	0.0264439	-0.096883
0.0160475	0.094785	0.0271994	-0.096906
0.0161275	0.094869	0.0298624	-0.096988
0.016185	0.094929	0.0317534	-0.097047
0.0162075	0.094953	0.0326366	-0.09707
0.0162875	0.095036	0.0357508	-0.097151
0.016345	0.095096	0.0379637	-0.097209
0.0163675	0.095119	0.0389728	-0.097231
0.0164475	0.095201	0.0425327	-0.097311
0.016505	0.09526	0.0450637	-0.097368
0.0165275	0.095284	0.0461808	-0.097391
0.0166075	0.095365	0.0501232	-0.097469
0.016665	0.095424	0.0529282	-0.097526
0.0166875	0.095447	0.0541081	-0.097548
0.0167675	0.095527	0.0582748	-0.097625
0.016825	0.095584	0.0612414	-0.09768
0.0168475	0.095607	0.0624059	-0.097702
0.0169275	0.095687	0.066521	-0.097779
0.016985	0.095745	0.0694536	-0.097834
0.0170075	0.095767	0.070495	-0.097855
0.0170875	0.095846	0.0741787	-0.097931
0.017145	0.095902	0.0768073	-0.097984
0.0171675	0.095924	0.0774433	-0.098005
0.0172475	0.096003	0.0797002	-0.09808
0.0173275	0.096081	0.0819488	-0.098154
0.0174075	0.096157	0.0841889	-0.098227
0.017465	0.096212	0.0857937	-0.098279
0.0174875	0.096234	0.0857064	-0.0983
0.0175675	0.096311	0.0854116	-0.098373
0.0176475	0.096386	0.0851404	-0.098444
0.0177275	0.096461	0.0848927	-0.098516
0.017785	0.096514	0.084729	-0.098566
0.0178075	0.096535	0.0842042	-0.098586
0.0178875	0.096609	0.0823638	-0.098657
0.017945	0.096661	0.0810653	-0.098707
0.0179675	0.096681	0.0803667	-0.098726
0.0180475	0.096753	0.077911	-0.098795
0.018105	0.096805	0.0761729	-0.098845
0.0181275	0.096825	0.075385	-0.098864
0.0182075	0.096896	0.0726124	-0.098932
0.018265	0.096947	0.0706469	-0.098981
0.0182875	0.096967	0.0698518	-0.099
0.0183675	0.097036	0.0670517	-0.099067
0.018425	0.097085	0.0650649	-0.099115
0.0184475	0.097105	0.0642984	-0.099134
0.0185275	0.097173	0.0615973	-0.0992
0.018585	0.097222	0.0596794	-0.099247
0.0186075	0.097241	0.0589711	-0.099266
0.0186875	0.097308	0.056474	-0.099331
0.018745	0.097355	0.0547	-0.099377
0.0187675	0.097374	0.0540591	-0.099395
0.0188475	0.097441	0.0517993	-0.09946
0.018905	0.097487	0.0501932	-0.099505
0.0189275	0.097505	0.0496221	-0.099523
0.0190075	0.097569	0.0476079	-0.099586
0.019065	0.097615	0.0461759	-0.099631
0.0190875	0.097633	0.0456719	-0.099649
0.0191675	0.097697	0.043894	-0.099711
0.019225	0.097743	0.0426296	-0.099756
0.0192475	0.09776	0.0422105	-0.099773
0.0193275	0.097822	0.0407313	-0.099834
0.0194075	0.097884	0.0392697	-0.099895
0.0194875	0.097945	0.0378255	-0.099955
0.019545	0.097989	0.0367982	-0.099998
0.0195675	0.098006	0.0364797	-0.100015
0.0196475	0.098066	0.0353556	-0.100074
0.0197275	0.098125	0.0342443	-0.100132
0.0198075	0.098185	0.0331458	-0.100191
0.019865	0.098227	0.0323641	-0.100232
0.0198875	0.098243	0.0321244	-0.100248
0.0199675	0.098302	0.031278	-0.100306
0.0200475	0.098359	0.0304411	-0.100362
0.0201275	0.098416	0.0296136	-0.100419
0.020185	0.098457	0.0290247	-0.100459
0.0202075	0.098473	0.0288471	-0.100475
0.0202875	0.098529	0.0282199	-0.10053
0.0203675	0.098584	0.0275996	-0.100585
0.0204475	0.098639	0.0269864	-0.100639
0.020505	0.098678	0.0265499	-0.100678
0.0205275	0.098693	0.026423	-0.100693
0.0206075	0.098748	0.0259749	-0.100747
0.0206875	0.098801	0.025532	-0.1008
0.0207675	0.098854	0.025094	-0.100852
0.020825	0.098891	0.0247822	-0.100889
0.0208475	0.098906	0.0246994	-0.100904
0.0209275	0.098958	0.0244071	-0.100956
0.0210075	0.09901	0.0241183	-0.101007
0.0210875	0.099061	0.0238329	-0.101058
0.021145	0.099097	0.0236299	-0.101094
0.0211675	0.099111	0.0235891	-0.101108
0.0212475	0.099162	0.023445	-0.101158
0.0213275	0.099211	0.0233031	-0.101207
0.0214075	0.099261	0.0231631	-0.101256
0.021465	0.099296	0.0230638	-0.101291
0.0214875	0.09931	0.0230963	-0.101305
0.0215675	0.099357	0.0232116	-0.101352
0.0216475	0.099406	0.0233268	-0.1014
0.0217275	0.099453	0.0234417	-0.101447
0.0218075	0.099501	0.0235566	-0.101494
0.0218875	0.099547	0.0236712	-0.10154
0.0219675	0.099592	0.0237857	-0.101585
0.0220475	0.099639	0.0239001	-0.101631
0.022105	0.099671	0.0239821	-0.101663
0.0221275	0.099683	0.0246596	-0.101675
0.0222075	0.099728	0.027057	-0.10172
0.0222875	0.099773	0.0294365	-0.101764
0.0223675	0.099816	0.0317981	-0.101807
0.0224475	0.099859	0.0341418	-0.10185
0.0225275	0.099903	0.0364678	-0.101893
0.0226075	0.099945	0.0387762	-0.101935
0.0226875	0.099986	0.0410668	-0.101976
0.0227675	0.100029	0.0433399	-0.102018
0.0228475	0.100069	0.0455955	-0.102058
0.0229275	0.10011	0.0478337	-0.102099
0.0230075	0.100151	0.0500545	-0.102139
0.0230875	0.10019	0.052258	-0.102178
0.0231675	0.100229	0.0544443	-0.102217
0.0232475	0.100268	0.0566133	-0.102256
0.0233275	0.100307	0.0587654	-0.102294
0.023385	0.100334	0.0603017	-0.102321
0.0234075	0.100345	0.0640871	-0.102332
0.0234875	0.100383	0.077477	-0.102369
0.023545	0.100411	0.0870342	-0.102396
