#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00547	0.123909	0.0126302	-0.128864
0.0054725	0.123921	0.0125939	-0.12887
0.0054775	0.123946	0.0124643	-0.128883
0.0054825	0.123971	0.0122973	-0.128896
0.0054875	0.123996	0.0120942	-0.128909
0.0054925	0.124019	0.0118562	-0.128921
0.0054975	0.124043	0.0115858	-0.128934
0.0055025	0.124067	0.0112857	-0.128947
0.0055075	0.12409	0.0109592	-0.12896
0.00551	0.1241	0.0107847	-0.128966
0.0055125	0.124111	0.0106102	-0.128972
0.0055175	0.124134	0.0102431	-0.128985
0.0055225	0.124155	0.00986232	-0.128998
0.0055275	0.124176	0.00947252	-0.12901
0.0055325	0.124196	0.00907818	-0.129023
0.0055375	0.124216	0.00868358	-0.129035
0.0055425	0.124236	0.00829257	-0.129048
0.0055475	0.124255	0.0079085	-0.129061
0.00555	0.124264	0.00772137	-0.129067
0.0055525	0.124274	0.0075342	-0.129073
0.0055575	0.124292	0.00717193	-0.129086
0.0055625	0.124311	0.0068234	-0.129099
0.0055675	0.124328	0.0064898	-0.129111
0.0055725	0.124346	0.00617189	-0.129124
0.0055825	0.124379	0.00558424	-0.129149
0.00559	0.124404	0.00519101	-0.129168
0.0055925	0.124412	0.00505985	-0.129174
0.0056025	0.124445	0.00459495	-0.1292
0.0056125	0.124477	0.0041841	-0.129225
0.0056225	0.124507	0.0038213	-0.12925
0.00563	0.12453	0.00358079	-0.129269
0.0056325	0.124537	0.00350056	-0.129275
0.0056425	0.124567	0.00321636	-0.1293
0.0056525	0.124597	0.00296373	-0.129325
0.0056625	0.124626	0.00273828	-0.12935
0.00567	0.124648	0.0025868	-0.129369
0.0056725	0.124655	0.00253627	-0.129375
0.0056925	0.124712	0.00219002	-0.129425
0.00571	0.124761	0.00194042	-0.129469
0.0057125	0.124768	0.00190471	-0.129475
0.0057325	0.124824	0.00166551	-0.129525
0.00575	0.124872	0.00148719	-0.129569
0.0057525	0.124879	0.00146168	-0.129575
0.00579	0.124981	0.00115186	-0.129668
0.0057925	0.124988	0.00113113	-0.129674
0.00583	0.12509	0.00088838	-0.129767
0.0058325	0.125097	0.000872125	-0.129773
0.00587	0.125199	0.000675047	-0.129866
0.0058725	0.125206	0.000661844	-0.129872
0.00591	0.125306	0.000498345	-0.129964
0.0059125	0.125313	0.000487384	-0.12997
0.00595	0.125414	0.000363638	-0.130062
0.00599	0.125522	0.000229703	-0.13016
0.0059925	0.125529	0.000221267	-0.130166
0.00603	0.125629	0.000131374	-0.130257
0.0060325	0.125636	0.000125321	-0.130263
0.00607	0.125737	5.92507e-05	-0.130354
0.0060725	0.125744	5.47848e-05	-0.13036
0.00611	0.125845	1.47508e-05	-0.13045
0.0061125	0.125852	1.20199e-05	-0.130456
0.00615	0.125954	1.17862e-06	-0.130547
0.0061525	0.125961	3.93727e-07	-0.130553
0.00619	0.126062	2.24406e-05	-0.130642
0.0061925	0.126069	2.3849e-05	-0.130648
0.00623	0.126172	8.24992e-05	-0.130738
0.0062325	0.126179	8.63503e-05	-0.130744
0.00627	0.126282	0.000184672	-0.130833
0.0062725	0.126289	0.000191173	-0.130839
0.00631	0.126393	0.000330795	-0.130928
0.0063125	0.1264	0.000340056	-0.130934
0.00635	0.126503	0.000520332	-0.131022
0.0063525	0.12651	0.000532313	-0.131028
0.00639	0.126614	0.000749626	-0.131116
0.0063925	0.126621	0.000764087	-0.131122
0.00643	0.126726	0.00101149	-0.13121
0.0064325	0.126733	0.00102797	-0.131216
0.00647	0.126836	0.00129889	-0.131303
0.00651	0.126948	0.00158842	-0.131397
0.0065125	0.126955	0.00160652	-0.131403
0.00655	0.127057	0.0018656	-0.131489
0.0065925	0.127174	0.0021607	-0.131587
0.00663	0.127277	0.00238188	-0.131674
0.0066325	0.127284	0.00239668	-0.13168
0.00667	0.127385	0.00258066	-0.131766
0.0066725	0.127392	0.00259299	-0.131772
0.00671	0.127491	0.00273575	-0.131857
0.0067125	0.127498	0.00274533	-0.131863
0.00675	0.127596	0.00284601	-0.131948
0.0067525	0.127603	0.00285278	-0.131954
0.00679	0.127701	0.00291318	-0.132039
0.0067925	0.127708	0.00291727	-0.132045
0.00683	0.127804	0.00294098	-0.13213
0.0068725	0.127912	0.00293363	-0.132225
0.00691	0.128005	0.00289823	-0.132309
0.00695	0.128105	0.00283799	-0.132399
0.0069525	0.128112	0.00283417	-0.132405
0.00699	0.128203	0.00275814	-0.132488
0.0069925	0.12821	0.0027531	-0.132494
0.00703	0.128301	0.00266265	-0.132577
0.0070325	0.128307	0.00265665	-0.132583
0.00707	0.128398	0.00255482	-0.132666
0.0070725	0.128403	0.00254805	-0.132671
0.00711	0.128493	0.00243728	-0.132754
0.0071125	0.128498	0.0024299	-0.132759
0.0071525	0.128593	0.00230419	-0.132847
0.00719	0.128681	0.00218086	-0.132929
0.0071925	0.128686	0.00217264	-0.132934
0.00723	0.128775	0.00204472	-0.133017
0.0072325	0.12878	0.0020362	-0.133022
0.00727	0.128867	0.00190455	-0.133104
0.0072725	0.128872	0.00189577	-0.133109
0.00731	0.128958	0.00176095	-0.13319
0.0073125	0.128963	0.00175195	-0.133195
0.00735	0.129049	0.00161326	-0.133276
0.00739	0.12914	0.00146503	-0.133362
0.0073925	0.129145	0.00145576	-0.133367
0.00747	0.12932	0.0011598	-0.133533
0.0074725	0.129325	0.00115022	-0.133538
0.00751	0.12941	0.00100466	-0.133619
0.00755	0.129498	0.000848604	-0.133703
0.0075525	0.129503	0.000838823	-0.133708
0.00759	0.129587	0.000694512	-0.133788
0.00763	0.129675	0.000539537	-0.133872
0.0076325	0.12968	0.000529815	-0.133877
0.00767	0.129763	0.000416237	-0.133956
0.00775	0.129938	0.000169802	-0.134123
0.00779	0.130026	4.44981e-05	-0.134206
0.0077925	0.130031	3.66211e-05	-0.134211
0.00783	0.130113	2.33522e-06	-0.134288
0.0078325	0.130118	3.95452e-09	-0.134293
0.00787	0.130201	4.67182e-05	-0.134371
0.0078725	0.130206	4.97928e-05	-0.134376
0.00791	0.130289	0.000233144	-0.134453
0.0079125	0.130294	0.000245342	-0.134458
0.00795	0.130377	0.000663135	-0.134534
0.0079525	0.130382	0.000690993	-0.134539
0.0079725	0.130426	0.00106173	-0.13458
0.0079925	0.130472	0.00157646	-0.134621
0.0080125	0.130516	0.00228556	-0.134661
0.00803	0.130557	0.00313733	-0.134697
0.0080325	0.130563	0.00325913	-0.134702
0.0080525	0.130609	0.00459245	-0.134743
0.00807	0.13065	0.00619729	-0.134778
0.0080725	0.130656	0.00642682	-0.134783
0.0080825	0.13068	0.00758809	-0.134803
0.0080925	0.130704	0.00895056	-0.134823
0.0081025	0.130729	0.0105489	-0.134843
0.00811	0.130748	0.0119542	-0.134858
0.0081125	0.130754	0.012423	-0.134863
0.0081225	0.130779	0.0146172	-0.134883
0.0081325	0.130806	0.0171811	-0.134904
0.0081425	0.130833	0.0201666	-0.134924
0.00815	0.130853	0.0227605	-0.134939
0.0081525	0.13086	0.0236258	-0.134944
0.0081625	0.130888	0.0276061	-0.134964
0.0081725	0.130916	0.0321439	-0.134984
0.0081825	0.130946	0.037255	-0.135004
0.00819	0.130969	0.0415054	-0.135019
0.0081925	0.130977	0.0429233	-0.135024
0.0082025	0.131008	0.0490916	-0.135044
0.0082125	0.131039	0.0556387	-0.135063
0.0082175	0.131056	0.0590118	-0.135073
0.0082225	0.131073	0.0624084	-0.135083
0.0082275	0.13109	0.0658058	-0.135093
0.00823	0.131098	0.067488	-0.135098
0.0082325	0.131107	0.0691706	-0.135103
0.0082375	0.131125	0.0724629	-0.135113
0.0082475	0.13116	0.0786881	-0.135133
0.0082575	0.131197	0.0841888	-0.135153
0.0082675	0.131233	0.0886793	-0.135173
0.0082775	0.131269	0.0919177	-0.135192
0.0082975	0.131342	0.09406	-0.135232
0.0083075	0.131378	0.0929096	-0.135252
0.00831	0.131387	0.0922904	-0.135257
0.0083175	0.131413	0.0904307	-0.135272
0.0083275	0.131447	0.0868314	-0.135292
0.0083325	0.131463	0.0847008	-0.135301
0.0083375	0.131479	0.0824005	-0.135311
0.0083425	0.131495	0.0799617	-0.135321
0.00835	0.131518	0.0761123	-0.135336
0.0083525	0.131526	0.0748281	-0.135341
0.0083575	0.131542	0.0721963	-0.135351
0.0083625	0.131556	0.0695598	-0.13536
0.0083675	0.13157	0.0669427	-0.13537
0.0083725	0.131585	0.0643656	-0.13538
0.0083775	0.131599	0.061845	-0.13539
0.0083875	0.131626	0.0570238	-0.135409
0.00839	0.131633	0.0559058	-0.135414
0.0083975	0.131653	0.0525487	-0.135429
0.0084075	0.131679	0.048451	-0.135449
0.0084175	0.131704	0.0447212	-0.135468
0.0084275	0.131729	0.0413723	-0.135488
0.00843	0.131735	0.0406209	-0.135493
0.0084375	0.131753	0.0383644	-0.135508
0.0084475	0.131776	0.0356682	-0.135527
0.0084575	0.1318	0.0332527	-0.135547
0.0084675	0.131822	0.0310877	-0.135566
0.00847	0.131828	0.0306022	-0.135571
0.0084775	0.131845	0.0291445	-0.135585
0.0084975	0.131889	0.0258233	-0.135624
0.00851	0.131916	0.0241403	-0.135648
0.0085175	0.131933	0.0231284	-0.135663
0.0085375	0.131975	0.0208961	-0.135701
0.0085575	0.132017	0.0190377	-0.13574
0.0085775	0.132059	0.0174746	-0.135779
0.00859	0.132085	0.0166453	-0.135803
0.0085975	0.1321	0.0161468	-0.135817
0.0086175	0.132142	0.0150084	-0.135856
0.00863	0.132167	0.0144344	-0.13588
0.0086575	0.132222	0.0131667	-0.135932
0.00867	0.132247	0.0127247	-0.135956
0.0086975	0.132303	0.0117488	-0.136009
0.00871	0.132328	0.0113997	-0.136033
0.0087375	0.132382	0.0106286	-0.136085
0.00875	0.132407	0.0103466	-0.136109
0.0087775	0.132461	0.00972384	-0.136161
0.00879	0.132485	0.00951149	-0.136184
0.0088575	0.132615	0.00835628	-0.136311
0.00887	0.13264	0.00820376	-0.136335
0.00891	0.132717	0.0077132	-0.13641
0.0089375	0.132771	0.00737394	-0.136462
0.00895	0.132794	0.00725906	-0.136485
0.00899	0.13287	0.0068897	-0.136559
0.0090175	0.132922	0.0066343	-0.13661
0.00903	0.132945	0.00654457	-0.136633
0.00907	0.133021	0.00625609	-0.136707
0.0090975	0.133073	0.00605661	-0.136758
0.00915	0.133171	0.00578109	-0.136854
0.00919	0.133245	0.00556958	-0.136927
0.00923	0.13332	0.00535677	-0.137
0.0092575	0.13337	0.00520972	-0.137049
0.00927	0.133393	0.00516375	-0.137072
0.00931	0.133468	0.00501606	-0.137145
0.00935	0.13354	0.00486751	-0.137216
0.0094175	0.133664	0.00461499	-0.137338
0.00943	0.133686	0.00458064	-0.13736
0.00947	0.133758	0.00447026	-0.137431
0.00951	0.13383	0.00435934	-0.137502
0.00955	0.133901	0.0042479	-0.137572
0.0095775	0.133951	0.00417098	-0.137621
0.00959	0.133973	0.00414427	-0.137643
0.00963	0.134044	0.00405853	-0.137713
0.00971	0.134186	0.00388602	-0.137853
0.0097375	0.134234	0.00382641	-0.1379
0.00975	0.134256	0.00380707	-0.137922
0.00979	0.134326	0.00374502	-0.137991
0.00983	0.134396	0.00368277	-0.13806
0.00987	0.134466	0.00362034	-0.138129
0.00991	0.134535	0.00355775	-0.138197
0.00999	0.134673	0.00343218	-0.138333
0.0100575	0.134789	0.0033259	-0.138447
0.01007	0.13481	0.00331298	-0.138468
0.01015	0.134947	0.00323034	-0.138602
0.01023	0.135083	0.00314786	-0.138736
0.01031	0.135217	0.00306566	-0.138868
0.0103775	0.13533	0.00299664	-0.138979
0.01039	0.13535	0.00298767	-0.138999
0.01047	0.135482	0.00293082	-0.139129
0.0105375	0.135594	0.00288361	-0.139239
0.01055	0.135614	0.00287727	-0.139259
0.01063	0.135745	0.00283764	-0.139387
0.0106975	0.135854	0.00280543	-0.139494
0.01071	0.135874	0.0028021	-0.139514
0.01079	0.136004	0.0027822	-0.139641
0.0108575	0.136112	0.00276726	-0.139746
0.01095	0.136261	0.00276815	-0.139891
0.0110175	0.136369	0.00278002	-0.139996
0.01103	0.136389	0.00278457	-0.140015
0.0110975	0.136496	0.00281134	-0.140119
0.01111	0.136516	0.00281917	-0.140138
0.0111775	0.136622	0.00286409	-0.140241
0.01119	0.136642	0.00287597	-0.14026
0.0112575	0.136749	0.0029434	-0.140362
0.01127	0.136769	0.00295927	-0.140381
0.0112975	0.136812	0.00299507	-0.140422
0.0113375	0.136875	0.00305596	-0.140482
0.01135	0.136895	0.00307791	-0.140501
0.0113775	0.136939	0.00312728	-0.140542
0.0114175	0.137003	0.00321006	-0.140602
0.01143	0.137024	0.0032395	-0.140621
0.0114575	0.137068	0.00330557	-0.140662
0.0114975	0.137132	0.0034147	-0.140721
0.01151	0.137152	0.00345281	-0.140739
0.0115375	0.137197	0.0035382	-0.14078
0.0115775	0.137262	0.00367572	-0.140839
0.01159	0.137283	0.00372208	-0.140857
0.0116175	0.137328	0.0038258	-0.140897
0.0116375	0.137361	0.00390433	-0.140926
0.0116575	0.137395	0.00398409	-0.140956
0.01167	0.137416	0.00403387	-0.140974
0.0116775	0.137429	0.00406402	-0.140985
0.0116975	0.137463	0.00414274	-0.141014
0.0117175	0.137498	0.00421816	-0.141043
0.0117375	0.137532	0.00428795	-0.141072
0.01175	0.137554	0.00432626	-0.14109
0.0117575	0.137568	0.00434945	-0.141101
0.0117775	0.137603	0.00439944	-0.14113
0.0117975	0.137638	0.00443414	-0.141158
0.0118175	0.137675	0.00444963	-0.141187
0.01183	0.137698	0.00444491	-0.141205
0.0118575	0.137749	0.00440775	-0.141244
0.0118775	0.137786	0.00434333	-0.141273
0.0118975	0.137823	0.00424653	-0.141301
0.01191	0.137847	0.00416546	-0.141319
0.0119175	0.137862	0.00411643	-0.14133
0.0119575	0.137937	0.00376008	-0.141386
0.01199	0.137999	0.00336791	-0.141432
0.0120375	0.138089	0.00277575	-0.141499
0.0120575	0.138126	0.0025088	-0.141527
0.01207	0.13815	0.00234542	-0.141545
0.0120775	0.138164	0.00224667	-0.141556
0.0120975	0.1382	0.0019948	-0.141584
0.0121175	0.138236	0.00175741	-0.141612
0.0121375	0.138272	0.00153753	-0.14164
0.01215	0.138293	0.00141248	-0.141657
0.0121575	0.138306	0.00133695	-0.141667
0.0121775	0.13834	0.00115641	-0.141695
0.0121975	0.138374	0.000995737	-0.141723
0.0122175	0.138408	0.00085412	-0.141751
0.01223	0.138428	0.000776923	-0.141768
0.0122375	0.13844	0.00073032	-0.141778
0.0122575	0.138473	0.000622823	-0.141806
0.0122775	0.138505	0.000529996	-0.141833
0.01231	0.138556	0.000409872	-0.141878
0.0123175	0.138568	0.000381853	-0.141888
0.0123375	0.1386	0.00032349	-0.141916
0.0123575	0.13863	0.000273766	-0.141943
0.0123775	0.138661	0.000231483	-0.141971
0.01239	0.13868	0.000209077	-0.141988
0.0123975	0.138691	0.000195584	-0.141998
0.0124175	0.138721	0.000165145	-0.142025
0.0124575	0.13878	0.000117532	-0.142079
0.01247	0.138798	0.000106911	-0.142096
0.0124975	0.138838	8.34872e-05	-0.142133
0.0125375	0.138896	5.9209e-05	-0.142187
0.01255	0.138914	5.38007e-05	-0.142204
0.0125775	0.138954	4.19641e-05	-0.142241
0.01263	0.139028	2.82007e-05	-0.142311
0.0126575	0.139067	2.11387e-05	-0.142348
0.0126975	0.139122	1.50889e-05	-0.142401
0.01271	0.13914	1.37401e-05	-0.142418
0.0127375	0.139178	1.08877e-05	-0.142454
0.0127775	0.139233	7.96274e-06	-0.142507
0.01279	0.13925	7.30969e-06	-0.142523
0.0128175	0.139287	5.97937e-06	-0.142559
0.0128575	0.139342	4.61923e-06	-0.142612
0.01287	0.139358	4.37381e-06	-0.142628
0.0129375	0.139449	3.18047e-06	-0.142716
0.01295	0.139465	3.11721e-06	-0.142732
0.0130175	0.139555	2.76847e-06	-0.142819
0.01303	0.139571	2.83607e-06	-0.142835
0.0130975	0.139661	3.05062e-06	-0.142922
0.01311	0.139677	3.24465e-06	-0.142938
0.0131775	0.139766	3.99784e-06	-0.143024
0.01319	0.139782	4.57552e-06	-0.14304
0.01327	0.139885	7.43678e-06	-0.143141
0.0133375	0.139971	8.56758e-06	-0.143225
0.01335	0.139987	9.68322e-06	-0.143241
0.01343	0.140089	1.55739e-05	-0.143341
0.0134975	0.140175	1.86603e-05	-0.143425
0.01351	0.14019	2.05526e-05	-0.14344
0.01359	0.14029	3.09849e-05	-0.143538
0.0136575	0.140374	3.72814e-05	-0.14362
0.01367	0.140389	4.02374e-05	-0.143635
0.01375	0.140488	5.70155e-05	-0.143732
0.0138175	0.14057	6.7999e-05	-0.143813
0.01383	0.140585	7.41952e-05	-0.143828
0.01391	0.140683	0.000110757	-0.143924
0.01399	0.14078	0.000141459	-0.144019
0.01407	0.140876	0.000166525	-0.144113
0.0141375	0.140955	0.000183531	-0.144191
0.01415	0.14097	0.000202149	-0.144206
0.01423	0.141065	0.000315423	-0.144299
0.01431	0.141159	0.000417895	-0.144391
0.01439	0.141252	0.000509879	-0.144482
0.01447	0.141344	0.000591694	-0.144573
0.01455	0.141436	0.000663646	-0.144663
0.01463	0.141528	0.000726052	-0.144753
0.01471	0.141619	0.000779219	-0.144842
0.0147775	0.141694	0.000817248	-0.144916
0.01479	0.141708	0.000842912	-0.14493
0.01487	0.141799	0.000999173	-0.145018
0.0149375	0.141874	0.00111953	-0.145091
0.01495	0.141888	0.00115258	-0.145105
0.01503	0.141976	0.00135451	-0.145191
0.0150975	0.142051	0.00151119	-0.145264
0.01511	0.142064	0.0015535	-0.145277
0.01519	0.142152	0.00181285	-0.145362
0.0152575	0.142226	0.00201532	-0.145434
0.01527	0.142239	0.00206924	-0.145447
0.01535	0.142326	0.00240056	-0.145531
0.0154175	0.142398	0.00266056	-0.145601
0.01543	0.142411	0.00272891	-0.145614
0.01551	0.142497	0.00314988	-0.145697
0.0155775	0.142569	0.00348173	-0.145766
0.01559	0.142582	0.00356785	-0.145779
0.01567	0.142667	0.00409933	-0.145861
0.0157375	0.142738	0.00451997	-0.145929
0.01575	0.142752	0.00462757	-0.145942
0.01583	0.142835	0.00529294	-0.146022
0.0158975	0.142906	0.0058214	-0.14609
0.01591	0.142919	0.00595428	-0.146102
0.01599	0.143003	0.00677734	-0.146182
0.0160575	0.143073	0.00743316	-0.146249
0.01607	0.143086	0.00759446	-0.146261
0.01615	0.143168	0.00859517	-0.146339
0.0162175	0.143238	0.00939491	-0.146405
0.01623	0.143251	0.00957352	-0.146417
0.0162975	0.14332	0.0105138	-0.146482
0.01631	0.143333	0.0107068	-0.146494
0.0163775	0.143402	0.0117238	-0.146559
0.01639	0.143415	0.0119304	-0.146571
0.0164575	0.143483	0.0130198	-0.146635
0.01647	0.143496	0.0132385	-0.146647
0.0165375	0.143565	0.0143925	-0.146711
0.01655	0.143578	0.0146209	-0.146723
0.0166175	0.143646	0.0158271	-0.146786
0.01663	0.143659	0.016069	-0.146798
0.01671	0.143739	0.0175782	-0.146872
0.0167775	0.143807	0.0187962	-0.146935
0.01679	0.14382	0.0190321	-0.146947
0.01687	0.1439	0.0205071	-0.14702
0.0169375	0.143967	0.0217013	-0.147082
0.01695	0.143979	0.0219082	-0.147093
0.01703	0.144059	0.023206	-0.147166
0.0170975	0.144126	0.0242608	-0.147227
0.01711	0.144138	0.024417	-0.147238
0.01719	0.144217	0.0254012	-0.14731
0.0172575	0.144283	0.0262059	-0.14737
0.01727	0.144295	0.0262985	-0.147381
0.01735	0.144372	0.0268875	-0.147451
0.0174175	0.144437	0.0273747	-0.14751
0.01751	0.144526	0.0275665	-0.147591
0.0175775	0.144589	0.0277131	-0.147649
0.01759	0.144601	0.0276795	-0.14766
0.01767	0.144676	0.0274813	-0.147729
0.0177375	0.144738	0.027332	-0.147786
0.01775	0.14475	0.027266	-0.147797
0.0178175	0.144811	0.0269263	-0.147854
0.01783	0.144823	0.0268429	-0.147865
0.0178975	0.144885	0.0264103	-0.147922
0.01791	0.144897	0.0263133	-0.147933
0.0179775	0.144958	0.0258084	-0.14799
0.01799	0.144969	0.0257014	-0.148
0.0180575	0.145028	0.0251429	-0.148056
0.01807	0.145039	0.025029	-0.148066
0.0181375	0.145099	0.0244337	-0.148122
0.01815	0.14511	0.0243115	-0.148132
0.01823	0.14518	0.0235558	-0.148198
0.0182975	0.145238	0.022949	-0.148253
0.01831	0.145249	0.0228259	-0.148263
0.01839	0.145317	0.0220621	-0.148328
0.0184575	0.145374	0.0214472	-0.148382
0.01847	0.145385	0.0213299	-0.148392
0.01855	0.145452	0.0206014	-0.148456
0.0186175	0.145508	0.0200137	-0.148509
0.01863	0.145518	0.0199036	-0.148519
0.01871	0.145584	0.0192192	-0.148582
0.0187775	0.145639	0.0186661	-0.148635
0.01879	0.145649	0.0185648	-0.148645
0.01887	0.145714	0.0179345	-0.148707
0.0189375	0.145768	0.0174245	-0.148759
0.01895	0.145778	0.0173319	-0.148769
0.01903	0.145841	0.0167553	-0.14883
0.0190975	0.145894	0.0162883	-0.148881
0.01911	0.145904	0.0162043	-0.148891
0.01919	0.145967	0.015681	-0.148952
0.0192575	0.14602	0.0152565	-0.149003
0.01927	0.146029	0.0151803	-0.149012
0.01935	0.146091	0.0147054	-0.149072
0.0194175	0.146144	0.0143197	-0.149123
0.01943	0.146153	0.0142506	-0.149132
0.01951	0.146214	0.0138192	-0.149191
0.0195775	0.146265	0.0134686	-0.149241
0.01959	0.146274	0.0134058	-0.14925
0.01967	0.146333	0.013013	-0.149308
0.0197375	0.146383	0.0126936	-0.149357
0.01975	0.146392	0.0126366	-0.149366
0.01983	0.14645	0.0122798	-0.149423
0.01991	0.14651	0.011936	-0.149481
0.01999	0.146568	0.011605	-0.149538
0.0200575	0.146616	0.0113355	-0.149585
0.02007	0.146625	0.011287	-0.149594
0.02015	0.146682	0.0109838	-0.14965
0.02023	0.146739	0.0106911	-0.149706
0.02031	0.146796	0.0104087	-0.149762
0.0203775	0.146843	0.0101783	-0.149808
0.02039	0.146852	0.0101361	-0.149817
0.02047	0.146908	0.00987146	-0.149872
0.02055	0.146963	0.00961545	-0.149926
0.0206975	0.147065	0.00916571	-0.150026
0.02071	0.147073	0.00912756	-0.150034
0.02079	0.147128	0.00888871	-0.150088
0.02087	0.147182	0.00865716	-0.150141
0.02095	0.147235	0.0084328	-0.150194
0.0210175	0.14728	0.00824904	-0.150238
0.02103	0.147288	0.00821155	-0.150246
0.02111	0.147341	0.00797565	-0.150298
0.02127	0.147446	0.00752266	-0.150402
0.02135	0.147498	0.00730536	-0.150453
0.02143	0.147549	0.00709408	-0.150504
0.02151	0.147601	0.0068887	-0.150555
0.02159	0.147651	0.00668914	-0.150605
0.0216575	0.147694	0.00652524	-0.150647
0.02167	0.147702	0.00646935	-0.150655
0.02183	0.147802	0.00577012	-0.150754
0.02191	0.147853	0.00543117	-0.150804
0.02199	0.147902	0.00509923	-0.150853
0.02207	0.147951	0.00477424	-0.150901
0.02215	0.148	0.0044561	-0.15095
0.02223	0.148049	0.00414475	-0.150998
0.02239	0.148145	0.0035421	-0.151093
0.02247	0.148194	0.00325065	-0.151141
0.02255	0.148241	0.00296568	-0.151188
0.02263	0.148288	0.00268712	-0.151234
0.02271	0.148335	0.00241489	-0.151281
0.02279	0.148382	0.00214893	-0.151327
0.0229375	0.148468	0.00167474	-0.151412
0.02295	0.148475	0.00159851	-0.151419
0.0230975	0.148561	0.000720913	-0.151503
0.02311	0.148568	0.000663633	-0.15151
0.0232575	0.148654	1.48468e-05	-0.151593
0.02327	0.148661	4.35264e-05	-0.1516
0.0233375	0.148701	0.000205194	-0.151638
0.0234175	0.148748	0.00169255	-0.151682
0.02343	0.148756	0.00228691	-0.151689
0.0234575	0.148772	0.0035947	-0.151704
0.0234975	0.148797	0.00713506	-0.151726
0.0235375	0.148822	0.0137989	-0.151748
0.0235575	0.148836	0.0192168	-0.151759
0.0235775	0.14885	0.0269031	-0.15177
0.02359	0.148859	0.0338033	-0.151777
0.0235975	0.148864	0.0379403	-0.151781
0.0236175	0.14888	0.053984	-0.151792
0.0236275	0.148887	0.0646417	-0.151797
0.0236375	0.148897	0.0775789	-0.151803
0.0236475	0.148905	0.093276	-0.151808
0.0236575	0.148915	0.112253	-0.151814
0.0236675	0.148925	0.135094	-0.151819
0.0236775	0.148936	0.162288	-0.151825
0.0236875	0.148947	0.194162	-0.15183
0.0236975	0.148959	0.230693	-0.151835
0.0237075	0.148972	0.271358	-0.151841
0.0237125	0.14898	0.292983	-0.151844
0.0237175	0.148986	0.315032	-0.151846
0.0237225	0.148994	0.337338	-0.151849
0.0237275	0.149002	0.359551	-0.151852
0.0237325	0.149009	0.381398	-0.151854
0.0237425	0.149026	0.42282	-0.15186
0.02375	0.149039	0.449798	-0.151864
0.0237525	0.149043	0.458786	-0.151865
0.0237625	0.149062	0.486944	-0.151871
0.0237725	0.14908	0.505478	-0.151876
0.0237925	0.149116	0.509709	-0.151887
0.0238025	0.149133	0.495363	-0.151892
0.0238125	0.14915	0.471655	-0.151898
0.0238225	0.149165	0.440487	-0.151903
0.0238275	0.149173	0.422982	-0.151906
0.0238325	0.149179	0.404745	-0.151908
0.0238375	0.149187	0.385794	-0.151911
0.0238475	0.149199	0.347825	-0.151916
0.0238575	0.149212	0.311226	-0.151922
0.0238675	0.149223	0.277174	-0.151927
0.0238775	0.149234	0.24657	-0.151933
0.0238875	0.149243	0.219548	-0.151938
0.0238975	0.149252	0.196019	-0.151943
0.0239075	0.149261	0.175685	-0.151949
0.02391	0.149263	0.171305	-0.15195
0.0239175	0.149269	0.158174	-0.151954
0.0239275	0.149276	0.143102	-0.151959
0.0239375	0.149284	0.130111	-0.151965
0.0239575	0.149298	0.109141	-0.151975
0.0239775	0.149312	0.0932275	-0.151986
0.0239975	0.149324	0.0808837	-0.151996
0.0240175	0.149337	0.071233	-0.152007
0.0240575	0.149361	0.0572497	-0.152028
0.02407	0.149369	0.0542809	-0.152035
0.0240975	0.149386	0.0477664	-0.15205
0.0241375	0.149408	0.0410496	-0.152071
0.0241775	0.149431	0.0360507	-0.152092
0.0242175	0.149453	0.0322425	-0.152113
0.02423	0.14946	0.0313056	-0.15212
0.0242575	0.149475	0.0292501	-0.152134
0.0243375	0.149518	0.0248642	-0.152176
0.02439	0.149547	0.0231395	-0.152204
0.0244975	0.149603	0.0196471	-0.152259
0.02455	0.149631	0.0186639	-0.152286
0.0246575	0.149688	0.016674	-0.152342
0.02471	0.149715	0.0160428	-0.152369
0.0248175	0.14977	0.0147661	-0.152423
0.02487	0.149797	0.0143278	-0.15245
0.0249775	0.149851	0.0134417	-0.152504
0.02503	0.149878	0.0131542	-0.152531
0.02519	0.149958	0.0122932	-0.15261
0.0252975	0.150013	0.0117269	-0.152664
0.02535	0.150039	0.0115371	-0.15269
0.0254975	0.150111	0.0110132	-0.152762
0.02551	0.150117	0.0109801	-0.152768
0.02567	0.150196	0.0105636	-0.152846
0.0258175	0.150267	0.0101897	-0.152917
0.02583	0.150273	0.0101689	-0.152923
0.02599	0.15035	0.00990655	-0.152999
0.02615	0.150426	0.00965181	-0.153075
0.02631	0.150502	0.00940446	-0.15315
0.0264575	0.150571	0.00918287	-0.153219
0.02647	0.150577	0.00917252	-0.153225
0.02663	0.150651	0.00904283	-0.153299
0.02679	0.150725	0.00891736	-0.153372
0.02695	0.150798	0.00879602	-0.153445
0.02711	0.15087	0.00867872	-0.153517
0.02727	0.150942	0.00856537	-0.153589
0.02743	0.151015	0.00845587	-0.153661
0.02759	0.151085	0.00835012	-0.153731
0.0277375	0.15115	0.00825593	-0.153796
0.02791	0.151225	0.00821562	-0.153871
0.02807	0.151295	0.00818022	-0.153941
0.02823	0.151364	0.00814666	-0.15401
0.02839	0.151433	0.00811488	-0.154078
