#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00772	0.077706	0.0429358	-0.084685
0.0077275	0.077737	0.0434139	-0.0847
0.00776	0.077872	0.0455254	-0.084765
0.0077675	0.077903	0.0456322	-0.08478
0.00779	0.077994	0.0453394	-0.084825
0.0078	0.078034	0.0448764	-0.084845
0.0078075	0.078063	0.0443872	-0.08486
0.00781	0.078073	0.0442261	-0.084865
0.00782	0.078111	0.0434034	-0.084885
0.00783	0.078149	0.0424236	-0.084905
0.00784	0.078187	0.0413081	-0.084925
0.0078475	0.078214	0.0403836	-0.08494
0.00785	0.078223	0.0400776	-0.084945
0.00786	0.078259	0.0387548	-0.084965
0.00787	0.078292	0.0373613	-0.084984
0.00788	0.078326	0.0359192	-0.085004
0.00789	0.07836	0.0344489	-0.085024
0.0079	0.078392	0.0329692	-0.085044
0.00791	0.078423	0.0314965	-0.085063
0.00792	0.078454	0.0300445	-0.085083
0.0079275	0.078477	0.0289788	-0.085098
0.00793	0.078484	0.0286251	-0.085103
0.00794	0.078514	0.027247	-0.085123
0.00795	0.078543	0.0259169	-0.085142
0.00796	0.078571	0.0246393	-0.085162
0.0079675	0.078592	0.0237221	-0.085177
0.00797	0.078599	0.0234174	-0.085182
0.00798	0.078627	0.0222528	-0.085202
0.00799	0.078653	0.0211455	-0.085221
0.008	0.07868	0.0200952	-0.085241
0.0080075	0.0787	0.0193471	-0.085256
0.00801	0.078706	0.0190984	-0.085261
0.00802	0.078731	0.0181581	-0.08528
0.00803	0.078757	0.0172695	-0.0853
0.0080475	0.0788	0.0158413	-0.085334
0.00805	0.078806	0.0156383	-0.085339
0.00806	0.07883	0.0148906	-0.085358
0.00807	0.078855	0.0141847	-0.085378
0.00808	0.078878	0.0135182	-0.085397
0.0080875	0.078896	0.0130458	-0.085412
0.00809	0.078902	0.0128887	-0.085417
0.0081	0.078925	0.0122938	-0.085436
0.00812	0.078972	0.0111991	-0.085475
0.0081275	0.078989	0.0108305	-0.08549
0.00814	0.079017	0.010218	-0.085514
0.00816	0.079062	0.00933607	-0.085553
0.00818	0.079107	0.00854095	-0.085592
0.0082	0.07915	0.00782185	-0.08563
0.0082075	0.079167	0.00757698	-0.085645
0.00822	0.079194	0.00716958	-0.085669
0.00824	0.079237	0.00657617	-0.085707
0.00828	0.079322	0.00553942	-0.085784
0.0082875	0.079337	0.00537589	-0.085798
0.00832	0.079405	0.00466777	-0.08586
0.00836	0.079489	0.00392828	-0.085937
0.0083675	0.079504	0.00380997	-0.085951
0.0084	0.079571	0.00329654	-0.086013
0.00844	0.079652	0.00275359	-0.086089
0.0084475	0.079667	0.00266605	-0.086103
0.00848	0.079732	0.00228532	-0.086164
0.00852	0.079813	0.00188024	-0.08624
0.0085275	0.079828	0.00181981	-0.086254
0.0086	0.079971	0.00122706	-0.08639
0.0086075	0.079986	0.00118256	-0.086404
0.00868	0.080128	0.000743347	-0.086539
0.0086875	0.080143	0.00071169	-0.086553
0.00876	0.080283	0.000396555	-0.086687
0.0087675	0.080298	0.000375726	-0.086701
0.00884	0.080436	0.000165456	-0.086834
0.0088475	0.080451	0.000154152	-0.086848
0.00892	0.080588	3.62893e-05	-0.08698
0.0089275	0.080603	3.37005e-05	-0.086994
0.009	0.08074	5.01028e-07	-0.087126
0.0090075	0.080755	6.18036e-06	-0.08714
0.00908	0.080891	5.34036e-05	-0.087271
0.0090875	0.080905	7.2031e-05	-0.087284
0.0091675	0.081053	0.000262564	-0.087427
0.00924	0.081188	0.000421596	-0.087557
0.0092475	0.081201	0.000468128	-0.08757
0.0093275	0.081348	0.000959537	-0.087711
0.0094075	0.081494	0.00144108	-0.087852
0.0094875	0.081639	0.00191218	-0.087992
0.00956	0.08177	0.00232965	-0.088118
0.0095675	0.081784	0.00241044	-0.088131
0.0096475	0.081928	0.00327103	-0.088269
0.00972	0.082057	0.00404869	-0.088393
0.0097275	0.082071	0.00415392	-0.088406
0.0098	0.082199	0.00517248	-0.088529
0.0098075	0.082213	0.00529832	-0.088542
0.00988	0.082341	0.00651831	-0.088665
0.0098875	0.082355	0.0066692	-0.088678
0.00996	0.082482	0.00813416	-0.088799
0.0099675	0.082496	0.00831595	-0.088812
0.01004	0.082623	0.0100834	-0.088933
0.0100475	0.082637	0.0103039	-0.088946
0.01012	0.082765	0.0124505	-0.089067
0.0101275	0.082778	0.0127203	-0.089079
0.0102	0.082906	0.0153494	-0.089199
0.0102075	0.082919	0.0156662	-0.089211
0.01024	0.082976	0.0170443	-0.089264
0.01028	0.083047	0.0189347	-0.08933
0.0102875	0.08306	0.0193294	-0.089342
0.01032	0.083118	0.0210476	-0.089395
0.01036	0.083189	0.0234175	-0.08946
0.0103675	0.083202	0.023915	-0.089472
0.0104	0.08326	0.0260815	-0.089525
0.01044	0.083332	0.029086	-0.08959
0.0104475	0.083346	0.0297198	-0.089602
0.01048	0.083404	0.0324816	-0.089654
0.01052	0.083477	0.0363292	-0.089719
0.0105275	0.083491	0.0371434	-0.089731
0.01056	0.08355	0.0406939	-0.089783
0.0106	0.083624	0.0456514	-0.089847
0.0106075	0.083638	0.046671	-0.089859
0.01062	0.083661	0.0483756	-0.089879
0.01064	0.083699	0.0512765	-0.089911
0.01066	0.083736	0.0543645	-0.089942
0.01068	0.083774	0.0576484	-0.089974
0.0106875	0.083789	0.058953	-0.089986
0.0107	0.083813	0.0611345	-0.090006
0.01072	0.083851	0.0648297	-0.090037
0.01074	0.083891	0.0687392	-0.090069
0.01076	0.08393	0.0728644	-0.0901
0.0107675	0.083945	0.0744868	-0.090112
0.01078	0.08397	0.0772009	-0.090132
0.0108	0.08401	0.0817423	-0.090163
0.01082	0.084051	0.086477	-0.090195
0.01084	0.084092	0.0913852	-0.090226
0.0108475	0.084108	0.0932748	-0.090238
0.01086	0.084134	0.0964373	-0.090257
0.01088	0.084176	0.101597	-0.090288
0.0109	0.084219	0.106821	-0.090319
0.01092	0.084262	0.112053	-0.09035
0.0109275	0.084279	0.113986	-0.090362
0.01094	0.084306	0.117224	-0.090381
0.01096	0.084351	0.12226	-0.090412
0.01098	0.084396	0.12708	-0.090443
0.011	0.084442	0.131596	-0.090474
0.0110075	0.08446	0.133134	-0.090486
0.01102	0.084489	0.135712	-0.090505
0.01104	0.084536	0.13934	-0.090536
0.01106	0.084584	0.14239	-0.090567
0.01108	0.084632	0.144784	-0.090598
0.0110875	0.084651	0.145403	-0.09061
0.0111	0.084681	0.146446	-0.090629
0.01112	0.084729	0.147322	-0.09066
0.0111675	0.084845	0.145684	-0.090732
0.01118	0.084875	0.144925	-0.090751
0.01122	0.084972	0.139167	-0.090812
0.0112475	0.085039	0.133201	-0.090854
0.01126	0.085069	0.130479	-0.090873
0.01128	0.085116	0.12523	-0.090903
0.0113	0.085162	0.119509	-0.090933
0.01132	0.085209	0.113421	-0.090964
0.0113275	0.085226	0.111047	-0.090975
0.01134	0.085255	0.107077	-0.090994
0.01136	0.085299	0.100584	-0.091024
0.01138	0.085344	0.0940458	-0.091054
0.0114	0.085387	0.0875542	-0.091084
0.0114075	0.085403	0.0851738	-0.091095
0.01142	0.08543	0.0811903	-0.091114
0.01144	0.085472	0.0750223	-0.091144
0.01146	0.085513	0.0691038	-0.091174
0.01148	0.085554	0.0634745	-0.091204
0.0114875	0.085569	0.0614878	-0.091215
0.0115	0.085593	0.0581617	-0.091233
0.01152	0.085632	0.0531813	-0.091263
0.01154	0.08567	0.0485387	-0.091292
0.01156	0.085708	0.0442322	-0.091322
0.0115675	0.085722	0.0427451	-0.091333
0.01158	0.085745	0.0402543	-0.091351
0.0116	0.085782	0.0365924	-0.091381
0.01162	0.085818	0.0332302	-0.09141
0.01164	0.085854	0.0301501	-0.09144
0.0116475	0.085868	0.0290977	-0.091451
0.01166	0.08589	0.0273343	-0.091469
0.01168	0.085925	0.0247635	-0.091499
0.01172	0.085994	0.0202803	-0.091557
0.0117275	0.086007	0.0195528	-0.091568
0.01174	0.086027	0.0183335	-0.091586
0.01176	0.086062	0.0165609	-0.091616
0.01178	0.086095	0.0149469	-0.091645
0.0118	0.086128	0.0134773	-0.091674
0.0118075	0.086141	0.0129778	-0.091685
0.01182	0.086161	0.0121402	-0.091703
0.01186	0.086225	0.00981551	-0.09176
0.0118875	0.08627	0.00849699	-0.0918
0.0119	0.08629	0.00788903	-0.091818
0.01194	0.086353	0.00629399	-0.091875
0.0119675	0.086396	0.00539075	-0.091915
0.01198	0.086416	0.00497354	-0.091933
0.01202	0.086478	0.00388346	-0.09199
0.0120475	0.086521	0.00326969	-0.09203
0.01206	0.08654	0.00298549	-0.092048
0.0121	0.086601	0.00225058	-0.092104
0.0121275	0.086642	0.00189298	-0.092143
0.01218	0.086721	0.00117304	-0.092217
0.0122075	0.086762	0.000952921	-0.092256
0.01226	0.086841	0.000501574	-0.09233
0.0122875	0.086882	0.000384625	-0.092369
0.01234	0.086959	0.000134844	-0.092442
0.0123675	0.086999	9.75462e-05	-0.09248
0.01242	0.087076	3.32868e-06	-0.092553
0.0124475	0.087116	2.94136e-05	-0.092591
0.0125	0.087191	5.88865e-05	-0.092663
0.0125275	0.087231	0.000137045	-0.092701
0.01258	0.087306	0.000268003	-0.092773
0.0126075	0.087344	0.000390381	-0.09281
0.01266	0.087419	0.000607357	-0.092882
0.0126875	0.087457	0.000794936	-0.092919
0.0127675	0.087569	0.00130812	-0.093027
0.01282	0.087642	0.00161775	-0.093097
0.0128475	0.08768	0.00187089	-0.093134
0.0129275	0.087791	0.0025778	-0.093241
0.01298	0.087864	0.003017	-0.093311
0.0130075	0.087901	0.00333242	-0.093347
0.0130875	0.08801	0.004222	-0.093452
0.01314	0.088081	0.00478234	-0.093521
0.0131675	0.088118	0.00516204	-0.093557
0.0132475	0.088225	0.00623909	-0.093661
0.0133	0.088295	0.00692285	-0.093729
0.0133275	0.088331	0.00742799	-0.093764
0.0134075	0.088438	0.00886894	-0.093867
0.0134875	0.088543	0.0102649	-0.093969
0.0135675	0.088648	0.011616	-0.09407
0.01362	0.088716	0.012479	-0.094136
0.0136475	0.088752	0.0131721	-0.094171
0.0137275	0.088856	0.0151565	-0.094271
0.0138075	0.088958	0.0170906	-0.09437
0.0138875	0.089061	0.0189747	-0.094469
0.01394	0.089127	0.0201847	-0.094533
0.0139675	0.089162	0.0210437	-0.094567
0.0140475	0.089264	0.0235064	-0.094665
0.0141	0.08933	0.0250925	-0.094729
0.0141275	0.089364	0.0261058	-0.094762
0.0142075	0.089464	0.0290134	-0.094858
0.01426	0.089528	0.0308884	-0.09492
0.0142875	0.089562	0.032087	-0.094953
0.0143675	0.089661	0.0355294	-0.095048
0.01442	0.089726	0.0377515	-0.09511
0.0144475	0.089761	0.0391737	-0.095143
0.0145275	0.089859	0.0432605	-0.095237
0.01458	0.089923	0.0459009	-0.095298
0.0146075	0.089957	0.0475925	-0.09533
0.0146875	0.090055	0.0524565	-0.095423
0.01474	0.090118	0.0556016	-0.095483
0.0147675	0.090152	0.0576176	-0.095515
0.0148475	0.090248	0.0634172	-0.095606
0.0149	0.090311	0.0671698	-0.095666
0.0149275	0.090344	0.0694493	-0.095697
0.01498	0.090407	0.0737674	-0.095756
0.0150075	0.09044	0.0762571	-0.095787
0.01506	0.090503	0.080974	-0.095846
0.0150875	0.090536	0.0836921	-0.095877
0.01514	0.090598	0.0888426	-0.095935
0.0151675	0.09063	0.091808	-0.095965
0.01522	0.090692	0.0974278	-0.096023
0.0152475	0.090725	0.10066	-0.096054
0.0153	0.090788	0.106785	-0.096112
0.0153275	0.09082	0.110301	-0.096142
0.01538	0.090882	0.116966	-0.096199
0.0154075	0.090915	0.120784	-0.096229
0.01546	0.090977	0.128022	-0.096286
0.0154875	0.09101	0.132154	-0.096316
0.01554	0.091071	0.139992	-0.096372
0.0155675	0.091104	0.144451	-0.096402
0.01562	0.091166	0.152907	-0.096458
0.0156475	0.091198	0.157695	-0.096487
0.0157	0.09126	0.166777	-0.096543
0.0157275	0.091292	0.17189	-0.096572
0.01578	0.091354	0.18159	-0.096628
0.0158075	0.091387	0.187012	-0.096657
0.01586	0.091448	0.1973	-0.096711
0.0158875	0.09148	0.203001	-0.09674
0.01594	0.091542	0.21382	-0.096795
0.0159675	0.091575	0.219754	-0.096824
0.01602	0.091637	0.231016	-0.096878
0.0160475	0.091669	0.237116	-0.096906
0.0161	0.09173	0.248697	-0.09696
0.0161275	0.091762	0.254874	-0.096988
0.01618	0.091825	0.266606	-0.097042
0.0162075	0.091857	0.272754	-0.09707
0.01626	0.091919	0.284432	-0.097123
0.0162875	0.091951	0.29042	-0.097151
0.01634	0.092012	0.301799	-0.097203
0.0163675	0.092045	0.307484	-0.097231
0.01642	0.092106	0.31829	-0.097283
0.0164475	0.092139	0.323521	-0.097311
0.0165	0.092201	0.333467	-0.097364
0.0165275	0.092233	0.337731	-0.097391
0.0166075	0.092325	0.350087	-0.097469
0.01666	0.092387	0.358154	-0.097521
0.0166875	0.092419	0.359719	-0.097548
0.0167675	0.092511	0.364296	-0.097625
0.0168475	0.092603	0.368905	-0.097702
0.0169275	0.092694	0.373545	-0.097779
0.01698	0.092754	0.376606	-0.097829
0.0170075	0.092785	0.375801	-0.097855
0.01706	0.092844	0.374305	-0.097905
0.0170875	0.092875	0.372651	-0.097931
0.01714	0.092933	0.369542	-0.09798
0.0171675	0.092962	0.367145	-0.098005
0.01722	0.09302	0.362624	-0.098054
0.0172475	0.09305	0.359608	-0.09808
0.0173	0.093107	0.35391	-0.098129
0.0173275	0.093136	0.350404	-0.098154
0.01738	0.093192	0.343772	-0.098202
0.0174075	0.093221	0.339901	-0.098227
0.01746	0.093277	0.332578	-0.098275
0.0174875	0.093306	0.328461	-0.0983
0.01754	0.093361	0.320668	-0.098348
0.0175675	0.093389	0.316409	-0.098373
0.01762	0.093443	0.308343	-0.09842
0.0176475	0.09347	0.304031	-0.098444
0.0177	0.093524	0.295861	-0.098491
0.0177275	0.093552	0.291567	-0.098516
0.01778	0.093604	0.283432	-0.098562
0.0178075	0.093631	0.279214	-0.098586
0.01786	0.093683	0.27122	-0.098633
0.0178875	0.09371	0.267122	-0.098657
0.01794	0.09376	0.259353	-0.098702
0.0179675	0.093787	0.255404	-0.098726
0.01802	0.093837	0.247919	-0.098771
0.0180475	0.093863	0.244142	-0.098795
0.0181	0.093913	0.23698	-0.09884
0.0181275	0.093939	0.233387	-0.098864
0.01818	0.093988	0.226574	-0.098909
0.0182075	0.094013	0.223172	-0.098932
0.01826	0.094063	0.21672	-0.098977
0.0182875	0.094088	0.21351	-0.099
0.01834	0.094135	0.207422	-0.099044
0.0183675	0.09416	0.204402	-0.099067
0.01842	0.094208	0.198674	-0.099111
0.0184475	0.094233	0.195913	-0.099134
0.0185275	0.094304	0.187946	-0.0992
0.01858	0.09435	0.182772	-0.099243
0.0186075	0.094374	0.18027	-0.099266
0.01866	0.09442	0.175523	-0.099309
0.0186875	0.094444	0.173208	-0.099331
0.01874	0.094489	0.168815	-0.099373
0.0187675	0.094512	0.166646	-0.099395
0.01882	0.094558	0.16253	-0.099438
0.0188475	0.094581	0.160517	-0.09946
0.0189	0.094624	0.156695	-0.099501
0.0189275	0.094647	0.154807	-0.099523
0.01898	0.094691	0.151223	-0.099564
0.0190075	0.094714	0.149519	-0.099586
0.0190875	0.094781	0.144603	-0.099649
0.01914	0.094824	0.141407	-0.09969
0.0191675	0.094846	0.139932	-0.099711
0.0192475	0.09491	0.135675	-0.099773
0.0193	0.094952	0.132907	-0.099813
0.0193275	0.094974	0.131632	-0.099834
0.0194075	0.095038	0.127952	-0.099895
0.01946	0.095079	0.125559	-0.099934
0.0194875	0.095101	0.124465	-0.099955
0.0195675	0.095163	0.121306	-0.100015
0.01962	0.095204	0.119252	-0.100054
0.0196475	0.095225	0.118318	-0.100074
0.0197275	0.095285	0.115619	-0.100132
0.01978	0.095325	0.113865	-0.100171
0.0198075	0.095346	0.113075	-0.100191
0.0198875	0.095405	0.110793	-0.100248
0.01994	0.095444	0.109309	-0.100286
0.0199675	0.095465	0.108652	-0.100306
0.0200475	0.095523	0.106753	-0.100362
0.0201	0.095561	0.105519	-0.100399
0.0201275	0.095582	0.105039	-0.100419
0.0202075	0.095639	0.103655	-0.100475
0.0202875	0.095696	0.102287	-0.10053
0.0203675	0.095753	0.100934	-0.100585
0.02042	0.095789	0.100056	-0.10062
0.0204475	0.095808	0.0998151	-0.100639
0.0205275	0.095864	0.0991216	-0.100693
0.0206075	0.095919	0.0984376	-0.100747
0.0206875	0.095973	0.0977629	-0.1008
0.02074	0.096008	0.0973253	-0.100834
0.0209275	0.096133	0.0974489	-0.100956
0.0210875	0.096237	0.097894	-0.101058
0.0211675	0.096289	0.0989045	-0.101108
0.0212475	0.09634	0.09991	-0.101158
0.0213275	0.09639	0.10091	-0.101207
0.02138	0.096423	0.101563	-0.101239
0.0214075	0.09644	0.102926	-0.101256
0.0214875	0.096491	0.106871	-0.101305
0.0215675	0.096539	0.110787	-0.101352
0.0216475	0.096588	0.114676	-0.1014
0.0217275	0.096636	0.118534	-0.101447
0.0218075	0.096685	0.122365	-0.101494
0.0218875	0.096732	0.126167	-0.10154
0.0219675	0.096778	0.129941	-0.101585
0.02202	0.096809	0.132402	-0.101615
0.0220475	0.096825	0.135623	-0.101631
0.0221275	0.09687	0.144943	-0.101675
0.02218	0.096901	0.151019	-0.101705
0.0222075	0.096917	0.156134	-0.10172
0.0222875	0.096962	0.170932	-0.101764
0.02234	0.096991	0.18058	-0.101792
0.0223675	0.097007	0.189363	-0.101807
0.0224475	0.097052	0.214776	-0.10185
0.0225	0.097081	0.231342	-0.101878
0.0225275	0.097097	0.245315	-0.101893
0.02258	0.097127	0.271881	-0.101921
0.0226075	0.097142	0.292147	-0.101935
0.02266	0.097171	0.330676	-0.101962
0.0226875	0.097186	0.358661	-0.101976
0.0227	0.097194	0.371356	-0.101983
0.02274	0.097217	0.422408	-0.102004
0.0227675	0.097233	0.467805	-0.102018
0.02278	0.09724	0.488397	-0.102024
0.02282	0.097263	0.575117	-0.102044
0.0228475	0.09728	0.657068	-0.102058
0.02286	0.097287	0.694239	-0.102064
0.02288	0.0973	0.770737	-0.102075
0.0229	0.097313	0.862452	-0.102085
0.02292	0.097326	0.973517	-0.102095
0.0229275	0.097331	1.02446	-0.102099
0.02294	0.09734	1.10928	-0.102105
0.02296	0.097354	1.27731	-0.102115
0.02298	0.097369	1.48722	-0.102125
0.023	0.097385	1.75175	-0.102135
0.0230075	0.097391	1.87	-0.102139
0.02301	0.097393	1.9094	-0.10214
0.02302	0.097402	2.08703	-0.102145
0.02303	0.097411	2.28711	-0.10215
0.02304	0.097421	2.51198	-0.102155
0.02305	0.097431	2.76435	-0.10216
0.02306	0.097442	3.04614	-0.102165
0.02307	0.097452	3.359	-0.102169
0.02308	0.097464	3.70213	-0.102174
0.0230875	0.097474	3.98138	-0.102178
0.02309	0.097477	4.07441	-0.102179
0.0231	0.097491	4.47152	-0.102184
0.02311	0.097506	4.88804	-0.102189
0.023115	0.097513	5.10087	-0.102191
0.02312	0.097522	5.31647	-0.102194
0.023125	0.09753	5.53003	-0.102196
0.023135	0.097547	5.95267	-0.102201
0.02314	0.097557	6.15841	-0.102204
0.023145	0.097566	6.35761	-0.102206
0.02315	0.097575	6.54966	-0.102208
0.023155	0.097585	6.73319	-0.102211
0.02316	0.097595	6.90651	-0.102213
0.0231675	0.097611	7.14085	-0.102217
0.02317	0.097616	7.21892	-0.102218
0.02318	0.097637	7.48074	-0.102223
0.02319	0.09766	7.68722	-0.102228
0.0232	0.097682	7.83541	-0.102233
0.02321	0.097705	7.92409	-0.102238
0.02322	0.097729	7.95273	-0.102243
0.02323	0.097751	7.92115	-0.102247
0.0232475	0.097793	7.70761	-0.102256
0.02325	0.097799	7.67714	-0.102257
0.02326	0.097822	7.46545	-0.102262
0.02327	0.097844	7.19464	-0.102267
0.02328	0.097865	6.86769	-0.102271
0.02329	0.097887	6.48914	-0.102276
0.0233	0.097907	6.06553	-0.102281
0.02331	0.097927	5.60699	-0.102286
0.023315	0.097936	5.36818	-0.102288
0.02332	0.097944	5.1262	-0.10229
0.023325	0.097954	4.88166	-0.102293
0.0233275	0.097958	4.75934	-0.102294
0.02333	0.097962	4.63706	-0.102295
0.023335	0.097971	4.39391	-0.102298
0.023345	0.097985	3.91919	-0.102302
0.023355	0.098	3.48704	-0.102307
0.02336	0.098007	3.27461	-0.102309
0.023365	0.098014	3.0713	-0.102312
0.02337	0.09802	2.87767	-0.102314
0.02338	0.098032	2.5209	-0.102319
0.02339	0.098044	2.20423	-0.102324
0.0234	0.098054	1.92652	-0.102328
0.0234075	0.098062	1.74528	-0.102332
0.02341	0.098064	1.6849	-0.102333
0.02342	0.098073	1.47578	-0.102338
0.02343	0.098081	1.29533	-0.102342
0.02344	0.09809	1.13982	-0.102347
0.02345	0.098098	1.0058	-0.102352
0.02346	0.098105	0.890169	-0.102356
0.02347	0.098113	0.790231	-0.102361
0.0234875	0.098125	0.648643	-0.102369
0.02349	0.098127	0.62844	-0.10237
0.02351	0.098139	0.505653	-0.102379
0.02353	0.098153	0.411304	-0.102389
0.02355	0.098164	0.337583	-0.102398
0.0235675	0.098175	0.286739	-0.102406
0.02357	0.098176	0.279484	-0.102407
0.02359	0.098187	0.233675	-0.102416
0.02361	0.098199	0.196599	-0.102426
0.0236475	0.098219	0.145296	-0.102443
0.02365	0.09822	0.141884	-0.102444
0.02369	0.09824	0.104503	-0.102462
0.0237275	0.098259	0.0798562	-0.102479
0.02373	0.09826	0.0782173	-0.10248
0.02377	0.09828	0.0592537	-0.102498
0.0238075	0.098297	0.0478396	-0.102514
0.02385	0.098318	0.0349733	-0.102533
0.0238875	0.098336	0.028441	-0.10255
0.02393	0.098355	0.0210796	-0.102568
0.0239675	0.098372	0.0171769	-0.102584
0.02401	0.098392	0.0127803	-0.102603
0.0240475	0.098408	0.0103827	-0.102619
0.02409	0.098427	0.00768286	-0.102637
0.0241275	0.098442	0.00645985	-0.102652
0.0242075	0.098477	0.00387859	-0.102686
0.02425	0.098496	0.00252255	-0.102704
0.0242875	0.098511	0.00206107	-0.102719
0.0243675	0.098545	0.00109056	-0.102752
0.02441	0.098563	0.000582631	-0.102769
0.0244475	0.098578	0.000448419	-0.102784
0.0245275	0.098611	0.000169554	-0.102816
0.02457	0.098627	2.54745e-05	-0.102832
0.0246075	0.098642	3.83931e-05	-0.102847
0.0246875	0.098674	7.00567e-05	-0.102878
0.02473	0.098691	8.91107e-05	-0.102894
0.0247675	0.098706	0.000180413	-0.102909
0.0248475	0.098737	0.000377017	-0.102939
0.0249275	0.098767	0.000576044	-0.102969
0.0250075	0.098797	0.000777432	-0.102998
0.02505	0.098812	0.000885351	-0.103013
0.0250875	0.098826	0.000993636	-0.103027
0.0251675	0.098856	0.00122499	-0.103056
0.0252475	0.098884	0.00145681	-0.103084
0.0253275	0.098911	0.00168907	-0.103111
0.0254075	0.09894	0.00192174	-0.103139
0.0254875	0.098967	0.00215479	-0.103166
0.0255675	0.098993	0.00238821	-0.103192
0.0256475	0.09902	0.00262196	-0.103218
0.02569	0.099034	0.00274624	-0.103232
0.0257275	0.099046	0.00282702	-0.103244
0.0258075	0.099071	0.00299926	-0.103269
0.0258875	0.099097	0.00317146	-0.103294
0.0259675	0.099121	0.00334358	-0.103318
0.0260475	0.099146	0.00351563	-0.103343
0.0261275	0.099169	0.0036876	-0.103366
0.0262075	0.099194	0.00385945	-0.10339
0.0262875	0.099217	0.00403122	-0.103413
0.02633	0.099229	0.00412241	-0.103425
0.0263675	0.099239	0.00417786	-0.103435
0.0264475	0.099261	0.00429607	-0.103457
0.0265275	0.099284	0.00441425	-0.103479
0.0266075	0.099305	0.00453237	-0.1035
0.0266875	0.099326	0.00465043	-0.103521
0.0267675	0.099347	0.00476843	-0.103542
0.0268475	0.099368	0.00488638	-0.103562
0.0269275	0.099388	0.00500426	-0.103582
0.02697	0.099398	0.00506683	-0.103592
0.0270075	0.099407	0.00510579	-0.103601
0.0270875	0.099426	0.00518888	-0.10362
0.0271675	0.099444	0.005272	-0.103638
0.0272475	0.099463	0.00535515	-0.103657
0.0273275	0.099482	0.00543832	-0.103675
0.0274075	0.099499	0.0055215	-0.103692
0.0274875	0.099516	0.00560471	-0.103709
0.0275675	0.099533	0.00568792	-0.103726
0.02761	0.099541	0.00573212	-0.103734
0.0276475	0.099549	0.00575767	-0.103742
0.0277275	0.099565	0.0058122	-0.103758
0.0278075	0.099581	0.00586683	-0.103774
0.0278875	0.099597	0.00592159	-0.103789
0.0279675	0.099611	0.00597645	-0.103803
0.0280475	0.099626	0.00603142	-0.103818
0.0281275	0.09964	0.0060865	-0.103832
0.0282075	0.099654	0.00614169	-0.103846
0.0282875	0.099668	0.00619699	-0.103859
0.0283675	0.099681	0.00625241	-0.103872
0.0284475	0.099693	0.00630792	-0.103884
0.0285275	0.099706	0.00636355	-0.103897
0.0286075	0.099717	0.00641929	-0.103908
0.0286875	0.09973	0.00647513	-0.10392
0.0287675	0.099741	0.00653107	-0.103931
0.0288475	0.099752	0.00658713	-0.103942
0.02889	0.099757	0.00661693	-0.103947
0.0289275	0.099762	0.0066332	-0.103952
0.0290075	0.099772	0.00666803	-0.103962
0.0290875	0.099782	0.00670303	-0.103972
0.0291675	0.099792	0.00673824	-0.103981
0.0292475	0.099801	0.00677363	-0.10399
0.0293275	0.099809	0.00680923	-0.103998
0.0294075	0.099818	0.00684501	-0.104007
0.0294875	0.099825	0.006881	-0.104014
0.0295675	0.099834	0.00691717	-0.104022
0.0296475	0.099841	0.00695354	-0.104029
0.0297275	0.099848	0.0069901	-0.104036
0.0298075	0.099854	0.00702686	-0.104042
0.0298875	0.09986	0.00706381	-0.104048
0.0299675	0.099867	0.00710095	-0.104054
0.0300475	0.099872	0.00713829	-0.104059
0.0301275	0.099878	0.00717582	-0.104065
0.0302075	0.099882	0.00721353	-0.104069
0.0302875	0.099886	0.00725145	-0.104073
0.0303675	0.099891	0.00728956	-0.104078
0.0304475	0.099895	0.00732785	-0.104081
0.0305275	0.099898	0.00736633	-0.104084
0.0306075	0.099901	0.007405	-0.104087
0.0306875	0.099904	0.00744387	-0.10409
0.0307675	0.099906	0.00748291	-0.104092
0.0308475	0.099909	0.00752215	-0.104094
0.0309275	0.099911	0.00756158	-0.104096
0.0310075	0.099912	0.00760119	-0.104097
0.0310875	0.099913	0.00764098	-0.104098
0.0311675	0.099914	0.00768095	-0.104099
0.0312475	0.099915	0.00772112	-0.104099
0.0314075	0.099914	0.00780198	-0.104098
0.03145	0.099914	0.00782356	-0.104098
0.0314875	0.099914	0.00784115	-0.104098
0.0315675	0.099913	0.0078788	-0.104097
0.0316475	0.099911	0.00791671	-0.104095
0.0317275	0.099911	0.00795485	-0.104094
0.0318075	0.099909	0.00799323	-0.104092
0.0319675	0.099904	0.00807071	-0.104087
0.0320475	0.099901	0.00810981	-0.104084
0.0321275	0.099898	0.00814915	-0.10408
0.0322075	0.099895	0.00818871	-0.104077
0.0322875	0.099891	0.00822852	-0.104073
0.0323675	0.099886	0.00826855	-0.104068
0.0325275	0.099878	0.00834931	-0.104059
0.0326075	0.099873	0.00839004	-0.104054
0.0326875	0.099867	0.00843099	-0.104048
0.0327675	0.099861	0.00847217	-0.104042
0.0328475	0.099855	0.00851358	-0.104036
0.0329275	0.099849	0.0085552	-0.10403
0.0330875	0.099836	0.00863911	-0.104016
0.0331675	0.099829	0.0086814	-0.104009
0.0332475	0.099821	0.00872389	-0.104001
0.0333275	0.099813	0.00876661	-0.103993
0.0334075	0.099806	0.00880953	-0.103985
0.0334875	0.099797	0.00885267	-0.103976
0.0336475	0.099779	0.00893957	-0.103958
0.0337275	0.09977	0.00898332	-0.103949
